// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09238	6.800426	3.095613	-3.876354	0.433178	1.940357	-0.454715	-0.271094	-0.176159	0.946296	-0.728250	0.680392	-0.081969	-0.629413	-0.711361	-0.312738
09239	6.508186	3.658120	-4.242976	-0.286462	1.845753	-0.351901	-0.256703	-0.165450	0.952224	-0.727307	0.681912	-0.077587	-0.636496	-0.712476	-0.295382
09240	6.290695	2.949543	-4.553836	-0.948927	1.685717	-0.284028	-0.243792	-0.155432	0.957291	-0.721933	0.688195	-0.072114	-0.647594	-0.708681	-0.279988
09241	6.698415	2.079370	-4.619762	-1.295691	1.494948	-0.266127	-0.231923	-0.146992	0.961564	-0.714018	0.697042	-0.065661	-0.660598	-0.701802	-0.266615
09242	7.968271	1.148521	-4.154492	-1.400987	1.317889	-0.308117	-0.220916	-0.139974	0.965196	-0.705376	0.706373	-0.059009	-0.673528	-0.693862	-0.254783
09243	9.480056	0.001179	-3.816159	-1.335472	1.172281	-0.384387	-0.210142	-0.134723	0.968344	-0.697013	0.715188	-0.051758	-0.685575	-0.685825	-0.244195
09244	10.630973	-1.617777	-3.136553	-1.162379	1.001656	-0.480476	-0.199863	-0.131360	0.970979	-0.689975	0.722477	-0.044281	-0.695693	-0.678802	-0.235031
09245	10.551892	-3.223331	-4.003080	-0.758089	0.715413	-0.564318	-0.190787	-0.130808	0.972877	-0.685669	0.726987	-0.036717	-0.702466	-0.674077	-0.228391
09246	9.788214	-3.638664	-4.521509	-0.001246	0.539796	-0.650600	-0.182498	-0.131913	0.974317	-0.686879	0.726138	-0.030347	-0.703485	-0.674776	-0.223127
09247	7.922605	-2.547986	-3.858334	0.655403	0.385661	-0.753833	-0.174470	-0.134911	0.975376	-0.692698	0.720821	-0.024205	-0.699806	-0.679865	-0.219214
09248	7.181932	-0.591446	-4.624331	0.933011	0.245044	-0.838866	-0.166889	-0.139269	0.976090	-0.700635	0.713292	-0.018020	-0.693728	-0.686891	-0.216618
09249	7.815004	1.332855	-2.949569	1.246052	0.261289	-0.977557	-0.157979	-0.144754	0.976775	-0.710684	0.703430	-0.010698	-0.685544	-0.695868	-0.214001
09250	9.268268	2.447573	-3.072023	0.836174	0.148460	-0.835174	-0.150971	-0.149579	0.977156	-0.717686	0.696354	-0.004288	-0.679805	-0.701938	-0.212480
09251	9.236198	3.619245	-3.890641	0.552146	0.065982	-0.539433	-0.146485	-0.153032	0.977304	-0.722098	0.691790	0.000092	-0.676103	-0.705696	-0.211841
09252	11.267560	3.836979	-1.696728	0.149882	0.156509	-0.200856	-0.143945	-0.153332	0.977634	-0.723405	0.690421	0.001772	-0.675251	-0.706971	-0.210304
09253	15.957513	0.733139	2.518013	-1.091856	0.425547	0.389485	-0.143749	-0.147686	0.978532	-0.715310	0.698807	0.000387	-0.683862	-0.699898	-0.206094
09254	17.983208	-1.821621	4.637923	-1.521875	0.510273	1.002364	-0.147310	-0.137093	0.979544	-0.703358	0.710808	-0.006294	-0.695405	-0.689897	-0.201134
09255	17.772932	-0.869139	5.045051	-2.558104	0.168682	1.314488	-0.155074	-0.126757	0.979737	-0.683245	0.730061	-0.013691	-0.713532	-0.671523	-0.199820
09256	12.868382	-2.974377	1.630054	-3.815718	-0.306526	1.107656	-0.164676	-0.120557	0.978952	-0.653768	0.756508	-0.016812	-0.738558	-0.642777	-0.203395
09257	10.131171	-6.893658	-0.644816	-4.467046	-0.575459	0.756399	-0.173636	-0.118506	0.977654	-0.618829	0.785388	-0.014707	-0.766095	-0.607554	-0.209706
09258	8.665037	-9.657112	-2.365768	-4.332160	-0.613830	0.497425	-0.181381	-0.118177	0.976286	-0.584213	0.811535	-0.010305	-0.791073	-0.572228	-0.216237
09259	8.350555	-10.105697	-4.397881	-3.292843	-0.533286	0.240017	-0.186960	-0.119279	0.975099	-0.557439	0.830201	-0.005326	-0.808893	-0.544554	-0.221705
09260	8.197543	-8.984251	-7.529054	-2.150568	-0.437670	0.016105	-0.190587	-0.121511	0.974121	-0.539897	0.841731	-0.000633	-0.819871	-0.526045	-0.226026
09261	7.973506	-7.119261	-9.392041	-0.826130	-0.304935	-0.145688	-0.192416	-0.124330	0.973405	-0.533451	0.845827	0.002586	-0.823654	-0.518767	-0.229074
09262	8.111066	-6.193459	-8.236815	0.491192	-0.142540	-0.217437	-0.192397	-0.126933	0.973073	-0.537911	0.842994	0.003608	-0.820753	-0.522732	-0.230468
09263	7.940736	-3.143515	-8.002784	1.889674	-0.038184	-0.249111	-0.191429	-0.129221	0.972963	-0.553872	0.832600	0.001605	-0.810296	-0.538590	-0.230956
09264	8.897297	2.182230	-6.022304	2.685326	0.036602	-0.294608	-0.189445	-0.131474	0.973049	-0.575994	0.817452	-0.001691	-0.795199	-0.560791	-0.230590
09265	11.367877	7.060168	-3.767667	2.358962	0.065532	-0.233775	-0.187531	-0.133159	0.973191	-0.595105	0.803634	-0.004716	-0.781461	-0.580036	-0.229950
09266	11.997850	8.841840	-2.308837	1.057455	0.085963	-0.111973	-0.186163	-0.133576	0.973397	-0.603549	0.797303	-0.006018	-0.775288	-0.588613	-0.229048
09267	10.742915	6.373579	-1.882996	-0.461057	0.034139	0.031268	-0.186199	-0.133191	0.973442	-0.599929	0.800036	-0.005289	-0.778084	-0.584981	-0.228871
09268	9.713584	2.237156	-2.459668	-1.288377	-0.004299	0.098063	-0.186789	-0.132451	0.973430	-0.589675	0.807634	-0.003260	-0.785744	-0.574617	-0.228960
09269	8.978647	-0.643054	-2.939946	-1.434804	0.034563	0.077887	-0.187019	-0.131762	0.973480	-0.578234	0.815871	-0.000657	-0.794147	-0.563022	-0.228773
09270	8.537098	-2.095836	-3.122334	-1.340893	0.117944	0.021841	-0.186176	-0.130949	0.973751	-0.567495	0.823374	0.002224	-0.802052	-0.552184	-0.227606
09271	8.701371	-2.998216	-3.259165	-1.220845	0.192839	-0.049114	-0.184298	-0.130320	0.974192	-0.557685	0.830034	0.005532	-0.809334	-0.542273	-0.225651
09272	9.056711	-3.245621	-2.890211	-1.044325	0.228452	-0.063100	-0.182067	-0.129640	0.974702	-0.549319	0.835569	0.008526	-0.815537	-0.533870	-0.223344
09273	9.507073	-2.457755	-2.907615	-0.918805	0.222633	-0.045866	-0.179971	-0.128875	0.975193	-0.541865	0.840393	0.011060	-0.820971	-0.526433	-0.221079
09274	9.739226	-2.020761	-2.634242	-0.850760	0.213421	-0.095347	-0.177674	-0.128587	0.975652	-0.535032	0.844717	0.013896	-0.825937	-0.519536	-0.218883
09275	9.698122	-1.862193	-2.004848	-0.608175	0.183877	-0.144866	-0.175413	-0.128983	0.976009	-0.530311	0.847639	0.016708	-0.829458	-0.514658	-0.217087
09276	9.511679	-1.369187	-1.452178	-0.172271	0.125101	-0.195208	-0.173315	-0.130020	0.976246	-0.529224	0.848269	0.019021	-0.830593	-0.513356	-0.215828
09277	9.585652	-0.701721	-1.034640	0.266930	0.081518	-0.243771	-0.171298	-0.131759	0.976369	-0.531897	0.846551	0.020922	-0.829303	-0.515743	-0.215095
09278	9.683327	0.267602	-0.585066	0.634964	0.046481	-0.260449	-0.169496	-0.133743	0.976414	-0.537598	0.842911	0.022135	-0.825990	-0.521166	-0.214770
09279	9.793228	2.005322	-0.395685	0.681149	0.021133	-0.260386	-0.167977	-0.135866	0.976383	-0.543707	0.838954	0.023203	-0.822293	-0.526969	-0.214796
09280	9.637478	2.535083	-0.398571	0.340885	-0.002339	-0.239785	-0.166663	-0.137912	0.976322	-0.546911	0.836822	0.024847	-0.820434	-0.529820	-0.214893
09281	9.683476	2.108440	-1.186852	-0.043377	-0.016256	-0.196943	-0.165722	-0.139782	0.976216	-0.547011	0.836692	0.026943	-0.820558	-0.529535	-0.215120
09282	9.485331	1.280312	-1.865051	-0.350666	-0.029780	-0.167297	-0.165028	-0.141365	0.976105	-0.544409	0.838306	0.029366	-0.822426	-0.526554	-0.215305
09283	9.394251	0.337879	-2.014325	-0.524732	-0.043304	-0.150101	-0.164562	-0.142896	0.975961	-0.540331	0.840844	0.032004	-0.825204	-0.522075	-0.215582
09284	9.419483	-0.226639	-2.162991	-0.527692	-0.054843	-0.145895	-0.164205	-0.144435	0.975795	-0.536211	0.843374	0.034602	-0.827958	-0.517550	-0.215934
09285	9.551983	-0.136256	-1.967716	-0.429273	-0.049285	-0.155737	-0.163681	-0.146080	0.975638	-0.532936	0.845339	0.037160	-0.830174	-0.513870	-0.216217
09286	9.572597	0.434635	-1.371705	-0.339579	-0.052285	-0.156820	-0.163257	-0.147700	0.975465	-0.530372	0.846846	0.039460	-0.831897	-0.510917	-0.216589
09287	9.489646	1.010410	-1.514012	-0.367373	-0.100085	-0.166103	-0.163223	-0.149704	0.975165	-0.527644	0.848430	0.041931	-0.833637	-0.507696	-0.217473
09288	9.913679	0.669480	-1.779035	-0.402776	-0.115333	-0.193204	-0.163144	-0.151953	0.974830	-0.524599	0.850174	0.044727	-0.835571	-0.504098	-0.218415
09289	10.053028	0.831801	-1.961660	-0.263800	-0.109873	-0.164378	-0.163180	-0.153964	0.974509	-0.522716	0.851213	0.046956	-0.836744	-0.501729	-0.219380
09290	9.812416	1.489213	-2.461027	-0.213279	-0.121051	-0.143632	-0.163419	-0.155819	0.974174	-0.521167	0.852055	0.048859	-0.837663	-0.499723	-0.220450
09291	10.159909	0.978472	-3.058107	-0.232187	-0.123740	-0.108434	-0.163912	-0.157392	0.973838	-0.519401	0.853040	0.050445	-0.838663	-0.497544	-0.221573
09292	9.754050	1.156412	-2.985760	-0.150692	-0.121409	-0.075701	-0.164514	-0.158667	0.973530	-0.518264	0.853666	0.051551	-0.839249	-0.496064	-0.222671
09293	9.423361	0.906166	-2.999171	-0.142313	-0.126738	-0.059271	-0.165342	-0.159847	0.973196	-0.517174	0.854272	0.052448	-0.839758	-0.494640	-0.223916
09294	9.562566	0.723804	-2.590853	-0.022415	-0.119059	-0.056147	-0.166027	-0.160941	0.972899	-0.517081	0.854289	0.053080	-0.839680	-0.494255	-0.225055
09295	9.457834	0.896714	-1.736443	0.051229	-0.105812	-0.043279	-0.166660	-0.161954	0.972623	-0.517718	0.853879	0.053470	-0.839162	-0.494633	-0.226154
09296	9.465186	0.898152	-1.119587	0.035851	-0.123390	-0.017664	-0.167579	-0.162741	0.972334	-0.518051	0.853669	0.053595	-0.838773	-0.494737	-0.227365
09297	9.514453	1.155137	-0.870368	-0.023545	-0.151671	0.002357	-0.168865	-0.163538	0.971977	-0.517905	0.853753	0.053669	-0.838605	-0.494329	-0.228866
09298	9.413713	1.143632	-1.039660	-0.130423	-0.171765	-0.005802	-0.170251	-0.164462	0.971580	-0.516823	0.854384	0.054060	-0.838992	-0.492931	-0.230458
09299	9.283778	0.980882	-1.356569	-0.220237	-0.193731	-0.008168	-0.171811	-0.165537	0.971122	-0.515022	0.855430	0.054698	-0.839782	-0.490752	-0.232227
09300	9.536786	0.676537	-1.524055	-0.192872	-0.230928	-0.033722	-0.173553	-0.166982	0.970565	-0.513463	0.856315	0.055510	-0.840378	-0.488715	-0.234355
09301	10.032372	0.395228	-1.772649	-0.033830	-0.260144	-0.036237	-0.175593	-0.168604	0.969917	-0.513268	0.856403	0.055950	-0.840073	-0.488003	-0.236917
09302	9.815195	0.963876	-1.652592	0.188698	-0.248342	-0.022602	-0.177537	-0.170037	0.969313	-0.514895	0.855438	0.055754	-0.838668	-0.489196	-0.239423
09303	9.492402	1.387453	-1.344587	0.204137	-0.261414	-0.005309	-0.179764	-0.171418	0.968659	-0.516665	0.854399	0.055316	-0.837104	-0.490528	-0.242155
09304	9.483117	1.054081	-1.408706	0.166940	-0.284372	0.021177	-0.182227	-0.172659	0.967978	-0.518026	0.853612	0.054738	-0.835729	-0.491463	-0.244993
09305	9.238970	0.892139	-1.198753	0.157638	-0.295796	0.044251	-0.184977	-0.173806	0.967251	-0.519338	0.852865	0.053934	-0.834309	-0.492354	-0.248024
09306	9.200405	0.886233	-0.935917	0.115200	-0.328494	0.061541	-0.188011	-0.174925	0.966464	-0.520187	0.852401	0.053086	-0.833101	-0.492762	-0.251255
09307	9.285536	0.579811	-0.917085	0.073604	-0.372412	0.068856	-0.191467	-0.176251	0.965544	-0.520780	0.852089	0.052270	-0.831943	-0.492828	-0.254935
09308	9.328112	0.668365	-0.753297	0.085596	-0.397436	0.070565	-0.195115	-0.177634	0.964560	-0.521359	0.851788	0.051404	-0.830732	-0.492853	-0.258808
09309	9.257190	0.796683	-0.674862	0.050297	-0.440243	0.074989	-0.199218	-0.179200	0.963431	-0.521659	0.851656	0.050541	-0.829569	-0.492514	-0.263147
09310	9.365620	0.221526	-0.904930	0.043238	-0.492758	0.065329	-0.203620	-0.181095	0.962156	-0.521890	0.851556	0.049831	-0.828354	-0.491993	-0.267905
09311	9.657212	0.127474	-0.947718	0.163207	-0.532702	0.061575	-0.208338	-0.183237	0.960739	-0.523194	0.850815	0.048816	-0.826356	-0.492482	-0.273126
09312	9.681448	0.438665	-0.974437	0.237212	-0.562749	0.072205	-0.213336	-0.185423	0.959221	-0.525003	0.849774	0.047503	-0.823929	-0.493460	-0.278635
09313	9.511139	0.488018	-1.405505	0.271803	-0.592344	0.057697	-0.218550	-0.187915	0.957561	-0.527235	0.848464	0.046171	-0.821132	-0.494770	-0.284507
09314	9.375904	0.834601	-1.837463	0.310270	-0.593393	0.042260	-0.223613	-0.190522	0.955876	-0.529690	0.847001	0.044909	-0.818184	-0.496276	-0.290319
09315	9.339756	1.147219	-2.060209	0.287347	-0.575448	0.038889	-0.228616	-0.193100	0.954174	-0.532032	0.845598	0.043654	-0.815277	-0.497671	-0.296053
09316	9.169136	1.473209	-2.274451	0.203043	-0.581779	0.057399	-0.233634	-0.195537	0.952460	-0.533558	0.844693	0.042534	-0.812854	-0.498255	-0.301679
09317	8.975149	1.325165	-2.586770	0.018422	-0.617800	0.098355	-0.239158	-0.197852	0.950609	-0.533622	0.844701	0.041558	-0.811203	-0.497327	-0.307595
09318	8.944332	0.008033	-3.229208	-0.091729	-0.662303	0.116336	-0.245123	-0.200181	0.948600	-0.532603	0.845383	0.040772	-0.810092	-0.495233	-0.313840
09319	9.445671	-1.345378	-3.300817	0.122596	-0.701152	0.090782	-0.251253	-0.202989	0.946397	-0.533577	0.844827	0.039548	-0.807569	-0.495039	-0.320576
09320	9.785769	-0.905680	-2.830538	0.482584	-0.714003	0.098481	-0.257507	-0.205728	0.944122	-0.537219	0.842627	0.037086	-0.803172	-0.497651	-0.327503
09321	9.465801	0.371911	-2.001885	0.638725	-0.720752	0.098733	-0.263902	-0.208482	0.941749	-0.542058	0.839653	0.033982	-0.797827	-0.501515	-0.334596
09322	9.441111	1.201650	-1.756515	0.537944	-0.761881	0.109247	-0.270532	-0.211423	0.939209	-0.546052	0.837171	0.031168	-0.792868	-0.504425	-0.341929
09323	9.579508	0.818152	-2.246693	0.402547	-0.796010	0.109542	-0.277500	-0.214572	0.936458	-0.549030	0.835310	0.028702	-0.788391	-0.506179	-0.349605
09324	9.506798	0.372534	-2.559871	0.381887	-0.817574	0.105466	-0.284484	-0.217861	0.933598	-0.551744	0.833596	0.026399	-0.783995	-0.507597	-0.357348
09325	9.421326	-0.429108	-2.914613	0.449654	-0.845502	0.105319	-0.291701	-0.221340	0.930548	-0.555094	0.831448	0.023761	-0.778962	-0.509610	-0.365399
09326	9.426338	-1.526946	-3.116492	0.559123	-0.873689	0.109859	-0.299069	-0.224917	0.927346	-0.559117	0.828830	0.020707	-0.773269	-0.512302	-0.373633
09327	9.695536	-1.545736	-2.734252	0.853918	-0.899047	0.098196	-0.306533	-0.228796	0.923953	-0.565549	0.824548	0.016553	-0.765632	-0.517467	-0.382147
09328	10.027395	-0.938706	-2.294307	1.020741	-0.940871	0.119514	-0.314351	-0.232736	0.920335	-0.572958	0.819503	0.011537	-0.756903	-0.523687	-0.390960
09329	10.081910	-0.014715	-2.463207	1.111098	-0.962433	0.132118	-0.322400	-0.236736	0.916523	-0.580970	0.813904	0.005865	-0.747350	-0.530582	-0.399939
09330	9.972892	1.151026	-3.054639	1.039699	-0.974927	0.145899	-0.330468	-0.240779	0.912588	-0.588226	0.808696	0.000358	-0.738093	-0.536689	-0.408881
09331	9.604951	1.474872	-3.726983	0.821923	-0.985987	0.141546	-0.338486	-0.245046	0.908504	-0.594020	0.804438	-0.004340	-0.729772	-0.541139	-0.417853
09332	9.338195	1.147373	-4.123136	0.663795	-0.988984	0.135394	-0.346449	-0.249348	0.904322	-0.598387	0.801164	-0.008339	-0.722431	-0.544024	-0.426769
09333	9.165267	0.651604	-3.873392	0.570253	-0.998842	0.141324	-0.354470	-0.253769	0.899973	-0.602217	0.798240	-0.012111	-0.715322	-0.546273	-0.435776
09334	9.304432	-0.020792	-2.846447	0.552358	-1.032144	0.153386	-0.362718	-0.258217	0.895410	-0.605611	0.795602	-0.015889	-0.708288	-0.548033	-0.444958
09335	9.673536	-0.563553	-0.804593	0.592058	-1.118753	0.151661	-0.371586	-0.263155	0.890322	-0.609299	0.792689	-0.020000	-0.700485	-0.549904	-0.454892
09336	10.174938	-0.706333	0.956107	0.714573	-1.257725	0.154023	-0.381255	-0.268891	0.884501	-0.613704	0.789152	-0.024626	-0.691384	-0.552211	-0.465887
09337	9.892270	-0.389411	2.241910	0.848535	-1.404297	0.114747	-0.391601	-0.275774	0.877837	-0.619190	0.784679	-0.029711	-0.680626	-0.555183	-0.478038
09338	10.065483	-0.687553	2.093741	0.825066	-1.572673	0.026360	-0.402354	-0.284338	0.870208	-0.624668	0.780154	-0.033911	-0.669254	-0.557235	-0.491515
09339	10.697354	-0.708232	0.623152	0.814845	-1.697216	-0.093193	-0.413000	-0.294621	0.861760	-0.630696	0.775135	-0.037257	-0.657003	-0.558896	-0.505947
09340	11.164558	-0.613567	-0.776379	0.663606	-1.791108	-0.181291	-0.423489	-0.306053	0.852636	-0.635790	0.770872	-0.039082	-0.645312	-0.558649	-0.521041
09341	12.065391	-1.340399	-1.642421	0.433951	-1.896847	-0.237959	-0.434136	-0.318424	0.842693	-0.639710	0.767600	-0.039515	-0.634268	-0.556235	-0.536942
09342	13.551166	-2.710213	-2.163886	0.296492	-1.999174	-0.234338	-0.445181	-0.331320	0.831890	-0.642621	0.765184	-0.039142	-0.623580	-0.552015	-0.553559
09343	14.137010	-3.979301	-1.782997	0.347548	-2.083367	-0.157799	-0.456928	-0.344067	0.820265	-0.645743	0.762513	-0.039868	-0.611746	-0.547897	-0.570593
09344	14.080535	-4.452372	-0.527073	0.600691	-2.191319	-0.112201	-0.469427	-0.356915	0.807620	-0.649911	0.758826	-0.042408	-0.597707	-0.544789	-0.588177
09345	14.158494	-4.070654	0.700567	0.860739	-2.275262	-0.116874	-0.482013	-0.370249	0.794090	-0.655840	0.753448	-0.046796	-0.580980	-0.543353	-0.605996
09346	14.132687	-3.857104	1.453064	1.014617	-2.342434	-0.160451	-0.494327	-0.384188	0.779770	-0.662444	0.747322	-0.051748	-0.562858	-0.542134	-0.623924
09347	14.086309	-3.685347	1.401867	1.228853	-2.439465	-0.201486	-0.506320	-0.398971	0.764501	-0.670548	0.739585	-0.058128	-0.542222	-0.542066	-0.641996
09348	14.003940	-1.406878	1.413820	1.456250	-2.514548	-0.166299	-0.518521	-0.413852	0.748239	-0.679150	0.730997	-0.066328	-0.519510	-0.542559	-0.660105
09349	13.227787	0.131589	0.601466	1.343691	-2.554416	-0.117597	-0.530459	-0.428619	0.731368	-0.686929	0.722887	-0.074579	-0.496731	-0.541959	-0.677893
09350	12.048134	1.327677	-1.051335	1.166089	-2.639526	-0.035158	-0.543009	-0.443157	0.713270	-0.692801	0.716416	-0.082314	-0.474520	-0.538851	-0.696039
09351	10.674331	2.401180	-3.496393	0.968584	-2.679447	0.065003	-0.555603	-0.457147	0.694494	-0.697289	0.711152	-0.089727	-0.452873	-0.534116	-0.713881
09352	9.465255	3.378982	-6.218985	0.690994	-2.639116	0.108557	-0.568027	-0.470396	0.675331	-0.699761	0.707973	-0.095443	-0.433220	-0.526785	-0.731313
09353	9.196149	4.083896	-7.909585	0.398786	-2.568356	0.067871	-0.579102	-0.483429	0.656458	-0.701415	0.705850	-0.098958	-0.415522	-0.517756	-0.747844
09354	9.867036	5.235671	-8.806687	0.245725	-2.466685	0.053610	-0.589503	-0.495715	0.637772	-0.702124	0.704835	-0.101144	-0.399386	-0.507420	-0.763555
09355	10.255889	5.601776	-9.985108	0.018167	-2.200332	0.049700	-0.598195	-0.506526	0.620962	-0.702234	0.704645	-0.101701	-0.386044	-0.496898	-0.777215
09356	9.853976	5.472772	-10.644013	-0.170695	-1.864044	0.084090	-0.605862	-0.515114	0.606291	-0.701099	0.705894	-0.100864	-0.376021	-0.486179	-0.788821
09357	8.536260	5.042803	-11.295646	-0.298571	-1.470331	0.166539	-0.612218	-0.521135	0.594649	-0.699283	0.707876	-0.099579	-0.369043	-0.476791	-0.797795
09358	6.652298	4.510629	-11.763315	-0.464756	-1.119800	0.268591	-0.618178	-0.524536	0.585421	-0.695946	0.711455	-0.097424	-0.365398	-0.467647	-0.804855
09359	5.046549	3.357270	-12.021888	-0.735163	-0.788810	0.335732	-0.623122	-0.525909	0.578911	-0.691458	0.716340	-0.093508	-0.365520	-0.458560	-0.810011
09360	4.378263	1.289334	-12.449747	-0.683092	-0.409015	0.312367	-0.626749	-0.525545	0.575316	-0.687024	0.721070	-0.089753	-0.367674	-0.451509	-0.812992
09361	5.528211	0.516712	-12.658852	0.007200	0.012115	0.275210	-0.628350	-0.523614	0.575330	-0.685577	0.722234	-0.091445	-0.367641	-0.451893	-0.812793
09362	5.736122	1.298494	-12.670792	0.337448	0.607370	0.259498	-0.627866	-0.518998	0.580023	-0.685213	0.722032	-0.095666	-0.369145	-0.457505	-0.808963
09363	3.213830	0.434690	-11.324567	0.602066	0.933743	0.236014	-0.625807	-0.513078	0.587466	-0.686192	0.720244	-0.101933	-0.370820	-0.466905	-0.802803
09364	3.270691	0.669076	-8.318184	0.595731	0.990495	0.258722	-0.623874	-0.506565	0.595125	-0.686813	0.718733	-0.108212	-0.372920	-0.476250	-0.796314
09365	4.760258	0.826703	-7.627491	0.143166	1.434244	0.207509	-0.619690	-0.498268	0.606394	-0.686270	0.718886	-0.110616	-0.380812	-0.484698	-0.787433
09366	4.868773	0.453973	-8.209598	-0.302084	2.022158	0.122763	-0.612657	-0.487523	0.622071	-0.684364	0.720948	-0.108995	-0.395344	-0.492500	-0.775337
09367	4.041283	0.243354	-8.895457	-0.677382	2.447630	0.009035	-0.602612	-0.475390	0.640987	-0.681761	0.724165	-0.103865	-0.414803	-0.499590	-0.760492
09368	3.353467	-0.415821	-9.299244	-1.045857	2.638416	-0.114484	-0.590560	-0.462995	0.660964	-0.678008	0.728859	-0.095234	-0.437657	-0.504381	-0.744350
09369	3.516797	-1.220495	-9.406253	-1.294329	2.738965	-0.231985	-0.576490	-0.450892	0.681437	-0.673712	0.734186	-0.084160	-0.462354	-0.507610	-0.727022
09370	3.847686	-1.708467	-9.524683	-1.329287	2.960110	-0.317924	-0.560260	-0.438177	0.702930	-0.669224	0.739525	-0.072406	-0.488107	-0.510984	-0.707564
09371	3.689473	-1.879086	-9.633283	-1.255089	3.162195	-0.359897	-0.541852	-0.424661	0.725299	-0.665078	0.744271	-0.061093	-0.513876	-0.515484	-0.685718
09372	3.666087	-1.861747	-9.436442	-1.123551	3.257242	-0.375224	-0.522193	-0.410604	0.747475	-0.661182	0.748508	-0.050736	-0.538658	-0.520711	-0.662350
09373	3.547509	-1.961423	-9.131827	-0.951220	3.386407	-0.410050	-0.500697	-0.395965	0.769749	-0.658185	0.751715	-0.041440	-0.562223	-0.527387	-0.637000
09374	3.356744	-2.150727	-9.028139	-0.697262	3.506940	-0.441673	-0.477667	-0.380665	0.791788	-0.656370	0.753690	-0.033623	-0.583963	-0.535767	-0.609869
09375	3.046518	-2.035117	-9.035219	-0.361858	3.566788	-0.465785	-0.453305	-0.364897	0.813243	-0.656514	0.753805	-0.027717	-0.602913	-0.546470	-0.581263
09376	3.010495	-1.332590	-8.692122	-0.085609	3.550887	-0.477362	-0.428441	-0.348891	0.833495	-0.658115	0.752558	-0.023278	-0.619131	-0.558508	-0.552037
09377	3.267301	-0.732138	-8.249298	0.017814	3.512002	-0.487956	-0.403104	-0.332739	0.852521	-0.660359	0.750703	-0.019243	-0.633587	-0.570727	-0.522339
09378	3.465357	-0.435811	-8.044221	0.068537	3.511387	-0.500270	-0.377284	-0.316257	0.870424	-0.662768	0.748669	-0.015257	-0.646835	-0.582646	-0.492066
09379	3.767400	-0.207693	-7.682557	0.077966	3.510712	-0.520868	-0.350794	-0.299504	0.887266	-0.665252	0.746538	-0.011018	-0.659078	-0.594120	-0.461126
09380	4.479117	-0.289530	-7.263019	0.054171	3.570936	-0.554480	-0.323324	-0.282246	0.903216	-0.667497	0.744586	-0.006269	-0.670752	-0.604921	-0.429141
09381	4.649161	-0.215817	-6.594860	0.005853	3.657152	-0.558492	-0.294759	-0.264103	0.918350	-0.669317	0.742976	-0.001160	-0.682006	-0.615009	-0.395767
09382	4.466028	-0.246655	-6.743282	-0.173997	3.735258	-0.546085	-0.265379	-0.245050	0.932483	-0.669665	0.742649	0.004580	-0.693630	-0.623236	-0.361185
09383	4.140763	-0.510220	-6.809023	-0.359759	3.718727	-0.541444	-0.235659	-0.225796	0.945241	-0.668537	0.743598	0.010954	-0.705353	-0.629348	-0.326188
09384	4.416171	-0.977904	-6.316275	-0.458920	3.633825	-0.559196	-0.206061	-0.207024	0.956389	-0.666523	0.745274	0.017718	-0.716440	-0.633804	-0.291558
