// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14238	9.272959	-0.305120	6.494071	0.540067	-0.220067	0.042780	0.899712	0.084191	0.428287	-0.049397	0.994557	-0.091737	-0.433679	0.061381	0.898974
14239	9.654700	0.732053	6.876459	0.622114	-0.192766	0.241933	0.898756	0.086773	0.429776	-0.054309	0.994704	-0.087261	-0.435072	0.055086	0.898709
14240	9.070262	1.347757	6.559533	0.701108	-0.203751	0.349007	0.897644	0.090351	0.431360	-0.060482	0.994754	-0.082497	-0.436551	0.047964	0.898400
14241	8.295453	1.845129	5.547470	0.863444	-0.281806	0.316439	0.896196	0.093671	0.433657	-0.067119	0.994833	-0.076179	-0.438552	0.039164	0.897852
14242	9.820115	4.236860	6.936166	1.235647	-0.409528	0.129443	0.894279	0.095094	0.437290	-0.073697	0.995115	-0.065687	-0.441400	0.026516	0.896918
14243	10.639491	7.499251	9.719165	0.739880	-0.131448	0.108433	0.893593	0.096212	0.438446	-0.077930	0.995179	-0.059554	-0.442062	0.019049	0.896782
14244	7.588864	4.544374	6.855327	-0.017652	0.020762	0.065230	0.893610	0.096857	0.438270	-0.078417	0.995112	-0.060031	-0.441942	0.019277	0.896836
14245	3.875421	1.858471	8.489700	-0.018932	0.092623	0.072244	0.893924	0.097517	0.437481	-0.078951	0.995042	-0.060476	-0.441210	0.019522	0.897191
14246	5.167938	-2.319103	9.739201	-0.377067	0.056107	0.290995	0.893916	0.100400	0.436845	-0.079871	0.994673	-0.065165	-0.441060	0.023361	0.897173
14247	1.936750	-2.781003	8.125902	-0.120847	0.076041	0.140031	0.894115	0.101694	0.436138	-0.080516	0.994511	-0.066824	-0.440539	0.024632	0.897395
14248	4.913387	-1.468841	10.217318	0.526021	-0.351261	0.037670	0.892508	0.102145	0.439313	-0.083160	0.994587	-0.062305	-0.443299	0.019075	0.896171
14249	5.237531	0.468133	9.630864	0.277786	0.037547	0.028297	0.892624	0.102370	0.439024	-0.084596	0.994612	-0.059917	-0.442792	0.016344	0.896475
14250	5.212518	-1.840065	9.150371	-0.298903	-0.205982	0.045005	0.891648	0.102853	0.440891	-0.083653	0.994512	-0.062826	-0.444934	0.019137	0.895359
14251	6.082568	0.418967	9.787785	0.369287	-0.012697	-0.013442	0.891571	0.102682	0.441086	-0.085141	0.994594	-0.059439	-0.444805	0.015440	0.895494
14252	4.366864	2.008733	10.217426	-0.019957	0.074242	0.060419	0.891825	0.103270	0.440435	-0.085572	0.994529	-0.059917	-0.444212	0.015747	0.895783
14253	5.266377	-1.337638	9.385686	-0.491727	-0.012877	0.113863	0.891646	0.104324	0.440549	-0.084323	0.994329	-0.064797	-0.444810	0.020628	0.895387
14254	4.603979	-1.051988	9.238788	-0.052336	0.004509	0.063566	0.891588	0.104955	0.440516	-0.084639	0.994251	-0.065579	-0.444867	0.021185	0.895346
14255	4.572258	-0.691694	9.324307	-0.123598	0.012344	0.052253	0.891583	0.105368	0.440429	-0.084456	0.994180	-0.066878	-0.444913	0.022431	0.895293
14256	4.914968	-0.983131	9.343567	-0.105211	-0.001147	0.037487	0.891522	0.105740	0.440464	-0.084303	0.994116	-0.068018	-0.445064	0.023507	0.895190
14257	4.782197	-0.556958	9.338597	-0.031600	0.019352	0.017479	0.891577	0.105803	0.440337	-0.084214	0.994101	-0.068346	-0.444971	0.023853	0.895227
14258	4.654753	-0.393757	9.313097	-0.019785	0.020323	0.012783	0.891632	0.105924	0.440196	-0.084221	0.994082	-0.068612	-0.444858	0.024103	0.895276
14259	4.632559	-0.431154	9.253290	-0.004128	0.020041	0.015246	0.891688	0.105982	0.440069	-0.084259	0.994075	-0.068672	-0.444739	0.024154	0.895334
14260	4.599610	-0.533188	9.147213	0.001587	0.022614	0.017555	0.891749	0.106150	0.439904	-0.084404	0.994056	-0.068768	-0.444588	0.024194	0.895408
14261	4.487260	-0.615765	9.174560	0.014000	0.020526	0.014941	0.891811	0.106185	0.439769	-0.084498	0.994055	-0.068668	-0.444446	0.024080	0.895482
14262	4.499348	-0.640358	9.155957	0.007308	0.017421	0.017572	0.891850	0.106355	0.439651	-0.084668	0.994037	-0.068712	-0.444337	0.024057	0.895537
14263	4.466055	-0.693757	9.109791	-0.006271	0.022656	0.021646	0.891911	0.106468	0.439499	-0.084737	0.994023	-0.068837	-0.444201	0.024155	0.895602
14264	4.440851	-0.738502	8.996056	-0.023599	0.031191	0.021446	0.892007	0.106672	0.439254	-0.084804	0.993994	-0.069175	-0.443995	0.024454	0.895696
14265	4.428897	-0.752883	9.065027	-0.049121	0.036391	0.021704	0.892124	0.106807	0.438983	-0.084711	0.993966	-0.069682	-0.443777	0.024978	0.895789
14266	4.413902	-0.776441	9.079974	-0.075408	0.045365	0.022030	0.892283	0.107012	0.438611	-0.084554	0.993923	-0.070486	-0.443488	0.025808	0.895909
14267	4.481494	-0.709989	9.190210	-0.090105	0.051004	0.022548	0.892467	0.107151	0.438203	-0.084296	0.993883	-0.071347	-0.443167	0.026736	0.896040
14268	4.476145	-0.671237	9.251947	-0.096340	0.050576	0.026678	0.892644	0.107401	0.437780	-0.084088	0.993828	-0.072359	-0.442849	0.027779	0.896166
14269	4.528463	-0.685004	9.207494	-0.089967	0.044364	0.031670	0.892787	0.107633	0.437431	-0.083900	0.993776	-0.073286	-0.442596	0.028728	0.896261
14270	4.492172	-0.649250	9.281809	-0.069182	0.037131	0.024170	0.892908	0.107860	0.437129	-0.083790	0.993729	-0.074044	-0.442375	0.029487	0.896346
14271	4.502564	-0.681179	9.263422	-0.059572	0.035676	0.028627	0.893024	0.108029	0.436850	-0.083680	0.993691	-0.074671	-0.442160	0.030127	0.896430
14272	4.520206	-0.700271	9.265149	-0.044389	0.024933	0.027301	0.893088	0.108291	0.436655	-0.083708	0.993647	-0.075220	-0.442027	0.030627	0.896479
14273	4.506793	-0.722290	9.279342	-0.038499	0.019022	0.025164	0.893124	0.108479	0.436534	-0.083717	0.993615	-0.075635	-0.441951	0.031006	0.896503
14274	4.519109	-0.751275	9.260175	-0.029286	0.012150	0.023077	0.893135	0.108703	0.436456	-0.083774	0.993580	-0.076030	-0.441919	0.031341	0.896507
14275	4.466534	-0.834436	9.293982	-0.024638	0.007343	0.019514	0.893132	0.108797	0.436438	-0.083744	0.993562	-0.076304	-0.441930	0.031600	0.896493
14276	4.478981	-0.773365	9.252844	-0.023388	0.001459	0.013000	0.893104	0.108924	0.436464	-0.083737	0.993539	-0.076602	-0.441988	0.031865	0.896455
14277	4.510883	-0.771851	9.239847	-0.018985	-0.004680	0.008684	0.893042	0.108969	0.436579	-0.083681	0.993528	-0.076809	-0.442123	0.032060	0.896381
14278	4.453770	-0.729985	9.203570	-0.026206	-0.002679	0.012123	0.892997	0.109088	0.436643	-0.083654	0.993506	-0.077128	-0.442221	0.032349	0.896323
14279	4.483948	-0.727579	9.278274	-0.022544	-0.012811	0.005555	0.892907	0.109087	0.436825	-0.083540	0.993499	-0.077341	-0.442422	0.032566	0.896215
14280	4.551133	-0.715820	9.306082	-0.024446	-0.016649	0.010390	0.892801	0.109194	0.437016	-0.083504	0.993478	-0.077637	-0.442643	0.032822	0.896097
14281	4.561574	-0.707746	9.237543	-0.021962	-0.015875	0.007624	0.892711	0.109151	0.437210	-0.083347	0.993476	-0.077842	-0.442855	0.033050	0.895984
14282	4.563262	-0.757978	9.176385	-0.017074	-0.011590	0.007135	0.892630	0.109223	0.437358	-0.083315	0.993461	-0.078058	-0.443024	0.033238	0.895893
14283	4.529680	-0.721845	9.194782	-0.012680	-0.009968	0.005144	0.892556	0.109216	0.437510	-0.083251	0.993459	-0.078160	-0.443185	0.033339	0.895810
14284	4.535051	-0.717591	9.160445	-0.004297	-0.010339	0.008167	0.892480	0.109298	0.437646	-0.083284	0.993448	-0.078266	-0.443333	0.033401	0.895735
14285	4.520009	-0.740966	9.207313	-0.010030	-0.005126	0.008172	0.892424	0.109299	0.437759	-0.083215	0.993443	-0.078398	-0.443458	0.033536	0.895668
14286	4.502439	-0.770967	9.200120	-0.011277	-0.004017	0.006752	0.892377	0.109365	0.437839	-0.083205	0.993431	-0.078560	-0.443555	0.033675	0.895614
14287	4.502757	-0.772309	9.199853	-0.011278	-0.004017	0.006752	0.892320	0.109392	0.437947	-0.083168	0.993424	-0.078685	-0.443675	0.033789	0.895551
14288	4.521392	-0.793020	9.146098	-0.013607	-0.002503	0.001764	0.892284	0.109407	0.438018	-0.083103	0.993417	-0.078846	-0.443760	0.033952	0.895502
14289	4.419398	-0.818254	9.163830	-0.019829	-0.002940	0.005879	0.892250	0.109366	0.438097	-0.082970	0.993415	-0.079012	-0.443854	0.034149	0.895448
14290	4.458415	-0.805022	9.170979	-0.026632	-0.008071	0.005595	0.892186	0.109421	0.438214	-0.082881	0.993399	-0.079306	-0.444000	0.034436	0.895365
14291	4.456458	-0.766127	9.176657	-0.030204	-0.008437	0.004797	0.892120	0.109410	0.438350	-0.082737	0.993390	-0.079561	-0.444158	0.034710	0.895276
14292	4.484853	-0.770736	9.196906	-0.034102	-0.015157	0.005957	0.892024	0.109472	0.438530	-0.082618	0.993371	-0.079924	-0.444373	0.035063	0.895155
14293	4.472712	-0.749407	9.215515	-0.035598	-0.023134	0.001450	0.891907	0.109374	0.438792	-0.082353	0.993370	-0.080216	-0.444656	0.035409	0.895001
14294	4.483599	-0.694309	9.206969	-0.039829	-0.028451	0.006907	0.891751	0.109450	0.439090	-0.082216	0.993347	-0.080633	-0.444995	0.035804	0.894817
14295	4.477936	-0.757633	9.212305	-0.049957	-0.035609	0.012188	0.891583	0.109414	0.439441	-0.081935	0.993334	-0.081086	-0.445384	0.036289	0.894604
14296	4.535503	-0.772100	9.110234	-0.039672	-0.032143	0.010373	0.891407	0.109525	0.439770	-0.081830	0.993307	-0.081517	-0.445755	0.036679	0.894403
14297	4.561329	-0.783377	9.163220	-0.045327	-0.032652	0.010955	0.891198	0.109700	0.440151	-0.081769	0.993273	-0.081994	-0.446185	0.037082	0.894172
14298	4.552889	-0.805044	9.174866	-0.044422	-0.029362	0.011068	0.891033	0.109817	0.440454	-0.081648	0.993243	-0.082471	-0.446534	0.037522	0.893979
14299	4.548726	-0.821348	9.152754	-0.048004	-0.029723	0.010277	0.890884	0.109797	0.440761	-0.081394	0.993228	-0.082906	-0.446879	0.037984	0.893788
14300	4.508543	-0.847190	9.177183	-0.048352	-0.033076	0.006628	0.890707	0.109872	0.441100	-0.081215	0.993201	-0.083398	-0.447264	0.038459	0.893575
14301	4.543158	-0.800157	9.223063	-0.047112	-0.034185	0.008049	0.890500	0.110014	0.441482	-0.081139	0.993171	-0.083827	-0.447690	0.038827	0.893346
14302	4.521611	-0.796856	9.254274	-0.039403	-0.041279	0.003744	0.890288	0.110064	0.441897	-0.080974	0.993151	-0.084226	-0.448141	0.039203	0.893103
14303	4.494162	-0.757012	9.325334	-0.042755	-0.055812	-0.000992	0.890058	0.109820	0.442420	-0.080515	0.993161	-0.084547	-0.448679	0.039631	0.892814
14304	4.483853	-0.742273	9.287847	-0.040613	-0.072143	0.001440	0.889709	0.109859	0.443112	-0.080324	0.993143	-0.084947	-0.449406	0.039985	0.892433
14305	4.486239	-0.662808	9.296937	-0.042563	-0.091487	0.001576	0.889273	0.109829	0.443995	-0.080052	0.993132	-0.085332	-0.450317	0.040341	0.891957
14306	4.475912	-0.790773	9.251570	-0.050339	-0.110639	0.004460	0.888746	0.109914	0.445026	-0.079842	0.993105	-0.085831	-0.451392	0.040750	0.891395
14307	4.460197	-0.835872	9.306509	-0.062061	-0.122738	-0.000336	0.888187	0.109799	0.446171	-0.079383	0.993096	-0.086366	-0.452573	0.041291	0.890771
14308	3.865088	-0.739868	9.682487	-0.067489	-0.143119	-0.003116	0.887516	0.109824	0.447497	-0.079027	0.993070	-0.086983	-0.453949	0.041834	0.890045
14309	4.466858	-0.612561	9.485526	-0.140666	-0.269180	0.002092	0.886248	0.109974	0.449967	-0.078425	0.993008	-0.088230	-0.456524	0.042905	0.888676
14310	4.504634	-1.066164	9.189006	-0.151722	-0.243254	0.003522	0.885107	0.110111	0.452173	-0.077739	0.992937	-0.089624	-0.458848	0.044175	0.887416
14311	4.507703	-0.700262	9.466840	-0.161822	-0.286382	-0.001305	0.883786	0.110085	0.454757	-0.076846	0.992881	-0.091006	-0.461538	0.045484	0.885954
14312	4.591462	-0.767303	9.343811	-0.187090	-0.317024	0.009035	0.882286	0.110317	0.457603	-0.076036	0.992783	-0.092733	-0.464531	0.047023	0.884307
14313	4.688007	-0.818946	9.205237	-0.202835	-0.343119	0.012566	0.880646	0.110566	0.460692	-0.075156	0.992677	-0.094576	-0.467775	0.048664	0.882507
14314	4.679135	-0.812320	9.275244	-0.196050	-0.361452	0.013001	0.878915	0.110870	0.463915	-0.074327	0.992564	-0.096393	-0.471152	0.050240	0.880620
14315	4.701764	-0.759209	9.249855	-0.194162	-0.392794	0.020112	0.876999	0.111278	0.467429	-0.073590	0.992443	-0.098194	-0.474823	0.051718	0.878560
14316	4.645505	-0.790775	9.270202	-0.194139	-0.431346	0.024878	0.874899	0.111747	0.471238	-0.072859	0.992312	-0.100044	-0.478794	0.053194	0.876314
14317	4.594328	-0.734901	9.446009	-0.179225	-0.479946	0.030087	0.872560	0.112179	0.475453	-0.072136	0.992195	-0.101716	-0.483152	0.054456	0.873841
14318	4.666161	-0.848515	9.317491	-0.184823	-0.548847	0.033994	0.869844	0.112815	0.480254	-0.071510	0.992053	-0.103520	-0.488116	0.055703	0.870999
14319	4.610392	-0.901412	9.290993	-0.167764	-0.602936	0.034825	0.866847	0.113399	0.485506	-0.070900	0.991932	-0.105095	-0.493506	0.056679	0.867893
14320	4.715771	-0.940132	9.312225	-0.174240	-0.673949	0.023256	0.863458	0.114011	0.491367	-0.070212	0.991804	-0.106746	-0.499510	0.057671	0.864387
14321	4.657789	-1.103788	9.258457	-0.180262	-0.735217	0.013582	0.859717	0.114557	0.497759	-0.069416	0.991688	-0.108337	-0.506032	0.058587	0.860522
14322	4.605646	-1.137712	9.279644	-0.179869	-0.809347	-0.009229	0.855571	0.114939	0.504764	-0.068396	0.991591	-0.109863	-0.513147	0.059472	0.856238
14323	4.625299	-1.122674	9.364328	-0.177914	-0.879894	-0.026075	0.851037	0.115056	0.512346	-0.067079	0.991527	-0.111243	-0.520804	0.060304	0.851544
14324	4.507404	-1.206100	9.472508	-0.197342	-0.980224	-0.052339	0.845897	0.115128	0.520773	-0.065573	0.991466	-0.112675	-0.529301	0.061163	0.846227
14325	4.480025	-1.374615	9.442050	-0.195291	-1.066973	-0.079110	0.840237	0.114896	0.529906	-0.063740	0.991445	-0.113901	-0.538460	0.061928	0.840373
14326	4.384855	-1.243503	9.641007	-0.150138	-1.186515	-0.123695	0.833837	0.114402	0.540026	-0.061862	0.991493	-0.114523	-0.548533	0.062086	0.833820
14327	4.430589	-1.391122	9.695741	-0.130737	-1.314342	-0.167903	0.826658	0.113415	0.551156	-0.059600	0.991615	-0.114660	-0.559539	0.061936	0.826487
14328	4.180310	-1.006899	10.150660	-0.036173	-1.458996	-0.222054	0.818506	0.112103	0.563454	-0.057542	0.991842	-0.113746	-0.571609	0.060680	0.818280
14329	3.962914	-1.013119	10.124293	-0.106778	-1.671357	-0.272681	0.808983	0.110311	0.577390	-0.054609	0.992090	-0.113027	-0.585291	0.059906	0.808608
14330	3.933902	-1.578123	9.679737	-0.109368	-1.932436	-0.353677	0.797676	0.107945	0.593347	-0.051091	0.992410	-0.111860	-0.600918	0.058913	0.797136
14331	3.719143	-2.010113	9.301481	0.070144	-2.228289	-0.464451	0.784291	0.104596	0.611512	-0.047799	0.992943	-0.108533	-0.618549	0.055892	0.783756
14332	4.305938	-2.194654	9.455307	0.298952	-2.631264	-0.611857	0.767997	0.099909	0.632613	-0.044900	0.993726	-0.102431	-0.638878	0.050263	0.767664
14333	4.742189	-2.767492	9.338252	0.492879	-2.921519	-0.748052	0.749357	0.093696	0.655504	-0.042303	0.994690	-0.093819	-0.660814	0.042574	0.749341
14334	5.009107	-2.772402	9.066813	0.769246	-3.239785	-0.921273	0.727908	0.085729	0.680294	-0.040642	0.995803	-0.082003	-0.684469	0.032042	0.728338
14335	6.225768	-2.281431	9.280074	0.966738	-3.531442	-1.069808	0.703732	0.075921	0.706398	-0.039633	0.996921	-0.067663	-0.709360	0.019620	0.704574
14336	7.072895	-1.581514	9.030399	1.097140	-3.804945	-1.154767	0.676663	0.064883	0.733428	-0.039555	0.997875	-0.051783	-0.735229	0.006029	0.677792
14337	9.018528	-1.763641	10.181361	0.868355	-4.010419	-1.175757	0.647082	0.053193	0.760562	-0.038266	0.998572	-0.037282	-0.761459	-0.004980	0.648194
14338	10.751413	-3.349266	10.923882	0.720172	-4.070014	-1.236048	0.615985	0.040449	0.786719	-0.036002	0.999083	-0.023179	-0.786935	-0.014046	0.616876
14339	13.176047	-3.642566	12.956267	0.667334	-3.879670	-1.266009	0.585260	0.027326	0.810385	-0.034087	0.999378	-0.009081	-0.810129	-0.022308	0.585828
14340	12.560248	-5.060853	11.766562	0.616683	-3.548421	-1.347808	0.556550	0.012931	0.830713	-0.031415	0.999491	0.005488	-0.830220	-0.029151	0.556674
14341	10.559748	-4.302395	10.638257	1.125846	-3.379321	-1.514922	0.528545	-0.003194	0.848900	-0.032837	0.999168	0.024204	-0.848270	-0.040669	0.528000
14342	9.486406	-2.476421	10.833232	1.297695	-3.340682	-1.601064	0.500425	-0.020764	0.865531	-0.035682	0.998368	0.044582	-0.865045	-0.053194	0.498867
14343	8.504431	-1.420726	10.445882	1.205955	-3.310211	-1.585873	0.471942	-0.038312	0.880797	-0.038798	0.997185	0.064163	-0.880775	-0.064454	0.469127
14344	7.770141	-1.566498	9.780840	0.974468	-3.309693	-1.540071	0.443104	-0.055938	0.894723	-0.040371	0.995794	0.082251	-0.895561	-0.072566	0.438982
14345	6.149396	-1.191098	9.086712	0.974578	-3.302975	-1.551115	0.413807	-0.073590	0.907385	-0.042747	0.994057	0.100114	-0.909360	-0.080215	0.408203
14346	4.704312	-0.914683	8.608574	0.772430	-3.318519	-1.545979	0.384029	-0.091699	0.918756	-0.043617	0.992144	0.117255	-0.922290	-0.085103	0.377012
14347	2.983223	-1.882267	8.627426	0.304883	-3.022266	-1.368804	0.356511	-0.107612	0.928073	-0.041552	0.990535	0.130817	-0.933366	-0.085201	0.348666
14348	-5.128655	-5.662868	8.137477	-0.425454	-2.623893	-0.981877	0.332218	-0.119486	0.935604	-0.034143	0.989770	0.138527	-0.942584	-0.077966	0.324740
14349	28.816220	-12.386397	8.854905	0.881860	-2.035090	-0.615134	0.313194	-0.127049	0.941153	-0.040673	0.988307	0.146949	-0.948818	-0.084303	0.304364
14350	9.550869	-3.223340	15.953812	3.327583	1.482790	0.894656	0.326645	-0.116720	0.937912	-0.074965	0.986020	0.148814	-0.942169	-0.118920	0.313329
14351	4.864432	-3.487725	15.710312	0.466717	2.294088	1.625068	0.346980	-0.097590	0.932781	-0.084985	0.987208	0.134897	-0.934014	-0.126080	0.334248
14352	-0.420555	-6.647493	6.661823	0.025466	2.934046	2.292126	0.372137	-0.071210	0.925442	-0.093428	0.989115	0.113678	-0.923464	-0.128766	0.361433
14353	-5.809668	-6.320483	3.756839	1.160965	2.726507	2.361385	0.394889	-0.043863	0.917681	-0.113307	0.988909	0.096025	-0.911715	-0.141899	0.385539
14354	-3.232379	-2.326153	5.293128	1.567372	2.476886	2.300590	0.414399	-0.017425	0.909929	-0.136780	0.987268	0.081198	-0.899758	-0.158108	0.406739
14355	-2.036640	-0.616553	5.697289	1.098338	2.416310	2.279000	0.432834	0.009402	0.901425	-0.156484	0.985549	0.064859	-0.887788	-0.169131	0.428050
14356	-0.432809	0.390343	5.981563	0.763980	2.518457	2.203404	0.451361	0.035434	0.891638	-0.172927	0.983743	0.048444	-0.875426	-0.176054	0.450150
14357	-0.915579	1.583365	5.836540	0.310422	2.698656	2.155153	0.471106	0.061823	0.879907	-0.185829	0.982109	0.030489	-0.862280	-0.177876	0.474166
14358	-1.018094	1.681862	6.440596	-0.230784	2.659797	2.006442	0.490027	0.086183	0.867437	-0.193463	0.981036	0.011820	-0.849968	-0.173609	0.497407
14359	0.913928	0.588113	7.198776	-0.619632	2.641413	1.742933	0.509082	0.108134	0.853899	-0.197174	0.980346	-0.006594	-0.837830	-0.165009	0.520398
14360	3.330873	-0.029954	8.424895	-0.668903	2.729569	1.445976	0.528867	0.126667	0.839199	-0.199085	0.979726	-0.022413	-0.825024	-0.155218	0.543362
14361	5.379187	-0.336766	9.299769	-0.716162	3.014490	1.158474	0.551378	0.142918	0.821923	-0.199736	0.979178	-0.036271	-0.809993	-0.144169	0.568443
14362	6.139225	-0.607610	9.443872	-0.688563	3.371019	0.869341	0.576611	0.156083	0.801971	-0.199092	0.978836	-0.047359	-0.792390	-0.132358	0.595482
14363	6.026127	-0.406161	9.502927	-0.622169	3.634473	0.523262	0.604166	0.166249	0.779324	-0.197611	0.978703	-0.055585	-0.771968	-0.120420	0.624151
14364	6.249500	-0.132154	9.626635	-0.641301	3.767695	0.129519	0.632544	0.171810	0.755228	-0.193502	0.979220	-0.060698	-0.749963	-0.107744	0.652646
14365	6.807906	0.103403	9.894672	-0.785057	3.809209	-0.272948	0.661336	0.173383	0.729776	-0.186215	0.980411	-0.064178	-0.726608	-0.093452	0.680667
14366	7.719971	-0.465630	10.073611	-1.021966	3.829707	-0.618298	0.689784	0.170571	0.703636	-0.174707	0.982347	-0.066868	-0.702621	-0.076806	0.707407
14367	8.477758	-1.685661	10.218493	-1.208447	3.859631	-0.867753	0.718047	0.165005	0.676152	-0.160487	0.984564	-0.069836	-0.677239	-0.058368	0.733444
14368	9.103779	-2.887986	10.412034	-1.313842	3.879859	-0.947388	0.745225	0.157556	0.647932	-0.144805	0.986735	-0.073394	-0.650900	-0.039129	0.758154
14369	9.244715	-3.626450	10.427636	-1.313663	3.858845	-0.859958	0.771126	0.150545	0.618628	-0.130131	0.988399	-0.078321	-0.623242	-0.020107	0.781770
14370	9.226573	-3.865017	10.488017	-1.302206	3.742384	-0.610163	0.794657	0.144920	0.589507	-0.117395	0.989442	-0.084989	-0.595599	-0.001668	0.803280
14371	9.319365	-3.636340	10.785473	-1.329334	3.555025	-0.234963	0.815732	0.142703	0.560551	-0.108018	0.989624	-0.094744	-0.568255	0.016736	0.822682
14372	9.463997	-3.227944	11.020722	-1.397596	3.332980	0.207267	0.833992	0.143890	0.532684	-0.101948	0.988961	-0.107527	-0.542276	0.035371	0.839455
14373	9.790855	-2.880223	11.343954	-1.441769	3.105062	0.615124	0.849950	0.148936	0.505374	-0.099739	0.987353	-0.123235	-0.517337	0.054338	0.854055
14374	10.615714	-2.531847	11.929834	-1.401049	2.906214	0.946228	0.863669	0.156432	0.479172	-0.100746	0.985015	-0.139983	-0.493890	0.072624	0.866486
14375	11.701771	-1.800213	12.424350	-1.291627	2.807369	1.172779	0.876079	0.166063	0.452669	-0.104997	0.981995	-0.157040	-0.470597	0.090051	0.877741
14376	13.805129	-4.396809	13.379401	-1.205110	2.744195	1.156012	0.887414	0.174710	0.426583	-0.109643	0.978836	-0.172799	-0.447744	0.106572	0.887788
14377	10.073069	-3.945135	9.453098	0.385642	2.675532	0.837948	0.898139	0.180492	0.400960	-0.119157	0.977655	-0.173182	-0.423259	0.107764	0.899577
14378	2.521994	5.899236	-2.285159	1.059771	1.151742	0.128514	0.902767	0.180567	0.390394	-0.124728	0.978516	-0.164162	-0.411649	0.099507	0.905894
14379	24.242710	9.563507	6.954678	1.190487	0.315196	-0.092114	0.904189	0.179775	0.387458	-0.129093	0.979709	-0.153313	-0.407158	0.088605	0.909050
14380	19.490292	6.744919	7.809151	0.293950	0.667102	0.146830	0.906669	0.180639	0.381209	-0.131600	0.979698	-0.151239	-0.400789	0.086957	0.912034
14381	19.238179	4.788281	7.121269	-0.007760	1.163736	0.216548	0.910991	0.182011	0.370092	-0.133756	0.979235	-0.152344	-0.390135	0.089282	0.916419
14382	14.218377	4.010409	4.040986	0.135229	1.163311	0.096407	0.915315	0.181924	0.359308	-0.135148	0.979176	-0.151492	-0.379386	0.090103	0.920841
14383	12.245828	4.612593	4.249945	-0.073474	0.880900	0.044164	0.918560	0.181747	0.351020	-0.135429	0.978982	-0.152491	-0.371357	0.092534	0.923868
14384	9.974636	3.824721	5.150876	-0.490156	0.623880	0.112043	0.920689	0.182261	0.345128	-0.134644	0.978305	-0.157452	-0.366337	0.098495	0.925254
14385	8.767886	1.737546	5.107180	-0.782472	0.384808	0.247752	0.921757	0.184417	0.341107	-0.134168	0.977014	-0.165660	-0.363817	0.106933	0.925312
