// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18357	9.318511	-0.145343	-1.714883	-0.472492	-1.304046	-0.246047	-0.378190	-0.231959	0.896196	-0.468157	0.883101	0.031010	-0.798624	-0.407833	-0.442573
18358	10.590816	-0.189867	-2.252786	-0.437948	-1.454071	-0.318002	-0.403299	-0.253556	0.879238	-0.462577	0.885527	0.043190	-0.789540	-0.389297	-0.474421
18359	11.643847	0.793023	-2.925469	-0.251244	-1.531903	-0.304388	-0.429709	-0.274979	0.860080	-0.460841	0.885899	0.052991	-0.776515	-0.373589	-0.507400
18360	10.691641	2.450945	-3.504851	-0.394114	-1.601192	-0.285655	-0.457180	-0.295933	0.838695	-0.456438	0.887428	0.064320	-0.763316	-0.353406	-0.540789
18361	9.442823	1.827929	-2.882202	-0.539263	-1.721287	-0.315096	-0.486074	-0.317670	0.814136	-0.449972	0.889589	0.078459	-0.749171	-0.328202	-0.575349
18362	9.597612	1.620999	-1.929002	-0.575639	-1.910982	-0.281669	-0.518221	-0.339014	0.785186	-0.442868	0.891777	0.092744	-0.731652	-0.299672	-0.612275
18363	10.352379	2.080156	-2.297362	-0.803483	-2.108571	-0.159598	-0.554445	-0.357491	0.751526	-0.430522	0.896022	0.108604	-0.712209	-0.263333	-0.650703
18364	10.743328	1.915416	-3.971898	-1.145438	-2.213156	-0.060488	-0.592578	-0.372219	0.714356	-0.411289	0.902332	0.128990	-0.692599	-0.217370	-0.687791
18365	11.255938	1.064532	-6.021513	-1.296789	-2.207613	-0.058509	-0.629547	-0.384222	0.675310	-0.390077	0.907988	0.152962	-0.671945	-0.167126	-0.721498
18366	11.039085	0.458892	-7.319780	-1.074269	-2.032831	-0.144652	-0.661637	-0.394946	0.637381	-0.374687	0.910447	0.175202	-0.649497	-0.122898	-0.750367
18367	9.268696	0.138089	-8.254817	-0.147645	-1.414801	-0.211959	-0.682112	-0.403868	0.609602	-0.375921	0.908722	0.181403	-0.627222	-0.105425	-0.771673
18368	6.274046	0.152436	-9.601192	0.520799	-0.611687	-0.280693	-0.688783	-0.411947	0.596555	-0.388835	0.904420	0.175591	-0.611871	-0.111017	-0.783128
18369	4.370714	-0.581037	-8.985976	0.852952	-0.155109	-0.343070	-0.687600	-0.420205	0.592144	-0.407711	0.898262	0.164000	-0.600814	-0.128657	-0.788967
18370	4.606830	1.310578	-9.278485	1.160903	0.332065	-0.412449	-0.678192	-0.428295	0.597176	-0.432150	0.889689	0.147308	-0.594393	-0.158166	-0.788467
18371	6.021062	0.220363	-7.171583	0.608679	1.113108	-0.566686	-0.655114	-0.436142	0.616933	-0.450782	0.880927	0.144093	-0.606318	-0.183705	-0.773713
18372	6.708034	-0.113657	-7.220068	0.933123	1.998686	-0.800346	-0.614871	-0.443451	0.652139	-0.477934	0.867305	0.139142	-0.627306	-0.226126	-0.745221
18373	6.034584	1.256977	-7.521233	1.299969	2.811899	-0.885138	-0.558776	-0.444516	0.700125	-0.511785	0.849121	0.130655	-0.652569	-0.285307	-0.701964
18374	4.469395	2.962090	-7.528946	0.473209	3.554685	-0.862980	-0.487555	-0.435191	0.756901	-0.531086	0.835917	0.138526	-0.692992	-0.334441	-0.638679
18375	4.823183	2.435297	-7.692944	-0.257912	3.847254	-0.761693	-0.408313	-0.417197	0.811928	-0.535028	0.830035	0.157439	-0.739612	-0.370119	-0.562126
18376	5.558918	2.675594	-7.276725	-0.370880	4.095136	-0.525853	-0.323196	-0.388501	0.862909	-0.532792	0.828298	0.173365	-0.782098	-0.403720	-0.474693
18377	6.413585	2.092180	-6.608366	-0.088438	4.218154	-0.213681	-0.236053	-0.348404	0.907135	-0.532522	0.827240	0.179147	-0.812834	-0.440781	-0.380805
18378	7.418995	2.218209	-6.409650	0.379871	4.260772	0.101874	-0.149814	-0.297100	0.943020	-0.539820	0.823657	0.173735	-0.828342	-0.483033	-0.283776
18379	7.662805	1.891308	-5.535193	0.461158	4.134128	0.315090	-0.068050	-0.238785	0.968685	-0.548528	0.819973	0.163592	-0.833359	-0.520218	-0.186780
18380	8.311441	1.540563	-5.003946	0.148775	3.903922	0.500168	0.006611	-0.176631	0.984255	-0.551217	0.820591	0.150963	-0.834335	-0.543537	-0.091937
18381	9.543974	0.890457	-4.146309	-0.632826	3.531576	0.639525	0.071920	-0.115473	0.990703	-0.538558	0.831537	0.136018	-0.839513	-0.543334	-0.002385
18382	9.626854	0.746148	-2.105043	-1.217935	3.114449	0.793976	0.127259	-0.057265	0.990215	-0.514789	0.849530	0.115288	-0.847819	-0.524424	0.078631
18383	9.495202	-0.048611	-0.230719	-1.739302	2.480264	0.814384	0.170165	-0.008380	0.985380	-0.480616	0.872258	0.090415	-0.860263	-0.488975	0.144400
18384	8.154864	-2.489436	0.996795	-1.468055	1.415818	0.881984	0.190572	0.027693	0.981283	-0.452766	0.889413	0.062830	-0.871026	-0.456265	0.182035
18385	7.020608	-1.263653	0.962105	-0.741585	0.173862	0.765509	0.185874	0.046657	0.981465	-0.440106	0.897023	0.040706	-0.878497	-0.439515	0.187267
18386	6.884749	-0.773413	-0.235110	-0.541794	-0.947788	0.568400	0.158792	0.049085	0.986091	-0.430549	0.902237	0.024421	-0.888489	-0.428438	0.164401
18387	8.228866	-0.191894	-1.352593	-0.186049	-1.571271	0.387187	0.119617	0.040971	0.991974	-0.427711	0.903803	0.014247	-0.895966	-0.425983	0.125634
18388	11.991511	-0.287442	0.888207	0.381160	-0.772290	0.170793	0.100517	0.036430	0.994268	-0.436677	0.899549	0.011186	-0.893985	-0.435299	0.106328
18389	10.713953	-1.239669	0.424704	2.567204	0.101176	-0.215681	0.105272	0.032759	0.993904	-0.492522	0.869983	0.023493	-0.863910	-0.491992	0.107719
18390	9.677889	3.179195	0.312693	2.941166	0.010002	-0.155640	0.107547	0.029512	0.993762	-0.554215	0.831626	0.035281	-0.825397	-0.554552	0.105795
18391	10.982683	4.899689	1.478121	1.870662	-0.296706	0.047782	0.100868	0.026160	0.994556	-0.592306	0.804773	0.038904	-0.799374	-0.593006	0.096671
18392	12.033402	4.436109	1.502990	0.102974	-0.676814	0.140276	0.085306	0.018841	0.996177	-0.594650	0.803190	0.035731	-0.799446	-0.595425	0.079721
18393	10.535234	-1.550682	-0.838426	-0.574236	-0.842186	0.188178	0.065651	0.010125	0.997791	-0.583409	0.811619	0.030150	-0.809521	-0.584100	0.059190
18394	8.856190	-0.872607	-1.750572	0.574969	-0.601672	0.177480	0.050962	0.004740	0.998689	-0.595208	0.803133	0.026561	-0.801954	-0.595781	0.043750
18395	9.818264	1.324656	-1.214005	0.506296	-0.480616	0.176314	0.038761	0.000950	0.999248	-0.605472	0.795542	0.022730	-0.794923	-0.605897	0.031411
18396	9.929743	0.920622	-0.220031	-0.052124	-0.420042	0.246784	0.026711	-0.000596	0.999643	-0.604594	0.796360	0.016630	-0.796086	-0.604823	0.020911
18397	9.654269	-0.290588	0.401001	0.099412	-0.412794	0.260053	0.014602	-0.001777	0.999892	-0.606662	0.794894	0.010272	-0.794826	-0.606746	0.010529
18398	9.567976	-0.528841	0.621765	0.374975	-0.459660	0.215274	0.002253	-0.004629	0.999987	-0.614091	0.789219	0.005037	-0.789232	-0.614094	-0.001065
18399	9.726977	-0.144287	0.486424	0.422969	-0.528185	0.202888	-0.011223	-0.008900	0.999897	-0.622341	0.782746	-0.000018	-0.782666	-0.622277	-0.014324
18400	9.822363	0.610877	0.121220	0.092062	-0.604429	0.206059	-0.026207	-0.014379	0.999553	-0.624008	0.781401	-0.005119	-0.780978	-0.623864	-0.029451
18401	9.691331	0.390842	-0.228296	-0.465277	-0.687523	0.194133	-0.042651	-0.021304	0.998863	-0.614683	0.788718	-0.009424	-0.787621	-0.614386	-0.046735
18402	9.662554	-0.587491	-0.650608	-0.633445	-0.730241	0.161263	-0.059519	-0.029297	0.997797	-0.601899	0.798475	-0.012459	-0.796351	-0.601315	-0.065158
18403	9.676261	-0.674692	-0.852969	-0.424608	-0.741586	0.131165	-0.076250	-0.037825	0.996371	-0.593163	0.804946	-0.014835	-0.801464	-0.592141	-0.083813
18404	9.664171	-0.358768	-0.986290	-0.341425	-0.759425	0.098320	-0.092909	-0.047102	0.994560	-0.586068	0.810096	-0.016384	-0.804917	-0.584402	-0.102870
18405	9.724031	-0.324308	-1.450195	-0.295565	-0.739347	0.072137	-0.108824	-0.056466	0.992456	-0.579900	0.814505	-0.017245	-0.807386	-0.577402	-0.121382
18406	9.651337	-0.503021	-1.743821	-0.210326	-0.681646	0.067554	-0.123532	-0.064975	0.990211	-0.575428	0.817651	-0.018135	-0.808469	-0.572036	-0.138394
18407	9.627536	-0.464481	-2.109500	-0.028331	-0.594636	0.056570	-0.136318	-0.072402	0.988016	-0.574646	0.818174	-0.019329	-0.806969	-0.570395	-0.153137
18408	9.737697	-0.255898	-2.488606	-0.012872	-0.501977	0.058017	-0.147237	-0.078457	0.985985	-0.574156	0.818486	-0.020610	-0.805398	-0.569144	-0.165558
18409	9.776228	-0.217875	-2.614553	0.042255	-0.414781	0.062336	-0.156443	-0.083177	0.984178	-0.574744	0.818031	-0.022225	-0.803240	-0.569128	-0.175781
18410	9.640399	0.187604	-2.135458	-0.043593	-0.388057	0.066905	-0.165165	-0.087416	0.982384	-0.573576	0.818813	-0.023573	-0.802329	-0.567365	-0.185379
18411	9.581689	-0.438570	-1.609759	-0.086694	-0.398133	0.062617	-0.174019	-0.091863	0.980448	-0.571546	0.820201	-0.024595	-0.801905	-0.564652	-0.195234
18412	9.611594	-0.250515	-1.353753	-0.041129	-0.414420	0.054047	-0.183065	-0.096689	0.978334	-0.570458	0.820928	-0.025611	-0.800665	-0.562787	-0.205440
18413	9.564833	-0.259586	-1.784830	-0.195524	-0.428884	0.050759	-0.192347	-0.101746	0.976038	-0.566282	0.823810	-0.025720	-0.801453	-0.557660	-0.216074
18414	9.394037	-0.596026	-2.162394	-0.213426	-0.440059	0.011533	-0.201302	-0.107705	0.973590	-0.561925	0.826819	-0.024717	-0.802320	-0.552061	-0.226962
18415	9.502230	-0.458158	-2.213382	-0.160325	-0.442908	0.005896	-0.210240	-0.113762	0.971009	-0.558660	0.829054	-0.023828	-0.802308	-0.547473	-0.237854
18416	9.513709	-0.240927	-2.207762	-0.175995	-0.441065	-0.011235	-0.218902	-0.120095	0.968328	-0.555172	0.831434	-0.022386	-0.802413	-0.542489	-0.248676
18417	9.567224	-0.094227	-2.348356	-0.242392	-0.444910	-0.029540	-0.227395	-0.126799	0.965512	-0.550455	0.834625	-0.020032	-0.803300	-0.536026	-0.259587
18418	9.542996	-0.151165	-2.468773	-0.340756	-0.473817	-0.035001	-0.236414	-0.133920	0.962379	-0.543790	0.839053	-0.016826	-0.805234	-0.527310	-0.271188
18419	9.640917	-0.595838	-2.677418	-0.339064	-0.473858	-0.059065	-0.245135	-0.141447	0.959115	-0.537297	0.843294	-0.012959	-0.806982	-0.518506	-0.282720
18420	9.570050	-0.437273	-2.750538	-0.257748	-0.458256	-0.070405	-0.253414	-0.148923	0.955826	-0.532521	0.846366	-0.009316	-0.807591	-0.511358	-0.293785
18421	9.551620	-0.383230	-2.686782	-0.195048	-0.458564	-0.089714	-0.261451	-0.156740	0.952405	-0.529149	0.848510	-0.005618	-0.807245	-0.505433	-0.304782
18422	9.372948	0.016925	-2.616062	-0.125583	-0.482349	-0.097516	-0.269859	-0.164964	0.948664	-0.527255	0.849704	-0.002228	-0.805716	-0.500789	-0.316278
18423	9.404867	0.215856	-2.341559	-0.274315	-0.558684	-0.121205	-0.279490	-0.174567	0.944146	-0.522554	0.852601	0.002952	-0.805495	-0.492542	-0.329514
18424	9.460819	-0.230060	-1.805645	-0.368823	-0.660058	-0.157763	-0.290701	-0.186061	0.938549	-0.516243	0.856385	0.009874	-0.805596	-0.481650	-0.345004
18425	9.453859	-0.181953	-1.217470	-0.297611	-0.788025	-0.204006	-0.303894	-0.199906	0.931497	-0.511769	0.858947	0.017376	-0.803580	-0.471431	-0.363334
18426	9.339632	-0.182461	-1.049027	-0.253009	-0.970935	-0.254440	-0.320058	-0.216770	0.922265	-0.508684	0.860568	0.025738	-0.799251	-0.460904	-0.385700
18427	9.275558	0.174565	-1.095548	-0.289416	-1.181255	-0.273526	-0.340056	-0.236157	0.910270	-0.505184	0.862302	0.034987	-0.793190	-0.447957	-0.412534
18428	9.342120	0.100443	-1.444009	-0.440910	-1.420144	-0.298154	-0.364296	-0.258248	0.894761	-0.499113	0.865287	0.046530	-0.786241	-0.429636	-0.444115
18429	10.685548	-0.377506	-2.588121	-0.398994	-1.558120	-0.382046	-0.389924	-0.282952	0.876297	-0.494934	0.866879	0.059682	-0.776531	-0.410438	-0.478060
18430	11.531026	1.547859	-4.073072	-0.203515	-1.578241	-0.384549	-0.415473	-0.307226	0.856151	-0.494908	0.866071	0.070617	-0.763183	-0.394376	-0.511878
18431	10.420618	2.482926	-3.499008	-0.441894	-1.648251	-0.374698	-0.441980	-0.331193	0.833646	-0.490581	0.867292	0.084466	-0.750989	-0.371639	-0.545803
18432	9.867057	1.523507	-2.600614	-0.490964	-1.757559	-0.396134	-0.469753	-0.355619	0.808002	-0.485985	0.868273	0.099605	-0.736987	-0.345887	-0.580700
18433	9.613261	1.840279	-2.626252	-0.560174	-1.898677	-0.333193	-0.500241	-0.378641	0.778711	-0.479841	0.869826	0.114696	-0.720772	-0.316281	-0.616810
18434	10.539182	1.599878	-2.810276	-0.985703	-2.063500	-0.239856	-0.534111	-0.399182	0.745237	-0.465388	0.874749	0.135012	-0.705790	-0.274713	-0.652988
18435	11.334996	0.718462	-4.539009	-1.064364	-2.103917	-0.205095	-0.568348	-0.417016	0.709280	-0.449682	0.879341	0.156671	-0.689034	-0.229907	-0.687296
18436	11.175072	0.779870	-6.632783	-0.941756	-2.046821	-0.200992	-0.600775	-0.432183	0.672523	-0.436656	0.882088	0.176784	-0.669628	-0.187454	-0.718651
18437	10.023869	1.037800	-7.773511	-0.638641	-1.798371	-0.222270	-0.627895	-0.444816	0.638660	-0.429582	0.882338	0.192192	-0.649004	-0.153680	-0.745101
18438	8.077179	0.617274	-8.595696	-0.002097	-1.075039	-0.247988	-0.642313	-0.454306	0.617285	-0.433532	0.879521	0.196195	-0.632048	-0.141594	-0.761884
18439	4.460799	0.349088	-9.315524	0.373076	-0.408254	-0.315774	-0.645121	-0.462752	0.608012	-0.444510	0.874525	0.193953	-0.621474	-0.145144	-0.769872
18440	3.804403	-0.399892	-9.298826	1.059699	-0.004800	-0.293876	-0.641733	-0.469229	0.606633	-0.465598	0.866908	0.178013	-0.609424	-0.168210	-0.774796
18441	4.198190	1.625742	-7.807676	0.906590	0.449570	-0.397450	-0.630062	-0.475827	0.613685	-0.485750	0.858074	0.166604	-0.605862	-0.193127	-0.771773
18442	5.912935	0.636814	-6.640612	0.727416	1.202205	-0.565066	-0.604590	-0.481678	0.634395	-0.505636	0.847480	0.161586	-0.615470	-0.223080	-0.755932
18443	6.191335	0.213174	-6.787528	1.005818	1.983148	-0.796437	-0.563211	-0.486267	0.668085	-0.533003	0.831615	0.155960	-0.631428	-0.268254	-0.727557
18444	5.823434	1.170953	-7.231118	1.645197	2.721644	-0.831460	-0.508154	-0.482836	0.713196	-0.570468	0.809076	0.141287	-0.645248	-0.335060	-0.686578
18445	5.187769	2.645143	-7.415159	1.084929	3.365738	-0.869824	-0.439962	-0.469441	0.765544	-0.598672	0.788735	0.139603	-0.669347	-0.396890	-0.628055
18446	5.974684	2.313695	-7.721376	0.314889	3.657011	-0.753495	-0.365718	-0.445718	0.817059	-0.611701	0.776752	0.149931	-0.701479	-0.444963	-0.556718
18447	6.473675	2.103672	-7.110679	0.009263	3.825226	-0.565040	-0.288288	-0.412126	0.864316	-0.616512	0.770545	0.161780	-0.732668	-0.486222	-0.476220
18448	7.623113	1.387308	-6.365281	0.225165	3.953014	-0.321602	-0.209674	-0.368120	0.905828	-0.622715	0.764517	0.166552	-0.753832	-0.529151	-0.389534
18449	8.275013	1.366584	-6.167264	0.540312	3.902592	-0.087632	-0.134175	-0.316017	0.939218	-0.633342	0.756297	0.163992	-0.762152	-0.572842	-0.301623
18450	8.422945	1.698564	-5.164399	0.500790	3.769942	0.170612	-0.064845	-0.257085	0.964211	-0.642470	0.750099	0.156790	-0.763562	-0.609310	-0.213810
18451	8.519629	1.377992	-4.075871	0.143275	3.697621	0.404256	-0.000594	-0.192086	0.981378	-0.644865	0.750137	0.146435	-0.764296	-0.632769	-0.124315
18452	9.400194	0.805837	-3.477428	-0.507602	3.442599	0.581453	0.056246	-0.126471	0.990374	-0.635508	0.760516	0.133210	-0.770043	-0.636884	-0.037597
18453	10.111378	0.574664	-2.554074	-1.207784	3.143289	0.754786	0.105569	-0.062509	0.992445	-0.613556	0.781309	0.114476	-0.782563	-0.621006	0.044129
18454	9.654492	0.553159	-1.379745	-1.780784	2.799525	0.964918	0.146636	-0.001045	0.989190	-0.581312	0.809013	0.087028	-0.800359	-0.587789	0.118023
18455	8.069341	-0.741559	-0.382647	-2.076641	2.121661	1.098654	0.174255	0.051542	0.983351	-0.543575	0.837722	0.052416	-0.821073	-0.543659	0.173994
18456	7.596335	-1.426149	-0.115548	-1.942317	1.071911	1.062522	0.182615	0.088044	0.979234	-0.507894	0.861246	0.017281	-0.841841	-0.500503	0.201994
18457	7.432337	-1.722587	0.248943	-1.584928	0.221905	0.889695	0.176401	0.110007	0.978152	-0.478122	0.878204	-0.012541	-0.860397	-0.465463	0.207513
18458	7.653341	-1.823384	0.850969	-0.845517	-0.522725	0.604133	0.157997	0.117298	0.980448	-0.462298	0.886164	-0.031520	-0.872535	-0.448279	0.194238
18459	10.090669	-1.823065	2.006774	0.442794	-0.852453	0.184366	0.137284	0.111628	0.984222	-0.472598	0.880624	-0.033958	-0.870520	-0.460479	0.173651
18460	11.616655	-1.520924	2.936512	2.638912	-0.203793	-0.123660	0.134495	0.106409	0.985184	-0.528538	0.848685	-0.019511	-0.838188	-0.518083	0.170385
18461	9.397090	1.198158	1.584063	4.275713	-0.168443	-0.268720	0.134955	0.098492	0.985944	-0.614055	0.789246	0.005208	-0.777640	-0.606127	0.166992
18462	9.670778	4.809977	1.106560	3.237313	-0.509791	-0.171780	0.128161	0.087041	0.987926	-0.674397	0.738027	0.022464	-0.727161	-0.669134	0.153287
18463	9.843038	5.485699	1.136272	1.316753	-0.642121	0.078204	0.115356	0.077467	0.990299	-0.698209	0.715445	0.025366	-0.706539	-0.694361	0.136619
18464	9.311708	3.930359	0.792615	-0.284210	-0.687121	0.130987	0.100941	0.067857	0.992576	-0.693484	0.720157	0.021291	-0.713366	-0.690485	0.119752
18465	10.008750	-0.261433	1.007023	-0.825821	-0.743941	0.030358	0.087072	0.055618	0.994648	-0.678622	0.734258	0.018349	-0.729308	-0.676588	0.101677
18466	11.948140	-3.549358	0.063518	-0.058005	-0.937001	0.025515	0.069586	0.040159	0.996767	-0.677575	0.735242	0.017680	-0.732155	-0.676614	0.078374
18467	9.837746	1.080804	-0.389689	0.911688	-0.836237	0.228362	0.050566	0.029917	0.998273	-0.694412	0.719449	0.013613	-0.717799	-0.693900	0.057155
18468	9.098756	1.446934	-0.775375	-0.089246	-0.832717	0.178738	0.032552	0.018629	0.999296	-0.692961	0.720917	0.009134	-0.720240	-0.692771	0.036376
18469	9.716996	-0.876540	-0.847840	-0.128007	-0.737478	0.095098	0.017657	0.007513	0.999816	-0.690678	0.723131	0.006764	-0.722947	-0.690670	0.017957
18470	9.865494	-0.953852	-0.549352	0.659422	-0.616096	0.108607	0.004766	-0.001347	0.999988	-0.702502	0.711669	0.004307	-0.711666	-0.702514	0.002445
18471	9.789545	0.639765	-0.330266	0.718608	-0.600803	0.137091	-0.008211	-0.009652	0.999920	-0.715138	0.698983	0.000875	-0.698935	-0.715073	-0.012642
18472	9.715413	1.176073	-0.121105	0.205153	-0.666371	0.174629	-0.022904	-0.018626	0.999564	-0.718615	0.695399	-0.003508	-0.695031	-0.718382	-0.029313
18473	9.635314	0.922177	-0.152297	-0.357662	-0.765473	0.190759	-0.039622	-0.029057	0.998792	-0.712196	0.701937	-0.007832	-0.700862	-0.711646	-0.048507
18474	9.662302	-0.354951	-0.367817	-0.695278	-0.862162	0.152986	-0.057498	-0.041629	0.997477	-0.699699	0.714360	-0.010520	-0.712120	-0.698539	-0.070202
18475	9.696455	-0.870740	-0.743948	-0.531013	-0.879514	0.120208	-0.075278	-0.054792	0.995656	-0.689966	0.723736	-0.012338	-0.719916	-0.687898	-0.092286
18476	9.625426	-0.592787	-1.200243	-0.401684	-0.852588	0.092414	-0.092214	-0.067762	0.993431	-0.682492	0.730768	-0.013506	-0.725052	-0.679254	-0.113634
18477	9.670085	-0.235899	-1.782153	-0.335566	-0.808187	0.060829	-0.107887	-0.080372	0.990909	-0.676218	0.736571	-0.013881	-0.728759	-0.671568	-0.133816
18478	9.683421	-0.335161	-2.336652	-0.189848	-0.725102	0.056458	-0.122014	-0.091538	0.988298	-0.672572	0.739890	-0.014505	-0.729904	-0.666471	-0.151843
18479	9.609044	-0.124049	-2.275126	-0.227535	-0.681637	0.052650	-0.135307	-0.101951	0.985545	-0.668223	0.743814	-0.014797	-0.731553	-0.660566	-0.168769
18480	9.550553	-0.375786	-2.271478	-0.102289	-0.603435	0.036521	-0.146909	-0.111293	0.982869	-0.666202	0.745617	-0.015149	-0.731158	-0.657015	-0.183682
18481	9.744280	-0.103072	-2.389878	-0.029225	-0.526245	0.043678	-0.157207	-0.119192	0.980346	-0.665481	0.746243	-0.015987	-0.729671	-0.654916	-0.196635
18482	9.612236	-0.030162	-2.367937	-0.045760	-0.474131	0.047407	-0.166601	-0.126140	0.977923	-0.664435	0.747157	-0.016820	-0.728540	-0.652568	-0.208289
18483	9.609945	-0.125596	-2.110642	-0.073612	-0.461788	0.040265	-0.175639	-0.132990	0.975431	-0.662902	0.748506	-0.017313	-0.727813	-0.649656	-0.219626
18484	9.459527	-0.021897	-1.935117	-0.038368	-0.450152	0.038716	-0.184426	-0.139648	0.972875	-0.662011	0.749280	-0.017943	-0.726450	-0.647363	-0.230635
18485	9.625047	-0.084999	-2.204854	-0.052865	-0.469053	0.035980	-0.193494	-0.146634	0.970082	-0.660863	0.750281	-0.018407	-0.725135	-0.644653	-0.242080
18486	9.514441	-0.202475	-2.483379	-0.135173	-0.463573	0.049239	-0.202671	-0.153239	0.967183	-0.658151	0.752655	-0.018665	-0.725094	-0.640335	-0.253396
18487	9.455484	-0.449462	-2.444994	-0.148139	-0.469320	0.025087	-0.211553	-0.160336	0.964125	-0.655319	0.755133	-0.018213	-0.725123	-0.635662	-0.264821
18488	9.543513	-0.516727	-2.268558	-0.119843	-0.488297	0.001546	-0.220388	-0.168123	0.960814	-0.653123	0.757053	-0.017342	-0.724472	-0.631352	-0.276651
18489	9.428630	-0.108748	-2.634001	-0.030233	-0.481043	-0.003885	-0.228985	-0.175855	0.957414	-0.652585	0.757526	-0.016939	-0.722287	-0.628672	-0.288223
18490	9.386053	-0.112325	-3.094059	-0.128432	-0.488408	-0.011454	-0.237574	-0.183801	0.953822	-0.650321	0.759499	-0.015625	-0.721555	-0.624002	-0.299967
18491	9.596953	-0.129565	-3.104925	-0.170763	-0.473831	-0.025519	-0.245669	-0.191726	0.950204	-0.647383	0.762043	-0.013616	-0.721486	-0.618491	-0.311331
18492	9.642430	0.104732	-2.696664	-0.219256	-0.502096	-0.033413	-0.254150	-0.200167	0.946225	-0.643624	0.765263	-0.010988	-0.721911	-0.611806	-0.323324
18493	9.523395	0.024735	-2.412977	-0.249153	-0.553173	-0.054136	-0.263228	-0.209694	0.941668	-0.639466	0.768782	-0.007557	-0.722353	-0.604155	-0.336457
18494	9.516405	0.129158	-2.208302	-0.242237	-0.608162	-0.061889	-0.273180	-0.220091	0.936447	-0.635499	0.772092	-0.003925	-0.722159	-0.596183	-0.350787
18495	9.333289	0.041928	-2.372911	-0.307412	-0.718649	-0.074886	-0.284922	-0.232239	0.929992	-0.630466	0.776217	0.000682	-0.722034	-0.586133	-0.367580
18496	9.195815	-0.040212	-2.405886	-0.373830	-0.818593	-0.101522	-0.298056	-0.246161	0.922262	-0.624454	0.781034	0.006655	-0.721956	-0.573926	-0.386508
18497	9.072851	-0.132436	-2.491644	-0.402528	-0.931248	-0.130092	-0.312782	-0.261985	0.912980	-0.618185	0.785913	0.013735	-0.721121	-0.560094	-0.407774
18498	9.101706	-0.219518	-2.806488	-0.403556	-1.028707	-0.142128	-0.329061	-0.279070	0.902130	-0.612062	0.790523	0.021289	-0.719096	-0.545154	-0.430938
18499	9.835493	-0.658765	-3.414306	-0.343521	-1.094350	-0.198044	-0.345603	-0.297775	0.889881	-0.607579	0.793707	0.029627	-0.715127	-0.530434	-0.455229
18500	10.861523	0.521953	-3.641743	-0.211855	-1.145950	-0.232971	-0.362398	-0.317477	0.876285	-0.605882	0.794678	0.037341	-0.708219	-0.517393	-0.480343
18501	10.609450	2.091191	-3.373582	-0.301769	-1.203894	-0.236977	-0.379970	-0.337588	0.861195	-0.602776	0.796566	0.046301	-0.701630	-0.501515	-0.506161
18502	9.650265	1.665876	-3.090845	-0.539568	-1.294938	-0.249473	-0.398801	-0.358514	0.844053	-0.595785	0.800994	0.058726	-0.697136	-0.479454	-0.533034
18503	9.056836	1.033091	-2.606955	-0.584705	-1.415224	-0.219916	-0.420031	-0.379520	0.824341	-0.587903	0.805773	0.071415	-0.691335	-0.454636	-0.561571
18504	8.954852	1.618852	-1.994868	-0.699431	-1.629621	-0.142957	-0.445879	-0.400386	0.800552	-0.577444	0.812044	0.084517	-0.683922	-0.424590	-0.593274
18505	9.806787	1.962614	-1.764357	-0.994417	-1.877244	-0.083009	-0.476530	-0.421142	0.771724	-0.561511	0.821229	0.101432	-0.676480	-0.384996	-0.627816
18506	10.487713	2.085270	-2.833758	-1.190382	-2.060775	-0.050003	-0.510365	-0.440869	0.738351	-0.542149	0.831423	0.121696	-0.667534	-0.338188	-0.663346
18507	10.940281	1.306807	-4.972157	-1.242995	-2.101146	-0.073434	-0.544056	-0.458928	0.702416	-0.522569	0.840303	0.144263	-0.656449	-0.288574	-0.696994
18508	11.037732	1.334528	-6.798613	-1.051774	-2.022827	-0.142499	-0.574934	-0.475430	0.665896	-0.507524	0.845588	0.165529	-0.641772	-0.242790	-0.727449
18509	9.741973	0.787496	-7.753187	-0.542048	-1.672988	-0.216291	-0.598556	-0.489557	0.634086	-0.502156	0.846014	0.179162	-0.624155	-0.211171	-0.752221
18510	7.608396	-0.299754	-8.941507	0.178556	-1.010415	-0.317556	-0.609958	-0.501537	0.613524	-0.509744	0.841113	0.180803	-0.606722	-0.202457	-0.768700
18511	4.944356	-0.497095	-8.813329	0.825710	-0.429245	-0.475461	-0.610073	-0.513767	0.603203	-0.529392	0.830730	0.172137	-0.589537	-0.214314	-0.778791
18512	4.945563	0.019752	-9.420763	1.421784	-0.048576	-0.497757	-0.603888	-0.524349	0.600315	-0.557604	0.816091	0.151897	-0.569559	-0.243009	-0.785207
