// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20432	6.758322	3.522242	11.324329	0.211136	-0.788177	-0.207747	0.575885	0.731512	0.365030	-0.797902	0.600174	0.056064	-0.178070	-0.323545	0.929306
20433	7.163680	3.088252	10.769220	-0.017094	-0.422241	-0.044369	0.575548	0.729780	0.369006	-0.797551	0.600639	0.056082	-0.180712	-0.326579	0.927734
20434	3.798517	0.887221	9.551145	-0.034298	-0.303166	-0.005694	0.575047	0.728734	0.371843	-0.797443	0.600812	0.055764	-0.182771	-0.328590	0.926619
20435	4.634080	0.365922	10.076740	-0.034396	-0.353027	-0.002583	0.574498	0.727446	0.375199	-0.797288	0.601044	0.055474	-0.185157	-0.331011	0.925283
20436	4.360833	0.576678	9.827993	0.069732	-0.281425	-0.016268	0.574110	0.726394	0.377822	-0.797311	0.600950	0.056159	-0.186259	-0.333483	0.924174
20437	4.217812	0.125261	9.958642	0.052082	-0.321683	-0.018494	0.573734	0.725098	0.380870	-0.797227	0.601008	0.056729	-0.187771	-0.336187	0.922887
20438	4.371522	0.025243	9.876159	0.096544	-0.301236	-0.025022	0.573371	0.723912	0.383663	-0.797252	0.600883	0.057694	-0.188771	-0.338956	0.921669
20439	4.381335	0.202566	9.811252	0.088153	-0.265819	-0.026647	0.573157	0.722742	0.386181	-0.797192	0.600873	0.058627	-0.189674	-0.341463	0.920558
20440	4.399527	0.135592	9.693446	0.089069	-0.249051	-0.035895	0.572974	0.721653	0.388480	-0.797142	0.600846	0.059564	-0.190432	-0.343803	0.919530
20441	4.285558	0.194173	9.684686	0.061675	-0.199643	-0.040675	0.572992	0.720615	0.390376	-0.796954	0.601022	0.060307	-0.191167	-0.345667	0.918678
20442	4.440034	0.371605	9.599662	0.064390	-0.188534	-0.041429	0.572966	0.719693	0.392112	-0.796826	0.601117	0.061039	-0.191776	-0.347419	0.917890
20443	4.269118	0.484244	9.494859	0.047897	-0.146560	-0.045705	0.573122	0.718804	0.393514	-0.796584	0.601374	0.061675	-0.192316	-0.348814	0.917248
20444	4.451431	0.847138	9.451918	0.023274	-0.132331	-0.039866	0.573189	0.718082	0.394732	-0.796387	0.601599	0.062025	-0.192931	-0.349911	0.916701
20445	4.028996	0.838697	9.273191	0.010632	-0.093141	-0.032756	0.573344	0.717452	0.395650	-0.796146	0.601892	0.062269	-0.193464	-0.350696	0.916288
20446	4.205878	0.901964	9.312972	-0.003410	-0.102416	-0.023866	0.573340	0.716929	0.396602	-0.795989	0.602095	0.062311	-0.194120	-0.351417	0.915873
20447	4.255888	0.822065	9.290837	-0.022894	-0.094044	-0.018525	0.573379	0.716379	0.397539	-0.795764	0.602405	0.062193	-0.194926	-0.352007	0.915475
20448	4.131885	0.597183	9.375535	-0.028617	-0.084943	-0.016693	0.573351	0.715959	0.398335	-0.795599	0.602646	0.061977	-0.195682	-0.352450	0.915144
20449	4.221890	0.762262	9.350996	-0.029991	-0.082997	-0.013737	0.573371	0.715477	0.399171	-0.795387	0.602945	0.061775	-0.196480	-0.352916	0.914793
20450	4.354831	0.616976	9.436694	-0.031582	-0.079191	-0.016433	0.573351	0.715078	0.399915	-0.795217	0.603195	0.061531	-0.197227	-0.353298	0.914484
20451	4.249847	0.698524	9.376294	-0.017491	-0.061835	-0.018235	0.573448	0.714642	0.400555	-0.795003	0.603483	0.061462	-0.197805	-0.353688	0.914209
20452	4.227102	0.729051	9.370169	-0.013767	-0.058776	-0.017597	0.573477	0.714307	0.401111	-0.794861	0.603678	0.061386	-0.198294	-0.354031	0.913970
20453	4.226853	0.835591	9.346599	-0.009385	-0.058412	-0.013780	0.573544	0.713910	0.401721	-0.794689	0.603906	0.061373	-0.198787	-0.354444	0.913703
20454	4.164351	0.696181	9.337992	-0.019733	-0.058227	-0.010331	0.573515	0.713620	0.402276	-0.794576	0.604070	0.061214	-0.199320	-0.354747	0.913470
20455	4.329391	0.709703	9.368430	-0.022134	-0.056272	-0.015700	0.573602	0.713217	0.402867	-0.794367	0.604358	0.061093	-0.199903	-0.355068	0.913217
20456	4.281514	0.675176	9.327139	-0.027363	-0.040482	-0.013536	0.573634	0.712971	0.403258	-0.794221	0.604572	0.060878	-0.200395	-0.355197	0.913059
20457	4.253998	0.669196	9.370319	-0.027045	-0.038348	-0.012805	0.573732	0.712651	0.403683	-0.794019	0.604855	0.060700	-0.200912	-0.355357	0.912883
20458	4.289671	0.659809	9.377619	-0.021486	-0.030543	-0.014889	0.573794	0.712432	0.403983	-0.793876	0.605058	0.060544	-0.201300	-0.355452	0.912761
20459	4.265359	0.647755	9.330223	-0.022517	-0.026461	-0.011149	0.573902	0.712160	0.404307	-0.793692	0.605314	0.060403	-0.201716	-0.355560	0.912627
20460	4.185842	0.597934	9.387877	-0.016577	-0.027009	-0.018461	0.573999	0.711932	0.404572	-0.793538	0.605525	0.060306	-0.202044	-0.355659	0.912516
20461	4.174282	0.656717	9.355645	-0.023984	-0.032590	-0.015350	0.574128	0.711616	0.404944	-0.793327	0.605815	0.060167	-0.202506	-0.355797	0.912360
20462	4.129604	0.645771	9.319974	-0.025112	-0.043552	-0.017124	0.574181	0.711336	0.405361	-0.793164	0.606047	0.059987	-0.202997	-0.355961	0.912186
20463	4.196216	0.682052	9.324760	-0.031069	-0.054050	-0.020258	0.574306	0.710912	0.405927	-0.792908	0.606399	0.059803	-0.203639	-0.356208	0.911947
20464	4.215154	0.708567	9.295114	-0.037150	-0.054610	-0.021848	0.574373	0.710564	0.406442	-0.792693	0.606708	0.059533	-0.204290	-0.356378	0.911735
20465	4.237621	0.592505	9.334395	-0.037312	-0.059167	-0.021407	0.574493	0.710117	0.407053	-0.792420	0.607086	0.059298	-0.205008	-0.356623	0.911478
20466	4.201020	0.592883	9.356127	-0.027037	-0.066862	-0.027684	0.574580	0.709689	0.407676	-0.792191	0.607400	0.059144	-0.205649	-0.356940	0.911209
20467	4.214018	0.650285	9.310329	-0.027625	-0.070590	-0.024766	0.574703	0.709180	0.408389	-0.791918	0.607770	0.059011	-0.206357	-0.357324	0.910899
20468	4.261763	0.688622	9.325967	-0.017282	-0.077735	-0.026618	0.574758	0.708718	0.409111	-0.791714	0.608041	0.058942	-0.206983	-0.357777	0.910579
20469	4.335143	0.749243	9.334381	-0.028550	-0.076462	-0.022629	0.574851	0.708201	0.409876	-0.791450	0.608400	0.058791	-0.207732	-0.358193	0.910245
20470	4.302129	0.785332	9.307506	-0.026070	-0.074420	-0.022216	0.574877	0.707777	0.410570	-0.791253	0.608671	0.058625	-0.208409	-0.358568	0.909942
20471	4.172161	0.755090	9.314067	-0.035228	-0.080760	-0.021317	0.574950	0.707250	0.411376	-0.790982	0.609044	0.058409	-0.209236	-0.358973	0.909592
20472	4.326362	0.620710	9.331827	-0.029794	-0.091452	-0.019648	0.574918	0.706780	0.412226	-0.790792	0.609312	0.058200	-0.210040	-0.359445	0.909221
20473	4.199482	0.744940	9.327778	-0.019092	-0.081958	-0.019639	0.574973	0.706257	0.413046	-0.790564	0.609614	0.058125	-0.210747	-0.359960	0.908853
20474	4.311300	0.702960	9.310905	-0.018120	-0.104009	-0.015274	0.574879	0.705767	0.414012	-0.790423	0.609809	0.058004	-0.211531	-0.360591	0.908421
20475	4.397770	0.639135	9.300953	-0.004704	-0.080386	-0.012457	0.574878	0.705296	0.414816	-0.790267	0.610008	0.058029	-0.212113	-0.361175	0.908053
20476	4.367351	0.665917	9.326989	0.014449	-0.083317	-0.016054	0.574834	0.704875	0.415593	-0.790191	0.610091	0.058208	-0.212520	-0.361858	0.907686
20477	4.433549	0.760020	9.319235	0.021838	-0.074210	-0.011499	0.574837	0.704428	0.416347	-0.790097	0.610186	0.058473	-0.212859	-0.362567	0.907324
20478	4.333541	0.738636	9.281319	0.031998	-0.064929	-0.000848	0.574710	0.704165	0.416966	-0.790145	0.610098	0.058747	-0.213022	-0.363226	0.907022
20479	4.396533	0.679484	9.284341	0.032399	-0.065761	-0.003365	0.574666	0.703798	0.417645	-0.790123	0.610095	0.059074	-0.213227	-0.363939	0.906688
20480	4.341551	0.721698	9.270007	0.040816	-0.067708	-0.000966	0.574534	0.703523	0.418288	-0.790189	0.609975	0.059429	-0.213336	-0.364671	0.906368
20481	4.367076	0.689321	9.302507	0.047983	-0.070680	0.001204	0.574443	0.703165	0.419016	-0.790225	0.609884	0.059879	-0.213447	-0.365514	0.906002
20482	4.379739	0.752734	9.255929	0.051891	-0.070031	0.003028	0.574275	0.702904	0.419683	-0.790338	0.609695	0.060317	-0.213481	-0.366330	0.905664
20483	4.383382	0.811255	9.241877	0.061572	-0.077932	0.007253	0.574123	0.702555	0.420475	-0.790436	0.609514	0.060861	-0.213527	-0.367300	0.905261
20484	4.381849	0.769520	9.228104	0.059369	-0.070872	0.005900	0.573931	0.702308	0.421151	-0.790581	0.609276	0.061354	-0.213507	-0.368167	0.904913
20485	4.358289	0.770907	9.269700	0.068289	-0.073101	0.010212	0.573764	0.701992	0.421903	-0.790711	0.609047	0.061947	-0.213472	-0.369147	0.904522
20486	4.394512	0.704313	9.226127	0.077098	-0.075885	0.010063	0.573528	0.701750	0.422626	-0.790918	0.608713	0.062583	-0.213340	-0.370156	0.904141
20487	4.356553	0.844281	9.231380	0.089141	-0.057831	0.013033	0.573372	0.701506	0.423243	-0.791109	0.608385	0.063353	-0.213052	-0.371156	0.903799
20488	4.411196	0.742687	9.223975	0.090981	-0.074024	0.015162	0.573100	0.701300	0.423952	-0.791374	0.607963	0.064092	-0.212799	-0.372236	0.903414
20489	4.446475	0.720226	9.223065	0.114376	-0.070656	0.021668	0.572848	0.701060	0.424687	-0.791668	0.607479	0.065051	-0.212383	-0.373476	0.903000
20490	4.473177	0.728742	9.207047	0.117993	-0.050662	0.022203	0.572571	0.700983	0.425189	-0.792030	0.606904	0.066004	-0.211782	-0.374554	0.902695
20491	4.434572	0.706688	9.277281	0.130186	-0.052525	0.021869	0.572357	0.700813	0.425757	-0.792357	0.606356	0.067102	-0.211134	-0.375757	0.902346
20492	4.377845	0.756928	9.263210	0.145875	-0.039386	0.035128	0.572002	0.700854	0.426166	-0.792850	0.605584	0.068250	-0.210246	-0.376925	0.902067
20493	4.402603	0.856007	9.187656	0.149402	-0.072340	0.034975	0.571643	0.700684	0.426925	-0.793289	0.604869	0.069465	-0.209561	-0.378384	0.901615
20494	4.509950	0.791835	9.218397	0.149275	-0.048876	0.045730	0.571184	0.700752	0.427428	-0.793847	0.604006	0.070596	-0.208698	-0.379636	0.901289
20495	4.382371	0.876851	9.226130	0.170337	-0.025506	0.055559	0.570762	0.700881	0.427781	-0.794444	0.603065	0.071910	-0.207579	-0.380892	0.901017
20496	4.335934	0.845605	9.238704	0.170641	-0.051271	0.062781	0.570163	0.701040	0.428319	-0.795140	0.601997	0.073160	-0.206558	-0.382287	0.900661
20497	4.116120	0.897875	9.377282	0.178483	-0.060344	0.077215	0.569494	0.701166	0.429002	-0.795876	0.600865	0.074454	-0.205567	-0.383833	0.900230
20498	4.128048	0.941444	9.467538	0.148901	-0.124009	0.087421	0.568550	0.701190	0.430214	-0.796663	0.599702	0.075400	-0.205130	-0.385604	0.899573
20499	4.035182	0.802639	9.537196	0.090897	-0.157628	0.098026	0.567516	0.701064	0.431782	-0.797335	0.598756	0.075811	-0.205384	-0.387299	0.898786
20500	3.958415	0.793905	9.697651	0.107064	-0.274869	0.115593	0.566034	0.700663	0.434369	-0.798195	0.597553	0.076253	-0.206131	-0.389873	0.897501
20501	3.256124	1.055569	10.135017	0.092708	-0.412620	0.150748	0.564041	0.699844	0.438265	-0.799171	0.596223	0.076442	-0.207806	-0.393365	0.895589
20502	3.962143	1.016169	9.541386	0.084305	-0.694514	0.166417	0.561262	0.698060	0.444632	-0.800268	0.594749	0.076444	-0.211082	-0.398730	0.892446
20503	3.830701	0.747086	9.817711	0.067743	-0.800883	0.179463	0.558179	0.695812	0.451975	-0.801354	0.593310	0.076257	-0.215101	-0.404757	0.888765
20504	3.606318	0.845613	10.005456	0.085639	-0.999106	0.178593	0.554579	0.692765	0.460998	-0.802518	0.591744	0.076183	-0.220016	-0.412209	0.884125
20505	3.354420	1.016305	10.276487	0.055705	-1.248385	0.180061	0.550399	0.688537	0.472206	-0.803579	0.590345	0.075846	-0.226542	-0.421200	0.878219
20506	3.297048	1.364029	10.227337	0.098894	-1.601314	0.200852	0.545098	0.682858	0.486389	-0.804891	0.588570	0.075731	-0.234560	-0.432771	0.870454
20507	3.338505	1.528702	10.282682	0.101883	-1.939595	0.265075	0.538359	0.675806	0.503444	-0.806523	0.586387	0.075312	-0.244316	-0.446584	0.860739
20508	3.366720	1.756562	11.067851	0.060042	-2.337978	0.336298	0.529796	0.667118	0.523708	-0.808453	0.583880	0.074083	-0.256361	-0.462642	0.848671
20509	3.344879	1.882067	11.603524	-0.202524	-2.711278	0.477488	0.518799	0.657057	0.546922	-0.810377	0.581732	0.069831	-0.272279	-0.479441	0.834266
20510	2.786484	2.500176	12.005074	-0.401614	-3.213400	0.665348	0.504336	0.645186	0.573917	-0.812631	0.579388	0.062773	-0.292020	-0.498041	0.816504
20511	3.093884	3.284689	12.876625	-0.726255	-3.695549	0.979835	0.485142	0.632029	0.604299	-0.815237	0.576864	0.051152	-0.316268	-0.517463	0.795114
20512	5.012716	3.493350	13.801256	-1.063647	-4.198070	1.313323	0.460539	0.617411	0.637737	-0.817914	0.574296	0.034661	-0.344849	-0.537577	0.769474
20513	6.366626	3.766958	14.123735	-1.594317	-4.441986	1.617078	0.431250	0.602358	0.671706	-0.819346	0.573172	0.012042	-0.377749	-0.555553	0.740720
20514	9.728290	4.959723	16.009662	-2.188504	-4.819972	1.921183	0.396386	0.586178	0.706592	-0.818596	0.574117	-0.017060	-0.415667	-0.571651	0.707415
20515	11.657516	3.008736	15.800093	-2.510992	-4.834293	1.988832	0.359084	0.569625	0.739315	-0.815171	0.577163	-0.048764	-0.454483	-0.585158	0.671592
20516	12.052418	0.948969	14.576923	-2.180330	-4.706329	1.732541	0.322802	0.551753	0.769005	-0.810780	0.580386	-0.076083	-0.488298	-0.598934	0.634699
20517	10.581558	0.645831	13.324677	-1.783083	-4.482163	1.520501	0.287952	0.533414	0.795332	-0.806455	0.582950	-0.098994	-0.516444	-0.612894	0.598036
20518	7.743759	1.927975	12.181135	-1.453052	-4.204591	1.419502	0.254321	0.515609	0.818210	-0.802611	0.584536	-0.118884	-0.539571	-0.626470	0.562493
20519	4.571546	2.993405	10.998706	-1.529337	-3.955001	1.489131	0.220621	0.499317	0.837860	-0.797729	0.586645	-0.139553	-0.561208	-0.637597	0.527746
20520	1.419859	3.556891	10.129717	-1.719519	-3.778666	1.685489	0.185607	0.484939	0.854625	-0.791298	0.589415	-0.162597	-0.582578	-0.646084	0.493131
20521	-6.095378	5.416424	6.782989	-1.727036	-3.607248	1.790383	0.150131	0.472088	0.868673	-0.784090	0.592045	-0.186240	-0.602216	-0.653158	0.459044
20522	9.893329	4.733693	13.064834	-1.993361	-3.853198	0.894985	0.119545	0.452109	0.883916	-0.773064	0.601017	-0.202858	-0.622962	-0.659072	0.421357
20523	9.634122	3.199962	19.437082	-1.129271	-0.228713	-0.192046	0.119588	0.449471	0.885254	-0.765785	0.609250	-0.205886	-0.631880	-0.653292	0.417057
20524	-0.110129	4.675568	14.030075	-0.623128	1.111165	-0.888105	0.133397	0.451201	0.882396	-0.760693	0.617319	-0.200659	-0.635257	-0.644465	0.425574
20525	-7.281102	4.897394	8.322485	-0.667051	1.374263	-1.076089	0.150294	0.453362	0.878564	-0.754989	0.626363	-0.194065	-0.638281	-0.634139	0.436422
20526	-5.489780	2.794976	8.112724	-0.657205	1.210820	-1.021516	0.165714	0.454505	0.875194	-0.749149	0.635162	-0.188004	-0.641338	-0.624495	0.445747
20527	-2.996822	1.772684	9.768358	-0.478658	1.379469	-0.973948	0.181821	0.456941	0.870716	-0.744485	0.642443	-0.181685	-0.642404	-0.615201	0.456995
20528	-1.101714	1.540015	11.038826	-0.188338	1.903290	-0.964415	0.201183	0.462300	0.863599	-0.741409	0.648050	-0.174196	-0.640187	-0.605235	0.473130
20529	-0.454485	1.457925	11.200730	0.048317	2.541248	-0.916985	0.224132	0.471727	0.852783	-0.739900	0.651881	-0.166133	-0.634282	-0.593738	0.495138
20530	-0.442779	1.004427	10.781473	0.224769	3.069742	-0.810917	0.249456	0.484424	0.838514	-0.739373	0.654463	-0.158132	-0.625379	-0.580527	0.521430
20531	-0.065421	0.214786	10.360419	0.417983	3.456193	-0.650119	0.275612	0.500185	0.820886	-0.740417	0.655069	-0.150554	-0.613042	-0.566303	0.550890
20532	0.746416	-0.399345	10.263470	0.662627	3.761257	-0.443372	0.301657	0.518277	0.800245	-0.743126	0.653648	-0.143208	-0.597300	-0.551483	0.582323
20533	1.791916	-0.704728	10.362386	0.956158	4.022424	-0.225927	0.326883	0.538932	0.776337	-0.748221	0.649408	-0.135773	-0.577333	-0.536490	0.615521
20534	2.796528	-0.656808	10.519550	1.268251	4.253721	-0.041691	0.351243	0.561135	0.749504	-0.755229	0.642953	-0.127437	-0.553405	-0.521286	0.649618
20535	3.844729	-0.443384	10.695640	1.550850	4.433986	0.050366	0.374661	0.584508	0.719708	-0.763984	0.634438	-0.117546	-0.525317	-0.505805	0.684254
20536	4.947040	-0.096525	11.086831	1.815866	4.572063	0.038901	0.397657	0.607495	0.687618	-0.773367	0.625187	-0.105091	-0.493732	-0.489991	0.718427
20537	6.295317	0.387080	11.659102	2.021972	4.696248	-0.087345	0.420556	0.629878	0.652983	-0.782851	0.615707	-0.089723	-0.458561	-0.473455	0.752039
20538	7.446439	1.094764	12.199194	2.113921	4.822854	-0.288590	0.444042	0.650493	0.616187	-0.790883	0.607757	-0.071661	-0.421106	-0.455511	0.784333
20539	8.239090	1.412541	12.670360	2.099305	4.918943	-0.528962	0.467826	0.669516	0.576964	-0.797106	0.601614	-0.051795	-0.381787	-0.435670	0.815126
20540	8.733365	1.002129	12.963907	2.040871	4.946084	-0.798768	0.492107	0.685727	0.536293	-0.800639	0.598374	-0.030434	-0.341773	-0.414400	0.843483
20541	9.083332	0.516816	13.025704	2.014311	4.919771	-1.063735	0.516259	0.699501	0.494141	-0.801939	0.597355	-0.007776	-0.300617	-0.392257	0.869347
20542	9.271630	0.486355	13.196056	1.955837	4.824734	-1.296814	0.540169	0.710112	0.451618	-0.800550	0.599063	0.015569	-0.259492	-0.369953	0.892076
20543	9.669720	0.401729	13.870821	1.812166	4.665810	-1.457277	0.562796	0.718362	0.408922	-0.797031	0.602734	0.038112	-0.219093	-0.347373	0.911773
20544	10.929138	-0.156775	15.103891	1.634725	4.530467	-1.556983	0.584215	0.724135	0.366498	-0.791350	0.608493	0.059175	-0.180161	-0.324599	0.928535
20545	13.037323	-1.178198	16.192860	1.513369	4.529925	-1.569361	0.603683	0.728946	0.322807	-0.784628	0.614955	0.078675	-0.141163	-0.300778	0.943189
20546	14.808765	-2.377735	15.990289	1.495871	4.674240	-1.475296	0.620873	0.733285	0.277146	-0.777392	0.621448	0.097285	-0.100894	-0.275852	0.955890
20547	14.645234	-3.671265	14.056772	1.486266	4.761698	-1.262378	0.634296	0.738133	0.229844	-0.770807	0.626658	0.114702	-0.059369	-0.249921	0.966445
20548	7.760631	-0.446942	11.612474	0.541830	3.218237	-0.657713	0.640877	0.741698	0.197892	-0.766858	0.630243	0.121338	-0.034724	-0.229518	0.972685
20549	15.759715	-11.098925	5.139708	0.558247	2.879428	-0.082337	0.642026	0.747700	0.169549	-0.766591	0.629479	0.126864	-0.011871	-0.211425	0.977322
20550	21.296151	-13.065927	8.553712	0.879912	2.587356	0.194355	0.640551	0.754196	0.144508	-0.767830	0.626236	0.135147	0.011431	-0.197526	0.980231
20551	20.516224	-7.684794	5.180332	1.806692	2.898875	0.327322	0.637104	0.761936	0.116417	-0.769527	0.620169	0.152377	0.043903	-0.186666	0.981442
20552	18.773851	-4.257279	0.179111	1.652095	2.585569	0.622203	0.630807	0.770459	0.092064	-0.772499	0.612412	0.167918	0.072993	-0.177043	0.981493
20553	19.236296	-4.354812	-2.202980	1.339439	1.879843	0.762735	0.623252	0.778428	0.074885	-0.776208	0.604122	0.180382	0.095175	-0.170550	0.980742
20554	17.552956	-4.024381	-4.283336	1.136543	1.007411	0.470077	0.618577	0.782954	0.065914	-0.777955	0.598534	0.191163	0.110220	-0.169527	0.979343
20555	15.529204	-0.452900	-6.166090	0.447534	-0.195156	-0.059806	0.619265	0.782257	0.067712	-0.777084	0.598241	0.195571	0.112478	-0.173728	0.978349
20556	15.390963	-0.659374	-7.299435	-0.964645	-1.559931	-0.461871	0.624483	0.776708	0.082126	-0.775209	0.603563	0.186449	0.095248	-0.180099	0.979026
20557	11.460323	-9.338524	-4.106125	-1.343380	-2.505332	-0.453746	0.630135	0.769229	0.105908	-0.773407	0.609636	0.173743	0.069083	-0.191391	0.979080
20558	1.024720	-3.295181	11.028275	-0.653205	-2.777048	-0.682827	0.637018	0.759475	0.131931	-0.769451	0.616177	0.168140	0.046405	-0.208622	0.976895
20559	-0.344498	3.131682	14.821153	-0.500880	-2.493068	-0.107550	0.638833	0.753332	0.156150	-0.768886	0.618148	0.163425	0.026589	-0.224463	0.974120
20560	-1.155349	4.354126	13.176833	-1.200604	-2.456444	0.905624	0.632201	0.753246	0.181502	-0.774803	0.614104	0.150188	0.001668	-0.235577	0.971854
20561	1.802719	2.534437	7.424872	-1.607549	-2.453006	1.824681	0.617726	0.758401	0.207946	-0.785954	0.604238	0.131044	-0.026265	-0.244385	0.969322
20562	5.985050	-2.664490	9.032003	-1.892365	-2.607972	1.874837	0.601811	0.763141	0.235458	-0.796589	0.594696	0.108551	-0.057187	-0.252890	0.965803
20563	4.790987	-1.141855	10.931028	-1.508733	-2.444029	1.322188	0.589581	0.764582	0.260400	-0.803342	0.588563	0.090749	-0.083877	-0.262694	0.961227
20564	6.113095	3.152050	11.655635	-1.246691	-2.506840	0.793318	0.580789	0.762490	0.285119	-0.806774	0.585872	0.076613	-0.108627	-0.274523	0.955425
20565	6.428682	-1.314131	11.772754	-0.877688	-2.458429	0.311542	0.575420	0.757307	0.308833	-0.807462	0.586063	0.067350	-0.129990	-0.288125	0.948729
20566	6.994341	-5.028171	12.724408	-0.518635	-2.376032	0.069466	0.571565	0.750674	0.331364	-0.807128	0.587091	0.062204	-0.147846	-0.303007	0.941450
20567	10.627032	-10.391417	15.318203	-0.187033	-2.086292	0.018200	0.568267	0.744213	0.351027	-0.806876	0.587625	0.060402	-0.161320	-0.317560	0.934415
20568	10.679672	-2.122003	14.320253	0.754747	-1.445012	-0.263678	0.568053	0.737947	0.364348	-0.806591	0.587144	0.068355	-0.163482	-0.332709	0.928751
20569	10.224735	7.381337	13.449064	0.089265	-1.102600	-0.139164	0.567409	0.733318	0.374556	-0.805884	0.587955	0.069705	-0.169106	-0.341400	0.924581
20570	8.927210	6.034193	10.173233	-0.356518	-0.518033	0.030788	0.566275	0.731707	0.379391	-0.805433	0.588970	0.066274	-0.174956	-0.343103	0.922860
20571	3.678588	0.756706	9.481549	-0.324048	-0.421050	0.031664	0.565377	0.730307	0.383406	-0.804942	0.589979	0.063195	-0.180050	-0.344349	0.921415
20572	4.852460	0.465971	10.057675	-0.200772	-0.512140	0.016516	0.564315	0.728615	0.388160	-0.804656	0.590572	0.061262	-0.184600	-0.346907	0.919554
20573	5.043808	1.476182	9.481215	-0.141833	-0.444393	0.005086	0.563547	0.726959	0.392358	-0.804325	0.591155	0.059969	-0.188349	-0.349379	0.917856
20574	4.699568	0.325560	9.793612	-0.119055	-0.374361	0.005336	0.562798	0.725660	0.395823	-0.804116	0.591554	0.058836	-0.191456	-0.351401	0.916440
20575	4.530460	0.045748	9.800181	-0.083783	-0.343587	-0.001074	0.562248	0.724299	0.399083	-0.803851	0.591986	0.058104	-0.194167	-0.353472	0.915072
20576	4.612431	-0.177814	9.805078	-0.053905	-0.310144	-0.016274	0.561778	0.723084	0.401939	-0.803641	0.592315	0.057656	-0.196385	-0.355404	0.913850
20577	4.828402	-0.116344	9.912859	-0.031129	-0.303356	-0.021185	0.561451	0.721736	0.404809	-0.803364	0.592707	0.057487	-0.198443	-0.357485	0.912592
