// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23197	6.521726	-2.194874	8.197051	-0.240086	-2.727876	-0.330068	-0.654718	0.133650	0.743964	-0.400710	-0.895927	-0.191692	0.640918	-0.423618	0.640134
23198	6.889833	-3.242420	8.615124	-0.253275	-3.086757	-0.514140	-0.598108	0.111881	0.793568	-0.413081	-0.891573	-0.185639	0.686754	-0.438840	0.579472
23199	8.255685	-3.060213	9.247181	-0.346977	-3.617601	-0.786340	-0.525397	0.088911	0.846199	-0.430403	-0.885673	-0.174175	0.733970	-0.455718	0.503597
23200	10.490908	-3.381114	9.908320	-0.558941	-3.941825	-1.010814	-0.439665	0.065297	0.895785	-0.453261	-0.877168	-0.158527	0.775403	-0.475723	0.415257
23201	10.479412	-1.787823	10.154231	-1.096291	-4.075968	-1.100141	-0.346147	0.039252	0.937359	-0.485814	-0.862236	-0.143295	0.802600	-0.504983	0.317529
23202	7.305981	-2.646906	8.753068	-1.389683	-4.131846	-1.282298	-0.246179	0.012755	0.969141	-0.523539	-0.843238	-0.121890	0.815661	-0.537390	0.214265
23203	3.007050	-0.229506	7.031033	-1.503647	-4.213558	-1.463481	-0.140208	-0.015029	0.990008	-0.561380	-0.822429	-0.091989	0.815594	-0.568669	0.106875
23204	8.746875	0.161217	8.869984	-1.743806	-5.025760	-1.565948	-0.015717	-0.056722	0.998266	-0.599768	-0.798295	-0.054802	0.800020	-0.599589	-0.021473
23205	20.735391	-6.336248	9.719634	-0.307611	1.063900	-0.937471	-0.022747	-0.021951	0.999500	-0.606403	-0.794543	-0.031251	0.794832	-0.606811	0.004762
23206	8.029615	-0.163542	9.545066	1.222979	5.043949	-0.232509	-0.120226	0.057724	0.991067	-0.582401	-0.812567	-0.023323	0.803962	-0.580003	0.131310
23207	1.188438	2.298283	4.875811	0.799876	5.781318	0.491456	-0.242633	0.129547	0.961429	-0.564278	-0.824994	-0.031242	0.789126	-0.550094	0.273272
23208	-5.078176	2.199063	2.509143	-0.100854	4.848406	0.710405	-0.346173	0.180714	0.920601	-0.561060	-0.826337	-0.048765	0.751915	-0.533394	0.387447
23209	2.796528	-3.158065	4.542234	0.325408	2.640113	0.559651	-0.402952	0.203790	0.892244	-0.549855	-0.833243	-0.058010	0.731634	-0.513980	0.447812
23210	7.811558	-0.694199	8.465743	1.252103	3.239138	0.493155	-0.468131	0.233372	0.852286	-0.521934	-0.851301	-0.053578	0.713048	-0.469919	0.520326
23211	8.069244	-1.987233	7.986447	0.721090	3.432209	0.699223	-0.536880	0.257270	0.803475	-0.500670	-0.863693	-0.057995	0.679036	-0.433413	0.592507
23212	10.116921	-4.286910	7.595246	0.795123	3.424230	0.915671	-0.604579	0.272852	0.748356	-0.474565	-0.877942	-0.063290	0.639744	-0.393407	0.660271
23213	10.865313	-5.304152	7.363420	1.040872	3.321200	1.308499	-0.670994	0.274700	0.688700	-0.437652	-0.896507	-0.068813	0.598522	-0.347584	0.721774
23214	10.920676	-5.477502	7.321118	1.279839	3.189852	1.678842	-0.734457	0.262416	0.625868	-0.389750	-0.918067	-0.072443	0.555579	-0.297138	0.776557
23215	11.106848	-3.429106	7.552548	1.208092	3.194118	1.742970	-0.792803	0.243870	0.558561	-0.340510	-0.937319	-0.074072	0.505486	-0.248920	0.826149
23216	10.858294	-0.941165	7.282905	0.427602	2.981368	1.447947	-0.840079	0.227341	0.492527	-0.305937	-0.948331	-0.084092	0.447961	-0.221326	0.866225
23217	10.887529	-0.029807	6.537417	-0.416344	2.350770	0.827713	-0.871042	0.220686	0.438844	-0.292710	-0.950645	-0.102927	0.394471	-0.218108	0.892649
23218	14.057722	0.580594	5.400864	-1.114881	1.658416	0.131832	-0.887440	0.227041	0.401127	-0.300279	-0.945028	-0.129435	0.349689	-0.235316	0.906832
23219	17.022651	-1.688540	3.736782	-1.285847	1.356398	-0.305931	-0.896229	0.242664	0.371332	-0.317793	-0.935270	-0.155814	0.309485	-0.257652	0.915333
23220	16.378173	-2.228741	1.873461	-0.670513	1.503031	-0.536394	-0.902703	0.265017	0.338959	-0.334814	-0.927452	-0.166530	0.270235	-0.263816	0.925945
23221	12.271923	-1.589330	0.820848	-0.319028	1.066066	-0.474674	-0.905440	0.283082	0.316295	-0.347697	-0.922047	-0.170109	0.243484	-0.263998	0.933285
23222	11.219136	-2.394963	2.301480	-0.154546	0.462157	-0.307333	-0.905414	0.293256	0.306963	-0.355682	-0.918759	-0.171381	0.231766	-0.264352	0.936164
23223	1.068873	-5.973508	11.253052	1.360642	0.102750	0.061509	-0.906483	0.292523	0.304499	-0.346354	-0.927604	-0.139963	0.241512	-0.232338	0.942173
23224	-4.161672	5.298706	7.630406	0.198492	-0.441771	1.184695	-0.913519	0.262399	0.310854	-0.318287	-0.936919	-0.144484	0.253333	-0.230930	0.939411
23225	2.379527	-2.404036	8.509207	-0.928885	-2.130237	2.048262	-0.914108	0.201079	0.352099	-0.277956	-0.942983	-0.183096	0.295206	-0.265237	0.917879
23226	9.002399	-2.522675	11.231388	0.189172	-1.648558	0.743796	-0.906066	0.172546	0.386358	-0.259658	-0.947676	-0.185708	0.334099	-0.268585	0.903460
23227	9.992648	2.618538	13.123133	-0.019688	-0.954196	-0.159460	-0.896716	0.169907	0.408696	-0.263542	-0.946817	-0.184615	0.355593	-0.273256	0.893803
23228	4.490142	-4.688687	8.722611	-0.050384	-0.384943	-0.040700	-0.892894	0.168278	0.417640	-0.265028	-0.946260	-0.185345	0.364006	-0.276180	0.889508
23229	5.084403	-1.094965	9.439185	0.171890	-0.367058	-0.185492	-0.888184	0.170191	0.426807	-0.267696	-0.946615	-0.179607	0.373455	-0.273779	0.886328
23230	5.056829	-2.232609	9.086953	0.134245	-0.248893	-0.143905	-0.884779	0.171949	0.433128	-0.269744	-0.946874	-0.175121	0.380006	-0.271777	0.884157
23231	4.759483	-1.728421	9.187142	0.052093	-0.194627	-0.077156	-0.882301	0.172502	0.437936	-0.271073	-0.946855	-0.173163	0.384791	-0.271494	0.882172
23232	4.683259	-1.725699	9.078867	0.074245	-0.183003	-0.091243	-0.879814	0.173470	0.442534	-0.272487	-0.946922	-0.170554	0.389459	-0.270640	0.880384
23233	4.750719	-1.613180	9.114593	0.015631	-0.131119	-0.058193	-0.878037	0.174008	0.445838	-0.273736	-0.946735	-0.169594	0.392580	-0.270952	0.878901
23234	4.845486	-1.788210	9.033216	-0.001307	-0.125627	-0.035854	-0.876456	0.174053	0.448922	-0.274658	-0.946529	-0.169250	0.395459	-0.271640	0.877396
23235	4.848372	-1.649351	9.083872	0.017056	-0.071209	-0.035570	-0.875407	0.174459	0.450806	-0.275391	-0.946449	-0.168505	0.397268	-0.271658	0.876573
23236	4.687766	-1.799039	8.953653	0.011599	-0.049602	-0.024008	-0.874649	0.174739	0.452167	-0.275924	-0.946382	-0.168007	0.398565	-0.271711	0.875967
23237	4.667886	-1.774026	8.910531	0.030937	-0.040422	-0.034317	-0.873910	0.175324	0.453368	-0.276488	-0.946401	-0.166969	0.399795	-0.271267	0.875545
23238	4.636036	-1.825570	8.920714	0.058245	-0.032297	-0.048082	-0.873155	0.176292	0.454447	-0.277078	-0.946543	-0.165176	0.401034	-0.270142	0.875326
23239	4.634586	-1.758796	8.884288	0.098168	-0.041505	-0.067481	-0.872171	0.177658	0.455802	-0.277686	-0.946865	-0.162288	0.402751	-0.268113	0.875161
23240	4.685211	-1.732349	8.916968	0.118166	-0.040722	-0.079792	-0.871106	0.179324	0.457184	-0.278355	-0.947256	-0.158821	0.404590	-0.265609	0.875076
23241	4.719388	-1.763034	8.853635	0.148615	-0.037429	-0.096367	-0.869956	0.181409	0.458550	-0.279067	-0.947762	-0.154494	0.406570	-0.262369	0.875136
23242	4.682950	-1.711921	8.885223	0.175025	-0.035610	-0.108701	-0.868734	0.183803	0.459911	-0.279768	-0.948365	-0.149445	0.408695	-0.258496	0.875299
23243	4.863258	-1.427295	9.022614	0.195628	-0.047966	-0.109386	-0.867377	0.186139	0.461529	-0.280258	-0.949073	-0.143933	0.411233	-0.254191	0.875371
23244	4.725077	-1.550965	8.984177	0.156016	-0.040941	-0.078336	-0.866306	0.187790	0.462870	-0.280468	-0.949651	-0.139641	0.413342	-0.250793	0.875358
23245	4.861559	-1.383242	9.045623	0.150422	-0.057714	-0.068574	-0.865127	0.189110	0.464535	-0.280514	-0.950226	-0.135583	0.415773	-0.247605	0.875114
23246	5.029620	-1.203734	9.078808	0.101176	-0.053440	-0.034428	-0.864229	0.189649	0.465985	-0.280325	-0.950647	-0.132998	0.417764	-0.245567	0.874740
23247	4.613063	-1.423803	8.939740	0.059531	-0.060962	-0.007442	-0.863438	0.189504	0.467508	-0.279983	-0.950937	-0.131636	0.419625	-0.244554	0.874133
23248	4.539045	-1.651060	8.837934	0.084273	-0.143718	-0.028711	-0.861622	0.189362	0.470903	-0.279834	-0.951276	-0.129486	0.423439	-0.243343	0.872630
23249	5.306907	-1.257304	9.106477	0.082355	-0.133671	-0.025180	-0.859924	0.189201	0.474060	-0.279620	-0.951618	-0.127421	0.427016	-0.242129	0.871224
23250	4.988404	-1.194727	8.951563	0.027059	-0.100408	0.001833	-0.858761	0.188601	0.476402	-0.279411	-0.951751	-0.126881	0.429487	-0.242072	0.870024
23251	5.002253	-1.268042	8.973503	0.018968	-0.087756	0.022416	-0.857871	0.187588	0.478401	-0.278846	-0.951933	-0.126762	0.431627	-0.242145	0.868944
23252	4.966167	-1.379399	8.867307	0.008712	-0.073728	0.030878	-0.857187	0.186458	0.480065	-0.278210	-0.952091	-0.126968	0.433392	-0.242394	0.867996
23253	4.883476	-1.490919	8.849447	0.015877	-0.076020	0.029792	-0.856467	0.185340	0.481781	-0.277520	-0.952288	-0.127007	0.435254	-0.242481	0.867039
23254	4.929420	-1.461765	8.869002	0.017973	-0.094071	0.024849	-0.855512	0.184230	0.483900	-0.276912	-0.952473	-0.126943	0.437515	-0.242599	0.865867
23255	4.922720	-1.455254	8.851855	0.004146	-0.122138	0.022840	-0.854228	0.182995	0.486628	-0.276499	-0.952565	-0.127157	0.440276	-0.243173	0.864305
23256	5.038091	-1.318823	8.862346	-0.004246	-0.144433	0.023553	-0.852694	0.181606	0.489830	-0.276163	-0.952608	-0.127562	0.443449	-0.244044	0.862436
23257	5.083826	-1.322695	8.862254	-0.029891	-0.148145	0.029183	-0.851145	0.180055	0.493084	-0.275995	-0.952519	-0.128590	0.446519	-0.245537	0.860426
23258	5.141285	-1.337457	8.782321	-0.036267	-0.112206	0.035423	-0.850032	0.178572	0.495539	-0.275767	-0.952416	-0.129832	0.448775	-0.247015	0.858828
23259	5.069889	-1.349189	8.893435	-0.059344	-0.117491	0.037131	-0.848864	0.177009	0.498094	-0.275767	-0.952175	-0.131591	0.450980	-0.249060	0.857080
23260	5.099724	-1.394401	8.851952	-0.074946	-0.133979	0.025875	-0.847425	0.175606	0.501032	-0.276186	-0.951781	-0.133542	0.453422	-0.251545	0.855063
23261	5.091614	-1.486414	8.816081	-0.110308	-0.133813	-0.006625	-0.845756	0.174966	0.504067	-0.277700	-0.951016	-0.135837	0.455608	-0.254864	0.852916
23262	5.046299	-1.292233	8.894687	-0.123831	-0.186413	0.000820	-0.843529	0.173799	0.508186	-0.279218	-0.950186	-0.138507	0.458799	-0.258729	0.850037
23263	5.028422	-1.400546	8.900234	-0.165250	-0.227249	0.003669	-0.840834	0.172277	0.513146	-0.281165	-0.949084	-0.142080	0.462541	-0.263744	0.846460
23264	5.156150	-1.511980	8.831582	-0.211824	-0.300268	-0.011097	-0.837162	0.170585	0.519674	-0.283981	-0.947583	-0.146427	0.467456	-0.270160	0.841723
23265	5.147256	-1.478326	8.901099	-0.253298	-0.373835	-0.019700	-0.832520	0.168538	0.527736	-0.287492	-0.945725	-0.151500	0.473560	-0.277846	0.835788
23266	4.949967	-1.594086	9.127406	-0.333600	-0.548137	-0.023066	-0.825697	0.165251	0.539367	-0.292078	-0.943229	-0.158143	0.482614	-0.288116	0.827087
23267	4.719399	-1.528813	9.459109	-0.450585	-0.871511	-0.057407	-0.814492	0.160215	0.557615	-0.298894	-0.939629	-0.166610	0.497258	-0.302370	0.813208
23268	4.766616	-1.502012	9.480774	-0.575332	-1.351040	-0.050520	-0.796817	0.150910	0.585071	-0.307349	-0.934907	-0.177439	0.520210	-0.321207	0.791333
23269	5.021108	-1.718946	9.278649	-0.643413	-1.912498	-0.015975	-0.770928	0.135439	0.622355	-0.316413	-0.929465	-0.189675	0.552768	-0.343147	0.759406
23270	5.149766	-2.238083	9.175777	-0.430755	-2.455030	-0.095528	-0.734799	0.116081	0.668278	-0.324515	-0.925333	-0.196085	0.595618	-0.360949	0.717604
23271	5.900692	-2.245691	8.914809	-0.370161	-2.989123	-0.266821	-0.686081	0.094678	0.721339	-0.335118	-0.921173	-0.197830	0.645747	-0.377461	0.663727
23272	6.564073	-3.165745	9.533949	-0.427989	-3.483919	-0.507022	-0.623008	0.072719	0.778828	-0.350732	-0.915940	-0.195040	0.699177	-0.394671	0.596143
23273	8.679301	-3.021944	10.100760	-0.612567	-4.003586	-0.770460	-0.543223	0.049791	0.838110	-0.373203	-0.908519	-0.187918	0.752083	-0.414866	0.512111
23274	11.029359	-3.089810	10.392726	-0.836394	-4.220170	-0.974401	-0.451889	0.026828	0.891671	-0.401642	-0.898625	-0.176511	0.796542	-0.437896	0.416854
23275	9.012191	-2.409638	9.719332	-1.277729	-4.110353	-1.049921	-0.357363	0.003683	0.933958	-0.438286	-0.883707	-0.164218	0.824740	-0.468026	0.317418
23276	5.733712	-1.657429	7.992492	-1.336591	-4.106461	-1.230011	-0.257607	-0.018891	0.966065	-0.475692	-0.867775	-0.143815	0.841044	-0.496598	0.214559
23277	0.236362	-0.059963	6.222480	-1.544276	-4.356395	-1.216784	-0.150576	-0.048469	0.987410	-0.514547	-0.849004	-0.120141	0.844138	-0.526159	0.102900
23278	21.593680	-3.674878	8.451337	-0.438552	-2.755803	-1.593533	-0.071478	-0.051130	0.996131	-0.528303	-0.845156	-0.081289	0.846042	-0.532069	0.033397
23279	10.432920	-1.695437	12.303324	1.450130	3.490969	-1.023320	-0.132596	0.016000	0.991041	-0.500104	-0.864344	-0.052956	0.855753	-0.502646	0.122610
23280	2.068133	3.187740	7.367546	0.879205	4.981041	-0.293797	-0.234930	0.083575	0.968413	-0.482824	-0.874727	-0.041640	0.843617	-0.477355	0.245852
23281	-1.506670	1.574930	4.610264	-0.338846	4.804629	0.137699	-0.335757	0.137722	0.931826	-0.488908	-0.871045	-0.047425	0.805131	-0.471501	0.359793
23282	-1.022381	-2.237878	4.024495	-0.253807	3.426957	0.147979	-0.405118	0.174697	0.897419	-0.492617	-0.868613	-0.053291	0.770200	-0.463673	0.437949
23283	5.712488	-2.222443	6.929913	0.896689	2.889386	-0.027812	-0.459735	0.207717	0.863422	-0.475957	-0.878461	-0.042092	0.749739	-0.430302	0.502724
23284	7.454167	-0.970463	8.517884	0.495923	3.414128	0.198142	-0.524589	0.238927	0.817142	-0.464529	-0.884675	-0.039545	0.713456	-0.400331	0.575079
23285	8.928950	-2.982603	7.956155	0.189105	3.612844	0.363681	-0.591120	0.265935	0.761483	-0.456283	-0.888755	-0.043819	0.665118	-0.373354	0.646702
23286	9.975084	-4.060865	7.432070	0.106209	3.638871	0.658117	-0.656590	0.284104	0.698695	-0.444411	-0.894192	-0.054032	0.609417	-0.345985	0.713377
23287	10.280402	-5.679485	7.225876	0.261373	3.539735	1.082527	-0.719748	0.289104	0.631175	-0.422072	-0.904068	-0.067200	0.551198	-0.314768	0.772724
23288	9.324697	-3.505962	7.332240	0.452068	3.207538	1.391665	-0.775914	0.281410	0.564593	-0.390210	-0.917327	-0.079039	0.495674	-0.281638	0.821576
23289	9.763171	-0.727439	7.383797	0.072439	2.688269	1.348323	-0.820169	0.268648	0.505125	-0.362540	-0.927051	-0.095607	0.442592	-0.261542	0.857734
23290	10.057220	0.187871	7.292938	-0.583512	1.956203	0.782606	-0.847695	0.263376	0.460485	-0.352433	-0.928395	-0.117786	0.396490	-0.262137	0.879818
23291	15.633217	-0.279605	6.747934	-1.006706	1.236196	0.259517	-0.861699	0.265777	0.432247	-0.356509	-0.923281	-0.143013	0.361076	-0.277335	0.890342
23292	20.893941	-1.195543	5.536223	-1.329962	1.802382	0.261965	-0.879151	0.272735	0.390781	-0.362053	-0.915470	-0.175592	0.309858	-0.295855	0.903581
23293	16.800130	-3.248425	1.462922	-0.845358	2.537242	0.168106	-0.898264	0.287777	0.332124	-0.364284	-0.910328	-0.196470	0.245802	-0.297469	0.922547
23294	11.882818	-4.940321	-2.541213	0.262859	0.851731	0.161384	-0.904723	0.290352	0.311726	-0.359189	-0.913355	-0.191744	0.229043	-0.285444	0.930624
23295	7.269528	0.403193	3.319562	1.766524	-0.199314	0.179368	-0.905042	0.284945	0.315762	-0.344679	-0.926333	-0.151997	0.249190	-0.246400	0.936585
23296	1.071292	4.373871	12.526527	0.347869	-0.558131	1.153943	-0.910917	0.254713	0.324579	-0.316361	-0.936190	-0.153181	0.264850	-0.242219	0.933372
23297	2.508803	-1.004012	7.807611	-0.222890	-1.424085	1.108881	-0.909309	0.219864	0.353294	-0.292803	-0.941334	-0.167799	0.295674	-0.256027	0.920341
23298	3.313251	0.870891	9.476854	-0.168420	-1.404403	0.407108	-0.901253	0.201136	0.383780	-0.285014	-0.942329	-0.175448	0.326359	-0.267506	0.906604
23299	9.437240	-2.614739	12.586411	-0.400998	-1.674644	-0.003222	-0.886758	0.189690	0.421519	-0.288650	-0.939500	-0.184450	0.361029	-0.285233	0.887863
23300	6.341287	-4.127187	8.558769	0.504933	-0.335643	-0.354796	-0.881017	0.195728	0.430697	-0.291982	-0.941284	-0.169504	0.372231	-0.275092	0.886436
23301	6.372593	-0.115947	9.935175	0.175021	-0.423211	-0.228236	-0.875252	0.198243	0.441172	-0.295461	-0.941315	-0.163187	0.382931	-0.273179	0.882461
23302	4.902951	-2.251781	9.011427	0.241467	-0.265002	-0.210776	-0.871029	0.201456	0.448022	-0.297848	-0.941854	-0.155555	0.390634	-0.268935	0.880386
23303	5.216943	-0.728285	9.395170	0.081846	-0.186400	-0.096904	-0.868375	0.202532	0.452664	-0.299272	-0.941870	-0.152698	0.395425	-0.268069	0.878509
23304	4.695845	-1.417891	8.976218	0.039743	-0.148992	-0.058736	-0.866355	0.202964	0.456328	-0.300272	-0.941796	-0.151187	0.399082	-0.268004	0.876874
23305	4.722648	-1.578878	8.953402	0.063724	-0.146670	-0.080123	-0.864181	0.203916	0.460011	-0.301487	-0.941772	-0.148902	0.402861	-0.267365	0.875339
23306	4.993376	-1.368004	9.060336	0.040553	-0.112017	-0.059786	-0.862496	0.204623	0.462851	-0.302488	-0.941694	-0.147353	0.405712	-0.267098	0.874103
23307	4.834449	-1.533494	8.939636	0.055896	-0.095724	-0.057342	-0.860985	0.205382	0.465320	-0.303275	-0.941730	-0.145493	0.408324	-0.266388	0.873103
23308	4.997623	-1.317827	9.018360	0.054479	-0.068302	-0.042439	-0.859861	0.205975	0.467132	-0.303751	-0.941831	-0.143836	0.410333	-0.265571	0.872410
23309	4.790482	-1.495971	8.882248	0.039312	-0.046989	-0.019084	-0.859131	0.206160	0.468393	-0.303878	-0.941951	-0.142781	0.411768	-0.265002	0.871907
23310	4.666578	-1.751111	8.761151	0.086211	-0.077449	-0.044093	-0.857893	0.206735	0.470404	-0.304054	-0.942250	-0.140410	0.414211	-0.263485	0.871209
23311	4.949040	-1.513606	8.967061	0.130571	-0.084212	-0.065719	-0.856415	0.207780	0.472632	-0.304226	-0.942723	-0.136819	0.417133	-0.260960	0.870574
23312	5.046874	-1.486906	8.893794	0.118973	-0.059472	-0.054673	-0.855274	0.208731	0.474276	-0.304272	-0.943169	-0.133608	0.419435	-0.258581	0.870179
23313	5.087922	-1.294404	8.952205	0.089784	-0.028609	-0.030059	-0.854641	0.209303	0.475164	-0.304091	-0.943548	-0.131325	0.420853	-0.256728	0.870042
23314	4.867489	-1.319186	8.921052	0.056426	-0.010036	-0.003601	-0.854404	0.209373	0.475559	-0.303693	-0.943848	-0.130080	0.421620	-0.255565	0.870013
23315	4.656191	-1.487095	8.773929	0.058631	-0.050277	-0.007948	-0.853709	0.209289	0.476842	-0.303363	-0.944139	-0.128736	0.423262	-0.254559	0.869511
23316	5.205937	-1.334250	8.959722	0.094623	-0.095019	-0.025194	-0.852406	0.209330	0.479150	-0.303015	-0.944565	-0.126405	0.426128	-0.252938	0.868583
23317	4.908598	-1.317885	8.967194	0.016349	-0.061056	0.015495	-0.851768	0.208626	0.480590	-0.302630	-0.944708	-0.126261	0.427675	-0.252986	0.867809
23318	5.012289	-1.294234	8.910875	-0.004889	-0.071222	0.023651	-0.851080	0.207666	0.482222	-0.302299	-0.944758	-0.126677	0.429276	-0.253587	0.866842
23319	5.097632	-1.247500	8.926034	-0.012708	-0.059183	0.038908	-0.850634	0.206420	0.483542	-0.301727	-0.944838	-0.127447	0.430561	-0.254308	0.865993
23320	5.020615	-1.311145	8.877152	-0.010929	-0.030275	0.041846	-0.850519	0.205288	0.484225	-0.301075	-0.944942	-0.128214	0.431244	-0.254836	0.865498
23321	4.952212	-1.429070	8.841211	-0.003722	-0.033520	0.038432	-0.850343	0.204216	0.484988	-0.300417	-0.945074	-0.128784	0.432050	-0.255209	0.864986
23322	4.961373	-1.437516	8.805591	0.002074	-0.025671	0.033368	-0.850212	0.203312	0.485596	-0.299805	-0.945216	-0.129169	0.432732	-0.255405	0.864588
23323	4.925683	-1.428231	8.869186	-0.002525	-0.044453	0.030165	-0.849853	0.202365	0.486619	-0.299311	-0.945311	-0.129615	0.433777	-0.255804	0.863945
23324	4.908301	-1.453103	8.842032	-0.005530	-0.083453	0.026989	-0.849045	0.201241	0.488493	-0.298918	-0.945371	-0.130088	0.435628	-0.256469	0.862816
23325	4.987228	-1.414368	8.854435	-0.015526	-0.120085	0.027690	-0.847837	0.199864	0.491149	-0.298619	-0.945368	-0.130786	0.438177	-0.257552	0.861201
23326	5.082116	-1.422178	8.817719	-0.033810	-0.142418	0.034331	-0.846425	0.198181	0.494256	-0.298383	-0.945280	-0.131961	0.441058	-0.259173	0.859242
23327	5.080675	-1.433161	8.815965	-0.042693	-0.134545	0.039597	-0.845129	0.196419	0.497169	-0.298138	-0.945156	-0.133392	0.443702	-0.260958	0.857339
23328	5.148408	-1.386311	8.802559	-0.052671	-0.140094	0.038978	-0.843757	0.194628	0.500194	-0.298021	-0.944961	-0.135030	0.446383	-0.263000	0.855320
23329	5.168110	-1.383103	8.746361	-0.059571	-0.140631	0.033718	-0.842331	0.192951	0.503238	-0.298097	-0.944689	-0.136748	0.449018	-0.265201	0.853259
23330	5.142688	-1.462976	8.868017	-0.081623	-0.129253	0.007934	-0.840831	0.191950	0.506120	-0.298968	-0.944143	-0.138611	0.451243	-0.267862	0.851252
23331	4.930267	-1.488121	8.951825	-0.105131	-0.150262	-0.023190	-0.838854	0.191532	0.509549	-0.300764	-0.943282	-0.140573	0.453724	-0.271174	0.848881
23332	5.151468	-1.245727	9.006453	-0.170566	-0.213789	-0.003747	-0.836288	0.190204	0.514243	-0.302904	-0.942055	-0.144159	0.457025	-0.276325	0.845442
23333	5.165284	-1.328766	8.940012	-0.251966	-0.296102	-0.002977	-0.832762	0.188247	0.520645	-0.305978	-0.940235	-0.149451	0.461395	-0.283763	0.840591
23334	5.045479	-1.560837	8.953254	-0.311540	-0.377285	-0.013453	-0.828175	0.185889	0.528745	-0.309993	-0.937884	-0.155815	0.466938	-0.292949	0.834356
23335	4.822028	-1.818662	9.127008	-0.360941	-0.601353	-0.046210	-0.820615	0.182525	0.541548	-0.315322	-0.934934	-0.162698	0.476616	-0.304274	0.824776
23336	4.537575	-1.745609	9.587221	-0.485547	-1.017502	-0.110994	-0.807283	0.177212	0.562930	-0.323588	-0.930601	-0.171093	0.493544	-0.320278	0.808602
23337	4.678951	-1.549268	9.577139	-0.613668	-1.543636	-0.119724	-0.786644	0.167264	0.594318	-0.333864	-0.924966	-0.181584	0.519352	-0.341263	0.783463
23338	4.961006	-1.904331	9.528600	-0.619115	-2.194454	-0.120590	-0.755992	0.150722	0.636992	-0.344635	-0.918981	-0.191573	0.556509	-0.364358	0.746687
23339	5.275768	-2.079528	9.232930	-0.368169	-2.809309	-0.231277	-0.713055	0.129816	0.688985	-0.354347	-0.914688	-0.194384	0.604972	-0.382746	0.698222
23340	6.282746	-2.242969	9.296679	-0.380842	-3.354635	-0.396746	-0.656325	0.106003	0.746995	-0.367276	-0.909741	-0.193598	0.659050	-0.401416	0.636018
23341	7.261396	-3.107021	9.822946	-0.396013	-3.856590	-0.631687	-0.583970	0.080767	0.807747	-0.383994	-0.904159	-0.187205	0.715212	-0.419492	0.559016
23342	9.940235	-3.269252	10.384489	-0.685366	-4.284597	-0.777920	-0.496723	0.052125	0.866342	-0.407321	-0.895438	-0.179665	0.766391	-0.442123	0.466016
23343	10.804697	-1.654186	10.178942	-0.918407	-4.334195	-0.895002	-0.401926	0.022797	0.915388	-0.435544	-0.884119	-0.169219	0.805455	-0.466706	0.365279
23344	6.896221	-2.130043	8.619343	-1.375757	-4.226241	-0.914079	-0.305102	-0.008135	0.952285	-0.471823	-0.867315	-0.158577	0.827221	-0.497692	0.260781
23345	3.987090	-0.912509	7.020890	-1.341549	-4.387333	-1.026627	-0.200988	-0.042109	0.978688	-0.506366	-0.850780	-0.140595	0.838569	-0.523832	0.149674
23346	5.184621	-1.646348	7.926446	-1.140866	-4.943529	-1.123371	-0.082335	-0.084166	0.993044	-0.534401	-0.837333	-0.115277	0.841212	-0.540175	0.023964
23347	22.666619	-4.101149	10.516375	0.750582	0.839122	-1.180500	-0.084445	-0.048035	0.995270	-0.521055	-0.849260	-0.085198	0.849336	-0.525784	0.046687
23348	6.994143	2.488089	10.009285	1.363907	4.813400	-0.551423	-0.179847	0.025557	0.983363	-0.493917	-0.866861	-0.067804	0.850706	-0.497894	0.168525
23349	0.139813	2.386847	5.335446	0.439832	5.534038	0.001985	-0.295849	0.093378	0.950660	-0.484757	-0.872217	-0.065186	0.823094	-0.480124	0.303310
23350	-3.555339	-0.099625	3.562745	-0.177609	4.590732	0.042331	-0.388562	0.147163	0.909595	-0.488036	-0.870195	-0.067691	0.781563	-0.470217	0.409946
23351	1.776967	-4.469912	4.648722	0.703496	2.736326	-0.185382	-0.439158	0.182602	0.879657	-0.476457	-0.877430	-0.055726	0.761662	-0.443591	0.472332
23352	7.777221	-2.103090	8.242029	1.314396	3.219321	-0.217262	-0.497099	0.221419	0.838967	-0.454413	-0.890130	-0.034324	0.739190	-0.398300	0.543099
23353	7.944021	-3.748640	7.628001	0.568069	3.722466	0.178479	-0.565971	0.253019	0.784639	-0.441932	-0.896558	-0.029663	0.695969	-0.363546	0.619243
23354	9.833629	-5.141585	7.354249	0.447397	3.752405	0.562986	-0.635043	0.272943	0.722649	-0.426067	-0.904091	-0.032942	0.644350	-0.328817	0.690430
