// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20426	11.233036	-0.490092	3.323258	-0.303726	-0.517773	-0.078569	0.205589	0.071442	0.976027	-0.469119	0.882472	0.034220	-0.858872	-0.464908	0.214941
20427	11.125658	-0.966983	2.344126	-0.120066	-0.536529	-0.087382	0.201344	0.068326	0.977135	-0.468097	0.882995	0.034711	-0.860433	-0.464383	0.209768
20428	12.001150	-0.325077	2.105009	0.033878	-0.542826	-0.028923	0.196753	0.065570	0.978258	-0.468360	0.882843	0.035025	-0.861352	-0.465068	0.204412
20429	12.718275	0.921579	2.273729	-0.010559	-0.461928	-0.003668	0.192747	0.063539	0.979189	-0.468455	0.882797	0.034928	-0.862206	-0.465439	0.199921
20430	11.957852	1.787812	2.079365	-0.195084	-0.413865	-0.060647	0.189405	0.061102	0.979996	-0.466684	0.883727	0.035097	-0.863905	-0.463996	0.195898
20431	10.713551	1.990679	1.247651	-0.427199	-0.480106	-0.134205	0.185834	0.057837	0.980877	-0.462920	0.885690	0.035479	-0.866701	-0.460661	0.191365
20432	10.121336	1.489312	0.148380	-0.582547	-0.597729	-0.187251	0.181451	0.053460	0.981946	-0.457545	0.888450	0.036178	-0.870476	-0.455849	0.185671
20433	10.336697	0.900154	-0.275321	-0.602275	-0.650457	-0.213053	0.176706	0.048744	0.983056	-0.452077	0.891208	0.037072	-0.874300	-0.450968	0.179518
20434	10.348601	0.659927	-0.724171	-0.512131	-0.617357	-0.268909	0.172454	0.043597	0.984052	-0.447150	0.893618	0.038772	-0.877677	-0.446705	0.173603
20435	9.877099	0.190036	-1.336433	-0.387293	-0.611779	-0.344498	0.168571	0.037909	0.984960	-0.443313	0.895410	0.041408	-0.880374	-0.443625	0.167746
20436	9.688265	-0.520144	-1.622540	-0.341276	-0.653634	-0.367635	0.164379	0.031748	0.985886	-0.439720	0.897035	0.044428	-0.882964	-0.440817	0.161414
20437	9.775453	-1.132014	-1.790373	-0.306112	-0.695880	-0.351289	0.159724	0.025645	0.986829	-0.436589	0.898416	0.047317	-0.885369	-0.438397	0.154695
20438	9.759921	-1.536462	-1.854066	-0.245249	-0.757896	-0.328038	0.154380	0.019406	0.987821	-0.433928	0.899551	0.050144	-0.887622	-0.436385	0.147294
20439	10.001541	-1.451031	-1.752865	-0.140734	-0.825918	-0.300060	0.148298	0.013213	0.988854	-0.432367	0.900149	0.052814	-0.889419	-0.435381	0.139203
20440	9.984818	-1.068467	-1.569300	-0.079884	-0.854903	-0.280005	0.141844	0.006998	0.989864	-0.431278	0.900514	0.055435	-0.890999	-0.434770	0.130751
20441	9.853963	-0.706323	-1.059501	-0.102097	-0.840171	-0.253632	0.135399	0.001169	0.990791	-0.430158	0.900906	0.057721	-0.892542	-0.434012	0.122484
20442	9.899610	-0.180708	-0.358526	-0.145462	-0.804562	-0.230383	0.129148	-0.004369	0.991616	-0.428582	0.901523	0.059790	-0.894225	-0.432710	0.114557
20443	9.809332	0.317245	0.364221	-0.169336	-0.754196	-0.215085	0.123271	-0.009463	0.992328	-0.426936	0.902179	0.061639	-0.895841	-0.431259	0.107172
20444	9.764845	0.955571	0.987589	-0.188834	-0.720330	-0.220830	0.117700	-0.014531	0.992943	-0.425004	0.902955	0.063592	-0.897507	-0.429489	0.100102
20445	9.390931	1.351413	1.437727	-0.236759	-0.675141	-0.249575	0.112647	-0.019577	0.993442	-0.422728	0.903869	0.065745	-0.899228	-0.427362	0.093542
20446	9.406511	1.419073	1.781899	-0.272249	-0.632286	-0.287732	0.108115	-0.024848	0.993828	-0.419987	0.904955	0.068315	-0.901067	-0.424780	0.087404
20447	9.177609	1.124043	1.959938	-0.274120	-0.609515	-0.313563	0.103887	-0.030171	0.994131	-0.417316	0.905975	0.071106	-0.902804	-0.422254	0.081528
20448	9.324589	0.805172	2.121685	-0.250345	-0.575851	-0.320565	0.099965	-0.035476	0.994358	-0.414754	0.906915	0.074052	-0.904426	-0.419817	0.075946
20449	9.676222	0.451164	2.315492	-0.185009	-0.513120	-0.327580	0.096637	-0.040499	0.994495	-0.412895	0.907511	0.077079	-0.905638	-0.418070	0.070977
20450	9.983385	0.275319	2.443863	-0.059665	-0.442368	-0.330776	0.093941	-0.045323	0.994546	-0.412066	0.907610	0.080283	-0.906298	-0.417360	0.066586
20451	10.192587	0.287261	2.541339	0.102166	-0.360920	-0.335937	0.092019	-0.049776	0.994512	-0.412824	0.906967	0.083592	-0.906150	-0.418251	0.062910
20452	10.036523	0.430131	2.371565	0.258288	-0.286901	-0.334898	0.090755	-0.053988	0.994409	-0.414884	0.905702	0.087037	-0.905337	-0.420464	0.059798
20453	9.709056	0.695606	1.870638	0.427178	-0.243648	-0.338105	0.089927	-0.057968	0.994260	-0.418597	0.903647	0.090545	-0.903709	-0.424337	0.056997
20454	9.468079	0.809576	1.005477	0.571143	-0.242652	-0.329736	0.089073	-0.061953	0.994096	-0.423484	0.901004	0.094096	-0.901514	-0.429365	0.054019
20455	9.031273	0.829824	-0.237253	0.711189	-0.272859	-0.311220	0.087913	-0.065824	0.993951	-0.429764	0.897666	0.097459	-0.898651	-0.435732	0.050628
20456	9.103474	0.900078	-1.083286	0.826628	-0.323151	-0.273954	0.086149	-0.069672	0.993843	-0.436967	0.893841	0.100539	-0.895342	-0.442938	0.046559
20457	9.393999	1.121909	-1.798768	0.878177	-0.407368	-0.226707	0.083477	-0.073409	0.993802	-0.444773	0.889692	0.103078	-0.891745	-0.450621	0.041619
20458	10.252708	1.591431	-1.776475	0.842425	-0.461902	-0.181816	0.080129	-0.077096	0.993799	-0.452148	0.885721	0.105168	-0.888336	-0.457771	0.036113
20459	9.946689	2.082759	-1.718660	0.735326	-0.435376	-0.155060	0.076938	-0.080380	0.993791	-0.458681	0.882152	0.106861	-0.885264	-0.464055	0.031003
20460	9.063449	2.466148	-1.668834	0.611939	-0.462039	-0.142981	0.073460	-0.083771	0.993774	-0.464010	0.879171	0.108410	-0.882779	-0.469084	0.025714
20461	10.173206	2.684202	-0.853941	0.446088	-0.526498	-0.104996	0.069267	-0.087091	0.993789	-0.467985	0.876930	0.109468	-0.881018	-0.472661	0.019985
20462	9.671107	2.593861	-0.740388	0.254867	-0.485409	-0.083181	0.065330	-0.090095	0.993788	-0.470199	0.875641	0.110294	-0.880139	-0.474484	0.014843
20463	9.867174	2.162904	-0.245162	0.113894	-0.474127	-0.063862	0.061417	-0.092836	0.993785	-0.471260	0.874999	0.110863	-0.879854	-0.475140	0.009990
20464	9.545611	1.528838	0.077361	0.039126	-0.422508	-0.053727	0.057899	-0.095290	0.993764	-0.471597	0.874755	0.111355	-0.879911	-0.475104	0.005709
20465	9.404909	0.824167	0.292220	0.065534	-0.398906	-0.042415	0.054548	-0.097490	0.993740	-0.472246	0.874361	0.111701	-0.879777	-0.475383	0.001656
20466	9.151858	0.453755	0.360192	0.162358	-0.388029	-0.034581	0.051246	-0.099616	0.993705	-0.473681	0.873546	0.111998	-0.879204	-0.476438	-0.002420
20467	9.096481	0.362777	0.355232	0.320395	-0.403317	-0.016465	0.047740	-0.101620	0.993677	-0.476582	0.871958	0.112069	-0.877833	-0.478918	-0.006803
20468	9.246644	0.837761	0.346849	0.473962	-0.421999	0.001052	0.043982	-0.103616	0.993644	-0.480763	0.869673	0.111969	-0.875747	-0.482632	-0.011565
20469	9.441991	1.378733	0.112630	0.588255	-0.442038	0.006159	0.040047	-0.105639	0.993598	-0.486010	0.866780	0.111744	-0.873035	-0.487373	-0.016630
20470	9.608200	1.971288	-0.063443	0.614739	-0.448224	0.008334	0.036046	-0.107740	0.993525	-0.491396	0.863770	0.111497	-0.870190	-0.492233	-0.021808
20471	9.486190	2.183695	-0.506097	0.581387	-0.461668	0.008310	0.031951	-0.109889	0.993430	-0.496537	0.860864	0.111195	-0.867427	-0.496828	-0.027058
20472	9.311731	2.060141	-0.973956	0.525276	-0.500115	0.009742	0.027517	-0.112278	0.993296	-0.501114	0.858247	0.110895	-0.864944	-0.500806	-0.032648
20473	9.558992	2.058641	-1.221609	0.450834	-0.568297	0.029000	0.022420	-0.114828	0.993132	-0.505097	0.855976	0.110372	-0.862771	-0.504103	-0.038808
20474	9.693230	2.270853	-1.484949	0.351758	-0.620543	0.042879	0.016800	-0.117575	0.992922	-0.508161	0.854241	0.109751	-0.861098	-0.506408	-0.045396
20475	9.911170	2.375888	-1.385691	0.230681	-0.653240	0.048637	0.010888	-0.120422	0.992663	-0.510226	0.853094	0.109087	-0.859971	-0.507670	-0.052154
20476	9.924853	2.228074	-0.880517	0.071936	-0.647727	0.062045	0.004948	-0.123159	0.992375	-0.510872	0.852797	0.108384	-0.859642	-0.507513	-0.058699
20477	9.030400	2.116988	-0.457657	-0.088323	-0.600241	0.073322	-0.000632	-0.125533	0.992089	-0.510178	0.853305	0.107647	-0.860068	-0.506074	-0.064584
20478	9.899065	1.716914	0.260114	-0.172059	-0.649653	0.087745	-0.006724	-0.128043	0.991746	-0.508717	0.854278	0.106846	-0.860908	-0.503799	-0.070882
20479	10.492659	1.364862	0.624789	-0.219936	-0.588736	0.104943	-0.012373	-0.130064	0.991428	-0.506866	0.855494	0.105905	-0.861936	-0.501211	-0.076510
20480	9.940239	1.164265	0.657028	-0.159980	-0.500863	0.101156	-0.017258	-0.131682	0.991142	-0.505494	0.856420	0.104981	-0.862657	-0.499204	-0.081345
20481	9.782134	1.150356	0.844579	-0.050511	-0.480741	0.097173	-0.021939	-0.133204	0.990846	-0.505099	0.856773	0.103997	-0.862783	-0.498193	-0.086078
20482	9.349273	1.372787	0.787983	0.009993	-0.463403	0.113964	-0.026566	-0.134513	0.990556	-0.505179	0.856869	0.102811	-0.862606	-0.497677	-0.090717
20483	9.482598	1.739746	0.807937	0.049702	-0.465403	0.125502	-0.031255	-0.135710	0.990256	-0.505633	0.856762	0.101456	-0.862182	-0.497535	-0.095397
20484	9.716077	1.847740	0.590902	0.074263	-0.449721	0.135893	-0.035872	-0.136761	0.989954	-0.506249	0.856571	0.099990	-0.861641	-0.497576	-0.099963
20485	9.592709	1.659021	0.096310	0.105209	-0.435288	0.147017	-0.040404	-0.137624	0.989660	-0.507160	0.856221	0.098362	-0.860904	-0.497942	-0.104392
20486	9.348883	1.510630	-0.310910	0.156130	-0.445700	0.156181	-0.045087	-0.138486	0.989338	-0.508457	0.855651	0.096601	-0.859906	-0.498680	-0.108993
20487	9.037486	1.518317	-0.667214	0.183387	-0.486458	0.173180	-0.050184	-0.139390	0.988965	-0.510017	0.854944	0.094620	-0.858699	-0.499641	-0.113996
20488	9.564286	1.718871	-0.681006	0.174245	-0.525854	0.198653	-0.055765	-0.140300	0.988537	-0.511427	0.854344	0.092404	-0.857515	-0.500412	-0.119396
20489	8.861617	1.424840	-1.306520	0.171342	-0.583610	0.199630	-0.061826	-0.141475	0.988009	-0.512833	0.853741	0.090158	-0.856259	-0.501110	-0.125336
20490	10.517824	1.405610	-0.494139	0.144949	-0.607933	0.245869	-0.068344	-0.142402	0.987447	-0.513933	0.853356	0.087494	-0.855103	-0.501502	-0.131507
20491	10.277869	1.188666	-0.386477	0.116276	-0.522835	0.269925	-0.074238	-0.142681	0.986981	-0.514786	0.853133	0.084610	-0.854098	-0.501803	-0.136785
20492	10.184929	1.198564	0.083083	0.123763	-0.465288	0.269654	-0.079653	-0.142695	0.986556	-0.515655	0.852890	0.081728	-0.853086	-0.502212	-0.141517
20493	9.886587	1.207823	0.404555	0.117273	-0.417069	0.263669	-0.084603	-0.142502	0.986172	-0.516499	0.852645	0.078897	-0.852098	-0.502682	-0.145739
20494	9.510599	1.418224	0.824451	0.127467	-0.385279	0.259985	-0.089282	-0.142201	0.985803	-0.517377	0.852367	0.076095	-0.851087	-0.503238	-0.149673
20495	8.954265	1.406621	1.089627	0.154503	-0.365744	0.262119	-0.093781	-0.141768	0.985448	-0.518517	0.851927	0.073215	-0.849909	-0.504105	-0.153404
20496	10.044167	1.215595	1.819422	0.191760	-0.358390	0.292512	-0.098397	-0.141064	0.985098	-0.519883	0.851366	0.069985	-0.848552	-0.505249	-0.157109
20497	10.469631	1.065726	1.878990	0.260811	-0.291215	0.313552	-0.102526	-0.139827	0.984854	-0.521849	0.850448	0.066418	-0.846854	-0.507136	-0.160162
20498	10.196166	1.160916	2.109535	0.336745	-0.160644	0.323888	-0.105634	-0.137870	0.984801	-0.524379	0.849178	0.062636	-0.844907	-0.509792	-0.161998
20499	9.693098	0.933905	1.766372	0.447383	-0.148237	0.322334	-0.108599	-0.135843	0.984760	-0.527894	0.847282	0.058663	-0.842338	-0.513478	-0.163725
20500	9.452044	0.755492	1.494652	0.497968	-0.166842	0.338625	-0.111851	-0.133817	0.984674	-0.531726	0.845164	0.054458	-0.839498	-0.517486	-0.165686
20501	9.458228	0.451046	1.155511	0.516269	-0.200282	0.365074	-0.115493	-0.131722	0.984536	-0.535733	0.842910	0.049928	-0.836452	-0.521682	-0.167918
20502	9.998054	0.367972	1.132356	0.506637	-0.238979	0.402282	-0.119706	-0.129566	0.984319	-0.539507	0.840775	0.045061	-0.833428	-0.525653	-0.170547
20503	10.896125	0.735477	1.592989	0.480554	-0.240235	0.417779	-0.123975	-0.127268	0.984090	-0.543106	0.838709	0.040046	-0.830461	-0.529500	-0.173099
20504	10.676721	1.431710	1.726644	0.457635	-0.144633	0.396510	-0.127389	-0.124694	0.983983	-0.546419	0.836768	0.035298	-0.827767	-0.533170	-0.174730
20505	10.977390	2.582216	2.044935	0.397472	-0.092651	0.398673	-0.130344	-0.121798	0.983959	-0.549311	0.835058	0.030600	-0.825390	-0.536511	-0.175749
20506	12.131616	3.242571	2.657071	0.281997	-0.001125	0.410335	-0.132665	-0.118360	0.984069	-0.551113	0.834025	0.026016	-0.823817	-0.538881	-0.175876
20507	12.134266	2.353565	2.883304	0.154120	0.159651	0.456591	-0.133866	-0.113628	0.984464	-0.551903	0.833640	0.021172	-0.823094	-0.540494	-0.174308
20508	12.427093	1.025452	3.817311	0.125997	0.309436	0.528947	-0.134295	-0.107524	0.985091	-0.552247	0.833533	0.015695	-0.822793	-0.541905	-0.171319
20509	12.832883	0.261819	4.784700	0.131641	0.631450	0.599797	-0.132408	-0.099030	0.986236	-0.552665	0.833350	0.009480	-0.822818	-0.543803	-0.165072
20510	12.995226	0.445500	4.838723	0.031206	0.999391	0.652465	-0.127838	-0.088131	0.987872	-0.552090	0.833780	0.002939	-0.823926	-0.545018	-0.155245
20511	13.686337	1.192647	4.798533	-0.174280	1.299620	0.653232	-0.120700	-0.075521	0.989812	-0.550006	0.835154	-0.003348	-0.826393	-0.544807	-0.142340
20512	13.407208	1.772729	4.112822	-0.363264	1.599803	0.561624	-0.110582	-0.062103	0.991925	-0.546365	0.837504	-0.008475	-0.830215	-0.542890	-0.126544
20513	12.892383	1.805362	3.189327	-0.387190	1.780167	0.404753	-0.097952	-0.048971	0.993986	-0.542917	0.839699	-0.012132	-0.834054	-0.540840	-0.108837
20514	13.749625	2.060082	2.905518	-0.361336	1.968063	0.239654	-0.082852	-0.036312	0.995900	-0.539699	0.841738	-0.014208	-0.837771	-0.538663	-0.089337
20515	12.033875	1.646913	0.997585	-0.274975	2.059478	0.017078	-0.065647	-0.024989	0.997530	-0.537564	0.843103	-0.014256	-0.840664	-0.537172	-0.068780
20516	10.753130	1.462761	-0.102928	-0.193036	2.069095	-0.198824	-0.047216	-0.015542	0.998764	-0.536072	0.844084	-0.012207	-0.842851	-0.535986	-0.048186
20517	10.145066	1.175412	-1.214283	-0.159998	1.929039	-0.423541	-0.028666	-0.008679	0.999551	-0.535057	0.844778	-0.008010	-0.844330	-0.535046	-0.028860
20518	9.639984	0.361671	-2.262988	-0.185309	1.753685	-0.593308	-0.010731	-0.004302	0.999933	-0.533631	0.845715	-0.002088	-0.845650	-0.533617	-0.011371
20519	9.427743	-0.557930	-3.374317	-0.040765	1.477366	-0.634238	0.005147	-0.001679	0.999985	-0.533446	0.845824	0.004166	-0.845818	-0.533460	0.003458
20520	10.463943	-0.689773	-3.325438	0.055724	1.428690	-0.594181	0.020344	0.000943	0.999793	-0.533866	0.845509	0.010066	-0.845324	-0.533960	0.017705
20521	10.513177	-1.122862	-3.805875	0.054681	1.406648	-0.506191	0.034921	0.004266	0.999381	-0.534297	0.845162	0.015062	-0.844575	-0.534492	0.031793
20522	10.659930	-1.414843	-3.109590	-0.042913	1.397419	-0.376183	0.048676	0.008574	0.998778	-0.533804	0.845400	0.018758	-0.844206	-0.534064	0.045727
20523	9.555855	-1.433257	-3.160581	-0.137833	1.358000	-0.280802	0.061626	0.013533	0.998008	-0.532611	0.846089	0.021415	-0.844114	-0.532870	0.059349
20524	10.737307	-1.182653	-2.543383	-0.094339	1.193900	-0.240654	0.072929	0.017874	0.997177	-0.531681	0.846613	0.023709	-0.843799	-0.531909	0.071246
20525	11.788082	-0.071322	-1.620567	0.007929	1.181995	-0.296391	0.084461	0.021749	0.996189	-0.531645	0.846550	0.026593	-0.842745	-0.531865	0.083063
20526	12.167377	0.406075	-1.635425	0.021773	1.202781	-0.371235	0.096510	0.025025	0.995017	-0.531521	0.846504	0.030264	-0.841529	-0.531794	0.094997
20527	12.813603	0.324201	-1.681074	-0.063950	1.254190	-0.395908	0.109151	0.028437	0.993618	-0.530720	0.846863	0.034064	-0.840490	-0.531051	0.107527
20528	12.125379	0.199935	-1.817098	-0.199253	1.373630	-0.388497	0.122696	0.032447	0.991914	-0.528625	0.848020	0.037649	-0.839941	-0.528970	0.121201
20529	12.178674	-0.115913	-2.023369	-0.306562	1.472559	-0.380571	0.137055	0.037077	0.989869	-0.525688	0.849691	0.040959	-0.839564	-0.525976	0.135945
20530	11.158601	-0.719930	-2.465653	-0.395708	1.552752	-0.348803	0.151864	0.042268	0.987497	-0.521893	0.851886	0.043797	-0.839383	-0.522019	0.151430
20531	10.871171	-1.197495	-2.484426	-0.414404	1.587260	-0.303298	0.166743	0.048022	0.984830	-0.518054	0.854106	0.046064	-0.838938	-0.517877	0.167294
20532	10.469605	-1.220850	-2.490984	-0.424773	1.639114	-0.271016	0.181834	0.054179	0.981835	-0.514053	0.856418	0.047943	-0.838264	-0.513433	0.183577
20533	9.249248	-1.212868	-2.681863	-0.474750	1.657884	-0.250703	0.196984	0.060585	0.978533	-0.509713	0.858923	0.049429	-0.837490	-0.508508	0.200075
20534	8.063791	-1.219637	-2.738684	-0.531638	1.603574	-0.255045	0.211651	0.066524	0.975079	-0.504776	0.861756	0.050774	-0.836902	-0.502942	0.215971
20535	7.151003	-1.160365	-2.864113	-0.620765	1.533277	-0.245509	0.225683	0.072146	0.971526	-0.499149	0.864971	0.051718	-0.836610	-0.496608	0.231222
20536	6.371350	-1.297259	-3.082212	-0.695570	1.422564	-0.228267	0.238666	0.077206	0.968028	-0.492835	0.868553	0.052235	-0.836751	-0.489545	0.245344
20537	5.950288	-1.448079	-2.949118	-0.709926	1.280750	-0.206057	0.250359	0.081711	0.964699	-0.486486	0.872116	0.052384	-0.837049	-0.482428	0.258093
20538	5.788437	-1.599310	-2.791723	-0.649402	1.123958	-0.176406	0.260570	0.085580	0.961654	-0.480636	0.875357	0.052333	-0.837313	-0.475842	0.269225
20539	5.654315	-1.718200	-2.476620	-0.533608	0.963360	-0.151248	0.269320	0.088881	0.958940	-0.475857	0.877968	0.052270	-0.837273	-0.470396	0.278749
20540	5.719293	-1.753952	-1.796753	-0.376462	0.801327	-0.131110	0.276599	0.091508	0.956619	-0.472386	0.879831	0.052424	-0.836866	-0.466394	0.286587
20541	5.938008	-1.547250	-1.094391	-0.225456	0.636915	-0.120734	0.282452	0.093475	0.954716	-0.470251	0.880948	0.052870	-0.836113	-0.463890	0.292782
20542	5.789272	-1.382210	-0.686141	-0.113931	0.491756	-0.113107	0.287042	0.094782	0.953217	-0.469015	0.881564	0.053577	-0.835244	-0.462452	0.297500
20543	5.445365	-1.348673	-0.805882	0.007859	0.289062	-0.088635	0.289823	0.095406	0.952313	-0.468914	0.881568	0.054389	-0.834340	-0.462316	0.300236
20544	5.163479	-1.202364	-1.046663	0.137734	0.031731	-0.058049	0.290310	0.095067	0.952199	-0.469933	0.880967	0.055319	-0.833597	-0.463529	0.300429
20545	5.852537	-1.151900	-0.580964	0.243411	-0.244791	0.021777	0.288117	0.094190	0.952952	-0.472112	0.879772	0.055783	-0.833126	-0.465972	0.297946
20546	6.545842	-0.876219	0.273954	0.262793	-0.401022	0.144121	0.284044	0.093608	0.954231	-0.474752	0.878390	0.055150	-0.833025	-0.468688	0.293942
20547	7.699316	-0.559438	0.441260	0.301067	-0.485936	0.174079	0.279114	0.092918	0.955752	-0.477837	0.876768	0.054306	-0.832927	-0.471852	0.289118
20548	10.179182	0.790716	1.130297	0.537605	-0.665629	0.016921	0.273440	0.089933	0.957676	-0.482398	0.874183	0.055644	-0.832180	-0.477196	0.282420
20549	11.990396	4.255575	6.111341	0.614242	-0.825729	-0.283014	0.267889	0.083559	0.959819	-0.486822	0.871438	0.060009	-0.831409	-0.483337	0.274127
20550	14.415649	5.837409	9.073137	0.519260	-0.739581	-0.523365	0.264247	0.075434	0.961501	-0.489782	0.869312	0.066404	-0.830835	-0.488473	0.266659
20551	13.695264	4.016785	9.139994	0.259079	-0.532073	-0.474049	0.262102	0.068760	0.962588	-0.490756	0.868350	0.071599	-0.830940	-0.491162	0.261340
20552	11.517999	0.515671	8.955816	0.000505	-0.272658	-0.261102	0.261064	0.065178	0.963119	-0.490114	0.868505	0.074076	-0.831645	-0.491377	0.258680
20553	9.532950	-1.727841	9.651210	-0.150389	-0.109190	-0.060796	0.260411	0.064177	0.963363	-0.488789	0.869239	0.074220	-0.832629	-0.490208	0.257728
20554	9.564709	-0.858247	10.834297	-0.342795	0.052449	0.015147	0.260723	0.064590	0.963251	-0.486009	0.870887	0.073151	-0.834158	-0.487220	0.258451
20555	8.881571	0.522585	9.739762	-0.475332	0.175901	-0.012006	0.262213	0.065441	0.962789	-0.482139	0.873134	0.071962	-0.835934	-0.483068	0.260499
20556	8.668759	0.816010	7.231829	-0.521826	0.215042	-0.029822	0.264105	0.066240	0.962217	-0.477731	0.875645	0.070845	-0.837867	-0.478392	0.262906
20557	8.460298	0.618968	5.326562	-0.611367	0.188531	0.003402	0.265638	0.067291	0.961721	-0.472769	0.878471	0.069118	-0.840194	-0.473033	0.265169
20558	8.246164	0.213664	3.377520	-0.801543	0.210850	0.043008	0.267161	0.068686	0.961201	-0.466175	0.882188	0.066531	-0.843390	-0.465862	0.267705
20559	5.683185	-1.441722	-1.223317	-0.825829	0.189816	0.015861	0.268661	0.069837	0.960700	-0.459408	0.885911	0.064073	-0.846620	-0.458567	0.270093
20560	4.585906	-2.676662	-4.421764	-0.372064	-0.475073	-0.119817	0.265130	0.066630	0.961908	-0.455971	0.887677	0.064191	-0.849586	-0.455621	0.265731
20561	7.597870	-2.564417	-1.664431	-0.073440	-0.970159	-0.112744	0.257353	0.061339	0.964369	-0.455218	0.888004	0.064998	-0.852377	-0.455726	0.256453
20562	11.313441	-1.226040	1.748164	0.086181	-0.859362	-0.106361	0.250455	0.056500	0.966478	-0.455722	0.887657	0.066204	-0.854161	-0.457026	0.248066
20563	10.964036	-0.624267	2.024589	0.395533	-0.633824	-0.194155	0.245893	0.052003	0.967901	-0.458789	0.885865	0.068959	-0.853844	-0.461019	0.241686
20564	11.295434	-0.679764	2.208544	0.699304	-0.592989	-0.218779	0.241794	0.047342	0.969172	-0.464258	0.882711	0.072708	-0.852056	-0.467526	0.235413
20565	14.275131	0.725260	4.064099	0.635919	-0.542466	-0.136253	0.237777	0.043725	0.970335	-0.469520	0.879695	0.075413	-0.850302	-0.473524	0.229701
20566	14.913889	2.011546	4.970971	0.131448	-0.426376	-0.034896	0.234264	0.041423	0.971290	-0.470594	0.879070	0.076012	-0.850683	-0.474890	0.225427
20567	13.556340	1.444713	4.481920	-0.470081	-0.385562	-0.026959	0.231070	0.039499	0.972135	-0.466702	0.881218	0.075127	-0.853695	-0.471057	0.222057
20568	12.108000	-0.275332	3.142707	-0.795973	-0.448443	-0.087757	0.227587	0.036653	0.973068	-0.459724	0.884957	0.074189	-0.858404	-0.464227	0.218255
20569	11.023447	-1.434383	0.833749	-0.744897	-0.566191	-0.123222	0.223243	0.033091	0.974201	-0.453219	0.888349	0.073683	-0.862992	-0.457976	0.213315
20570	10.645639	-0.791600	-1.452394	-0.368077	-0.721705	-0.142372	0.217596	0.028558	0.975621	-0.449760	0.890057	0.074258	-0.866238	-0.454954	0.206517
20571	10.232014	1.004449	-3.047154	0.137021	-0.804171	-0.273143	0.211821	0.022602	0.977047	-0.450546	0.889418	0.077102	-0.867260	-0.456536	0.198581
20572	8.867714	1.846833	-4.252674	0.491226	-0.826642	-0.435112	0.206571	0.014972	0.978317	-0.453932	0.887230	0.082270	-0.866761	-0.461084	0.190072
20573	8.822022	1.357788	-3.928724	0.549200	-0.871304	-0.456192	0.201064	0.007006	0.979553	-0.457913	0.884664	0.087665	-0.865961	-0.466177	0.181082
