// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33440	9.393075	-1.564520	-2.385265	-0.168821	-0.265231	0.013609	-0.309202	-0.074188	0.948098	-0.557555	0.821778	-0.117531	-0.770407	-0.564958	-0.295459
33441	9.347933	-1.373244	-2.713315	-0.216375	-0.281050	0.009812	-0.311398	-0.075712	0.947259	-0.555866	0.823004	-0.116952	-0.770743	-0.562968	-0.298368
33442	9.677078	-1.125570	-3.126335	-0.304740	-0.288714	0.002945	-0.313664	-0.077446	0.946370	-0.553537	0.824710	-0.115974	-0.771500	-0.560228	-0.301552
33443	9.684915	-1.032697	-3.432738	-0.406443	-0.289165	-0.007974	-0.315829	-0.079147	0.945509	-0.550432	0.826972	-0.114637	-0.772836	-0.556645	-0.304747
33444	9.656877	-0.920029	-3.589340	-0.487524	-0.285176	-0.012036	-0.317957	-0.080771	0.944658	-0.546657	0.829690	-0.113055	-0.774642	-0.552350	-0.307960
33445	9.675856	-1.028129	-3.595738	-0.521283	-0.279433	-0.024263	-0.319969	-0.082530	0.943827	-0.542700	0.832535	-0.111183	-0.776593	-0.547790	-0.311174
33446	9.535828	-1.125597	-3.464044	-0.503370	-0.258401	-0.042197	-0.321820	-0.084424	0.943029	-0.538929	0.835251	-0.109140	-0.778452	-0.543349	-0.314299
33447	9.330723	-1.335506	-3.298013	-0.471292	-0.256790	-0.048253	-0.323539	-0.086239	0.942277	-0.535421	0.837759	-0.107168	-0.780158	-0.539187	-0.317222
33448	9.291720	-1.422239	-2.955179	-0.415621	-0.263405	-0.058521	-0.325257	-0.088053	0.941517	-0.532322	0.839962	-0.105341	-0.781563	-0.535453	-0.320076
33449	9.275573	-1.392241	-2.616444	-0.360472	-0.273041	-0.073444	-0.326979	-0.090149	0.940722	-0.529751	0.841819	-0.103462	-0.782591	-0.532178	-0.323014
33450	9.003170	-1.371811	-2.347908	-0.323544	-0.285562	-0.079813	-0.328760	-0.092354	0.939887	-0.527487	0.843462	-0.101629	-0.783374	-0.529190	-0.326012
33451	8.891413	-1.158157	-2.073727	-0.297947	-0.323148	-0.085448	-0.330820	-0.094802	0.938920	-0.525443	0.844953	-0.099821	-0.783880	-0.526372	-0.329340
33452	9.028765	-1.188652	-1.878020	-0.341214	-0.348607	-0.079674	-0.333090	-0.097327	0.937859	-0.523057	0.846656	-0.097907	-0.784514	-0.523165	-0.332920
33453	9.325143	-1.702301	-2.172813	-0.297432	-0.375420	-0.078938	-0.335601	-0.099976	0.936684	-0.520996	0.848127	-0.096142	-0.784815	-0.520274	-0.336719
33454	9.383503	-1.506966	-2.540547	-0.214882	-0.404023	-0.094477	-0.338328	-0.102925	0.935383	-0.519621	0.849154	-0.094510	-0.784556	-0.518020	-0.340774
33455	9.447571	-1.016273	-3.031850	-0.227129	-0.421475	-0.095103	-0.341118	-0.105933	0.934032	-0.518172	0.850226	-0.092813	-0.784306	-0.515650	-0.344919
33456	9.574407	-0.830852	-3.558818	-0.322681	-0.416608	-0.084203	-0.343954	-0.108794	0.932663	-0.515927	0.851796	-0.090906	-0.784548	-0.512453	-0.349108
33457	9.606519	-0.820675	-3.977210	-0.399512	-0.407252	-0.097339	-0.346627	-0.111725	0.931326	-0.513137	0.853725	-0.088567	-0.785201	-0.508597	-0.353254
33458	9.726879	-0.718845	-4.381939	-0.413710	-0.395389	-0.139169	-0.349151	-0.114940	0.929991	-0.510313	0.855695	-0.085831	-0.785923	-0.504555	-0.357422
33459	9.549086	-1.055117	-4.431308	-0.380370	-0.381203	-0.182806	-0.351196	-0.118444	0.928780	-0.507972	0.857391	-0.082737	-0.786528	-0.500852	-0.361278
33460	9.411677	-0.977368	-4.007456	-0.274221	-0.379035	-0.202758	-0.353286	-0.122182	0.927502	-0.506498	0.858538	-0.079827	-0.786543	-0.497980	-0.365194
33461	9.261657	-0.826971	-3.601788	-0.249224	-0.377956	-0.218352	-0.355133	-0.125957	0.926291	-0.505321	0.859502	-0.076861	-0.786468	-0.495370	-0.368886
33462	9.279577	-1.000775	-3.253807	-0.241660	-0.383139	-0.234227	-0.356991	-0.129963	0.925023	-0.504277	0.860388	-0.073732	-0.786296	-0.492790	-0.372688
33463	9.210640	-1.210606	-2.968145	-0.217078	-0.391191	-0.245360	-0.358810	-0.134020	0.923739	-0.503458	0.861128	-0.070623	-0.785993	-0.490404	-0.376455
33464	8.929534	-1.610510	-2.753382	-0.190788	-0.408477	-0.264449	-0.360678	-0.138387	0.922367	-0.502954	0.861682	-0.067391	-0.785461	-0.488215	-0.380392
33465	8.876667	-1.994089	-2.848886	-0.100475	-0.442698	-0.292201	-0.362662	-0.143085	0.920871	-0.503232	0.861757	-0.064285	-0.784368	-0.486726	-0.384532
33466	9.101523	-1.876360	-2.926930	0.072585	-0.468939	-0.328729	-0.364774	-0.148127	0.919238	-0.504935	0.860954	-0.061635	-0.782292	-0.486638	-0.388848
33467	9.279912	-1.332499	-3.035459	0.153995	-0.485473	-0.349768	-0.366775	-0.153522	0.917555	-0.507427	0.859673	-0.058997	-0.779740	-0.487230	-0.393208
33468	9.267120	-0.934074	-3.365837	0.214370	-0.497396	-0.369026	-0.368853	-0.159320	0.915732	-0.510505	0.858027	-0.056348	-0.776745	-0.488270	-0.397819
33469	9.305898	-0.125551	-3.426049	0.173869	-0.514851	-0.362153	-0.370971	-0.164964	0.913875	-0.513202	0.856586	-0.053703	-0.773953	-0.488925	-0.402428
33470	9.402997	0.479098	-3.532743	0.058231	-0.522825	-0.344848	-0.373377	-0.170586	0.911861	-0.514924	0.855732	-0.050759	-0.771650	-0.488491	-0.407350
33471	9.379520	0.486431	-3.458134	-0.052799	-0.540529	-0.321598	-0.375867	-0.175997	0.909807	-0.515731	0.855428	-0.047585	-0.769900	-0.487102	-0.412294
33472	9.431666	0.238828	-3.232441	-0.052234	-0.577721	-0.307875	-0.378896	-0.181565	0.907453	-0.516464	0.855149	-0.044544	-0.767921	-0.485545	-0.417785
33473	9.592876	0.297197	-2.928067	0.042489	-0.634445	-0.324001	-0.382065	-0.187435	0.904928	-0.518032	0.854341	-0.041758	-0.765290	-0.484736	-0.423512
33474	9.951271	0.677080	-2.493546	0.127028	-0.705918	-0.327045	-0.385864	-0.193734	0.901985	-0.520253	0.853106	-0.039326	-0.761870	-0.484435	-0.429973
33475	10.258873	1.286482	-1.981075	0.114228	-0.780961	-0.305681	-0.390187	-0.200144	0.898719	-0.522317	0.851946	-0.037041	-0.758247	-0.483870	-0.436957
33476	10.551537	1.677515	-1.455875	0.004980	-0.856807	-0.254651	-0.395468	-0.206479	0.894970	-0.523325	0.851422	-0.034814	-0.754808	-0.482128	-0.444766
33477	10.755390	1.733156	-0.874729	-0.125071	-0.950219	-0.191393	-0.401606	-0.212699	0.890770	-0.523155	0.851617	-0.032516	-0.751679	-0.479070	-0.453289
33478	11.151059	1.488773	-0.760410	-0.173098	-1.034580	-0.131442	-0.408791	-0.218793	0.886014	-0.522373	0.852169	-0.030578	-0.748343	-0.475329	-0.462650
33479	11.456074	1.667932	-0.531566	-0.096770	-1.149008	-0.088872	-0.416883	-0.225016	0.880668	-0.522028	0.852425	-0.029314	-0.744107	-0.471953	-0.472826
33480	11.572902	2.130440	-0.491604	-0.031218	-1.263130	-0.037498	-0.426195	-0.231265	0.874571	-0.521932	0.852497	-0.028919	-0.738881	-0.468791	-0.484035
33481	11.306401	2.424591	-1.019451	0.064754	-1.356052	0.021691	-0.436269	-0.237443	0.867923	-0.522325	0.852239	-0.029399	-0.732698	-0.466164	-0.495828
33482	11.185808	2.742539	-1.473472	0.142366	-1.451458	0.110951	-0.447484	-0.243306	0.860558	-0.522907	0.851823	-0.031071	-0.725484	-0.463896	-0.508403
33483	11.122094	2.945837	-1.701889	0.116338	-1.533886	0.240830	-0.459796	-0.248373	0.852583	-0.522665	0.851871	-0.033707	-0.717920	-0.461114	-0.521503
33484	10.987402	2.378788	-2.106474	0.066292	-1.585814	0.359672	-0.473141	-0.252732	0.843957	-0.521465	0.852468	-0.037064	-0.710079	-0.457630	-0.535128
33485	10.775570	1.507496	-2.804974	0.067547	-1.631632	0.445567	-0.486964	-0.256394	0.834942	-0.519814	0.853288	-0.041145	-0.701897	-0.454051	-0.548798
33486	10.688693	0.565938	-3.220389	0.113755	-1.678954	0.545358	-0.501685	-0.259452	0.825225	-0.517896	0.854190	-0.046289	-0.692889	-0.450604	-0.562904
33487	10.746747	-0.554478	-3.626681	0.082941	-1.698570	0.644017	-0.516689	-0.261594	0.815231	-0.515200	0.855490	-0.052019	-0.683814	-0.446885	-0.576795
33488	10.404412	-1.685069	-4.036069	0.065785	-1.691241	0.720208	-0.532009	-0.262934	0.804880	-0.511867	0.857081	-0.058347	-0.674506	-0.443033	-0.590562
33489	10.030581	-2.868272	-4.486064	-0.016694	-1.671615	0.805554	-0.547301	-0.263412	0.794403	-0.507421	0.859269	-0.064665	-0.665572	-0.438487	-0.603940
33490	9.706017	-3.965948	-4.955638	0.035689	-1.630599	0.845553	-0.562590	-0.263334	0.783676	-0.502958	0.861337	-0.071636	-0.656145	-0.434458	-0.617026
33491	8.861196	-4.474853	-5.557260	0.133787	-1.569879	0.827916	-0.576950	-0.263018	0.773272	-0.499126	0.862931	-0.078892	-0.646531	-0.431477	-0.629147
33492	7.922023	-4.363970	-6.550420	0.344729	-1.503144	0.737639	-0.590354	-0.263114	0.763055	-0.497107	0.863326	-0.086908	-0.635899	-0.430626	-0.640464
33493	7.142764	-3.634192	-7.022545	0.461403	-1.397350	0.620687	-0.602236	-0.263801	0.753473	-0.496330	0.862968	-0.094570	-0.625275	-0.430925	-0.650642
33494	6.289806	-3.055980	-7.514423	0.433341	-1.248251	0.522096	-0.612713	-0.264798	0.744624	-0.495906	0.862440	-0.101361	-0.615353	-0.431369	-0.659743
33495	5.596105	-2.915397	-7.693179	0.270235	-1.106111	0.430426	-0.621594	-0.265878	0.736837	-0.494917	0.862411	-0.106321	-0.607188	-0.430762	-0.667657
33496	5.029739	-3.043097	-7.791053	0.109348	-0.978818	0.354494	-0.629322	-0.267024	0.729831	-0.493466	0.862802	-0.109833	-0.600371	-0.429267	-0.674747
33497	4.634293	-3.132614	-7.854435	0.038974	-0.858138	0.270949	-0.635773	-0.268385	0.723715	-0.492000	0.863355	-0.112045	-0.594751	-0.427303	-0.680943
33498	3.915362	-2.844911	-7.783509	0.053286	-0.740633	0.191643	-0.641046	-0.269908	0.718477	-0.491230	0.863553	-0.113881	-0.589706	-0.425941	-0.686164
33499	3.505808	-2.451273	-7.244070	0.114585	-0.635855	0.080259	-0.645163	-0.271945	0.714010	-0.491403	0.863277	-0.115224	-0.585053	-0.425205	-0.690589
33500	2.910134	-2.120510	-6.771843	0.112526	-0.425983	-0.056594	-0.647281	-0.274286	0.711192	-0.492571	0.862554	-0.115645	-0.581722	-0.425167	-0.693421
33501	2.748100	-2.391378	-6.387411	0.111838	-0.200307	-0.210279	-0.647395	-0.276975	0.710046	-0.494598	0.861492	-0.114906	-0.579873	-0.425577	-0.694717
33502	3.283229	-3.608636	-6.060207	0.172973	0.082882	-0.350435	-0.645113	-0.279671	0.711065	-0.497998	0.859694	-0.113680	-0.579506	-0.427445	-0.693876
33503	4.356326	-4.246640	-5.713905	0.499883	0.409197	-0.476522	-0.640342	-0.282023	0.714441	-0.503974	0.856199	-0.113723	-0.579631	-0.432881	-0.690392
33504	5.267777	-4.376178	-5.540694	0.955689	0.768925	-0.624258	-0.632631	-0.283998	0.720502	-0.513646	0.850137	-0.115907	-0.579608	-0.443409	-0.683698
33505	5.662564	-4.223954	-5.561889	1.552243	1.090183	-0.765432	-0.622322	-0.285571	0.728811	-0.527453	0.840941	-0.120877	-0.578368	-0.459638	-0.673961
33506	5.761092	-3.778025	-5.620752	2.100562	1.363793	-0.873957	-0.609678	-0.286479	0.739069	-0.545104	0.828455	-0.128544	-0.575460	-0.481240	-0.661252
33507	5.999067	-2.903662	-5.673130	2.506631	1.607947	-0.990931	-0.594942	-0.286695	0.750899	-0.565461	0.813228	-0.137526	-0.571225	-0.506424	-0.645939
33508	6.333858	-1.846678	-5.531968	2.649877	1.809297	-1.105138	-0.578168	-0.286182	0.764082	-0.587210	0.796132	-0.146146	-0.566485	-0.533174	-0.628347
33509	6.927696	-0.527107	-5.782360	2.538511	1.980757	-1.217801	-0.559689	-0.284978	0.778162	-0.608486	0.778785	-0.152445	-0.562577	-0.558822	-0.609283
33510	7.242531	0.270526	-6.657317	2.191684	2.072083	-1.296817	-0.539894	-0.283146	0.792681	-0.628101	0.762446	-0.155453	-0.560361	-0.581811	-0.589484
33511	8.623431	2.011296	-4.527891	1.647253	2.024256	-1.227977	-0.520721	-0.280487	0.806335	-0.643860	0.749244	-0.155170	-0.560618	-0.599968	-0.570742
33512	10.024533	4.506755	-3.928974	0.742985	2.193108	-1.130019	-0.500885	-0.275616	0.820457	-0.653965	0.741473	-0.150160	-0.566960	-0.611763	-0.551636
33513	9.016141	3.319479	-4.326543	-0.595425	2.398770	-0.958460	-0.480806	-0.268047	0.834851	-0.655260	0.742509	-0.138977	-0.582632	-0.613865	-0.532643
33514	9.757966	1.179414	-4.314880	-1.239566	2.378003	-0.755020	-0.461627	-0.259087	0.848396	-0.651625	0.747980	-0.126139	-0.601902	-0.611065	-0.514115
33515	10.907172	0.466182	-3.960753	-1.508933	2.487205	-0.643995	-0.442201	-0.248811	0.861714	-0.645306	0.755521	-0.112999	-0.622927	-0.606038	-0.494651
33516	10.821347	-0.027920	-3.886705	-1.590831	2.605118	-0.553600	-0.422019	-0.237283	0.874984	-0.637739	0.763669	-0.100496	-0.644352	-0.600422	-0.473607
33517	10.876194	-0.373851	-4.012279	-1.545118	2.641203	-0.466879	-0.401752	-0.225105	0.887651	-0.629557	0.771816	-0.089208	-0.665022	-0.594666	-0.451795
33518	11.010822	-0.557758	-3.977889	-1.356895	2.672429	-0.396974	-0.381095	-0.212293	0.899832	-0.622119	0.778853	-0.079727	-0.683912	-0.590186	-0.428888
33519	10.905069	-0.638330	-4.001209	-1.089806	2.679241	-0.336582	-0.360448	-0.199172	0.911267	-0.615832	0.784570	-0.072109	-0.700591	-0.587180	-0.405453
33520	10.932069	-0.249640	-3.806193	-0.762258	2.654705	-0.298637	-0.339670	-0.185886	0.921993	-0.611638	0.788347	-0.066392	-0.714509	-0.586477	-0.381473
33521	10.859118	0.404993	-3.621279	-0.522366	2.604578	-0.303389	-0.319039	-0.173019	0.931815	-0.608884	0.790862	-0.061626	-0.726275	-0.587028	-0.357665
33522	10.948379	1.028105	-3.044252	-0.480219	2.512050	-0.312330	-0.298603	-0.160653	0.940759	-0.606506	0.793027	-0.057084	-0.736876	-0.587621	-0.334237
33523	10.898438	1.713278	-2.413110	-0.585915	2.416399	-0.304757	-0.278810	-0.148906	0.948732	-0.603046	0.795991	-0.052289	-0.747395	-0.586708	-0.311728
33524	10.996189	1.648034	-1.673002	-0.781537	2.289437	-0.285798	-0.259665	-0.137711	0.955829	-0.598092	0.800035	-0.047215	-0.758195	-0.583934	-0.290105
33525	11.433703	0.226020	-2.053185	-0.881962	2.144185	-0.226499	-0.241931	-0.127074	0.961937	-0.591934	0.804862	-0.042550	-0.768819	-0.579697	-0.269940
33526	10.929946	0.555690	-1.983256	-0.468957	1.946935	-0.297731	-0.224930	-0.118114	0.967190	-0.589176	0.807089	-0.038456	-0.776066	-0.578494	-0.251128
33527	10.594833	1.143519	-1.896419	-0.394649	1.784919	-0.375626	-0.208798	-0.110854	0.971656	-0.586923	0.808936	-0.033833	-0.782256	-0.577351	-0.233967
33528	11.088970	0.931414	-0.721808	-0.390656	1.629939	-0.389002	-0.193548	-0.104544	0.975505	-0.584782	0.810666	-0.029147	-0.787762	-0.576099	-0.218038
33529	10.968565	0.174727	-1.631413	-0.175796	1.504110	-0.401532	-0.179308	-0.099154	0.978783	-0.584150	0.811266	-0.024829	-0.791592	-0.576208	-0.203388
33530	9.618256	-0.142364	-1.688463	0.262581	1.306239	-0.434749	-0.166214	-0.095052	0.981498	-0.587152	0.809202	-0.021066	-0.792228	-0.579790	-0.190311
33531	9.249980	-0.704260	-2.804334	0.478129	1.057602	-0.384910	-0.155558	-0.092024	0.983531	-0.591563	0.806054	-0.018145	-0.791110	-0.584644	-0.179826
33532	9.548252	0.032578	-2.645718	0.783579	0.814093	-0.375897	-0.146718	-0.090175	0.985059	-0.598472	0.800987	-0.015814	-0.787594	-0.591851	-0.171487
33533	9.480253	0.885332	-2.612406	0.809995	0.657659	-0.368620	-0.139317	-0.089222	0.986220	-0.605370	0.795830	-0.013519	-0.783657	-0.598911	-0.164885
33534	9.157649	1.069946	-2.889090	0.779881	0.562252	-0.333920	-0.132732	-0.088414	0.987201	-0.612056	0.790732	-0.011475	-0.779596	-0.605745	-0.159069
33535	8.679896	1.059548	-2.879429	0.706777	0.492210	-0.313602	-0.126959	-0.087909	0.988005	-0.617966	0.786148	-0.009460	-0.775886	-0.611754	-0.154134
33536	8.515828	0.691133	-2.775650	0.612724	0.441280	-0.288699	-0.121556	-0.087383	0.988731	-0.623228	0.782004	-0.007508	-0.772535	-0.617118	-0.149517
33537	8.412831	0.151598	-2.625921	0.604568	0.420268	-0.287972	-0.116498	-0.087044	0.989369	-0.628238	0.778002	-0.005527	-0.769250	-0.622203	-0.145320
33538	8.393232	-0.271864	-2.502156	0.628584	0.393533	-0.291762	-0.111484	-0.086779	0.989970	-0.633514	0.773723	-0.003519	-0.765657	-0.627552	-0.141233
33539	8.435613	-0.556661	-2.433996	0.671196	0.374006	-0.295003	-0.106734	-0.086717	0.990499	-0.638968	0.769232	-0.001508	-0.761792	-0.633058	-0.137512
33540	8.356720	-0.736468	-2.583155	0.733323	0.354605	-0.288055	-0.102048	-0.086608	0.991002	-0.644946	0.764228	0.000377	-0.757384	-0.639105	-0.133845
33541	8.131005	-0.833617	-2.681514	0.782056	0.338420	-0.286309	-0.097620	-0.086634	0.991446	-0.651143	0.758952	0.002205	-0.752651	-0.645357	-0.130500
33542	8.114528	-0.703400	-2.816047	0.812259	0.312019	-0.284675	-0.093285	-0.086723	0.991855	-0.657604	0.753353	0.004022	-0.747566	-0.651873	-0.127306
33543	7.946083	-0.537219	-2.900366	0.768772	0.303304	-0.270877	-0.089218	-0.086788	0.992224	-0.663586	0.748078	0.005766	-0.742761	-0.657911	-0.124333
33544	7.852927	-0.533871	-3.058042	0.672433	0.277715	-0.249501	-0.085378	-0.086782	0.992562	-0.668873	0.743339	0.007457	-0.738458	-0.663261	-0.121511
33545	7.926372	-0.608849	-3.189967	0.511957	0.247058	-0.206729	-0.082153	-0.086690	0.992842	-0.672824	0.739749	0.008918	-0.735227	-0.667276	-0.119099
33546	7.967765	-0.852182	-3.302767	0.367166	0.184516	-0.154735	-0.079651	-0.086566	0.993057	-0.675714	0.737095	0.010056	-0.732848	-0.670222	-0.117204
33547	7.896786	-1.023812	-3.294452	0.245494	0.118689	-0.079783	-0.078224	-0.086374	0.993187	-0.677580	0.735373	0.010586	-0.731277	-0.672135	-0.116049
33548	7.890388	-1.116147	-3.223670	0.158242	0.028337	0.002081	-0.077946	-0.086140	0.993229	-0.678783	0.734265	0.010411	-0.730190	-0.673376	-0.115703
33549	7.820599	-1.230324	-3.288661	0.112186	-0.063948	0.086478	-0.078982	-0.085953	0.993164	-0.679540	0.733578	0.009446	-0.729375	-0.674148	-0.116348
33550	7.586902	-1.448641	-3.711001	0.113199	-0.167247	0.175991	-0.081322	-0.085768	0.992991	-0.680267	0.732925	0.007594	-0.728439	-0.674881	-0.117948
33551	7.216561	-1.531295	-4.053506	0.150744	-0.298950	0.262192	-0.085264	-0.085884	0.992650	-0.681152	0.732126	0.004835	-0.727160	-0.675733	-0.120924
33552	7.370040	-1.724536	-4.131832	0.153374	-0.432003	0.342100	-0.090670	-0.086285	0.992136	-0.682006	0.731346	0.001277	-0.725704	-0.676527	-0.125158
33553	7.619211	-1.912027	-4.260116	0.222047	-0.514477	0.379989	-0.096974	-0.087010	0.991476	-0.683265	0.730165	-0.002751	-0.723702	-0.677708	-0.130258
33554	7.244348	-1.254895	-5.816710	0.700565	-0.653356	0.322796	-0.103839	-0.089094	0.990596	-0.688031	0.725649	-0.006858	-0.718214	-0.682273	-0.136650
33555	7.562551	0.644643	-4.469077	0.829386	-0.853652	0.235685	-0.111552	-0.093254	0.989374	-0.693713	0.720177	-0.010336	-0.711561	-0.687494	-0.145028
33556	9.781141	0.558731	-3.037307	0.577352	-0.747217	0.057849	-0.117205	-0.097996	0.988261	-0.697759	0.716236	-0.011731	-0.706679	-0.690943	-0.152324
33557	10.675143	-0.935002	-3.275100	0.887667	-0.512251	-0.127434	-0.119896	-0.102475	0.987484	-0.704160	0.709943	-0.011822	-0.699845	-0.696764	-0.157278
33558	11.446728	-0.382078	-2.387302	1.364158	-0.483462	-0.153399	-0.122126	-0.106961	0.986734	-0.713832	0.700207	-0.012448	-0.689587	-0.705882	-0.161866
33559	13.738267	0.286560	-3.234403	1.381180	-0.542998	-0.018909	-0.125687	-0.110966	0.985844	-0.723313	0.690368	-0.014509	-0.678985	-0.714898	-0.167033
33560	13.709006	-0.085441	-4.124548	1.614011	-0.634719	0.146168	-0.130981	-0.114552	0.984745	-0.733990	0.678904	-0.018654	-0.666411	-0.725236	-0.173004
33561	11.193691	1.928983	-3.507646	1.390787	-0.789805	0.388257	-0.139047	-0.117712	0.983265	-0.742662	0.669203	-0.024909	-0.655072	-0.733697	-0.180471
33562	10.648281	4.145478	-3.031968	0.631125	-0.826111	0.517224	-0.148244	-0.120363	0.981599	-0.746031	0.665184	-0.031103	-0.649200	-0.736915	-0.188404
33563	9.702227	2.291357	-4.076388	-0.353160	-0.573704	0.481311	-0.155537	-0.121388	0.980343	-0.743012	0.668356	-0.035126	-0.650954	-0.733870	-0.194147
33564	8.606665	-1.024874	-4.973256	-0.733826	-0.489444	0.486203	-0.162296	-0.121747	0.979203	-0.737423	0.674340	-0.038380	-0.655643	-0.728315	-0.199222
33565	9.332717	-3.397710	-5.817744	-0.525665	-0.419988	0.398638	-0.167969	-0.122116	0.978199	-0.733317	0.678637	-0.041200	-0.658811	-0.724251	-0.203540
33566	9.608513	-3.439872	-6.609913	-0.095345	-0.378434	0.276413	-0.172462	-0.123030	0.977303	-0.732189	0.679701	-0.043642	-0.658905	-0.723097	-0.207303
33567	9.777560	-2.294581	-5.953659	0.048235	-0.327383	0.226720	-0.176258	-0.123872	0.976519	-0.732120	0.679626	-0.045934	-0.657977	-0.723025	-0.210478
33568	9.648677	-1.881950	-5.385739	-0.019799	-0.252525	0.180181	-0.179224	-0.124531	0.975895	-0.731631	0.680038	-0.047587	-0.657720	-0.722523	-0.212990
33569	9.787542	-1.643821	-4.866284	-0.022126	-0.193238	0.111357	-0.181290	-0.125186	0.975429	-0.731292	0.680330	-0.048603	-0.657530	-0.722135	-0.214885
33570	9.945760	-1.152817	-4.151989	-0.030860	-0.135518	0.078080	-0.182748	-0.125697	0.975092	-0.730897	0.680709	-0.049233	-0.657566	-0.721689	-0.216270
33571	9.802475	-0.508783	-3.518754	-0.008533	-0.068551	0.040699	-0.183476	-0.125931	0.974925	-0.730774	0.680816	-0.049588	-0.657499	-0.721548	-0.216941
33572	9.511418	0.047100	-2.982588	-0.098015	-0.030441	0.038849	-0.183960	-0.125956	0.974830	-0.730007	0.681631	-0.049687	-0.658216	-0.720773	-0.217341
33573	9.242983	0.181070	-2.413616	-0.179142	-0.017449	0.060128	-0.184494	-0.125688	0.974764	-0.728724	0.682990	-0.049860	-0.659487	-0.719532	-0.217599
33574	8.953371	-0.029630	-1.910171	-0.185338	-0.018252	0.077135	-0.185177	-0.125364	0.974676	-0.727298	0.684487	-0.050138	-0.660868	-0.718165	-0.217928
33575	8.934080	0.158717	-1.332239	-0.083461	-0.051451	0.098283	-0.186212	-0.125077	0.974516	-0.726572	0.685203	-0.050890	-0.661376	-0.717532	-0.218470
33576	9.140349	0.375684	-0.967164	0.058622	-0.077027	0.130846	-0.187671	-0.124806	0.974271	-0.726658	0.685011	-0.052222	-0.660869	-0.717762	-0.219248
33577	9.266605	0.808309	-0.760374	0.184666	-0.122207	0.162620	-0.189640	-0.124588	0.973917	-0.727578	0.683881	-0.054188	-0.659292	-0.718877	-0.220339
33578	9.341204	1.181690	-0.495892	0.174985	-0.178630	0.201776	-0.192280	-0.124565	0.973402	-0.728290	0.682939	-0.056467	-0.657741	-0.719776	-0.222035
33579	9.453904	1.026890	-0.308269	0.027030	-0.230419	0.249695	-0.195594	-0.124534	0.972746	-0.727991	0.683049	-0.058933	-0.657094	-0.719677	-0.224260
33580	9.534033	-0.221213	-0.357083	-0.057766	-0.279398	0.275847	-0.199426	-0.124726	0.971943	-0.727011	0.683874	-0.061410	-0.657027	-0.718860	-0.227060
33581	9.790589	-1.318827	-0.452890	0.021497	-0.340033	0.270741	-0.203607	-0.125335	0.970997	-0.726614	0.684052	-0.064066	-0.656183	-0.718584	-0.230348
33582	9.826385	-1.739852	-0.641528	0.170293	-0.389307	0.243771	-0.207914	-0.126529	0.969929	-0.727186	0.683186	-0.066756	-0.654196	-0.719199	-0.234054
33583	9.572831	-1.493274	-0.688489	0.317684	-0.432466	0.205035	-0.212210	-0.128261	0.968770	-0.728837	0.681154	-0.069470	-0.650972	-0.720818	-0.238029
33584	9.391374	-0.965573	-0.911391	0.389729	-0.476823	0.182289	-0.216618	-0.130512	0.967493	-0.730943	0.678618	-0.072111	-0.647147	-0.722803	-0.242397
33585	9.406812	-0.676841	-1.312777	0.334629	-0.512521	0.186019	-0.221267	-0.132977	0.966105	-0.732703	0.676436	-0.074705	-0.643574	-0.724397	-0.247106
33586	9.592890	-0.844148	-2.036784	0.320351	-0.525394	0.177190	-0.225919	-0.135635	0.964657	-0.734341	0.674381	-0.077159	-0.640081	-0.725819	-0.251958
