// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51836	9.512755	0.951883	-0.823347	0.181311	-0.738585	0.019600	-0.106481	-0.063130	0.992309	-0.635384	0.771961	-0.019069	-0.764820	-0.632528	-0.122310
51837	9.589112	0.714010	-1.076196	0.147232	-0.741159	0.037284	-0.112347	-0.067561	0.991370	-0.636453	0.771067	-0.019578	-0.763090	-0.633160	-0.129626
51838	9.482729	0.526983	-1.395336	0.109666	-0.739872	0.051431	-0.118283	-0.071876	0.990375	-0.637220	0.770418	-0.020193	-0.761551	-0.633475	-0.136928
51839	9.386854	0.390026	-1.720347	0.186248	-0.736502	0.056400	-0.124210	-0.076140	0.989330	-0.638552	0.769293	-0.020964	-0.759489	-0.634343	-0.144173
51840	9.549937	0.581924	-1.727925	0.216696	-0.727252	0.062492	-0.130093	-0.080302	0.988245	-0.640106	0.767975	-0.021861	-0.757192	-0.635425	-0.151310
51841	9.555878	0.304174	-1.934521	0.098952	-0.718487	0.069982	-0.135942	-0.084361	0.987118	-0.640744	0.767420	-0.022656	-0.755623	-0.635570	-0.158379
51842	9.228715	-0.829980	-2.262061	-0.007837	-0.718955	0.082705	-0.141870	-0.088318	0.985937	-0.640561	0.767550	-0.023417	-0.754688	-0.634875	-0.165466
51843	9.184195	-1.939034	-2.759415	0.238575	-0.741669	0.067155	-0.147855	-0.092548	0.984669	-0.642244	0.766111	-0.024432	-0.752105	-0.636010	-0.172712
51844	9.598046	-0.988715	-2.088323	0.803360	-0.735356	0.077183	-0.153829	-0.096680	0.983356	-0.648136	0.761061	-0.026565	-0.745826	-0.641435	-0.179736
51845	9.683311	1.019085	-0.608618	0.876346	-0.733959	0.106511	-0.159941	-0.100632	0.981984	-0.654458	0.755535	-0.029169	-0.738988	-0.647333	-0.186700
51846	9.743323	1.787403	0.227627	0.387838	-0.770057	0.141205	-0.166511	-0.104584	0.980478	-0.657079	0.753174	-0.031251	-0.735202	-0.649455	-0.194132
51847	9.732638	1.055621	-0.221617	-0.032252	-0.789905	0.174899	-0.173429	-0.108422	0.978860	-0.656529	0.753585	-0.032851	-0.734093	-0.648348	-0.201875
51848	9.797253	-0.245483	-0.849172	-0.107436	-0.828320	0.159999	-0.180524	-0.112603	0.977104	-0.655451	0.754465	-0.034152	-0.733345	-0.646608	-0.210005
51849	9.610238	-0.870277	-2.349017	0.233017	-0.820570	0.146732	-0.187458	-0.116834	0.975300	-0.656872	0.753140	-0.036034	-0.730328	-0.647402	-0.217927
51850	9.805658	0.321030	-2.449782	0.801694	-0.800056	0.163814	-0.194322	-0.120828	0.973468	-0.662381	0.748132	-0.039365	-0.723526	-0.652456	-0.225413
51851	9.548227	1.609405	-1.477160	0.412059	-0.766380	0.198864	-0.201136	-0.124380	0.971635	-0.664947	0.745698	-0.042192	-0.719298	-0.654572	-0.232693
51852	9.271548	-0.089014	-3.304932	-0.087211	-0.827340	0.219627	-0.208510	-0.128173	0.969585	-0.663865	0.746553	-0.044075	-0.718197	-0.652863	-0.240753
51853	9.294611	-1.135273	-3.450052	0.442346	-0.811259	0.243364	-0.215902	-0.131695	0.967493	-0.666501	0.743992	-0.047461	-0.713557	-0.655082	-0.248404
51854	9.264993	-0.373582	-1.849527	0.668890	-0.829028	0.254295	-0.223459	-0.135279	0.965280	-0.670689	0.739944	-0.051563	-0.707278	-0.658925	-0.256078
51855	9.401691	-0.266030	-1.112533	0.831144	-0.897148	0.268919	-0.231547	-0.139259	0.962805	-0.675910	0.734833	-0.056265	-0.699665	-0.663798	-0.264275
51856	9.562688	0.722267	0.678733	0.996248	-0.935646	0.286439	-0.239964	-0.143425	0.960128	-0.682157	0.728602	-0.061651	-0.690709	-0.669752	-0.272676
51857	9.104638	1.178983	1.542088	0.612438	-1.016992	0.312560	-0.249055	-0.148007	0.957113	-0.685594	0.724960	-0.066295	-0.684056	-0.672702	-0.282028
51858	8.850943	0.619882	0.839212	0.307650	-1.140204	0.344612	-0.259159	-0.153207	0.953606	-0.686812	0.723415	-0.070428	-0.679063	-0.673200	-0.292704
51859	9.087067	0.397297	0.373208	0.313588	-1.251646	0.389587	-0.270262	-0.158845	0.949593	-0.687898	0.721919	-0.075021	-0.673613	-0.673499	-0.304377
51860	8.944601	0.532476	0.245328	0.220520	-1.350551	0.418259	-0.282170	-0.164942	0.945079	-0.688221	0.721118	-0.079626	-0.668380	-0.672891	-0.316994
51861	9.031081	0.086867	-0.368175	0.152692	-1.491126	0.443038	-0.295104	-0.171794	0.939894	-0.687961	0.720841	-0.084248	-0.663041	-0.671472	-0.330910
51862	9.795680	0.231581	-0.359297	0.608436	-1.620352	0.464570	-0.308944	-0.179368	0.934013	-0.690564	0.717573	-0.090615	-0.653969	-0.672991	-0.345555
51863	10.438906	1.909697	1.314650	0.968037	-1.708425	0.502269	-0.323448	-0.187330	0.927518	-0.695256	0.711959	-0.098659	-0.641873	-0.676773	-0.360524
51864	11.730413	2.963654	2.372493	0.641525	-1.911865	0.525263	-0.339243	-0.196569	0.919932	-0.697600	0.708628	-0.105835	-0.631086	-0.677648	-0.377524
51865	13.602996	3.214533	2.215522	0.377947	-2.093818	0.555911	-0.356184	-0.206826	0.911239	-0.698048	0.707183	-0.112341	-0.621178	-0.676103	-0.396262
51866	17.390737	3.845760	2.654329	0.775852	-2.413711	0.523755	-0.374637	-0.219479	0.900820	-0.700901	0.703057	-0.120199	-0.606946	-0.676417	-0.417224
51867	19.428540	1.822814	7.382120	-0.048650	-2.415583	0.708279	-0.394087	-0.230782	0.889626	-0.697912	0.704962	-0.126284	-0.598008	-0.670648	-0.438882
51868	17.202089	-2.235772	3.894291	-1.106513	-2.645982	0.775210	-0.415212	-0.242863	0.876708	-0.688179	0.714144	-0.128094	-0.594986	-0.656518	-0.463655
51869	16.713650	-3.944311	2.381568	0.117843	-2.808958	0.854084	-0.437540	-0.255133	0.862244	-0.685284	0.715457	-0.136043	-0.582189	-0.650406	-0.487880
51870	15.856518	-0.519668	3.883736	0.601982	-2.893143	0.966038	-0.460723	-0.267022	0.846424	-0.684405	0.714075	-0.147263	-0.565088	-0.647144	-0.511742
51871	15.107480	-0.073323	1.276825	-0.094246	-3.119337	1.011067	-0.484940	-0.279852	0.828563	-0.679176	0.717377	-0.155209	-0.550956	-0.638007	-0.537953
51872	14.699188	0.329944	-0.646021	0.335727	-3.109211	1.019376	-0.508673	-0.292295	0.809824	-0.675941	0.718163	-0.165366	-0.533250	-0.631511	-0.562884
51873	13.769598	2.457667	-1.310071	-0.128043	-3.066519	0.997731	-0.531416	-0.304352	0.790548	-0.670174	0.721858	-0.172592	-0.518135	-0.621523	-0.587576
51874	13.246735	1.646353	-4.736528	-1.082891	-3.087239	0.902982	-0.553241	-0.316734	0.770457	-0.659728	0.731299	-0.173094	-0.508609	-0.604054	-0.613543
51875	13.408632	0.274255	-6.705272	-1.140145	-2.873038	0.777746	-0.572723	-0.328151	0.751203	-0.649702	0.740508	-0.171859	-0.499876	-0.586486	-0.637306
51876	12.523748	1.690641	-6.657968	-1.295961	-2.351236	0.684954	-0.588800	-0.336654	0.734832	-0.639293	0.750270	-0.168520	-0.494590	-0.568998	-0.656980
51877	9.873171	3.188288	-7.929298	-1.784738	-2.117347	0.544671	-0.602608	-0.344409	0.719893	-0.627338	0.762013	-0.160572	-0.493265	-0.548378	-0.675256
51878	8.773724	1.054727	-8.629024	-2.081454	-2.150794	0.338432	-0.615290	-0.353378	0.704658	-0.615025	0.774361	-0.148693	-0.493115	-0.524871	-0.693793
51879	6.661882	-1.570985	-11.505192	-1.735772	-2.039861	0.370532	-0.627490	-0.361033	0.689864	-0.604282	0.784541	-0.139064	-0.491020	-0.504133	-0.710457
51880	7.124287	-2.782793	-10.077109	-0.555777	-2.034829	0.345599	-0.639437	-0.368480	0.674791	-0.599405	0.788566	-0.137392	-0.481491	-0.492327	-0.725107
51881	8.869487	-2.297334	-5.673512	0.228046	-1.540770	0.372689	-0.648907	-0.373148	0.663084	-0.598187	0.788760	-0.141525	-0.470205	-0.488485	-0.735044
51882	8.583951	0.970376	-2.446444	0.261670	-0.673951	0.328321	-0.653991	-0.373876	0.657657	-0.597288	0.788704	-0.145582	-0.464267	-0.488020	-0.739116
51883	7.214857	2.249319	-3.139504	-1.007477	0.005341	0.151149	-0.654767	-0.372709	0.657547	-0.591695	0.794071	-0.139101	-0.470295	-0.480146	-0.740461
51884	5.484625	-1.121493	-6.814327	-1.558567	0.497884	-0.121687	-0.651651	-0.371342	0.661404	-0.585079	0.801013	-0.126727	-0.482735	-0.469556	-0.739246
51885	4.186224	-4.705939	-8.261646	-0.797157	0.953328	-0.407850	-0.644516	-0.370204	0.668990	-0.583933	0.803163	-0.118119	-0.493580	-0.466775	-0.733826
51886	3.474113	-4.928775	-8.242664	0.277862	1.448210	-0.634539	-0.633563	-0.368501	0.680298	-0.589386	0.799506	-0.115823	-0.501221	-0.474339	-0.723727
51887	3.453579	-3.749652	-8.038135	1.059093	1.853205	-0.776148	-0.619512	-0.365793	0.694550	-0.599688	0.791478	-0.118057	-0.506536	-0.489651	-0.709692
51888	3.717995	-2.609405	-7.349788	1.531257	2.262593	-0.846412	-0.602840	-0.361165	0.711438	-0.612668	0.780743	-0.122798	-0.511099	-0.509903	-0.691937
51889	3.590693	-1.538873	-6.650489	1.636656	2.675860	-0.875692	-0.583563	-0.354050	0.730824	-0.626373	0.769008	-0.127610	-0.516829	-0.532236	-0.670532
51890	3.349287	-0.823768	-6.474767	1.411598	3.043194	-0.923745	-0.561829	-0.344605	0.752061	-0.639033	0.758112	-0.130013	-0.525343	-0.553637	-0.646143
51891	3.252789	-1.108679	-6.871068	1.057542	3.357313	-1.003331	-0.537431	-0.333284	0.774655	-0.650254	0.748682	-0.129016	-0.536971	-0.573060	-0.619084
51892	3.318734	-2.071385	-7.486685	0.879223	3.638324	-1.082528	-0.510522	-0.320179	0.798030	-0.660718	0.740022	-0.125774	-0.550290	-0.591483	-0.589346
51893	3.592904	-3.425231	-8.305789	1.042724	3.849770	-1.146554	-0.481366	-0.305479	0.821565	-0.672284	0.730099	-0.122431	-0.562423	-0.611260	-0.556814
51894	3.908878	-3.254790	-7.160116	1.574640	4.044386	-1.216709	-0.450149	-0.289106	0.844857	-0.686882	0.716670	-0.120738	-0.570577	-0.634667	-0.521190
51895	4.469896	-1.914260	-5.620968	1.394733	4.165331	-1.268678	-0.417315	-0.271245	0.867337	-0.700471	0.704050	-0.116848	-0.578955	-0.656307	-0.483810
51896	5.102264	-1.885650	-5.362186	0.690462	4.234321	-1.305180	-0.383303	-0.252273	0.888503	-0.709742	0.696048	-0.108555	-0.591055	-0.672217	-0.445846
51897	5.643264	-2.894178	-5.986573	0.217039	4.287497	-1.357265	-0.347893	-0.232616	0.908218	-0.716062	0.691230	-0.097247	-0.605166	-0.684172	-0.407042
51898	6.355274	-3.038388	-6.116601	-0.027632	4.351873	-1.381451	-0.311278	-0.212182	0.926329	-0.720448	0.688351	-0.084423	-0.619726	-0.693651	-0.367135
51899	6.872779	-2.921699	-6.872074	-0.323222	4.386983	-1.341040	-0.273997	-0.190833	0.942607	-0.722397	0.687852	-0.070730	-0.634877	-0.700316	-0.326326
51900	7.299180	-2.833474	-7.294711	-0.223209	4.371184	-1.222255	-0.237086	-0.168503	0.956764	-0.724087	0.687232	-0.058395	-0.647679	-0.706625	-0.284944
51901	8.055195	-1.487397	-6.371078	-0.251215	4.362941	-1.061321	-0.200812	-0.144850	0.968862	-0.724811	0.687310	-0.047472	-0.659032	-0.711775	-0.243009
51902	8.886243	-1.205386	-6.342619	-0.594805	4.330069	-0.888285	-0.165542	-0.120130	0.978859	-0.722477	0.690380	-0.037457	-0.671285	-0.713403	-0.201078
51903	9.332672	-1.683496	-6.243508	-0.623284	4.265239	-0.702436	-0.131542	-0.094552	0.986791	-0.719333	0.694043	-0.029388	-0.682097	-0.713697	-0.159311
51904	9.840162	-1.840101	-5.942522	-0.383204	4.170688	-0.525748	-0.099121	-0.068443	0.992719	-0.717303	0.696362	-0.023610	-0.689675	-0.714420	-0.118118
51905	10.110294	-1.225221	-5.736389	-0.294627	4.118208	-0.376129	-0.067844	-0.041636	0.996827	-0.715598	0.698239	-0.019539	-0.695210	-0.714653	-0.077166
51906	10.343572	-1.521482	-5.761796	-0.422677	3.968284	-0.281502	-0.038105	-0.015300	0.999157	-0.712787	0.701188	-0.016446	-0.700345	-0.712812	-0.037625
51907	10.412524	-2.358201	-5.119304	-0.165301	3.727910	-0.233602	-0.010235	0.009613	0.999901	-0.711695	0.702349	-0.014037	-0.702414	-0.711768	-0.000347
51908	10.124116	-1.769925	-3.358756	0.108281	3.433710	-0.204786	0.015364	0.032596	0.999350	-0.712437	0.701635	-0.011932	-0.701568	-0.711791	0.034003
51909	9.809619	-1.193052	-1.774187	0.132371	3.019724	-0.231767	0.038230	0.052454	0.997891	-0.713306	0.700788	-0.009510	-0.699809	-0.711438	0.064207
51910	9.649761	-1.454844	-1.272766	-0.135280	2.560408	-0.270770	0.058109	0.068719	0.995942	-0.712214	0.701928	-0.006877	-0.699553	-0.708925	0.089731
51911	9.189904	-2.623864	-1.325684	-0.103870	2.006289	-0.288462	0.074242	0.080885	0.993955	-0.711297	0.702880	-0.004069	-0.698960	-0.706695	0.109717
51912	8.302166	-3.159159	-0.857177	0.131250	1.486223	-0.300045	0.086784	0.089257	0.992221	-0.711956	0.702224	-0.000899	-0.696841	-0.706339	0.124489
51913	7.513610	-1.874122	-1.462098	0.250246	0.954416	-0.228049	0.095095	0.094396	0.990983	-0.713488	0.700665	0.001725	-0.694184	-0.707218	0.133980
51914	7.579303	-0.477325	-1.268300	0.191375	0.367890	-0.066179	0.098152	0.096515	0.990480	-0.714735	0.699391	0.002677	-0.692474	-0.708193	0.137629
51915	7.338686	0.287408	-1.291530	-0.197518	-0.131776	0.117062	0.096448	0.096393	0.990659	-0.713476	0.700679	0.001285	-0.694010	-0.706936	0.136353
51916	8.127061	1.218861	-2.546662	-0.515991	-0.654763	0.256138	0.090101	0.093552	0.991529	-0.710106	0.704092	-0.001904	-0.698306	-0.703919	0.129871
51917	7.315861	2.030615	-2.960127	-1.115973	-0.995390	0.419597	0.080188	0.089532	0.992751	-0.702612	0.711535	-0.007418	-0.707041	-0.696924	0.119963
51918	6.607855	0.066724	-5.703755	-1.880586	-1.451270	0.411106	0.066995	0.082436	0.994342	-0.689468	0.724189	-0.013585	-0.721211	-0.684657	0.105354
51919	9.545504	-3.468276	-7.381392	-0.466323	-1.575762	0.303955	0.053551	0.073840	0.995831	-0.686257	0.727160	-0.017015	-0.725385	-0.682485	0.089614
51920	11.041478	0.860665	-2.478268	0.303797	-1.034807	0.259523	0.044302	0.068625	0.996658	-0.688571	0.724912	-0.019306	-0.723815	-0.685414	0.079368
51921	11.079281	1.801667	-0.816091	-1.093216	-0.639830	0.190445	0.038383	0.065613	0.997107	-0.680664	0.732265	-0.021984	-0.731589	-0.677851	0.072767
51922	12.262140	-1.678457	-1.002248	-0.905532	-0.119098	0.083455	0.036976	0.065400	0.997174	-0.674028	0.738334	-0.023431	-0.737780	-0.671257	0.071382
51923	10.657651	1.764612	2.057585	-1.136793	0.513926	0.119229	0.040028	0.069670	0.996767	-0.665611	0.745867	-0.025403	-0.745225	-0.662442	0.076228
51924	8.067220	1.698656	-0.944400	-2.380919	0.193607	0.074769	0.041027	0.071474	0.996598	-0.647696	0.761386	-0.027942	-0.760793	-0.644347	0.077531
51925	9.896765	-1.255856	-0.939610	-1.892195	-0.224084	0.048951	0.039035	0.070375	0.996757	-0.633165	0.773442	-0.029812	-0.773032	-0.629948	0.074751
51926	12.623783	-1.606819	2.331366	-1.882888	-0.307959	0.070162	0.036229	0.068979	0.996960	-0.618508	0.785133	-0.031847	-0.784943	-0.615474	0.071108
51927	13.907588	-4.669706	2.811599	-2.168491	-0.325560	0.107157	0.033036	0.067805	0.997151	-0.601340	0.798254	-0.034357	-0.798310	-0.598492	0.067145
51928	12.140411	-8.232986	1.392917	-2.070171	-0.433765	0.137284	0.028763	0.066322	0.997384	-0.584711	0.810396	-0.037026	-0.810731	-0.582117	0.062089
51929	9.904361	-10.781845	-0.854908	-0.915183	-0.634151	0.020144	0.023522	0.062783	0.997750	-0.577249	0.815697	-0.037719	-0.816229	-0.575063	0.055428
51930	9.846208	-6.435089	-0.597764	1.174874	-0.752054	-0.093637	0.017983	0.057633	0.998176	-0.586764	0.808951	-0.036137	-0.809558	-0.585044	0.048365
51931	10.000356	1.975162	0.843709	1.690883	-0.708364	-0.144517	0.013171	0.052258	0.998547	-0.600340	0.799026	-0.033898	-0.799636	-0.599021	0.041897
51932	9.257367	6.960617	-0.847255	1.029921	-0.819524	-0.080893	0.007163	0.046644	0.998886	-0.608521	0.792865	-0.032660	-0.793505	-0.607609	0.034063
51933	10.246703	7.831175	-1.259090	-0.104749	-0.899022	-0.145846	0.000945	0.039999	0.999199	-0.607667	0.793579	-0.031193	-0.794192	-0.607150	0.025056
51934	9.447238	2.543027	-3.323437	-1.073478	-0.858913	-0.074671	-0.005423	0.034198	0.999400	-0.599093	0.800093	-0.030629	-0.800661	-0.598900	0.016149
51935	9.147562	-3.751068	-3.732752	-0.869063	-0.849834	-0.099496	-0.011622	0.028296	0.999532	-0.592088	0.805326	-0.029683	-0.805789	-0.592156	0.007394
51936	9.593889	-8.453325	-5.271169	0.111398	-0.782942	-0.223500	-0.016574	0.021830	0.999624	-0.593003	0.804734	-0.027406	-0.805030	-0.593234	-0.000392
51937	10.094933	-4.875905	-3.199428	2.162991	-0.682886	-0.345630	-0.019919	0.014922	0.999690	-0.610309	0.791801	-0.023980	-0.791913	-0.610597	-0.006664
51938	10.512838	1.490583	0.546175	1.944321	-0.598671	-0.357880	-0.022381	0.008383	0.999714	-0.625651	0.779833	-0.020546	-0.779782	-0.625932	-0.012208
51939	10.113582	2.712803	0.973291	0.767995	-0.626423	-0.225635	-0.025804	0.002653	0.999663	-0.631648	0.775038	-0.018362	-0.774826	-0.631909	-0.018323
51940	10.196998	2.515139	0.497355	-0.060397	-0.639833	-0.121751	-0.029962	-0.002357	0.999548	-0.631201	0.775431	-0.017092	-0.775041	-0.631428	-0.024721
51941	10.052939	1.407159	-0.713534	-0.700924	-0.649936	-0.028254	-0.034806	-0.006701	0.999372	-0.625732	0.779862	-0.016564	-0.779261	-0.625916	-0.031337
51942	9.997530	-0.538005	-1.836884	-0.609689	-0.692788	-0.004552	-0.040158	-0.011082	0.999132	-0.620959	0.783674	-0.016266	-0.782814	-0.621073	-0.038352
51943	10.283686	-0.634938	-1.406130	-0.133330	-0.653234	-0.046507	-0.044956	-0.015541	0.998868	-0.619902	0.784522	-0.015694	-0.783390	-0.619906	-0.044903
51944	10.129576	0.140772	-1.211667	0.175255	-0.605709	-0.099589	-0.049048	-0.020106	0.998594	-0.621308	0.783428	-0.014743	-0.782030	-0.621158	-0.050917
51945	9.930831	1.177212	-0.855292	0.449774	-0.589860	-0.118527	-0.052886	-0.024748	0.998294	-0.624845	0.780628	-0.013750	-0.778955	-0.624506	-0.056748
51946	10.141576	2.024352	-0.422223	0.515522	-0.584415	-0.086113	-0.056857	-0.029105	0.997958	-0.628887	0.777385	-0.013157	-0.775415	-0.628351	-0.062503
51947	10.001464	2.174176	-0.272561	0.296331	-0.575345	-0.016116	-0.061182	-0.032896	0.997584	-0.631154	0.775546	-0.013135	-0.773240	-0.630433	-0.068212
51948	9.991265	1.314466	-1.072964	-0.020076	-0.568560	0.052150	-0.065875	-0.036100	0.997175	-0.630954	0.775701	-0.013600	-0.773018	-0.630068	-0.073877
51949	10.041158	0.396549	-2.135990	-0.099426	-0.518459	0.101136	-0.070493	-0.038626	0.996764	-0.630077	0.776398	-0.014474	-0.773326	-0.629059	-0.079068
51950	9.694367	-0.196144	-2.409116	-0.074974	-0.461945	0.127161	-0.074835	-0.040567	0.996370	-0.629393	0.776929	-0.015640	-0.773475	-0.628279	-0.083674
51951	9.316300	-0.760332	-2.237869	0.047555	-0.448446	0.116723	-0.079010	-0.042527	0.995966	-0.629629	0.776715	-0.016783	-0.772868	-0.628415	-0.088144
51952	9.518823	-0.660815	-1.631120	0.321863	-0.442095	0.101035	-0.083027	-0.044551	0.995551	-0.632020	0.774742	-0.018039	-0.770492	-0.630706	-0.092482
51953	9.639646	0.198794	-0.272361	0.503103	-0.452189	0.108781	-0.087166	-0.046619	0.995102	-0.635752	0.771646	-0.019538	-0.766956	-0.634342	-0.096900
51954	9.537421	0.623800	1.171600	0.357045	-0.497668	0.127065	-0.091754	-0.048828	0.994584	-0.638362	0.769447	-0.021116	-0.764248	-0.636842	-0.101770
51955	9.594132	0.302834	1.608140	0.172898	-0.589458	0.151597	-0.097195	-0.051466	0.993934	-0.639498	0.768456	-0.022745	-0.762624	-0.637830	-0.107603
51956	9.543371	0.150686	1.800435	0.186367	-0.657826	0.172668	-0.103279	-0.054364	0.993166	-0.640735	0.767367	-0.024626	-0.760784	-0.638899	-0.114086
51957	9.323485	0.101763	1.726413	0.217203	-0.766584	0.190511	-0.110295	-0.057849	0.992214	-0.642146	0.766116	-0.026715	-0.758606	-0.640093	-0.121647
51958	9.456445	0.431692	1.566525	0.423227	-0.837552	0.200181	-0.117890	-0.061715	0.991107	-0.645111	0.763531	-0.029191	-0.754939	-0.642816	-0.129826
51959	9.270904	1.166783	1.870110	0.389092	-0.895701	0.210009	-0.125962	-0.065922	0.989842	-0.647756	0.761186	-0.031736	-0.751362	-0.645174	-0.138582
51960	9.020213	0.693048	1.269016	0.073327	-0.978394	0.225718	-0.134735	-0.070540	0.988368	-0.648004	0.760877	-0.034032	-0.749625	-0.645051	-0.148227
51961	9.101599	-0.363412	-0.053647	0.020186	-1.058458	0.247754	-0.144232	-0.075517	0.986658	-0.647784	0.760952	-0.036453	-0.748046	-0.644399	-0.158672
51962	9.436671	-0.583731	-0.995746	0.217256	-1.084333	0.255548	-0.153952	-0.080590	0.984786	-0.649017	0.759759	-0.039286	-0.745034	-0.645191	-0.169271
51963	9.555477	-0.416203	-1.832852	0.174391	-1.082612	0.253496	-0.163614	-0.085687	0.982796	-0.649889	0.758866	-0.042029	-0.742210	-0.645585	-0.179848
51964	9.223102	-0.902662	-3.252868	0.142083	-1.078142	0.248196	-0.173183	-0.090790	0.980696	-0.650516	0.758176	-0.044686	-0.739484	-0.645698	-0.190364
51965	9.010138	-1.263422	-4.224609	0.427162	-1.057179	0.236251	-0.182482	-0.095875	0.978523	-0.653223	0.755657	-0.047779	-0.734847	-0.647913	-0.200522
51966	9.390870	-0.803915	-4.060871	0.619683	-1.012474	0.227613	-0.191352	-0.100762	0.976336	-0.657327	0.751862	-0.051234	-0.728908	-0.651575	-0.210104
51967	9.867132	-0.824457	-3.833761	0.535002	-0.928859	0.244139	-0.199675	-0.105033	0.974217	-0.660711	0.748645	-0.054705	-0.723596	-0.654598	-0.218882
51968	9.440871	-1.103525	-3.458948	0.630244	-0.896927	0.242084	-0.207710	-0.109137	0.972083	-0.664754	0.744775	-0.058425	-0.717607	-0.658331	-0.227246
51969	9.292835	-1.536573	-2.588616	0.828656	-0.940577	0.221989	-0.215876	-0.113742	0.969773	-0.670174	0.739573	-0.062441	-0.710116	-0.663396	-0.235882
51970	9.502625	-1.061487	-1.259777	1.245744	-0.947599	0.218350	-0.223995	-0.118483	0.967361	-0.678470	0.731520	-0.067504	-0.699646	-0.671447	-0.244244
51971	9.342024	0.574713	1.095070	1.538780	-1.014134	0.248567	-0.232693	-0.123571	0.964668	-0.688549	0.721438	-0.073675	-0.686844	-0.681365	-0.252958
51972	9.380476	2.190552	3.207633	1.392881	-1.108750	0.291570	-0.242228	-0.129105	0.961591	-0.697335	0.712263	-0.080031	-0.674573	-0.689937	-0.262560
51973	9.500181	3.352022	4.248310	0.917205	-1.273321	0.372058	-0.253325	-0.135312	0.957871	-0.702542	0.706426	-0.086007	-0.665027	-0.694733	-0.274018
51974	9.181980	2.759338	4.683055	0.269261	-1.457972	0.460661	-0.266185	-0.142210	0.953374	-0.703126	0.705202	-0.091123	-0.659363	-0.694598	-0.287706
51975	8.893842	1.129167	3.471807	-0.137000	-1.676329	0.497320	-0.280656	-0.150341	0.947961	-0.700860	0.706892	-0.095390	-0.655765	-0.691160	-0.303761
51976	8.860050	0.175708	2.237020	0.183436	-1.899253	0.535083	-0.296763	-0.159693	0.941504	-0.700511	0.706461	-0.100976	-0.649011	-0.689500	-0.321518
51977	8.905454	0.648662	3.263699	0.489749	-2.075360	0.564719	-0.314043	-0.170044	0.934057	-0.701946	0.704019	-0.107839	-0.639256	-0.689523	-0.340454
51978	9.376316	1.077742	2.759965	0.299648	-2.349263	0.607491	-0.333179	-0.181967	0.925138	-0.701882	0.703031	-0.114496	-0.629566	-0.687485	-0.361955
51979	11.705760	1.692872	1.692680	0.445682	-2.583350	0.644096	-0.353757	-0.195203	0.914741	-0.702464	0.701179	-0.122034	-0.617575	-0.685744	-0.385171
51980	14.082554	2.960007	1.350317	0.489539	-2.725287	0.650678	-0.374947	-0.209330	0.903103	-0.703087	0.699148	-0.129850	-0.604221	-0.683647	-0.409321
51981	17.767238	2.901986	0.954074	0.290594	-2.948731	0.610369	-0.396796	-0.225180	0.889858	-0.702493	0.698478	-0.136497	-0.590810	-0.679280	-0.435341
51982	19.630733	-0.466499	1.432947	-0.497837	-2.950314	0.693448	-0.418921	-0.240231	0.875668	-0.696750	0.703452	-0.140342	-0.582276	-0.668913	-0.462071
