// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65192	5.123540	-1.240644	8.748426	-0.002641	0.000773	0.002781	-0.734112	-0.430020	0.525512	0.441470	-0.890284	-0.111798	0.515930	0.149925	0.843409
65193	5.140644	-1.201380	8.781860	-0.001411	0.001823	0.003073	-0.734172	-0.430045	0.525408	0.441459	-0.890285	-0.111828	0.515854	0.149845	0.843470
65194	5.116031	-1.225822	8.787220	-0.005528	0.003987	0.004367	-0.734168	-0.430050	0.525409	0.441420	-0.890295	-0.111904	0.515893	0.149770	0.843459
65195	5.121586	-1.179415	8.800365	0.002973	0.001781	0.002601	-0.734230	-0.430069	0.525306	0.441427	-0.890293	-0.111894	0.515799	0.149729	0.843524
65196	5.115294	-1.226395	8.787569	-0.003517	0.006839	0.007496	-0.734227	-0.430106	0.525280	0.441421	-0.890287	-0.111969	0.515808	0.149659	0.843531
65197	5.147489	-1.233433	8.796472	-0.002619	0.005336	0.002408	-0.734310	-0.430127	0.525147	0.441396	-0.890295	-0.112005	0.515712	0.149552	0.843608
65198	5.105534	-1.196859	8.774314	-0.001571	0.009260	0.006066	-0.734325	-0.430156	0.525102	0.441389	-0.890292	-0.112056	0.515696	0.149489	0.843630
65199	5.146001	-1.234379	8.797209	-0.004031	0.007159	0.005480	-0.734403	-0.430207	0.524952	0.441380	-0.890288	-0.112120	0.515593	0.149361	0.843715
65200	5.115448	-1.205044	8.795416	-0.001839	0.007138	0.005243	-0.734411	-0.430225	0.524925	0.441366	-0.890289	-0.112170	0.515593	0.149305	0.843725
65201	5.123219	-1.235907	8.809640	-0.002351	0.007458	0.003228	-0.734500	-0.430257	0.524775	0.441349	-0.890292	-0.112208	0.515482	0.149192	0.843813
65202	5.078299	-1.222622	8.780994	-0.000609	0.008188	0.005536	-0.734512	-0.430279	0.524739	0.441343	-0.890290	-0.112249	0.515468	0.149142	0.843830
65203	5.103119	-1.213794	8.828757	-0.001366	0.010949	0.002326	-0.734622	-0.430310	0.524560	0.441326	-0.890295	-0.112275	0.515326	0.149022	0.843938
65204	5.112481	-1.206404	8.796955	-0.002375	0.002894	0.003600	-0.734616	-0.430307	0.524571	0.441297	-0.890304	-0.112320	0.515360	0.148980	0.843925
65205	5.101971	-1.214596	8.829310	-0.004544	0.007479	0.003462	-0.734703	-0.430342	0.524421	0.441271	-0.890309	-0.112379	0.515258	0.148847	0.844010
65206	5.139814	-1.222516	8.747087	-0.002558	0.005767	0.006963	-0.734697	-0.430373	0.524404	0.441266	-0.890304	-0.112443	0.515272	0.148790	0.844012
65207	5.110640	-1.208102	8.797791	-0.005507	0.008551	0.003989	-0.734787	-0.430412	0.524245	0.441237	-0.890309	-0.112513	0.515167	0.148643	0.844102
65208	5.139787	-1.238558	8.800254	-0.003582	0.006408	0.002933	-0.734802	-0.430409	0.524228	0.441197	-0.890322	-0.112565	0.515181	0.148575	0.844106
65209	5.088046	-1.209677	8.810086	-0.000634	0.003624	0.005907	-0.734858	-0.430457	0.524109	0.441207	-0.890313	-0.112604	0.515092	0.148493	0.844174
65210	5.117591	-1.240083	8.812324	-0.005798	0.001866	0.003540	-0.734847	-0.430452	0.524129	0.441160	-0.890327	-0.112677	0.515148	0.148424	0.844152
65211	5.130144	-1.209606	8.786869	-0.003582	0.006408	0.002932	-0.734930	-0.430481	0.523989	0.441136	-0.890333	-0.112726	0.515051	0.148304	0.844233
65212	5.094079	-1.226931	8.771826	-0.004836	0.000795	0.003012	-0.734915	-0.430470	0.524018	0.441090	-0.890347	-0.112789	0.515111	0.148249	0.844206
65213	5.119661	-1.218290	8.819129	-0.003155	0.001093	0.000762	-0.734981	-0.430468	0.523928	0.441048	-0.890364	-0.112823	0.515053	0.148155	0.844257
65214	5.107985	-1.211657	8.798844	-0.003789	0.004717	0.006668	-0.734970	-0.430495	0.523921	0.441034	-0.890361	-0.112896	0.515080	0.148092	0.844252
65215	5.123110	-1.258363	8.774213	-0.005080	0.003237	0.001817	-0.735041	-0.430507	0.523811	0.440992	-0.890375	-0.112952	0.515015	0.147972	0.844312
65216	5.120016	-1.282077	8.767727	-0.002192	0.000022	0.000234	-0.735035	-0.430469	0.523851	0.440939	-0.890398	-0.112978	0.515069	0.147943	0.844285
65217	5.107178	-1.212813	8.799153	-0.000427	0.005314	0.002170	-0.735115	-0.430489	0.523723	0.440924	-0.890403	-0.112997	0.514969	0.147856	0.844361
65218	5.139654	-1.219592	8.807956	-0.003155	0.001093	0.000762	-0.735112	-0.430458	0.523753	0.440870	-0.890425	-0.113034	0.515019	0.147814	0.844338
65219	5.082482	-1.237234	8.804496	-0.002193	0.000022	0.000234	-0.735172	-0.430453	0.523672	0.440833	-0.890441	-0.113058	0.514965	0.147735	0.844384
65220	5.118141	-1.220569	8.819697	-0.001474	0.001392	-0.001487	-0.735180	-0.430403	0.523702	0.440771	-0.890470	-0.113069	0.515006	0.147707	0.844365
65221	5.106765	-1.213378	8.799315	0.000451	-0.000751	-0.002542	-0.735248	-0.430372	0.523631	0.440727	-0.890493	-0.113057	0.514947	0.147654	0.844410
65222	5.118138	-1.220379	8.819725	0.001230	0.001050	0.000293	-0.735247	-0.430337	0.523662	0.440692	-0.890511	-0.113054	0.514978	0.147651	0.844391
65223	5.103728	-1.236568	8.792867	-0.001474	0.001392	-0.001487	-0.735322	-0.430319	0.523572	0.440645	-0.890533	-0.113063	0.514912	0.147572	0.844446
65224	5.100741	-1.259805	8.786385	0.001681	0.000299	-0.002249	-0.735328	-0.430260	0.523612	0.440594	-0.890560	-0.113044	0.514946	0.147576	0.844424
65225	5.128018	-1.212272	8.787743	0.001681	0.000299	-0.002249	-0.735400	-0.430233	0.523533	0.440558	-0.890581	-0.113023	0.514875	0.147530	0.844475
65226	5.106617	-1.212626	8.799504	0.002192	-0.000022	-0.000234	-0.735395	-0.430191	0.523574	0.440524	-0.890599	-0.113009	0.514910	0.147540	0.844452
65227	5.082283	-1.236350	8.804735	0.002192	-0.000022	-0.000234	-0.735457	-0.430182	0.523495	0.440505	-0.890611	-0.112994	0.514838	0.147500	0.844503
65228	5.139453	-1.218571	8.808214	0.004836	-0.000794	-0.003011	-0.735461	-0.430114	0.523545	0.440465	-0.890637	-0.112944	0.514867	0.147537	0.844479
65229	5.106783	-1.211712	8.799534	0.001474	-0.001392	0.001487	-0.735507	-0.430117	0.523477	0.440453	-0.890643	-0.112944	0.514811	0.147496	0.844521
65230	5.115272	-1.241996	8.813400	0.001170	0.000619	-0.004264	-0.735524	-0.430040	0.523517	0.440385	-0.890680	-0.112919	0.514845	0.147494	0.844500
65231	5.136826	-1.240949	8.801646	0.004569	-0.002916	-0.003832	-0.735587	-0.429993	0.523467	0.440350	-0.890704	-0.112865	0.514785	0.147487	0.844538
65232	5.111447	-1.249411	8.754250	0.004057	-0.002595	-0.005847	-0.735594	-0.429898	0.523535	0.440285	-0.890744	-0.112807	0.514831	0.147525	0.844503
65233	5.128940	-1.209177	8.787631	0.005798	-0.001866	-0.003539	-0.735659	-0.429856	0.523478	0.440259	-0.890764	-0.112745	0.514760	0.147524	0.844547
65234	5.130398	-1.223330	8.840182	0.006065	0.000255	-0.002719	-0.735667	-0.429793	0.523519	0.440227	-0.890787	-0.112686	0.514776	0.147568	0.844529
65235	5.117781	-1.200692	8.767298	0.005798	-0.001866	-0.003540	-0.735732	-0.429750	0.523462	0.440201	-0.890808	-0.112624	0.514705	0.147567	0.844573
65236	5.083580	-1.231832	8.804620	0.003155	-0.001093	-0.000762	-0.735725	-0.429702	0.523512	0.440168	-0.890827	-0.112600	0.514743	0.147591	0.844545
65237	5.150821	-1.206273	8.775937	0.004835	-0.000794	-0.003012	-0.735794	-0.429665	0.523446	0.440141	-0.890847	-0.112549	0.514669	0.147577	0.844593
65238	5.126497	-1.229769	8.781212	0.003422	0.001028	0.000058	-0.735793	-0.429628	0.523477	0.440116	-0.890862	-0.112527	0.514690	0.147594	0.844577
65239	5.140611	-1.213355	8.808258	0.001497	0.003171	0.001114	-0.735862	-0.429635	0.523374	0.440103	-0.890869	-0.112527	0.514603	0.147534	0.844640
65240	5.107545	-1.206677	8.799784	0.004201	0.002830	0.002894	-0.735859	-0.429626	0.523387	0.440102	-0.890871	-0.112513	0.514608	0.147550	0.844634
65241	5.125828	-1.229147	8.781689	0.002910	0.001348	-0.001957	-0.735933	-0.429602	0.523303	0.440073	-0.890889	-0.112484	0.514528	0.147511	0.844690
65242	5.098867	-1.175673	8.786108	0.002704	-0.000342	0.001780	-0.735918	-0.429578	0.523343	0.440057	-0.890898	-0.112477	0.514563	0.147527	0.844666
65243	5.128721	-1.205506	8.788264	0.000512	-0.000320	0.002015	-0.735965	-0.429587	0.523269	0.440045	-0.890902	-0.112490	0.514506	0.147473	0.844710
65244	5.115716	-1.236669	8.813892	-0.000451	0.000752	0.002543	-0.735952	-0.429571	0.523300	0.440018	-0.890912	-0.112513	0.514547	0.147457	0.844688
65245	5.125651	-1.229063	8.781804	0.002253	0.000410	0.004323	-0.735994	-0.429600	0.523217	0.440029	-0.890906	-0.112523	0.514477	0.147414	0.844738
65246	5.114284	-1.221932	8.761406	0.001474	-0.001392	0.001488	-0.735975	-0.429572	0.523267	0.440005	-0.890918	-0.112525	0.514525	0.147424	0.844707
65247	5.137134	-1.236215	8.802133	-0.000718	-0.001370	0.001722	-0.736018	-0.429578	0.523202	0.439985	-0.890924	-0.112547	0.514481	0.147364	0.844744
65248	5.135890	-1.221316	8.749559	0.003155	-0.001093	-0.000762	-0.736010	-0.429530	0.523252	0.439953	-0.890944	-0.112523	0.514520	0.147388	0.844717
65249	5.133013	-1.244432	8.743048	0.002704	-0.000342	0.001780	-0.736058	-0.429538	0.523178	0.439950	-0.890946	-0.112516	0.514454	0.147354	0.844763
65250	5.161685	-1.211872	8.796842	0.001474	-0.001392	0.001487	-0.736039	-0.429509	0.523228	0.439925	-0.890958	-0.112518	0.514502	0.147364	0.844732
65251	5.125933	-1.228594	8.781706	0.002971	0.001780	0.002600	-0.736094	-0.429528	0.523136	0.439931	-0.890955	-0.112514	0.514419	0.147323	0.844790
65252	5.151376	-1.219406	8.829158	0.002009	0.002851	0.003128	-0.736089	-0.429521	0.523148	0.439922	-0.890959	-0.112519	0.514433	0.147320	0.844781
65253	5.149939	-1.204693	8.776672	-0.000207	-0.001690	0.003737	-0.736121	-0.429543	0.523086	0.439918	-0.890958	-0.112548	0.514391	0.147266	0.844816
65254	5.133992	-1.259196	8.795797	0.000267	0.002122	0.000820	-0.736123	-0.429514	0.523107	0.439882	-0.890974	-0.112556	0.514419	0.147250	0.844802
65255	5.125311	-1.228735	8.782049	0.002009	0.002851	0.003128	-0.736182	-0.429535	0.523006	0.439882	-0.890973	-0.112563	0.514334	0.147194	0.844863
65256	5.139526	-1.212440	8.809018	0.000962	-0.001072	-0.000527	-0.736173	-0.429490	0.523056	0.439840	-0.890995	-0.112559	0.514382	0.147198	0.844833
65257	5.157997	-1.235135	8.790787	0.001741	0.000730	0.002308	-0.736223	-0.429502	0.522975	0.439835	-0.890996	-0.112564	0.514316	0.147151	0.844882
65258	5.146626	-1.228049	8.770384	-0.001230	-0.001050	-0.000293	-0.736214	-0.429459	0.523024	0.439783	-0.891020	-0.112579	0.514373	0.147135	0.844850
65259	5.154916	-1.258475	8.784366	0.002727	0.004221	0.001405	-0.736285	-0.429467	0.522917	0.439776	-0.891025	-0.112571	0.514277	0.147081	0.844918
65260	5.139143	-1.212227	8.809270	0.001230	0.001050	0.000293	-0.736284	-0.429432	0.522947	0.439741	-0.891042	-0.112569	0.514309	0.147079	0.844899
65261	5.146043	-1.227770	8.770765	0.000986	0.003491	-0.000902	-0.736363	-0.429420	0.522846	0.439709	-0.891059	-0.112564	0.514224	0.147013	0.844962
65262	5.127283	-1.205056	8.789164	0.000327	0.002554	0.005377	-0.736347	-0.429433	0.522859	0.439707	-0.891056	-0.112595	0.514248	0.146995	0.844950
65263	5.136978	-1.197507	8.757215	0.000535	0.004243	0.001640	-0.736417	-0.429445	0.522750	0.439692	-0.891062	-0.112608	0.514161	0.146923	0.845016
65264	5.126650	-1.205255	8.789507	0.000779	0.001802	0.002835	-0.736408	-0.429434	0.522771	0.439674	-0.891069	-0.112622	0.514189	0.146913	0.845001
65265	5.123418	-1.228791	8.783145	-0.001146	0.003945	0.003889	-0.736464	-0.429467	0.522665	0.439667	-0.891067	-0.112662	0.514114	0.146827	0.845061
65266	5.122879	-1.228922	8.783442	0.002032	0.007414	0.002752	-0.736485	-0.429463	0.522639	0.439655	-0.891073	-0.112665	0.514095	0.146804	0.845077
65267	5.125372	-1.205770	8.790181	-0.004117	0.002166	0.001289	-0.736544	-0.429469	0.522551	0.439613	-0.891087	-0.112716	0.514046	0.146700	0.845125
65268	5.124924	-1.206068	8.790401	-0.000160	0.007436	0.002986	-0.736564	-0.429467	0.522525	0.439591	-0.891095	-0.112739	0.514037	0.146658	0.845138
65269	5.124234	-1.206235	8.790780	-0.000161	0.007436	0.002986	-0.736643	-0.429494	0.522390	0.439580	-0.891097	-0.112765	0.513932	0.146565	0.845217
65270	5.123699	-1.206424	8.791067	0.002067	0.003283	0.007684	-0.736621	-0.429528	0.522394	0.439604	-0.891081	-0.112794	0.513944	0.146560	0.845211
65271	5.113261	-1.214501	8.823364	-0.002828	0.003648	0.006137	-0.736668	-0.429576	0.522288	0.439600	-0.891075	-0.112859	0.513879	0.146459	0.845268
65272	5.119972	-1.230692	8.784889	-0.003339	0.003968	0.004122	-0.736665	-0.429579	0.522290	0.439570	-0.891082	-0.112915	0.513909	0.146403	0.845259
65273	5.140987	-1.230555	8.773340	-0.000636	0.003625	0.005902	-0.736710	-0.429628	0.522186	0.439580	-0.891072	-0.112961	0.513836	0.146323	0.845317
65274	5.119183	-1.231583	8.785223	-0.002829	0.003648	0.006136	-0.736696	-0.429649	0.522188	0.439568	-0.891070	-0.113023	0.513866	0.146273	0.845308
65275	5.143247	-1.208021	8.780138	0.001288	0.001481	0.004849	-0.736736	-0.429684	0.522103	0.439578	-0.891062	-0.113047	0.513801	0.146220	0.845357
65276	5.139861	-1.231650	8.773846	-0.001842	0.007138	0.005233	-0.736744	-0.429702	0.522077	0.439564	-0.891063	-0.113096	0.513801	0.146163	0.845367
65277	5.132254	-1.216406	8.812710	-0.002377	0.002896	0.003594	-0.736798	-0.429728	0.521980	0.439546	-0.891066	-0.113144	0.513739	0.146070	0.845420
65278	5.150324	-1.239649	8.794649	-0.001089	0.004377	0.008442	-0.736778	-0.429770	0.521973	0.439559	-0.891051	-0.113204	0.513756	0.146032	0.845416
65279	5.117071	-1.233453	8.786192	0.000083	0.004994	0.004179	-0.736836	-0.429806	0.521861	0.439561	-0.891046	-0.113235	0.513671	0.145954	0.845482
65280	5.138041	-1.233277	8.774683	-0.002830	0.003648	0.006135	-0.736823	-0.429827	0.521863	0.439549	-0.891045	-0.113297	0.513701	0.145904	0.845472
65281	5.124631	-1.264638	8.800474	0.001045	0.003922	0.003653	-0.736879	-0.429857	0.521758	0.439551	-0.891041	-0.113317	0.513618	0.145839	0.845534
65282	5.140312	-1.210379	8.781532	0.001287	0.001481	0.004848	-0.736860	-0.429863	0.521780	0.439551	-0.891039	-0.113338	0.513646	0.145835	0.845517
65283	5.112501	-1.257831	8.780475	-0.001122	0.008508	0.003509	-0.736940	-0.429900	0.521638	0.439542	-0.891038	-0.113376	0.513540	0.145731	0.845600
65284	5.136326	-1.234135	8.775566	-0.000695	0.003193	0.001345	-0.736945	-0.429877	0.521649	0.439505	-0.891054	-0.113395	0.513564	0.145702	0.845591
65285	5.128914	-1.218535	8.814360	0.002007	0.002850	0.003126	-0.736996	-0.429900	0.521558	0.439508	-0.891051	-0.113405	0.513487	0.145650	0.845646
65286	5.118440	-1.273862	8.742479	-0.001657	0.004266	0.001871	-0.737005	-0.429884	0.521559	0.439470	-0.891066	-0.113435	0.513508	0.145607	0.845641
65287	5.125225	-1.241925	8.808269	0.004920	0.004196	0.001171	-0.737072	-0.429893	0.521456	0.439475	-0.891067	-0.113410	0.513407	0.145575	0.845708
65288	5.134864	-1.234158	8.776419	0.000082	0.004994	0.004178	-0.737074	-0.429898	0.521449	0.439463	-0.891069	-0.113438	0.513414	0.145545	0.845708
65289	5.145767	-1.241204	8.797097	0.004919	0.004196	0.001170	-0.737141	-0.429906	0.521348	0.439466	-0.891071	-0.113413	0.513315	0.145513	0.845774
65290	5.119695	-1.250150	8.750039	-0.000937	0.005635	0.000149	-0.737164	-0.429876	0.521340	0.439419	-0.891092	-0.113428	0.513322	0.145472	0.845777
65291	5.133546	-1.233896	8.777227	0.002727	0.004219	0.001404	-0.737232	-0.429881	0.521240	0.439408	-0.891098	-0.113423	0.513234	0.145417	0.845840
65292	5.123024	-1.241465	8.809614	0.001764	0.005291	0.001929	-0.737246	-0.429867	0.521232	0.439388	-0.891108	-0.113425	0.513232	0.145401	0.845844
65293	5.114158	-1.210864	8.796010	0.004466	0.004948	0.003710	-0.737306	-0.429896	0.521124	0.439405	-0.891100	-0.113417	0.513131	0.145361	0.845912
65294	5.129283	-1.256861	8.771535	0.001497	0.003170	0.001111	-0.737312	-0.429871	0.521135	0.439378	-0.891114	-0.113417	0.513146	0.145352	0.845905
65295	5.134908	-1.209924	8.784755	0.006391	0.002803	0.002659	-0.737366	-0.429887	0.521046	0.439396	-0.891108	-0.113388	0.513052	0.145338	0.845963
65296	5.121582	-1.240621	8.810572	0.004199	0.002827	0.002892	-0.737362	-0.429878	0.521059	0.439396	-0.891110	-0.113374	0.513058	0.145354	0.845958
65297	5.145625	-1.216562	8.805599	0.003236	0.003899	0.003417	-0.737419	-0.429902	0.520959	0.439404	-0.891106	-0.113375	0.512970	0.145307	0.846019
65298	5.098150	-1.226018	8.770233	0.003957	0.005268	0.001695	-0.737433	-0.429885	0.520952	0.439394	-0.891114	-0.113357	0.512958	0.145310	0.846025
65299	5.163223	-1.239021	8.787952	0.003745	0.003579	0.005431	-0.737477	-0.429929	0.520854	0.439422	-0.891099	-0.113365	0.512871	0.145271	0.846085
65300	5.129941	-1.232295	8.779559	0.004224	0.007389	0.002512	-0.737499	-0.429923	0.520828	0.439419	-0.891102	-0.113348	0.512842	0.145267	0.846103
65301	5.117938	-1.224988	8.759559	0.005241	0.006749	0.006540	-0.737555	-0.429979	0.520702	0.439459	-0.891082	-0.113349	0.512726	0.145226	0.846180
65302	5.139718	-1.238968	8.800948	0.006950	0.011608	0.003913	-0.737592	-0.429991	0.520639	0.439481	-0.891076	-0.113317	0.512655	0.145229	0.846223
65303	5.148804	-1.230840	8.769496	0.007912	0.010535	0.003387	-0.737681	-0.430025	0.520485	0.439512	-0.891065	-0.113279	0.512499	0.145195	0.846323
65304	5.126412	-1.230756	8.781835	0.010104	0.010511	0.003153	-0.737716	-0.430029	0.520432	0.439544	-0.891057	-0.113217	0.512421	0.145231	0.846364
65305	5.125498	-1.230077	8.782464	0.008874	0.009462	0.002860	-0.737802	-0.430058	0.520287	0.439578	-0.891047	-0.113168	0.512269	0.145211	0.846460
65306	5.127545	-1.206079	8.789583	0.010611	0.010191	0.005165	-0.737826	-0.430079	0.520235	0.439628	-0.891029	-0.113112	0.512192	0.145253	0.846499
65307	5.123523	-1.228651	8.783816	0.008845	0.013591	-0.002077	-0.737954	-0.430069	0.520062	0.439624	-0.891040	-0.113038	0.512010	0.145215	0.846616
65308	5.125270	-1.204461	8.791132	0.011598	0.013681	0.004256	-0.738000	-0.430088	0.519981	0.439672	-0.891026	-0.112968	0.511903	0.145251	0.846675
65309	5.099717	-1.227762	8.797072	0.007455	0.011288	0.005919	-0.738081	-0.430145	0.519819	0.439720	-0.891005	-0.112947	0.511745	0.145211	0.846777
65310	5.117178	-1.250306	8.779539	0.006733	0.009920	0.007641	-0.738093	-0.430188	0.519766	0.439768	-0.890982	-0.112937	0.511687	0.145219	0.846811
65311	5.086439	-1.219834	8.777892	0.012801	0.010166	0.004927	-0.738171	-0.430233	0.519618	0.439834	-0.890959	-0.112866	0.511516	0.145231	0.846911
65312	5.121183	-1.202300	8.793809	0.010608	0.010191	0.005159	-0.738196	-0.430255	0.519565	0.439884	-0.890941	-0.112809	0.511439	0.145273	0.846951
65313	5.124350	-1.240614	8.749455	0.013066	0.012287	0.005739	-0.738280	-0.430315	0.519396	0.439962	-0.890911	-0.112741	0.511250	0.145280	0.847064
65314	5.108934	-1.207958	8.827410	0.018867	0.010411	0.002210	-0.738318	-0.430310	0.519345	0.440031	-0.890895	-0.112599	0.511135	0.145394	0.847114
65315	5.132296	-1.182841	8.822998	0.016270	0.011625	0.009531	-0.738382	-0.430405	0.519176	0.440156	-0.890843	-0.112523	0.510934	0.145433	0.847228
65316	5.074064	-1.199185	8.820153	0.014533	0.010895	0.007224	-0.738401	-0.430445	0.519115	0.440241	-0.890811	-0.112444	0.510835	0.145507	0.847275
65317	5.118973	-1.173660	8.804009	0.018143	0.009042	0.003928	-0.738478	-0.430483	0.518975	0.440330	-0.890782	-0.112323	0.510646	0.145572	0.847378
65318	5.115065	-1.195862	8.798247	0.014532	0.010895	0.007220	-0.738497	-0.430524	0.518914	0.440415	-0.890750	-0.112244	0.510546	0.145646	0.847425
65319	5.122386	-1.225374	8.812948	0.016000	0.009503	0.008709	-0.738551	-0.430607	0.518767	0.440531	-0.890703	-0.112166	0.510367	0.145693	0.847526
65320	5.131764	-1.216789	8.781437	0.017202	0.005990	0.009385	-0.738536	-0.430660	0.518746	0.440645	-0.890658	-0.112075	0.510291	0.145811	0.847551
65321	5.109577	-1.216130	8.793677	0.019152	0.008404	0.007948	-0.738593	-0.430727	0.518608	0.440763	-0.890613	-0.111966	0.510106	0.145886	0.847649
65322	5.144434	-1.198352	8.809569	0.015781	0.007819	0.012440	-0.738573	-0.430810	0.518567	0.440892	-0.890557	-0.111903	0.510023	0.145983	0.847682
65323	5.129396	-1.213706	8.783247	0.014719	0.008016	0.003861	-0.738645	-0.430842	0.518438	0.440960	-0.890535	-0.111811	0.509860	0.146022	0.847774
65324	5.125436	-1.235958	8.777533	0.020694	0.012011	0.013593	-0.738642	-0.430942	0.518361	0.441123	-0.890467	-0.111712	0.509724	0.146145	0.847834
65325	5.106030	-1.211764	8.796339	0.021074	0.006254	0.006895	-0.738692	-0.430997	0.518244	0.441244	-0.890423	-0.111582	0.509548	0.146247	0.847923
65326	5.119534	-1.194187	8.823851	0.016957	0.008428	0.008171	-0.738693	-0.431042	0.518203	0.441347	-0.890384	-0.111487	0.509455	0.146353	0.847960
65327	5.092033	-1.139932	8.828430	0.015509	0.005698	0.011619	-0.738718	-0.431141	0.518087	0.441477	-0.890327	-0.111428	0.509308	0.146410	0.848039
65328	5.134408	-1.138350	8.805547	0.013556	0.003284	0.013054	-0.738672	-0.431223	0.518084	0.441600	-0.890271	-0.111387	0.509268	0.146507	0.848046
65329	5.085085	-1.185707	8.816270	0.009678	0.003020	0.015533	-0.738664	-0.431355	0.517985	0.441732	-0.890204	-0.111398	0.509164	0.146525	0.848105
65330	5.127700	-1.184699	8.793180	0.010878	-0.000494	0.016213	-0.738585	-0.431460	0.518011	0.441864	-0.890139	-0.111397	0.509164	0.146615	0.848089
65331	5.138699	-1.191797	8.813804	0.005753	0.002316	0.013463	-0.738584	-0.431570	0.517920	0.441958	-0.890088	-0.111430	0.509084	0.146599	0.848140
65332	5.102770	-1.208835	8.798634	0.001561	-0.000510	0.010586	-0.738529	-0.431624	0.517953	0.442001	-0.890060	-0.111478	0.509126	0.146606	0.848114
65333	5.145705	-1.208428	8.775280	0.002807	-0.003583	0.015814	-0.738485	-0.431750	0.517911	0.442102	-0.890002	-0.111549	0.509103	0.146592	0.848131
65334	5.138474	-1.193149	8.813753	0.001103	0.000248	0.013119	-0.738423	-0.431828	0.517934	0.442161	-0.889964	-0.111614	0.509140	0.146592	0.848108
65335	5.148550	-1.186292	8.781621	0.000378	-0.001117	0.014843	-0.738395	-0.431950	0.517873	0.442244	-0.889912	-0.111701	0.509111	0.146547	0.848133
65336	5.128009	-1.202067	8.845831	-0.001088	0.000275	0.013351	-0.738332	-0.432030	0.517896	0.442294	-0.889876	-0.111786	0.509158	0.146527	0.848108
65337	5.156378	-1.218279	8.795715	-0.000821	0.002397	0.014160	-0.738326	-0.432147	0.517807	0.442361	-0.889831	-0.111879	0.509109	0.146455	0.848151
65338	5.134583	-1.219660	8.807419	-0.004242	0.001377	0.014105	-0.738265	-0.432236	0.517819	0.442401	-0.889797	-0.111994	0.509162	0.146402	0.848128
65339	5.152585	-1.243684	8.789467	-0.002241	0.004229	0.017212	-0.738254	-0.432386	0.517710	0.442487	-0.889739	-0.112116	0.509104	0.146310	0.848178
65340	5.108197	-1.230932	8.760261	-0.002052	0.001349	0.013869	-0.738194	-0.432472	0.517723	0.442536	-0.889703	-0.112211	0.509148	0.146277	0.848158
