// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38816	7.544156	0.015704	4.420903	-0.401798	0.815022	0.063849	0.315778	0.327093	0.890671	-0.525010	0.842142	-0.123134	-0.790347	-0.428728	0.437657
38817	7.499873	-0.110924	4.310057	-0.428696	0.755794	0.028409	0.321542	0.330554	0.887324	-0.521767	0.843839	-0.125280	-0.790171	-0.422694	0.443802
38818	7.501829	-0.530332	4.190466	-0.426953	0.705938	-0.005769	0.327048	0.333653	0.884146	-0.518629	0.845481	-0.127220	-0.789977	-0.416937	0.449555
38819	7.597911	-0.939130	4.109315	-0.371138	0.658991	-0.028992	0.332343	0.336144	0.881224	-0.515657	0.847082	-0.128646	-0.789712	-0.411655	0.454857
38820	7.510127	-1.198354	4.020411	-0.261280	0.619865	-0.023712	0.337256	0.338666	0.878387	-0.513768	0.848066	-0.129715	-0.788860	-0.407540	0.460011
38821	7.391287	-1.390218	3.908609	-0.112285	0.561554	-0.022309	0.341737	0.340763	0.875840	-0.512863	0.848564	-0.130041	-0.787520	-0.404746	0.464751
38822	7.247301	-1.613174	3.916435	0.054986	0.510771	0.007933	0.345611	0.343081	0.873412	-0.513576	0.848149	-0.129935	-0.785362	-0.403657	0.469328
38823	7.140091	-1.741480	3.996335	0.220645	0.469950	0.043932	0.349009	0.345358	0.871160	-0.515514	0.847072	-0.129280	-0.782584	-0.403975	0.473673
38824	6.979018	-1.794074	4.029865	0.401990	0.417469	0.090140	0.351697	0.348001	0.869025	-0.519224	0.844963	-0.128234	-0.778920	-0.406119	0.477861
38825	6.659132	-1.828505	3.895243	0.607270	0.352398	0.119852	0.353750	0.350456	0.867203	-0.524419	0.842032	-0.126363	-0.774497	-0.410077	0.481654
38826	6.219870	-1.414292	3.577448	0.787755	0.224130	0.121843	0.354728	0.352599	0.865934	-0.531189	0.838175	-0.123695	-0.769419	-0.416097	0.484621
38827	5.809143	-0.546599	3.515981	0.880454	0.054673	0.109841	0.354501	0.353752	0.865557	-0.538387	0.834056	-0.120374	-0.764505	-0.423332	0.486129
38828	5.806321	0.176013	3.684785	0.873194	-0.098845	0.071312	0.353252	0.354116	0.865919	-0.545551	0.829895	-0.116826	-0.759992	-0.431133	0.486350
38829	6.072914	0.259435	5.254270	0.753511	-0.168771	0.027592	0.351762	0.353615	0.866729	-0.551416	0.826486	-0.113404	-0.756441	-0.438037	0.485716
38830	7.352972	-0.576689	8.106437	0.568647	-0.171255	0.001327	0.350355	0.353059	0.867526	-0.555965	0.823797	-0.110733	-0.753760	-0.443518	0.484910
38831	8.628172	-2.428091	10.519846	0.557654	-0.123294	0.032591	0.349186	0.352781	0.868110	-0.560330	0.821157	-0.108314	-0.751065	-0.448606	0.484411
38832	10.037698	-3.544357	11.143257	0.897652	0.011100	0.153064	0.348296	0.354291	0.867852	-0.567853	0.816358	-0.105372	-0.745810	-0.456112	0.485519
38833	9.049358	-2.427108	10.837149	1.317762	0.117986	0.256013	0.347645	0.356919	0.867036	-0.578574	0.809330	-0.101181	-0.737832	-0.466469	0.487863
38834	7.346911	-0.028439	9.785989	1.400940	0.019388	0.279650	0.346033	0.359498	0.866615	-0.590120	0.801485	-0.096850	-0.729397	-0.477893	0.489488
38835	7.084127	2.016143	8.460452	1.052303	-0.132397	0.215937	0.343729	0.360586	0.867080	-0.598563	0.795592	-0.093573	-0.723583	-0.486839	0.489301
38836	8.587609	2.602812	6.064289	0.177213	-0.264167	0.151630	0.340790	0.360743	0.868174	-0.600669	0.793939	-0.094112	-0.723228	-0.489413	0.487254
38837	10.293429	1.949395	2.824728	-0.935256	-0.636943	0.216050	0.334808	0.359363	0.871069	-0.594653	0.797674	-0.100519	-0.730952	-0.484329	0.480764
38838	11.085922	1.615610	-0.824673	-1.522538	-1.038685	0.343471	0.325020	0.357340	0.875597	-0.584850	0.803534	-0.110836	-0.743178	-0.476069	0.470155
38839	12.019307	0.521294	-0.535623	-1.615622	-1.085651	0.290416	0.315139	0.354568	0.880323	-0.573723	0.810078	-0.120893	-0.755995	-0.466964	0.458711
38840	11.327892	-1.389059	0.776441	-1.483018	-0.998779	0.242959	0.306057	0.352091	0.884512	-0.563427	0.815902	-0.129824	-0.767385	-0.458624	0.448090
38841	10.916209	-2.686844	0.888674	-1.170253	-1.021922	0.241024	0.296757	0.349411	0.888733	-0.555172	0.820350	-0.137148	-0.776993	-0.452701	0.437428
38842	11.156401	-3.113716	0.727707	-0.943512	-1.119605	0.193370	0.286854	0.346104	0.893267	-0.548594	0.823768	-0.143006	-0.785340	-0.449019	0.426172
38843	11.770934	-3.026595	0.374760	-0.694465	-1.173625	0.094726	0.277017	0.341631	0.898081	-0.543439	0.826516	-0.146781	-0.792424	-0.447391	0.414615
38844	11.672946	-2.844001	0.390637	-0.231392	-1.073911	0.055217	0.268097	0.337409	0.902374	-0.541964	0.827216	-0.148288	-0.796492	-0.449299	0.404637
38845	10.421166	-2.757697	1.072140	0.284776	-0.942950	0.109034	0.259928	0.334052	0.906006	-0.544578	0.825524	-0.148141	-0.797416	-0.454885	0.396494
38846	9.217045	-2.610950	1.691361	0.642786	-0.881364	0.191647	0.251768	0.331707	0.909166	-0.550387	0.821793	-0.147415	-0.796045	-0.463279	0.389468
38847	8.615531	-2.903817	1.937447	0.845787	-0.832008	0.264540	0.243628	0.329984	0.912007	-0.557820	0.816918	-0.146566	-0.793399	-0.473027	0.383096
38848	8.259740	-2.653690	2.380080	0.937812	-0.807960	0.295347	0.235482	0.328642	0.914627	-0.566143	0.811317	-0.145760	-0.789956	-0.483486	0.377109
38849	8.340610	-1.776984	2.728998	0.912717	-0.810849	0.294802	0.227347	0.327067	0.917246	-0.574075	0.805851	-0.145057	-0.786607	-0.493590	0.370969
38850	8.504933	-0.598936	2.729764	0.731525	-0.832581	0.246377	0.219294	0.325015	0.919932	-0.580560	0.801258	-0.144693	-0.784131	-0.502345	0.364402
38851	8.882658	0.423888	2.524771	0.440691	-0.877924	0.195682	0.211211	0.322144	0.922829	-0.584489	0.798355	-0.144918	-0.783430	-0.508775	0.356911
38852	9.163139	1.003208	2.334822	0.070801	-0.947935	0.138281	0.202882	0.318508	0.925954	-0.585506	0.797411	-0.146004	-0.784870	-0.512531	0.348269
38853	9.411957	0.877852	1.823155	-0.292429	-1.033673	0.075233	0.194247	0.313807	0.929405	-0.583409	0.798632	-0.147719	-0.788607	-0.513529	0.338210
38854	9.611021	0.125281	1.558729	-0.539535	-1.108785	0.015836	0.185304	0.308326	0.933058	-0.579327	0.801229	-0.149710	-0.793752	-0.512804	0.327092
38855	10.127721	-0.638813	1.556440	-0.705454	-1.144787	-0.029844	0.176292	0.302230	0.936792	-0.573706	0.804888	-0.151711	-0.799864	-0.510697	0.315286
38856	10.127581	-1.377815	1.439808	-0.837446	-1.145912	-0.071414	0.167422	0.295887	0.940437	-0.566997	0.809258	-0.153674	-0.806526	-0.507496	0.303254
38857	9.786265	-1.742824	1.312090	-0.914469	-1.152596	-0.088095	0.158519	0.289348	0.944007	-0.559500	0.814098	-0.155577	-0.813530	-0.503510	0.290940
38858	9.665425	-2.189257	1.413287	-0.944010	-1.180553	-0.095264	0.149332	0.282710	0.947510	-0.551773	0.819006	-0.157406	-0.820516	-0.499304	0.278295
38859	9.484774	-2.699258	1.527482	-0.918275	-1.196567	-0.101020	0.139964	0.275934	0.950931	-0.544115	0.823814	-0.158962	-0.827254	-0.495168	0.265444
38860	9.444637	-3.123345	1.602115	-0.828852	-1.184926	-0.097535	0.130581	0.269340	0.954151	-0.537232	0.828076	-0.160227	-0.833265	-0.491678	0.252829
38861	9.351691	-3.260368	1.774282	-0.694914	-1.152340	-0.107667	0.121462	0.262800	0.957175	-0.531343	0.831730	-0.160933	-0.838404	-0.489041	0.240660
38862	8.928415	-3.180741	1.907276	-0.581028	-1.108510	-0.119238	0.112701	0.256457	0.959963	-0.526454	0.834780	-0.161208	-0.842701	-0.487208	0.229093
38863	9.109008	-2.852012	2.056731	-0.508939	-1.075285	-0.138432	0.104281	0.250073	0.962595	-0.522060	0.837568	-0.161036	-0.846510	-0.485740	0.217896
38864	8.973544	-2.528015	2.061476	-0.450071	-1.011873	-0.153002	0.096419	0.243946	0.964984	-0.518232	0.840030	-0.160578	-0.849788	-0.484603	0.207415
38865	9.017057	-2.238562	2.242917	-0.440381	-0.978503	-0.178515	0.088946	0.237714	0.967254	-0.514372	0.842553	-0.159767	-0.852942	-0.483318	0.197216
38866	8.877206	-2.014366	2.154693	-0.477356	-0.940285	-0.200050	0.081860	0.231559	0.969371	-0.510270	0.845224	-0.158813	-0.856109	-0.481641	0.187347
38867	8.530125	-1.751807	2.136395	-0.514541	-0.930139	-0.214688	0.074908	0.225277	0.971411	-0.505743	0.848149	-0.157692	-0.859426	-0.479472	0.177466
38868	9.006795	-1.891702	2.166232	-0.556782	-0.928053	-0.232431	0.068011	0.218935	0.973366	-0.500935	0.851225	-0.156461	-0.862808	-0.476952	0.167565
38869	9.134636	-2.051840	1.914180	-0.582650	-0.897284	-0.253599	0.061454	0.212512	0.975224	-0.495788	0.854506	-0.154964	-0.866266	-0.473982	0.157874
38870	9.035234	-2.071070	1.721734	-0.578671	-0.880756	-0.270776	0.055071	0.206106	0.976979	-0.490766	0.857703	-0.153280	-0.869549	-0.471027	0.148384
38871	9.085212	-2.060805	1.716843	-0.547248	-0.878253	-0.283387	0.048741	0.199554	0.978674	-0.485907	0.860811	-0.151322	-0.872650	-0.468169	0.138921
38872	9.171496	-1.992489	1.655456	-0.508923	-0.865219	-0.293150	0.042522	0.193062	0.980265	-0.481488	0.863658	-0.149211	-0.875420	-0.465641	0.129682
38873	8.851097	-1.860266	1.711302	-0.476432	-0.867477	-0.293405	0.036260	0.186503	0.981785	-0.477250	0.866392	-0.146957	-0.878019	-0.463229	0.120424
38874	8.588003	-1.813391	1.983976	-0.444416	-0.886508	-0.293990	0.029790	0.179933	0.983228	-0.473415	0.868879	-0.144664	-0.880336	-0.461165	0.111067
38875	8.614191	-1.922490	2.616549	-0.448777	-0.899946	-0.288461	0.023154	0.173291	0.984598	-0.469437	0.871419	-0.142332	-0.882662	-0.458911	0.101526
38876	8.424987	-2.307585	3.103096	-0.475374	-0.915753	-0.273946	0.016269	0.166792	0.985858	-0.465360	0.873951	-0.140179	-0.884972	-0.456498	0.091836
38877	8.609135	-2.677449	3.469924	-0.550233	-0.960273	-0.256491	0.008882	0.160187	0.987047	-0.460505	0.876840	-0.138157	-0.887613	-0.453313	0.081555
38878	8.840415	-2.838152	3.672973	-0.629956	-0.981381	-0.232183	0.001151	0.153809	0.988100	-0.455091	0.879930	-0.136441	-0.890444	-0.449518	0.071010
38879	9.653845	-2.640484	3.919618	-0.694314	-0.963892	-0.234835	-0.006449	0.147438	0.989050	-0.448958	0.883356	-0.134609	-0.893530	-0.444910	0.060497
38880	10.154469	-2.322863	4.065734	-0.749556	-0.876010	-0.268804	-0.013159	0.141287	0.989881	-0.442497	0.886931	-0.132475	-0.896674	-0.439762	0.050848
38881	10.506330	-2.055721	4.148493	-0.800922	-0.761431	-0.321520	-0.018651	0.135114	0.990655	-0.435407	0.890842	-0.129698	-0.900040	-0.433757	0.042215
38882	10.213157	-1.810202	3.920617	-0.796303	-0.637848	-0.357430	-0.022920	0.129288	0.991342	-0.428546	0.894609	-0.126581	-0.903229	-0.427737	0.034901
38883	9.827366	-1.625564	3.323083	-0.781178	-0.542475	-0.385495	-0.026253	0.123540	0.991992	-0.421627	0.898383	-0.123041	-0.906389	-0.421481	0.028503
38884	9.757645	-1.310260	2.558082	-0.800520	-0.479943	-0.415305	-0.028931	0.117915	0.992602	-0.414735	0.902094	-0.119251	-0.909482	-0.415117	0.022805
38885	9.949980	-0.965796	1.784499	-0.838994	-0.423607	-0.438681	-0.031050	0.112218	0.993198	-0.407278	0.906022	-0.115101	-0.912776	-0.408082	0.017572
38886	10.075054	-0.699886	1.166679	-0.863828	-0.363626	-0.446154	-0.032627	0.106820	0.993743	-0.399792	0.909869	-0.110931	-0.916025	-0.400910	0.013019
38887	9.981908	-0.595458	0.723367	-0.840401	-0.327317	-0.437443	-0.033961	0.101546	0.994251	-0.392281	0.913635	-0.106711	-0.919218	-0.393650	0.008807
38888	9.866034	-0.996485	0.603649	-0.796123	-0.320273	-0.422239	-0.035316	0.096554	0.994701	-0.385369	0.917030	-0.102697	-0.922086	-0.386954	0.004823
38889	9.597622	-1.581331	0.458667	-0.783112	-0.354083	-0.427339	-0.037016	0.091285	0.995137	-0.378348	0.920407	-0.098504	-0.924923	-0.380154	0.000468
38890	9.333692	-2.062036	0.147746	-0.822420	-0.432127	-0.449597	-0.039380	0.085637	0.995548	-0.371177	0.923777	-0.094145	-0.927727	-0.373231	-0.004592
38891	9.153060	-2.474930	-0.029059	-0.834383	-0.513256	-0.501908	-0.042366	0.079111	0.995965	-0.363685	0.927249	-0.089123	-0.930558	-0.365994	-0.010512
38892	9.396451	-3.265818	0.268428	-0.778188	-0.575534	-0.557632	-0.045763	0.071974	0.996356	-0.356965	0.930369	-0.083603	-0.932996	-0.359490	-0.016884
38893	9.650088	-4.644870	0.333661	-0.723089	-0.611657	-0.622302	-0.049337	0.064013	0.996729	-0.350563	0.933344	-0.077295	-0.935239	-0.353230	-0.023607
38894	11.480549	-5.297027	0.359941	-0.677786	-0.584141	-0.665037	-0.052534	0.055892	0.997054	-0.344865	0.935990	-0.070640	-0.937181	-0.347560	-0.029896
38895	13.215240	-4.423788	0.495836	-0.551459	-0.346409	-0.685800	-0.053496	0.048289	0.997400	-0.340113	0.938227	-0.063666	-0.938862	-0.342634	-0.033767
38896	13.646589	-1.992032	1.025246	-0.347239	0.004906	-0.664739	-0.051235	0.042223	0.997794	-0.337539	0.939579	-0.057091	-0.939916	-0.339719	-0.033887
38897	12.196724	-0.053954	2.083939	-0.226698	0.315194	-0.610980	-0.046275	0.037566	0.998222	-0.335763	0.940567	-0.050962	-0.940809	-0.337524	-0.030912
38898	11.179719	0.419846	3.128652	-0.235977	0.523736	-0.551184	-0.039532	0.034307	0.998629	-0.334127	0.941426	-0.045569	-0.941699	-0.335470	-0.025753
38899	12.282262	-0.125343	4.076440	-0.265830	0.740393	-0.496460	-0.030963	0.032125	0.999004	-0.331855	0.942457	-0.040592	-0.942822	-0.332782	-0.018521
38900	11.578974	-0.824028	3.670929	-0.281957	1.037676	-0.388115	-0.019916	0.032080	0.999287	-0.329652	0.943383	-0.036855	-0.943892	-0.330151	-0.008213
38901	11.835912	-1.340674	3.546642	-0.316790	1.229469	-0.264937	-0.007495	0.033638	0.999406	-0.326757	0.944488	-0.034240	-0.945079	-0.326819	0.003913
38902	11.232775	-1.528525	2.955808	-0.343801	1.435182	-0.142857	0.006519	0.037146	0.999289	-0.323884	0.945520	-0.033034	-0.946074	-0.323438	0.018195
38903	11.119464	-1.456409	2.682120	-0.374314	1.606050	-0.008906	0.021690	0.042245	0.998872	-0.320401	0.946704	-0.033082	-0.947034	-0.319322	0.034069
38904	10.687152	-1.482291	2.206916	-0.359460	1.752549	0.133200	0.037845	0.049281	0.998068	-0.317431	0.947644	-0.034755	-0.947526	-0.315502	0.051507
38905	10.471407	-1.534317	1.970423	-0.337502	1.823833	0.275280	0.054198	0.057630	0.996866	-0.314422	0.948533	-0.037741	-0.947735	-0.311391	0.069529
38906	10.972468	-1.604274	1.871930	-0.321075	1.881358	0.403778	0.070735	0.067514	0.995208	-0.312042	0.949130	-0.042210	-0.947431	-0.307561	0.088204
38907	10.837753	-1.427448	1.602645	-0.262125	1.947839	0.499190	0.087570	0.078230	0.993082	-0.310019	0.949545	-0.047463	-0.946689	-0.303718	0.107404
38908	10.907989	-1.060044	1.334650	-0.212010	1.987417	0.565056	0.104588	0.089847	0.990449	-0.308977	0.949563	-0.053511	-0.945301	-0.300429	0.127073
38909	11.188765	-0.429210	1.087570	-0.184101	2.031995	0.585930	0.121912	0.101503	0.987337	-0.307968	0.949529	-0.059590	-0.943553	-0.296804	0.147018
38910	10.741162	0.501699	0.940227	-0.188006	2.047280	0.603415	0.139307	0.113530	0.983720	-0.307404	0.949286	-0.066024	-0.941327	-0.293202	0.167142
38911	9.979204	0.914184	0.688325	-0.295368	1.980261	0.578803	0.156094	0.124805	0.979826	-0.305550	0.949431	-0.072257	-0.939294	-0.288106	0.186335
38912	9.604239	1.046750	0.524543	-0.448366	1.890998	0.537114	0.172155	0.135552	0.975699	-0.302628	0.949865	-0.078566	-0.937432	-0.281749	0.204546
38913	9.389680	0.782026	0.158571	-0.590586	1.764298	0.490426	0.187150	0.145138	0.971550	-0.298046	0.950793	-0.084625	-0.936025	-0.273729	0.221199
38914	9.393266	0.537834	-0.035947	-0.630978	1.619391	0.456398	0.200890	0.154098	0.967418	-0.293415	0.951676	-0.090661	-0.934639	-0.265642	0.236398
38915	9.883248	0.183115	-0.108083	-0.614745	1.487797	0.456126	0.213400	0.162360	0.963379	-0.288689	0.952539	-0.096585	-0.933338	-0.257506	0.250144
38916	10.017742	-0.478516	-0.126253	-0.580837	1.382389	0.509409	0.224770	0.170965	0.959296	-0.284754	0.953037	-0.103129	-0.931876	-0.249983	0.262897
38917	10.040769	-1.374717	-0.190395	-0.502591	1.255178	0.532132	0.234893	0.179159	0.955368	-0.281369	0.953321	-0.109596	-0.930407	-0.243067	0.274338
38918	10.234286	-1.980011	-0.289113	-0.302512	1.161371	0.563816	0.244034	0.187568	0.951454	-0.280261	0.952893	-0.115969	-0.928386	-0.238355	0.285107
38919	10.041581	-2.483400	-0.431926	-0.010162	1.128148	0.567942	0.252839	0.195682	0.947513	-0.281651	0.951805	-0.121412	-0.925605	-0.236170	0.295767
38920	9.695664	-2.968064	-0.491263	0.353390	1.085974	0.572732	0.261164	0.203941	0.943505	-0.286734	0.949700	-0.125912	-0.921725	-0.237651	0.306504
38921	9.393867	-3.240409	-0.559495	0.784750	1.061513	0.627383	0.269037	0.212469	0.939402	-0.295684	0.946483	-0.129389	-0.916619	-0.242955	0.317462
38922	9.543769	-3.500823	-0.365687	1.282775	1.070472	0.746044	0.276465	0.222411	0.934934	-0.309777	0.941548	-0.132382	-0.909728	-0.253023	0.329203
38923	9.334339	-3.294677	-0.194661	1.766801	1.091039	0.904305	0.283399	0.233761	0.930076	-0.328379	0.934863	-0.134905	-0.901028	-0.267185	0.341701
38924	9.199112	-3.012527	0.217601	2.159162	1.118969	1.028732	0.289826	0.246671	0.924746	-0.351009	0.926285	-0.137071	-0.890390	-0.284868	0.355045
38925	8.875209	-2.450420	0.782364	2.494724	1.186528	1.100168	0.296256	0.260331	0.918945	-0.376364	0.916108	-0.138192	-0.877828	-0.304917	0.369381
38926	8.512401	-1.746200	1.263864	2.733994	1.244867	1.110780	0.302647	0.274620	0.912682	-0.403824	0.904338	-0.138201	-0.863326	-0.326737	0.384593
38927	7.828591	-1.093165	1.547474	2.852581	1.283023	1.038304	0.309226	0.288302	0.906235	-0.431476	0.891744	-0.136463	-0.847472	-0.348820	0.400145
38928	7.450524	-0.311544	2.140786	2.787937	1.269647	0.891103	0.315795	0.300993	0.899820	-0.457973	0.878919	-0.133274	-0.830984	-0.370006	0.415405
38929	7.204408	0.565323	2.729368	2.541073	1.205266	0.693650	0.322398	0.311640	0.893834	-0.481173	0.867116	-0.128770	-0.815188	-0.388574	0.429510
38930	7.150617	1.339024	3.258834	2.168803	1.111154	0.487079	0.328860	0.320466	0.888343	-0.500576	0.856798	-0.123776	-0.800796	-0.403978	0.442184
38931	7.146136	2.041258	3.650970	1.729892	1.009240	0.272015	0.335438	0.326939	0.883511	-0.515297	0.848787	-0.118449	-0.788638	-0.415538	0.453186
38932	7.272265	2.513190	4.126858	1.283433	0.893923	0.099069	0.341807	0.331734	0.879273	-0.525960	0.842896	-0.113549	-0.778803	-0.423650	0.462586
38933	7.311038	2.704643	4.494876	0.861395	0.774160	-0.046428	0.347993	0.334658	0.875731	-0.532545	0.839337	-0.109130	-0.771555	-0.428390	0.470303
38934	7.417724	2.743105	4.667788	0.478147	0.654059	-0.137834	0.353646	0.336497	0.872757	-0.535986	0.837577	-0.105749	-0.766585	-0.430388	0.476564
38935	7.443981	2.456327	4.691977	0.153711	0.549646	-0.186043	0.358789	0.337319	0.870337	-0.536568	0.837499	-0.103397	-0.763784	-0.429897	0.481480
38936	7.483507	2.034761	4.626312	-0.092319	0.456902	-0.213757	0.363317	0.337656	0.868325	-0.535321	0.838460	-0.102059	-0.762517	-0.427753	0.485381
38937	7.601062	1.561595	4.534822	-0.267454	0.390344	-0.238150	0.367504	0.337337	0.866686	-0.532480	0.840359	-0.101300	-0.762500	-0.424264	0.488461
38938	7.455042	0.795458	4.527326	-0.380432	0.335163	-0.231999	0.371196	0.336954	0.865260	-0.528936	0.842604	-0.101218	-0.763178	-0.420095	0.490999
38939	7.540432	-0.173507	4.633366	-0.409696	0.266048	-0.232061	0.374390	0.336125	0.864206	-0.525011	0.845054	-0.101231	-0.764327	-0.415818	0.492849
38940	7.536972	-0.599803	4.574618	-0.400693	0.232581	-0.250751	0.377389	0.335115	0.863293	-0.521214	0.847416	-0.101104	-0.765450	-0.411805	0.494472
38941	7.341457	-0.655474	4.398874	-0.330620	0.242200	-0.226812	0.380362	0.334202	0.862342	-0.517892	0.849488	-0.100788	-0.766233	-0.408264	0.496193
38942	6.858106	-0.456324	4.474862	-0.286608	0.202116	-0.149394	0.382592	0.333903	0.861471	-0.515335	0.851018	-0.100984	-0.766847	-0.405310	0.497664
38943	6.666069	-0.469673	4.952620	-0.321417	0.109921	-0.057282	0.383669	0.333877	0.861002	-0.512719	0.852465	-0.102095	-0.768061	-0.402281	0.498250
38944	6.815775	-0.927018	5.095060	-0.321320	0.030449	-0.029131	0.383962	0.333900	0.860862	-0.510347	0.853717	-0.103503	-0.769492	-0.399597	0.498200
38945	7.066401	-1.358360	6.080524	-0.289213	0.029833	-0.001525	0.384140	0.334025	0.860734	-0.508185	0.854831	-0.104935	-0.770834	-0.397103	0.498121
38946	7.523099	-2.054419	7.201902	-0.339822	0.026390	0.070500	0.383895	0.334889	0.860508	-0.506052	0.855803	-0.107295	-0.772357	-0.394272	0.498010
38947	7.856173	-2.398370	7.464259	-0.291632	0.045583	0.141831	0.383470	0.336302	0.860146	-0.504413	0.856431	-0.109971	-0.773639	-0.391699	0.498051
38948	7.706227	-2.299884	7.545437	-0.153322	0.044756	0.172152	0.382853	0.338125	0.859707	-0.504124	0.856301	-0.112284	-0.774133	-0.390411	0.498294
38949	7.467414	-2.154360	7.552305	-0.097859	-0.010984	0.161168	0.381895	0.339482	0.859598	-0.504054	0.856094	-0.114161	-0.774652	-0.389686	0.498055
38950	6.862886	-2.318934	6.871499	-0.070216	-0.106579	0.171568	0.380103	0.340726	0.859900	-0.504421	0.855622	-0.116061	-0.775294	-0.389636	0.497094
38951	6.177841	-2.472121	6.429916	0.028516	-0.250819	0.191672	0.377130	0.341406	0.860938	-0.505439	0.854815	-0.117573	-0.776083	-0.390812	0.494936
38952	5.515865	-2.525974	5.870659	0.129504	-0.441112	0.195052	0.372611	0.341550	0.862847	-0.507452	0.853465	-0.118699	-0.776952	-0.393625	0.491331
38953	5.578930	-2.595780	5.163357	0.200100	-0.667601	0.129415	0.366700	0.340032	0.865973	-0.509558	0.852189	-0.118845	-0.778384	-0.397683	0.485764
38954	7.526421	-3.285799	5.810926	0.311605	-0.862074	0.019762	0.359772	0.336970	0.870066	-0.512352	0.850685	-0.117606	-0.779782	-0.403468	0.478700
38955	11.420268	-5.051120	6.632926	0.612207	-0.870480	0.009874	0.352873	0.333525	0.874209	-0.517232	0.848112	-0.114789	-0.779713	-0.411663	0.471786
38956	14.853109	-5.020064	5.846710	1.085179	-0.732100	0.115264	0.346459	0.331682	0.877470	-0.526390	0.842992	-0.110810	-0.776454	-0.423500	0.466655
38957	16.030324	-2.044472	6.390522	1.636016	-0.440874	0.202871	0.341908	0.331501	0.879321	-0.539803	0.835220	-0.104982	-0.769228	-0.438766	0.464514
38958	15.928779	0.897995	8.195912	2.111915	-0.047082	0.179893	0.340443	0.333017	0.879317	-0.556843	0.824954	-0.096837	-0.757644	-0.456674	0.466288
38959	12.105818	3.436018	5.085585	1.975701	0.088961	0.208525	0.339872	0.335156	0.878725	-0.572477	0.815028	-0.089439	-0.746161	-0.472652	0.468875
38960	9.558918	7.021366	0.272992	1.012221	-0.226932	0.238364	0.336700	0.336214	0.879542	-0.581081	0.809196	-0.086878	-0.740931	-0.481833	0.467824
38961	8.269424	8.944728	-1.212227	-0.202723	-0.448556	0.151846	0.332427	0.335296	0.881515	-0.580152	0.809613	-0.089167	-0.743583	-0.481772	0.463660
38962	7.678560	7.118721	-0.125842	-0.972737	-0.639205	-0.018260	0.327672	0.332219	0.884456	-0.573021	0.814186	-0.093532	-0.751184	-0.476164	0.457154
38963	8.699133	3.101216	0.574720	-1.273465	-0.842881	-0.120326	0.321919	0.327269	0.888405	-0.563070	0.820549	-0.098240	-0.761131	-0.468609	0.448426
