// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65194	9.791016	0.084103	0.042524	-0.216921	0.024091	-0.039064	-0.031788	-0.015877	0.999369	0.491287	-0.870996	0.001789	0.870418	0.491033	0.035487
65195	9.801111	0.114535	0.064893	-0.231843	0.025630	-0.044340	-0.032106	-0.015568	0.999363	0.489294	-0.872116	0.002134	0.871528	0.489051	0.035617
65196	9.844882	0.151130	0.152559	-0.242533	0.032731	-0.039452	-0.032515	-0.015391	0.999353	0.487207	-0.873283	0.002402	0.872681	0.486969	0.035893
65197	9.835669	0.113361	0.156347	-0.251937	0.048541	-0.039920	-0.033011	-0.015229	0.999339	0.485034	-0.874491	0.002695	0.873872	0.484802	0.036254
65198	9.762517	0.059655	0.214031	-0.257269	0.053711	-0.035488	-0.033583	-0.015187	0.999321	0.482813	-0.875718	0.002917	0.875079	0.482583	0.036741
65199	9.744870	-0.007181	0.290216	-0.250795	0.060052	-0.034656	-0.034154	-0.015124	0.999302	0.480646	-0.876909	0.003156	0.876249	0.480419	0.037219
65200	9.736645	-0.061064	0.314523	-0.240953	0.064380	-0.031283	-0.034799	-0.015167	0.999279	0.478564	-0.878046	0.003339	0.877363	0.478335	0.037813
65201	9.739437	-0.104175	0.378053	-0.222513	0.063896	-0.030159	-0.035382	-0.015160	0.999259	0.476641	-0.879091	0.003541	0.878386	0.476413	0.038330
65202	9.751207	-0.106279	0.442273	-0.198573	0.059221	-0.029073	-0.035972	-0.015194	0.999237	0.474926	-0.880018	0.003716	0.879290	0.474698	0.038872
65203	9.795960	-0.114951	0.498715	-0.176087	0.052794	-0.041552	-0.036512	-0.015033	0.999220	0.473404	-0.880836	0.004047	0.880089	0.473182	0.039278
65204	9.827787	-0.103380	0.477581	-0.152863	0.056745	-0.042782	-0.037145	-0.014933	0.999198	0.472083	-0.881543	0.004375	0.880771	0.471867	0.039794
65205	9.859633	-0.091381	0.456558	-0.131819	0.053257	-0.046046	-0.037711	-0.014733	0.999180	0.470946	-0.882149	0.004767	0.881356	0.470739	0.040205
65206	9.836019	-0.066199	0.416941	-0.111905	0.050426	-0.050180	-0.038322	-0.014536	0.999160	0.469981	-0.882661	0.005184	0.881844	0.469785	0.040657
65207	9.856103	-0.048726	0.336981	-0.095430	0.046760	-0.049844	-0.038848	-0.014272	0.999143	0.469162	-0.883094	0.005628	0.882257	0.468979	0.041003
65208	9.779009	-0.041236	0.316708	-0.081964	0.050299	-0.046385	-0.039441	-0.014107	0.999122	0.468462	-0.883463	0.006019	0.882603	0.468288	0.041453
65209	9.797434	0.018320	0.271222	-0.069618	0.048693	-0.040445	-0.039940	-0.013935	0.999105	0.467873	-0.883773	0.006377	0.882893	0.467709	0.041817
65210	9.861649	0.050596	0.295732	-0.067533	0.043728	-0.035954	-0.040425	-0.013831	0.999087	0.467303	-0.884072	0.006670	0.883172	0.467146	0.042202
65211	9.838154	0.074983	0.255018	-0.071484	0.034105	-0.034325	-0.040767	-0.013644	0.999076	0.466700	-0.884388	0.006966	0.883476	0.466552	0.042421
65212	9.847850	0.104024	0.278537	-0.081723	0.024962	-0.032419	-0.041069	-0.013483	0.999065	0.466006	-0.884752	0.007216	0.883828	0.465867	0.042619
65213	9.781584	0.120479	0.295291	-0.091358	0.021687	-0.031298	-0.041287	-0.013265	0.999059	0.465227	-0.885160	0.007474	0.884228	0.465098	0.042717
65214	9.781496	0.122962	0.297152	-0.105203	0.013897	-0.025441	-0.041459	-0.013114	0.999054	0.464328	-0.885631	0.007644	0.884693	0.464205	0.042806
65215	9.753138	0.043469	0.327301	-0.112590	-0.000261	-0.027229	-0.041464	-0.012829	0.999058	0.463362	-0.886134	0.007852	0.885199	0.463251	0.042687
65216	9.743421	0.030916	0.378348	-0.115573	-0.014196	-0.021996	-0.041371	-0.012578	0.999065	0.462371	-0.886651	0.007984	0.885721	0.462269	0.042497
65217	9.768811	-0.019496	0.458661	-0.121667	-0.025376	-0.025715	-0.041145	-0.012192	0.999079	0.461324	-0.887194	0.008172	0.886277	0.461236	0.042128
65218	9.789393	0.007517	0.443583	-0.128786	-0.035106	-0.026039	-0.040885	-0.011809	0.999094	0.460213	-0.887769	0.008340	0.886866	0.460138	0.041731
65219	9.801225	-0.006333	0.425859	-0.134367	-0.041143	-0.034735	-0.040561	-0.011271	0.999113	0.459049	-0.888369	0.008614	0.887484	0.458992	0.041207
65220	9.790735	-0.002713	0.454860	-0.140468	-0.036935	-0.037108	-0.040334	-0.010782	0.999128	0.457829	-0.888996	0.008889	0.888125	0.457788	0.040793
65221	9.780261	0.001148	0.484023	-0.134256	-0.038101	-0.041556	-0.040067	-0.010199	0.999145	0.456661	-0.889593	0.009232	0.888738	0.456641	0.040301
65222	9.770841	-0.010418	0.532015	-0.134413	-0.035851	-0.042006	-0.039871	-0.009672	0.999158	0.455491	-0.890189	0.009559	0.889347	0.455489	0.039898
65223	9.771035	-0.006908	0.528502	-0.135000	-0.035810	-0.044448	-0.039637	-0.009075	0.999173	0.454315	-0.890786	0.009932	0.889959	0.454333	0.039431
65224	9.759355	0.002565	0.466672	-0.125271	-0.035379	-0.049190	-0.039477	-0.008486	0.999184	0.453222	-0.891338	0.010336	0.890523	0.453260	0.039033
65225	9.739179	-0.018308	0.475196	-0.118639	-0.034339	-0.051671	-0.039287	-0.007833	0.999197	0.452187	-0.891858	0.010788	0.891058	0.452248	0.038581
65226	9.726582	0.017997	0.467243	-0.110707	-0.036178	-0.052813	-0.039135	-0.007208	0.999208	0.451221	-0.892342	0.011235	0.891554	0.451303	0.038174
65227	9.786793	0.124652	0.481860	-0.111728	-0.038345	-0.057266	-0.038934	-0.006488	0.999221	0.450244	-0.892828	0.011746	0.892056	0.450351	0.037683
65228	9.785758	0.145355	0.460093	-0.124384	-0.028543	-0.056087	-0.038863	-0.005869	0.999227	0.449154	-0.893371	0.012221	0.892609	0.449282	0.037355
65229	9.786932	0.134406	0.476394	-0.125757	-0.022704	-0.053658	-0.038785	-0.005252	0.999234	0.448053	-0.893917	0.012692	0.893165	0.448202	0.037024
65230	9.785815	0.154826	0.455775	-0.129439	-0.022050	-0.053819	-0.038760	-0.004683	0.999238	0.446918	-0.894479	0.013144	0.893735	0.447086	0.036763
65231	9.784674	0.175183	0.435168	-0.129751	-0.023473	-0.051526	-0.038665	-0.004082	0.999244	0.445780	-0.895039	0.013593	0.894307	0.445968	0.036427
65232	9.762126	0.185903	0.407548	-0.127911	-0.026993	-0.051820	-0.038586	-0.003509	0.999249	0.444657	-0.895591	0.014025	0.894869	0.444865	0.036117
65233	9.740756	0.180901	0.398159	-0.123496	-0.030415	-0.052705	-0.038433	-0.002867	0.999257	0.443574	-0.896120	0.014489	0.895413	0.443802	0.035713
65234	9.714950	0.248941	0.386967	-0.124745	-0.033338	-0.050719	-0.038290	-0.002276	0.999264	0.442479	-0.896655	0.014913	0.895961	0.442725	0.035340
65235	9.779941	0.256436	0.350606	-0.127907	-0.029799	-0.044654	-0.038107	-0.001710	0.999272	0.441359	-0.897200	0.015296	0.896521	0.441620	0.034944
65236	9.807272	0.343441	0.320677	-0.132293	-0.029831	-0.051523	-0.037998	-0.001127	0.999277	0.440194	-0.897765	0.015726	0.897098	0.440474	0.034609
65237	9.833122	0.284494	0.326467	-0.142944	-0.025786	-0.050088	-0.037873	-0.000530	0.999282	0.438935	-0.898373	0.016159	0.897720	0.439232	0.034257
65238	9.834305	0.272902	0.343208	-0.148211	-0.017165	-0.048330	-0.037862	-0.000032	0.999283	0.437628	-0.899004	0.016553	0.898359	0.437941	0.034052
65239	9.812862	0.267275	0.335239	-0.148795	-0.013530	-0.042830	-0.037815	0.000446	0.999285	0.436317	-0.899634	0.016913	0.898998	0.436645	0.033825
65240	9.790575	0.286397	0.381979	-0.149665	-0.008390	-0.042045	-0.037854	0.000849	0.999283	0.434997	-0.900267	0.017243	0.899636	0.435338	0.033710
65241	9.789215	0.305923	0.362979	-0.145568	-0.013299	-0.040745	-0.037800	0.001307	0.999284	0.433715	-0.900879	0.017584	0.900257	0.434069	0.033486
65242	9.732088	0.337904	0.326169	-0.138670	-0.013752	-0.038553	-0.037774	0.001702	0.999285	0.432493	-0.901460	0.017884	0.900845	0.432860	0.033316
65243	9.777333	0.328256	0.375338	-0.127604	-0.022057	-0.038887	-0.037632	0.002181	0.999289	0.431372	-0.901990	0.018214	0.901389	0.431751	0.033003
65244	9.789052	0.316010	0.358714	-0.120426	-0.027574	-0.039935	-0.037487	0.002648	0.999294	0.430313	-0.902489	0.018534	0.901901	0.430704	0.032692
65245	9.801651	0.278631	0.286874	-0.114633	-0.036276	-0.028473	-0.037172	0.003094	0.999304	0.429311	-0.902962	0.018765	0.902391	0.429710	0.032236
65246	9.778988	0.287496	0.258561	-0.108449	-0.033891	-0.025117	-0.036905	0.003454	0.999313	0.428365	-0.903407	0.018942	0.902852	0.428770	0.031861
65247	9.815617	0.226679	0.229644	-0.109691	-0.036845	-0.023167	-0.036561	0.003853	0.999324	0.427409	-0.903856	0.019122	0.903319	0.427819	0.031399
65248	9.828199	0.188613	0.156970	-0.113181	-0.038385	-0.022808	-0.036243	0.004211	0.999334	0.426420	-0.904320	0.019276	0.903799	0.426835	0.030980
65249	9.771020	0.219548	0.117819	-0.112655	-0.039019	-0.024459	-0.035884	0.004631	0.999345	0.425436	-0.904779	0.019469	0.904277	0.425856	0.030497
65250	9.773152	0.181299	0.077669	-0.113993	-0.042618	-0.026716	-0.035544	0.005041	0.999355	0.424437	-0.905244	0.019662	0.904760	0.424862	0.030036
65251	9.781362	0.224915	0.077420	-0.112017	-0.038963	-0.021845	-0.035174	0.005436	0.999366	0.423459	-0.905698	0.019830	0.905232	0.423888	0.029555
65252	9.879244	0.225805	0.032191	-0.121549	-0.039109	-0.027444	-0.034867	0.005837	0.999375	0.422391	-0.906193	0.020030	0.905743	0.422825	0.029131
65253	9.867456	0.243673	0.043621	-0.125833	-0.034941	-0.022124	-0.034534	0.006217	0.999384	0.421286	-0.906703	0.020198	0.906270	0.421724	0.028693
65254	9.846056	0.236256	0.033929	-0.128040	-0.026930	-0.022598	-0.034316	0.006522	0.999390	0.420159	-0.907222	0.020348	0.906801	0.420601	0.028392
65255	9.839251	0.180740	0.045768	-0.120444	-0.030300	-0.021711	-0.034022	0.006878	0.999397	0.419103	-0.907707	0.020514	0.907301	0.419548	0.028000
65256	9.840664	0.166490	0.060651	-0.109381	-0.038636	-0.022200	-0.033696	0.007228	0.999406	0.418145	-0.908145	0.020666	0.907755	0.418593	0.027579
65257	9.830363	0.167496	0.089877	-0.095110	-0.040393	-0.019784	-0.033302	0.007608	0.999416	0.417318	-0.908522	0.020821	0.908150	0.417767	0.027080
65258	9.843557	0.137644	0.089232	-0.085346	-0.039308	-0.020527	-0.032962	0.007945	0.999425	0.416578	-0.908858	0.020964	0.908502	0.417029	0.026648
65259	9.805437	0.218218	0.094164	-0.074157	-0.040513	-0.015808	-0.032549	0.008288	0.999436	0.415942	-0.909147	0.021085	0.908809	0.416393	0.026144
65260	9.793708	0.235251	0.105309	-0.067069	-0.040156	-0.020155	-0.032199	0.008625	0.999444	0.415368	-0.909406	0.021230	0.909083	0.415821	0.025700
65261	9.799758	0.318812	0.142481	-0.071570	-0.037278	-0.023261	-0.031846	0.009021	0.999452	0.414753	-0.909682	0.021427	0.909377	0.415208	0.025228
65262	9.774204	0.391662	0.206274	-0.080363	-0.030304	-0.021077	-0.031590	0.009326	0.999457	0.414057	-0.909995	0.021578	0.909702	0.414514	0.024885
65263	9.805183	0.427843	0.232934	-0.092847	-0.022707	-0.019034	-0.031352	0.009623	0.999462	0.413250	-0.910359	0.021728	0.910078	0.413709	0.024565
65264	9.829530	0.406053	0.274588	-0.103161	-0.010624	-0.018563	-0.031263	0.009822	0.999463	0.412347	-0.910765	0.021849	0.910490	0.412809	0.024423
65265	9.799421	0.380056	0.318635	-0.116129	0.004173	-0.013713	-0.031248	0.009960	0.999462	0.411328	-0.911223	0.021941	0.910951	0.411793	0.024378
65266	9.784043	0.305629	0.384628	-0.121220	0.013663	-0.018201	-0.031379	0.010056	0.999457	0.410260	-0.911702	0.022054	0.911428	0.410729	0.024483
65267	9.795050	0.314962	0.427003	-0.125366	0.028040	-0.014430	-0.031586	0.010102	0.999450	0.409156	-0.912196	0.022151	0.911918	0.409631	0.024679
65268	9.811148	0.251153	0.468983	-0.131183	0.033881	-0.018720	-0.031903	0.010120	0.999440	0.407996	-0.912712	0.022266	0.912426	0.408478	0.024989
65269	9.786572	0.275918	0.429962	-0.127061	0.035443	-0.016489	-0.032186	0.010155	0.999430	0.406874	-0.913210	0.022382	0.912917	0.407363	0.025261
65270	9.784854	0.293889	0.416034	-0.122223	0.037282	-0.022371	-0.032549	0.010194	0.999418	0.405793	-0.913687	0.022535	0.913385	0.406291	0.025603
65271	9.770553	0.320898	0.344156	-0.107870	0.032684	-0.023784	-0.032837	0.010307	0.999408	0.404843	-0.914103	0.022729	0.913796	0.405350	0.025844
65272	9.790916	0.325816	0.281661	-0.105409	0.029081	-0.021724	-0.033123	0.010374	0.999397	0.403915	-0.914510	0.022879	0.914197	0.404430	0.026101
65273	9.814335	0.297257	0.254487	-0.102535	0.027602	-0.017644	-0.033340	0.010452	0.999389	0.403015	-0.914904	0.023013	0.914586	0.403536	0.026291
65274	9.792893	0.259805	0.122019	-0.102639	0.023896	-0.014958	-0.033551	0.010478	0.999382	0.402114	-0.915298	0.023096	0.914975	0.402640	0.026496
65275	9.773000	0.234853	0.135263	-0.103142	0.024584	-0.013197	-0.033723	0.010527	0.999376	0.401209	-0.915693	0.023184	0.915366	0.401740	0.026657
65276	9.741324	0.224680	0.163089	-0.101013	0.012900	-0.010087	-0.033814	0.010554	0.999372	0.400323	-0.916080	0.023219	0.915750	0.400857	0.026751
65277	9.807517	0.214536	0.148741	-0.096278	0.017513	-0.012244	-0.033917	0.010623	0.999368	0.399481	-0.916446	0.023299	0.916114	0.400018	0.026840
65278	9.818477	0.223208	0.190462	-0.104485	0.011395	-0.009683	-0.033992	0.010652	0.999365	0.398562	-0.916844	0.023329	0.916511	0.399102	0.026920
65279	9.807426	0.216586	0.151766	-0.112561	0.012201	-0.016589	-0.034065	0.010782	0.999361	0.397568	-0.917273	0.023448	0.916940	0.398113	0.026960
65280	9.783748	0.247929	0.183471	-0.123013	0.007552	-0.015549	-0.034128	0.010880	0.999358	0.396477	-0.917743	0.023531	0.917410	0.397026	0.027007
65281	9.805010	0.258772	0.191457	-0.134998	0.001522	-0.017298	-0.034105	0.011059	0.999357	0.395276	-0.918258	0.023651	0.917929	0.395829	0.026946
65282	9.803456	0.277399	0.174075	-0.145639	-0.004239	-0.024650	-0.034095	0.011287	0.999355	0.393973	-0.918813	0.023819	0.918489	0.394531	0.026880
65283	9.796929	0.221223	0.186721	-0.148086	-0.003703	-0.019713	-0.034033	0.011509	0.999354	0.392650	-0.919376	0.023959	0.919058	0.393212	0.026771
65284	9.796899	0.222744	0.186471	-0.144496	-0.008037	-0.016897	-0.033958	0.011681	0.999355	0.391358	-0.919924	0.024050	0.919612	0.391923	0.026667
65285	9.803089	0.128712	0.127396	-0.135174	-0.012287	-0.012903	-0.033790	0.011873	0.999358	0.390154	-0.920433	0.024127	0.920129	0.390719	0.026470
65286	9.795125	0.088503	0.121460	-0.115804	-0.007474	-0.010820	-0.033696	0.011986	0.999360	0.389128	-0.920867	0.024165	0.920567	0.389693	0.026365
65287	9.778387	0.029187	0.165814	-0.093175	-0.011951	-0.011849	-0.033527	0.012166	0.999364	0.388309	-0.921210	0.024242	0.920919	0.388875	0.026161
65288	9.765756	0.067092	0.235636	-0.067780	-0.012043	-0.011957	-0.033394	0.012308	0.999366	0.387724	-0.921455	0.024304	0.921170	0.388290	0.025999
65289	9.764960	0.090190	0.290040	-0.046996	-0.012969	-0.012507	-0.033218	0.012497	0.999370	0.387330	-0.921618	0.024400	0.921342	0.387897	0.025774
65290	9.805250	0.149210	0.341444	-0.030822	-0.014722	-0.013491	-0.033067	0.012664	0.999373	0.387085	-0.921719	0.024487	0.921451	0.387652	0.025577
65291	9.798311	0.240299	0.325966	-0.018636	-0.010882	-0.011257	-0.032906	0.012832	0.999376	0.386953	-0.921772	0.024577	0.921512	0.387520	0.025366
65292	9.807787	0.265850	0.347748	-0.013818	-0.009042	-0.017210	-0.032821	0.013011	0.999377	0.386862	-0.921806	0.024706	0.921553	0.387432	0.025221
65293	9.817243	0.291398	0.369965	-0.016270	-0.002076	-0.011186	-0.032741	0.013144	0.999377	0.386753	-0.921850	0.024795	0.921602	0.387324	0.025099
65294	9.780987	0.331783	0.343133	-0.016472	0.000128	-0.011624	-0.032719	0.013236	0.999377	0.386640	-0.921896	0.024868	0.921650	0.387212	0.025046
65295	9.804599	0.303376	0.312593	-0.020560	0.005180	-0.012605	-0.032712	0.013354	0.999376	0.386489	-0.921956	0.024970	0.921714	0.387065	0.024998
65296	9.772961	0.292788	0.338917	-0.016667	0.008844	-0.010898	-0.032768	0.013405	0.999373	0.386375	-0.922002	0.025036	0.921759	0.386953	0.025033
65297	9.755524	0.228541	0.311873	-0.013797	0.010500	-0.013715	-0.032815	0.013513	0.999370	0.386287	-0.922036	0.025151	0.921795	0.386869	0.025037
65298	9.692309	0.206491	0.363649	0.005542	0.002227	-0.014051	-0.032822	0.013618	0.999368	0.386377	-0.921995	0.025254	0.921757	0.386961	0.025000
65299	9.670996	0.197923	0.356347	0.023851	-0.001481	-0.002960	-0.032718	0.013672	0.999371	0.386639	-0.921885	0.025270	0.921651	0.387223	0.024876
65300	9.685967	0.149260	0.375212	0.055878	-0.009771	0.004026	-0.032544	0.013658	0.999377	0.387198	-0.921652	0.025205	0.921422	0.387777	0.024706
65301	9.739718	0.147420	0.300335	0.085350	-0.008334	0.020820	-0.032285	0.013519	0.999387	0.388035	-0.921306	0.024998	0.921079	0.388604	0.024499
65302	9.714556	0.192072	0.312796	0.106035	-0.006485	0.024053	-0.032064	0.013308	0.999397	0.389062	-0.920879	0.024745	0.920654	0.389621	0.024350
65303	9.758768	0.191888	0.344257	0.116593	-0.001224	0.027301	-0.031845	0.013081	0.999407	0.390187	-0.920410	0.024480	0.920185	0.390735	0.024207
65304	9.813975	0.198927	0.416721	0.097982	0.010739	0.027513	-0.031769	0.012771	0.999414	0.391140	-0.920013	0.024190	0.919783	0.391679	0.024232
65305	9.829577	0.153172	0.511055	0.082341	0.024893	0.029089	-0.031783	0.012426	0.999418	0.391950	-0.919676	0.023899	0.919437	0.392481	0.024360
65306	9.779601	0.095620	0.567524	0.079904	0.038412	0.036271	-0.031926	0.011926	0.999419	0.392739	-0.919349	0.023517	0.919096	0.393261	0.024667
65307	9.807571	0.012227	0.593680	0.101946	0.047072	0.035079	-0.032121	0.011438	0.999419	0.393730	-0.918934	0.023171	0.918665	0.394245	0.025013
65308	9.739016	-0.088979	0.679865	0.149981	0.049198	0.049994	-0.032307	0.010769	0.999420	0.395166	-0.918330	0.022670	0.918041	0.395669	0.025413
65309	9.711390	-0.154612	0.763559	0.223355	0.053956	0.053929	-0.032490	0.010078	0.999421	0.397276	-0.917431	0.022166	0.917124	0.397766	0.025803
65310	9.723345	-0.167279	0.826299	0.311981	0.039424	0.061429	-0.032538	0.009343	0.999427	0.400198	-0.916174	0.021594	0.915851	0.400671	0.026071
65311	9.726651	-0.227218	0.811171	0.407579	0.044084	0.074650	-0.032543	0.008499	0.999434	0.403994	-0.914522	0.020932	0.914182	0.404447	0.026328
65312	9.780553	-0.227402	0.815857	0.495065	0.046083	0.083980	-0.032555	0.007531	0.999442	0.408585	-0.912497	0.020184	0.912140	0.409014	0.026629
65313	9.761174	-0.133257	0.747335	0.569147	0.050569	0.083375	-0.032576	0.006578	0.999448	0.413840	-0.910141	0.019479	0.909767	0.414245	0.026926
65314	9.730694	-0.016456	0.765495	0.613850	0.044452	0.076016	-0.032594	0.005689	0.999452	0.419483	-0.907567	0.018846	0.907178	0.419868	0.027195
65315	9.725357	0.054026	0.770452	0.644775	0.045909	0.076528	-0.032591	0.004816	0.999457	0.425391	-0.904826	0.018232	0.904423	0.425754	0.027440
65316	9.737509	0.183427	0.726098	0.663877	0.029102	0.066852	-0.032499	0.004075	0.999463	0.431450	-0.901963	0.017707	0.901552	0.431793	0.027554
65317	9.773519	0.281824	0.649597	0.672560	0.020682	0.060286	-0.032328	0.003457	0.999471	0.437565	-0.899021	0.017263	0.898605	0.437892	0.027551
65318	9.849761	0.431242	0.548183	0.682136	0.019659	0.050907	-0.032211	0.002902	0.999477	0.443743	-0.895995	0.016903	0.895575	0.444055	0.027573
65319	9.811193	0.489993	0.407462	0.687026	0.008190	0.047018	-0.031980	0.002460	0.999485	0.449942	-0.892904	0.016595	0.892485	0.450241	0.027448
65320	9.815832	0.576546	0.351169	0.688970	0.004579	0.050642	-0.031723	0.001978	0.999495	0.456138	-0.889761	0.016238	0.889344	0.456422	0.027323
65321	9.725979	0.607583	0.318464	0.676196	0.003983	0.057505	-0.031401	0.001466	0.999506	0.462201	-0.886634	0.015821	0.886219	0.462469	0.027164
65322	9.714613	0.619490	0.328778	0.652852	0.002121	0.072973	-0.031011	0.000800	0.999519	0.468040	-0.883576	0.015229	0.883163	0.468287	0.027026
65323	9.705871	0.599561	0.376595	0.619140	-0.003966	0.082674	-0.030496	0.000109	0.999535	0.473566	-0.880638	0.014544	0.880230	0.473789	0.026804
65324	9.653206	0.574393	0.392161	0.586272	-0.011566	0.099443	-0.029851	-0.000719	0.999554	0.478789	-0.877824	0.013667	0.877422	0.478984	0.026548
65325	9.680166	0.516261	0.470191	0.553574	-0.022310	0.101756	-0.029075	-0.001484	0.999576	0.483710	-0.875135	0.012770	0.874745	0.483876	0.026162
65326	9.701535	0.546352	0.523304	0.535164	-0.046991	0.109310	-0.028064	-0.002219	0.999604	0.488456	-0.872509	0.011777	0.872137	0.488593	0.025569
65327	9.764891	0.570237	0.442503	0.508937	-0.067276	0.100246	-0.026896	-0.002741	0.999634	0.492957	-0.869986	0.010878	0.869638	0.493069	0.024750
65328	9.794582	0.628924	0.419434	0.477585	-0.087134	0.096383	-0.025593	-0.003154	0.999667	0.497170	-0.867596	0.009991	0.867276	0.497260	0.023772
65329	9.878217	0.676678	0.321234	0.447374	-0.101185	0.094068	-0.024157	-0.003442	0.999702	0.501108	-0.865337	0.009130	0.865048	0.501179	0.022629
65330	9.845827	0.632426	0.190941	0.415399	-0.110961	0.096081	-0.022646	-0.003720	0.999737	0.504759	-0.863221	0.008221	0.862963	0.504812	0.021426
65331	9.837404	0.539119	0.052978	0.396302	-0.124036	0.087525	-0.021043	-0.003823	0.999771	0.508233	-0.861188	0.007405	0.860962	0.508273	0.020065
65332	9.848729	0.469621	-0.098523	0.370971	-0.126360	0.087656	-0.019440	-0.003938	0.999803	0.511481	-0.859269	0.006560	0.859075	0.511508	0.018719
65333	9.883610	0.380194	-0.204336	0.346884	-0.125837	0.085700	-0.017833	-0.004003	0.999833	0.514513	-0.857463	0.005744	0.857297	0.514530	0.017351
65334	9.878561	0.428870	-0.296371	0.307803	-0.117666	0.078807	-0.016349	-0.004076	0.999858	0.517202	-0.855849	0.004968	0.855707	0.517210	0.016101
65335	9.877335	0.404180	-0.379404	0.253904	-0.090194	0.090228	-0.015021	-0.004355	0.999878	0.519426	-0.854505	0.004082	0.854383	0.519424	0.015097
65336	9.706303	0.330131	-0.363048	0.222968	-0.075318	0.101819	-0.013778	-0.004837	0.999893	0.521384	-0.853317	0.003056	0.853211	0.521370	0.014279
65337	9.738164	0.355831	-0.346292	0.200723	-0.070830	0.114851	-0.012486	-0.005418	0.999907	0.523149	-0.852239	0.001915	0.852150	0.523124	0.013475
65338	9.729163	0.131554	-0.264693	0.172243	-0.072064	0.120886	-0.011170	-0.006075	0.999919	0.524669	-0.851306	0.000689	0.851233	0.524634	0.012696
65339	9.799760	0.017840	-0.259547	0.158823	-0.084449	0.117576	-0.009743	-0.006603	0.999931	0.526071	-0.850440	-0.000490	0.850385	0.526030	0.011760
65340	9.921477	0.009997	-0.213024	0.146897	-0.083850	0.109952	-0.008382	-0.007101	0.999940	0.527368	-0.849635	-0.001613	0.849595	0.527323	0.010866
65341	9.938659	0.021061	-0.326707	0.123574	-0.079636	0.100613	-0.007084	-0.007506	0.999947	0.528464	-0.848952	-0.002629	0.848926	0.528417	0.009981
65342	9.904266	0.033128	-0.346924	0.102044	-0.076388	0.083962	-0.005922	-0.007819	0.999952	0.529374	-0.848382	-0.003499	0.848368	0.529328	0.009163
