// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04711	4.841597	-0.975872	8.999114	-0.037338	-0.068556	0.000146	-0.875527	0.111310	0.470173	-0.176433	-0.979557	-0.096640	0.449804	-0.167565	0.877267
04712	4.803655	-0.926914	9.055708	-0.039041	-0.071658	-0.001244	-0.875174	0.111231	0.470849	-0.176665	-0.979481	-0.096982	0.450400	-0.168059	0.876867
04713	4.797673	-0.905445	9.138341	-0.055811	-0.079639	-0.000886	-0.874782	0.111129	0.471601	-0.176953	-0.979383	-0.097451	0.451048	-0.168699	0.876411
04714	4.736119	-0.865475	9.171849	-0.060448	-0.095630	-0.003590	-0.874315	0.111031	0.472489	-0.177303	-0.979268	-0.097969	0.451815	-0.169429	0.875875
04715	4.759848	-0.796339	9.180317	-0.062474	-0.127186	-0.001066	-0.873706	0.110849	0.473656	-0.177624	-0.979157	-0.098494	0.452866	-0.170188	0.875185
04716	4.703440	-0.757151	9.211484	-0.065658	-0.158000	0.003461	-0.872967	0.110574	0.475081	-0.177936	-0.979040	-0.099091	0.454167	-0.171037	0.874345
04717	4.719602	-0.735581	9.139721	-0.068419	-0.188053	0.009267	-0.872096	0.110184	0.476768	-0.178196	-0.978930	-0.099715	0.455735	-0.171919	0.873355
04718	4.754182	-0.756063	9.142399	-0.074139	-0.225714	0.016622	-0.871066	0.109661	0.478768	-0.178434	-0.978811	-0.100447	0.457608	-0.172925	0.872176
04719	4.872785	-0.847772	9.017499	-0.077866	-0.249852	0.023457	-0.869930	0.109021	0.480974	-0.178616	-0.978698	-0.101221	0.459693	-0.173965	0.870872
04720	4.897700	-0.943876	9.002870	-0.077308	-0.259801	0.022685	-0.868744	0.108374	0.483258	-0.178820	-0.978579	-0.102008	0.461851	-0.175036	0.869515
04721	5.007188	-1.028356	8.803535	-0.087840	-0.262438	0.026873	-0.867545	0.107674	0.485563	-0.179023	-0.978451	-0.102884	0.464022	-0.176183	0.868126
04722	5.057259	-1.118250	8.810025	-0.086192	-0.247615	0.021973	-0.866404	0.107050	0.487735	-0.179278	-0.978313	-0.103743	0.466052	-0.177324	0.866806
04723	4.958217	-1.092750	8.983339	-0.085604	-0.250133	0.017226	-0.865234	0.106460	0.489936	-0.179558	-0.978176	-0.104551	0.468113	-0.178433	0.865466
04724	5.013512	-1.173982	8.898910	-0.099139	-0.253883	0.010071	-0.864031	0.105935	0.492167	-0.179981	-0.978000	-0.105462	0.470167	-0.179704	0.864089
04725	4.864691	-1.117344	9.124980	-0.087374	-0.276551	0.001265	-0.862697	0.105448	0.494605	-0.180412	-0.977841	-0.106205	0.472446	-0.180855	0.862604
04726	4.810196	-0.908912	9.304067	-0.105416	-0.321961	-0.002827	-0.861137	0.104919	0.497429	-0.180981	-0.977637	-0.107104	0.475068	-0.182256	0.860868
04727	4.828876	-0.763955	9.281226	-0.125227	-0.383267	0.000298	-0.859277	0.104239	0.500776	-0.181605	-0.977405	-0.108163	0.478186	-0.183885	0.858792
04728	4.642625	-0.621717	9.430602	-0.104403	-0.452496	0.007674	-0.857089	0.103356	0.504694	-0.182085	-0.977211	-0.109101	0.481916	-0.185406	0.856377
04729	4.579467	-0.522028	9.479479	-0.118156	-0.554091	0.015513	-0.854401	0.102196	0.509465	-0.182554	-0.977004	-0.110170	0.486491	-0.187134	0.853409
04730	4.512839	-0.595749	9.597935	-0.130056	-0.680419	0.019863	-0.851077	0.100750	0.515283	-0.183066	-0.976771	-0.111383	0.492092	-0.189127	0.849751
04731	4.459890	-0.631759	9.557990	-0.121263	-0.819623	0.026454	-0.847031	0.098958	0.522251	-0.183472	-0.976563	-0.112528	0.498876	-0.191133	0.845335
04732	4.457019	-0.787804	9.474865	-0.131677	-0.950550	0.023906	-0.842264	0.096924	0.530280	-0.183977	-0.976325	-0.113766	0.506699	-0.193380	0.840155
04733	4.369849	-0.901504	9.469235	-0.134628	-1.086733	0.023724	-0.836719	0.094604	0.539400	-0.184496	-0.976082	-0.114998	0.515620	-0.195738	0.834160
04734	4.405228	-1.072479	9.597358	-0.152543	-1.224087	0.005713	-0.830324	0.092163	0.549607	-0.185287	-0.975778	-0.116298	0.525576	-0.198401	0.827289
04735	4.245977	-1.103352	9.785110	-0.194335	-1.370657	-0.021556	-0.822970	0.089658	0.560966	-0.186527	-0.975367	-0.117756	0.536590	-0.201545	0.819421
04736	4.149450	-1.371912	9.838244	-0.292637	-1.551967	-0.061321	-0.814399	0.087122	0.573729	-0.188663	-0.974708	-0.119793	0.548782	-0.205800	0.810238
04737	3.866856	-1.659942	9.980911	-0.318371	-1.766222	-0.134331	-0.804293	0.084782	0.588153	-0.191549	-0.973927	-0.121551	0.562513	-0.210423	0.799563
04738	3.757035	-1.963154	9.401411	-0.252729	-2.056167	-0.224793	-0.792093	0.082626	0.604782	-0.194831	-0.973193	-0.122213	0.578472	-0.214635	0.786958
04739	4.090981	-1.358780	9.333584	0.026089	-2.473607	-0.288809	-0.776940	0.080134	0.624454	-0.196974	-0.973011	-0.120209	0.597968	-0.216396	0.771756
04740	4.134078	-1.025525	9.629946	0.109203	-2.843102	-0.291318	-0.759011	0.076825	0.646530	-0.198591	-0.973011	-0.117521	0.620052	-0.217595	0.753782
04741	3.781320	-1.216745	9.833811	0.277017	-3.332446	-0.283658	-0.737319	0.072368	0.671657	-0.198991	-0.973399	-0.113564	0.645572	-0.217387	0.732106
04742	3.977640	-1.504469	10.169213	0.359362	-3.884016	-0.292877	-0.711058	0.066817	0.699951	-0.198785	-0.973967	-0.108965	0.674448	-0.216620	0.705829
04743	4.228393	-2.207903	10.524570	0.471097	-4.448157	-0.337061	-0.679636	0.060538	0.731047	-0.197907	-0.974766	-0.103269	0.706348	-0.214865	0.674467
04744	5.144828	-2.846825	10.655606	0.573613	-4.996559	-0.464758	-0.642521	0.054426	0.764333	-0.196873	-0.975716	-0.096019	0.740546	-0.212171	0.637633
04745	6.392398	-1.930996	10.513654	0.855717	-5.490695	-0.578059	-0.599697	0.048609	0.798750	-0.194004	-0.977207	-0.086187	0.776355	-0.206647	0.595458
04746	10.221067	-0.867618	11.140438	0.781557	-5.783481	-0.604513	-0.552564	0.042738	0.832374	-0.191325	-0.978520	-0.076768	0.811214	-0.201673	0.548872
04747	15.926242	-0.990711	13.061189	0.413333	-5.800279	-0.502413	-0.503587	0.036049	0.863192	-0.190590	-0.979149	-0.070299	0.842660	-0.199917	0.499958
04748	18.994639	-2.498721	13.661561	0.051683	-5.176569	-0.412249	-0.458471	0.029730	0.888212	-0.192172	-0.979111	-0.066421	0.867683	-0.201142	0.454607
04749	16.592312	-3.501677	11.941089	0.186575	-4.714405	-0.455558	-0.416146	0.024765	0.908961	-0.192554	-0.979359	-0.061473	0.888676	-0.200606	0.412325
04750	13.238963	-3.200893	12.383275	0.403777	-4.496346	-0.586311	-0.374587	0.021581	0.926941	-0.191285	-0.980021	-0.054484	0.907246	-0.197719	0.371231
04751	10.107747	-3.836008	11.697953	0.645134	-4.336362	-0.677716	-0.333558	0.019816	0.942521	-0.187806	-0.981136	-0.045836	0.923833	-0.192300	0.330987
04752	7.020802	-3.551257	10.567234	0.927424	-4.247847	-0.711050	-0.292624	0.018833	0.956042	-0.181430	-0.982738	-0.036174	0.938858	-0.184040	0.290989
04753	3.030414	-2.545285	9.904181	1.180356	-4.230984	-0.700553	-0.251336	0.018214	0.967728	-0.172201	-0.984714	-0.026190	0.952458	-0.173226	0.250631
04754	0.987573	-2.403871	8.173261	1.091109	-4.345353	-0.686428	-0.208480	0.017697	0.977867	-0.163355	-0.986421	-0.016975	0.964288	-0.163279	0.208540
04755	-0.497713	-2.683412	8.307604	1.032174	-4.256650	-0.631993	-0.166192	0.017237	0.985943	-0.154564	-0.987944	-0.008782	0.973905	-0.153851	0.166853
04756	0.787440	-0.161523	6.335835	0.712052	-4.401936	-0.855431	-0.121799	0.019086	0.992371	-0.148866	-0.988857	0.000747	0.981328	-0.147639	0.123284
04757	26.689656	-3.933811	14.185654	1.185522	-2.892503	-0.979956	-0.091917	0.024726	0.995460	-0.138279	-0.990323	0.011830	0.986119	-0.136564	0.094447
04758	12.996400	-0.191051	14.086262	1.607545	-0.412543	-0.732176	-0.086834	0.031484	0.995725	-0.123091	-0.992181	0.020637	0.988589	-0.120773	0.090030
04759	10.746563	-2.171755	13.703480	0.971712	1.612682	-0.498909	-0.102175	0.038355	0.994027	-0.113991	-0.993126	0.026603	0.988214	-0.110592	0.105844
04760	6.024508	-3.564635	10.612325	0.768059	2.874704	-0.397872	-0.130058	0.045393	0.990467	-0.106903	-0.993770	0.031507	0.985727	-0.101786	0.134100
04761	1.400542	-3.922697	7.116836	0.760229	3.403937	-0.444448	-0.163084	0.053173	0.985178	-0.100116	-0.994284	0.037091	0.981519	-0.092583	0.167476
04762	-0.397324	-3.425467	4.507818	0.817480	3.515868	-0.521662	-0.196945	0.061472	0.978486	-0.093086	-0.994696	0.043754	0.975986	-0.082466	0.201622
04763	-1.502891	-2.420047	3.108184	0.841823	3.442501	-0.597355	-0.229904	0.070124	0.970684	-0.086218	-0.994947	0.051456	0.969387	-0.071860	0.234788
04764	-2.101616	-1.390608	2.859563	0.715511	3.200206	-0.673547	-0.260200	0.079008	0.962317	-0.080993	-0.994920	0.059785	0.962152	-0.062385	0.265277
04765	-1.747290	-0.359094	3.182930	0.343029	2.955150	-0.708530	-0.287960	0.087867	0.953603	-0.079698	-0.994526	0.067571	0.954320	-0.056543	0.293386
04766	-1.682999	-0.224013	3.131767	-0.176072	2.750091	-0.710116	-0.313462	0.096506	0.944684	-0.083544	-0.993768	0.073799	0.945919	-0.055789	0.319570
04767	-1.440672	-0.599991	3.688493	-0.721847	2.502470	-0.683914	-0.336433	0.104807	0.935857	-0.092617	-0.992652	0.077873	0.937142	-0.060477	0.343668
04768	0.911971	-2.012748	4.976081	-1.099400	2.284224	-0.643024	-0.357053	0.112698	0.927261	-0.105139	-0.991235	0.079989	0.928148	-0.068931	0.365773
04769	4.648202	-3.466801	6.904371	-1.291285	2.362098	-0.534042	-0.378273	0.119788	0.917911	-0.119080	-0.989650	0.080077	0.918003	-0.079014	0.388622
04770	7.034255	-4.799721	7.528921	-1.239749	2.723983	-0.317656	-0.402668	0.125237	0.906738	-0.131666	-0.988219	0.078020	0.905827	-0.087971	0.414413
04771	7.819583	-5.463485	8.084403	-1.035736	3.248126	-0.012612	-0.431848	0.128369	0.892765	-0.141086	-0.987250	0.073709	0.890844	-0.094125	0.444452
04772	7.203816	-5.293665	7.824161	-0.743433	3.649071	0.340546	-0.464482	0.128524	0.876207	-0.146159	-0.986970	0.067291	0.873438	-0.096810	0.477215
04773	6.867260	-4.911364	7.701903	-0.542253	3.875297	0.688459	-0.498986	0.125536	0.857470	-0.147592	-0.987307	0.058657	0.853950	-0.097287	0.511180
04774	6.554287	-4.159771	7.423790	-0.375943	3.949290	1.001115	-0.533723	0.119500	0.837173	-0.145636	-0.988163	0.048206	0.833024	-0.096194	0.544809
04775	6.420378	-3.547966	7.291624	-0.303149	3.911966	1.261872	-0.567714	0.110805	0.815735	-0.141247	-0.989317	0.036082	0.811018	-0.094736	0.577300
04776	6.774002	-2.746915	7.611784	-0.225785	3.820726	1.448080	-0.600227	0.100086	0.793543	-0.134638	-0.990625	0.023104	0.788416	-0.092974	0.608076
04777	7.230468	-2.769072	8.257273	-0.243789	3.735936	1.554943	-0.631304	0.088174	0.770507	-0.127027	-0.991854	0.009426	0.765062	-0.091924	0.637362
04778	11.260457	-1.488343	7.605724	-0.030228	3.587350	1.526111	-0.660162	0.076309	0.747237	-0.117443	-0.993077	-0.002342	0.741885	-0.089304	0.664553
04779	19.187174	1.517365	14.803264	0.065380	4.546827	1.514037	-0.694919	0.065287	0.716119	-0.106779	-0.994198	-0.012979	0.711116	-0.085485	0.697858
04780	-0.493266	-2.476506	5.431507	-1.210091	4.220875	1.485718	-0.725813	0.054358	0.685741	-0.104686	-0.993990	-0.032011	0.679879	-0.095021	0.727142
04781	10.908091	-3.086469	9.314880	0.328124	3.878818	1.295054	-0.752937	0.045115	0.656544	-0.092994	-0.994931	-0.038279	0.651489	-0.089876	0.753316
04782	8.207973	-0.265460	11.083068	-0.144987	3.551375	1.182196	-0.776610	0.036575	0.628919	-0.084922	-0.995279	-0.046984	0.624231	-0.089897	0.776050
04783	8.333130	-0.980067	10.108956	-0.342608	3.501658	1.057050	-0.798866	0.029294	0.600795	-0.078754	-0.995309	-0.056187	0.596331	-0.092201	0.797426
04784	8.162215	-0.682589	10.724635	-0.283349	3.295586	0.811880	-0.818667	0.024317	0.573753	-0.073885	-0.995259	-0.063242	0.569496	-0.094166	0.816583
04785	11.666636	1.270381	13.775211	-0.589197	3.326996	0.592027	-0.837600	0.021698	0.545853	-0.072322	-0.994820	-0.071433	0.541476	-0.099309	0.834830
04786	14.853910	1.799546	15.060624	-0.859302	3.580569	0.333755	-0.856652	0.022106	0.515421	-0.074061	-0.994003	-0.080460	0.510551	-0.107099	0.853152
04787	15.661950	-0.734913	15.578403	-1.495992	3.725672	-0.109389	-0.874980	0.027497	0.483377	-0.082460	-0.992263	-0.092819	0.477085	-0.121075	0.870477
04788	14.231196	-1.133632	10.103333	0.269336	4.444767	-0.996006	-0.894436	0.042702	0.445152	-0.090086	-0.992229	-0.085828	0.438028	-0.116870	0.891332
04789	9.544007	8.124369	11.508905	-0.637495	3.306042	-1.321168	-0.907136	0.059796	0.416568	-0.104745	-0.990784	-0.085877	0.407593	-0.121536	0.905040
04790	5.292034	10.727759	-5.280256	-1.822872	1.694342	-0.502648	-0.913315	0.067003	0.401704	-0.116637	-0.988089	-0.100376	0.390194	-0.138528	0.910252
04791	21.327995	-3.391993	-1.922349	-2.974762	0.020125	-1.753318	-0.911109	0.084357	0.403440	-0.144234	-0.982197	-0.120360	0.386104	-0.167851	0.907056
04792	27.023950	1.417870	2.093312	0.626343	0.343612	-1.358591	-0.910381	0.098294	0.401927	-0.154240	-0.981979	-0.109211	0.383950	-0.161417	0.909136
04793	29.190614	4.363494	5.450086	-0.565426	0.874046	-0.823108	-0.912383	0.107843	0.394877	-0.163939	-0.980195	-0.111092	0.375076	-0.166094	0.911993
04794	21.548523	-0.579414	-1.337705	-0.407989	1.068612	-0.244269	-0.915906	0.112055	0.385435	-0.167725	-0.979235	-0.113878	0.364671	-0.168948	0.915681
04795	16.934682	1.362798	-2.620498	0.187726	0.621164	0.112714	-0.918330	0.112029	0.379632	-0.166059	-0.979666	-0.112598	0.359298	-0.166443	0.918260
04796	15.370164	2.506223	-0.825530	0.283002	0.102315	0.406529	-0.919339	0.108242	0.378285	-0.161351	-0.980573	-0.111549	0.358862	-0.163589	0.918943
04797	12.982560	2.812364	1.711267	0.474589	-0.185865	0.451061	-0.919367	0.103549	0.379530	-0.155540	-0.981808	-0.108906	0.361348	-0.159157	0.918747
04798	10.443554	5.608802	3.801840	0.833486	-0.338822	0.328278	-0.918612	0.099826	0.382344	-0.149537	-0.983428	-0.102511	0.365774	-0.151342	0.918316
04799	7.626435	7.674765	5.103675	0.394307	-0.584317	0.281469	-0.916852	0.096213	0.387461	-0.145541	-0.984287	-0.099981	0.371753	-0.148059	0.916449
04800	5.504647	5.696856	4.592489	-0.127361	-0.855428	0.264918	-0.913998	0.092359	0.395066	-0.143639	-0.984340	-0.102192	0.379441	-0.150150	0.912951
04801	4.662678	4.165245	4.727570	-0.099646	-1.055549	0.204125	-0.910211	0.088784	0.404515	-0.142198	-0.984369	-0.103912	0.388966	-0.152103	0.908609
04802	3.066672	2.272093	4.632154	0.186030	-1.268867	0.111269	-0.905334	0.085792	0.415945	-0.140498	-0.984741	-0.102691	0.400788	-0.151409	0.903573
04803	10.073144	-5.027285	7.552671	0.653136	-1.549187	-0.534204	-0.898228	0.088777	0.430471	-0.142685	-0.985243	-0.094539	0.415726	-0.146340	0.897640
04804	22.149368	12.343011	11.044000	5.382684	-0.697060	-1.364874	-0.893379	0.101457	0.437698	-0.132208	-0.990403	-0.040276	0.429412	-0.093849	0.898219
04805	16.217836	19.444536	13.634014	-1.375458	0.190744	0.023007	-0.894197	0.101450	0.436027	-0.137917	-0.989040	-0.052718	0.425900	-0.107276	0.898388
04806	3.457750	-3.465012	3.578458	-2.265917	0.236433	0.352121	-0.895669	0.098283	0.433726	-0.144402	-0.986702	-0.074610	0.420625	-0.129456	0.897951
04807	7.552442	-12.650914	9.750690	-0.576479	0.337388	0.114365	-0.897216	0.097627	0.430665	-0.145818	-0.986050	-0.080261	0.416822	-0.134811	0.898936
04808	0.448905	-1.736344	7.190593	2.041861	0.083692	-0.031233	-0.897496	0.098071	0.429980	-0.137610	-0.988559	-0.061761	0.419004	-0.114600	0.900723
04809	7.218596	5.666475	15.974536	1.892125	-0.384824	-0.299379	-0.895437	0.100655	0.433661	-0.132339	-0.990253	-0.043415	0.425064	-0.096266	0.900030
04810	3.735836	1.681328	10.058994	-1.224459	0.056534	0.057273	-0.895728	0.100178	0.433169	-0.137063	-0.989051	-0.054690	0.422948	-0.108359	0.899652
04811	4.811442	-3.911646	7.760062	-0.881836	-0.239494	-0.034173	-0.894635	0.100273	0.435400	-0.141132	-0.988019	-0.062448	0.423922	-0.117317	0.898069
04812	5.251064	1.213676	9.559876	1.277182	-0.228028	-0.017134	-0.893615	0.100221	0.437503	-0.135891	-0.989415	-0.050912	0.427769	-0.104949	0.897775
04813	4.755428	2.974674	10.699662	-0.037552	-0.018924	0.052286	-0.893573	0.099712	0.437704	-0.135614	-0.989425	-0.051459	0.427944	-0.105341	0.897645
04814	4.949842	-1.533569	8.992684	-0.894209	-0.145075	0.084876	-0.893043	0.098745	0.439004	-0.138728	-0.988520	-0.059860	0.428053	-0.114360	0.896489
04815	4.602612	-0.641318	8.944950	0.072821	-0.096195	0.067621	-0.892692	0.097994	0.439884	-0.137841	-0.988667	-0.059483	0.429069	-0.113734	0.896083
04816	4.530641	-0.142048	9.481277	-0.225345	-0.084410	0.076796	-0.892410	0.097170	0.440639	-0.138168	-0.988476	-0.061848	0.429551	-0.116076	0.895551
04817	4.818345	-1.163622	8.906773	-0.225193	-0.081362	0.065409	-0.892119	0.096456	0.441385	-0.138581	-0.988273	-0.064131	0.430023	-0.118380	0.895023
04818	4.615294	-0.462941	9.149068	-0.148061	-0.051724	0.056496	-0.891948	0.095867	0.441857	-0.138759	-0.988144	-0.065713	0.430318	-0.119924	0.894676
04819	4.673813	-0.797619	9.008281	-0.192693	-0.030940	0.060862	-0.891868	0.095256	0.442152	-0.139074	-0.987966	-0.067684	0.430384	-0.121857	0.894383
04820	4.628708	-0.596012	9.088886	-0.144428	-0.009395	0.055986	-0.891879	0.094722	0.442243	-0.139242	-0.987835	-0.069230	0.430306	-0.123324	0.894219
04821	4.606624	-0.650038	9.202101	-0.167606	0.006396	0.063180	-0.891963	0.094134	0.442201	-0.139428	-0.987684	-0.070987	0.430073	-0.124973	0.894102
04822	4.595433	-0.864513	9.197786	-0.160933	0.003974	0.059625	-0.892037	0.093581	0.442169	-0.139634	-0.987531	-0.072697	0.429852	-0.126590	0.893981
04823	4.569359	-0.855090	9.372523	-0.130109	0.004316	0.047651	-0.892090	0.093143	0.442154	-0.139797	-0.987407	-0.074049	0.429689	-0.127870	0.893877
04824	4.622854	-0.723686	9.449824	-0.102073	-0.016937	0.035539	-0.892040	0.092801	0.442326	-0.139964	-0.987303	-0.075126	0.429737	-0.128925	0.893702
04825	4.624790	-0.646809	9.445903	-0.100843	-0.023109	0.030779	-0.891952	0.092495	0.442568	-0.140152	-0.987198	-0.076142	0.429860	-0.129942	0.893496
04826	4.637369	-0.741149	9.355293	-0.102441	-0.039091	0.023168	-0.891790	0.092246	0.442946	-0.140431	-0.987079	-0.077167	0.430104	-0.131020	0.893221
04827	4.676005	-0.739134	9.284858	-0.087282	-0.043017	0.016700	-0.891596	0.092052	0.443376	-0.140687	-0.986977	-0.077999	0.430422	-0.131921	0.892935
04828	4.743146	-0.774991	9.274450	-0.076781	-0.051258	0.014664	-0.891370	0.091870	0.443869	-0.140932	-0.986882	-0.078757	0.430811	-0.132756	0.892624
04829	4.710164	-0.762710	9.202375	-0.053766	-0.059496	0.010876	-0.891096	0.091711	0.444451	-0.141096	-0.986818	-0.079263	0.431323	-0.133341	0.892290
04830	4.707639	-0.687258	9.156515	-0.040889	-0.060832	0.013490	-0.890827	0.091527	0.445029	-0.141198	-0.986768	-0.079695	0.431846	-0.133831	0.891963
04831	4.727915	-0.704454	9.167505	-0.026845	-0.059779	0.019971	-0.890564	0.091277	0.445606	-0.141165	-0.986748	-0.080001	0.432398	-0.134150	0.891648
04832	4.619462	-0.691580	9.257952	-0.019782	-0.067834	0.023140	-0.890277	0.090989	0.446238	-0.141090	-0.986736	-0.080288	0.433014	-0.134438	0.891305
04833	4.582798	-0.713872	9.281694	-0.012946	-0.075753	0.030129	-0.889958	0.090617	0.446949	-0.140908	-0.986743	-0.080515	0.433728	-0.134634	0.890929
04834	4.413527	-0.672472	9.379501	-0.005701	-0.091407	0.029766	-0.889577	0.090231	0.447785	-0.140713	-0.986756	-0.080706	0.434572	-0.134804	0.890491
04835	4.307740	-0.523712	9.559876	-0.066895	-0.167160	0.028158	-0.888856	0.089754	0.449310	-0.140783	-0.986688	-0.081406	0.436022	-0.135613	0.889659
04836	4.451029	-0.751595	9.375981	-0.051823	-0.177506	0.030848	-0.888097	0.089239	0.450909	-0.140781	-0.986638	-0.082012	0.437566	-0.136314	0.888794
04837	4.481897	-0.638147	9.341460	-0.090073	-0.227261	0.025670	-0.887104	0.088703	0.452966	-0.140978	-0.986535	-0.082905	0.439513	-0.137404	0.887665
04838	4.595800	-0.718023	9.249849	-0.102551	-0.255117	0.025477	-0.885989	0.088130	0.455254	-0.141249	-0.986409	-0.083938	0.441669	-0.138672	0.886396
04839	4.647171	-0.783810	9.197137	-0.104990	-0.269529	0.024826	-0.884798	0.087537	0.457679	-0.141524	-0.986283	-0.084957	0.443964	-0.139942	0.885049
04840	4.595139	-0.840031	9.311034	-0.120311	-0.295441	0.019104	-0.883482	0.086964	0.460322	-0.141936	-0.986123	-0.086115	0.446445	-0.141417	0.883566
04841	3.492431	-0.452492	9.361490	-0.014856	-0.292826	-0.003551	-0.882133	0.086612	0.462969	-0.142064	-0.986097	-0.086206	0.449065	-0.141816	0.882173
04842	5.046149	-0.550944	9.676578	-0.260508	-0.520566	-0.017801	-0.879731	0.086072	0.467616	-0.143441	-0.985701	-0.088424	0.453318	-0.144865	0.879498
04843	7.638460	-2.740533	6.795728	-0.505663	-0.295827	0.052123	-0.878429	0.085150	0.470226	-0.145310	-0.984997	-0.093087	0.455245	-0.150099	0.877623
04844	2.663730	0.126174	10.736152	0.469335	-0.219247	-0.017053	-0.877376	0.085024	0.472211	-0.143362	-0.985670	-0.088895	0.457886	-0.145691	0.876992
04845	5.012296	-0.533913	9.027713	-0.428453	-0.418437	0.015437	-0.875441	0.084281	0.475920	-0.145226	-0.985047	-0.092696	0.460990	-0.150265	0.874590
04846	5.350458	-1.516993	7.997252	-0.119964	-0.280951	0.006477	-0.874124	0.083823	0.478415	-0.145769	-0.984864	-0.093781	0.463312	-0.151714	0.873112
04847	4.990050	-0.582829	9.117925	-0.128608	-0.298644	0.002712	-0.872706	0.083369	0.481076	-0.146373	-0.984668	-0.094891	0.465789	-0.153228	0.871528
04848	5.258509	-1.085887	8.450003	-0.096001	-0.263189	0.004657	-0.871456	0.082948	0.483409	-0.146826	-0.984517	-0.095754	0.467982	-0.154423	0.870142
04849	5.162432	-1.052689	8.752449	-0.121303	-0.226546	0.010065	-0.870373	0.082526	0.485428	-0.147338	-0.984335	-0.096833	0.469833	-0.155802	0.868897
04850	5.175953	-1.027944	8.735947	-0.081290	-0.197237	0.000422	-0.869417	0.082243	0.487186	-0.147762	-0.984201	-0.097546	0.471467	-0.156796	0.867833
04851	5.082077	-1.109208	8.824747	-0.097074	-0.175699	-0.001856	-0.868548	0.082014	0.488771	-0.148267	-0.984044	-0.098353	0.472906	-0.157893	0.866850
04852	5.055794	-1.062457	8.875507	-0.084660	-0.166022	-0.007167	-0.867723	0.081850	0.490263	-0.148776	-0.983897	-0.099057	0.474260	-0.158893	0.865928
04853	5.009166	-0.967484	8.909216	-0.085822	-0.173837	-0.013953	-0.866840	0.081739	0.491840	-0.149335	-0.983747	-0.099705	0.475696	-0.159878	0.864958
04854	5.035949	-0.865885	8.908318	-0.078984	-0.175331	-0.012600	-0.865957	0.081611	0.493414	-0.149866	-0.983602	-0.100331	0.477135	-0.160828	0.863989
04855	5.079000	-0.764551	8.888276	-0.084153	-0.191088	-0.003726	-0.865002	0.081369	0.495127	-0.150332	-0.983462	-0.101013	0.478719	-0.161810	0.862929
04856	5.043999	-0.784915	8.834651	-0.077498	-0.199947	0.005436	-0.864023	0.081020	0.496891	-0.150702	-0.983333	-0.101713	0.480369	-0.162765	0.861832
04857	5.066888	-0.812480	8.796174	-0.077365	-0.209698	0.012411	-0.862995	0.080584	0.498743	-0.150998	-0.983215	-0.102415	0.482119	-0.163693	0.860678
