// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25773	9.510076	-1.027209	0.066527	-0.302323	-0.648638	0.007419	-0.144180	-0.096715	0.984814	-0.551224	0.834356	0.001238	-0.821805	-0.542675	-0.173609
25774	9.463947	-0.433157	-0.816314	-0.124447	-0.697027	0.002406	-0.158503	-0.106170	0.981634	-0.548612	0.836075	0.001843	-0.820915	-0.538244	-0.190767
25775	9.409984	0.261375	-2.237773	-0.198115	-0.716975	-0.008470	-0.173075	-0.116024	0.978051	-0.544537	0.838731	0.003135	-0.820685	-0.532043	-0.208343
25776	9.602450	-0.068436	-3.073366	-0.284938	-0.660077	-0.041186	-0.186044	-0.125688	0.974469	-0.538829	0.842395	0.005781	-0.821615	-0.523997	-0.224447
25777	9.608377	-0.055252	-3.164797	-0.187177	-0.581392	-0.052580	-0.197257	-0.134456	0.971088	-0.535193	0.844690	0.008242	-0.821376	-0.518094	-0.238581
25778	9.635231	-0.037470	-3.099757	-0.008530	-0.527445	-0.055978	-0.207303	-0.142544	0.967836	-0.535259	0.844632	0.009750	-0.818855	-0.516021	-0.251393
25779	9.612419	0.242807	-2.991393	-0.009102	-0.498359	-0.050947	-0.216792	-0.150123	0.964606	-0.535301	0.844588	0.011138	-0.816367	-0.513939	-0.263461
25780	9.538013	0.182211	-3.096084	-0.055541	-0.463570	-0.060145	-0.225422	-0.157421	0.961459	-0.534459	0.845093	0.013060	-0.814579	-0.510917	-0.274638
25781	9.463495	0.397156	-3.093562	-0.078275	-0.447412	-0.051745	-0.233819	-0.164299	0.958298	-0.533123	0.845906	0.014950	-0.813086	-0.507395	-0.285380
25782	9.379800	0.401285	-2.879234	-0.169245	-0.460158	-0.046815	-0.242534	-0.171184	0.954921	-0.529921	0.847868	0.017403	-0.812626	-0.501812	-0.296351
25783	9.410024	0.175823	-2.650395	-0.169609	-0.478831	-0.047652	-0.251613	-0.178259	0.951270	-0.526731	0.849798	0.019922	-0.811939	-0.496051	-0.307714
25784	9.481357	0.031368	-2.394779	-0.156764	-0.512005	-0.043030	-0.261417	-0.185576	0.947219	-0.523789	0.851557	0.022277	-0.810745	-0.490319	-0.319814
25785	9.445623	0.343136	-2.232768	-0.166593	-0.575324	-0.046911	-0.272435	-0.193670	0.942481	-0.520692	0.853383	0.024849	-0.809110	-0.483972	-0.333333
25786	9.456718	0.504671	-1.892058	-0.300607	-0.689148	-0.066051	-0.285490	-0.203420	0.936544	-0.515040	0.856673	0.029070	-0.808226	-0.474059	-0.349341
25787	9.536697	0.458010	-1.426108	-0.425254	-0.827880	-0.090667	-0.301027	-0.215123	0.929034	-0.507083	0.861182	0.035105	-0.807620	-0.460529	-0.368325
25788	9.539482	0.033292	-1.578489	-0.540062	-1.013731	-0.156374	-0.319487	-0.230033	0.919246	-0.497368	0.866425	0.043953	-0.806569	-0.443161	-0.391222
25789	10.217058	-0.277300	-2.262072	-0.531448	-1.154001	-0.246917	-0.339633	-0.247991	0.907276	-0.488680	0.870724	0.055066	-0.803643	-0.424666	-0.416915
25790	10.488859	0.227477	-2.627873	-0.428201	-1.251844	-0.288527	-0.361148	-0.267372	0.893356	-0.482615	0.873322	0.066274	-0.797907	-0.407212	-0.444436
25791	10.325711	1.480878	-2.656460	-0.381066	-1.353454	-0.293447	-0.384440	-0.287333	0.877294	-0.477771	0.875082	0.077244	-0.789899	-0.389450	-0.473696
25792	9.720266	2.090213	-3.180803	-0.533576	-1.443300	-0.290806	-0.409297	-0.307422	0.859050	-0.470159	0.877962	0.090181	-0.781938	-0.366979	-0.503885
25793	9.264761	1.539045	-2.772130	-0.710847	-1.552649	-0.311433	-0.435813	-0.328045	0.838125	-0.459612	0.881756	0.106130	-0.773837	-0.338959	-0.535054
25794	9.672812	1.343668	-2.199304	-0.681689	-1.692046	-0.324905	-0.464549	-0.349004	0.813874	-0.450166	0.884523	0.122351	-0.762591	-0.309540	-0.568014
25795	9.763215	2.042732	-2.209779	-0.713370	-1.879946	-0.298688	-0.496650	-0.369466	0.785387	-0.440277	0.887056	0.138879	-0.747994	-0.276814	-0.603224
25796	10.571860	1.959669	-2.196020	-0.981268	-2.073342	-0.237424	-0.532359	-0.388085	0.752319	-0.425171	0.891074	0.158800	-0.731999	-0.235325	-0.639374
25797	11.516084	1.076019	-3.660975	-1.101311	-2.173297	-0.213512	-0.569320	-0.404450	0.715748	-0.408206	0.894782	0.180922	-0.713612	-0.189170	-0.674516
25798	11.720897	0.575461	-6.221281	-0.986837	-2.120091	-0.214613	-0.604334	-0.418181	0.678163	-0.394011	0.896677	0.201808	-0.692485	-0.145245	-0.706660
25799	10.651240	0.442227	-7.557023	-0.846623	-1.928270	-0.303177	-0.634143	-0.431086	0.641894	-0.384286	0.896087	0.222153	-0.670960	-0.105794	-0.733907
25800	8.637986	0.212990	-7.988209	-0.025239	-1.445220	-0.323243	-0.654732	-0.441899	0.613231	-0.389098	0.892592	0.227777	-0.648019	-0.089474	-0.756350
25801	6.144577	-0.084843	-9.319414	0.853600	-0.530946	-0.387048	-0.659240	-0.451834	0.601039	-0.409130	0.886188	0.217448	-0.630884	-0.102553	-0.769070
25802	4.011913	-0.138920	-8.795791	1.337673	-0.112993	-0.486993	-0.655726	-0.462949	0.596407	-0.438005	0.876684	0.198940	-0.614960	-0.130780	-0.777638
25803	4.066176	1.874069	-9.424807	1.701000	0.238232	-0.633840	-0.644766	-0.475887	0.598171	-0.474179	0.862800	0.175301	-0.599526	-0.170612	-0.781960
25804	6.611261	1.726803	-6.843641	0.683389	0.979057	-0.884236	-0.619138	-0.490357	0.613366	-0.498496	0.848941	0.175501	-0.606770	-0.197101	-0.770053
25805	6.638453	1.488983	-6.693769	0.545246	1.953557	-0.983408	-0.576290	-0.500590	0.645987	-0.521655	0.833790	0.180750	-0.629099	-0.232818	-0.741640
25806	6.402652	2.450934	-7.094781	0.903617	2.737473	-0.740145	-0.522330	-0.498169	0.692098	-0.546362	0.818650	0.176919	-0.654722	-0.285725	-0.699786
25807	4.905799	3.018241	-7.608247	0.250587	3.412176	-0.541731	-0.457197	-0.482839	0.746885	-0.557244	0.810033	0.182552	-0.693144	-0.332735	-0.639405
25808	5.544840	2.595970	-7.589246	-0.205587	3.690346	-0.371820	-0.385959	-0.457856	0.800877	-0.557502	0.807444	0.192939	-0.735002	-0.372023	-0.566896
25809	6.536650	3.013426	-6.996232	-0.217012	3.912110	-0.142091	-0.310099	-0.422446	0.851691	-0.554644	0.807985	0.198823	-0.772145	-0.410731	-0.484862
25810	6.931762	2.401069	-6.774841	-0.018043	4.017344	0.036610	-0.231491	-0.378445	0.896210	-0.554027	0.808533	0.198316	-0.799667	-0.450616	-0.396836
25811	7.440782	1.984652	-6.956012	0.297516	3.979706	0.235445	-0.154279	-0.326801	0.932416	-0.558875	0.807096	0.190405	-0.814774	-0.491728	-0.307158
25812	8.123305	1.923741	-6.059943	0.177029	3.934665	0.370372	-0.078714	-0.269328	0.959826	-0.561391	0.807609	0.180577	-0.823798	-0.524624	-0.214768
25813	7.382381	0.447888	-4.716353	0.119993	3.885073	0.468602	-0.005025	-0.207658	0.978189	-0.563336	0.808800	0.168805	-0.826212	-0.550201	-0.121046
25814	9.240676	1.094432	-3.754116	-0.091846	3.613526	0.473656	0.063016	-0.147723	0.987019	-0.561737	0.812201	0.157423	-0.824913	-0.564365	-0.031800
25815	9.520507	2.198810	-2.057078	-1.329258	3.224306	0.553546	0.122457	-0.091585	0.988239	-0.535358	0.832350	0.143477	-0.835701	-0.546632	0.052896
25816	8.432243	0.632207	-0.957094	-1.995720	2.554644	0.731940	0.167005	-0.042442	0.985042	-0.495816	0.859941	0.121113	-0.852218	-0.508626	0.122571
25817	8.321052	-0.934322	0.081521	-1.677248	1.843242	0.892963	0.195895	-0.000446	0.980625	-0.463809	0.881035	0.093054	-0.864006	-0.473051	0.172384
25818	7.324250	-0.687144	0.295931	-0.840351	0.930015	0.934801	0.205402	0.030967	0.978188	-0.450228	0.890445	0.066351	-0.868967	-0.454036	0.196842
25819	7.196119	0.310918	-0.371946	-0.965565	-0.147097	0.799212	0.193395	0.047162	0.979987	-0.433034	0.900393	0.042125	-0.880386	-0.432514	0.194554
25820	7.449683	-0.835457	-1.247474	-0.884290	-0.862005	0.619295	0.167731	0.051982	0.984461	-0.416154	0.909006	0.022906	-0.893690	-0.413529	0.174101
25821	9.252658	-0.507966	-0.069965	-0.452931	-1.173009	0.424036	0.137037	0.049570	0.989325	-0.407535	0.913127	0.010697	-0.902849	-0.404650	0.145334
25822	13.537541	-2.176433	2.830443	1.040949	-0.306674	-0.059645	0.130789	0.044950	0.990391	-0.430643	0.902382	0.015914	-0.892995	-0.428586	0.137379
25823	10.589549	0.027344	1.914108	3.377956	0.009804	-0.298183	0.134501	0.038421	0.990168	-0.503390	0.863355	0.034879	-0.853527	-0.503132	0.135463
25824	9.747163	4.342838	0.859239	3.383826	-0.352679	-0.171246	0.129494	0.030015	0.991126	-0.573145	0.817920	0.050114	-0.809157	-0.574549	0.123119
25825	10.336693	6.301406	0.774149	1.693579	-0.594683	0.066154	0.116689	0.022487	0.992914	-0.607070	0.792853	0.053388	-0.786034	-0.608998	0.106168
25826	10.614524	3.046825	0.818483	-0.337781	-0.750996	0.120809	0.100082	0.013435	0.994888	-0.600667	0.797956	0.049650	-0.793210	-0.602566	0.087931
25827	10.686818	-2.229537	-0.954700	-0.504167	-0.836896	0.153796	0.081143	0.003924	0.996695	-0.590892	0.805498	0.044934	-0.802660	-0.592585	0.067679
25828	9.310799	-0.175388	-1.202682	0.640360	-0.677150	0.211639	0.064499	-0.002063	0.997916	-0.604000	0.795945	0.040685	-0.794370	-0.605365	0.050091
25829	9.919323	1.817983	-0.959805	0.319874	-0.648565	0.209730	0.048497	-0.007854	0.998792	-0.610573	0.791147	0.035868	-0.790474	-0.611575	0.033573
25830	9.975332	0.774061	-1.043818	-0.184270	-0.596115	0.223061	0.033325	-0.012612	0.999365	-0.607089	0.794057	0.030265	-0.793935	-0.607712	0.018805
25831	9.894145	-0.440473	-0.950584	-0.009380	-0.491968	0.212586	0.020358	-0.015960	0.999665	-0.606982	0.794321	0.025043	-0.794455	-0.607288	0.006483
25832	9.766836	-0.429761	-0.691044	0.399737	-0.422290	0.190092	0.009121	-0.018747	0.999783	-0.614899	0.788342	0.020392	-0.788553	-0.614952	-0.004337
25833	9.911783	0.343208	-0.525905	0.500808	-0.412423	0.185872	-0.001829	-0.021586	0.999765	-0.624681	0.780722	0.015714	-0.780878	-0.624505	-0.014913
25834	9.804497	0.959450	-0.419013	0.190594	-0.442113	0.199365	-0.013546	-0.024718	0.999603	-0.628296	0.777900	0.010722	-0.777856	-0.627901	-0.026067
25835	9.712237	0.616187	-0.276685	-0.267655	-0.479210	0.205494	-0.026081	-0.028296	0.999259	-0.622915	0.782267	0.005894	-0.781854	-0.622300	-0.038029
25836	9.671144	-0.104003	-0.304181	-0.488054	-0.514179	0.197527	-0.039207	-0.032448	0.998704	-0.613110	0.789996	0.001598	-0.789024	-0.612253	-0.050867
25837	9.672576	-0.357012	-0.291627	-0.502807	-0.544668	0.184034	-0.052774	-0.037159	0.997915	-0.602875	0.797832	-0.002174	-0.796088	-0.601733	-0.064506
25838	9.739681	-0.255084	-0.474871	-0.495209	-0.587773	0.154374	-0.066805	-0.042926	0.996842	-0.592689	0.805415	-0.005037	-0.802656	-0.591154	-0.079247
25839	9.707672	-0.234652	-0.824366	-0.497521	-0.616377	0.116392	-0.080909	-0.049693	0.995482	-0.582395	0.812878	-0.006757	-0.808870	-0.580310	-0.094710
25840	9.618962	-0.486887	-0.825214	-0.420369	-0.622995	0.088555	-0.094802	-0.056946	0.993866	-0.573618	0.819086	-0.007785	-0.813618	-0.570838	-0.110316
25841	9.528703	-0.571162	-0.937035	-0.248121	-0.623578	0.056243	-0.108283	-0.064736	0.992010	-0.568368	0.822732	-0.008351	-0.815618	-0.564731	-0.125882
25842	9.633600	-0.245332	-1.044435	-0.192422	-0.611278	0.050527	-0.121450	-0.072377	0.989955	-0.564245	0.825560	-0.008865	-0.816626	-0.559654	-0.141103
25843	9.641036	-0.122931	-1.246842	-0.279286	-0.630981	0.038018	-0.134859	-0.080453	0.987593	-0.558363	0.829551	-0.008668	-0.818562	-0.552605	-0.156795
25844	9.614553	-0.171336	-1.739228	-0.413782	-0.612736	0.045127	-0.148030	-0.087992	0.985061	-0.549668	0.835345	-0.007983	-0.822163	-0.542638	-0.172022
25845	9.530278	-0.355914	-1.897394	-0.390798	-0.587535	0.038964	-0.160639	-0.095165	0.982415	-0.541421	0.840721	-0.007091	-0.825262	-0.533040	-0.186577
25846	9.568412	-0.413615	-2.233205	-0.266187	-0.573544	0.006405	-0.172548	-0.102711	0.979631	-0.535852	0.844292	-0.005862	-0.826493	-0.525949	-0.200718
25847	9.610962	-0.360674	-2.637900	-0.181468	-0.522233	0.005449	-0.183394	-0.109516	0.976920	-0.532032	0.846710	-0.004957	-0.826625	-0.520662	-0.213547
25848	9.586315	-0.213567	-2.788820	-0.098145	-0.462954	0.000322	-0.192944	-0.115603	0.974376	-0.529958	0.848013	-0.004330	-0.825782	-0.517214	-0.224884
25849	9.525745	0.067081	-2.471940	-0.134576	-0.440114	0.012856	-0.202184	-0.121086	0.971833	-0.527073	0.849812	-0.003771	-0.825418	-0.512990	-0.235640
25850	9.478037	-0.199465	-1.882130	-0.160696	-0.444219	-0.031018	-0.210928	-0.127505	0.969150	-0.523874	0.851794	-0.001952	-0.825267	-0.508124	-0.246464
25851	9.582879	-0.203317	-1.812547	-0.110085	-0.481990	-0.058405	-0.220087	-0.134936	0.966103	-0.521877	0.853021	0.000253	-0.824140	-0.504131	-0.258159
25852	9.328499	-0.197479	-1.879622	-0.143780	-0.540561	-0.078416	-0.230179	-0.143474	0.962514	-0.519318	0.854575	0.003192	-0.822998	-0.499116	-0.271213
25853	9.554167	-0.230016	-2.397824	-0.110425	-0.560472	-0.092458	-0.240480	-0.152495	0.958600	-0.517555	0.855627	0.006277	-0.821161	-0.494619	-0.284686
25854	9.592549	0.002219	-2.950092	-0.086320	-0.536579	-0.066978	-0.250595	-0.160618	0.954675	-0.516161	0.856448	0.008604	-0.819012	-0.490610	-0.297527
25855	9.499094	0.381333	-3.269778	-0.102444	-0.519885	-0.053195	-0.260521	-0.168187	0.950706	-0.514371	0.857500	0.010745	-0.817038	-0.486216	-0.309908
25856	9.500413	0.496410	-3.420470	-0.188375	-0.520579	-0.056411	-0.270405	-0.175766	0.946566	-0.510866	0.859552	0.013670	-0.816025	-0.479872	-0.322220
25857	9.588380	0.267068	-3.133649	-0.238818	-0.529005	-0.063291	-0.280368	-0.183508	0.942188	-0.506398	0.862128	0.017226	-0.815448	-0.472292	-0.334641
25858	9.491235	0.286356	-2.597313	-0.298853	-0.580301	-0.068919	-0.291307	-0.191864	0.937192	-0.500766	0.865316	0.021497	-0.815091	-0.463051	-0.348152
25859	9.528940	0.373018	-1.969202	-0.246358	-0.651247	-0.103309	-0.303252	-0.201654	0.931329	-0.496488	0.867648	0.026203	-0.813350	-0.454448	-0.363235
25860	9.219947	0.038626	-1.762401	-0.174936	-0.791612	-0.131306	-0.317656	-0.213499	0.923858	-0.493930	0.868950	0.030979	-0.809400	-0.446480	-0.381480
25861	9.159105	0.002668	-1.831035	-0.164381	-0.949816	-0.160070	-0.334802	-0.227552	0.914400	-0.491896	0.869894	0.036372	-0.803708	-0.437612	-0.403174
25862	9.751479	-0.278256	-2.529524	-0.199724	-1.080330	-0.217390	-0.353710	-0.244029	0.902961	-0.489750	0.870778	0.043486	-0.796891	-0.426844	-0.427516
25863	10.407623	0.312252	-3.058022	-0.196422	-1.170525	-0.269414	-0.373572	-0.262284	0.889748	-0.488289	0.871144	0.051786	-0.788681	-0.415109	-0.453506
25864	10.573868	1.474390	-3.426325	-0.308886	-1.248437	-0.287608	-0.394512	-0.281337	0.874763	-0.484980	0.872337	0.061835	-0.780484	-0.399847	-0.480590
25865	10.088711	1.815688	-3.324120	-0.536377	-1.332007	-0.308451	-0.416620	-0.301101	0.857768	-0.477677	0.875307	0.075249	-0.773468	-0.378386	-0.508499
25866	9.637830	1.177178	-2.579223	-0.682660	-1.437250	-0.337394	-0.440232	-0.321693	0.838278	-0.468142	0.878910	0.091435	-0.766184	-0.352181	-0.537522
25867	9.589981	1.052893	-1.602805	-0.769902	-1.622397	-0.342903	-0.467084	-0.342977	0.814984	-0.457368	0.882538	0.109279	-0.756735	-0.321705	-0.569086
25868	10.131109	0.991721	-0.837940	-0.966758	-1.907597	-0.338662	-0.498999	-0.364963	0.786004	-0.443309	0.886841	0.130347	-0.744632	-0.283400	-0.604324
25869	11.345392	0.528124	-1.442319	-0.999847	-2.126370	-0.340687	-0.534345	-0.386538	0.751707	-0.429303	0.890180	0.152576	-0.728131	-0.241182	-0.641605
25870	11.997276	0.600553	-3.747583	-0.842410	-2.212884	-0.374122	-0.569967	-0.407145	0.713702	-0.419366	0.891096	0.173434	-0.706590	-0.200451	-0.678638
25871	12.046851	1.115338	-6.207523	-0.760515	-2.149130	-0.409266	-0.602939	-0.426028	0.674511	-0.412170	0.890245	0.193854	-0.683067	-0.161131	-0.712359
25872	10.547100	1.202214	-7.518979	-0.451780	-1.861708	-0.444181	-0.629484	-0.442747	0.638534	-0.411454	0.887042	0.209434	-0.659132	-0.130892	-0.740548
25873	8.181550	0.585663	-8.654903	0.282814	-1.136271	-0.453891	-0.643050	-0.456456	0.614927	-0.423288	0.881006	0.211318	-0.638212	-0.124403	-0.759743
25874	5.078841	0.319631	-9.349125	0.810412	-0.382362	-0.420487	-0.644400	-0.466981	0.605539	-0.442868	0.873463	0.202310	-0.623391	-0.137805	-0.769671
25875	4.014605	0.081923	-9.907362	1.622857	0.042363	-0.388573	-0.639172	-0.475298	0.604609	-0.474075	0.862534	0.176883	-0.605568	-0.173572	-0.776634
25876	4.256809	1.784489	-7.639695	1.012007	0.503351	-0.595540	-0.624216	-0.485739	0.611892	-0.498791	0.850600	0.166396	-0.601300	-0.201339	-0.773240
25877	6.729751	0.679208	-6.957884	0.865834	1.438279	-0.832449	-0.591626	-0.495444	0.636013	-0.524619	0.835604	0.162916	-0.612171	-0.237279	-0.754285
25878	5.509753	1.001422	-7.035135	1.087987	2.270189	-1.008962	-0.542613	-0.501402	0.673919	-0.555861	0.815842	0.159436	-0.629754	-0.288093	-0.721396
25879	6.528311	2.115150	-7.266166	1.312797	3.018163	-0.934130	-0.480812	-0.496062	0.723010	-0.588856	0.793639	0.152924	-0.649668	-0.352221	-0.673700
25880	5.179158	3.113105	-7.827179	0.152762	3.717446	-0.839991	-0.405940	-0.477631	0.779154	-0.600752	0.781938	0.166345	-0.688702	-0.400552	-0.604358
25881	5.558698	2.033694	-7.917712	-0.342253	3.937521	-0.758334	-0.324522	-0.451048	0.831409	-0.601613	0.776701	0.186542	-0.729895	-0.439650	-0.523413
25882	6.407625	1.929507	-7.197517	-0.079990	4.118993	-0.543257	-0.239414	-0.414058	0.878201	-0.603948	0.771727	0.199210	-0.760215	-0.482694	-0.434832
25883	7.075815	2.303929	-7.055843	0.581010	4.211112	-0.264323	-0.154526	-0.365532	0.917882	-0.616374	0.761741	0.199584	-0.772143	-0.534918	-0.343013
25884	7.594401	3.520567	-7.096828	0.700352	4.166361	-0.003547	-0.073812	-0.307334	0.948735	-0.629898	0.751912	0.194569	-0.773162	-0.583245	-0.249089
25885	7.444565	2.739095	-5.007944	-0.130781	4.059988	0.222065	0.001626	-0.242639	0.970115	-0.627120	0.755398	0.189986	-0.778921	-0.608688	-0.150936
25886	8.575875	1.784283	-3.818363	-0.567822	3.922316	0.436082	0.071629	-0.174175	0.982106	-0.616368	0.766404	0.180875	-0.784194	-0.618294	-0.052460
25887	10.129411	1.949299	-2.752093	-1.638198	3.596523	0.610093	0.133793	-0.107556	0.985155	-0.585421	0.793524	0.166140	-0.799614	-0.598959	0.043202
25888	7.909629	1.029665	-1.083055	-2.288984	2.975177	0.929895	0.181024	-0.045688	0.982417	-0.542636	0.828468	0.138517	-0.820229	-0.558170	0.125181
25889	8.134940	-0.418579	-0.760381	-2.480740	1.835950	1.021808	0.206014	0.000294	0.978549	-0.495892	0.862117	0.104141	-0.843593	-0.506709	0.177754
25890	8.019344	-1.938927	-0.278348	-2.154655	0.796892	1.008245	0.211097	0.031902	0.976944	-0.455045	0.887765	0.069336	-0.865085	-0.459191	0.201922
25891	7.574785	-1.025425	-0.124610	-1.382706	0.084494	0.803605	0.204094	0.050748	0.977635	-0.428983	0.902302	0.042718	-0.879954	-0.428108	0.205924
25892	7.616074	-0.607717	-0.572564	-1.044228	-0.607638	0.577071	0.184603	0.057436	0.981134	-0.408565	0.912428	0.023459	-0.893866	-0.405188	0.191903
25893	9.589126	-0.658817	0.754386	-0.671441	-0.921359	0.295665	0.160936	0.054957	0.985434	-0.394681	0.918723	0.013220	-0.904614	-0.391059	0.169546
25894	12.529269	-1.883223	3.160987	0.855722	-0.209437	-0.084822	0.157089	0.050844	0.986275	-0.413550	0.910285	0.018941	-0.896828	-0.410849	0.164022
25895	10.006060	-1.025544	2.523111	3.064208	-0.020455	-0.300690	0.160014	0.043836	0.986141	-0.479727	0.876556	0.038877	-0.862703	-0.479300	0.161291
25896	9.958454	3.261869	1.559011	3.144940	-0.403982	-0.188084	0.153925	0.034572	0.987478	-0.545279	0.836401	0.055714	-0.824001	-0.547027	0.147594
25897	10.258395	5.024813	1.331316	1.706539	-0.622662	0.038487	0.140754	0.026516	0.989690	-0.580065	0.812303	0.060733	-0.802317	-0.582633	0.129715
25898	9.735015	4.208943	1.161172	0.157707	-0.681413	0.116952	0.125424	0.018863	0.991924	-0.583558	0.809970	0.058386	-0.802327	-0.586168	0.112598
25899	10.035237	0.879425	0.685772	-0.570545	-0.818661	0.083537	0.107734	0.008601	0.994143	-0.572216	0.818261	0.054931	-0.812995	-0.574783	0.093076
25900	10.783224	-1.697837	-0.619366	-0.097055	-0.888157	0.088446	0.088425	-0.002413	0.996080	-0.570392	0.819685	0.052621	-0.816599	-0.572809	0.071104
25901	9.516360	0.400181	-0.732284	0.581294	-0.789611	0.171152	0.069943	-0.010425	0.997497	-0.582490	0.811340	0.049322	-0.809823	-0.584481	0.050675
25902	9.954144	1.086479	-1.134126	0.139345	-0.749065	0.143401	0.052726	-0.018568	0.998436	-0.585470	0.809389	0.045970	-0.808977	-0.586979	0.031804
25903	10.088171	0.175033	-1.376339	-0.041598	-0.652441	0.124107	0.037735	-0.025706	0.998957	-0.584709	0.810107	0.042933	-0.810365	-0.585719	0.015539
25904	9.807197	-0.062129	-1.294528	0.270911	-0.539541	0.109513	0.025246	-0.031515	0.999184	-0.590212	0.806240	0.040342	-0.806854	-0.590749	0.001754
25905	9.863995	0.301944	-1.149166	0.460280	-0.470593	0.100132	0.014325	-0.036595	0.999228	-0.599449	0.799516	0.037875	-0.800285	-0.599529	-0.010484
25906	9.881604	0.849554	-1.006353	0.362345	-0.416409	0.118585	0.004253	-0.040598	0.999166	-0.606644	0.794209	0.034853	-0.794962	-0.606286	-0.021251
25907	9.810334	0.915132	-0.725046	0.070814	-0.386104	0.139262	-0.005512	-0.043784	0.999026	-0.607989	0.793324	0.031414	-0.793926	-0.607224	-0.030993
25908	9.751111	0.744219	-0.410259	-0.129113	-0.380101	0.156339	-0.015418	-0.046529	0.998798	-0.605323	0.795497	0.027714	-0.795831	-0.604168	-0.040430
25909	9.650156	0.439390	-0.033374	-0.243561	-0.422440	0.157210	-0.026191	-0.049842	0.998414	-0.600325	0.799391	0.024159	-0.799327	-0.598740	-0.050858
25910	9.565212	-0.062174	0.301064	-0.288685	-0.495381	0.142015	-0.038214	-0.054466	0.997784	-0.594368	0.803916	0.021119	-0.803284	-0.592244	-0.063094
25911	9.618893	-0.312149	0.217371	-0.262535	-0.563578	0.111803	-0.051186	-0.060606	0.996848	-0.588903	0.807983	0.018885	-0.806581	-0.586081	-0.077049
25912	9.686289	-0.376505	-0.453608	-0.250810	-0.608135	0.089770	-0.064762	-0.067741	0.995599	-0.583652	0.811820	0.017271	-0.809417	-0.579965	-0.092112
25913	9.678143	0.003318	-1.030281	-0.204235	-0.610336	0.069300	-0.078110	-0.075227	0.994103	-0.579338	0.814927	0.016148	-0.811336	-0.574660	-0.107235
25914	9.579292	0.213684	-1.152788	-0.208015	-0.624872	0.051767	-0.091520	-0.083189	0.992322	-0.574954	0.818038	0.015552	-0.813051	-0.569116	-0.122697
25915	9.508364	-0.077169	-0.942448	-0.158080	-0.660432	0.024517	-0.105277	-0.092130	0.990166	-0.571629	0.820365	0.015554	-0.813731	-0.564370	-0.139030
25916	9.643210	0.063659	-1.193608	-0.144978	-0.669031	0.001171	-0.118882	-0.101590	0.987698	-0.568627	0.822437	0.016151	-0.813960	-0.559712	-0.155540
25917	9.649889	-0.404322	-1.754415	-0.192529	-0.618870	0.001152	-0.131472	-0.110265	0.985168	-0.564657	0.825151	0.017001	-0.814787	-0.554047	-0.170747
25918	9.531540	-0.178596	-2.142718	-0.062377	-0.571376	0.015532	-0.143298	-0.117919	0.982629	-0.563289	0.826085	0.016988	-0.813739	-0.551070	-0.184799
25919	9.565053	0.799514	-2.465169	-0.107884	-0.556091	0.021628	-0.154889	-0.125186	0.979968	-0.560970	0.827660	0.017065	-0.813217	-0.547090	-0.198421
25920	9.520082	0.062011	-2.562984	-0.313182	-0.532631	0.025031	-0.166060	-0.131980	0.977244	-0.554450	0.832019	0.018151	-0.815481	-0.538818	-0.211342
25921	9.567098	-0.150090	-2.295734	-0.167401	-0.497915	0.024136	-0.176526	-0.138236	0.974541	-0.550889	0.834372	0.018567	-0.815696	-0.533587	-0.223441
25922	9.552077	-0.013833	-1.870543	-0.074821	-0.490623	-0.006950	-0.186409	-0.144989	0.971715	-0.549354	0.835368	0.019259	-0.814532	-0.530225	-0.235370
25923	9.581821	-0.059857	-1.766412	-0.042938	-0.510384	-0.036931	-0.196263	-0.152590	0.968606	-0.548617	0.835822	0.020508	-0.812712	-0.527368	-0.247754
25924	9.506332	-0.108990	-2.201529	-0.019361	-0.534565	-0.056032	-0.206318	-0.160871	0.965170	-0.548467	0.835881	0.022079	-0.810319	-0.524809	-0.260690
25925	9.482424	0.193549	-2.724157	-0.044752	-0.533736	-0.067663	-0.216166	-0.169344	0.961559	-0.547882	0.836208	0.024100	-0.808144	-0.521611	-0.273540
25926	9.509003	0.353345	-2.921053	-0.117551	-0.533623	-0.073710	-0.225908	-0.177890	0.957769	-0.545881	0.837434	0.026784	-0.806833	-0.516777	-0.286290
25927	9.515272	0.364986	-2.935740	-0.171911	-0.533543	-0.073784	-0.235638	-0.186367	0.953804	-0.542806	0.839326	0.029899	-0.806124	-0.510685	-0.298938
25928	9.560205	0.144021	-2.892405	-0.194572	-0.543841	-0.078878	-0.245504	-0.195000	0.949580	-0.539326	0.841436	0.033355	-0.805515	-0.503945	-0.311745
25929	9.529257	0.219317	-2.997802	-0.126380	-0.555114	-0.092647	-0.255400	-0.203984	0.945072	-0.537332	0.842574	0.036650	-0.803769	-0.498457	-0.324801
