// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30650	9.334054	-1.083832	-0.883057	-0.141295	-0.784347	0.208215	0.271741	0.102641	0.956881	0.490686	-0.870120	-0.046013	0.827879	0.482032	-0.286812
30651	9.794758	-0.359750	0.116651	0.374596	-0.861770	0.214198	0.279862	0.104935	0.954288	0.493023	-0.868631	-0.049072	0.823775	0.484219	-0.294832
30652	10.125672	0.676852	1.024927	0.391254	-0.981720	0.228662	0.289030	0.107747	0.951237	0.495581	-0.866981	-0.052378	0.819061	0.486554	-0.303981
30653	10.625189	1.426846	1.034864	0.451734	-1.082037	0.277650	0.299173	0.110606	0.947767	0.498322	-0.865160	-0.056335	0.813739	0.489147	-0.313950
30654	10.328169	1.948448	1.805769	0.289501	-1.175631	0.319926	0.310281	0.113629	0.943830	0.499691	-0.864106	-0.060241	0.808724	0.490315	-0.324895
30655	9.925169	0.995870	0.676149	-0.179943	-1.329089	0.337777	0.322719	0.117215	0.939209	0.496989	-0.865485	-0.062755	0.805515	0.487028	-0.337563
30656	10.459435	0.264997	-0.753384	0.188867	-1.445198	0.363469	0.336100	0.121139	0.934003	0.497304	-0.865004	-0.066765	0.799828	0.486923	-0.350971
30657	10.932945	1.363601	0.285611	0.443477	-1.501494	0.389790	0.350003	0.125080	0.928360	0.499303	-0.863438	-0.071911	0.792587	0.488702	-0.364659
30658	11.194454	1.658609	0.044742	-0.045683	-1.610081	0.389212	0.364634	0.129598	0.922088	0.497549	-0.864161	-0.075297	0.787075	0.486240	-0.379584
30659	12.666774	0.198276	-0.108158	-0.152955	-1.760248	0.389296	0.380341	0.134724	0.914981	0.494662	-0.865562	-0.078174	0.781441	0.482339	-0.395852
30660	13.161416	-1.282506	-0.122535	-0.102528	-1.803532	0.460760	0.396625	0.139434	0.907330	0.492073	-0.866692	-0.081913	0.774953	0.478961	-0.412363
30661	13.277951	-0.594115	0.787939	0.245957	-1.826707	0.537182	0.413326	0.143463	0.899210	0.491574	-0.866406	-0.087725	0.766496	0.478288	-0.428631
30662	13.476068	0.745381	1.848587	-0.263344	-1.861133	0.637198	0.430624	0.146822	0.890509	0.486876	-0.868588	-0.092231	0.759944	0.473284	-0.445519
30663	13.493948	0.286568	1.337301	-1.080171	-1.910342	0.703802	0.448530	0.149520	0.881173	0.475236	-0.874882	-0.093450	0.756949	0.460680	-0.463467
30664	13.482344	-0.591404	0.199793	-1.444393	-1.905134	0.728104	0.466317	0.151782	0.871499	0.460987	-0.882524	-0.092960	0.755010	0.445099	-0.481505
30665	13.340197	-1.075409	-1.227564	-1.302948	-1.915971	0.729710	0.484108	0.153544	0.861431	0.447264	-0.889576	-0.092793	0.752060	0.430209	-0.499325
30666	12.704723	-0.973500	-2.473522	-1.200854	-1.998005	0.713730	0.502214	0.155663	0.850617	0.434742	-0.895766	-0.092752	0.747516	0.416380	-0.517540
30667	12.384777	-1.591546	-4.120316	-1.060642	-2.067087	0.645604	0.520494	0.158070	0.839107	0.422903	-0.901440	-0.092513	0.741781	0.403014	-0.536042
30668	11.810471	-1.346855	-4.884151	-0.718599	-1.996076	0.562243	0.537558	0.160972	0.827720	0.414630	-0.905201	-0.093239	0.734244	0.393318	-0.553342
30669	10.208822	-0.462425	-6.330860	-0.595417	-1.922527	0.460693	0.553588	0.163936	0.816495	0.407070	-0.908592	-0.093569	0.726522	0.384170	-0.569719
30670	10.351484	-0.035182	-6.000877	-0.449521	-1.729050	0.337820	0.567428	0.167478	0.806211	0.401934	-0.910865	-0.093670	0.718662	0.377194	-0.584165
30671	9.624566	-0.616857	-7.163951	-0.625601	-1.520418	0.315308	0.579722	0.169927	0.796898	0.394948	-0.914044	-0.092407	0.712698	0.368304	-0.597004
30672	10.040003	-2.315991	-6.563808	-0.084214	-1.230069	0.299094	0.589604	0.171738	0.789223	0.392608	-0.914867	-0.094226	0.705852	0.365411	-0.606834
30673	9.847026	-1.003869	-3.904167	0.199596	-0.686114	0.281251	0.595611	0.171386	0.784777	0.391840	-0.914842	-0.097599	0.701220	0.365638	-0.612046
30674	8.634362	-1.105897	-3.760983	-0.233896	-0.182755	0.229165	0.597766	0.169988	0.783441	0.388839	-0.916088	-0.097916	0.701056	0.363163	-0.613704
30675	7.480193	-3.024312	-5.545260	-0.291063	0.292480	0.169539	0.596364	0.167185	0.785111	0.385516	-0.917541	-0.097449	0.704079	0.360788	-0.611641
30676	6.503759	-3.912430	-6.516861	0.207388	0.734153	0.092956	0.591520	0.163706	0.789496	0.386433	-0.916946	-0.099397	0.707653	0.363883	-0.605654
30677	6.303270	-2.847656	-6.244105	0.737224	1.147534	0.033236	0.583468	0.159023	0.796415	0.391292	-0.914360	-0.104094	0.711657	0.372367	-0.595724
30678	6.424094	-1.837946	-6.040059	0.830209	1.554933	0.014077	0.572392	0.153060	0.805568	0.397148	-0.911253	-0.109051	0.717385	0.382349	-0.582381
30679	6.425524	-2.056327	-6.100153	0.760970	1.949534	0.003084	0.558297	0.145326	0.816814	0.402441	-0.908389	-0.113451	0.725497	0.392059	-0.565636
30680	5.928586	-3.159539	-6.016902	0.855819	2.277833	-0.077170	0.541333	0.137003	0.829572	0.409116	-0.904882	-0.117526	0.734563	0.403012	-0.545892
30681	5.809154	-3.074477	-5.592034	1.093933	2.563330	-0.206089	0.521486	0.128209	0.843573	0.418117	-0.900210	-0.121658	0.743795	0.416155	-0.523053
30682	5.993082	-2.494846	-5.275107	1.043628	2.810664	-0.348544	0.498943	0.119492	0.858358	0.427711	-0.895374	-0.123973	0.753737	0.428984	-0.497848
30683	6.297558	-3.205440	-5.935896	0.912477	2.975765	-0.478320	0.474236	0.110678	0.873413	0.436785	-0.890942	-0.124261	0.764408	0.440422	-0.470859
30684	6.591628	-3.976171	-5.910824	1.188303	3.093065	-0.592042	0.447806	0.102129	0.888279	0.448650	-0.885004	-0.124424	0.773423	0.454244	-0.442130
30685	6.829926	-2.871539	-4.987388	1.376641	3.208737	-0.686152	0.419684	0.093207	0.902872	0.462135	-0.878073	-0.124169	0.781214	0.469361	-0.411588
30686	7.176985	-1.561689	-4.936494	1.030194	3.280020	-0.731514	0.390473	0.084048	0.916770	0.473186	-0.872537	-0.121547	0.789700	0.481264	-0.380473
30687	7.416111	-1.888733	-5.765955	0.626698	3.332371	-0.759739	0.360312	0.074352	0.929864	0.480826	-0.868998	-0.116830	0.799363	0.489198	-0.348860
30688	7.985947	-2.246271	-6.284994	0.530849	3.381383	-0.741464	0.329510	0.064153	0.941970	0.487644	-0.865879	-0.111611	0.808472	0.496123	-0.316599
30689	8.320196	-1.703752	-6.215281	0.607212	3.430684	-0.677894	0.298246	0.052744	0.953031	0.494518	-0.862554	-0.107020	0.816396	0.503209	-0.283336
30690	8.186220	-0.170963	-6.436705	0.487917	3.445971	-0.573336	0.267106	0.040269	0.962825	0.500129	-0.859829	-0.102784	0.823726	0.508991	-0.249806
30691	7.911260	0.549431	-5.397314	0.228058	3.375804	-0.433889	0.236930	0.026666	0.971161	0.502940	-0.858619	-0.099124	0.831213	0.511921	-0.216844
30692	7.857482	0.256071	-5.362376	-0.255300	3.253930	-0.270986	0.208355	0.012390	0.977975	0.501396	-0.859884	-0.095927	0.839756	0.510340	-0.185373
30693	8.075915	0.214723	-6.017463	-0.309545	3.136892	-0.100690	0.181320	-0.002780	0.983420	0.498833	-0.861541	-0.094409	0.847519	0.507680	-0.154828
30694	7.895721	0.908103	-4.603116	-0.467126	2.943177	0.051537	0.156497	-0.018075	0.987513	0.494753	-0.863911	-0.094219	0.854827	0.503320	-0.126257
30695	7.706563	-0.059632	-4.308745	-1.107057	2.700943	0.145057	0.133925	-0.032828	0.990448	0.484904	-0.869459	-0.094386	0.864253	0.492912	-0.100524
30696	7.566826	-2.086134	-5.000381	-1.225365	2.449503	0.171797	0.113443	-0.046230	0.992468	0.474027	-0.875375	-0.094959	0.873172	0.481229	-0.077391
30697	7.542416	-3.643988	-4.709185	-0.854952	2.189125	0.100051	0.094667	-0.057574	0.993843	0.466321	-0.879460	-0.095366	0.879536	0.472477	-0.056408
30698	7.670273	-4.700627	-4.716807	-0.361208	1.946728	-0.029676	0.077348	-0.066438	0.994788	0.463142	-0.881193	-0.094862	0.882902	0.468066	-0.037388
30699	7.889176	-4.299172	-4.634572	0.371163	1.705525	-0.172526	0.061434	-0.072944	0.995442	0.466422	-0.879634	-0.093244	0.882426	0.470025	-0.020017
30700	8.358494	-2.855675	-4.046692	0.895133	1.429813	-0.291771	0.047443	-0.077123	0.995892	0.474443	-0.875631	-0.090412	0.879007	0.476783	-0.004952
30701	8.505844	-0.917116	-3.567277	1.234418	1.173809	-0.325850	0.035539	-0.079956	0.996165	0.485279	-0.870006	-0.087143	0.873637	0.486515	0.007882
30702	8.084471	1.251887	-3.035261	1.200803	0.880932	-0.283136	0.026453	-0.081801	0.996298	0.495801	-0.864351	-0.084132	0.868033	0.496191	0.017693
30703	8.079021	2.142241	-2.871311	0.747152	0.527969	-0.216645	0.020749	-0.082578	0.996369	0.502231	-0.860855	-0.081805	0.864484	0.502105	0.023611
30704	8.453596	1.305022	-3.110876	0.384056	0.183111	-0.119331	0.018540	-0.082446	0.996423	0.505548	-0.859036	-0.080485	0.862599	0.505232	0.025753
30705	10.544456	0.680973	-1.799304	0.440162	-0.103719	-0.041773	0.019179	-0.081554	0.996484	0.509286	-0.856878	-0.079931	0.860384	0.509028	0.025100
30706	8.565994	1.357004	-1.193956	-0.357626	-0.219893	0.093364	0.021521	-0.081211	0.996465	0.506163	-0.858634	-0.080909	0.862169	0.506115	0.022628
30707	7.920019	-0.470154	-3.466174	-1.097339	-0.596473	0.127914	0.027282	-0.079302	0.996477	0.496600	-0.864063	-0.082361	0.867551	0.497097	0.015808
30708	10.320136	-4.323751	-4.099199	-0.068599	-0.823579	0.046720	0.034633	-0.075584	0.996538	0.495967	-0.864385	-0.082797	0.867650	0.497118	0.007551
30709	11.862734	-2.005358	-0.427588	0.887904	-0.336277	0.030890	0.037664	-0.074143	0.996536	0.503605	-0.859936	-0.083014	0.863112	0.504988	0.004950
30710	11.145435	1.518791	1.319310	-0.412876	0.091180	0.034061	0.037021	-0.074867	0.996506	0.500002	-0.862005	-0.083338	0.865232	0.501341	0.005522
30711	10.205289	0.806304	-1.001982	-1.852227	0.314793	0.043715	0.034465	-0.076775	0.996453	0.483843	-0.871128	-0.083854	0.874476	0.485017	0.007124
30712	9.445053	-0.455663	-2.592068	-2.163889	0.471789	0.039113	0.030474	-0.079331	0.996382	0.464771	-0.881400	-0.084391	0.884906	0.465662	0.010011
30713	9.147333	-1.426771	-3.728815	-1.714800	0.295741	-0.011647	0.027764	-0.080549	0.996364	0.449515	-0.889275	-0.084417	0.892841	0.450225	0.011518
30714	10.043764	-2.373824	-3.631431	-1.093949	-0.101806	-0.050465	0.028426	-0.079616	0.996420	0.439712	-0.894203	-0.083993	0.897689	0.440525	0.009589
30715	11.530235	-2.756393	-1.877292	-0.445311	-0.335236	-0.060994	0.031149	-0.077561	0.996501	0.435720	-0.896212	-0.083375	0.899543	0.436793	0.005878
30716	12.291386	-2.433449	1.395504	-0.303780	-0.295701	-0.087585	0.033406	-0.075457	0.996589	0.432990	-0.897617	-0.082478	0.900779	0.434269	0.002686
30717	11.450146	-2.844064	2.162602	-0.442317	-0.170312	-0.097582	0.034499	-0.073811	0.996675	0.429017	-0.899615	-0.081473	0.902637	0.430401	0.000630
30718	10.238263	-2.958620	1.878314	-0.249996	-0.167710	-0.149894	0.035348	-0.071712	0.996799	0.426788	-0.900812	-0.079941	0.903661	0.428247	-0.001237
30719	9.659288	-2.154638	1.152605	-0.050867	-0.208227	-0.193144	0.036380	-0.069060	0.996949	0.426355	-0.901188	-0.077985	0.903824	0.427891	-0.003341
30720	9.456358	-1.542702	0.286676	0.129497	-0.262704	-0.211131	0.037828	-0.066001	0.997102	0.427580	-0.900790	-0.075848	0.903186	0.429210	-0.005854
30721	9.461555	-0.609571	-1.520626	0.225870	-0.331809	-0.222046	0.039844	-0.062560	0.997246	0.429651	-0.899988	-0.073625	0.902115	0.431401	-0.008980
30722	9.667068	-0.268777	-3.288413	0.269868	-0.431141	-0.249722	0.042630	-0.058418	0.997382	0.432164	-0.898986	-0.071127	0.900787	0.434064	-0.013077
30723	9.661743	-2.313864	-4.036640	0.410362	-0.401477	-0.253779	0.045117	-0.054368	0.997501	0.435926	-0.897362	-0.068627	0.898851	0.437933	-0.016786
30724	9.404133	-2.884286	-3.349091	1.103766	-0.306972	-0.279572	0.046611	-0.050477	0.997637	0.445925	-0.892634	-0.065998	0.893856	0.447948	-0.019098
30725	9.874402	-0.958261	-1.843088	1.366656	-0.246699	-0.295995	0.047451	-0.046703	0.997781	0.458199	-0.886594	-0.063289	0.887582	0.460185	-0.020670
30726	9.844351	-0.157591	-1.255912	1.278373	-0.214173	-0.270184	0.048066	-0.043288	0.997906	0.469613	-0.880774	-0.060827	0.881563	0.471553	-0.022007
30727	10.001379	0.636133	-0.199577	1.186774	-0.213500	-0.247509	0.048748	-0.040074	0.998007	0.480129	-0.875238	-0.058597	0.875842	0.482029	-0.023425
30728	10.060936	1.282582	1.171434	0.684211	-0.170221	-0.215325	0.049170	-0.037339	0.998092	0.486193	-0.872018	-0.056574	0.872467	0.488048	-0.024723
30729	9.776917	1.313446	1.509638	0.112801	-0.112295	-0.184688	0.049230	-0.035153	0.998169	0.487244	-0.871549	-0.054725	0.871877	0.489046	-0.025779
30730	9.269598	1.063596	1.561381	-0.338183	-0.119810	-0.157478	0.049485	-0.033166	0.998224	0.484348	-0.873267	-0.053025	0.873475	0.486112	-0.027150
30731	9.197609	-0.516368	1.340376	-0.483481	-0.231596	-0.153497	0.050748	-0.030674	0.998240	0.480176	-0.875670	-0.051318	0.875703	0.481935	-0.029710
30732	9.407228	-0.861699	1.355771	-0.284335	-0.283826	-0.167107	0.052409	-0.027816	0.998238	0.477748	-0.877100	-0.049523	0.876932	0.479502	-0.032679
30733	9.335978	-0.531630	1.403116	-0.294810	-0.341570	-0.194613	0.054455	-0.024449	0.998217	0.475236	-0.878579	-0.047444	0.878172	0.476972	-0.036224
30734	9.442172	-0.864464	0.791081	-0.097723	-0.435641	-0.225201	0.057186	-0.020365	0.998156	0.474481	-0.879109	-0.045120	0.878406	0.476186	-0.040610
30735	9.862944	0.166487	0.710963	0.014615	-0.473088	-0.226246	0.060241	-0.016103	0.998054	0.474704	-0.879102	-0.042836	0.878081	0.476361	-0.045314
30736	10.000771	0.510273	-0.089795	-0.086957	-0.506866	-0.210173	0.063670	-0.011813	0.997901	0.474049	-0.879559	-0.040658	0.878194	0.475643	-0.050401
30737	10.112933	0.176421	-1.044469	-0.200697	-0.508284	-0.188568	0.067216	-0.007719	0.997709	0.472374	-0.880551	-0.038637	0.878832	0.473888	-0.055541
30738	10.015604	-0.510369	-1.812286	-0.145541	-0.508951	-0.170555	0.070859	-0.003779	0.997479	0.471190	-0.881263	-0.036811	0.879181	0.472611	-0.060665
30739	10.096677	-0.425093	-2.204230	0.008417	-0.486414	-0.161426	0.074349	-0.000033	0.997232	0.471352	-0.881244	-0.035171	0.878806	0.472662	-0.065504
30740	10.182892	-0.039887	-2.254643	0.113623	-0.448440	-0.153452	0.077538	0.003470	0.996983	0.472445	-0.880716	-0.033678	0.877943	0.473631	-0.069928
30741	10.126832	0.469044	-1.758363	0.128865	-0.403638	-0.129677	0.080443	0.006554	0.996738	0.473657	-0.880112	-0.032439	0.877028	0.474722	-0.073903
30742	9.857892	0.274154	-1.310748	-0.044144	-0.383933	-0.109868	0.083264	0.009372	0.996483	0.473339	-0.880325	-0.031271	0.876936	0.474278	-0.077736
30743	9.790419	-0.239162	-1.335376	0.003355	-0.374169	-0.096725	0.086063	0.012033	0.996217	0.473438	-0.880307	-0.030268	0.876612	0.474252	-0.081459
30744	9.722954	-0.033395	-0.727322	0.083545	-0.372675	-0.081812	0.088916	0.014550	0.995933	0.474221	-0.879912	-0.029483	0.875904	0.474914	-0.085138
30745	9.714435	0.129844	-0.402596	0.064562	-0.390663	-0.059068	0.092033	0.016962	0.995611	0.474830	-0.879603	-0.028907	0.875252	0.475407	-0.089007
30746	9.708759	0.308063	-0.225047	0.033941	-0.403734	-0.040464	0.095348	0.019267	0.995258	0.475144	-0.879446	-0.028495	0.874727	0.475608	-0.093008
30747	9.575827	0.232055	-0.429680	0.014730	-0.424305	-0.026715	0.098908	0.021556	0.994863	0.475291	-0.879377	-0.028198	0.874252	0.475638	-0.097223
30748	9.638148	0.113745	-0.829164	0.077467	-0.443252	-0.016292	0.102678	0.023838	0.994429	0.475963	-0.879017	-0.028073	0.873451	0.476194	-0.101602
30749	9.818165	0.282383	-1.370500	0.132447	-0.432927	-0.006547	0.106401	0.025997	0.993983	0.477120	-0.878389	-0.028100	0.872373	0.477239	-0.105865
30750	9.845247	0.228183	-2.007628	0.125343	-0.401827	0.003379	0.109895	0.027916	0.993551	0.478189	-0.877803	-0.028228	0.871354	0.478207	-0.109815
30751	9.808066	-0.208395	-2.633171	0.168091	-0.377313	0.006513	0.113187	0.029708	0.993129	0.479646	-0.877001	-0.028431	0.870131	0.479569	-0.113515
30752	9.867353	-0.484240	-2.788123	0.306194	-0.344746	0.017129	0.116241	0.031244	0.992730	0.482268	-0.875546	-0.028914	0.868277	0.482123	-0.116842
30753	9.840199	-0.398598	-2.603805	0.383002	-0.312379	0.023608	0.119041	0.032595	0.992354	0.485569	-0.873698	-0.029550	0.866055	0.485375	-0.119833
30754	9.876421	-0.332981	-2.174902	0.387578	-0.279106	0.024130	0.121547	0.033773	0.992011	0.488873	-0.871831	-0.030218	0.863846	0.488641	-0.122479
30755	9.605789	-0.962849	-1.548000	0.246481	-0.252548	0.014753	0.123777	0.034930	0.991695	0.490996	-0.870624	-0.030617	0.862324	0.490708	-0.124914
30756	9.317700	-1.943870	-1.569075	0.338787	-0.258896	-0.008157	0.125940	0.036304	0.991373	0.493905	-0.868966	-0.030922	0.860347	0.493538	-0.127369
30757	9.591495	-0.707162	-0.412948	0.650796	-0.247126	-0.020392	0.127939	0.037752	0.991063	0.499525	-0.865727	-0.031507	0.856800	0.499091	-0.129619
30758	9.514053	1.061780	0.901339	0.359226	-0.242420	0.000191	0.129989	0.038993	0.990748	0.502580	-0.863941	-0.031938	0.854703	0.502082	-0.131899
30759	9.600751	0.827000	0.604793	-0.039560	-0.328572	0.017857	0.132863	0.040530	0.990305	0.502221	-0.864147	-0.032013	0.854472	0.501605	-0.135168
30760	9.603678	0.583913	0.429735	-0.004359	-0.359826	0.032310	0.136073	0.042083	0.989805	0.502121	-0.864194	-0.032286	0.854025	0.501395	-0.138724
30761	9.448789	0.685737	0.319208	-0.083259	-0.411920	0.041519	0.139773	0.043829	0.989213	0.501354	-0.864630	-0.032531	0.853878	0.500493	-0.142826
30762	9.417623	0.140070	-0.223120	-0.049020	-0.475795	0.049280	0.144055	0.045811	0.988509	0.500847	-0.864910	-0.032905	0.853463	0.499832	-0.147539
30763	9.461760	0.182176	-0.530300	0.145831	-0.515243	0.058186	0.148713	0.047926	0.987718	0.502005	-0.864210	-0.033650	0.851983	0.500844	-0.152579
30764	9.662995	0.809590	-0.525365	0.192311	-0.527912	0.069129	0.153527	0.050005	0.986878	0.503520	-0.863291	-0.034589	0.850234	0.502223	-0.157717
30765	9.682086	0.886006	-0.785458	-0.027044	-0.547760	0.092045	0.158617	0.052001	0.985970	0.503147	-0.863475	-0.035403	0.849520	0.501703	-0.163126
30766	9.727508	0.033901	-1.597597	-0.211870	-0.559633	0.111220	0.163904	0.053870	0.985004	0.501150	-0.864607	-0.036105	0.849696	0.499553	-0.168710
30767	9.694243	-0.949411	-2.565648	-0.162630	-0.542103	0.116717	0.169064	0.055608	0.984035	0.499579	-0.865481	-0.036922	0.849611	0.497845	-0.174103
30768	9.460919	-1.278249	-2.871424	0.031231	-0.509552	0.108596	0.173907	0.057234	0.983097	0.499641	-0.865399	-0.038004	0.848596	0.497805	-0.179095
30769	9.374501	-1.363556	-2.893835	0.197571	-0.522548	0.101688	0.178817	0.059003	0.982112	0.501141	-0.864473	-0.039309	0.846689	0.499205	-0.184151
30770	9.668266	-0.878599	-2.345488	0.462099	-0.527516	0.112904	0.183816	0.060699	0.981085	0.504825	-0.862236	-0.041238	0.843424	0.502856	-0.189136
30771	9.459533	0.108812	-1.174009	0.507675	-0.539153	0.129075	0.188981	0.062353	0.979999	0.508861	-0.859753	-0.043425	0.839850	0.506889	-0.194206
30772	9.610607	0.261160	-0.763643	0.286816	-0.567543	0.145931	0.194458	0.064010	0.978820	0.510970	-0.858400	-0.045377	0.837315	0.508972	-0.199630
30773	9.624122	-0.134084	-0.584663	0.176436	-0.577671	0.167866	0.200119	0.065556	0.977576	0.512118	-0.857610	-0.047324	0.835277	0.510105	-0.205196
30774	9.862836	-0.119818	-0.783248	0.223616	-0.622582	0.191563	0.206267	0.067123	0.976191	0.513579	-0.856606	-0.049618	0.832881	0.511586	-0.211163
30775	9.060206	-0.096966	-0.433387	0.297538	-0.673380	0.203034	0.212881	0.068876	0.974648	0.515627	-0.855222	-0.052186	0.829946	0.513664	-0.217575
30776	9.658626	-0.415125	-0.881809	0.479766	-0.745684	0.179062	0.219954	0.071218	0.972907	0.519197	-0.852886	-0.054947	0.825866	0.517216	-0.224572
30777	9.568508	0.781012	-0.197522	0.695267	-0.749816	0.212355	0.227203	0.073344	0.971082	0.524441	-0.849431	-0.058547	0.820573	0.522577	-0.231458
30778	9.844109	1.049395	-0.213590	0.593597	-0.837303	0.235015	0.235263	0.075773	0.968973	0.528740	-0.846503	-0.062180	0.815527	0.526964	-0.239216
30779	9.521455	1.769425	-0.162913	0.618197	-0.858598	0.293108	0.243764	0.077876	0.966703	0.533059	-0.843463	-0.066469	0.810202	0.531512	-0.247118
30780	9.565357	1.533925	0.419386	0.293264	-0.992942	0.343404	0.253595	0.080294	0.963972	0.534562	-0.842185	-0.070479	0.806184	0.533176	-0.256496
30781	9.700204	0.831886	-0.095632	0.287028	-1.093295	0.391609	0.264443	0.082873	0.960834	0.535855	-0.840977	-0.074944	0.801829	0.534686	-0.266799
30782	10.356223	1.766620	0.385590	0.485448	-1.118199	0.429785	0.275659	0.085287	0.957464	0.538562	-0.838747	-0.080343	0.796218	0.537801	-0.277141
30783	10.479762	2.298138	0.374503	0.066558	-1.184945	0.465543	0.287536	0.087789	0.953738	0.537779	-0.838798	-0.084922	0.792538	0.537319	-0.288396
30784	10.556034	0.740336	-0.898325	-0.349266	-1.259878	0.487793	0.300096	0.090463	0.949610	0.533571	-0.841113	-0.088492	0.790724	0.533240	-0.300683
30785	10.585397	-0.863769	-2.277542	-0.172708	-1.302978	0.480577	0.312891	0.093387	0.945187	0.530737	-0.842479	-0.092454	0.787666	0.530574	-0.313168
30786	10.694850	-0.873916	-2.641078	0.356740	-1.333624	0.462990	0.325788	0.096604	0.940494	0.532048	-0.841033	-0.097914	0.781528	0.532288	-0.325397
30787	11.149561	-0.259288	-1.478961	0.340705	-1.361100	0.437208	0.338666	0.100220	0.935554	0.533248	-0.839655	-0.103086	0.775211	0.533794	-0.337805
30788	11.520244	-1.207988	-1.955012	0.183466	-1.420715	0.379342	0.351634	0.104648	0.930270	0.533347	-0.839075	-0.107212	0.769347	0.533856	-0.350861
30789	12.815550	-1.226530	-0.397902	0.667817	-1.448000	0.349107	0.364533	0.109511	0.924729	0.537199	-0.835882	-0.112778	0.760613	0.537875	-0.363536
30790	12.912714	-0.252911	2.004845	0.497562	-1.394261	0.502160	0.377759	0.112863	0.918999	0.539094	-0.833768	-0.119201	0.752779	0.540456	-0.375807
30791	12.863835	1.052478	3.665790	0.014394	-1.426428	0.628906	0.391791	0.115320	0.912798	0.536754	-0.834433	-0.124966	0.747258	0.538909	-0.388822
30792	12.704627	1.176573	4.222585	-0.975032	-1.620547	0.727301	0.407731	0.117908	0.905457	0.526561	-0.840497	-0.127664	0.745982	0.528831	-0.404783
30793	12.899049	-0.672303	2.909051	-1.568392	-1.824594	0.755798	0.425219	0.121007	0.896965	0.511654	-0.849613	-0.127938	0.746592	0.513337	-0.423185
30794	13.163161	-1.580439	1.061444	-1.299216	-1.972523	0.724752	0.443563	0.124842	0.887506	0.498814	-0.857095	-0.128736	0.744605	0.499802	-0.442449
30795	13.362194	-1.066007	0.185234	-0.900701	-2.038018	0.677990	0.461985	0.129036	0.877450	0.488971	-0.862466	-0.130615	0.739917	0.489390	-0.461541
30796	12.922116	-0.371667	-1.173028	-0.789267	-2.082517	0.590023	0.480168	0.134054	0.866873	0.480372	-0.867075	-0.131997	0.733949	0.479802	-0.480738
30797	12.307607	-0.408773	-2.679951	-0.856726	-2.125244	0.502546	0.498039	0.139690	0.855829	0.471546	-0.871891	-0.132099	0.727737	0.469353	-0.500106
