// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33932	6.069935	0.704378	6.889503	-0.217042	-0.122299	-0.057553	-0.496592	-0.153438	0.854314	0.161771	-0.983367	-0.082583	0.852776	0.097193	0.513154
33933	6.514336	0.577420	7.685314	-0.507612	-0.189401	-0.124217	-0.495121	-0.152069	0.855412	0.156878	-0.984028	-0.084131	0.854543	0.092540	0.511070
33934	7.256987	0.094923	8.005542	-0.732485	-0.201585	-0.136028	-0.493569	-0.150586	0.856571	0.149992	-0.984877	-0.086715	0.856675	0.085679	0.508692
33935	7.865320	-0.789354	8.063292	-0.805484	-0.186824	-0.092262	-0.492050	-0.149558	0.857624	0.142684	-0.985666	-0.090023	0.858794	0.078073	0.506337
33936	8.041024	-1.711919	7.650310	-0.696151	-0.167199	-0.009250	-0.490591	-0.149378	0.858491	0.136708	-0.986191	-0.093475	0.860599	0.071504	0.504238
33937	7.749001	-2.126739	7.246650	-0.481238	-0.146907	0.057810	-0.489197	-0.149881	0.859199	0.132902	-0.986429	-0.096405	0.861988	0.067028	0.502477
33938	7.297817	-2.241755	6.976167	-0.278322	-0.174903	0.086063	-0.487541	-0.150652	0.860005	0.130976	-0.986475	-0.098555	0.863220	0.064590	0.500678
33939	6.647186	-2.217406	6.451721	-0.122666	-0.259903	0.082183	-0.485137	-0.151330	0.861244	0.130372	-0.986421	-0.099887	0.864665	0.063823	0.498278
33940	6.226703	-1.842387	5.759391	-0.029298	-0.440743	0.048243	-0.481225	-0.151561	0.863396	0.130405	-0.986358	-0.100463	0.866843	0.064246	0.494424
33941	6.310243	-1.198940	4.204411	0.008061	-0.653456	-0.018529	-0.475523	-0.150989	0.866649	0.130442	-0.986372	-0.100276	0.869979	0.065364	0.488738
33942	7.219074	-0.165297	2.584347	-0.068297	-0.845695	-0.100345	-0.468245	-0.149482	0.870862	0.129427	-0.986559	-0.099751	0.874068	0.066005	0.481299
33943	8.136639	0.431359	1.490922	-0.202949	-0.958511	-0.175816	-0.460018	-0.147151	0.875631	0.126887	-0.986945	-0.099197	0.878796	0.065474	0.472684
33944	8.992818	0.374415	1.310520	-0.281254	-1.040751	-0.228695	-0.451098	-0.144257	0.880739	0.123420	-0.987452	-0.098522	0.883899	0.064258	0.463241
33945	12.273520	-0.785940	4.084207	-0.243156	-1.055979	-0.237541	-0.441975	-0.141271	0.885834	0.120259	-0.987938	-0.097552	0.888930	0.063414	0.453633
33946	15.430752	-3.821714	7.649264	0.204807	-0.811655	-0.086216	-0.434816	-0.139929	0.889582	0.121759	-0.987918	-0.095883	0.892250	0.066623	0.446600
33947	13.639642	-4.742659	8.499365	1.069453	-0.468928	0.108107	-0.430440	-0.140692	0.891587	0.131828	-0.986985	-0.092102	0.892941	0.077891	0.443385
33948	12.032856	-2.398952	8.769984	1.495176	-0.372594	0.158419	-0.426858	-0.141973	0.893104	0.145907	-0.985472	-0.086920	0.892470	0.093208	0.441372
33949	11.491284	-1.611644	8.095378	1.179709	-0.338583	0.185015	-0.423503	-0.143491	0.894458	0.157275	-0.984027	-0.083394	0.892138	0.105358	0.439306
33950	11.080389	-0.232785	4.883308	0.578025	-0.412673	0.221092	-0.419430	-0.145254	0.896091	0.163418	-0.983071	-0.082863	0.892957	0.111683	0.436067
33951	10.951474	3.160471	1.563888	0.131765	-0.483341	0.178535	-0.414762	-0.146496	0.898060	0.165395	-0.982651	-0.083908	0.894772	0.113733	0.431796
33952	9.643768	5.743214	0.562308	-0.154674	-0.466188	0.036331	-0.410489	-0.146360	0.900043	0.164212	-0.982763	-0.084918	0.896958	0.112940	0.427448
33953	8.521951	5.499172	1.395447	-0.466184	-0.493839	-0.142251	-0.406229	-0.144445	0.902283	0.159497	-0.983477	-0.085634	0.899744	0.109125	0.422555
33954	7.775037	3.278843	2.363114	-0.780300	-0.566636	-0.226043	-0.401435	-0.141656	0.904867	0.151603	-0.984616	-0.086883	0.903253	0.102303	0.416735
33955	8.427664	0.583401	2.778738	-1.056335	-0.659211	-0.208261	-0.395718	-0.138993	0.907793	0.141264	-0.985929	-0.089378	0.907443	0.092870	0.409784
33956	8.654283	-1.720489	2.475970	-1.205676	-0.697928	-0.182398	-0.389579	-0.136618	0.910804	0.129633	-0.987226	-0.092632	0.911824	0.081983	0.402313
33957	8.795248	-3.240459	2.187331	-1.142672	-0.702198	-0.169102	-0.383318	-0.134442	0.913779	0.118591	-0.988324	-0.095662	0.915971	0.071697	0.394786
33958	8.888040	-4.033985	1.986737	-0.857034	-0.632666	-0.158824	-0.377657	-0.132478	0.916420	0.110175	-0.989110	-0.097582	0.919367	0.064114	0.388140
33959	8.885636	-4.005970	1.911675	-0.496676	-0.546745	-0.142585	-0.372723	-0.130762	0.918683	0.105121	-0.989598	-0.098207	0.921969	0.059969	0.382592
33960	8.417305	-3.206110	1.829511	-0.194308	-0.490854	-0.111896	-0.368272	-0.129401	0.920669	0.102966	-0.989852	-0.097938	0.923999	0.058730	0.377858
33961	8.432216	-2.096048	1.995028	-0.042116	-0.499625	-0.099254	-0.363699	-0.128159	0.922658	0.102267	-0.989997	-0.097200	0.925886	0.059006	0.373167
33962	8.765085	-1.114713	1.776834	-0.027533	-0.547019	-0.100271	-0.358693	-0.126880	0.924792	0.101702	-0.990133	-0.096398	0.927899	0.059476	0.368058
33963	9.093756	-0.418917	1.356579	-0.075737	-0.628579	-0.120347	-0.352921	-0.125349	0.927218	0.100624	-0.990323	-0.095580	0.930227	0.059568	0.362119
33964	9.647834	-0.260745	1.119888	-0.134010	-0.707692	-0.139797	-0.346430	-0.123583	0.929900	0.098939	-0.990569	-0.094786	0.932844	0.059167	0.355389
33965	10.019110	-0.375216	1.051701	-0.201644	-0.766002	-0.155669	-0.339371	-0.121626	0.932756	0.096575	-0.990871	-0.094066	0.935682	0.058157	0.348019
33966	10.210456	-0.608696	1.133930	-0.242953	-0.798022	-0.179467	-0.332024	-0.119427	0.935680	0.093747	-0.991219	-0.093249	0.938601	0.056756	0.340304
33967	10.315909	-0.780363	1.429553	-0.267330	-0.796113	-0.191931	-0.324663	-0.117114	0.938551	0.090657	-0.991589	-0.092372	0.941475	0.055097	0.332550
33968	10.295289	-1.135746	1.916187	-0.271899	-0.771045	-0.213007	-0.317543	-0.114621	0.941291	0.087461	-0.991976	-0.091288	0.944202	0.053339	0.325020
33969	9.694552	-1.545441	2.102912	-0.269285	-0.743293	-0.236659	-0.310664	-0.111918	0.943908	0.084225	-0.992379	-0.089945	0.946781	0.051558	0.317723
33970	9.341209	-1.665930	2.276105	-0.284994	-0.739368	-0.246002	-0.303816	-0.109141	0.946459	0.080818	-0.992788	-0.088541	0.949297	0.049591	0.310446
33971	9.441143	-1.643875	2.406754	-0.299748	-0.744197	-0.246222	-0.296883	-0.106371	0.948971	0.077282	-0.993193	-0.087150	0.951781	0.047465	0.303083
33972	9.161889	-1.787138	2.673881	-0.309681	-0.727640	-0.241570	-0.290090	-0.103673	0.951367	0.073673	-0.993584	-0.085809	0.954159	0.045197	0.295867
33973	9.285842	-2.015034	2.954502	-0.319657	-0.685803	-0.243603	-0.283660	-0.100986	0.953593	0.069972	-0.993968	-0.084448	0.956369	0.042771	0.289015
33974	9.062746	-2.093229	3.263789	-0.300863	-0.620019	-0.243143	-0.277849	-0.098351	0.955577	0.066460	-0.994330	-0.083015	0.958323	0.040442	0.282810
33975	8.767175	-2.097252	3.505083	-0.301486	-0.571197	-0.258956	-0.272484	-0.095587	0.957401	0.062907	-0.994694	-0.081407	0.960102	0.038045	0.277051
33976	8.579740	-1.833087	3.341751	-0.304681	-0.525523	-0.283909	-0.267566	-0.092610	0.959079	0.059263	-0.995068	-0.079552	0.961715	0.035552	0.271735
33977	8.317311	-1.469764	3.054425	-0.323464	-0.508357	-0.312189	-0.262799	-0.089365	0.960703	0.055373	-0.995457	-0.077451	0.963260	0.032843	0.266553
33978	8.311543	-1.206182	2.659408	-0.347875	-0.525474	-0.347809	-0.257877	-0.085778	0.962362	0.051164	-0.995866	-0.075055	0.964822	0.029883	0.261200
33979	8.529254	-1.207363	2.317750	-0.347161	-0.553920	-0.375606	-0.252659	-0.081916	0.964081	0.046904	-0.996275	-0.072360	0.966418	0.026937	0.255560
33980	8.842292	-1.241999	2.176833	-0.357927	-0.599012	-0.396142	-0.247002	-0.077859	0.965882	0.042501	-0.996678	-0.069472	0.968082	0.023891	0.249491
33981	9.132775	-1.415387	2.066711	-0.348133	-0.636135	-0.415706	-0.240953	-0.073609	0.967741	0.038165	-0.997067	-0.066337	0.969786	0.020950	0.243055
33982	9.282064	-1.583172	1.952930	-0.290776	-0.656247	-0.402746	-0.234689	-0.069505	0.969582	0.034433	-0.997409	-0.063165	0.971460	0.018562	0.236474
33983	9.394778	-1.442393	1.914518	-0.204065	-0.666989	-0.379891	-0.228276	-0.065634	0.971382	0.031621	-0.997699	-0.059982	0.973083	0.017023	0.229826
33984	9.463238	-1.270981	1.950044	-0.117549	-0.682130	-0.368607	-0.221706	-0.061885	0.973148	0.029695	-0.997950	-0.056697	0.974661	0.016327	0.223089
33985	9.452573	-1.142730	1.996242	-0.065561	-0.702435	-0.364004	-0.214906	-0.058176	0.974900	0.028311	-0.998176	-0.053324	0.976224	0.016141	0.216161
33986	9.423391	-1.164361	2.152476	-0.021579	-0.720480	-0.356587	-0.207926	-0.054542	0.976623	0.027394	-0.998377	-0.049925	0.977761	0.016373	0.209083
33987	9.471580	-1.242550	2.427055	0.057222	-0.722763	-0.341521	-0.200894	-0.051048	0.978282	0.027306	-0.998545	-0.046498	0.979232	0.017372	0.201995
33988	8.428350	-1.564426	2.456390	0.138231	-0.719122	-0.320005	-0.193895	-0.047764	0.979859	0.028076	-0.998675	-0.043126	0.980620	0.019148	0.194979
33989	9.761370	-1.426109	3.232745	0.195580	-0.749498	-0.306126	-0.186574	-0.044592	0.981428	0.029462	-0.998774	-0.039779	0.981999	0.021493	0.187659
33990	9.642758	-1.265431	3.260171	0.220597	-0.668234	-0.315659	-0.180064	-0.041331	0.982786	0.031097	-0.998857	-0.036309	0.983163	0.024024	0.181143
33991	9.465918	-1.376827	3.564070	0.213951	-0.613249	-0.300415	-0.174073	-0.038212	0.983991	0.032719	-0.998920	-0.033004	0.984189	0.026450	0.175135
33992	9.457727	-1.561371	3.692556	0.165403	-0.579598	-0.280439	-0.168420	-0.035296	0.985083	0.033913	-0.998975	-0.029995	0.985132	0.028356	0.169444
33993	9.196611	-1.436952	3.537221	0.107058	-0.540836	-0.276698	-0.163130	-0.032411	0.986072	0.034559	-0.999035	-0.027120	0.985999	0.029653	0.164093
33994	9.034904	-1.131399	3.370317	0.056211	-0.493126	-0.301410	-0.158331	-0.029296	0.986951	0.034674	-0.999108	-0.024094	0.986777	0.030407	0.159205
33995	8.785444	-0.685278	3.212768	-0.022086	-0.465411	-0.349094	-0.153802	-0.025703	0.987767	0.033960	-0.999209	-0.020713	0.987518	0.030358	0.154553
33996	8.940715	-0.077220	2.693351	-0.139883	-0.489588	-0.402182	-0.149059	-0.021583	0.988593	0.032013	-0.999343	-0.016991	0.988310	0.029115	0.149652
33997	8.957723	0.506376	2.210592	-0.301962	-0.520447	-0.475273	-0.144003	-0.016726	0.989436	0.028379	-0.999516	-0.012766	0.989170	0.026241	0.144408
33998	8.828565	0.752789	1.868786	-0.466106	-0.574697	-0.553110	-0.138419	-0.011104	0.990311	0.023030	-0.999703	-0.007991	0.990106	0.021701	0.138634
33999	8.768901	0.439896	1.691618	-0.586119	-0.628552	-0.613810	-0.132260	-0.004887	0.991203	0.016441	-0.999861	-0.002735	0.991079	0.015934	0.132322
34000	8.897353	-0.320628	1.618556	-0.662404	-0.695425	-0.661925	-0.125411	0.001775	0.992103	0.009064	-0.999955	0.002935	0.992063	0.009360	0.125390
34001	9.349201	-1.292257	1.570887	-0.705995	-0.755300	-0.678295	-0.117896	0.008564	0.992989	0.001278	-0.999961	0.008776	0.993025	0.002304	0.117881
34002	9.834152	-2.039022	1.393109	-0.701300	-0.796933	-0.671190	-0.109925	0.015219	0.993823	-0.006410	-0.999873	0.014603	0.993919	-0.004766	0.110008
34003	9.839532	-2.420724	1.439924	-0.626893	-0.806263	-0.669077	-0.101789	0.021805	0.994567	-0.013305	-0.999700	0.020556	0.994717	-0.011141	0.102049
34004	9.862542	-2.733997	1.786038	-0.530114	-0.799633	-0.708763	-0.093680	0.028731	0.995188	-0.019231	-0.999449	0.027044	0.995417	-0.016605	0.094181
34005	11.046608	-2.845729	2.051593	-0.498865	-0.761205	-0.764280	-0.085880	0.036183	0.995648	-0.024838	-0.999107	0.034166	0.995996	-0.021796	0.086702
34006	12.238514	-2.166364	1.917459	-0.423729	-0.625779	-0.827761	-0.079384	0.044252	0.995861	-0.029702	-0.998676	0.042009	0.996401	-0.026245	0.080593
34007	13.353786	-0.596132	2.280134	-0.307791	-0.394424	-0.855259	-0.075132	0.052641	0.995783	-0.033385	-0.998179	0.050249	0.996615	-0.029468	0.076752
34008	12.410769	0.742015	3.219779	-0.205898	-0.130974	-0.836992	-0.073501	0.060903	0.995434	-0.036019	-0.997645	0.058379	0.996645	-0.031563	0.075521
34009	11.923724	0.245189	4.392142	-0.187068	0.060567	-0.787506	-0.073759	0.068737	0.994904	-0.038417	-0.997077	0.066039	0.996536	-0.033350	0.076184
34010	12.221694	-0.802034	4.696560	-0.194020	0.245216	-0.635335	-0.075917	0.075103	0.994282	-0.040786	-0.996559	0.072161	0.996280	-0.035075	0.078719
34011	13.113551	-1.606601	4.562324	-0.178908	0.409736	-0.411711	-0.079774	0.079312	0.993653	-0.042843	-0.996181	0.076074	0.995892	-0.036502	0.082868
34012	12.878645	-2.131691	4.023090	-0.087057	0.684196	-0.125638	-0.086499	0.080762	0.992973	-0.043775	-0.996054	0.077200	0.995290	-0.036789	0.089693
34013	12.721467	-2.105970	3.749216	0.085620	0.924115	0.176468	-0.095718	0.079297	0.992245	-0.042716	-0.996231	0.075495	0.994492	-0.035158	0.098744
34014	11.627109	-1.624041	3.144443	0.366801	1.143509	0.420778	-0.107224	0.075427	0.991370	-0.038603	-0.996682	0.071656	0.993485	-0.030587	0.109780
34015	11.127127	-0.642527	2.760135	0.607435	1.335984	0.555102	-0.120632	0.070215	0.990211	-0.031893	-0.997255	0.066829	0.992185	-0.023519	0.122540
34016	9.893637	0.498428	2.332307	0.734772	1.470915	0.603338	-0.135351	0.064428	0.988701	-0.023796	-0.997807	0.061764	0.990512	-0.015167	0.136587
34017	9.828805	1.799119	2.378413	0.708851	1.553605	0.607485	-0.150792	0.058499	0.986833	-0.015864	-0.998262	0.056753	0.988438	-0.007098	0.151458
34018	9.592453	2.788376	2.466628	0.596571	1.589542	0.550798	-0.166522	0.053007	0.984612	-0.009059	-0.998594	0.052228	0.985996	-0.000223	0.166768
34019	9.099736	3.163490	2.449034	0.436942	1.624863	0.466957	-0.182499	0.048266	0.982021	-0.003893	-0.998822	0.048369	0.983198	0.005004	0.182472
34020	8.971550	3.106024	2.373267	0.185474	1.598259	0.383797	-0.198168	0.044282	0.979167	-0.001299	-0.998990	0.044916	0.980167	0.007629	0.198025
34021	8.564781	2.743101	1.971110	-0.096664	1.523324	0.300131	-0.213027	0.041131	0.976180	-0.001578	-0.999127	0.041754	0.977045	0.007355	0.212906
34022	8.610074	2.285904	1.673323	-0.335621	1.424021	0.213700	-0.226894	0.038863	0.973144	-0.004337	-0.999234	0.038894	0.973910	0.004604	0.226889
34023	8.579160	2.041057	1.338394	-0.515763	1.311177	0.155849	-0.239602	0.037237	0.970157	-0.008938	-0.999306	0.036148	0.970830	-0.000010	0.239769
34024	8.583501	1.682146	1.041534	-0.634705	1.227084	0.112970	-0.251479	0.036096	0.967189	-0.014767	-0.999331	0.033456	0.967750	-0.005869	0.251844
34025	8.853468	1.625711	0.818244	-0.663342	1.130752	0.092602	-0.262371	0.035233	0.964324	-0.020888	-0.999306	0.030829	0.964741	-0.012054	0.262925
34026	8.609700	1.430844	0.603562	-0.662227	1.025372	0.087845	-0.272239	0.034463	0.961612	-0.026986	-0.999239	0.028172	0.961851	-0.018280	0.272962
34027	8.957939	0.909562	0.624727	-0.695626	0.856356	0.130074	-0.280454	0.033309	0.959289	-0.033256	-0.999135	0.024970	0.959291	-0.024900	0.281319
34028	9.587410	-0.152380	0.511090	-0.703193	0.716665	0.217316	-0.287369	0.031292	0.957309	-0.039330	-0.999009	0.020849	0.957012	-0.031660	0.288315
34029	10.264673	-1.134357	0.402720	-0.678413	0.574874	0.343640	-0.292961	0.028020	0.955714	-0.044767	-0.998876	0.015563	0.955076	-0.038225	0.293886
34030	10.790713	-2.110772	0.179065	-0.558016	0.500922	0.496425	-0.297941	0.023218	0.954302	-0.048577	-0.998778	0.009134	0.953347	-0.043636	0.298705
34031	11.220145	-3.077776	0.044693	-0.278985	0.475887	0.644183	-0.302741	0.016957	0.952922	-0.049247	-0.998784	0.002127	0.951800	-0.046285	0.303208
34032	11.549777	-3.585106	0.147607	0.134771	0.530693	0.790395	-0.308130	0.009253	0.951299	-0.045503	-0.998952	-0.005022	0.950255	-0.044835	0.308228
34033	11.517607	-3.645795	0.326219	0.653339	0.649463	0.941015	-0.314632	0.000081	0.949214	-0.036318	-0.999269	-0.011953	0.948519	-0.038234	0.314405
34034	11.184000	-3.283177	0.809815	1.187932	0.818125	1.079592	-0.322662	-0.010496	0.946456	-0.021575	-0.999597	-0.018440	0.946268	-0.026369	0.322306
34035	10.592135	-2.561535	1.361357	1.630000	0.974601	1.207459	-0.331964	-0.022428	0.943025	-0.002169	-0.999697	-0.024539	0.943290	-0.010191	0.331815
34036	9.812731	-1.811955	1.940360	1.922280	1.081944	1.293489	-0.341997	-0.035399	0.939034	0.020336	-0.999335	-0.030266	0.939481	0.008745	0.342489
34037	9.260895	-1.067370	2.481292	2.076559	1.130679	1.329632	-0.352112	-0.048932	0.934678	0.044467	-0.998379	-0.035515	0.934901	0.029057	0.353717
34038	8.712900	-0.265608	2.956636	2.109148	1.135111	1.318387	-0.361911	-0.062579	0.930110	0.068888	-0.996812	-0.040262	0.929664	0.049502	0.365068
34039	8.329238	0.480420	3.317540	2.045554	1.118657	1.255663	-0.371213	-0.075782	0.925450	0.092504	-0.994724	-0.044350	0.923929	0.069145	0.376265
34040	7.962605	1.087004	3.562756	1.899194	1.076503	1.169919	-0.379878	-0.088292	0.920813	0.114438	-0.992273	-0.047933	0.917931	0.087168	0.387047
34041	7.538830	1.539517	3.664918	1.697669	1.022024	1.071954	-0.387843	-0.099920	0.916293	0.134140	-0.989642	-0.051141	0.911912	0.103077	0.397229
34042	7.427940	1.917745	3.649556	1.476362	0.964657	0.977275	-0.395177	-0.110682	0.911912	0.151437	-0.986982	-0.054168	0.906036	0.116691	0.406794
34043	7.368732	2.205047	3.543535	1.259467	0.920660	0.885994	-0.402031	-0.120573	0.907653	0.166399	-0.984406	-0.057066	0.900379	0.128090	0.415825
34044	7.249359	2.311507	3.410329	1.039728	0.876698	0.801601	-0.408477	-0.129658	0.903513	0.179031	-0.982013	-0.059983	0.895039	0.137255	0.424343
34045	7.223351	2.241230	3.350141	0.827139	0.822781	0.709774	-0.414459	-0.137809	0.899573	0.189389	-0.979888	-0.062856	0.890144	0.144318	0.432223
34046	7.352236	2.004755	3.284367	0.631216	0.781736	0.617334	-0.420166	-0.145039	0.895781	0.197621	-0.978076	-0.065670	0.885667	0.149433	0.439617
34047	7.443362	1.781423	3.281249	0.444754	0.736586	0.520687	-0.425575	-0.151271	0.892190	0.203807	-0.976621	-0.068370	0.881674	0.152738	0.446455
34048	7.542966	1.440169	3.236082	0.277112	0.684564	0.421087	-0.430691	-0.156469	0.888832	0.208100	-0.975535	-0.070895	0.878180	0.154432	0.452715
34049	7.543406	1.033193	3.105975	0.142426	0.635009	0.335239	-0.435501	-0.160749	0.885719	0.210855	-0.974770	-0.073236	0.875145	0.154864	0.458408
34050	7.573109	0.459018	3.084802	0.110972	0.595538	0.274108	-0.440083	-0.164379	0.882783	0.213076	-0.974140	-0.075168	0.872310	0.155020	0.463728
34051	7.671049	0.083211	3.137675	0.153624	0.554012	0.223264	-0.444375	-0.167443	0.880053	0.215456	-0.973518	-0.076433	0.869545	0.155647	0.468684
34052	7.776387	-0.197978	3.276220	0.206050	0.521890	0.167865	-0.448502	-0.169928	0.877480	0.218046	-0.972900	-0.076957	0.866777	0.156816	0.473400
34053	7.786910	-0.431656	3.553180	0.266377	0.481639	0.115599	-0.452362	-0.171840	0.875123	0.220927	-0.972269	-0.076716	0.864037	0.158634	0.477781
34054	7.640681	-0.410456	3.796456	0.289331	0.411727	0.074782	-0.455708	-0.173260	0.873105	0.223815	-0.971664	-0.076000	0.861532	0.160780	0.481573
34055	7.545329	-0.351049	4.034407	0.261433	0.319273	0.030935	-0.458331	-0.174106	0.871562	0.226260	-0.971174	-0.075020	0.859499	0.162816	0.484512
34056	7.461511	-0.409795	4.263565	0.184849	0.213435	0.020110	-0.460078	-0.174685	0.870525	0.227992	-0.970823	-0.074316	0.858107	0.164282	0.486480
34057	7.201735	-0.695460	4.603235	0.067486	0.118780	0.042663	-0.460944	-0.175323	0.869938	0.228822	-0.970623	-0.074371	0.857421	0.164780	0.487521
34058	7.289603	-1.094561	5.556048	-0.058485	0.025281	0.105674	-0.460879	-0.176424	0.869750	0.228860	-0.970520	-0.075593	0.857446	0.164212	0.487669
34059	7.119884	-1.697777	6.813136	-0.229278	-0.044724	0.186325	-0.460015	-0.178188	0.869848	0.227806	-0.970550	-0.078343	0.858190	0.162117	0.487060
34060	7.495866	-2.146364	8.013933	-0.414172	-0.099685	0.264737	-0.458519	-0.180633	0.870133	0.225516	-0.970725	-0.082679	0.859594	0.158319	0.485832
34061	8.357066	-2.319087	9.104504	-0.503808	-0.054387	0.311895	-0.457298	-0.183606	0.870154	0.222665	-0.970929	-0.087851	0.860987	0.153579	0.484886
34062	8.487415	-2.109312	9.063684	-0.419965	0.094779	0.337362	-0.457328	-0.187061	0.869402	0.220643	-0.970926	-0.092841	0.861492	0.149369	0.485305
34063	8.322396	-1.248769	8.717815	-0.191295	0.258906	0.332080	-0.458770	-0.190698	0.867850	0.220572	-0.970569	-0.096668	0.860743	0.147075	0.487331
34064	8.051946	-0.116892	8.743552	-0.000642	0.401239	0.257562	-0.461613	-0.193822	0.865648	0.221804	-0.970061	-0.098922	0.858904	0.146340	0.490783
34065	7.748068	0.846921	8.532221	0.037766	0.489677	0.146328	-0.465434	-0.195986	0.863111	0.222861	-0.969706	-0.100013	0.856565	0.145804	0.495012
34066	7.750427	1.205172	7.749011	-0.044325	0.536715	0.062345	-0.469850	-0.197406	0.860390	0.222826	-0.969634	-0.100788	0.854160	0.144362	0.499570
34067	7.345327	0.330350	7.142222	-0.040749	0.527242	0.077271	-0.474121	-0.198942	0.857689	0.222898	-0.969526	-0.101668	0.851778	0.142974	0.504016
34068	6.593808	-1.062698	6.560709	0.054174	0.359869	0.184578	-0.476736	-0.201282	0.855692	0.224289	-0.969065	-0.102991	0.849951	0.142823	0.507133
34069	6.593726	-1.937148	5.938724	0.152915	0.092197	0.253448	-0.476893	-0.203899	0.854984	0.226851	-0.968318	-0.104394	0.849183	0.144170	0.508039
34070	7.071664	-2.041107	4.557734	0.143608	-0.150092	0.252479	-0.475009	-0.206161	0.855491	0.229326	-0.967578	-0.105840	0.849574	0.145911	0.506886
34071	7.783692	-1.559445	2.208622	0.050135	-0.368560	0.219371	-0.471315	-0.207772	0.857142	0.230845	-0.967036	-0.107477	0.851218	0.147211	0.503742
34072	7.952315	-0.907956	-0.050197	-0.017372	-0.520432	0.196854	-0.466389	-0.208943	0.859549	0.231672	-0.966637	-0.109270	0.853703	0.148171	0.499236
34073	7.660210	-0.202092	-0.990850	-0.041018	-0.664974	0.153421	-0.460291	-0.209467	0.862703	0.232087	-0.966363	-0.110807	0.856894	0.149219	0.493423
34074	7.561090	0.413199	-0.377913	-0.030855	-0.819564	0.095786	-0.452994	-0.209199	0.866621	0.232312	-0.966194	-0.111803	0.860713	0.150680	0.486280
34075	8.158294	-0.178072	1.530169	0.156269	-0.938613	0.048464	-0.444729	-0.208266	0.871115	0.233932	-0.965840	-0.111483	0.864576	0.154202	0.478257
34076	9.225073	-1.643865	3.930523	0.456591	-1.001392	0.023658	-0.435961	-0.206952	0.875848	0.238044	-0.965057	-0.109543	0.867913	0.160734	0.469991
34077	12.432263	-3.124309	7.211249	0.730871	-0.997205	0.044594	-0.427130	-0.205762	0.880467	0.244643	-0.963742	-0.106543	0.870465	0.169893	0.461981
34078	14.357811	-4.627652	9.214896	1.271220	-0.753245	0.164531	-0.420122	-0.206048	0.883766	0.256458	-0.961140	-0.102174	0.870475	0.183723	0.456639
34079	13.193032	-2.958145	9.003632	2.146645	-0.420160	0.222159	-0.415824	-0.207388	0.885483	0.276084	-0.956489	-0.094369	0.866526	0.205227	0.454988
