// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21786	10.633553	0.238659	1.586158	-0.041811	-0.603652	-0.132804	-0.100169	-0.052175	0.993601	-0.220651	0.974923	0.028950	-0.970195	-0.216339	-0.109170
21787	10.389763	0.839702	1.508414	-0.037530	-0.616740	-0.187315	-0.105792	-0.055305	0.992849	-0.220508	0.974898	0.030809	-0.969631	-0.215672	-0.115332
21788	10.530641	0.912646	1.051603	-0.138721	-0.631411	-0.262412	-0.111358	-0.059125	0.992020	-0.219605	0.975015	0.033460	-0.969213	-0.214127	-0.121559
21789	10.657681	0.544846	0.570328	-0.218198	-0.615338	-0.311295	-0.116694	-0.063442	0.991140	-0.217874	0.975284	0.036775	-0.968976	-0.211652	-0.127632
21790	10.837317	0.198271	0.552774	-0.229887	-0.573848	-0.339923	-0.121532	-0.067866	0.990265	-0.216215	0.975513	0.040320	-0.968752	-0.209210	-0.133230
21791	10.954455	0.050342	1.092536	-0.211735	-0.469819	-0.356267	-0.125370	-0.072290	0.989473	-0.214632	0.975699	0.044089	-0.968615	-0.206845	-0.137839
21792	10.807273	-0.067315	1.880459	-0.191524	-0.325032	-0.359785	-0.127760	-0.076383	0.988859	-0.213386	0.975798	0.047805	-0.968578	-0.204902	-0.140967
21793	10.469450	-0.377276	2.412474	-0.163155	-0.211641	-0.360790	-0.129096	-0.080306	0.988375	-0.212297	0.975844	0.051559	-0.968640	-0.203173	-0.143027
21794	10.576358	-0.623335	2.763268	-0.069859	-0.121580	-0.363663	-0.129517	-0.084003	0.988013	-0.212250	0.975659	0.055129	-0.968595	-0.202565	-0.144194
21795	10.949693	-0.549956	3.204671	0.025606	0.029466	-0.360610	-0.128519	-0.087432	0.987845	-0.212991	0.975295	0.058611	-0.968565	-0.202869	-0.143966
21796	11.243064	-0.225460	3.833955	0.020272	0.258541	-0.358909	-0.125255	-0.090296	0.988007	-0.213825	0.974903	0.061991	-0.968809	-0.203496	-0.141419
21797	11.005307	0.123057	4.475454	-0.049858	0.585380	-0.375950	-0.118831	-0.092740	0.988574	-0.213829	0.974657	0.065731	-0.969617	-0.203575	-0.135650
21798	10.426840	0.767912	5.060563	-0.074571	0.905741	-0.415257	-0.109152	-0.094814	0.989493	-0.213788	0.974385	0.069783	-0.970763	-0.203924	-0.126626
21799	9.821714	1.228510	6.292803	-0.126327	1.183097	-0.456845	-0.096737	-0.096823	0.990589	-0.213060	0.974201	0.074414	-0.972238	-0.203856	-0.114871
21800	8.994830	1.243095	6.946758	-0.274891	1.308566	-0.523003	-0.082880	-0.099143	0.991616	-0.211052	0.974215	0.079763	-0.973955	-0.202672	-0.101668
21801	8.664999	1.403851	7.448661	-0.483345	1.336546	-0.605261	-0.068639	-0.102324	0.992380	-0.206829	0.974574	0.086182	-0.975966	-0.199338	-0.088057
21802	8.622215	1.508396	7.411582	-0.806754	1.396361	-0.680886	-0.053582	-0.106082	0.992913	-0.199589	0.975414	0.093441	-0.978414	-0.193167	-0.073437
21803	8.638016	1.401320	7.394535	-1.268330	1.402058	-0.706955	-0.038527	-0.110320	0.993149	-0.187517	0.977029	0.101255	-0.981505	-0.182331	-0.058329
21804	9.451510	0.524101	6.571187	-1.615071	1.407225	-0.693355	-0.023403	-0.114467	0.993151	-0.172105	0.979053	0.108787	-0.984801	-0.168381	-0.042613
21805	11.326017	-0.309261	5.932102	-1.732491	1.648617	-0.585958	-0.006235	-0.117526	0.993050	-0.155137	0.981160	0.115144	-0.987873	-0.153341	-0.024350
21806	11.170809	-0.935069	4.687683	-1.263099	1.888765	-0.378664	0.013069	-0.118268	0.992896	-0.142907	0.982566	0.118919	-0.989650	-0.143446	-0.004060
21807	10.390110	0.239443	1.617771	-0.668015	1.489298	-0.149829	0.027971	-0.117606	0.992666	-0.136299	0.983331	0.120341	-0.990273	-0.138665	0.011475
21808	12.739815	1.719461	-1.162779	-0.901433	1.305924	-0.040552	0.041011	-0.116056	0.992396	-0.127616	0.984488	0.120405	-0.990975	-0.131583	0.025565
21809	14.655279	1.974096	-2.647309	-1.403213	1.348193	0.056020	0.054261	-0.113778	0.992023	-0.113766	0.986313	0.119346	-0.992025	-0.119334	0.040574
21810	15.506760	1.670667	-1.962336	-1.558780	1.588396	0.149955	0.069922	-0.110323	0.991433	-0.098661	0.988228	0.116925	-0.992662	-0.105991	0.058215
21811	15.096233	1.027213	-2.149409	-1.311247	1.638465	0.252371	0.085904	-0.106145	0.990633	-0.085880	0.989819	0.113505	-0.992595	-0.094826	0.075914
21812	14.827719	0.632332	-2.616263	-0.790895	1.679441	0.390611	0.102295	-0.100519	0.989662	-0.078680	0.990947	0.108782	-0.991638	-0.088994	0.093460
21813	14.226470	0.247332	-2.972580	-0.432178	1.747422	0.490843	0.119184	-0.094083	0.988405	-0.074981	0.991805	0.103448	-0.990037	-0.086441	0.111152
21814	13.052548	-0.287450	-3.490059	-0.211718	1.815819	0.533093	0.136787	-0.087011	0.986772	-0.073845	0.992467	0.097750	-0.987844	-0.086240	0.129331
21815	11.797121	-0.864099	-2.308243	0.033342	1.994079	0.532894	0.156012	-0.079944	0.984515	-0.074997	0.992884	0.092508	-0.984904	-0.088267	0.148906
21816	12.065407	-0.735567	-1.778936	0.315077	1.840464	0.516708	0.173743	-0.072917	0.982088	-0.079227	0.992988	0.087743	-0.981599	-0.093053	0.166748
21817	12.750209	0.314216	-2.650756	0.527820	1.698076	0.536328	0.189892	-0.065919	0.979590	-0.085418	0.992851	0.083370	-0.978082	-0.099506	0.182904
21818	12.074048	0.385448	-2.958521	0.396308	1.810864	0.511866	0.207151	-0.058736	0.976544	-0.090605	0.992754	0.078931	-0.974104	-0.104831	0.200328
21819	10.456229	0.152332	-2.487175	0.341320	1.898418	0.473689	0.225115	-0.051964	0.972946	-0.094991	0.992649	0.074995	-0.969691	-0.109304	0.218524
21820	9.403696	0.142513	-2.317267	0.393477	1.881917	0.491396	0.242847	-0.044745	0.969032	-0.100211	0.992434	0.070939	-0.964875	-0.114335	0.236526
21821	9.249317	0.431725	-2.456665	0.515636	1.859899	0.563613	0.260114	-0.036934	0.964871	-0.106637	0.992057	0.066722	-0.959671	-0.120246	0.254109
21822	9.624933	0.567621	-2.394667	0.761070	1.831196	0.643041	0.276920	-0.028044	0.960484	-0.115909	0.991300	0.062362	-0.953877	-0.128598	0.271260
21823	9.736308	0.780816	-2.278743	1.075564	1.839864	0.665503	0.293550	-0.018947	0.955756	-0.128080	0.990009	0.058964	-0.947325	-0.139722	0.288190
21824	9.306676	1.676460	-2.355809	1.322349	1.889219	0.641402	0.310497	-0.009609	0.950526	-0.142751	0.988138	0.056620	-0.939795	-0.153269	0.305442
21825	8.655441	3.449664	-2.020603	1.378262	1.958493	0.554647	0.327940	-0.000962	0.944698	-0.157467	0.985954	0.055667	-0.931482	-0.167014	0.323183
21826	7.841071	5.108453	-1.524340	1.180418	1.987270	0.434321	0.345632	0.006956	0.938344	-0.170091	0.983872	0.055359	-0.922826	-0.178737	0.341241
21827	7.055598	5.413050	-1.289080	0.843403	1.872772	0.323122	0.362226	0.013590	0.931991	-0.179034	0.982290	0.055260	-0.914735	-0.186874	0.358244
21828	6.636515	4.976287	-1.499573	0.562128	1.703397	0.261364	0.377243	0.019554	0.925908	-0.185313	0.981151	0.054781	-0.907384	-0.192248	0.373756
21829	6.428798	4.804171	-1.613332	0.421327	1.511340	0.215497	0.390454	0.024636	0.920293	-0.190000	0.980277	0.054370	-0.900803	-0.196085	0.387434
21830	6.564813	5.194275	-2.049901	0.138402	1.318564	0.170206	0.401946	0.029033	0.915203	-0.192078	0.979933	0.053272	-0.895291	-0.197203	0.399457
21831	6.966121	4.712065	-1.838762	-0.234063	1.182710	0.180235	0.412116	0.033150	0.910528	-0.190773	0.980326	0.050654	-0.890936	-0.194580	0.410332
21832	7.034022	3.385583	-1.381815	-0.488541	1.043672	0.247207	0.420890	0.037661	0.906329	-0.187558	0.981160	0.046330	-0.887510	-0.189489	0.420024
21833	7.124303	1.277963	-2.000106	-0.493882	0.742967	0.295838	0.426877	0.041987	0.903334	-0.184487	0.981957	0.041539	-0.885291	-0.184385	0.426921
21834	7.570854	-0.669491	-2.506343	-0.313384	0.634270	0.355898	0.431796	0.046705	0.900761	-0.183325	0.982358	0.036944	-0.883144	-0.181085	0.432741
21835	7.117074	-2.879814	-2.240414	-0.167661	0.624399	0.477887	0.436378	0.052559	0.898227	-0.183974	0.982414	0.031893	-0.880754	-0.179168	0.438373
21836	7.095066	-4.362834	-1.905856	0.196520	0.658303	0.555843	0.441088	0.059255	0.895505	-0.188202	0.981739	0.027739	-0.877509	-0.180771	0.444185
21837	7.721433	-3.780097	0.787265	0.735213	0.880314	0.612687	0.447560	0.066920	0.891746	-0.197409	0.979989	0.025536	-0.872192	-0.187467	0.451815
21838	8.136439	-2.810337	2.727366	1.343042	0.665960	0.520666	0.452236	0.073397	0.888873	-0.211536	0.976999	0.026951	-0.866450	-0.200216	0.457360
21839	8.931538	-1.361242	3.583718	1.453410	0.464619	0.356892	0.455421	0.077873	0.886864	-0.225763	0.973707	0.030435	-0.861175	-0.214082	0.461027
21840	7.208859	-0.871819	5.718089	1.468779	0.533772	0.256671	0.459354	0.081661	0.884492	-0.239677	0.970225	0.034898	-0.855306	-0.228023	0.465249
21841	4.653062	-0.886138	6.012839	1.638563	0.377717	0.074410	0.462341	0.083304	0.882781	-0.254040	0.966287	0.041865	-0.849532	-0.243618	0.467916
21842	4.207813	-0.039755	7.565258	2.169300	0.415178	-0.082849	0.466018	0.083680	0.880809	-0.272141	0.960813	0.052704	-0.841882	-0.264266	0.470529
21843	4.786192	2.917332	14.224932	2.723809	0.753751	-0.056158	0.472431	0.085260	0.877234	-0.294710	0.953300	0.066062	-0.830635	-0.289740	0.475496
21844	4.043463	6.229554	20.032893	2.814934	1.004253	0.085305	0.480400	0.089245	0.872497	-0.318468	0.944659	0.078723	-0.817187	-0.315681	0.482236
21845	0.300883	7.836234	18.292332	2.101855	0.165228	0.130511	0.481265	0.091038	0.871835	-0.336244	0.937683	0.087698	-0.809521	-0.335355	0.481885
21846	-1.230938	8.401685	11.263540	0.487558	-1.295140	0.063729	0.470500	0.087382	0.878063	-0.340655	0.935929	0.089395	-0.813993	-0.341176	0.470122
21847	2.306558	7.865805	2.355302	-1.463096	-2.217874	-0.075530	0.452479	0.079264	0.888246	-0.328337	0.940881	0.083297	-0.829131	-0.329334	0.451754
21848	10.744227	4.270392	-4.151130	-2.919378	-2.094257	-0.312349	0.435884	0.069768	0.897295	-0.302577	0.950318	0.073093	-0.847616	-0.303360	0.435339
21849	20.754833	0.718632	0.376027	-3.252516	-1.072243	-0.391100	0.427794	0.062971	0.901680	-0.273140	0.959939	0.062549	-0.861619	-0.273043	0.427856
21850	23.823551	-4.842561	7.381235	-2.130451	-0.184982	-0.023170	0.426234	0.062315	0.902464	-0.254691	0.965535	0.053620	-0.868019	-0.252704	0.427415
21851	16.291729	-7.354135	6.477610	-0.289306	-0.556750	0.341421	0.420475	0.064244	0.905027	-0.253672	0.966034	0.049282	-0.871121	-0.250302	0.422490
21852	9.356778	-1.312360	-0.806151	1.015767	-1.277058	0.595510	0.407756	0.066823	0.910642	-0.265123	0.963017	0.048047	-0.873753	-0.261024	0.410392
21853	8.362933	7.072109	-2.523211	1.407429	-1.187449	0.667224	0.395504	0.070080	0.915787	-0.280159	0.958772	0.047624	-0.874693	-0.275401	0.398832
21854	7.806125	9.047904	-1.921009	0.025615	-1.090747	0.301661	0.385058	0.070039	0.920231	-0.281672	0.958459	0.044914	-0.878858	-0.276498	0.388790
21855	10.123277	7.061713	-2.336122	-0.999531	-1.033739	-0.137593	0.376267	0.065935	0.924162	-0.272381	0.961258	0.042316	-0.885568	-0.267647	0.379650
21856	12.050512	4.415603	-0.489199	-0.994296	-1.032298	-0.185781	0.367554	0.061427	0.927971	-0.262870	0.963989	0.040307	-0.892078	-0.258751	0.370466
21857	11.651857	1.323305	0.301897	-1.110278	-1.155763	-0.075008	0.357345	0.057801	0.932182	-0.252705	0.966839	0.036922	-0.899136	-0.248761	0.360101
21858	11.008488	-1.272414	-0.256101	-1.068177	-1.219659	0.007652	0.346276	0.054867	0.936527	-0.243070	0.969445	0.033078	-0.906096	-0.239096	0.349032
21859	10.474384	-2.214572	0.338283	-0.674083	-1.134393	0.036774	0.335827	0.052577	0.940455	-0.237119	0.971005	0.030388	-0.911589	-0.233205	0.338556
21860	9.548402	-2.614843	1.111107	-0.392585	-1.044441	0.009744	0.326217	0.050233	0.943959	-0.233558	0.971910	0.028993	-0.915987	-0.229927	0.328786
21861	9.627807	-2.451113	0.641769	-0.307730	-1.006709	-0.010031	0.316948	0.047866	0.947234	-0.230750	0.972608	0.028062	-0.919945	-0.227469	0.319311
21862	10.249410	-2.013959	0.484811	-0.282586	-0.969272	-0.014120	0.307999	0.045531	0.950296	-0.228112	0.973252	0.027302	-0.923635	-0.225183	0.310147
21863	10.564351	-2.000497	0.379342	-0.188795	-0.986998	-0.011103	0.298840	0.043240	0.953323	-0.226380	0.973670	0.026801	-0.927064	-0.223822	0.300760
21864	10.758384	-2.027749	0.055512	-0.046845	-1.049033	0.006241	0.289031	0.040965	0.956443	-0.225997	0.973765	0.026588	-0.930261	-0.223838	0.290707
21865	10.437778	-2.050541	0.181466	0.171977	-1.084828	0.027935	0.278810	0.038830	0.959561	-0.227727	0.973357	0.026780	-0.932955	-0.225985	0.280224
21866	10.257733	-1.882438	0.406819	0.448302	-1.091352	0.057965	0.268430	0.036914	0.962592	-0.232092	0.972307	0.027435	-0.934922	-0.230774	0.269564
21867	10.113765	-1.373606	0.773425	0.742777	-1.050598	0.079039	0.258364	0.035249	0.965404	-0.239296	0.970525	0.028605	-0.935941	-0.238408	0.259183
21868	10.129340	-0.563510	1.156629	0.871969	-1.015908	0.099772	0.248551	0.033772	0.968030	-0.247746	0.968366	0.029828	-0.936400	-0.247240	0.249055
21869	9.825155	0.377668	1.674390	0.909702	-1.021020	0.126376	0.238617	0.032454	0.970571	-0.256620	0.966022	0.030789	-0.936594	-0.256415	0.238837
21870	9.716332	1.175892	2.083395	0.870812	-1.055514	0.146498	0.228285	0.031138	0.973096	-0.265159	0.963694	0.031368	-0.936791	-0.265187	0.228253
21871	9.276623	1.541720	2.567834	0.655035	-1.087388	0.129680	0.217692	0.029496	0.975572	-0.271633	0.961884	0.031531	-0.937457	-0.271861	0.217407
21872	9.231623	1.183522	2.995921	0.408353	-1.094816	0.095921	0.207098	0.027435	0.977935	-0.275694	0.960731	0.031432	-0.938671	-0.276121	0.206529
21873	9.207129	0.255644	3.459087	0.250892	-1.070908	0.056817	0.196826	0.025038	0.980119	-0.278211	0.960008	0.031345	-0.940137	-0.278849	0.195920
21874	9.075736	-0.639010	3.438239	0.186876	-1.061904	0.035668	0.186678	0.022428	0.982165	-0.280070	0.959469	0.031322	-0.941654	-0.280922	0.185393
21875	8.883747	-1.139421	3.151295	0.178036	-1.098607	0.023863	0.176203	0.019589	0.984159	-0.281835	0.958950	0.031372	-0.943145	-0.282898	0.174491
21876	8.885508	-1.250337	2.843765	0.229025	-1.133928	0.043120	0.165320	0.016808	0.986097	-0.284111	0.958280	0.031297	-0.944431	-0.285335	0.163199
21877	9.197610	-1.052104	2.816613	0.281104	-1.135930	0.056196	0.154371	0.014118	0.987912	-0.286900	0.957454	0.031148	-0.945441	-0.288241	0.151853
21878	9.513451	-0.830947	2.960625	0.370569	-1.097854	0.017531	0.143879	0.011138	0.989533	-0.290489	0.956361	0.031472	-0.946000	-0.291976	0.140836
21879	9.508179	-0.647620	2.597519	0.616894	-1.111590	-0.030143	0.133398	0.007600	0.991033	-0.296324	0.954532	0.032567	-0.945726	-0.298012	0.129584
21880	8.757932	-0.007573	1.527049	0.915221	-1.294155	-0.044644	0.121245	0.003309	0.992617	-0.304979	0.951749	0.034080	-0.944610	-0.306859	0.116404
21881	9.217876	0.041471	-1.071410	0.439643	-1.435096	-0.104688	0.107952	-0.002094	0.994154	-0.309054	0.950380	0.035560	-0.944898	-0.311086	0.101948
21882	10.067304	-0.219803	-1.970976	0.382524	-1.358950	-0.133100	0.095467	-0.007564	0.995404	-0.312595	0.949158	0.037192	-0.945077	-0.314709	0.088249
21883	10.127597	0.335729	-1.938709	0.486221	-1.376310	-0.038725	0.082527	-0.012266	0.996513	-0.317195	0.947601	0.037933	-0.944763	-0.319219	0.074312
21884	10.164754	0.852944	-1.846091	0.491361	-1.431845	0.051962	0.068772	-0.016340	0.997499	-0.321931	0.946013	0.037692	-0.944262	-0.323718	0.059799
21885	10.527837	2.116196	-1.108227	0.589488	-1.412669	0.143087	0.054919	-0.019572	0.998299	-0.327622	0.944102	0.036533	-0.943212	-0.329071	0.045437
21886	10.638075	3.509003	0.919812	0.523336	-1.367838	0.251033	0.041131	-0.021707	0.998918	-0.332715	0.942408	0.034179	-0.942130	-0.333761	0.031539
21887	9.642800	3.342460	2.546526	0.208941	-1.312825	0.286395	0.027751	-0.023376	0.999342	-0.334820	0.941761	0.031327	-0.941873	-0.335469	0.018308
21888	8.806525	1.320887	3.353908	-0.144380	-1.213266	0.188714	0.015625	-0.025647	0.999549	-0.333522	0.942284	0.029391	-0.942613	-0.333831	0.006169
21889	9.325733	-0.587133	3.577232	-0.292995	-1.087766	0.069511	0.005077	-0.028580	0.999579	-0.330803	0.943265	0.028650	-0.943686	-0.330809	-0.004665
21890	9.856547	-1.318740	3.582861	-0.221805	-0.991623	0.057961	-0.004534	-0.031278	0.999500	-0.328741	0.944004	0.028050	-0.944409	-0.328449	-0.014563
21891	10.021455	-1.037078	3.234028	-0.117550	-0.958616	0.107891	-0.014000	-0.033375	0.999345	-0.327656	0.944412	0.026950	-0.944693	-0.327064	-0.024157
21892	10.294058	-0.780583	2.329478	-0.146491	-0.977471	0.135504	-0.023732	-0.035246	0.999097	-0.326300	0.944920	0.025584	-0.944968	-0.325398	-0.033925
21893	10.311644	-0.984254	1.476822	-0.251268	-0.980057	0.130373	-0.033476	-0.037163	0.998748	-0.323923	0.945771	0.024334	-0.945491	-0.322702	-0.043699
21894	10.173269	-1.115966	0.905849	-0.344827	-0.986678	0.098848	-0.043176	-0.039346	0.998292	-0.320691	0.946894	0.023450	-0.946199	-0.319131	-0.053501
21895	10.283291	-0.936323	1.116696	-0.345764	-0.958650	0.037658	-0.052427	-0.042004	0.997741	-0.317434	0.947996	0.023230	-0.946830	-0.315499	-0.063034
21896	10.202915	-0.520749	1.196604	-0.378544	-0.868622	-0.030939	-0.060603	-0.044967	0.997149	-0.313947	0.949144	0.023721	-0.947505	-0.311614	-0.071638
21897	10.091296	-0.403870	0.587419	-0.505220	-0.851638	-0.113860	-0.068378	-0.048652	0.996472	-0.309264	0.950642	0.025193	-0.948515	-0.306451	-0.080049
21898	10.606675	-0.487246	0.241056	-0.587022	-0.796465	-0.147514	-0.075530	-0.052413	0.995765	-0.303889	0.952323	0.027076	-0.949709	-0.300557	-0.087857
21899	10.762727	-0.848914	0.577763	-0.619490	-0.787324	-0.146393	-0.082627	-0.056122	0.994999	-0.298150	0.954077	0.029055	-0.950936	-0.294259	-0.095566
21900	11.522166	-0.340092	1.016101	-0.510789	-0.735567	-0.152409	-0.089214	-0.059662	0.994224	-0.293517	0.955451	0.030997	-0.951782	-0.289056	-0.102751
21901	11.100501	0.820817	1.515348	-0.397545	-0.605897	-0.162412	-0.094565	-0.062924	0.993528	-0.289914	0.956484	0.032984	-0.952369	-0.284919	-0.108692
21902	10.494090	1.007267	1.953366	-0.387777	-0.533778	-0.201907	-0.099104	-0.066305	0.992866	-0.286515	0.957424	0.035340	-0.952936	-0.280969	-0.113882
21903	10.477938	0.618080	1.683370	-0.405901	-0.538492	-0.234979	-0.103623	-0.070028	0.992148	-0.282917	0.958388	0.038096	-0.953530	-0.276748	-0.119123
21904	10.446600	0.441143	1.139867	-0.411983	-0.580418	-0.240053	-0.108519	-0.073851	0.991347	-0.279355	0.959317	0.040885	-0.954036	-0.272501	-0.124735
21905	10.409678	0.421685	0.884670	-0.443962	-0.625287	-0.251750	-0.113843	-0.077927	0.990438	-0.275431	0.960318	0.043898	-0.954556	-0.267800	-0.130789
21906	10.718544	0.095188	0.805226	-0.486694	-0.637221	-0.250304	-0.119271	-0.081950	0.989474	-0.271193	0.961380	0.046933	-0.955107	-0.262740	-0.136889
21907	11.055327	-0.091227	0.868034	-0.465352	-0.589073	-0.238097	-0.124313	-0.085742	0.988531	-0.267069	0.962385	0.049889	-0.955626	-0.257804	-0.142536
21908	11.362846	0.164081	1.480134	-0.387576	-0.503162	-0.215634	-0.128571	-0.089026	0.987696	-0.263768	0.963158	0.052479	-0.955979	-0.253775	-0.147316
21909	11.514445	0.814602	2.904916	-0.383467	-0.355877	-0.213913	-0.131468	-0.091952	0.987047	-0.260411	0.963924	0.055113	-0.956505	-0.249792	-0.150670
21910	10.717226	1.297619	3.648064	-0.378235	-0.154809	-0.245844	-0.132329	-0.094635	0.986678	-0.257243	0.964604	0.058017	-0.957244	-0.246138	-0.151989
21911	10.568239	0.785815	5.255786	-0.529979	0.033875	-0.336912	-0.131200	-0.097772	0.986523	-0.252641	0.965565	0.062096	-0.958623	-0.241089	-0.151383
21912	10.425810	-0.245561	5.195480	-0.585709	0.208786	-0.395802	-0.128218	-0.101006	0.986589	-0.247688	0.966537	0.066764	-0.960318	-0.235806	-0.148945
21913	10.797217	-0.153033	5.008895	-0.548479	0.353893	-0.461062	-0.123739	-0.104606	0.986786	-0.243029	0.967338	0.072070	-0.962094	-0.230900	-0.145120
21914	11.464993	0.252259	5.211718	-0.522412	0.593611	-0.509754	-0.116790	-0.108083	0.987258	-0.238783	0.967958	0.077723	-0.964024	-0.226663	-0.138856
21915	11.690649	0.786813	6.001971	-0.562736	0.981162	-0.542826	-0.106090	-0.111104	0.988130	-0.233989	0.968622	0.083788	-0.966434	-0.222323	-0.128758
21916	10.734754	2.090340	7.276258	-0.439214	1.486393	-0.607756	-0.090277	-0.113594	0.989417	-0.230530	0.968875	0.090202	-0.968868	-0.219947	-0.113654
21917	9.166543	3.958094	7.546560	-0.491614	1.806797	-0.690081	-0.071225	-0.116298	0.990657	-0.226352	0.969153	0.097500	-0.971438	-0.217293	-0.095352
21918	7.991598	4.292532	8.314673	-0.748461	1.727208	-0.778194	-0.052658	-0.120018	0.991374	-0.219748	0.969810	0.105735	-0.974134	-0.212285	-0.077442
21919	9.034598	3.759745	7.246260	-1.217878	1.624341	-0.831962	-0.035080	-0.124690	0.991575	-0.208266	0.971315	0.114774	-0.977443	-0.202485	-0.060043
21920	10.183426	2.328884	6.753320	-1.537557	1.764249	-0.755646	-0.016253	-0.128460	0.991582	-0.193588	0.973351	0.122925	-0.980948	-0.189961	-0.040688
21921	10.406301	0.618864	5.835555	-1.501656	1.975993	-0.626794	0.004275	-0.130897	0.991387	-0.178912	0.975299	0.129544	-0.983856	-0.177924	-0.019249
21922	9.054723	0.650356	2.200732	-0.969268	1.552463	-0.423513	0.020353	-0.132182	0.991017	-0.169530	0.976412	0.133715	-0.985315	-0.170728	-0.002536
21923	11.039863	1.963019	-0.666940	-1.147063	1.207897	-0.278566	0.032669	-0.132863	0.990596	-0.158185	0.977945	0.136383	-0.986869	-0.161153	0.010932
21924	12.840644	1.718858	-2.856623	-2.101987	1.131142	-0.218424	0.044223	-0.133141	0.990110	-0.137542	0.980830	0.138036	-0.989508	-0.142286	0.025063
21925	14.326615	0.220667	-2.608951	-2.795931	1.206592	-0.146235	0.056312	-0.132978	0.989518	-0.109802	0.984254	0.138519	-0.992357	-0.116451	0.040824
21926	14.760360	-1.354319	-2.381359	-2.875115	1.338187	-0.088047	0.069744	-0.132318	0.988751	-0.081399	0.987104	0.137839	-0.994238	-0.090097	0.058074
21927	15.126811	-2.757580	-3.367536	-2.304905	1.347535	0.070552	0.083049	-0.130506	0.987963	-0.058572	0.989035	0.135572	-0.994823	-0.069126	0.074495
21928	15.457579	-4.243890	-3.620587	-1.528302	1.453189	0.343980	0.097378	-0.126010	0.987238	-0.043923	0.990442	0.130752	-0.994278	-0.056094	0.090912
21929	15.120472	-6.174988	-4.227355	-0.796087	1.550154	0.594635	0.112495	-0.119251	0.986470	-0.036681	0.991597	0.124054	-0.992975	-0.050140	0.107176
21930	14.381320	-7.720532	-4.151062	0.001032	1.689377	0.767199	0.129025	-0.110557	0.985459	-0.037912	0.992489	0.116309	-0.990916	-0.052368	0.123864
21931	13.935875	-8.007406	-3.549769	1.047509	1.852917	0.856350	0.146938	-0.100928	0.983983	-0.049505	0.992784	0.109223	-0.987906	-0.064761	0.140881
21932	13.559114	-5.282611	-3.285904	2.143440	1.891721	0.928114	0.165073	-0.089995	0.982167	-0.072444	0.992032	0.103074	-0.983617	-0.088167	0.157238
