// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14465	7.064049	-2.088104	6.881726	-0.191466	2.124380	-0.570899	0.327500	0.566841	0.755933	-0.608564	0.738553	-0.290155	-0.722768	-0.365008	0.586835
14466	6.759104	-2.002952	6.640138	-0.159117	2.159205	-0.700195	0.347300	0.569410	0.745087	-0.605091	0.743079	-0.285830	-0.716413	-0.351577	0.602616
14467	7.090338	-1.899607	6.988784	-0.131426	2.165387	-0.828552	0.367725	0.570668	0.734245	-0.601174	0.748274	-0.280492	-0.709485	-0.338265	0.618230
14468	6.709035	-1.914154	7.016335	-0.142786	2.175878	-0.944168	0.388751	0.570809	0.723221	-0.596628	0.754116	-0.274489	-0.702074	-0.324786	0.633724
14469	6.076267	-1.552972	7.399780	-0.103317	2.212594	-1.061826	0.410493	0.569775	0.711936	-0.591645	0.760518	-0.267522	-0.693867	-0.311398	0.649292
14470	5.637940	-0.967212	8.111457	0.009134	2.267949	-1.241744	0.433308	0.567328	0.700273	-0.586692	0.767386	-0.258672	-0.684132	-0.298761	0.665362
14471	6.547109	-0.735745	8.914838	-0.066815	2.351639	-1.435220	0.457640	0.563088	0.688112	-0.579825	0.775711	-0.249149	-0.674069	-0.284965	0.681489
14472	5.806120	-0.965165	9.108973	-0.220432	2.358743	-1.585390	0.482450	0.557375	0.675703	-0.571089	0.785071	-0.239835	-0.664153	-0.270178	0.697068
14473	5.613483	-1.300144	8.680486	-0.284132	2.367578	-1.675152	0.507528	0.550324	0.662992	-0.560903	0.795113	-0.230615	-0.654067	-0.254831	0.712220
14474	5.679946	-1.538717	8.942185	-0.306235	2.344210	-1.676474	0.532020	0.542778	0.649882	-0.550310	0.804963	-0.221795	-0.643517	-0.239637	0.726953
14475	5.758728	-1.925290	8.992857	-0.358151	2.277456	-1.616766	0.555356	0.534942	0.636723	-0.539212	0.814523	-0.214015	-0.633112	-0.224474	0.740797
14476	9.324668	-2.670411	9.112226	-0.427411	2.129350	-1.483465	0.576615	0.527500	0.623906	-0.528248	0.823260	-0.207841	-0.623273	-0.209733	0.753355
14477	7.900424	-3.806074	8.805885	-0.458230	2.101115	-1.122775	0.595476	0.522441	0.610299	-0.518812	0.830097	-0.204386	-0.613386	-0.194924	0.765351
14478	7.011745	-3.670487	8.345610	-0.182876	2.031541	-0.860245	0.612279	0.519138	0.596330	-0.512529	0.834910	-0.200598	-0.602020	-0.182815	0.777271
14479	10.295084	-3.696753	9.973918	0.123423	2.008991	-0.694694	0.627781	0.516877	0.582004	-0.508934	0.838304	-0.195532	-0.588962	-0.173450	0.789328
14480	10.894049	-3.425619	10.919040	0.264383	2.048443	-0.466602	0.642158	0.516367	0.566568	-0.507417	0.840323	-0.190750	-0.574596	-0.164995	0.801633
14481	9.794560	-2.162744	9.102585	0.240205	2.078519	-0.202077	0.654966	0.517980	0.550197	-0.507446	0.840997	-0.187677	-0.559927	-0.156274	0.813671
14482	8.108471	-2.109530	7.515002	0.171026	2.059054	0.066810	0.666185	0.521479	0.533158	-0.508586	0.840538	-0.186645	-0.545471	-0.146816	0.825171
14483	7.637611	-2.421282	7.534211	0.340891	1.874128	0.284313	0.674816	0.526526	0.517102	-0.512304	0.838575	-0.185304	-0.531196	-0.139867	0.835625
14484	7.235857	-2.234389	7.272727	0.473240	1.612019	0.448705	0.681145	0.532299	0.502692	-0.517568	0.835707	-0.183624	-0.517846	-0.135102	0.844738
14485	7.511873	-1.845579	6.915471	0.722220	1.353430	0.568774	0.685095	0.538835	0.490206	-0.525123	0.831704	-0.180316	-0.504867	-0.133885	0.852751
14486	7.729617	-1.088484	7.019408	0.894736	1.135713	0.656238	0.687565	0.545481	0.479275	-0.533682	0.827200	-0.175851	-0.492380	-0.134872	0.859867
14487	7.636550	-0.571671	6.574352	0.957141	0.939136	0.708106	0.688317	0.552574	0.469980	-0.543188	0.822024	-0.170951	-0.480798	-0.137619	0.865965
14488	7.534886	-0.300648	6.327594	0.980131	0.745888	0.709169	0.688305	0.559050	0.462276	-0.552268	0.817021	-0.165759	-0.470357	-0.141207	0.871106
14489	7.701507	-0.449468	5.992124	0.976080	0.565327	0.659319	0.687264	0.565206	0.456301	-0.561326	0.811929	-0.160263	-0.461066	-0.145991	0.875274
14490	7.765191	-0.559378	5.596615	1.007341	0.402225	0.566129	0.686241	0.569997	0.451860	-0.569342	0.807545	-0.154013	-0.452684	-0.151573	0.878694
14491	7.493040	-0.547925	5.234453	1.023659	0.249374	0.441479	0.684828	0.573913	0.449038	-0.576941	0.803450	-0.146992	-0.445140	-0.158404	0.881339
14492	6.973458	0.473990	5.127773	1.033404	-0.001149	0.296813	0.683454	0.575884	0.448606	-0.583054	0.800416	-0.139221	-0.439247	-0.166411	0.882819
14493	7.574983	-0.557232	4.635899	0.571238	-0.198561	0.144660	0.681737	0.576678	0.450198	-0.586523	0.798632	-0.134828	-0.437294	-0.172134	0.882691
14494	8.600543	-1.100537	4.057677	0.646409	-0.359015	-0.044161	0.680744	0.575326	0.453417	-0.588608	0.798071	-0.128932	-0.436037	-0.179116	0.881924
14495	8.929761	-0.579733	4.668649	0.521489	-0.449587	-0.215666	0.680053	0.572757	0.457688	-0.589391	0.798374	-0.123353	-0.436057	-0.185871	0.880515
14496	9.791312	-0.238286	4.108138	0.077358	-0.505435	-0.379441	0.680367	0.568419	0.462601	-0.586729	0.800702	-0.120932	-0.439146	-0.189144	0.878280
14497	10.390187	-0.356939	3.487703	-0.455005	-0.565329	-0.500366	0.680787	0.563308	0.468203	-0.581288	0.804410	-0.122591	-0.445684	-0.188702	0.875076
14498	10.761656	-1.200592	2.654236	-1.108241	-0.633466	-0.585106	0.681563	0.557074	0.474491	-0.571913	0.810027	-0.129508	-0.456496	-0.183100	0.870682
14499	14.109535	-2.629115	2.832914	-1.293951	-0.751351	-0.628036	0.681642	0.550588	0.481888	-0.561621	0.815850	-0.137735	-0.468983	-0.176752	0.865340
14500	20.629737	-6.155337	6.466952	-1.002680	-0.380003	-0.529642	0.683002	0.545302	0.485957	-0.552924	0.820724	-0.143830	-0.477268	-0.170461	0.862066
14501	16.378180	-5.463584	3.822979	-1.782155	0.246175	-0.348198	0.686089	0.542809	0.484398	-0.541938	0.825530	-0.157489	-0.485371	-0.154462	0.860556
14502	10.406579	-4.910047	0.433500	-2.487843	0.100919	-0.142834	0.687577	0.541424	0.483837	-0.528314	0.830145	-0.178168	-0.498119	-0.133113	0.856830
14503	8.613158	-10.033195	0.587540	-1.729461	-0.031200	0.563886	0.684449	0.546037	0.483086	-0.523462	0.829274	-0.195682	-0.507461	-0.118943	0.853426
14504	8.767670	-13.936112	7.405044	1.714422	-0.051278	0.536468	0.681510	0.550137	0.482589	-0.535430	0.824375	-0.183631	-0.498857	-0.133247	0.856380
14505	2.962267	-0.766952	6.462349	4.628745	-0.165622	-0.078695	0.681130	0.549211	0.484179	-0.557406	0.817754	-0.143445	-0.474721	-0.172179	0.863131
14506	-0.435252	8.975186	19.694295	1.885570	-0.515984	0.084266	0.678400	0.548674	0.488600	-0.566522	0.814106	-0.127611	-0.467789	-0.190231	0.863126
14507	6.573506	-1.175743	10.771279	-3.039840	-0.604670	-0.019991	0.675616	0.547398	0.493861	-0.551821	0.819688	-0.153640	-0.488914	-0.168721	0.855860
14508	6.952332	-6.340099	5.346304	-1.748554	-0.352526	0.069235	0.673630	0.547155	0.496834	-0.543352	0.822335	-0.168921	-0.500990	-0.156165	0.851247
14509	4.391664	-5.195841	5.969896	0.410251	-0.540646	0.028658	0.670757	0.546501	0.501419	-0.545579	0.821540	-0.165574	-0.502422	-0.162504	0.849214
14510	5.002347	-1.940434	9.766270	1.225690	-0.663681	-0.032586	0.667721	0.544901	0.507181	-0.551256	0.819807	-0.155031	-0.500266	-0.176069	0.847781
14511	13.250367	-1.627945	12.538524	-0.067626	-0.431629	-0.136874	0.666303	0.542986	0.511083	-0.549979	0.820687	-0.154904	-0.503550	-0.177872	0.845458
14512	2.016923	-3.982449	7.217575	-1.267136	0.241353	0.166886	0.666705	0.544581	0.508857	-0.544451	0.822106	-0.166481	-0.508997	-0.166054	0.844599
14513	6.536480	-3.934459	5.471178	0.441752	-0.158371	-0.236568	0.667184	0.542341	0.510619	-0.545094	0.822664	-0.161541	-0.507678	-0.170558	0.844496
14514	5.514648	-1.181818	9.538598	1.245081	-0.199111	-0.129865	0.666960	0.540758	0.512587	-0.550321	0.821299	-0.150379	-0.502306	-0.181790	0.845364
14515	5.655233	0.210477	10.392260	0.079701	-0.001719	-0.096949	0.667480	0.539930	0.512782	-0.550050	0.821695	-0.149206	-0.501911	-0.182464	0.845454
14516	5.607200	-1.943113	7.513573	-0.112567	-0.002825	-0.075022	0.667912	0.539188	0.513002	-0.548848	0.822393	-0.149789	-0.502653	-0.181514	0.845217
14517	5.473340	-1.010712	8.615432	0.323659	-0.018294	-0.056243	0.668125	0.538663	0.513275	-0.550072	0.822120	-0.146762	-0.501029	-0.184283	0.845582
14518	5.380684	-0.771627	9.010876	0.058765	0.014003	-0.027931	0.668378	0.538342	0.513282	-0.550048	0.822248	-0.146138	-0.500717	-0.184654	0.845686
14519	5.400299	-1.205808	8.442850	0.068955	0.007677	-0.002591	0.668427	0.538306	0.513256	-0.550352	0.822151	-0.145539	-0.500319	-0.185189	0.845805
14520	5.369605	-1.215122	8.736505	0.062443	0.019298	0.012433	0.668486	0.538325	0.513159	-0.550614	0.822054	-0.145090	-0.499950	-0.185562	0.845941
14521	5.368951	-1.519686	8.472384	0.038341	0.028814	0.019623	0.668518	0.538511	0.512923	-0.550913	0.821894	-0.144864	-0.499579	-0.185732	0.846123
14522	5.335544	-1.645273	8.561163	0.063123	0.028416	0.017324	0.668543	0.538650	0.512744	-0.551292	0.821716	-0.144430	-0.499127	-0.186114	0.846306
14523	5.295509	-1.645820	8.631231	0.083421	0.029403	0.013107	0.668613	0.538784	0.512511	-0.551771	0.821507	-0.143788	-0.498503	-0.186650	0.846556
14524	5.292969	-1.538808	8.590005	0.096198	0.028544	0.008144	0.668674	0.538867	0.512345	-0.552276	0.821301	-0.143027	-0.497862	-0.187317	0.846786
14525	5.305651	-1.481645	8.623184	0.097851	0.022448	0.009692	0.668728	0.538960	0.512177	-0.552803	0.821081	-0.142245	-0.497203	-0.188010	0.847019
14526	5.297475	-1.520927	8.547564	0.084471	0.025069	0.003889	0.668811	0.538983	0.512045	-0.553197	0.820935	-0.141562	-0.496654	-0.188584	0.847213
14527	5.355841	-1.435011	8.590686	0.116279	0.024825	0.008405	0.668883	0.539070	0.511858	-0.553806	0.820686	-0.140617	-0.495877	-0.189414	0.847484
14528	5.339824	-1.379883	8.643385	0.102200	0.033449	0.007263	0.668974	0.539154	0.511651	-0.554330	0.820472	-0.139799	-0.495168	-0.190101	0.847744
14529	5.434078	-1.537532	8.731299	0.096798	0.036137	0.014479	0.669069	0.539313	0.511360	-0.554882	0.820226	-0.139050	-0.494422	-0.190710	0.848043
14530	5.287792	-1.561844	8.582302	0.101935	0.048877	0.002946	0.669216	0.539443	0.511029	-0.555440	0.819990	-0.138209	-0.493595	-0.191354	0.848379
14531	5.311004	-1.358437	8.749945	0.131395	0.036307	0.005481	0.669361	0.539529	0.510749	-0.556101	0.819726	-0.137120	-0.492654	-0.192245	0.848725
14532	5.231606	-1.405604	8.785927	0.096477	0.031759	0.003615	0.669402	0.539654	0.510563	-0.556661	0.819477	-0.136327	-0.491964	-0.192953	0.848964
14533	5.251514	-1.322472	8.770967	0.072371	0.010670	0.008603	0.669403	0.539716	0.510496	-0.557051	0.819308	-0.135754	-0.491522	-0.193498	0.849096
14534	5.325292	-1.405721	8.683059	0.063618	0.008828	0.004668	0.669317	0.539816	0.510503	-0.557469	0.819107	-0.135246	-0.491165	-0.194067	0.849173
14535	5.285688	-1.331601	8.729252	0.067193	-0.009483	0.007745	0.669224	0.539832	0.510609	-0.557827	0.818952	-0.134712	-0.490886	-0.194679	0.849195
14536	5.354121	-1.393473	8.664952	0.030135	-0.003420	0.007403	0.669061	0.539932	0.510716	-0.558102	0.818799	-0.134502	-0.490795	-0.195042	0.849163
14537	5.361852	-1.364167	8.617620	0.046143	-0.018060	0.007130	0.668928	0.539927	0.510895	-0.558352	0.818687	-0.134144	-0.490691	-0.195527	0.849112
14538	5.303382	-1.343445	8.657001	0.022129	0.002356	0.008276	0.668772	0.540065	0.510953	-0.558618	0.818528	-0.134005	-0.490600	-0.195809	0.849100
14539	5.327744	-1.339235	8.661662	0.042324	-0.016818	0.014464	0.668605	0.540122	0.511112	-0.558899	0.818384	-0.133717	-0.490509	-0.196256	0.849049
14540	5.424187	-1.330278	8.679686	-0.004120	-0.008103	0.014816	0.668318	0.540346	0.511251	-0.559146	0.818196	-0.133832	-0.490619	-0.196421	0.848947
14541	5.370883	-1.382285	8.592403	0.012794	-0.005809	0.013387	0.668211	0.540415	0.511318	-0.559274	0.818116	-0.133789	-0.490619	-0.196567	0.848914
14542	5.276950	-1.343233	8.675645	0.018512	-0.004089	0.017026	0.667925	0.540671	0.511420	-0.559655	0.817866	-0.133723	-0.490573	-0.196901	0.848863
14543	5.409535	-1.380442	8.649562	-0.013983	0.005269	0.015643	0.667860	0.540781	0.511390	-0.559667	0.817825	-0.133919	-0.490649	-0.196769	0.848850
14544	5.242002	-1.394532	8.617503	0.032458	-0.003459	0.015288	0.667579	0.541033	0.511489	-0.560116	0.817550	-0.133726	-0.490518	-0.197220	0.848821
14545	5.441225	-1.355359	8.731461	-0.015514	-0.000978	0.018462	0.667467	0.541153	0.511508	-0.560140	0.817497	-0.133950	-0.490644	-0.197109	0.848774
14546	5.300621	-1.464391	8.600683	-0.004536	-0.002005	0.016415	0.667204	0.541398	0.511593	-0.560391	0.817304	-0.134077	-0.490716	-0.197235	0.848703
14547	5.380403	-1.386639	8.668856	-0.001702	0.002714	0.016762	0.667119	0.541512	0.511583	-0.560470	0.817233	-0.134174	-0.490739	-0.197217	0.848693
14548	5.205899	-1.426376	8.684237	0.033840	-0.000344	0.015471	0.666869	0.541753	0.511654	-0.560903	0.816970	-0.133971	-0.490585	-0.197647	0.848682
14549	5.504536	-1.375472	8.667854	-0.022213	-0.015001	0.014526	0.666710	0.541813	0.511797	-0.560867	0.816952	-0.134231	-0.490842	-0.197557	0.848555
14550	5.262160	-1.468783	8.542967	0.004790	-0.000034	0.014261	0.666457	0.542057	0.511868	-0.561166	0.816741	-0.134268	-0.490844	-0.197759	0.848507
14551	5.295514	-1.396903	8.726507	0.011147	0.000278	0.011798	0.666388	0.542125	0.511885	-0.561275	0.816671	-0.134231	-0.490812	-0.197859	0.848502
14552	5.460480	-1.305643	8.611682	0.013670	-0.022626	0.011656	0.666027	0.542318	0.512151	-0.561618	0.816445	-0.134178	-0.490910	-0.198267	0.848350
14553	5.236117	-1.595917	8.606640	-0.020525	0.012659	0.016683	0.665992	0.542450	0.512057	-0.561605	0.816411	-0.134435	-0.490974	-0.198041	0.848366
14554	5.385934	-1.338981	8.621215	0.015626	-0.001100	0.013732	0.665732	0.542694	0.512137	-0.561959	0.816177	-0.134378	-0.490920	-0.198340	0.848327
14555	5.203034	-1.450264	8.582429	0.037598	0.003017	0.006671	0.665706	0.542725	0.512138	-0.562164	0.816083	-0.134090	-0.490721	-0.198641	0.848372
14556	5.531306	-1.349178	8.648632	-0.011716	-0.008399	0.014098	0.665386	0.542983	0.512280	-0.562419	0.815878	-0.134265	-0.490862	-0.198778	0.848258
14557	5.216396	-1.497091	8.533217	0.008197	0.004809	0.008525	0.665358	0.543033	0.512263	-0.562493	0.815832	-0.134237	-0.490816	-0.198829	0.848273
14558	5.228175	-1.350358	8.666552	0.044846	0.007885	0.008969	0.665133	0.543299	0.512274	-0.563014	0.815527	-0.133906	-0.490524	-0.199353	0.848319
14559	5.504327	-1.325269	8.645487	-0.019364	-0.004079	0.011912	0.665041	0.543359	0.512328	-0.562975	0.815518	-0.134128	-0.490693	-0.199227	0.848251
14560	5.197441	-1.450121	8.607232	0.009354	0.003248	0.013211	0.664776	0.543642	0.512373	-0.563339	0.815267	-0.134120	-0.490634	-0.199480	0.848225
14561	5.343146	-1.220353	8.792887	0.027890	-0.021950	0.006883	0.664625	0.543626	0.512585	-0.563499	0.815191	-0.133916	-0.490655	-0.199837	0.848129
14562	5.157534	-1.477253	8.572747	-0.036885	0.004344	0.014998	0.664373	0.543904	0.512617	-0.563621	0.815041	-0.134310	-0.490855	-0.199690	0.848048
14563	5.402004	-1.216988	8.752553	0.018937	-0.039287	0.011889	0.664109	0.543894	0.512969	-0.563770	0.814955	-0.134208	-0.491042	-0.200068	0.847851
14564	4.975613	-1.326136	8.690981	-0.005512	-0.011207	0.014641	0.663765	0.544160	0.513134	-0.564071	0.814726	-0.134333	-0.491162	-0.200278	0.847732
14565	5.589148	-1.469256	8.550174	-0.048908	-0.037570	0.014730	0.663493	0.544176	0.513468	-0.563905	0.814760	-0.134820	-0.491719	-0.200095	0.847452
14566	5.383584	-1.371437	8.686060	-0.009743	-0.054323	0.013533	0.662926	0.544366	0.513999	-0.564203	0.814528	-0.134975	-0.492142	-0.200521	0.847105
14567	5.057768	-1.471845	8.618741	0.019065	-0.010173	0.013892	0.662793	0.544430	0.514102	-0.564366	0.814431	-0.134882	-0.492134	-0.200743	0.847057
14568	5.596018	-1.380096	8.645990	-0.057046	-0.063982	0.015085	0.662159	0.544626	0.514712	-0.564457	0.814275	-0.135445	-0.492884	-0.200847	0.846597
14569	5.133338	-1.422068	8.628093	0.017037	-0.056164	0.006790	0.661839	0.544540	0.515214	-0.564563	0.814220	-0.135333	-0.493192	-0.201302	0.846309
14570	5.577592	-1.532536	8.579293	-0.061469	-0.014950	0.007836	0.661488	0.544773	0.515418	-0.564582	0.814113	-0.135896	-0.493641	-0.201102	0.846095
14571	5.133759	-1.474482	8.671438	0.074174	-0.036710	-0.005994	0.661336	0.544622	0.515773	-0.564885	0.814012	-0.135235	-0.493497	-0.201917	0.845985
14572	5.601952	-1.386507	8.683644	-0.080439	-0.069378	0.005191	0.660733	0.544721	0.516441	-0.564789	0.813961	-0.135944	-0.494414	-0.201857	0.845463
14573	5.249518	-1.663149	8.577491	0.000290	-0.049111	0.002262	0.660473	0.544612	0.516888	-0.564782	0.813964	-0.135951	-0.494769	-0.202138	0.845189
14574	5.319792	-1.491401	8.817413	0.023986	-0.066541	0.002617	0.659894	0.544699	0.517535	-0.565190	0.813713	-0.135764	-0.495076	-0.202915	0.844823
14575	5.377874	-1.359481	8.753590	0.056470	-0.101942	-0.001131	0.659391	0.544454	0.518433	-0.565439	0.813620	-0.135279	-0.495461	-0.203941	0.844350
14576	5.202230	-1.562000	8.483882	0.002503	-0.075159	0.006650	0.658737	0.544566	0.519146	-0.565782	0.813380	-0.135295	-0.495940	-0.204600	0.843909
14577	5.388659	-1.356173	8.768941	0.046545	-0.096298	0.004170	0.658231	0.544375	0.519988	-0.566017	0.813278	-0.134921	-0.496342	-0.205513	0.843450
14578	5.357697	-1.475906	8.627654	0.019736	-0.106535	0.000041	0.657476	0.544346	0.520973	-0.566375	0.813056	-0.134758	-0.496935	-0.206466	0.842869
14579	5.306356	-1.529039	8.708338	0.052624	-0.115850	-0.003290	0.656914	0.544051	0.521989	-0.566593	0.812981	-0.134295	-0.497430	-0.207535	0.842314
14580	5.304131	-1.378110	8.854569	0.136485	-0.153586	-0.014810	0.656022	0.543784	0.523388	-0.567414	0.812609	-0.133072	-0.497672	-0.209679	0.841640
14581	5.330619	-1.484638	8.548123	0.032202	-0.142756	-0.002417	0.655320	0.543436	0.524627	-0.567536	0.812571	-0.132785	-0.498457	-0.210728	0.840913
14582	5.410333	-1.379033	8.680211	0.082311	-0.163632	-0.004474	0.654293	0.543255	0.526094	-0.568191	0.812229	-0.132073	-0.499058	-0.212507	0.840108
14583	5.285048	-1.428382	8.646625	0.154410	-0.163412	-0.022738	0.653602	0.542692	0.527531	-0.568791	0.812038	-0.130654	-0.499280	-0.214660	0.839429
14584	5.481398	-1.306531	8.697261	0.054220	-0.224546	-0.004650	0.652268	0.542375	0.529506	-0.569311	0.811750	-0.130177	-0.500431	-0.216543	0.838259
14585	5.363513	-1.530271	8.580695	0.084723	-0.214005	-0.008054	0.651237	0.541816	0.531344	-0.569661	0.811626	-0.129422	-0.501375	-0.218402	0.837212
14586	5.335216	-1.206073	8.697511	0.180703	-0.219042	-0.016944	0.650026	0.541365	0.533282	-0.570692	0.811154	-0.127824	-0.501773	-0.221251	0.836225
14587	5.580338	-1.321945	8.595022	0.044777	-0.258608	-0.002657	0.648737	0.540741	0.535481	-0.570878	0.811085	-0.127432	-0.503229	-0.223024	0.834878
14588	5.355745	-1.309525	8.567502	0.150270	-0.240280	-0.009176	0.647349	0.540321	0.537580	-0.571843	0.810608	-0.126133	-0.503919	-0.225760	0.833725
14589	5.493595	-1.124522	8.825628	0.038961	-0.284960	0.007399	0.645863	0.539706	0.539980	-0.572066	0.810496	-0.125845	-0.505570	-0.227625	0.832217
14590	5.314068	-1.205313	8.579000	0.106804	-0.271203	-0.005499	0.644283	0.539244	0.542324	-0.572853	0.810082	-0.124930	-0.506694	-0.230181	0.830829
14591	5.629111	-1.325542	8.678762	-0.009370	-0.316117	0.015627	0.642583	0.538612	0.544962	-0.572884	0.810035	-0.125089	-0.508813	-0.231820	0.829077
14592	5.530802	-1.310522	8.667219	0.055912	-0.325509	0.008192	0.640659	0.538098	0.547729	-0.573473	0.809682	-0.124674	-0.510573	-0.234234	0.827315
14593	5.404080	-1.268847	8.504675	0.036158	-0.329359	0.008193	0.638922	0.537360	0.550475	-0.573689	0.809569	-0.124417	-0.512504	-0.236309	0.825529
14594	5.573854	-1.360304	8.773537	-0.033454	-0.399687	0.016128	0.636558	0.536719	0.553829	-0.573871	0.809383	-0.124785	-0.515235	-0.238394	0.823226
14595	5.477034	-1.300520	8.782568	0.005463	-0.437715	0.007688	0.634247	0.535703	0.557452	-0.573926	0.809345	-0.124779	-0.518016	-0.240796	0.820778
14596	5.447072	-1.333356	8.746664	-0.052517	-0.484486	0.010810	0.631473	0.534767	0.561486	-0.573938	0.809260	-0.125274	-0.521380	-0.243151	0.817949
14597	5.409071	-1.371277	8.804809	-0.051012	-0.542384	0.000995	0.628623	0.533420	0.565947	-0.573656	0.809395	-0.125691	-0.525121	-0.245646	0.814804
14598	5.502883	-1.449912	8.873574	-0.105388	-0.622487	-0.006535	0.625158	0.532007	0.571092	-0.573316	0.809508	-0.126514	-0.529610	-0.248325	0.811078
14599	5.436108	-1.445405	8.845740	-0.118122	-0.703811	-0.019136	0.621516	0.530065	0.576844	-0.572546	0.809921	-0.127355	-0.534704	-0.251117	0.806865
14600	5.439096	-1.463735	8.942787	-0.132987	-0.808109	-0.032207	0.617146	0.527926	0.583459	-0.571875	0.810255	-0.128241	-0.540453	-0.254522	0.801953
14601	5.369009	-1.318458	9.006820	-0.155789	-0.915831	-0.038160	0.612378	0.525239	0.590861	-0.570772	0.810871	-0.129257	-0.547003	-0.258093	0.796351
14602	5.373675	-1.266964	8.995749	-0.195552	-1.030440	-0.035901	0.606718	0.522409	0.599151	-0.569693	0.811415	-0.130598	-0.554386	-0.262096	0.789913
14603	5.417887	-1.267216	8.978902	-0.260959	-1.159927	-0.027332	0.600386	0.519095	0.608340	-0.568049	0.812262	-0.132479	-0.562901	-0.266029	0.782542
14604	5.266990	-1.386923	8.886971	-0.323174	-1.292301	-0.018594	0.592946	0.515639	0.618491	-0.566353	0.813051	-0.134882	-0.572415	-0.270306	0.774129
14605	5.501461	-1.499375	8.664605	-0.374803	-1.445242	-0.028216	0.584747	0.511440	0.629682	-0.564000	0.814233	-0.137583	-0.583073	-0.274689	0.764573
14606	5.805372	-1.511527	8.484743	-0.388225	-1.559707	-0.046834	0.575635	0.506878	0.641654	-0.561674	0.815387	-0.140235	-0.594278	-0.279676	0.754065
14607	5.836303	-1.457230	8.458641	-0.424162	-1.690480	-0.061858	0.565824	0.501571	0.654423	-0.558754	0.816912	-0.143001	-0.606331	-0.284748	0.742483
14608	5.931591	-1.448584	8.375169	-0.495949	-1.809010	-0.078469	0.555001	0.495850	0.667913	-0.555480	0.818588	-0.146134	-0.619206	-0.289907	0.729752
14609	6.104883	-1.387372	8.260861	-0.536957	-1.938824	-0.087626	0.543337	0.489429	0.682088	-0.551617	0.820606	-0.149416	-0.632854	-0.295068	0.715843
14610	6.215871	-1.319424	8.260691	-0.594933	-2.066907	-0.084441	0.530378	0.482715	0.696911	-0.547599	0.822625	-0.153046	-0.647174	-0.300455	0.700637
14611	6.312916	-1.191030	8.280918	-0.713615	-2.242487	-0.074031	0.516081	0.475281	0.712578	-0.542517	0.825157	-0.157455	-0.662824	-0.305326	0.683696
14612	6.786099	-1.287875	8.244746	-0.857077	-2.385689	-0.071798	0.500277	0.467465	0.728834	-0.536625	0.827984	-0.162715	-0.679527	-0.309708	0.665075
14613	6.959800	-1.492569	8.178568	-0.944936	-2.488453	-0.080075	0.483564	0.459015	0.745299	-0.529708	0.831314	-0.168305	-0.696832	-0.313405	0.645138
14614	7.159421	-1.511470	7.966205	-0.934292	-2.588818	-0.096458	0.465635	0.450148	0.761939	-0.522890	0.834556	-0.173502	-0.713982	-0.317622	0.623976
14615	8.302764	-1.796258	7.912166	-0.957831	-2.657731	-0.137095	0.447127	0.440476	0.778498	-0.515324	0.838242	-0.178305	-0.731108	-0.321453	0.601788
14616	7.813903	-1.645225	7.351471	-0.931234	-2.669770	-0.126377	0.427999	0.430744	0.794529	-0.507858	0.841820	-0.182808	-0.747594	-0.325266	0.579055
14617	8.319614	-1.649927	7.062540	-0.991341	-2.740128	-0.114732	0.407849	0.420784	0.810309	-0.499866	0.845564	-0.187497	-0.764064	-0.328576	0.555198
14618	9.362657	-2.134742	6.929097	-0.899289	-2.725010	-0.140951	0.387350	0.410666	0.825417	-0.492611	0.848981	-0.191219	-0.779291	-0.332541	0.531152
14619	9.313438	-2.127875	6.548087	-0.813698	-2.683660	-0.133103	0.366878	0.400523	0.839632	-0.485692	0.852257	-0.194321	-0.793412	-0.336511	0.507206
14620	9.249334	-2.340397	6.094089	-0.631801	-2.625804	-0.164227	0.346638	0.390183	0.852995	-0.480030	0.855063	-0.196056	-0.805862	-0.341502	0.483697
14621	10.339265	-2.014718	5.898960	-0.436619	-2.581717	-0.152607	0.326402	0.379945	0.865508	-0.475957	0.857169	-0.196791	-0.816656	-0.347711	0.460619
14622	10.044085	-0.790327	6.205404	-0.295241	-2.530493	-0.073254	0.305927	0.370393	0.877050	-0.473277	0.858495	-0.197472	-0.826086	-0.354675	0.437936
14623	9.745948	-1.484426	6.223059	-0.510583	-2.352725	0.001306	0.286354	0.361975	0.887116	-0.469022	0.860325	-0.199647	-0.835476	-0.358907	0.416132
14624	9.835416	-1.820705	5.014055	-0.411813	-2.335469	0.054857	0.266452	0.353971	0.896498	-0.465693	0.861632	-0.201795	-0.843880	-0.363724	0.394425
14625	9.495671	-1.433654	5.355484	-0.255274	-2.271092	0.113002	0.246659	0.346584	0.905008	-0.463804	0.862184	-0.203775	-0.850908	-0.369483	0.373413
