// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30582	7.268387	1.698585	-2.497341	-1.573348	1.468038	-0.265300	0.219611	0.250353	0.942918	-0.822441	0.567378	0.040907	-0.524750	-0.784478	0.330503
30583	6.596148	1.189066	-2.843269	-1.636992	1.353268	-0.236259	0.228664	0.259526	0.938275	-0.813257	0.580691	0.037578	-0.535095	-0.771651	0.343844
30584	6.110726	0.307098	-3.215670	-1.497207	1.194047	-0.166325	0.236428	0.267692	0.934046	-0.804825	0.592544	0.033899	-0.544389	-0.759758	0.355539
30585	5.708946	-0.500765	-3.503454	-1.166470	0.974846	-0.069619	0.242276	0.274637	0.930525	-0.798289	0.601512	0.030315	-0.551396	-0.750172	0.364972
30586	5.549122	-1.199916	-3.239262	-0.737078	0.701946	0.005134	0.246089	0.279900	0.927953	-0.794262	0.606951	0.027559	-0.555508	-0.743819	0.371678
30587	5.712622	-1.744188	-2.392737	-0.477019	0.436774	0.027283	0.248254	0.283307	0.926341	-0.791695	0.610385	0.025493	-0.558202	-0.739708	0.375823
30588	6.011502	-2.217531	-1.003101	-0.337849	0.180604	-0.004788	0.249264	0.284593	0.925675	-0.789833	0.612842	0.024270	-0.560385	-0.737178	0.377540
30589	6.057860	-2.327101	0.338290	-0.385716	0.068148	0.015515	0.249473	0.285192	0.925434	-0.787727	0.615608	0.022639	-0.563249	-0.734637	0.378231
30590	5.970361	-1.837792	1.102370	-0.328679	0.093665	0.012810	0.249857	0.285939	0.925100	-0.785940	0.617937	0.021274	-0.565571	-0.732388	0.379127
30591	5.751745	0.345197	0.789497	-0.087166	0.048065	-0.084227	0.250740	0.285772	0.924913	-0.785258	0.618788	0.021692	-0.566126	-0.731734	0.379560
30592	6.177964	4.363953	4.849283	0.179573	-0.276972	-0.374475	0.252068	0.281407	0.925890	-0.785367	0.618491	0.025833	-0.565385	-0.733675	0.376909
30593	9.899483	6.574025	12.156185	-0.299548	-0.515472	-0.841502	0.255686	0.272404	0.927588	-0.781555	0.622991	0.032479	-0.569031	-0.733266	0.372189
30594	14.708986	8.077171	18.009687	-1.936934	-0.058489	-1.246664	0.264969	0.264084	0.927389	-0.767185	0.640367	0.036845	-0.584139	-0.721242	0.372279
30595	15.008346	0.822560	14.621690	-3.419861	0.597828	-1.006630	0.276091	0.261747	0.924804	-0.744093	0.667247	0.033291	-0.608358	-0.697331	0.378985
30596	10.606136	-7.822284	11.498003	-3.427506	1.120306	-0.352483	0.285594	0.267017	0.920401	-0.721926	0.691576	0.023376	-0.630285	-0.671137	0.390276
30597	4.414440	-10.389180	9.033612	-2.058589	1.098937	-0.083579	0.293132	0.273721	0.916052	-0.708615	0.705414	0.015972	-0.641824	-0.653810	0.400742
30598	2.389744	-7.851734	8.708588	-0.712557	0.444983	-0.121829	0.296828	0.275794	0.914238	-0.703699	0.710356	0.014182	-0.645523	-0.647558	0.404930
30599	2.588304	-3.213497	5.957352	-0.003513	-0.213182	-0.365682	0.297973	0.271822	0.915055	-0.702615	0.711355	0.017484	-0.646176	-0.648141	0.402950
30600	5.882213	-0.787988	1.949327	-0.227234	-1.080528	-0.459038	0.294153	0.261606	0.919259	-0.699797	0.714041	0.020723	-0.650968	-0.649390	0.393108
30601	12.416906	-1.771092	0.669054	-0.831746	-1.668585	-0.243578	0.284849	0.249047	0.925655	-0.693659	0.720033	0.019733	-0.661588	-0.647710	0.377854
30602	17.043919	-4.322411	2.872401	-1.582968	-1.229217	0.166194	0.275448	0.242408	0.930251	-0.683548	0.729803	0.012225	-0.675936	-0.639239	0.366721
30603	14.890987	-7.795423	3.546319	-2.040272	-0.607241	0.536160	0.267615	0.242521	0.932505	-0.671081	0.741384	-0.000225	-0.691399	-0.625726	0.361157
30604	13.324441	-7.650598	2.731713	-0.778230	-0.601388	0.319081	0.261255	0.241224	0.934643	-0.666511	0.745470	-0.006094	-0.698219	-0.621357	0.355536
30605	11.352648	-2.555416	-0.635363	1.495646	-0.504716	-0.351692	0.260064	0.235460	0.936443	-0.675998	0.736900	0.002447	-0.689488	-0.633669	0.350811
30606	9.137345	0.768419	-3.130706	2.910509	-0.732997	-0.760672	0.260226	0.225277	0.938900	-0.693806	0.719896	0.019566	-0.671502	-0.656506	0.343634
30607	9.368255	2.428774	-1.663041	2.938318	-0.681656	-0.776313	0.261116	0.215214	0.941011	-0.711262	0.701961	0.036822	-0.652629	-0.678920	0.336367
30608	7.958427	4.598783	-0.433533	2.710174	-0.525540	-0.650244	0.262346	0.207153	0.942477	-0.726991	0.684684	0.051873	-0.634553	-0.698781	0.330223
30609	7.609212	6.272841	-0.195838	2.517798	-0.696269	-0.456763	0.261289	0.199140	0.944495	-0.741587	0.667762	0.064363	-0.617881	-0.717243	0.322159
30610	9.289463	6.091836	0.806637	1.751696	-0.869411	-0.291369	0.258081	0.190963	0.947062	-0.751561	0.655656	0.072601	-0.607083	-0.730512	0.312733
30611	10.234689	4.878548	1.705280	0.621861	-0.922851	-0.262355	0.254414	0.182484	0.949723	-0.754680	0.651562	0.076972	-0.604757	-0.736320	0.303484
30612	10.084216	3.586825	2.045687	-0.207591	-0.976347	-0.345688	0.251043	0.173064	0.952379	-0.752560	0.653697	0.079584	-0.608795	-0.736701	0.294347
30613	9.628683	1.937851	1.967366	-0.588324	-0.978214	-0.446017	0.248350	0.162945	0.954867	-0.747867	0.658752	0.082098	-0.615643	-0.734503	0.285462
30614	9.394223	1.030420	1.713775	-0.683895	-0.991520	-0.444453	0.245471	0.152756	0.957293	-0.742552	0.664452	0.084379	-0.623186	-0.731552	0.276533
30615	9.769909	0.100717	1.576310	-0.643493	-0.892865	-0.357881	0.242473	0.143855	0.959433	-0.737669	0.669660	0.086021	-0.630120	-0.728602	0.268492
30616	9.192963	0.075234	2.340065	-0.493132	-0.767069	-0.223318	0.239211	0.136793	0.961283	-0.734028	0.673548	0.086812	-0.635595	-0.726375	0.261530
30617	9.080355	0.142693	2.048395	-0.208932	-0.735508	-0.180014	0.235793	0.130243	0.963036	-0.732292	0.675285	0.087970	-0.638866	-0.725967	0.254604
30618	9.333193	0.456796	1.880487	0.034992	-0.721921	-0.163637	0.232321	0.123914	0.964714	-0.732149	0.675228	0.089585	-0.640300	-0.727127	0.247593
30619	9.389813	0.636617	1.747679	0.106240	-0.719027	-0.127949	0.228600	0.117821	0.966364	-0.732558	0.674589	0.091045	-0.641172	-0.728730	0.240522
30620	9.361463	0.620709	1.085226	0.230945	-0.738906	-0.128557	0.224751	0.111581	0.968006	-0.733762	0.673041	0.092784	-0.641155	-0.731140	0.233141
30621	9.690648	0.921213	0.742735	0.417271	-0.758760	-0.129467	0.220792	0.105155	0.969636	-0.736169	0.670103	0.094959	-0.639771	-0.734782	0.225365
30622	9.834658	1.183501	0.676585	0.526017	-0.782494	-0.154524	0.216879	0.098372	0.971229	-0.739206	0.666374	0.097572	-0.637604	-0.739099	0.217240
30623	10.013192	1.429672	0.179223	0.572940	-0.822885	-0.182388	0.212942	0.091064	0.972812	-0.742482	0.662280	0.100529	-0.635120	-0.743702	0.208641
30624	10.400893	1.941034	0.047889	0.643019	-0.812679	-0.203499	0.209251	0.083667	0.974276	-0.746143	0.657649	0.103777	-0.632049	-0.748664	0.200041
30625	10.347973	2.281885	0.385388	0.641652	-0.797254	-0.223098	0.205842	0.076221	0.975612	-0.749747	0.652989	0.107172	-0.628895	-0.753522	0.191559
30626	10.104511	2.042069	0.317280	0.638210	-0.801275	-0.256345	0.202686	0.068498	0.976845	-0.753246	0.648335	0.110829	-0.625731	-0.758268	0.183004
30627	9.857231	2.242894	0.333512	0.643894	-0.799284	-0.276223	0.199732	0.060637	0.977973	-0.756730	0.643597	0.114642	-0.622469	-0.762959	0.174433
30628	9.783253	2.353252	0.290179	0.529371	-0.820421	-0.246190	0.196447	0.052777	0.979093	-0.759553	0.639668	0.117917	-0.620071	-0.766837	0.165747
30629	9.751625	2.175594	0.445231	0.430771	-0.817955	-0.204066	0.192882	0.045192	0.980181	-0.761844	0.636440	0.120574	-0.618377	-0.770001	0.157187
30630	9.747975	2.100573	0.865637	0.347752	-0.817496	-0.159056	0.188992	0.037864	0.981248	-0.763713	0.633800	0.122637	-0.617271	-0.772570	0.148701
30631	9.791026	2.283317	1.246016	0.258770	-0.804513	-0.130328	0.184973	0.030818	0.982260	-0.765087	0.631825	0.124252	-0.616788	-0.774498	0.140449
30632	9.779869	2.138976	1.540006	0.134296	-0.790412	-0.124645	0.180999	0.023889	0.983193	-0.765714	0.630791	0.125636	-0.617188	-0.775585	0.132465
30633	9.592554	1.852480	1.661996	0.034965	-0.728296	-0.117970	0.177352	0.017497	0.983992	-0.765739	0.630528	0.126803	-0.618216	-0.775969	0.125223
30634	9.171403	1.560087	1.920860	-0.043221	-0.691509	-0.091091	0.173720	0.011539	0.984727	-0.765339	0.630847	0.127625	-0.619740	-0.775821	0.118422
30635	9.159569	1.324849	2.005632	-0.106506	-0.667421	-0.062302	0.170002	0.005972	0.985426	-0.764591	0.631662	0.128077	-0.621691	-0.775221	0.111950
30636	9.082046	1.528316	2.304556	-0.081875	-0.663319	-0.038262	0.166118	0.000573	0.986106	-0.764044	0.632269	0.128342	-0.623411	-0.774748	0.105469
30637	9.149754	1.571981	2.423792	-0.101676	-0.703345	-0.036558	0.161954	-0.005104	0.986785	-0.763369	0.633040	0.128560	-0.625331	-0.774102	0.098627
30638	9.392772	1.361000	2.128846	-0.092556	-0.735703	-0.047266	0.157661	-0.011109	0.987431	-0.762741	0.633724	0.128916	-0.627191	-0.773479	0.091440
30639	9.381312	1.221460	1.700060	-0.018531	-0.732673	-0.072662	0.153564	-0.017234	0.987988	-0.762531	0.633842	0.129578	-0.628462	-0.773271	0.084193
30640	9.150986	1.021874	1.278987	0.095846	-0.744316	-0.073426	0.149400	-0.023468	0.988498	-0.763049	0.633059	0.130356	-0.628836	-0.773748	0.076672
30641	9.081079	0.993407	0.931609	0.250270	-0.762514	-0.058693	0.145004	-0.029743	0.988984	-0.764555	0.631090	0.131078	-0.628036	-0.775139	0.068771
30642	9.232471	1.027436	0.840165	0.357688	-0.788038	-0.038208	0.140309	-0.036109	0.989449	-0.766769	0.628276	0.131661	-0.626401	-0.777152	0.060465
30643	9.596257	1.338647	1.093261	0.411954	-0.799197	-0.027500	0.135471	-0.042500	0.989869	-0.769326	0.625044	0.132124	-0.624327	-0.779432	0.051978
30644	9.798512	1.583523	1.501138	0.383962	-0.797054	-0.024991	0.130649	-0.048886	0.990223	-0.771711	0.622012	0.132527	-0.622409	-0.781481	0.043540
30645	9.740211	1.518530	1.829081	0.312093	-0.764512	-0.032032	0.126092	-0.055064	0.990489	-0.773629	0.619539	0.132927	-0.620967	-0.783032	0.035520
30646	9.430038	1.372402	2.033622	0.253439	-0.743193	-0.037704	0.121729	-0.061128	0.990679	-0.775178	0.617508	0.133352	-0.619904	-0.784186	0.027784
30647	9.367730	1.245055	2.220417	0.222412	-0.722188	-0.017120	0.117336	-0.066899	0.990836	-0.776553	0.615738	0.133534	-0.619029	-0.785106	0.020298
30648	9.211094	1.396135	2.435473	0.219087	-0.701689	-0.001161	0.112962	-0.072421	0.990956	-0.777930	0.613995	0.133551	-0.618114	-0.785981	0.013020
30649	9.169844	1.615787	2.656265	0.214847	-0.688541	0.005315	0.108616	-0.077802	0.991034	-0.779280	0.612296	0.133477	-0.617191	-0.786791	0.005875
30650	9.096782	2.062785	3.067921	0.239660	-0.673229	0.019219	0.104274	-0.082982	0.991081	-0.780800	0.610405	0.133259	-0.616019	-0.787731	-0.001142
30651	9.173169	2.341254	3.117651	0.230742	-0.677197	0.022046	0.099882	-0.088184	0.991084	-0.782259	0.608592	0.132988	-0.614893	-0.788568	-0.008196
30652	9.523453	1.657217	2.717657	0.173157	-0.647274	0.033244	0.095608	-0.093080	0.991058	-0.783377	0.607237	0.132605	-0.614150	-0.789050	-0.014860
30653	9.230286	1.452217	2.067786	0.248522	-0.615921	0.100040	0.090993	-0.097336	0.991083	-0.785011	0.605358	0.131527	-0.612762	-0.789980	-0.021327
30654	9.147806	1.404718	1.369460	0.363471	-0.672951	0.159238	0.085591	-0.101682	0.991128	-0.787395	0.602624	0.129822	-0.610478	-0.791521	-0.028485
30655	9.516412	1.450469	0.296318	0.531417	-0.776290	0.219488	0.079082	-0.106518	0.991161	-0.790826	0.598628	0.127431	-0.606910	-0.793914	-0.036897
30656	10.132310	1.480690	-0.571099	0.703181	-0.914158	0.262551	0.071441	-0.112210	0.991113	-0.795293	0.593303	0.124497	-0.602001	-0.797120	-0.046854
30657	11.164395	1.402680	-0.545244	0.716773	-0.975659	0.296405	0.063175	-0.118253	0.990972	-0.799805	0.587908	0.121144	-0.596926	-0.800237	-0.057438
30658	11.918128	1.343085	0.006470	0.625655	-0.889590	0.297410	0.055468	-0.123628	0.990777	-0.803720	0.583236	0.117771	-0.592416	-0.802840	-0.067012
30659	11.927909	1.414295	1.181430	0.494728	-0.753732	0.277287	0.048731	-0.128076	0.990566	-0.806801	0.579596	0.114630	-0.588810	-0.804776	-0.075087
30660	12.228315	1.476849	2.589302	0.252433	-0.624313	0.253872	0.042978	-0.131616	0.990369	-0.808418	0.577878	0.111880	-0.587037	-0.805440	-0.081565
30661	12.449478	1.170862	4.261514	0.013230	-0.409964	0.229769	0.038661	-0.133590	0.990282	-0.808604	0.578065	0.109550	-0.587082	-0.804981	-0.085673
30662	11.964887	0.841163	6.265195	-0.190835	-0.182252	0.216825	0.035806	-0.133771	0.990365	-0.807576	0.579879	0.107524	-0.588676	-0.803645	-0.087267
30663	11.340129	0.927220	8.107145	-0.424870	0.005909	0.243439	0.033826	-0.132309	0.990631	-0.805166	0.583601	0.105439	-0.592084	-0.801189	-0.086790
30664	11.079606	0.790576	9.357208	-0.740484	0.218644	0.290870	0.032762	-0.128801	0.991129	-0.800864	0.589898	0.103132	-0.597949	-0.797139	-0.083826
30665	11.009904	0.080219	9.644129	-1.055614	0.447557	0.364922	0.032493	-0.123077	0.991865	-0.794641	0.598732	0.100327	-0.606209	-0.791437	-0.078348
30666	10.543678	-0.450478	9.747034	-1.220001	0.624508	0.412583	0.033018	-0.115578	0.992750	-0.787323	0.608852	0.097069	-0.615656	-0.784819	-0.070894
30667	10.333496	-0.720223	9.178497	-1.156339	0.746427	0.444201	0.034112	-0.107016	0.993672	-0.780316	0.618374	0.093385	-0.624454	-0.778564	-0.062413
30668	10.523601	-1.037907	7.367384	-0.912618	0.860879	0.482199	0.035742	-0.097215	0.994621	-0.774745	0.625976	0.089023	-0.631263	-0.773760	-0.052943
30669	11.203339	-1.773160	5.093136	-0.631636	0.957564	0.542541	0.037563	-0.086407	0.995552	-0.770956	0.631340	0.083885	-0.635779	-0.770678	-0.042901
30670	12.153888	-1.502397	3.884804	-0.236010	1.083086	0.605197	0.039766	-0.074090	0.996458	-0.769669	0.633681	0.077832	-0.637203	-0.770038	-0.031826
30671	12.751716	-0.228429	3.420650	0.088632	1.378785	0.566418	0.044129	-0.059871	0.997230	-0.770485	0.633365	0.072121	-0.635928	-0.771534	-0.018180
30672	12.349521	1.770450	2.730861	0.293728	1.652063	0.434618	0.051228	-0.044193	0.997709	-0.772531	0.631365	0.067632	-0.632907	-0.774226	-0.001797
30673	11.476686	2.269263	0.221838	0.524115	1.565616	0.228879	0.059274	-0.030598	0.997773	-0.775977	0.627369	0.065337	-0.627971	-0.778121	0.013443
30674	11.934464	1.829529	-1.161753	0.861922	1.410171	-0.000083	0.068053	-0.019428	0.997493	-0.781335	0.620676	0.065394	-0.620391	-0.783826	0.027059
30675	12.731046	2.175450	-1.871527	1.383130	1.315662	-0.200448	0.077660	-0.010289	0.996927	-0.789703	0.609730	0.067810	-0.608554	-0.792542	0.039226
30676	12.972879	2.273076	-3.314857	1.453906	1.322221	-0.190042	0.087112	-0.000754	0.996198	-0.798287	0.598166	0.070258	-0.595945	-0.801372	0.051506
30677	12.201617	1.658940	-4.075221	1.366362	1.469927	-0.110152	0.096613	0.010433	0.995267	-0.806259	0.587150	0.072111	-0.583619	-0.809411	0.065138
30678	12.017996	0.968760	-3.503946	1.066004	1.586809	-0.110165	0.106666	0.022809	0.994033	-0.812305	0.578533	0.073890	-0.573396	-0.815340	0.080237
30679	12.831795	0.453041	-2.374010	0.561618	1.741045	-0.105876	0.117402	0.036417	0.992417	-0.815404	0.573961	0.075400	-0.566863	-0.818072	0.097079
30680	12.282155	0.315270	-2.267148	0.357953	1.888952	-0.081899	0.128708	0.051527	0.990343	-0.817316	0.571087	0.076508	-0.561630	-0.819271	0.115617
30681	12.014398	0.455916	-2.339656	0.416883	1.782849	-0.070514	0.139195	0.065743	0.988080	-0.819567	0.567693	0.077684	-0.555819	-0.820611	0.132901
30682	11.898047	0.683180	-2.516468	0.468542	1.671818	-0.060199	0.148907	0.079236	0.985672	-0.822066	0.563905	0.078859	-0.549577	-0.822030	0.149107
30683	11.878879	0.916664	-2.647769	0.317328	1.619336	-0.018612	0.157867	0.092445	0.983124	-0.823790	0.561293	0.079502	-0.544471	-0.822438	0.164765
30684	10.923531	0.716736	-3.095475	0.120716	1.739034	0.019015	0.167121	0.106934	0.980120	-0.824475	0.560293	0.079452	-0.540658	-0.821363	0.181801
30685	10.179429	0.937726	-3.206169	-0.031667	1.812652	0.010682	0.176756	0.121861	0.976682	-0.824340	0.560521	0.079249	-0.537793	-0.819125	0.199530
30686	9.460689	1.682375	-3.078746	-0.163622	1.877020	0.054829	0.186353	0.137586	0.972801	-0.823565	0.561791	0.078309	-0.535736	-0.815758	0.218003
30687	8.872236	1.804560	-2.879370	-0.322519	1.858743	0.104275	0.195394	0.153294	0.968670	-0.822055	0.564242	0.076527	-0.534833	-0.811253	0.236265
30688	8.437721	1.554020	-2.873374	-0.543924	1.803341	0.105531	0.204153	0.168525	0.964324	-0.819365	0.568460	0.074121	-0.535689	-0.805265	0.254136
30689	7.796287	1.461060	-2.935234	-0.717756	1.751094	0.064048	0.212979	0.182929	0.959780	-0.815664	0.574080	0.071582	-0.537896	-0.798103	0.271476
30690	7.320880	1.642014	-3.174828	-0.822792	1.687494	0.044790	0.221688	0.196631	0.955087	-0.811341	0.580510	0.068809	-0.540907	-0.790155	0.288227
30691	6.970947	1.845496	-3.220383	-0.923529	1.621569	-0.005890	0.230487	0.209340	0.950291	-0.806333	0.587757	0.066094	-0.544704	-0.781485	0.304269
30692	6.493923	1.877171	-3.554529	-1.072320	1.528580	-0.054198	0.239257	0.220918	0.945490	-0.800363	0.596171	0.063234	-0.549704	-0.771865	0.319453
30693	6.286815	1.991155	-3.462528	-1.180249	1.405510	-0.095514	0.247736	0.231124	0.940855	-0.793627	0.605414	0.060248	-0.555682	-0.761614	0.333409
30694	5.852456	1.547229	-4.166709	-1.257546	1.272261	-0.091929	0.255543	0.240196	0.936485	-0.786400	0.615099	0.056824	-0.562382	-0.750972	0.346074
30695	5.398820	1.227542	-4.620229	-1.177795	1.064884	-0.134047	0.262565	0.247314	0.932682	-0.779412	0.624189	0.053905	-0.568838	-0.741097	0.356649
30696	5.266785	0.937614	-4.418383	-1.055743	0.776078	-0.150802	0.268138	0.252081	0.929816	-0.773016	0.632292	0.051501	-0.574933	-0.732572	0.364404
30697	5.508531	0.577080	-3.716248	-1.023876	0.554824	-0.133257	0.272321	0.255281	0.927725	-0.766759	0.640067	0.048946	-0.581311	-0.724670	0.370042
30698	5.914548	0.086480	-2.848390	-1.095714	0.396870	-0.102692	0.275387	0.257463	0.926215	-0.760117	0.648169	0.045828	-0.588545	-0.716652	0.374199
30699	6.764253	-0.488686	-1.187041	-1.159179	0.104430	-0.053854	0.276363	0.257862	0.925814	-0.753119	0.656546	0.041948	-0.597022	-0.708841	0.375646
30700	7.599335	-1.048272	0.112368	-1.144530	-0.034431	0.066303	0.275615	0.258033	0.925989	-0.746470	0.664387	0.037046	-0.605656	-0.701433	0.375729
30701	7.174919	-0.829690	0.269534	-0.960363	0.040863	0.099772	0.275072	0.258992	0.925883	-0.740917	0.670811	0.032478	-0.612681	-0.694936	0.376412
30702	6.361049	-0.500472	0.333165	-0.582868	-0.032203	0.088853	0.274169	0.259341	0.926053	-0.737626	0.674566	0.029471	-0.617041	-0.691160	0.376242
30703	7.538932	1.170010	7.661835	-0.567609	-0.288314	-0.079486	0.272918	0.256822	0.927124	-0.733915	0.678662	0.028047	-0.622001	-0.688084	0.373705
30704	12.003455	3.399635	17.850490	-1.741313	-0.461759	-0.483543	0.273486	0.250334	0.928729	-0.721690	0.691725	0.026068	-0.635900	-0.677384	0.369841
30705	16.473741	3.923212	18.086973	-3.046323	-0.033448	-0.758150	0.278610	0.244791	0.928684	-0.699917	0.713892	0.021804	-0.657642	-0.656076	0.370231
30706	14.379549	-1.111296	13.612776	-3.603990	0.679305	-0.529489	0.286762	0.245307	0.926063	-0.674363	0.738281	0.013256	-0.680442	-0.628304	0.377137
30707	9.184714	-6.890433	11.397686	-3.161319	1.019477	-0.289987	0.295665	0.249422	0.922156	-0.651746	0.758427	0.003828	-0.698433	-0.602143	0.386800
30708	5.995205	-8.164970	9.629850	-1.914955	0.911088	-0.144016	0.302972	0.253756	0.918595	-0.637894	0.770120	-0.002350	-0.708025	-0.585254	0.395194
30709	5.201235	-6.533758	7.453328	-0.929560	0.627367	-0.031822	0.307580	0.257170	0.916111	-0.631223	0.775580	-0.005790	-0.712006	-0.576489	0.400884
30710	5.335924	-5.361214	4.969864	-0.368780	0.493805	0.209621	0.309745	0.261688	0.914099	-0.629263	0.777137	-0.009251	-0.712801	-0.572344	0.405385
30711	3.202450	-3.975245	2.094872	0.317261	0.509007	0.216957	0.311948	0.266303	0.912015	-0.632220	0.774725	-0.009969	-0.709216	-0.573484	0.410036
30712	1.243293	-3.558595	-2.495359	1.000537	-0.146994	-0.019908	0.311002	0.265368	0.912610	-0.639228	0.768996	-0.005770	-0.703325	-0.581571	0.408790
30713	5.075673	-3.624473	-1.819628	1.718036	-1.197318	-0.106047	0.303261	0.257511	0.917454	-0.650948	0.759119	0.002099	-0.695916	-0.597851	0.397837
30714	14.467389	-0.842738	5.729722	1.818393	-1.313437	0.218821	0.292692	0.251264	0.922604	-0.664172	0.747546	0.007117	-0.687900	-0.614851	0.385683
30715	21.142612	0.762487	12.600070	0.432110	-0.348656	0.587839	0.286330	0.253508	0.923985	-0.668867	0.743374	0.003317	-0.686026	-0.618974	0.382413
30716	20.386777	-2.493155	11.101519	-1.093320	0.123941	0.484215	0.283920	0.257955	0.923498	-0.662699	0.748866	-0.005436	-0.692979	-0.610458	0.383564
30717	15.617031	-5.250948	6.461213	-0.575674	-0.136370	-0.048408	0.283243	0.256775	0.924035	-0.658585	0.752472	-0.007226	-0.697166	-0.606508	0.382240
30718	9.396267	-4.086341	-0.077913	1.025180	-0.779960	-0.703970	0.282433	0.246810	0.926993	-0.663693	0.747999	0.003059	-0.692635	-0.616103	0.375066
30719	7.276120	-2.560683	-3.657572	2.257272	-1.087302	-1.066795	0.282066	0.232100	0.930897	-0.676206	0.736405	0.021286	-0.680577	-0.635482	0.364662
30720	6.159080	0.223137	-3.159807	2.776465	-0.821963	-0.949108	0.282979	0.219952	0.933565	-0.692157	0.720637	0.040019	-0.663959	-0.657498	0.356166
30721	4.509022	4.573575	-2.542261	2.880869	-0.729272	-0.609430	0.282424	0.210748	0.935853	-0.709325	0.702667	0.055826	-0.645828	-0.679591	0.347939
30722	5.638220	8.651832	-3.589436	2.801717	-1.059920	-0.299064	0.277758	0.201421	0.939298	-0.726321	0.683972	0.068110	-0.628735	-0.701150	0.336275
30723	8.353349	9.684443	-3.730177	1.828673	-1.075043	-0.255898	0.272877	0.192078	0.942679	-0.737042	0.671500	0.076528	-0.618310	-0.715677	0.324807
30724	10.238396	8.302519	-0.843688	0.098296	-1.046466	-0.420865	0.269445	0.181777	0.945704	-0.736518	0.671580	0.080758	-0.620436	-0.718288	0.314836
30725	11.542774	5.095190	-0.173851	-1.224307	-1.206512	-0.417164	0.264890	0.170334	0.949115	-0.727755	0.681051	0.080885	-0.632619	-0.712148	0.304365
30726	12.370362	1.134229	-1.134751	-1.454612	-1.302049	-0.348308	0.259034	0.158728	0.952736	-0.717567	0.691901	0.079823	-0.646529	-0.704329	0.293124
30727	12.040537	-0.621079	-0.350933	-1.213203	-1.191798	-0.462588	0.254508	0.147159	0.955809	-0.708486	0.701094	0.080709	-0.658235	-0.697718	0.282694
30728	11.513417	-1.431057	0.167151	-0.774073	-1.120407	-0.613818	0.251365	0.135041	0.958426	-0.701834	0.707322	0.084408	-0.666517	-0.693873	0.272572
30729	10.742642	-1.377828	0.210055	-0.165340	-1.018262	-0.646817	0.249040	0.123402	0.960599	-0.699133	0.709288	0.090136	-0.670218	-0.694034	0.262916
