// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45820	9.429257	-0.029583	0.657486	-0.068092	-0.593056	0.074143	0.154524	0.057745	0.986300	0.515667	-0.856240	-0.030659	0.842739	0.513340	-0.162087
45821	9.595399	0.036961	0.576491	0.106634	-0.627839	0.059272	0.160087	0.060495	0.985247	0.516443	-0.855746	-0.031371	0.841224	0.513847	-0.168236
45822	9.817773	0.084384	-0.070361	0.156260	-0.660546	0.050395	0.165867	0.063486	0.984103	0.517637	-0.854998	-0.032089	0.839369	0.514730	-0.174678
45823	9.619580	-0.012225	-1.009020	0.130800	-0.653119	0.068249	0.171665	0.066294	0.982922	0.518585	-0.854391	-0.032945	0.837616	0.515384	-0.181048
45824	9.396260	-0.585520	-2.502395	-0.001404	-0.663726	0.082409	0.177616	0.069033	0.981676	0.518392	-0.854478	-0.033705	0.836494	0.514880	-0.187556
45825	9.426878	-1.550043	-3.986767	0.076709	-0.655650	0.090880	0.183535	0.071661	0.980398	0.518836	-0.854169	-0.034694	0.834939	0.515033	-0.193950
45826	9.498800	-1.906783	-4.578568	0.370854	-0.610664	0.087335	0.189047	0.074094	0.979169	0.521728	-0.852342	-0.036233	0.831902	0.517710	-0.199790
45827	9.652332	-0.996513	-4.437076	0.642753	-0.555174	0.076477	0.194027	0.076360	0.978020	0.526883	-0.849077	-0.038235	0.827495	0.522721	-0.204977
45828	9.724124	-0.089676	-3.901596	0.594728	-0.499305	0.089086	0.198588	0.078251	0.976954	0.531582	-0.846048	-0.040291	0.823397	0.527333	-0.209612
45829	9.518190	-0.439095	-3.325350	0.509045	-0.480097	0.087839	0.202976	0.080085	0.975903	0.535566	-0.843439	-0.042176	0.819737	0.531222	-0.214089
45830	9.324259	-0.835265	-2.615004	0.590946	-0.464285	0.081559	0.207179	0.081900	0.974869	0.540197	-0.840377	-0.044202	0.815637	0.535778	-0.218351
45831	9.150035	-0.507525	-1.315869	0.855172	-0.482441	0.086511	0.211547	0.083814	0.973768	0.546948	-0.835853	-0.046879	0.809998	0.542517	-0.222664
45832	9.265745	0.319789	0.792855	0.778143	-0.529821	0.106036	0.216375	0.085843	0.972529	0.552969	-0.831723	-0.049614	0.804616	0.548514	-0.227433
45833	8.777882	0.123802	1.549330	0.362536	-0.632063	0.129975	0.222143	0.088270	0.971010	0.555571	-0.829863	-0.051662	0.801245	0.550941	-0.233389
45834	8.873794	-0.065401	1.651623	0.407655	-0.749491	0.151479	0.228945	0.091177	0.969160	0.558455	-0.827772	-0.054049	0.797316	0.553606	-0.240433
45835	8.922894	0.923238	2.210529	0.504552	-0.874280	0.181407	0.236880	0.094551	0.966927	0.562005	-0.825168	-0.056992	0.792489	0.556918	-0.248603
45836	9.203010	1.725481	1.745588	0.440622	-1.012180	0.214335	0.246051	0.098458	0.964243	0.564937	-0.822940	-0.060129	0.787594	0.559531	-0.258108
45837	9.623680	2.874249	1.583995	0.518414	-1.103593	0.270819	0.256208	0.102435	0.961179	0.568281	-0.820338	-0.064053	0.781930	0.562630	-0.268389
45838	8.945067	3.184717	1.981643	0.021488	-1.228547	0.351536	0.267758	0.106479	0.957584	0.567497	-0.820609	-0.067435	0.778622	0.561482	-0.280151
45839	9.269157	1.299694	0.699177	-0.544500	-1.415196	0.405772	0.281016	0.111058	0.953256	0.562106	-0.824124	-0.069694	0.777860	0.555416	-0.294018
45840	10.243996	-0.041085	-0.680381	-0.154462	-1.515476	0.449916	0.295269	0.115764	0.948375	0.559581	-0.825514	-0.073455	0.774393	0.552382	-0.308528
45841	10.826386	1.164426	0.108875	0.301732	-1.555360	0.469222	0.309841	0.120496	0.943122	0.560445	-0.824435	-0.078789	0.768049	0.552980	-0.322976
45842	10.782674	1.485880	0.031057	-0.032098	-1.656075	0.491230	0.325236	0.125606	0.937254	0.558612	-0.825241	-0.083249	0.763003	0.550637	-0.338563
45843	11.169166	0.538752	-1.473710	-0.052749	-1.768603	0.469812	0.341245	0.131443	0.930739	0.556600	-0.826171	-0.087395	0.757462	0.547872	-0.355088
45844	11.842033	0.370785	-1.761300	0.343508	-1.855057	0.440468	0.357641	0.137997	0.923607	0.557622	-0.824905	-0.092674	0.749099	0.548168	-0.371970
45845	13.220188	0.959007	-1.050553	0.659034	-1.984279	0.417766	0.374675	0.145460	0.915675	0.560952	-0.821912	-0.098964	0.738209	0.550728	-0.389546
45846	15.238488	1.148802	1.366652	0.887542	-2.116966	0.416088	0.392477	0.153774	0.906816	0.565826	-0.817651	-0.106240	0.725122	0.554797	-0.407919
45847	15.614073	-0.186784	3.703564	0.553109	-2.207330	0.576285	0.411553	0.161309	0.896997	0.567431	-0.815536	-0.113685	0.713195	0.555771	-0.427167
45848	16.067437	-0.830316	4.860740	0.423210	-2.368651	0.696084	0.432219	0.168817	0.885826	0.567465	-0.814356	-0.121685	0.700835	0.555270	-0.447778
45849	16.787670	-1.083856	6.052930	0.042923	-2.528253	0.811158	0.454314	0.176132	0.873256	0.564083	-0.815584	-0.128966	0.689499	0.551180	-0.469885
45850	16.590968	-0.560231	6.609265	-0.442520	-2.555572	0.879377	0.476714	0.182946	0.859810	0.556941	-0.819606	-0.134399	0.680118	0.542933	-0.492608
45851	16.040167	0.332791	4.509692	-1.204844	-2.649746	0.860931	0.499333	0.189900	0.845343	0.544421	-0.827775	-0.135629	0.673997	0.527946	-0.516721
45852	15.086708	-0.327027	-0.265651	-1.408389	-2.734683	0.736800	0.521613	0.197997	0.829890	0.531195	-0.836540	-0.134289	0.667647	0.510880	-0.541525
45853	13.960913	-0.254766	-3.422545	-0.743837	-2.733382	0.576434	0.542692	0.206777	0.814082	0.523011	-0.841584	-0.134893	0.657225	0.498979	-0.564867
45854	12.702878	0.524183	-5.807407	-0.832852	-2.752533	0.400153	0.562683	0.216982	0.797689	0.515357	-0.846552	-0.133255	0.646371	0.486075	-0.588163
45855	11.923163	-0.135998	-8.522379	-0.783587	-2.655285	0.247476	0.580903	0.227432	0.781553	0.508737	-0.850975	-0.130494	0.635404	0.473410	-0.610037
45856	10.559014	0.646008	-9.619210	-0.432762	-2.537357	0.113787	0.597414	0.238378	0.765684	0.505333	-0.853284	-0.128629	0.622684	0.463770	-0.630224
45857	10.257720	0.343838	-8.785452	-0.342695	-2.351040	0.013648	0.611917	0.248891	0.750740	0.502973	-0.854993	-0.126512	0.610390	0.455017	-0.648370
45858	8.425989	0.089022	-8.930351	-0.317231	-2.086732	0.030336	0.624661	0.258068	0.737020	0.500858	-0.856515	-0.124593	0.599116	0.446970	-0.664287
45859	8.695625	-0.809547	-7.527041	-0.100488	-1.819516	0.008359	0.635447	0.265924	0.724908	0.500061	-0.857075	-0.123941	0.588341	0.441256	-0.677604
45860	9.022218	-0.156814	-5.143602	0.086898	-1.253338	0.011991	0.642801	0.271360	0.716359	0.500485	-0.856738	-0.124557	0.579933	0.438592	-0.686524
45861	7.784424	1.688190	-3.952105	-0.328233	-0.603949	-0.057867	0.645951	0.274338	0.712380	0.498813	-0.858103	-0.121842	0.577870	0.434049	-0.691136
45862	6.377820	0.947915	-5.669070	-1.034856	-0.120106	-0.174779	0.645753	0.276382	0.711770	0.493931	-0.862078	-0.113371	0.582267	0.424775	-0.693203
45863	5.451344	-2.039716	-8.157985	-0.855047	0.241203	-0.277902	0.642911	0.277627	0.713855	0.490582	-0.864995	-0.105420	0.588213	0.417980	-0.692314
45864	5.376185	-3.210819	-8.113985	0.053225	0.642337	-0.353442	0.637355	0.278015	0.718670	0.493150	-0.863802	-0.103193	0.592100	0.420182	-0.687652
45865	5.321444	-2.178071	-6.957337	0.572540	1.094555	-0.393767	0.628838	0.276628	0.726663	0.498906	-0.860367	-0.104215	0.596369	0.428071	-0.679043
45866	5.073034	-1.702197	-6.485845	0.794130	1.505887	-0.414802	0.617704	0.273684	0.737251	0.506240	-0.855796	-0.106461	0.601800	0.438987	-0.667178
45867	4.871210	-1.043813	-6.043231	0.801828	1.913209	-0.420742	0.603909	0.268624	0.750424	0.513527	-0.851176	-0.108575	0.609577	0.450932	-0.651978
45868	4.444016	-0.988037	-6.102436	0.621671	2.271144	-0.430754	0.587692	0.261936	0.765512	0.519904	-0.847210	-0.109246	0.619934	0.462195	-0.634080
45869	4.281406	-1.163544	-6.238694	0.519796	2.591410	-0.439310	0.569102	0.253402	0.782247	0.525566	-0.843736	-0.109040	0.632379	0.473177	-0.613351
45870	4.302850	-1.175433	-6.374644	0.333735	2.885227	-0.408944	0.548459	0.243074	0.800067	0.529971	-0.841142	-0.107751	0.646779	0.483110	-0.590154
45871	4.443674	-1.890281	-6.848664	0.138555	3.130076	-0.355129	0.525999	0.230688	0.818601	0.532659	-0.839713	-0.105627	0.663023	0.491595	-0.564566
45872	4.559058	-2.897287	-6.960614	0.198972	3.329955	-0.304239	0.501995	0.216741	0.837272	0.535541	-0.838064	-0.104143	0.679115	0.500673	-0.536777
45873	4.611054	-2.701777	-6.115170	0.363897	3.508400	-0.275094	0.476341	0.201191	0.855933	0.539259	-0.835735	-0.103664	0.694477	0.510949	-0.506589
45874	4.849336	-1.887494	-5.577330	0.151835	3.666034	-0.290521	0.448981	0.184753	0.874232	0.541649	-0.834414	-0.101837	0.710657	0.519250	-0.474707
45875	4.792661	-2.093259	-5.352900	-0.393780	3.792612	-0.344733	0.419724	0.167778	0.892010	0.540182	-0.835946	-0.096943	0.729407	0.522537	-0.441497
45876	4.559356	-3.914265	-6.354327	-0.845884	3.867432	-0.450491	0.388665	0.151381	0.908858	0.535721	-0.839666	-0.089239	0.749629	0.521579	-0.407447
45877	4.785359	-5.114687	-7.155704	-0.717587	3.960172	-0.557495	0.355544	0.135333	0.924810	0.532213	-0.842698	-0.081293	0.768334	0.521100	-0.371642
45878	5.501412	-4.889406	-7.641350	-0.453430	4.067188	-0.653130	0.320457	0.119640	0.939677	0.530869	-0.844256	-0.073551	0.784529	0.522416	-0.334061
45879	6.064282	-3.972286	-7.807750	-0.163106	4.170132	-0.714006	0.283581	0.103728	0.953322	0.531588	-0.844408	-0.066252	0.798120	0.525562	-0.294598
45880	6.717580	-2.705088	-7.648609	-0.061391	4.233989	-0.749849	0.245514	0.087751	0.965413	0.533044	-0.844039	-0.058839	0.809684	0.529053	-0.253999
45881	7.306268	-2.169991	-7.206677	0.036198	4.216508	-0.735726	0.207165	0.071503	0.975690	0.534859	-0.843354	-0.051760	0.819151	0.532580	-0.212957
45882	7.632656	-2.059390	-5.329759	0.149249	4.125411	-0.674390	0.169573	0.055155	0.983973	0.537319	-0.842157	-0.045393	0.826156	0.536405	-0.172443
45883	8.699162	-2.365765	-6.323306	0.162139	4.076208	-0.613324	0.132408	0.038331	0.990454	0.539451	-0.841087	-0.039566	0.831541	0.539540	-0.132044
45884	9.210669	-1.112332	-6.086569	0.676496	4.046822	-0.546257	0.095735	0.020961	0.995186	0.545662	-0.837280	-0.034857	0.832519	0.546372	-0.091594
45885	9.775170	0.133713	-4.909779	0.566419	3.943176	-0.495842	0.060114	0.003421	0.998186	0.550639	-0.834194	-0.030303	0.832576	0.551461	-0.052031
45886	10.342654	-0.317140	-4.465517	0.494568	3.778943	-0.421304	0.026306	-0.013965	0.999556	0.554891	-0.831509	-0.026220	0.831507	0.555335	-0.014125
45887	10.829838	-0.347266	-3.538274	0.630448	3.580052	-0.388464	-0.005642	-0.030719	0.999512	0.560059	-0.828153	-0.022291	0.828434	0.559660	0.021877
45888	11.237622	-0.082883	-2.346894	0.731652	3.275580	-0.362267	-0.034776	-0.046117	0.998331	0.565983	-0.824213	-0.018358	0.823683	0.564400	0.054765
45889	11.106483	0.349454	-0.630227	0.614215	2.933831	-0.338142	-0.060856	-0.059950	0.996345	0.570774	-0.820978	-0.014536	0.818849	0.567803	0.084180
45890	10.113011	0.075010	0.093959	-0.062603	2.471250	-0.290696	-0.082768	-0.071549	0.993997	0.570005	-0.821558	-0.011673	0.817462	0.565617	0.108782
45891	9.305990	-1.684228	-0.734756	-0.407756	1.849708	-0.207527	-0.099135	-0.080257	0.991832	0.566396	-0.824071	-0.010070	0.818149	0.560772	0.127152
45892	8.932600	-2.426411	-0.493468	-0.120412	1.264668	-0.146733	-0.110342	-0.086107	0.990157	0.565209	-0.824902	-0.008749	0.817535	0.558680	0.139689
45893	7.293549	-1.845111	-0.736769	-0.456682	0.666635	-0.061920	-0.116204	-0.089303	0.989203	0.561311	-0.827559	-0.008772	0.819406	0.554231	0.146292
45894	6.994298	-2.777544	-3.528851	-0.183311	-0.064824	0.031647	-0.115528	-0.089187	0.989292	0.559794	-0.828579	-0.009326	0.820539	0.552723	0.145650
45895	7.404950	0.134603	-3.053418	0.383508	-0.603585	0.117634	-0.109969	-0.086811	0.990137	0.562982	-0.826409	-0.009929	0.819120	0.556337	0.139753
45896	6.978950	2.688678	-3.575465	-0.338957	-1.109909	0.203763	-0.099750	-0.082313	0.991602	0.560364	-0.828154	-0.012376	0.822218	0.554424	0.128733
45897	8.319360	0.284953	-5.746333	-0.814111	-1.485880	0.178977	-0.086532	-0.075587	0.993377	0.553754	-0.832543	-0.015112	0.828172	0.548779	0.113899
45898	11.815531	-0.750730	-4.543407	0.097533	-1.205797	0.146557	-0.075764	-0.070160	0.994654	0.554632	-0.831933	-0.016435	0.828639	0.550422	0.101944
45899	12.203447	1.269103	-0.674507	-0.153644	-0.575023	0.140100	-0.070248	-0.068134	0.995200	0.553431	-0.832702	-0.017944	0.829927	0.549514	0.096203
45900	11.932176	-0.154522	-0.423763	-0.867962	0.021114	0.052403	-0.070169	-0.068666	0.995169	0.546194	-0.837437	-0.019271	0.834714	0.542204	0.096267
45901	10.449063	0.416437	1.153722	-1.392552	0.581408	0.017421	-0.074974	-0.071893	0.994591	0.534517	-0.844902	-0.020780	0.841826	0.530068	0.101773
45902	7.702145	-0.446051	-1.365444	-2.416979	0.651066	0.033677	-0.080351	-0.075541	0.993900	0.513998	-0.857466	-0.023618	0.854020	0.508965	0.107726
45903	7.453395	-3.437020	-2.063064	-1.726737	0.128225	0.027569	-0.081334	-0.076381	0.993756	0.499187	-0.866113	-0.025714	0.862669	0.493979	0.108572
45904	10.451912	-3.974055	-0.466276	-1.066526	-0.246093	0.013998	-0.079166	-0.075275	0.994015	0.489917	-0.871352	-0.026968	0.868167	0.484850	0.105861
45905	12.583246	-2.560026	2.022525	-0.577203	-0.308871	0.023077	-0.076385	-0.073952	0.994332	0.484889	-0.874135	-0.027763	0.871234	0.480020	0.102630
45906	13.019835	-1.008265	5.265534	-0.868879	-0.259136	0.044191	-0.073941	-0.073082	0.994581	0.477281	-0.878270	-0.029052	0.875634	0.472547	0.099821
45907	11.512507	-2.786183	4.658316	-1.752725	-0.192845	0.053752	-0.072014	-0.072634	0.994755	0.461852	-0.886405	-0.031287	0.884029	0.457177	0.097379
45908	9.542759	-5.943522	1.009269	-1.263803	-0.360952	0.002313	-0.068832	-0.071000	0.995099	0.450591	-0.892139	-0.032486	0.890073	0.446146	0.093400
45909	9.668725	-4.507917	0.371223	0.279835	-0.538088	-0.093226	-0.064492	-0.067752	0.995616	0.452934	-0.890995	-0.031294	0.889209	0.448930	0.088149
45910	9.991769	0.066820	0.819245	0.923382	-0.612804	-0.140775	-0.059729	-0.063700	0.996180	0.460988	-0.886930	-0.029074	0.885394	0.457490	0.082340
45911	9.982475	2.790017	0.220800	0.851182	-0.657059	-0.130016	-0.054552	-0.059516	0.996736	0.468338	-0.883134	-0.027100	0.881864	0.465331	0.076050
45912	9.929689	4.529262	-1.090567	0.758403	-0.752239	-0.163223	-0.048731	-0.054527	0.997322	0.474879	-0.879699	-0.024892	0.878701	0.472395	0.068763
45913	10.211927	5.416177	-0.129121	0.328741	-0.811002	-0.201367	-0.042592	-0.048895	0.997895	0.477612	-0.878279	-0.022649	0.877538	0.475642	0.060761
45914	9.618496	2.098465	-0.667465	-0.388141	-0.726712	-0.161662	-0.037008	-0.044005	0.998346	0.474087	-0.880222	-0.021225	0.879700	0.472517	0.053437
45915	9.391564	-0.710753	-1.168203	-0.426338	-0.641285	-0.183274	-0.032246	-0.039336	0.998706	0.470240	-0.882322	-0.019569	0.881949	0.469000	0.046949
45916	9.187641	-3.233253	-1.849345	-0.421499	-0.620526	-0.202841	-0.027748	-0.034622	0.999015	0.466406	-0.884394	-0.017695	0.884135	0.465456	0.040688
45917	9.428417	-4.356435	-2.155868	0.193759	-0.683402	-0.261618	-0.022948	-0.029089	0.999313	0.468019	-0.883591	-0.014973	0.883420	0.467354	0.033891
45918	10.227899	-3.085981	-0.576599	0.470336	-0.696170	-0.258780	-0.018053	-0.023513	0.999561	0.472066	-0.881478	-0.012210	0.881378	0.471639	0.027013
45919	10.026926	-1.087316	-0.191065	0.533183	-0.687023	-0.222499	-0.013076	-0.018275	0.999747	0.476674	-0.879025	-0.009834	0.878983	0.476425	0.020206
45920	10.299882	1.304692	0.782964	0.029342	-0.689458	-0.184872	-0.007929	-0.013342	0.999880	0.476863	-0.878942	-0.007946	0.878942	0.476742	0.013331
45921	10.275400	0.058692	-0.457850	-0.367117	-0.706480	-0.129731	-0.002344	-0.008820	0.999958	0.473576	-0.880728	-0.006658	0.880750	0.473541	0.006242
45922	10.413638	0.485641	-0.112984	-0.072304	-0.672744	-0.115537	0.003004	-0.004596	0.999985	0.472890	-0.881104	-0.005470	0.881116	0.472900	-0.000474
45923	10.293675	1.708324	0.197506	-0.155191	-0.651795	-0.114002	0.008197	-0.000487	0.999966	0.471483	-0.881865	-0.004294	0.881837	0.471503	-0.006999
45924	10.011454	1.348165	-0.457747	-0.202699	-0.670960	-0.114401	0.013547	0.003703	0.999901	0.469658	-0.882843	-0.003094	0.882744	0.469654	-0.013699
45925	9.856422	0.745189	-0.555648	0.095510	-0.703494	-0.132643	0.019116	0.008213	0.999784	0.470489	-0.882404	-0.001747	0.882199	0.470421	-0.020732
45926	9.980227	0.828354	-0.455597	0.370078	-0.717347	-0.134055	0.024773	0.012804	0.999611	0.473732	-0.880669	-0.000460	0.880321	0.473559	-0.027883
45927	9.974697	1.373866	-0.449465	0.486167	-0.713859	-0.099488	0.030560	0.017111	0.999386	0.478007	-0.878356	0.000422	0.877824	0.477701	-0.035021
45928	9.640148	1.446341	-0.685481	0.330305	-0.698448	-0.063484	0.036349	0.021037	0.999118	0.480877	-0.876788	0.000966	0.876034	0.480417	-0.041986
45929	9.486574	0.606911	-1.509914	0.143607	-0.674866	-0.047056	0.042014	0.024738	0.998811	0.482138	-0.876094	0.001418	0.875088	0.481505	-0.048736
45930	9.552652	-0.173440	-2.038348	0.214351	-0.655824	-0.026603	0.047589	0.028157	0.998470	0.483977	-0.875079	0.001610	0.873786	0.483160	-0.055272
45931	9.674078	-0.252148	-2.124252	0.264447	-0.626493	-0.006257	0.053012	0.031294	0.998103	0.486281	-0.873801	0.001568	0.872193	0.485275	-0.061540
45932	9.606008	-0.177141	-2.011669	0.299865	-0.593468	0.001885	0.058161	0.034187	0.997722	0.488846	-0.872369	0.001395	0.870429	0.487651	-0.067450
45933	9.585803	-0.216005	-1.563136	0.312923	-0.585526	0.003794	0.063257	0.037068	0.997309	0.491562	-0.870842	0.001189	0.868542	0.490163	-0.073308
45934	9.725019	-0.299673	-1.144232	0.372901	-0.578485	0.001035	0.068248	0.039925	0.996869	0.494750	-0.869035	0.000934	0.866352	0.493137	-0.079063
45935	9.796355	-0.176305	-0.689551	0.411004	-0.571257	-0.001892	0.073168	0.042820	0.996400	0.498305	-0.867002	0.000668	0.863909	0.496462	-0.084774
45936	9.661780	-0.158053	-0.379182	0.423587	-0.579384	-0.003820	0.078115	0.045762	0.995894	0.501917	-0.864916	0.000375	0.861381	0.499826	-0.090531
45937	9.597847	-0.236608	-0.265251	0.392248	-0.598085	-0.007987	0.083205	0.048880	0.995333	0.505293	-0.862948	0.000139	0.858927	0.502923	-0.096500
45938	9.465552	-0.338090	-0.204852	0.382260	-0.612054	-0.012564	0.088359	0.052097	0.994725	0.508538	-0.861040	-0.000076	0.856494	0.505862	-0.102574
45939	9.501056	-0.022377	-0.019075	0.387656	-0.633163	-0.004676	0.093735	0.055397	0.994055	0.511848	-0.859076	-0.000390	0.853947	0.508842	-0.108880
45940	9.672220	0.461703	0.187489	0.228008	-0.651110	0.007677	0.099296	0.058671	0.993327	0.513742	-0.857945	-0.000681	0.852179	0.510381	-0.115332
45941	9.598280	-0.103075	0.013889	-0.138573	-0.671691	0.012483	0.105067	0.062031	0.992529	0.512536	-0.858666	-0.000591	0.852214	0.508768	-0.122011
45942	9.529965	-1.629930	-1.461888	-0.190874	-0.705709	-0.002997	0.111034	0.065662	0.991645	0.510869	-0.859659	-0.000280	0.852458	0.506631	-0.128996
45943	9.762755	-1.073721	-1.836642	0.268893	-0.670648	-0.021819	0.116615	0.069292	0.990757	0.513163	-0.858291	-0.000373	0.850332	0.508463	-0.135648
45944	9.396714	0.184312	-1.592302	0.304445	-0.675174	-0.020869	0.122209	0.072933	0.989821	0.515730	-0.856751	-0.000547	0.847990	0.510547	-0.142317
45945	9.376497	0.350205	-1.789534	0.211037	-0.701161	-0.015006	0.128054	0.076684	0.988798	0.517516	-0.855673	-0.000661	0.846038	0.511803	-0.149258
45946	9.455575	0.400286	-1.813107	0.242117	-0.698232	-0.003874	0.133901	0.080318	0.987734	0.519524	-0.854455	-0.000949	0.843899	0.513279	-0.156140
45947	9.689676	0.445742	-1.859372	0.192971	-0.683121	0.003531	0.139661	0.083839	0.986644	0.521130	-0.853476	-0.001243	0.841973	0.514343	-0.162889
45948	9.672438	0.332100	-2.219471	0.149804	-0.650519	0.010887	0.145157	0.087116	0.985566	0.522333	-0.852740	-0.001555	0.840296	0.515019	-0.169285
45949	9.608200	0.295481	-2.200518	0.175465	-0.635751	0.021755	0.150590	0.090253	0.984468	0.523763	-0.851862	-0.002022	0.838448	0.515932	-0.175553
45950	9.584430	0.213459	-2.332717	0.204537	-0.633325	0.035019	0.156045	0.093248	0.983339	0.525381	-0.850863	-0.002687	0.836436	0.517047	-0.181764
45951	9.739854	0.327677	-1.797508	0.278091	-0.622371	0.049245	0.161485	0.096101	0.982185	0.527619	-0.849474	-0.003632	0.833991	0.518805	-0.187882
45952	9.621747	0.331817	-1.433938	0.203741	-0.630621	0.066775	0.167058	0.098831	0.980981	0.529166	-0.848506	-0.004631	0.831911	0.519875	-0.194048
45953	9.726167	0.346295	-0.962970	0.256042	-0.651319	0.094849	0.172953	0.101467	0.979690	0.531126	-0.847271	-0.006012	0.829453	0.521379	-0.200430
45954	9.528685	0.499093	-0.363424	0.170811	-0.681456	0.109420	0.179147	0.104117	0.978297	0.532309	-0.846518	-0.007385	0.827377	0.522080	-0.207074
45955	9.281290	0.253575	-0.630964	0.211076	-0.738259	0.119086	0.185860	0.107015	0.976731	0.533828	-0.845546	-0.008939	0.824914	0.523068	-0.214281
45956	9.205179	0.294931	-0.242415	0.360417	-0.805636	0.137664	0.193197	0.110096	0.974963	0.536496	-0.843831	-0.011022	0.821491	0.525193	-0.222092
45957	9.387399	0.441699	-0.510016	0.380649	-0.867920	0.163829	0.201168	0.113327	0.972979	0.539281	-0.842019	-0.013426	0.817745	0.527410	-0.230503
45958	9.868398	0.962440	-0.709227	0.599775	-0.897930	0.201703	0.209548	0.116406	0.970845	0.543718	-0.839101	-0.016747	0.812687	0.531375	-0.239124
45959	9.729596	2.388761	0.051558	0.472225	-0.890534	0.248453	0.218095	0.119111	0.968632	0.547001	-0.836887	-0.020251	0.808223	0.534259	-0.247674
45960	8.874545	1.553015	-0.967519	-0.090589	-1.011047	0.288665	0.227802	0.122107	0.966021	0.545590	-0.837743	-0.022766	0.806497	0.532237	-0.257460
45961	8.993951	0.496360	-1.591109	0.277393	-1.083572	0.311123	0.238188	0.125321	0.963100	0.547090	-0.836657	-0.026435	0.802471	0.533198	-0.267843
45962	9.164643	1.572631	-0.062604	0.435078	-1.133299	0.336565	0.249067	0.128584	0.959912	0.549714	-0.834784	-0.030811	0.797358	0.535352	-0.278601
45963	9.470322	1.380953	0.246429	0.076708	-1.248093	0.371712	0.261005	0.132203	0.956242	0.549371	-0.834865	-0.034527	0.793768	0.534344	-0.290532
45964	10.176667	0.507446	-0.012927	0.035230	-1.329260	0.391867	0.273650	0.136045	0.952159	0.548569	-0.835227	-0.038321	0.790056	0.532811	-0.303190
45965	10.346556	0.135586	0.081842	0.293041	-1.413017	0.399288	0.286929	0.140286	0.947624	0.549747	-0.834226	-0.042958	0.784506	0.533279	-0.316486
45966	10.356030	0.312792	0.691637	0.681954	-1.550585	0.408556	0.301252	0.145201	0.942425	0.553835	-0.831185	-0.048974	0.776218	0.536701	-0.330813
45967	11.307183	1.858608	1.612869	1.161712	-1.684630	0.447137	0.316682	0.150629	0.936495	0.561383	-0.825588	-0.057045	0.764566	0.543798	-0.346009
