// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57901	6.807111	2.599660	-3.468548	-0.726901	0.794087	0.507190	0.549064	0.136793	0.824510	-0.073542	-0.974781	0.210698	0.832539	-0.176322	-0.525157
57902	7.231868	2.092676	-3.705367	-0.691264	1.086807	0.582534	0.539511	0.133128	0.831387	-0.082460	-0.974320	0.209526	0.837931	-0.181597	-0.514679
57903	7.553465	1.635689	-3.941689	-0.540865	1.368228	0.649692	0.527429	0.129346	0.839695	-0.090476	-0.974171	0.206891	0.844768	-0.185093	-0.502103
57904	8.014663	1.536871	-3.791477	-0.345178	1.643307	0.699345	0.512803	0.125652	0.849262	-0.097018	-0.974413	0.202750	0.853007	-0.186364	-0.487491
57905	8.498121	1.719236	-3.866571	-0.164570	1.919748	0.724831	0.495605	0.122197	0.859909	-0.102086	-0.974996	0.197388	0.862528	-0.185611	-0.470738
57906	8.944033	1.869490	-3.912806	-0.043093	2.161807	0.730018	0.476065	0.119130	0.871304	-0.105984	-0.975788	0.191324	0.873000	-0.183427	-0.451912
57907	9.274283	1.887056	-3.845874	0.030168	2.362816	0.716009	0.454528	0.116478	0.883084	-0.109054	-0.976678	0.184954	0.884032	-0.180371	-0.431225
57908	9.727672	1.708238	-3.690404	0.078198	2.519074	0.684842	0.431339	0.114347	0.894914	-0.111373	-0.977600	0.178593	0.895289	-0.176703	-0.408942
57909	10.098999	1.324638	-3.375194	0.160106	2.639616	0.637216	0.406835	0.112759	0.906516	-0.112607	-0.978594	0.172261	0.906535	-0.172161	-0.385429
57910	10.288144	1.255782	-2.883307	0.279339	2.725375	0.581396	0.381301	0.111739	0.917673	-0.112336	-0.979712	0.165969	0.917600	-0.166372	-0.361012
57911	10.498569	1.481485	-2.424016	0.355335	2.760640	0.535515	0.355214	0.111032	0.928167	-0.111037	-0.980880	0.159832	0.928167	-0.159835	-0.336094
57912	10.585872	1.943216	-1.947541	0.332513	2.740235	0.499664	0.329071	0.110478	0.937820	-0.109635	-0.981947	0.154146	0.937919	-0.153543	-0.311018
57913	10.537640	2.180587	-1.457232	0.236621	2.679491	0.475872	0.303292	0.109886	0.946541	-0.108921	-0.982820	0.148999	0.946652	-0.148288	-0.286112
57914	10.373702	2.271994	-1.004617	0.110118	2.586979	0.465862	0.278169	0.109150	0.954310	-0.109219	-0.983485	0.144323	0.954303	-0.144375	-0.261653
57915	10.091711	2.331805	-0.821477	-0.042500	2.450048	0.471950	0.254178	0.108057	0.961102	-0.110895	-0.983929	0.139951	0.960779	-0.142154	-0.238110
57916	9.762793	2.550175	-1.122218	-0.191933	2.314695	0.504398	0.231282	0.106439	0.967047	-0.113954	-0.984191	0.135580	0.966190	-0.141556	-0.215497
57917	9.400769	3.358061	-1.462123	-0.333957	2.199083	0.572342	0.209310	0.103969	0.972306	-0.118464	-0.984312	0.130755	0.970647	-0.142551	-0.193710
57918	8.802656	4.113881	-1.820131	-0.549871	2.117722	0.682540	0.187857	0.100374	0.977054	-0.125140	-0.984212	0.125170	0.974192	-0.145782	-0.172330
57919	8.158315	4.807302	-2.359827	-0.827102	2.029522	0.805653	0.167004	0.095507	0.981320	-0.134654	-0.983762	0.118661	0.976718	-0.151956	-0.151431
57920	7.358692	5.205257	-2.563041	-1.239174	1.991590	0.941889	0.146177	0.089459	0.985205	-0.148189	-0.982686	0.111217	0.978096	-0.162254	-0.130389
57921	7.454095	5.094726	-1.856532	-1.739223	1.945361	1.067282	0.125461	0.082328	0.988677	-0.166668	-0.980639	0.102808	0.977999	-0.177679	-0.109310
57922	7.404434	2.190964	1.188087	-2.408172	1.880430	1.150029	0.105004	0.074719	0.991661	-0.191436	-0.977005	0.093885	0.975872	-0.199697	-0.088285
57923	6.069818	0.179293	-2.753092	-2.362570	1.211406	0.979866	0.091203	0.067760	0.993524	-0.215431	-0.972714	0.086117	0.972251	-0.221890	-0.074117
57924	4.051129	0.957616	-9.527240	-1.927089	0.114913	0.617481	0.088677	0.062132	0.994121	-0.234595	-0.968674	0.081467	0.968040	-0.240440	-0.071323
57925	2.648839	-0.776415	-14.334970	-1.689393	-1.199492	0.345032	0.099415	0.055851	0.993477	-0.251249	-0.964663	0.079373	0.962804	-0.257501	-0.081869
57926	8.297796	1.934613	-7.009816	-1.522509	-1.971697	0.188071	0.117842	0.048899	0.991828	-0.265997	-0.960734	0.078970	0.956744	-0.273129	-0.100208
57927	14.235850	-3.904939	2.069454	-2.382820	-1.669146	0.103664	0.133450	0.043192	0.990114	-0.288840	-0.953983	0.080546	0.948031	-0.296733	-0.114833
57928	15.559523	-14.499559	0.287503	-0.888719	-1.009735	-0.074136	0.143212	0.040940	0.988845	-0.297092	-0.951286	0.082412	0.944048	-0.305581	-0.124072
57929	10.022696	-7.845878	-3.205421	1.568752	-0.791877	-0.076999	0.150922	0.039354	0.987762	-0.282159	-0.955925	0.081197	0.947422	-0.290961	-0.133166
57930	9.013194	1.121727	-4.643632	1.998059	-0.790564	-0.074758	0.158622	0.037870	0.986613	-0.263116	-0.961507	0.079208	0.951635	-0.272157	-0.142552
57931	8.861586	6.047417	-3.756868	0.964300	-0.758926	-0.068407	0.166023	0.036538	0.985445	-0.253838	-0.964055	0.078510	0.952892	-0.263178	-0.150780
57932	9.571801	4.958812	-4.034130	-0.150717	-0.937698	-0.116975	0.175238	0.035225	0.983896	-0.255099	-0.963605	0.079933	0.950903	-0.264998	-0.159874
57933	10.444891	0.393265	-3.354194	0.061667	-0.820945	-0.139251	0.183390	0.034434	0.982437	-0.254279	-0.963712	0.081243	0.949584	-0.264712	-0.167979
57934	10.451410	0.724859	-2.972065	0.689658	-0.702999	-0.090606	0.190287	0.033512	0.981156	-0.247572	-0.965478	0.080992	0.949999	-0.258319	-0.175422
57935	10.172975	2.719989	-3.871118	0.843805	-0.656788	-0.006265	0.196541	0.031943	0.979975	-0.239556	-0.967615	0.079585	0.950781	-0.250400	-0.182524
57936	9.591735	3.249694	-3.780935	0.653730	-0.635811	0.032606	0.202503	0.030101	0.978819	-0.233412	-0.969237	0.078096	0.951058	-0.244282	-0.189248
57937	9.555290	2.411132	-3.676263	0.370607	-0.619770	0.035054	0.208311	0.028299	0.977653	-0.229975	-0.970139	0.077082	0.950641	-0.240892	-0.195582
57938	9.751277	1.130050	-3.431969	0.177032	-0.582712	0.037345	0.213757	0.026592	0.976525	-0.228364	-0.970572	0.076418	0.949820	-0.239338	-0.201394
57939	9.863562	-0.046584	-3.366353	0.139311	-0.539504	0.031306	0.218803	0.025041	0.975448	-0.227123	-0.970906	0.075871	0.948968	-0.238147	-0.206750
57940	9.702798	-0.315531	-2.995716	0.281531	-0.498805	0.008211	0.223513	0.023833	0.974409	-0.224466	-0.971572	0.075252	0.948502	-0.235542	-0.211810
57941	9.499650	0.240256	-2.329119	0.388613	-0.490590	-0.016884	0.228199	0.022891	0.973345	-0.220756	-0.972470	0.074626	0.948257	-0.231902	-0.216863
57942	9.324803	0.882684	-1.595537	0.362942	-0.517849	-0.031378	0.233173	0.022052	0.972185	-0.217246	-0.973294	0.074183	0.947858	-0.228501	-0.222155
57943	9.314360	1.134700	-1.464782	0.241192	-0.566664	-0.031494	0.238605	0.021111	0.970887	-0.214900	-0.973829	0.073989	0.947041	-0.226298	-0.227823
57944	9.350905	0.987787	-2.118747	0.118465	-0.576624	-0.024236	0.244110	0.020095	0.969539	-0.213719	-0.974088	0.074000	0.945904	-0.225273	-0.233490
57945	9.293021	0.736838	-2.621086	0.033686	-0.568578	-0.011596	0.249504	0.018969	0.968188	-0.213385	-0.974156	0.074076	0.944571	-0.225079	-0.239008
57946	9.387443	0.727783	-2.940764	0.000081	-0.559994	-0.012633	0.254812	0.017882	0.966825	-0.213351	-0.974150	0.074247	0.943161	-0.225192	-0.244410
57947	9.502778	0.409921	-3.265333	-0.025798	-0.525336	-0.013621	0.259787	0.016872	0.965519	-0.213571	-0.974084	0.074486	0.941753	-0.225558	-0.249451
57948	9.648974	0.170621	-3.621363	-0.005219	-0.470622	-0.016200	0.264247	0.016017	0.964322	-0.213578	-0.974066	0.074704	0.940510	-0.225698	-0.253973
57949	9.723925	0.213022	-3.917953	0.038991	-0.411258	-0.027627	0.268166	0.015400	0.963250	-0.213150	-0.974143	0.074914	0.939497	-0.225406	-0.257950
57950	9.725696	0.372800	-3.959127	0.077743	-0.359418	-0.032679	0.271608	0.014954	0.962292	-0.212337	-0.974309	0.075073	0.938692	-0.224720	-0.261455
57951	9.754147	0.448896	-3.766337	0.105133	-0.309149	-0.047198	0.274604	0.014762	0.961444	-0.211233	-0.974531	0.075294	0.938069	-0.223765	-0.264492
57952	9.626668	0.824602	-3.658955	0.133991	-0.263004	-0.053847	0.277181	0.014742	0.960705	-0.209837	-0.974817	0.075500	0.937624	-0.222519	-0.267107
57953	9.536376	0.979786	-3.279342	0.098279	-0.245730	-0.055761	0.279596	0.014781	0.960004	-0.208773	-0.975021	0.075816	0.937145	-0.221620	-0.269526
57954	9.488522	0.612903	-2.756319	0.039629	-0.238158	-0.060170	0.281950	0.014882	0.959314	-0.208241	-0.975094	0.076331	0.936557	-0.221290	-0.271829
57955	9.551718	-0.079859	-2.456488	0.026555	-0.235560	-0.077244	0.284311	0.015155	0.958612	-0.207785	-0.975136	0.077042	0.935945	-0.221090	-0.274093
57956	9.482964	-0.198550	-2.391349	0.079647	-0.229613	-0.098349	0.286661	0.015646	0.957904	-0.206772	-0.975290	0.077809	0.935452	-0.220373	-0.276342
57957	9.321289	0.083060	-2.085835	0.084962	-0.240768	-0.127492	0.289170	0.016401	0.957137	-0.205622	-0.975451	0.078837	0.934933	-0.219606	-0.278699
57958	9.195922	0.220750	-1.688434	0.045466	-0.277176	-0.148452	0.292062	0.017276	0.956243	-0.204784	-0.975518	0.080171	0.934218	-0.219238	-0.281374
57959	9.172224	0.218351	-1.353380	0.033943	-0.327253	-0.175225	0.295471	0.018309	0.955176	-0.203963	-0.975556	0.081793	0.933325	-0.218988	-0.284514
57960	9.172466	0.161302	-1.210141	0.025593	-0.383541	-0.190525	0.299432	0.019361	0.953921	-0.203179	-0.975568	0.083578	0.932233	-0.218843	-0.288183
57961	9.139005	0.106808	-1.591685	0.034896	-0.427586	-0.207448	0.303831	0.020491	0.952506	-0.202239	-0.975597	0.085498	0.931014	-0.218610	-0.292272
57962	9.093152	0.218364	-2.103894	0.028152	-0.459432	-0.225072	0.308554	0.021712	0.950959	-0.201313	-0.975603	0.087594	0.929660	-0.218468	-0.296655
57963	9.055142	0.222276	-2.596360	0.041116	-0.480411	-0.248236	0.313510	0.023126	0.949303	-0.200169	-0.975631	0.089874	0.928248	-0.218197	-0.301241
57964	9.165577	0.130853	-3.012339	0.061612	-0.480075	-0.273934	0.318504	0.024779	0.947598	-0.198760	-0.975690	0.092321	0.926849	-0.217749	-0.305836
57965	9.112043	0.355819	-3.254576	0.116486	-0.464933	-0.296721	0.323391	0.026705	0.945888	-0.196739	-0.975861	0.094815	0.925587	-0.216755	-0.310331
57966	9.140558	0.697822	-3.567803	0.136833	-0.450184	-0.307493	0.328151	0.028756	0.944187	-0.194505	-0.976061	0.097327	0.924383	-0.215587	-0.314703
57967	9.164010	0.811444	-3.629343	0.108804	-0.433002	-0.319250	0.332763	0.030981	0.942501	-0.192454	-0.976194	0.100037	0.923163	-0.214677	-0.318879
57968	9.216259	0.687608	-3.455122	0.127029	-0.424519	-0.334951	0.337315	0.033363	0.940800	-0.190195	-0.976347	0.102817	0.921978	-0.213618	-0.322992
57969	9.382729	0.619434	-3.230268	0.165966	-0.416071	-0.353390	0.341811	0.035969	0.939080	-0.187475	-0.976572	0.105643	0.920879	-0.212164	-0.327059
57970	9.458757	0.960265	-3.232149	0.191843	-0.406947	-0.361652	0.346224	0.038660	0.937355	-0.184503	-0.976832	0.108436	0.919830	-0.210488	-0.331069
57971	9.362460	0.828884	-2.815769	0.153975	-0.417438	-0.365833	0.350725	0.041398	0.935563	-0.181821	-0.977002	0.111393	0.918658	-0.209174	-0.335132
57972	9.330269	0.595788	-2.309246	0.161316	-0.457314	-0.375096	0.355594	0.044127	0.933598	-0.179054	-0.977167	0.114386	0.917329	-0.207839	-0.339574
57973	9.400417	0.300943	-2.166247	0.140474	-0.499428	-0.394684	0.360867	0.046990	0.931433	-0.176361	-0.977272	0.117630	0.915790	-0.206717	-0.344378
57974	9.463144	0.311099	-1.974132	0.154178	-0.556465	-0.414244	0.366677	0.049905	0.929009	-0.173485	-0.977378	0.120978	0.914030	-0.205529	-0.349724
57975	9.373013	0.876962	-1.969977	0.148143	-0.607956	-0.422768	0.372948	0.052832	0.926347	-0.170577	-0.977457	0.124421	0.912038	-0.204416	-0.355529
57976	9.231572	1.466447	-2.057636	0.090184	-0.666043	-0.423997	0.379726	0.055628	0.923425	-0.168205	-0.977400	0.128047	0.909679	-0.203947	-0.361788
57977	9.119968	1.813606	-1.860455	-0.010986	-0.742688	-0.416634	0.387163	0.058223	0.920171	-0.166714	-0.977133	0.131972	0.906814	-0.204500	-0.368603
57978	9.279635	1.726314	-1.481804	-0.089354	-0.829309	-0.411384	0.395345	0.060555	0.916534	-0.165952	-0.976695	0.136113	0.903417	-0.205913	-0.376083
57979	9.449478	1.767016	-1.172037	-0.153987	-0.917025	-0.395903	0.404262	0.062564	0.912501	-0.165764	-0.976125	0.140364	0.899497	-0.208003	-0.384240
57980	9.472287	1.402181	-0.773414	-0.239672	-1.013497	-0.377578	0.413973	0.064144	0.908026	-0.166402	-0.975373	0.144765	0.894950	-0.211026	-0.393105
57981	9.894602	0.283139	-0.602132	-0.314073	-1.149275	-0.388463	0.424871	0.065524	0.902880	-0.167581	-0.974445	0.149577	0.889608	-0.214856	-0.403033
57982	12.183128	0.238050	0.201565	-0.261180	-1.326869	-0.488808	0.437443	0.067429	0.896715	-0.167822	-0.973544	0.155075	0.883448	-0.218325	-0.414553
57983	12.641349	1.563911	1.177993	-0.137158	-1.500473	-0.573389	0.451599	0.069756	0.889490	-0.166484	-0.972841	0.160818	0.876551	-0.220712	-0.427721
57984	12.569214	3.073297	0.210460	-0.185997	-1.687854	-0.589373	0.467290	0.071753	0.881188	-0.165435	-0.972000	0.166877	0.868488	-0.223759	-0.442336
57985	12.667884	3.678240	0.256177	-0.418198	-1.851636	-0.616222	0.484300	0.073585	0.871802	-0.166117	-0.970597	0.174205	0.858987	-0.229189	-0.457836
57986	12.789090	3.195346	0.135194	-0.631205	-2.031309	-0.682189	0.502759	0.075496	0.861124	-0.168156	-0.968607	0.183096	0.847913	-0.236856	-0.474281
57987	13.072613	2.693472	-0.529077	-0.771828	-2.174221	-0.766051	0.522352	0.077698	0.849183	-0.170727	-0.966148	0.193418	0.835464	-0.246011	-0.491404
57988	12.828204	2.850962	-0.353554	-1.001513	-2.304126	-0.831879	0.542858	0.079961	0.836009	-0.174600	-0.962961	0.205479	0.821474	-0.257513	-0.508789
57989	13.256143	2.982974	-2.271035	-1.324207	-2.309543	-0.873785	0.563204	0.082282	0.822211	-0.180544	-0.958735	0.219614	0.806353	-0.272133	-0.525108
57990	13.146501	2.168340	-2.965005	-1.562986	-2.289531	-0.904607	0.583127	0.084555	0.807969	-0.187837	-0.953585	0.235359	0.790367	-0.289010	-0.540178
57991	12.586150	0.693366	-3.514924	-1.733828	-2.300111	-0.915896	0.602866	0.086442	0.793146	-0.195959	-0.947620	0.252225	0.773403	-0.307482	-0.554349
57992	11.867352	-0.713335	-5.626806	-1.623109	-2.311226	-0.937383	0.622386	0.088029	0.777744	-0.202635	-0.941657	0.268739	0.756025	-0.324857	-0.568237
57993	11.126086	-0.746251	-7.260012	-1.358046	-2.261005	-0.983552	0.641298	0.089793	0.762020	-0.206565	-0.936259	0.284165	0.738964	-0.339642	-0.581873
57994	10.547659	-0.121482	-7.293761	-1.074412	-2.162123	-1.008045	0.659168	0.091741	0.746379	-0.207899	-0.931614	0.298117	0.722686	-0.351680	-0.595017
57995	9.566921	0.775363	-7.248229	-0.826765	-2.048461	-1.017377	0.675923	0.093938	0.730960	-0.207011	-0.927710	0.310647	0.707301	-0.361290	-0.607615
57996	8.573225	1.923391	-7.491098	-0.684450	-1.911214	-0.980112	0.691305	0.096010	0.716156	-0.205162	-0.924259	0.321952	0.692825	-0.369495	-0.619247
57997	7.515072	2.759603	-7.273764	-0.597543	-1.696003	-0.851284	0.704681	0.097578	0.702782	-0.203311	-0.921193	0.331764	0.679771	-0.376671	-0.629309
57998	6.320772	2.980310	-6.896157	-0.556829	-1.505010	-0.668696	0.716163	0.097978	0.691022	-0.202381	-0.918405	0.339962	0.667946	-0.383318	-0.637899
57999	6.036191	3.152831	-6.714114	-0.499756	-1.291287	-0.446321	0.725623	0.097125	0.681203	-0.202464	-0.916026	0.346272	0.657631	-0.389183	-0.645026
58000	6.080880	3.218541	-6.887997	-0.370317	-1.035755	-0.250366	0.732884	0.095327	0.673642	-0.203128	-0.914317	0.350377	0.649323	-0.393621	-0.650725
58001	6.169397	2.843134	-8.144479	-0.123727	-0.702141	-0.146466	0.737720	0.093936	0.668539	-0.202838	-0.913677	0.352209	0.643914	-0.395437	-0.654984
58002	7.112973	1.505206	-4.926179	-0.052115	-0.303127	-0.016656	0.739688	0.092848	0.666514	-0.203123	-0.913436	0.352669	0.641563	-0.396249	-0.656798
58003	7.139407	0.058808	-3.478462	0.254923	0.112805	0.196416	0.738563	0.091539	0.667941	-0.202925	-0.914611	0.349725	0.642920	-0.393836	-0.656923
58004	6.929408	0.040564	-4.172260	0.756878	0.537040	0.413690	0.734245	0.089789	0.672921	-0.201171	-0.917920	0.341984	0.648394	-0.386472	-0.655915
58005	6.400658	1.924385	-4.467834	1.103035	0.905605	0.545793	0.727242	0.088258	0.680684	-0.197947	-0.922596	0.331110	0.657219	-0.375536	-0.653480
58006	6.214454	3.659635	-4.440190	0.990455	1.220073	0.640804	0.717878	0.086787	0.690738	-0.196114	-0.926806	0.320266	0.667975	-0.365375	-0.648314
58007	6.387804	3.655433	-4.135707	0.646434	1.521586	0.776171	0.706093	0.085126	0.702984	-0.197272	-0.929799	0.310736	0.680086	-0.358088	-0.639732
58008	6.711405	2.565428	-4.019101	0.451772	1.811207	0.907406	0.691828	0.083059	0.717270	-0.200603	-0.932148	0.301429	0.693638	-0.352423	-0.628223
58009	6.980560	2.070114	-4.131118	0.423350	2.083921	0.999456	0.675188	0.081058	0.733179	-0.204457	-0.934436	0.291593	0.708745	-0.346783	-0.614347
58010	7.120429	2.214607	-4.241390	0.428223	2.360480	1.056709	0.656058	0.079238	0.750540	-0.208512	-0.936735	0.281159	0.725335	-0.340953	-0.598030
58011	7.228729	2.490249	-4.377949	0.410932	2.615928	1.095017	0.634542	0.077851	0.768958	-0.212555	-0.938973	0.270463	0.743086	-0.335066	-0.579270
58012	7.439879	2.592126	-4.398718	0.357749	2.851043	1.131567	0.610636	0.076643	0.788194	-0.217002	-0.941014	0.259620	0.761600	-0.329573	-0.557985
58013	7.657691	2.650115	-4.303008	0.336078	3.065041	1.153939	0.584466	0.075831	0.807867	-0.221302	-0.942981	0.248619	0.780656	-0.324092	-0.534359
58014	8.081288	2.605773	-4.163603	0.347830	3.245987	1.163842	0.556185	0.075234	0.827646	-0.225284	-0.944955	0.237290	0.799941	-0.318432	-0.508621
58015	8.503328	2.770172	-4.101564	0.375259	3.418481	1.157653	0.525875	0.075105	0.847239	-0.228509	-0.946999	0.225782	0.819292	-0.312334	-0.480841
58016	8.675553	2.974783	-3.922371	0.361333	3.574712	1.135063	0.493605	0.075372	0.866414	-0.231390	-0.948947	0.214377	0.838340	-0.306297	-0.450964
58017	8.839467	3.024736	-3.868754	0.357413	3.704312	1.114839	0.459607	0.076054	0.884860	-0.233677	-0.950865	0.203102	0.856829	-0.300119	-0.419252
58018	8.852986	3.115601	-3.679084	0.324813	3.793046	1.093127	0.424173	0.076904	0.902310	-0.235781	-0.952644	0.192034	0.874348	-0.294203	-0.385954
58019	9.008282	3.366250	-3.592859	0.266727	3.881777	1.072301	0.387367	0.078033	0.918617	-0.237785	-0.954242	0.181330	0.890733	-0.288675	-0.351087
58020	9.074217	3.306910	-3.328788	0.178321	3.927216	1.064697	0.349511	0.079106	0.933587	-0.240184	-0.955568	0.170887	0.905623	-0.283959	-0.314982
58021	9.194863	2.956778	-3.137962	0.151656	3.925191	1.059917	0.311136	0.080068	0.946987	-0.242311	-0.956829	0.160513	0.918956	-0.279407	-0.278302
58022	9.293210	3.088076	-3.070576	0.150939	3.911565	1.052712	0.272361	0.080837	0.958794	-0.244055	-0.958074	0.150104	0.930729	-0.274881	-0.241213
58023	9.145855	3.193503	-3.238462	0.141475	3.901792	1.050010	0.233267	0.081449	0.968996	-0.245400	-0.959302	0.139709	0.940939	-0.270381	-0.203786
58024	8.880101	3.493756	-3.129292	0.131325	3.848611	1.035125	0.194305	0.081854	0.977520	-0.246431	-0.960482	0.129411	0.949483	-0.266036	-0.166455
58025	8.794804	3.885892	-3.125233	0.084396	3.754121	1.050026	0.155930	0.081718	0.984382	-0.247482	-0.961554	0.119025	0.956263	-0.262177	-0.129711
58026	8.543963	4.197732	-2.827838	-0.066844	3.624931	1.049554	0.118532	0.081117	0.989631	-0.249608	-0.962219	0.108766	0.961065	-0.259912	-0.093806
58027	8.267732	3.770640	-2.164212	-0.351774	3.428416	0.999818	0.083013	0.080459	0.993295	-0.254021	-0.962102	0.099161	0.963630	-0.260550	-0.059429
58028	8.266920	2.295399	-2.591602	-0.781852	3.164553	0.858052	0.050266	0.080577	0.995480	-0.262153	-0.960726	0.091002	0.963716	-0.265542	-0.027169
58029	9.705605	2.352634	-2.347398	-1.041609	2.865529	0.688719	0.020829	0.081728	0.996437	-0.272450	-0.958469	0.084309	0.961944	-0.273235	0.002303
58030	8.713779	1.155298	-1.416970	-1.306778	2.527246	0.549174	-0.005001	0.083558	0.996490	-0.285061	-0.955276	0.078671	0.958496	-0.283667	0.028596
58031	6.309011	1.211045	-3.239342	-0.992297	1.839369	0.404865	-0.023779	0.085026	0.996095	-0.294522	-0.952752	0.074295	0.955349	-0.291606	0.047698
58032	5.081868	0.420338	-2.778320	-0.704547	1.134883	0.231031	-0.035324	0.086216	0.995650	-0.301195	-0.950867	0.071652	0.952908	-0.297354	0.059556
58033	4.704792	-1.260355	-3.333976	-0.207721	0.437913	0.024913	-0.039572	0.087325	0.995394	-0.303189	-0.950258	0.071312	0.952108	-0.298971	0.064080
58034	5.197235	-2.360856	-4.552856	0.458652	-0.198897	-0.156814	-0.037230	0.088268	0.995401	-0.298909	-0.951470	0.073192	0.953555	-0.294810	0.061807
58035	5.504904	-2.381229	-5.805563	1.199276	-0.704168	-0.283082	-0.029675	0.088968	0.995592	-0.287571	-0.954680	0.076741	0.957300	-0.284026	0.053914
58036	6.181955	-1.839650	-7.298664	1.661730	-1.245298	-0.316683	-0.016858	0.088582	0.995926	-0.271754	-0.958978	0.080696	0.962219	-0.269287	0.040239
58037	11.992109	3.728314	-3.340390	1.651455	-1.590591	-0.236491	-0.000896	0.086726	0.996232	-0.255871	-0.963088	0.083611	0.966711	-0.254832	0.023054
58038	14.927281	5.618501	1.644896	0.693259	-1.228168	-0.171124	0.011401	0.085305	0.996290	-0.249218	-0.964670	0.085450	0.968380	-0.249268	0.010261
58039	12.864572	3.252739	-2.538767	0.735598	-1.162826	-0.347473	0.023520	0.085836	0.996032	-0.242052	-0.966175	0.088979	0.969978	-0.243184	-0.001948
58040	10.161397	3.001841	-6.292987	0.698928	-1.403716	-0.242560	0.037705	0.084842	0.995681	-0.235233	-0.967636	0.091360	0.971207	-0.237661	-0.016527
58041	9.654773	4.479782	-7.603852	0.613254	-1.588931	-0.081119	0.053326	0.081927	0.995211	-0.229260	-0.969003	0.092054	0.971903	-0.233071	-0.032890
58042	11.042164	7.224446	-6.022268	0.263763	-1.550694	-0.037685	0.068467	0.078729	0.994542	-0.226697	-0.969576	0.092359	0.971556	-0.231783	-0.048537
58043	10.985866	4.337628	-5.008673	-0.019329	-1.386909	-0.107582	0.082173	0.076588	0.993671	-0.226825	-0.969439	0.093478	0.970463	-0.233071	-0.062290
58044	10.192162	2.572232	-4.416021	0.332143	-1.260393	-0.086267	0.094587	0.074558	0.992721	-0.223517	-0.970141	0.094159	0.970100	-0.230796	-0.075098
58045	9.864626	2.293931	-3.279561	0.492047	-1.212277	-0.007165	0.106357	0.071893	0.991726	-0.218757	-0.971254	0.093870	0.969966	-0.226930	-0.087572
58046	10.132707	1.531458	-2.298775	0.390249	-1.140560	0.046812	0.117309	0.068928	0.990701	-0.215006	-0.972165	0.093098	0.969542	-0.223928	-0.099223
58047	9.901957	0.184515	-2.729593	0.455481	-1.087088	0.038810	0.127758	0.066176	0.989595	-0.210658	-0.973195	0.092276	0.969176	-0.220255	-0.110393
