// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01854	10.243305	1.934336	-1.499731	0.019108	-0.523830	0.042692	0.102173	0.027283	0.994392	0.227113	-0.973863	0.003384	0.968494	0.225494	-0.105699
01855	10.154021	0.856418	-1.591746	-0.110742	-0.495815	0.049655	0.107092	0.027967	0.993856	0.225975	-0.974128	0.003062	0.968229	0.224259	-0.110641
01856	9.959249	-0.349070	-1.860975	-0.016926	-0.472333	0.037000	0.111730	0.028702	0.993324	0.225755	-0.974180	0.002756	0.967756	0.223940	-0.115325
01857	9.796261	-0.618530	-1.899434	0.134974	-0.458855	0.024718	0.116231	0.029545	0.992783	0.227019	-0.973887	0.002404	0.966929	0.225102	-0.119903
01858	9.782590	-0.167204	-1.822248	0.136680	-0.466640	0.021120	0.120771	0.030430	0.992214	0.228300	-0.973589	0.002071	0.966071	0.226272	-0.124528
01859	9.849794	0.148687	-1.767998	-0.017385	-0.449606	0.024578	0.125177	0.031260	0.991642	0.228089	-0.973638	0.001900	0.965560	0.225945	-0.129007
01860	9.729900	0.179480	-1.847211	-0.135524	-0.430036	0.034391	0.129389	0.031931	0.991080	0.226722	-0.973958	0.001780	0.965327	0.224469	-0.133259
01861	9.861922	-0.286896	-1.977401	-0.180013	-0.356397	0.062151	0.132979	0.032175	0.990596	0.224891	-0.974383	0.001459	0.965267	0.222582	-0.136808
01862	9.615421	-0.992566	-2.431161	0.058495	-0.258145	0.072796	0.135616	0.032079	0.990242	0.225343	-0.974279	0.000701	0.964795	0.223049	-0.139356
01863	9.380642	-1.264351	-2.640623	0.372258	-0.201913	0.068311	0.137729	0.031920	0.989955	0.228827	-0.973467	-0.000448	0.963675	0.226590	-0.141379
01864	9.510350	-0.341068	-2.337821	0.479199	-0.216362	0.054141	0.139919	0.031926	0.989648	0.233352	-0.972391	-0.001623	0.962273	0.231163	-0.143506
01865	9.691993	0.064624	-2.003404	0.438976	-0.214568	0.050566	0.142115	0.031985	0.989333	0.237490	-0.971386	-0.002710	0.960938	0.235342	-0.145645
01866	9.698757	0.016492	-1.921783	0.320465	-0.208848	0.034371	0.144185	0.032183	0.989027	0.240505	-0.970642	-0.003477	0.959879	0.238367	-0.147692
01867	10.120711	-0.411028	-1.855890	0.168892	-0.178246	0.023353	0.145966	0.032433	0.988758	0.242080	-0.970248	-0.003911	0.959214	0.239930	-0.149475
01868	10.167601	-1.214464	-2.014341	0.225692	-0.100933	0.039876	0.147012	0.032327	0.988606	0.244172	-0.969721	-0.004600	0.958524	0.242066	-0.150454
01869	9.578007	-1.518527	-2.383234	0.287022	-0.086495	0.052910	0.147986	0.032073	0.988469	0.246833	-0.969042	-0.005511	0.957692	0.244802	-0.151322
01870	9.399207	-0.653563	-2.343997	0.498106	-0.113537	0.036423	0.149144	0.032038	0.988296	0.251531	-0.967827	-0.006584	0.956289	0.249569	-0.152405
01871	9.613568	1.232237	-1.908427	0.398174	-0.143036	0.032721	0.150612	0.032128	0.988071	0.255277	-0.966839	-0.007474	0.955065	0.253357	-0.153819
01872	9.943401	1.398675	-1.602710	0.081147	-0.134021	0.039925	0.151974	0.032119	0.987862	0.255977	-0.966650	-0.007950	0.954662	0.254079	-0.155128
01873	9.943734	0.325238	-1.524280	-0.036203	-0.142496	0.034203	0.153439	0.032200	0.987633	0.255569	-0.966756	-0.008186	0.954537	0.253664	-0.156567
01874	9.921463	0.163825	-1.185216	-0.037083	-0.166426	0.013935	0.155044	0.032524	0.987372	0.255180	-0.966859	-0.008221	0.954382	0.253232	-0.158205
01875	9.857855	0.120633	-0.862539	-0.059423	-0.194204	-0.006843	0.156895	0.033132	0.987059	0.254613	-0.967010	-0.008012	0.954231	0.252575	-0.160155
01876	9.918488	0.068534	-0.665014	-0.186393	-0.217154	-0.020006	0.158898	0.033909	0.986713	0.252852	-0.967476	-0.007471	0.954368	0.250679	-0.162304
01877	9.835665	-0.171396	-0.772234	-0.336861	-0.237404	-0.025168	0.161114	0.034794	0.986322	0.249666	-0.968309	-0.006624	0.954835	0.247318	-0.164695
01878	9.613611	-0.900011	-0.976729	-0.372040	-0.262033	-0.034812	0.163512	0.035812	0.985891	0.246156	-0.969214	-0.005619	0.955338	0.243601	-0.167293
01879	9.431216	-0.663497	-1.124333	-0.235857	-0.295966	-0.051712	0.166224	0.037079	0.985391	0.243977	-0.969770	-0.004665	0.955429	0.241188	-0.170246
01880	9.420759	-0.357125	-1.107064	-0.152037	-0.321848	-0.055567	0.169145	0.038429	0.984842	0.242604	-0.970118	-0.003813	0.955266	0.239572	-0.173414
01881	9.545288	-0.522059	-0.925952	-0.193919	-0.350135	-0.070211	0.172331	0.039993	0.984227	0.240862	-0.970556	-0.002736	0.955138	0.237534	-0.176889
01882	9.852913	-1.560022	-0.418004	-0.103422	-0.365500	-0.105550	0.175549	0.041920	0.983578	0.240045	-0.970761	-0.001469	0.954757	0.236360	-0.180478
01883	9.834949	-1.561250	0.394516	0.151991	-0.431304	-0.143850	0.179326	0.044383	0.982788	0.241740	-0.970341	-0.000289	0.953627	0.237631	-0.184736
01884	9.710206	-0.859855	1.126428	0.099420	-0.513522	-0.148549	0.183841	0.047083	0.981828	0.242944	-0.970040	0.001028	0.952460	0.238341	-0.189772
01885	9.328814	-0.964885	1.114739	0.105890	-0.603717	-0.151154	0.189222	0.050030	0.980659	0.244224	-0.969716	0.002348	0.951078	0.239056	-0.195710
01886	9.271030	0.178656	0.745974	0.087681	-0.731273	-0.168743	0.195739	0.053453	0.979198	0.245370	-0.969422	0.003871	0.949463	0.239508	-0.202870
01887	9.866037	0.050218	-0.051573	-0.113899	-0.794819	-0.174474	0.202849	0.057079	0.977545	0.244626	-0.969600	0.005853	0.948162	0.237946	-0.210646
01888	10.187690	0.136696	-0.790616	-0.109396	-0.863724	-0.208350	0.210505	0.061185	0.975676	0.244009	-0.969739	0.008167	0.946651	0.236354	-0.219064
01889	10.592665	0.174600	-1.342377	-0.246436	-0.892672	-0.233222	0.218374	0.065579	0.973659	0.242167	-0.970172	0.011030	0.945340	0.233380	-0.227742
01890	10.887004	-0.196998	-1.512559	-0.344488	-0.897643	-0.247033	0.226242	0.070091	0.971546	0.239451	-0.970803	0.014277	0.944181	0.229408	-0.236420
01891	10.649490	-0.203549	-1.270430	-0.380546	-0.912021	-0.251446	0.234239	0.074640	0.969310	0.236430	-0.971488	0.017673	0.942992	0.225034	-0.245207
01892	10.222819	-0.438706	-0.935595	-0.464309	-0.939303	-0.249042	0.242489	0.079187	0.966917	0.232637	-0.972331	0.021289	0.941849	0.219779	-0.254201
01893	10.137756	-0.415979	-0.484580	-0.429091	-0.998394	-0.269908	0.251248	0.084015	0.964270	0.229256	-0.973044	0.025045	0.940381	0.214772	-0.263737
01894	9.842944	0.163391	-0.012386	-0.372376	-1.064357	-0.312107	0.260518	0.089352	0.961325	0.226547	-0.973566	0.029096	0.938513	0.210205	-0.273874
01895	9.847122	-0.195069	0.029560	-0.295921	-1.144094	-0.340109	0.270457	0.095077	0.958026	0.224667	-0.973869	0.033225	0.936151	0.206251	-0.284750
01896	10.012092	-0.302113	0.005666	-0.226390	-1.224776	-0.372829	0.281052	0.101251	0.954336	0.223570	-0.973966	0.037492	0.933288	0.202824	-0.296372
01897	10.217886	-0.203890	-0.109499	-0.158509	-1.304329	-0.396852	0.292292	0.107771	0.950237	0.223222	-0.973871	0.041788	0.929912	0.199900	-0.308712
01898	10.424180	-0.080960	-0.302963	-0.121280	-1.373859	-0.410316	0.304108	0.114532	0.945728	0.223313	-0.973656	0.046106	0.926094	0.197172	-0.321673
01899	10.679081	0.257089	-0.149985	-0.104240	-1.453708	-0.422767	0.316565	0.121519	0.940755	0.223653	-0.973361	0.050472	0.921828	0.194425	-0.335310
01900	11.122459	0.014184	0.544095	-0.215478	-1.540717	-0.434730	0.329745	0.128753	0.935249	0.223070	-0.973231	0.055333	0.917338	0.190380	-0.349639
01901	11.558282	0.045875	1.282078	-0.134288	-1.663498	-0.454940	0.343907	0.136340	0.929053	0.223364	-0.972881	0.060089	0.912051	0.186852	-0.365034
01902	11.525146	1.065356	1.762585	-0.069970	-1.798290	-0.462258	0.359201	0.144205	0.922052	0.224349	-0.972360	0.064675	0.905893	0.183630	-0.381625
01903	11.379581	1.896746	1.830227	-0.095953	-1.934170	-0.442879	0.375612	0.152045	0.914220	0.225100	-0.971879	0.069151	0.899025	0.179817	-0.399274
01904	11.157940	1.473512	1.522726	-0.173029	-2.055491	-0.430489	0.393028	0.159912	0.905515	0.225202	-0.971512	0.073821	0.891523	0.174910	-0.417844
01905	11.264775	0.729873	0.925959	-0.159283	-2.209975	-0.465507	0.411526	0.168260	0.895731	0.225650	-0.971022	0.078733	0.883022	0.169721	-0.437569
01906	11.611310	0.517734	0.887953	-0.090633	-2.377177	-0.537240	0.431168	0.177488	0.884642	0.227116	-0.970241	0.083967	0.873219	0.164713	-0.458647
01907	11.814670	1.426160	1.541585	-0.228075	-2.503985	-0.538767	0.451606	0.186769	0.872450	0.227502	-0.969627	0.089810	0.862725	0.157926	-0.480380
01908	12.091287	1.392010	1.617580	-0.583109	-2.579900	-0.457609	0.472677	0.195182	0.859349	0.224618	-0.969639	0.096683	0.852129	0.147325	-0.502167
01909	11.812305	0.211079	1.264737	-0.661335	-2.638775	-0.360924	0.494128	0.202429	0.845494	0.220750	-0.969856	0.103192	0.840896	0.135653	-0.523920
01910	12.075619	-0.203812	0.006666	-0.503387	-2.701798	-0.246467	0.516123	0.208382	0.830779	0.217796	-0.970001	0.107996	0.828361	0.125201	-0.546024
01911	12.313726	-0.469758	-2.056205	-0.324489	-2.687067	-0.116599	0.537858	0.212767	0.815745	0.215729	-0.970147	0.110799	0.814967	0.116385	-0.567701
01912	11.824781	-0.298706	-4.145532	-0.191455	-2.630373	0.001271	0.559098	0.215756	0.800537	0.214180	-0.970359	0.111941	0.800960	0.108873	-0.588736
01913	10.910988	-0.069608	-6.053646	-0.256133	-2.550334	0.108522	0.579484	0.217380	0.785458	0.211513	-0.970862	0.112645	0.787058	0.100858	-0.608578
01914	9.912646	0.174153	-7.492252	-0.322966	-2.428216	0.207936	0.598851	0.217746	0.770691	0.207775	-0.971620	0.113067	0.773438	0.092420	-0.627098
01915	9.340407	0.158702	-8.724295	-0.552898	-2.297685	0.287558	0.616973	0.216956	0.756488	0.201771	-0.972727	0.114412	0.760679	0.082048	-0.643922
01916	9.502402	-0.615374	-9.367067	-0.857548	-2.011736	0.308444	0.632762	0.215515	0.743751	0.193377	-0.974036	0.117725	0.749812	0.069332	-0.658008
01917	9.027939	-1.778528	-9.162040	-0.827440	-1.628108	0.269214	0.645322	0.213926	0.733345	0.185476	-0.975140	0.121248	0.741052	0.057774	-0.668957
01918	8.105177	-1.839373	-9.287194	-0.395801	-1.313548	0.255522	0.655459	0.212188	0.724810	0.180907	-0.975892	0.122094	0.733244	0.051095	-0.678043
01919	6.417129	0.007861	-9.814673	-0.055649	-1.053431	0.187999	0.663405	0.210872	0.717932	0.179250	-0.976318	0.121129	0.726473	0.048332	-0.685493
01920	6.059669	1.420151	-9.688669	-0.314715	-0.810175	0.163085	0.669547	0.209691	0.712556	0.175897	-0.976798	0.122172	0.721642	0.043536	-0.690896
01921	6.983754	1.168445	-7.982754	-0.719084	-0.365993	0.119409	0.672319	0.208666	0.710244	0.169902	-0.977333	0.126306	0.720501	0.035753	-0.692532
01922	6.348871	0.478450	-7.113355	-0.727827	0.207697	0.109516	0.670989	0.207568	0.711821	0.163925	-0.977789	0.130603	0.723120	0.029052	-0.690111
01923	5.816573	-0.667696	-7.162324	-0.675719	0.704216	0.134363	0.666020	0.206064	0.716906	0.158112	-0.978246	0.134294	0.728984	0.023909	-0.684113
01924	5.132717	-0.826920	-7.893856	-0.283686	1.013812	0.187600	0.658874	0.204030	0.724056	0.154802	-0.978690	0.134916	0.736153	0.023193	-0.676417
01925	4.886525	1.007420	-7.961056	-0.053368	1.214201	0.264520	0.650224	0.201141	0.732633	0.152667	-0.979240	0.133351	0.744246	0.025141	-0.667432
01926	4.940503	2.684607	-7.427594	-0.134263	1.475167	0.351902	0.639691	0.197350	0.742865	0.149402	-0.979968	0.131687	0.753972	0.026746	-0.656361
01927	4.898831	3.415966	-6.579850	-0.395078	1.793792	0.433960	0.626628	0.192615	0.755140	0.143643	-0.980920	0.131007	0.765966	0.026378	-0.642340
01928	4.963848	3.106615	-6.021900	-0.767191	2.100253	0.505379	0.611083	0.187178	0.769118	0.134594	-0.982061	0.132063	0.780040	0.022817	-0.625313
01929	4.976115	2.288150	-5.697676	-0.906231	2.396725	0.563794	0.592863	0.181144	0.784666	0.124050	-0.983286	0.133269	0.795692	0.018328	-0.605424
01930	4.865907	1.222489	-5.918165	-0.802935	2.643331	0.640551	0.572362	0.174439	0.801232	0.113870	-0.984552	0.133007	0.812056	0.015108	-0.583384
01931	4.933127	0.876054	-6.317610	-0.439588	2.843524	0.727298	0.549771	0.166838	0.818484	0.106172	-0.985861	0.129640	0.828540	0.015628	-0.559711
01932	4.945439	1.452491	-6.478290	-0.159011	3.000094	0.800729	0.525484	0.158459	0.835917	0.100540	-0.987184	0.123931	0.844842	0.018920	-0.534681
01933	5.084720	2.350329	-6.255290	-0.183649	3.108953	0.841443	0.499725	0.149514	0.853183	0.094649	-0.988517	0.117793	0.860997	0.021889	-0.508138
01934	5.409851	2.124537	-6.027179	-0.275867	3.238814	0.860871	0.472352	0.140297	0.870173	0.088069	-0.989823	0.111782	0.876999	0.023834	-0.479900
01935	5.513604	1.492929	-6.104256	-0.131123	3.392271	0.866889	0.443017	0.130851	0.886913	0.082928	-0.991031	0.104789	0.892669	0.027127	-0.449895
01936	5.652688	1.320455	-6.486505	0.175924	3.530269	0.870912	0.411937	0.121188	0.903117	0.080787	-0.992071	0.096275	0.907624	0.033301	-0.418462
01937	6.021651	1.743998	-6.740823	0.377591	3.664653	0.909161	0.379094	0.110803	0.918701	0.080632	-0.992984	0.086490	0.921839	0.041289	-0.385368
01938	6.181656	1.567576	-7.080393	0.488137	3.796687	0.951567	0.344597	0.099654	0.933446	0.081717	-0.993759	0.075925	0.935187	0.050115	-0.350590
01939	6.531444	1.445879	-7.064884	0.658343	3.912936	0.989112	0.308537	0.087668	0.947164	0.084671	-0.994322	0.064452	0.947436	0.060311	-0.314208
01940	6.742564	1.390015	-6.845097	0.876530	3.975688	0.952210	0.271471	0.075602	0.959473	0.090254	-0.994517	0.052828	0.958206	0.072255	-0.276806
01941	7.144138	1.176943	-6.456967	0.945377	4.019872	0.881118	0.233549	0.063701	0.970256	0.097118	-0.994390	0.041908	0.967483	0.084442	-0.238426
01942	7.859393	1.099898	-6.828682	1.275480	4.036446	0.795211	0.195145	0.052123	0.979388	0.107790	-0.993677	0.031406	0.974833	0.099440	-0.199529
01943	8.220639	2.506629	-6.224891	1.170447	3.978138	0.683406	0.156990	0.041124	0.986744	0.118016	-0.992755	0.022599	0.980523	0.112904	-0.160706
01944	8.524490	2.026918	-5.105651	0.658093	3.851178	0.585279	0.119830	0.030854	0.992315	0.123659	-0.992197	0.015917	0.985063	0.120802	-0.122710
01945	8.971139	0.985078	-4.127793	0.505710	3.637411	0.518184	0.084573	0.021231	0.996191	0.128102	-0.991708	0.010260	0.988148	0.126746	-0.086591
01946	9.197392	0.957920	-3.812011	0.587206	3.370990	0.469613	0.051833	0.012234	0.998581	0.133571	-0.991026	0.005208	0.989683	0.133112	-0.053002
01947	9.761980	2.307305	-3.534069	0.542463	3.094018	0.472815	0.021835	0.003367	0.999756	0.138748	-0.990328	0.000305	0.990087	0.138707	-0.022091
01948	11.170311	3.948377	-1.154255	0.206919	2.764106	0.519100	-0.004822	-0.005596	0.999973	0.140732	-0.990036	-0.004862	0.990036	0.140704	0.005562
01949	9.805032	2.728556	-0.208005	-0.181866	2.338178	0.563794	-0.027190	-0.014413	0.999526	0.139000	-0.990237	-0.010498	0.989919	0.138649	0.028928
01950	7.382942	-0.142076	-0.914723	-0.190767	1.372358	0.507481	-0.040088	-0.021288	0.998969	0.137260	-0.990412	-0.015597	0.989723	0.136494	0.042626
01951	7.593662	-0.748212	-0.899785	-0.601502	0.433002	0.351847	-0.043909	-0.025317	0.998715	0.131431	-0.991137	-0.019346	0.990352	0.130413	0.046847
01952	7.135726	-2.147434	-1.969248	0.212120	-0.293387	0.135806	-0.040838	-0.026238	0.998821	0.133567	-0.990826	-0.020567	0.990198	0.132569	0.043968
01953	7.609701	-2.320309	-3.268303	0.868046	-0.856672	-0.120159	-0.032527	-0.023842	0.999186	0.142093	-0.989671	-0.018989	0.989319	0.141359	0.035579
01954	9.108125	0.694773	-3.297079	1.569644	-1.170180	-0.328849	-0.021470	-0.018806	0.999593	0.157495	-0.987403	-0.015194	0.987286	0.157105	0.024161
01955	10.959698	6.216214	-1.926721	1.615884	-1.077496	-0.398598	-0.011500	-0.013064	0.999849	0.173343	-0.984801	-0.010873	0.984794	0.173192	0.013589
01956	11.006878	9.190701	-0.663842	0.740463	-0.861903	-0.341212	-0.003637	-0.008143	0.999960	0.180584	-0.983532	-0.007352	0.983553	0.180550	0.005047
01957	12.306297	4.172534	-0.014484	-0.203209	-0.734959	-0.155199	0.003319	-0.005246	0.999981	0.178566	-0.983911	-0.005754	0.983922	0.178582	-0.002329
01958	11.587014	-4.641424	-0.773133	0.161346	-0.682922	-0.014780	0.009994	-0.003837	0.999943	0.180134	-0.983626	-0.005575	0.983591	0.180179	-0.009139
01959	10.882807	-5.753515	-1.895981	1.191486	-0.964774	-0.039178	0.019404	-0.001608	0.999810	0.191828	-0.981414	-0.005301	0.981237	0.191894	-0.018735
01960	11.008367	1.908655	-1.466341	1.460209	-1.168216	-0.101666	0.030630	0.001752	0.999529	0.206139	-0.978512	-0.004602	0.978043	0.206183	-0.030333
01961	11.087744	3.112659	-1.363056	0.698836	-1.064082	-0.056871	0.040916	0.004584	0.999152	0.212971	-0.977049	-0.004239	0.976201	0.212964	-0.040953
01962	10.457650	4.790566	-1.364458	0.478929	-0.955225	0.005976	0.050229	0.006619	0.998716	0.217621	-0.976023	-0.004476	0.974740	0.217567	-0.050465
01963	9.929177	3.882862	-2.289246	-0.377516	-0.926693	0.153412	0.059601	0.007175	0.998196	0.213841	-0.976851	-0.005747	0.975048	0.213798	-0.059756
01964	9.814522	1.516247	-3.337017	-0.634332	-0.888576	0.204008	0.068681	0.007091	0.997613	0.207505	-0.978206	-0.007333	0.975820	0.207513	-0.068656
01965	10.130406	0.064637	-3.918710	-0.517803	-0.767487	0.177302	0.076547	0.006991	0.997041	0.202308	-0.979284	-0.008666	0.976326	0.202373	-0.076375
01966	10.057564	-0.413503	-4.107780	-0.363824	-0.653400	0.180787	0.083272	0.006568	0.996505	0.198593	-0.980030	-0.010136	0.976538	0.198743	-0.082913
01967	9.866969	-0.795367	-3.949284	-0.269862	-0.564068	0.190271	0.089174	0.005880	0.995999	0.195781	-0.980577	-0.011740	0.976585	0.196044	-0.088593
01968	9.795066	-0.957687	-3.521851	-0.252090	-0.499832	0.171636	0.094372	0.005208	0.995523	0.193145	-0.981082	-0.013177	0.976621	0.193523	-0.093593
01969	9.837700	-0.802669	-2.929373	-0.283273	-0.432632	0.133293	0.098878	0.004794	0.995088	0.190237	-0.981636	-0.014174	0.976746	0.190704	-0.097975
01970	9.963450	-0.683490	-2.208563	-0.415680	-0.379251	0.117256	0.102787	0.004396	0.994694	0.186041	-0.982429	-0.014882	0.977151	0.186584	-0.101799
01971	10.073547	-1.710625	-1.756414	-0.371070	-0.327971	0.102941	0.106211	0.004053	0.994335	0.182295	-0.983122	-0.015465	0.977491	0.182905	-0.105157
01972	10.113177	-1.908383	-1.540943	0.054513	-0.287779	0.088113	0.109168	0.003752	0.994016	0.182717	-0.983030	-0.016356	0.977086	0.183409	-0.108001
01973	9.833476	-0.868873	-1.182370	0.346995	-0.285902	0.077961	0.112134	0.003574	0.993687	0.186008	-0.982393	-0.017457	0.976129	0.186791	-0.110824
01974	9.817811	0.647287	-0.743989	0.334822	-0.323797	0.081320	0.115429	0.003424	0.993310	0.189166	-0.981769	-0.018598	0.975137	0.190047	-0.113972
01975	9.951659	0.914650	-0.401602	-0.033611	-0.354553	0.098260	0.119101	0.003191	0.992877	0.188711	-0.981839	-0.019481	0.974784	0.189688	-0.117540
01976	10.024228	-0.499711	-0.370400	-0.270472	-0.364094	0.090324	0.122803	0.003028	0.992427	0.185950	-0.982355	-0.020012	0.974855	0.186999	-0.121199
01977	9.858290	-1.352987	-0.818570	-0.130415	-0.373053	0.065297	0.126587	0.003141	0.991951	0.184586	-0.982604	-0.020445	0.974630	0.185688	-0.124964
01978	9.591495	-1.057967	-1.067078	-0.023265	-0.386082	0.050413	0.130425	0.003400	0.991452	0.184279	-0.982652	-0.020872	0.974182	0.185426	-0.128789
01979	9.505230	-1.021891	-1.094039	-0.073102	-0.403236	0.033777	0.134441	0.003871	0.990914	0.183511	-0.982792	-0.021059	0.973781	0.184675	-0.132838
01980	9.471327	-0.878127	-0.809270	-0.055182	-0.413859	0.003301	0.138460	0.004640	0.990357	0.182955	-0.982898	-0.020974	0.973322	0.184094	-0.136941
01981	10.073403	-0.859112	-0.280282	-0.199597	-0.423024	-0.030180	0.142548	0.005766	0.989771	0.181044	-0.983265	-0.020346	0.973090	0.182092	-0.141206
01982	10.170185	-1.177317	-0.242414	-0.132164	-0.402207	-0.036195	0.146379	0.006890	0.989205	0.179795	-0.983506	-0.019756	0.972752	0.180746	-0.145204
01983	9.909803	-1.409584	-0.691144	-0.003447	-0.398322	-0.037116	0.150209	0.008027	0.988622	0.179806	-0.983512	-0.019334	0.972166	0.180664	-0.149176
01984	9.475882	-1.532858	-1.249551	0.212027	-0.397911	-0.047837	0.153973	0.009258	0.988032	0.181925	-0.983126	-0.019138	0.971183	0.182694	-0.153059
01985	9.414460	-1.177964	-1.604140	0.396811	-0.396582	-0.057419	0.157738	0.010604	0.987424	0.185855	-0.982391	-0.019140	0.969833	0.186537	-0.156931
01986	9.157826	-0.114126	-1.761695	0.607576	-0.406092	-0.054933	0.161553	0.011951	0.986792	0.191816	-0.981237	-0.019519	0.968043	0.192435	-0.160814
01987	9.240726	0.180352	-1.865446	0.388412	-0.415364	-0.041912	0.165511	0.013217	0.986119	0.195631	-0.980480	-0.019694	0.966610	0.196175	-0.164866
01988	9.544245	-1.138897	-1.915061	0.287286	-0.396955	-0.053325	0.169224	0.014562	0.985470	0.198482	-0.979908	-0.019603	0.965385	0.198915	-0.168714
01989	9.680191	-1.293312	-1.838390	0.499830	-0.409161	-0.071177	0.173049	0.016130	0.984781	0.203415	-0.978894	-0.019711	0.963679	0.203730	-0.172678
01990	9.876491	-0.170835	-1.658687	0.451881	-0.443988	-0.076113	0.177150	0.017827	0.984022	0.207886	-0.977954	-0.019708	0.961978	0.208056	-0.176951
01991	9.899250	-0.583081	-1.971689	0.289979	-0.421487	-0.068193	0.181081	0.019422	0.983276	0.210786	-0.977337	-0.019514	0.960614	0.210795	-0.181071
01992	9.789973	-0.556824	-2.316919	0.321928	-0.397305	-0.068610	0.184731	0.020974	0.982565	0.213989	-0.976644	-0.019385	0.959210	0.213839	-0.184905
01993	9.729694	-0.218197	-2.535018	0.299845	-0.389842	-0.061434	0.188358	0.022458	0.981844	0.216969	-0.975988	-0.019300	0.957834	0.216665	-0.188707
01994	9.652651	0.451978	-2.638076	0.279568	-0.393325	-0.057042	0.191980	0.023909	0.981108	0.219741	-0.975369	-0.019229	0.956482	0.219281	-0.192505
01995	9.627596	1.098878	-2.631549	0.150033	-0.397742	-0.051030	0.195692	0.025328	0.980338	0.221265	-0.975029	-0.018978	0.955378	0.220629	-0.196410
01996	9.571425	1.507072	-2.594210	0.039953	-0.404709	-0.045198	0.199439	0.026700	0.979546	0.221724	-0.974933	-0.018570	0.954496	0.220893	-0.200360
01997	9.493797	1.228763	-2.527578	-0.178935	-0.399460	-0.037906	0.203190	0.027997	0.978739	0.220085	-0.975319	-0.017791	0.954084	0.219020	-0.204337
01998	9.627709	0.321257	-2.448764	-0.259701	-0.380935	-0.036386	0.206727	0.029219	0.977962	0.217670	-0.975877	-0.016855	0.953878	0.216357	-0.208100
01999	9.525722	-0.156710	-2.464559	-0.218110	-0.350403	-0.029519	0.210028	0.030313	0.977225	0.215644	-0.976340	-0.016061	0.953617	0.214106	-0.211596
02000	9.013215	-0.867458	-2.144118	-0.275297	-0.341070	-0.029372	0.213200	0.031364	0.976505	0.213069	-0.976920	-0.015142	0.953492	0.211291	-0.214962
