// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33935	10.048928	2.630158	3.434305	-0.248856	0.934009	-0.887914	-0.981857	-0.058115	0.180498	0.037042	-0.992323	-0.118000	0.185970	-0.109173	0.976471
33936	12.035124	2.142080	3.236665	-0.913764	0.195526	-0.938923	-0.982508	-0.048543	0.179784	0.026084	-0.991783	-0.125241	0.184387	-0.118361	0.975701
33937	11.196854	-0.288026	2.425184	-0.926752	-0.013542	-0.926549	-0.982668	-0.039399	0.181140	0.015288	-0.991049	-0.132622	0.184744	-0.127554	0.974474
33938	10.475157	-1.478392	0.403476	0.016000	-0.373094	-0.934458	-0.982063	-0.030578	0.186059	0.006094	-0.991395	-0.130764	0.188456	-0.127285	0.973798
33939	9.553218	-0.608435	-0.532090	0.733193	-0.894455	-0.787351	-0.980354	-0.023883	0.195796	-0.000214	-0.992513	-0.122140	0.197247	-0.119783	0.973009
33940	9.219381	-0.101957	-1.552040	0.865760	-1.553928	-0.489806	-0.977151	-0.020776	0.211527	-0.003279	-0.993619	-0.112741	0.212520	-0.110858	0.970848
33941	10.203449	-0.105487	-3.025946	0.961859	-2.349337	-0.133932	-0.971876	-0.021927	0.234471	-0.002441	-0.994664	-0.103139	0.235482	-0.100810	0.966636
33942	7.117806	1.341478	-2.197020	1.262944	-2.771441	0.011794	-0.964964	-0.024620	0.261224	0.000772	-0.995850	-0.091005	0.262381	-0.087615	0.960979
33943	0.068346	5.096116	12.631483	0.090643	-2.852555	-0.088789	-0.957076	-0.026194	0.288651	0.000143	-0.995950	-0.089906	0.289837	-0.086006	0.953204
33944	6.045844	1.480919	14.427319	-2.507111	-4.163335	-0.434602	-0.944144	-0.025913	0.328513	-0.011797	-0.993606	-0.112282	0.329322	-0.109886	0.937802
33945	10.303805	-4.755683	12.132338	0.890981	-3.025812	-0.798666	-0.933619	-0.021138	0.357644	-0.016258	-0.994730	-0.101234	0.357899	-0.100329	0.928355
33946	8.156653	0.685704	11.102172	2.320256	-2.597407	-0.691443	-0.923879	-0.016516	0.382327	-0.014136	-0.996913	-0.077226	0.382423	-0.076752	0.920794
33947	10.802550	-7.611343	16.750231	-0.562468	-3.459061	-1.063714	-0.909870	-0.008635	0.414804	-0.026161	-0.996600	-0.078130	0.414068	-0.081940	0.906550
33948	26.426490	-1.736920	12.910233	3.566735	-1.454772	-1.329381	-0.903392	0.003735	0.428799	-0.023239	-0.998919	-0.040258	0.428185	-0.046334	0.902503
33949	8.166946	8.359211	13.669093	4.422707	0.195303	-0.882219	-0.904049	0.012642	0.427242	-0.012342	-0.999918	0.003472	0.427251	-0.002134	0.904131
33950	6.180975	6.817331	12.883210	0.586571	-0.622929	-0.318192	-0.901308	0.015868	0.432888	-0.012737	-0.999868	0.010133	0.432991	0.003620	0.901391
33951	5.960740	3.281012	11.247241	-2.625627	-1.013048	-0.118504	-0.896832	0.016997	0.442044	-0.025332	-0.999595	-0.012958	0.441644	-0.022819	0.896900
33952	6.985405	-4.151593	8.442458	-0.735252	-0.521940	-0.010093	-0.894490	0.016999	0.446765	-0.028732	-0.999397	-0.019500	0.446164	-0.030279	0.894439
33953	5.007733	0.990096	9.667970	1.623377	0.257613	-0.026018	-0.895607	0.017358	0.444508	-0.021786	-0.999751	-0.004853	0.444313	-0.014030	0.895762
33954	4.523829	2.676084	9.938849	0.146064	-0.126504	0.007120	-0.895023	0.017310	0.445684	-0.021118	-0.999771	-0.003578	0.445520	-0.012614	0.895183
33955	4.998966	-0.309595	9.317489	-0.762602	-0.329548	0.022263	-0.893531	0.017076	0.448676	-0.024375	-0.999648	-0.010497	0.448339	-0.020316	0.893633
33956	5.074305	-1.324794	8.913192	0.191794	-0.050145	0.020846	-0.893288	0.016897	0.449166	-0.023374	-0.999687	-0.008878	0.448876	-0.018430	0.893404
33957	4.508829	0.403542	9.331109	0.203292	-0.027579	0.007641	-0.893143	0.016859	0.449458	-0.022442	-0.999723	-0.007096	0.449213	-0.016424	0.893273
33958	4.590859	-0.522969	9.097263	-0.132286	-0.120845	0.006483	-0.892578	0.016813	0.450580	-0.023025	-0.999700	-0.008307	0.450306	-0.017790	0.892697
33959	4.428751	-0.505729	9.039317	0.125182	-0.057982	-0.005511	-0.892291	0.016902	0.451144	-0.022559	-0.999720	-0.007164	0.450896	-0.016570	0.892422
33960	4.413813	-0.186587	9.073287	0.075364	-0.091703	-0.010749	-0.891852	0.017034	0.452007	-0.022360	-0.999729	-0.006444	0.451775	-0.015854	0.891991
33961	4.465992	-0.313025	9.112770	0.058423	-0.121375	-0.015185	-0.891275	0.017210	0.453136	-0.022280	-0.999735	-0.005854	0.452915	-0.015313	0.891422
33962	5.166753	0.103047	9.159045	0.103564	-0.109052	-0.014037	-0.890755	0.017374	0.454152	-0.021981	-0.999747	-0.004868	0.453952	-0.014319	0.890911
33963	4.497263	0.162888	9.281453	0.115842	-0.081665	-0.011458	-0.890357	0.017520	0.454925	-0.021606	-0.999759	-0.003783	0.454750	-0.013197	0.890522
33964	4.919336	0.125615	9.148627	0.036262	-0.115931	-0.004223	-0.889805	0.017587	0.456001	-0.021524	-0.999762	-0.003442	0.455833	-0.012878	0.889972
33965	5.034183	0.136450	9.221514	0.063720	-0.082385	-0.000887	-0.889405	0.017629	0.456780	-0.021290	-0.999769	-0.002870	0.456624	-0.012277	0.889575
33966	4.869299	0.264325	9.234226	0.090642	-0.050628	0.003542	-0.889151	0.017627	0.457274	-0.020890	-0.999780	-0.002080	0.457136	-0.011402	0.889324
33967	4.846205	0.210392	9.190014	0.023482	-0.056008	0.013732	-0.888874	0.017527	0.457817	-0.020710	-0.999784	-0.001933	0.457684	-0.011200	0.889044
33968	4.837293	0.064942	9.217925	0.019464	-0.047481	0.014241	-0.888636	0.017419	0.458282	-0.020540	-0.999787	-0.001826	0.458153	-0.011036	0.888805
33969	4.796835	-0.021691	9.183598	0.021437	-0.035915	0.012217	-0.888450	0.017337	0.458647	-0.020382	-0.999791	-0.001690	0.458521	-0.010850	0.888617
33970	4.780095	-0.012931	9.170298	0.015317	-0.038002	0.010016	-0.888254	0.017273	0.459028	-0.020269	-0.999793	-0.001600	0.458905	-0.010726	0.888420
33971	4.735199	-0.063491	9.115643	0.009010	-0.035665	0.010262	-0.888068	0.017210	0.459390	-0.020185	-0.999795	-0.001566	0.459269	-0.010664	0.888233
33972	4.754238	-0.034220	9.105033	0.004415	-0.026425	0.007483	-0.887925	0.017172	0.459668	-0.020144	-0.999796	-0.001562	0.459547	-0.010647	0.888089
33973	4.733710	-0.084855	9.162514	-0.000981	-0.031154	0.001720	-0.887758	0.017196	0.459990	-0.020183	-0.999795	-0.001577	0.459869	-0.010684	0.887923
33974	4.683930	-0.099436	9.087724	0.000367	-0.022930	0.000477	-0.887629	0.017228	0.460237	-0.020223	-0.999794	-0.001576	0.460115	-0.010706	0.887795
33975	4.708879	-0.084383	9.108082	0.010633	-0.023757	-0.001573	-0.887495	0.017285	0.460493	-0.020237	-0.999794	-0.001473	0.460373	-0.010626	0.887662
33976	4.711131	-0.082938	9.106931	0.017838	-0.025627	-0.004723	-0.887352	0.017370	0.460765	-0.020242	-0.999794	-0.001294	0.460647	-0.010475	0.887521
33977	4.686545	-0.058506	9.063711	0.025762	-0.022611	-0.008331	-0.887222	0.017494	0.461011	-0.020247	-0.999794	-0.001025	0.460898	-0.010243	0.887394
33978	4.648347	-0.040070	9.039653	0.037061	-0.023919	-0.008549	-0.887087	0.017617	0.461267	-0.020198	-0.999796	-0.000657	0.461161	-0.009900	0.887261
33979	4.651178	-0.036116	9.038213	0.040710	-0.038642	-0.010375	-0.886882	0.017761	0.461655	-0.020151	-0.999797	-0.000247	0.461556	-0.009522	0.887060
33980	4.821814	-0.012493	9.067611	0.038413	-0.044823	-0.010626	-0.886649	0.017903	0.462096	-0.020114	-0.999798	0.000143	0.462005	-0.009168	0.886830
33981	4.888920	0.072940	9.109683	0.062932	-0.010795	-0.008219	-0.886573	0.018028	0.462237	-0.019945	-0.999801	0.000740	0.462158	-0.008563	0.886756
33982	4.786996	0.139268	9.121550	0.055095	0.002807	0.001926	-0.886563	0.018049	0.462255	-0.019719	-0.999805	0.001219	0.462187	-0.008034	0.886746
33983	4.758479	0.048265	9.160878	0.029843	0.000556	0.003907	-0.886542	0.018054	0.462295	-0.019595	-0.999807	0.001468	0.462233	-0.007758	0.886725
33984	4.848123	0.101015	9.086828	0.057879	0.014267	0.008228	-0.886586	0.018013	0.462213	-0.019301	-0.999812	0.001942	0.462161	-0.007199	0.886767
33985	4.789884	0.091859	9.073985	0.056927	0.023838	0.009818	-0.886674	0.017960	0.462047	-0.019000	-0.999817	0.002403	0.462005	-0.006648	0.886852
33986	4.745883	0.134346	9.121576	0.047562	0.025124	0.008971	-0.886768	0.017912	0.461867	-0.018746	-0.999820	0.002783	0.461834	-0.006190	0.886945
33987	4.709227	0.057013	9.131154	0.026053	0.009697	0.009472	-0.886790	0.017862	0.461827	-0.018591	-0.999823	0.002972	0.461798	-0.005950	0.886965
33988	4.770134	0.013615	9.096770	0.036132	0.013304	0.009856	-0.886830	0.017805	0.461752	-0.018383	-0.999826	0.003247	0.461730	-0.005609	0.887003
33989	4.687987	0.011699	9.131842	0.049989	0.015313	0.007777	-0.886878	0.017772	0.461662	-0.018132	-0.999829	0.003656	0.461648	-0.005129	0.887048
33990	4.724762	0.082464	9.213687	0.042340	0.001891	0.006203	-0.886864	0.017750	0.461689	-0.017928	-0.999831	0.004002	0.461682	-0.004727	0.887033
33991	4.629287	0.028235	9.187917	0.037075	-0.003792	0.005196	-0.886823	0.017742	0.461768	-0.017759	-0.999833	0.004309	0.461767	-0.004379	0.886990
33992	4.691714	-0.096649	9.153419	0.006978	-0.038155	-0.000459	-0.886624	0.017785	0.462150	-0.017777	-0.999832	0.004373	0.462150	-0.004339	0.886791
33993	4.707712	-0.086879	9.133005	0.056962	-0.016308	-0.001193	-0.886524	0.017841	0.462339	-0.017573	-0.999834	0.004885	0.462349	-0.003794	0.886690
33994	4.589913	-0.025248	9.222568	0.082558	-0.029428	0.000482	-0.886364	0.017875	0.462643	-0.017233	-0.999836	0.005614	0.462668	-0.002997	0.886527
33995	4.642838	-0.070771	9.204708	0.072113	-0.068369	-0.001915	-0.886023	0.017936	0.463294	-0.016965	-0.999836	0.006264	0.463331	-0.002310	0.886182
33996	4.786402	-0.006172	9.100027	0.144341	-0.065319	-0.003080	-0.885696	0.018006	0.463916	-0.016369	-0.999837	0.007557	0.463976	-0.000901	0.885847
33997	4.871295	0.212109	9.038218	0.174582	-0.050412	-0.006058	-0.885437	0.018111	0.464407	-0.015661	-0.999836	0.009133	0.464496	0.000814	0.885575
33998	4.651856	0.322410	9.127632	0.174107	-0.064627	0.000871	-0.885113	0.018144	0.465022	-0.014890	-0.999832	0.010670	0.465137	0.002520	0.885235
33999	4.699066	0.238825	9.147953	0.096018	-0.115820	0.002675	-0.884550	0.018164	0.466092	-0.014467	-0.999829	0.011509	0.466221	0.003437	0.884662
34000	4.714524	0.070422	9.176617	0.072299	-0.135866	0.003413	-0.883893	0.018176	0.467336	-0.014145	-0.999826	0.012132	0.467476	0.004113	0.883996
34001	4.774788	-0.089884	9.237288	0.110709	-0.148886	0.005572	-0.883172	0.018171	0.468697	-0.013626	-0.999822	0.013086	0.468851	0.005171	0.883262
34002	4.807239	-0.049985	9.161407	0.164869	-0.124316	-0.003428	-0.882564	0.018254	0.469837	-0.012929	-0.999810	0.014558	0.470014	0.006774	0.882633
34003	4.500063	0.097208	9.441281	0.162002	-0.146828	-0.019785	-0.881846	0.018507	0.471174	-0.012389	-0.999794	0.016082	0.471374	0.008345	0.881894
34004	4.413661	-0.001540	9.599366	0.069014	-0.246821	-0.042238	-0.880651	0.018991	0.473384	-0.012481	-0.999779	0.016890	0.473601	0.008966	0.880694
34005	3.886029	-0.122040	10.238129	-0.009535	-0.351411	-0.066099	-0.878948	0.019726	0.476509	-0.013155	-0.999767	0.017122	0.476735	0.008781	0.879003
34006	3.672010	-0.203366	10.319048	0.105009	-0.588667	-0.054702	-0.876095	0.020369	0.481707	-0.013178	-0.999746	0.018306	0.481958	0.009690	0.876141
34007	3.765836	-0.008866	10.159219	-0.013158	-0.771689	-0.098499	-0.872312	0.021468	0.488478	-0.014148	-0.999726	0.018672	0.488745	0.009376	0.872376
34008	3.347642	-0.094162	10.428385	-0.043539	-1.060022	-0.131772	-0.867038	0.022922	0.497715	-0.015555	-0.999700	0.018944	0.498000	0.008683	0.867134
34009	3.091567	-0.220225	10.939248	-0.068362	-1.449827	-0.197528	-0.859669	0.025054	0.510237	-0.017648	-0.999657	0.019352	0.510547	0.007632	0.859816
34010	3.048086	-0.331020	10.798858	0.067053	-1.881108	-0.303492	-0.849830	0.028274	0.526299	-0.019940	-0.999570	0.021501	0.526680	0.007778	0.850028
34011	3.144809	-0.101559	10.489595	0.283420	-2.287476	-0.450074	-0.837439	0.033010	0.545533	-0.022256	-0.999406	0.026310	0.546077	0.009892	0.837676
34012	3.215373	-0.179928	9.999370	0.278586	-2.817768	-0.634503	-0.821538	0.039695	0.568770	-0.026011	-0.999144	0.032161	0.569560	0.011628	0.821868
34013	3.298915	-0.321700	10.318069	0.090103	-3.408699	-0.879446	-0.801365	0.048899	0.596174	-0.032656	-0.998743	0.038023	0.597284	0.011002	0.801954
34014	3.177214	-1.325348	11.685519	-0.202836	-4.246581	-1.143684	-0.774822	0.060735	0.629255	-0.042962	-0.998132	0.043439	0.630718	0.006624	0.775984
34015	6.073157	-2.948447	11.129204	0.040268	-4.826623	-1.435148	-0.742767	0.075334	0.665298	-0.053621	-0.997151	0.053046	0.667399	0.003727	0.744691
34016	10.177339	-2.961504	12.356569	0.996047	-4.521448	-1.582038	-0.710906	0.091450	0.697316	-0.058351	-0.995761	0.071101	0.700862	0.009857	0.713229
34017	11.711614	-3.740930	12.506142	0.812728	-4.173265	-1.773107	-0.679913	0.109611	0.725054	-0.064893	-0.993880	0.089399	0.730416	0.013733	0.682865
34018	9.446264	-2.782531	11.362882	1.514022	-3.693895	-1.862986	-0.651195	0.128851	0.747892	-0.066082	-0.991365	0.113259	0.756027	0.024332	0.654087
34019	9.040778	-0.536750	10.124894	1.208663	-3.686035	-1.970902	-0.621510	0.149411	0.769026	-0.069365	-0.988284	0.135951	0.780329	0.031151	0.624593
34020	8.156234	-1.280485	9.434214	0.817416	-3.609752	-2.057662	-0.591400	0.170920	0.788056	-0.075416	-0.984718	0.156977	0.802844	0.033404	0.595253
34021	7.326055	-1.209765	8.626805	1.033128	-3.394078	-2.156539	-0.562100	0.193338	0.804154	-0.079477	-0.980421	0.180163	0.823242	0.037357	0.566461
34022	5.828544	-0.565858	7.694425	1.247910	-3.173093	-2.219043	-0.533854	0.216358	0.817428	-0.081289	-0.975365	0.205072	0.841660	0.043030	0.538290
34023	3.804613	-0.759848	5.922116	1.515215	-3.013190	-2.172518	-0.506457	0.238927	0.828502	-0.079727	-0.969703	0.230911	0.858571	0.050892	0.510162
34024	4.271153	-2.233726	6.602647	1.310658	-2.872709	-1.543010	-0.480324	0.255440	0.839070	-0.076026	-0.965176	0.250310	0.873790	0.056439	0.483017
34025	12.972885	-6.727336	11.360028	-0.396751	-2.433156	0.317812	-0.459146	0.253642	0.851382	-0.078037	-0.966185	0.245759	0.884927	0.046400	0.463413
34026	11.032085	-11.218259	11.943641	0.883768	-0.735462	1.479484	-0.453623	0.239731	0.858344	-0.063484	-0.969386	0.237194	0.888930	0.053106	0.454955
34027	3.354339	-6.153234	8.268270	1.835825	0.130621	2.139638	-0.455842	0.218880	0.862728	-0.037442	-0.973149	0.227111	0.889273	0.071224	0.451797
34028	-0.146660	-3.250488	5.965530	1.847723	0.189836	2.305634	-0.458038	0.196294	0.866989	-0.010515	-0.976443	0.215520	0.888870	0.089600	0.449312
34029	0.960399	0.556575	7.116172	1.914884	0.159032	2.219925	-0.459366	0.174443	0.870949	0.016677	-0.978659	0.204812	0.888090	0.108608	0.446654
34030	2.884641	2.736161	9.269488	1.076349	0.182475	1.987191	-0.460426	0.154812	0.874094	0.035332	-0.980699	0.192303	0.886994	0.119425	0.446070
34031	4.094289	2.085311	10.665835	0.270405	0.499875	1.639697	-0.464182	0.138114	0.874905	0.045310	-0.982772	0.179182	0.884580	0.122815	0.449927
34032	3.906192	1.529951	10.764614	0.481886	1.100905	1.270916	-0.473209	0.124277	0.872140	0.055478	-0.983830	0.170294	0.879201	0.128970	0.458663
34033	3.020518	2.347935	10.352717	0.401554	1.520375	0.908609	-0.485974	0.113331	0.866594	0.063364	-0.984378	0.164268	0.871673	0.134741	0.471201
34034	2.827527	1.954861	9.997620	-0.038249	1.708020	0.607579	-0.500359	0.105080	0.859418	0.065990	-0.985092	0.158866	0.863300	0.136203	0.485965
34035	3.340203	1.308211	10.088477	-0.239016	1.892225	0.388738	-0.516348	0.098670	0.850675	0.065936	-0.985811	0.154367	0.853837	0.135797	0.502516
34036	3.971884	0.546178	10.425409	-0.486910	2.091225	0.269191	-0.533881	0.093251	0.840402	0.063178	-0.986723	0.149622	0.843196	0.132975	0.520901
34037	4.528272	-0.672172	10.383311	-0.616565	2.333309	0.270141	-0.553250	0.087514	0.828405	0.059515	-0.987772	0.144097	0.830886	0.129025	0.541277
34038	4.684700	-1.620715	10.149574	-0.516471	2.574761	0.379982	-0.574202	0.080521	0.814744	0.057362	-0.988750	0.138144	0.816701	0.126058	0.563124
34039	4.679435	-1.957796	9.858564	-0.410578	2.747939	0.583129	-0.596100	0.071293	0.799739	0.057489	-0.989704	0.131078	0.800849	0.124112	0.585864
34040	4.831158	-2.103781	9.712526	-0.335940	2.857912	0.846695	-0.618211	0.059428	0.783762	0.059927	-0.990672	0.122386	0.783724	0.122629	0.608883
34041	5.106974	-1.948014	9.790707	-0.256440	2.950284	1.128684	-0.640366	0.044607	0.766774	0.065085	-0.991570	0.112039	0.765307	0.121651	0.632065
34042	5.468670	-1.653088	9.897437	-0.212400	3.031716	1.396886	-0.662278	0.027122	0.748767	0.072536	-0.992330	0.100102	0.745739	0.120608	0.655231
34043	5.790575	-1.221681	10.059913	-0.158517	3.128690	1.611203	-0.684045	0.007333	0.729403	0.082263	-0.992795	0.087128	0.724786	0.119602	0.678513
34044	6.154474	-0.689303	10.241799	-0.120725	3.221098	1.747956	-0.705468	-0.013809	0.708608	0.093503	-0.992885	0.073739	0.702547	0.118278	0.701739
34045	6.376210	-0.198756	10.387883	-0.116934	3.323261	1.822243	-0.726614	-0.035844	0.686110	0.105794	-0.992565	0.060185	0.678852	0.116317	0.725004
34046	6.707592	0.487790	10.744898	-0.110965	3.403291	1.806646	-0.747243	-0.057639	0.662046	0.118325	-0.991852	0.047199	0.653931	0.113606	0.747975
34047	6.872889	0.972572	11.021029	-0.217466	3.495285	1.736859	-0.767491	-0.078803	0.636198	0.130140	-0.990904	0.034259	0.627712	0.109088	0.770764
34048	7.250486	1.207298	11.179901	-0.293242	3.586936	1.605273	-0.787317	-0.098461	0.608635	0.140776	-0.989797	0.021981	0.600261	0.102987	0.793146
34049	7.315619	1.529361	11.273806	-0.386297	3.673083	1.434650	-0.806755	-0.116350	0.579317	0.150003	-0.988631	0.010337	0.571529	0.095239	0.815036
34050	7.329558	1.795893	11.275287	-0.485120	3.747444	1.236980	-0.825695	-0.131922	0.548475	0.157356	-0.987542	-0.000640	0.541726	0.085778	0.836167
34051	7.361821	1.945754	11.233795	-0.618332	3.781238	1.029589	-0.843953	-0.145174	0.516400	0.162754	-0.986601	-0.011371	0.511131	0.074449	0.856272
34052	7.523571	2.144446	11.274081	-0.741899	3.777752	0.818246	-0.861317	-0.155769	0.483600	0.166009	-0.985881	-0.021884	0.480182	0.061432	0.875015
34053	7.795619	2.061950	11.348621	-0.886812	3.769312	0.623885	-0.877783	-0.164017	0.450106	0.167373	-0.985353	-0.032653	0.448868	0.046674	0.892378
34054	8.135638	1.933740	11.379217	-0.995046	3.741167	0.442615	-0.893236	-0.169782	0.416297	0.166937	-0.985006	-0.043532	0.417446	0.030611	0.908186
34055	8.577437	2.006392	11.306133	-1.062595	3.700798	0.291281	-0.907611	-0.173534	0.382267	0.165350	-0.984731	-0.054441	0.385877	0.013796	0.922447
34056	8.928280	2.563449	10.971501	-1.091274	3.638368	0.154103	-0.920816	-0.175203	0.348427	0.162674	-0.984527	-0.065146	0.354449	-0.003308	0.935069
34057	9.203645	3.421103	10.453507	-1.117363	3.523356	-0.009053	-0.932768	-0.174754	0.315285	0.158858	-0.984399	-0.075647	0.323586	-0.020476	0.945977
34058	9.433065	3.954675	10.110415	-1.253672	3.313497	-0.223957	-0.943350	-0.171533	0.284021	0.152837	-0.984423	-0.086901	0.294503	-0.038569	0.954872
34059	9.922765	3.561973	9.523235	-1.416154	3.058716	-0.465624	-0.952630	-0.165533	0.255136	0.144495	-0.984517	-0.099239	0.267613	-0.057673	0.961799
34060	8.798938	0.659716	7.665418	-1.192077	1.981128	-0.644774	-0.958656	-0.157856	0.236768	0.135201	-0.984788	-0.109152	0.250397	-0.072628	0.965415
34061	12.666627	2.127896	4.151512	-0.149291	2.205780	-0.937256	-0.965163	-0.147014	0.216442	0.125872	-0.986096	-0.108495	0.229383	-0.077471	0.970248
34062	13.516686	2.189807	5.810210	-0.979523	1.645033	-0.847527	-0.969832	-0.137246	0.201466	0.115453	-0.986487	-0.116252	0.214699	-0.089485	0.972572
34063	11.145732	-0.656360	3.250962	-1.023161	1.669374	-0.683170	-0.974042	-0.128946	0.186049	0.106724	-0.986411	-0.124911	0.199628	-0.101813	0.974568
34064	10.314007	-0.806873	1.618207	-0.523935	1.212919	-0.579525	-0.976989	-0.121919	0.175007	0.100011	-0.986590	-0.128989	0.188387	-0.108518	0.976081
34065	10.139781	-0.124863	2.103638	-0.649112	0.704291	-0.317067	-0.978598	-0.118024	0.168570	0.095724	-0.986238	-0.134805	0.182160	-0.115784	0.976428
34066	9.778901	-1.534610	2.222032	-0.742550	0.231913	-0.064661	-0.979075	-0.117075	0.166449	0.093701	-0.985428	-0.141959	0.180643	-0.123392	0.975778
34067	8.890474	-1.739247	2.621298	-0.042103	-0.123629	0.073183	-0.978776	-0.117960	0.167578	0.094344	-0.985286	-0.142516	0.181923	-0.123681	0.975503
34068	8.576253	0.123631	3.476469	0.461778	-0.469329	0.128318	-0.977785	-0.119759	0.172029	0.096406	-0.985695	-0.138244	0.186124	-0.118588	0.975343
34069	7.830187	0.705482	4.101679	0.470291	-0.808559	0.179310	-0.976069	-0.122462	0.179701	0.099040	-0.986020	-0.133998	0.193598	-0.112993	0.974552
34070	7.099910	0.412667	3.989119	0.737639	-1.086998	0.216134	-0.973687	-0.125741	0.190059	0.102568	-0.986556	-0.127226	0.203501	-0.104384	0.973494
34071	6.619270	0.719948	3.544100	1.096812	-1.378889	0.248720	-0.970529	-0.129537	0.203206	0.107266	-0.987314	-0.117067	0.215793	-0.091820	0.972112
34072	6.951301	0.510497	2.268124	1.340203	-1.755766	0.352351	-0.966208	-0.134458	0.219916	0.113631	-0.987979	-0.104811	0.231365	-0.076280	0.969872
34073	8.117871	0.558025	0.344724	1.693196	-2.250379	0.519611	-0.960159	-0.141066	0.241238	0.122693	-0.988389	-0.089636	0.251082	-0.056466	0.966317
34074	7.904247	2.128289	-0.153861	2.080185	-2.606369	0.774127	-0.952316	-0.149835	0.265788	0.135507	-0.988189	-0.071558	0.273371	-0.032129	0.961372
34075	0.976371	5.241352	9.324546	1.110430	-2.591160	0.534399	-0.944179	-0.155722	0.290303	0.143700	-0.987651	-0.062420	0.296438	-0.017219	0.954897
34076	5.229859	6.715798	15.380597	-1.061864	-3.702807	-0.084872	-0.932640	-0.155570	0.325547	0.139518	-0.987581	-0.072243	0.332743	-0.021957	0.942762
34077	10.233489	4.611879	12.982295	0.339306	-3.088843	-0.525487	-0.922638	-0.150903	0.354920	0.135785	-0.988451	-0.067281	0.360974	-0.013883	0.932473
34078	7.726314	3.728921	12.437556	1.424936	-2.526180	-0.287739	-0.913631	-0.148143	0.378592	0.138394	-0.988958	-0.053003	0.382264	0.003969	0.924045
34079	9.125014	-0.554034	13.250204	-0.586293	-2.844230	-0.361258	-0.902855	-0.144446	0.404955	0.132756	-0.989510	-0.056974	0.408937	0.002321	0.912560
34080	21.671912	-9.152774	15.699849	0.247361	-2.659488	-1.039716	-0.892986	-0.133967	0.429685	0.124415	-0.990950	-0.050394	0.432547	0.008458	0.901572
34081	10.936329	3.418900	10.584859	4.533799	0.086191	-0.868393	-0.894471	-0.125341	0.429199	0.136065	-0.990683	-0.005747	0.425920	0.053258	0.903192
