// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35693	9.157502	0.733910	2.067653	-0.135100	-0.770736	-0.087389	0.050930	-0.103689	0.993305	-0.020570	0.994276	0.104845	-0.998490	-0.025772	0.048505
35694	9.321498	0.769602	2.367452	-0.095863	-0.791405	-0.082103	0.043027	-0.104619	0.993581	-0.019780	0.994218	0.105543	-0.998878	-0.024195	0.040708
35695	9.593644	0.674729	2.506081	-0.056660	-0.756529	-0.078685	0.035450	-0.105541	0.993783	-0.019237	0.994152	0.106266	-0.999186	-0.022885	0.033213
35696	9.512778	0.474975	2.857724	-0.001612	-0.720044	-0.073710	0.028249	-0.106355	0.993927	-0.019347	0.994079	0.106921	-0.999414	-0.022250	0.026024
35697	9.505276	0.180880	2.881082	0.011131	-0.674565	-0.053090	0.021484	-0.106991	0.994028	-0.019498	0.994023	0.107412	-0.999579	-0.021689	0.019269
35698	9.252988	0.088365	2.619212	0.137933	-0.630312	-0.015300	0.015144	-0.107207	0.994121	-0.020921	0.993984	0.107511	-0.999666	-0.022427	0.012810
35699	8.993469	0.391604	2.297770	0.303717	-0.633658	0.015185	0.008773	-0.107167	0.994202	-0.024012	0.993931	0.107349	-0.999673	-0.024815	0.006146
35700	9.003353	0.700459	1.565880	0.445964	-0.702944	0.048206	0.001703	-0.106788	0.994280	-0.028527	0.993872	0.106793	-0.999592	-0.028545	-0.001354
35701	9.297465	0.999473	0.794813	0.576662	-0.779294	0.070048	-0.006142	-0.106295	0.994316	-0.034341	0.993770	0.106024	-0.999391	-0.033495	-0.009754
35702	9.574188	1.348259	0.317229	0.654293	-0.822160	0.090902	-0.014398	-0.105601	0.994304	-0.041023	0.993633	0.104935	-0.999054	-0.039278	-0.018639
35703	9.792035	1.570862	0.323583	0.625727	-0.840916	0.106341	-0.022879	-0.104858	0.994224	-0.047304	0.993484	0.103692	-0.998618	-0.044659	-0.027690
35704	9.829450	1.776544	1.052595	0.520948	-0.822297	0.117286	-0.031183	-0.104000	0.994088	-0.052556	0.993367	0.102275	-0.998131	-0.049056	-0.036442
35705	9.774723	2.123638	2.057958	0.329977	-0.765568	0.107584	-0.038916	-0.103278	0.993891	-0.055862	0.993314	0.101030	-0.997680	-0.051589	-0.044425
35706	10.020116	1.669424	2.773032	0.030856	-0.702187	0.096689	-0.046021	-0.102611	0.993656	-0.056210	0.993400	0.099981	-0.997358	-0.051252	-0.051485
35707	9.869668	0.958119	3.509091	-0.157056	-0.600975	0.087599	-0.052097	-0.102004	0.993419	-0.054651	0.993570	0.099153	-0.997146	-0.049125	-0.057337
35708	9.619716	0.814325	4.474863	-0.179743	-0.528872	0.099738	-0.057438	-0.101199	0.993207	-0.052960	0.993757	0.098193	-0.996943	-0.046960	-0.062439
35709	9.715594	0.823318	5.672918	-0.180228	-0.472570	0.133548	-0.062253	-0.100050	0.993033	-0.051133	0.993976	0.096939	-0.996750	-0.044742	-0.066994
35710	10.032518	0.591313	7.114836	-0.205496	-0.376419	0.177015	-0.066133	-0.098371	0.992950	-0.049038	0.994246	0.095234	-0.996605	-0.042394	-0.070576
35711	10.847098	0.229973	8.931040	-0.325751	-0.250352	0.235884	-0.068774	-0.096088	0.992994	-0.045682	0.994610	0.093081	-0.996586	-0.038961	-0.072793
35712	11.934791	-0.265854	11.034716	-0.664410	0.031961	0.297636	-0.068571	-0.093035	0.993299	-0.039038	0.995130	0.090511	-0.996882	-0.032570	-0.071869
35713	12.238148	-0.706639	12.049921	-1.084897	0.493274	0.346721	-0.063802	-0.089409	0.993949	-0.028040	0.995746	0.087770	-0.997569	-0.022270	-0.066038
35714	11.722238	-1.071070	11.948322	-1.294191	0.863200	0.409147	-0.055254	-0.085085	0.994840	-0.015068	0.996320	0.084375	-0.998359	-0.010328	-0.056333
35715	11.775279	-1.290893	11.111971	-1.303653	1.032018	0.461059	-0.045019	-0.080405	0.995745	-0.001868	0.996761	0.080403	-0.998984	0.001760	-0.045023
35716	12.419435	-1.818704	9.378232	-1.137857	1.096789	0.533745	-0.033976	-0.075046	0.996601	0.009427	0.997108	0.075406	-0.999378	0.011957	-0.033171
35717	13.705963	-2.195930	7.751411	-0.843813	1.187137	0.641799	-0.022055	-0.068791	0.997387	0.017989	0.997441	0.069193	-0.999595	0.019468	-0.020761
35718	13.595984	-2.502866	5.093457	-0.287019	1.257426	0.743604	-0.009249	-0.061478	0.998066	0.020632	0.997884	0.061658	-0.999744	0.021162	-0.007961
35719	12.825677	-2.703213	2.686097	0.372337	1.228784	0.793258	0.003154	-0.053751	0.998549	0.016880	0.998415	0.053690	-0.999853	0.016687	0.004056
35720	12.512380	-1.887235	0.616509	0.795428	1.139075	0.755183	0.014718	-0.046188	0.998824	0.008519	0.998902	0.046066	-0.999855	0.007831	0.015095
35721	13.174278	-0.211967	-1.205542	1.457874	1.035795	0.504499	0.025047	-0.041110	0.998841	-0.006211	0.999128	0.041278	-0.999667	-0.007238	0.024770
35722	14.145911	2.523498	-2.678027	2.293556	0.947203	0.066136	0.034594	-0.040092	0.998597	-0.029543	0.998717	0.041120	-0.998965	-0.030924	0.033365
35723	13.940185	3.799681	-4.637041	2.779533	0.954685	-0.272018	0.044208	-0.042337	0.998125	-0.057237	0.997353	0.044839	-0.997381	-0.059112	0.041668
35724	13.314922	4.216753	-4.061070	2.760484	1.001664	-0.425414	0.054561	-0.045664	0.997466	-0.084862	0.995127	0.050199	-0.994898	-0.087386	0.050420
35725	12.223809	3.402483	-4.047770	2.113968	1.191527	-0.457576	0.066800	-0.049004	0.996562	-0.105644	0.992831	0.055902	-0.992158	-0.109015	0.061144
35726	11.695830	2.331479	-4.771643	1.790151	1.174311	-0.443980	0.079005	-0.051876	0.995523	-0.123358	0.990461	0.061402	-0.989212	-0.127656	0.071852
35727	12.619522	2.187929	-4.513964	1.400654	1.215591	-0.403738	0.091501	-0.054194	0.994329	-0.136906	0.988352	0.066467	-0.986349	-0.142211	0.083016
35728	13.476636	1.468783	-3.333247	0.532233	1.554075	-0.321777	0.107320	-0.054974	0.992703	-0.142115	0.987369	0.070043	-0.984015	-0.148595	0.098152
35729	11.762941	0.881915	-3.619862	0.008543	1.900348	-0.224064	0.126280	-0.054315	0.990506	-0.141995	0.987228	0.072239	-0.981779	-0.149770	0.116955
35730	10.809611	1.555245	-1.863636	-0.085533	1.858660	-0.134308	0.144763	-0.052710	0.988061	-0.141273	0.987248	0.073365	-0.979329	-0.150207	0.135470
35731	11.366811	2.532063	-1.286907	-0.462171	1.705795	-0.048697	0.161482	-0.050623	0.985576	-0.136736	0.987903	0.073146	-0.977357	-0.146576	0.152607
35732	11.481829	1.859315	-1.985387	-0.848927	1.668510	0.013276	0.177801	-0.047984	0.982896	-0.128716	0.989096	0.071570	-0.975612	-0.139240	0.169685
35733	11.152360	1.318999	-2.289558	-1.015875	1.755747	0.021953	0.194849	-0.045365	0.979784	-0.118916	0.990468	0.069509	-0.973598	-0.130056	0.187597
35734	10.221335	0.966248	-2.448124	-1.155365	1.949839	0.001483	0.213854	-0.042787	0.975928	-0.107947	0.991887	0.067141	-0.970883	-0.119707	0.207500
35735	9.094075	0.727120	-2.432776	-1.207736	2.036986	0.028999	0.233533	-0.040136	0.971520	-0.096368	0.993273	0.064199	-0.967562	-0.108616	0.228094
35736	8.796425	0.274767	-2.332443	-1.330095	2.058560	0.076924	0.253393	-0.037114	0.966651	-0.083967	0.994648	0.060200	-0.963712	-0.096421	0.248920
35737	8.378721	-0.125815	-2.282796	-1.285798	2.060915	0.085612	0.273109	-0.034360	0.961369	-0.071892	0.995838	0.056015	-0.959293	-0.084413	0.269502
35738	7.895913	0.130288	-2.227201	-1.219440	2.020824	0.049709	0.292449	-0.032131	0.955741	-0.060600	0.996804	0.052054	-0.954359	-0.073141	0.289567
35739	7.301327	0.543618	-2.253414	-1.242728	1.905481	-0.026881	0.310569	-0.031077	0.950043	-0.048754	0.997629	0.048571	-0.949300	-0.061403	0.308318
35740	7.073629	0.743485	-2.521729	-1.356588	1.779367	-0.077793	0.327498	-0.030721	0.944352	-0.035945	0.998343	0.044943	-0.944168	-0.048664	0.325851
35741	6.798771	0.762213	-2.870005	-1.529934	1.652555	-0.064582	0.343047	-0.030642	0.938818	-0.021387	0.998954	0.040420	-0.939075	-0.033945	0.342033
35742	6.554486	0.671761	-2.892129	-1.705421	1.507768	-0.026870	0.357185	-0.030399	0.933539	-0.005496	0.999385	0.034646	-0.934017	-0.017506	0.356798
35743	6.369354	0.058725	-3.445596	-1.759368	1.364764	0.055074	0.369871	-0.029684	0.928609	0.010627	0.999559	0.027719	-0.929022	-0.000384	0.370023
35744	5.892865	-0.251123	-3.744920	-1.418756	1.173300	0.071955	0.380794	-0.028893	0.924208	0.023265	0.999495	0.021661	-0.924367	0.013253	0.381274
35745	5.466185	-0.436466	-3.697023	-0.906846	0.953165	0.071035	0.389578	-0.028308	0.920558	0.031289	0.999357	0.017490	-0.920462	0.021990	0.390214
35746	5.390260	-0.727621	-3.164422	-0.462052	0.721419	0.068099	0.396280	-0.027634	0.917714	0.035033	0.999274	0.014962	-0.917461	0.026221	0.396960
35747	5.559875	-1.121485	-2.511909	-0.232541	0.488700	0.069283	0.400756	-0.027032	0.915786	0.036821	0.999232	0.013382	-0.915445	0.028357	0.401444
35748	6.488130	-1.540892	-0.869169	-0.143810	0.203313	0.113695	0.402669	-0.025820	0.914981	0.037479	0.999229	0.011703	-0.914578	0.029580	0.403326
35749	7.214992	-1.450803	0.892391	-0.225132	0.158149	0.213090	0.404169	-0.023696	0.914377	0.038610	0.999215	0.008828	-0.913869	0.031736	0.404767
35750	6.588175	-0.889284	0.180004	-0.300172	0.301402	0.150628	0.406986	-0.022150	0.913166	0.040525	0.999159	0.006175	-0.912535	0.034492	0.407541
35751	5.663423	1.820424	0.721893	0.051598	0.222544	-0.062157	0.408963	-0.022804	0.912266	0.040240	0.999166	0.006937	-0.911663	0.033873	0.409540
35752	6.531141	3.370084	4.452059	-0.111493	0.019920	-0.356558	0.408999	-0.026239	0.912157	0.042520	0.999049	0.009673	-0.911543	0.034829	0.409726
35753	8.281703	4.089676	12.496900	-1.225443	-0.013043	-0.620222	0.408548	-0.032384	0.912162	0.056155	0.998369	0.010293	-0.911008	0.047017	0.409700
35754	9.759308	1.531780	16.169479	-2.638110	0.213497	-0.638404	0.410040	-0.038776	0.911243	0.082615	0.996568	0.005232	-0.908318	0.073138	0.411837
35755	9.490756	-3.537550	13.846664	-2.841345	0.465407	-0.344470	0.413902	-0.042565	0.909326	0.109711	0.993958	-0.003411	-0.903686	0.101175	0.416071
35756	8.468121	-7.217439	14.005427	-2.532108	0.586433	-0.080651	0.419124	-0.043884	0.906868	0.132640	0.991075	-0.013343	-0.898188	0.125879	0.421204
35757	6.968050	-9.153682	12.879742	-1.765479	0.688616	0.009713	0.425282	-0.044667	0.903958	0.148341	0.988715	-0.020934	-0.892821	0.142997	0.427109
35758	6.769466	-9.372846	10.396835	-0.738485	0.548276	0.143175	0.430434	-0.043860	0.901556	0.154054	0.987733	-0.025498	-0.889378	0.149864	0.431911
35759	4.870533	-7.746462	7.422230	0.294318	0.641738	0.268359	0.436521	-0.042113	0.898708	0.150209	0.988295	-0.026648	-0.887066	0.146627	0.437737
35760	1.610993	-5.722240	3.536385	1.316009	0.197858	0.123042	0.438485	-0.040979	0.897804	0.137803	0.990213	-0.022106	-0.888111	0.133413	0.439841
35761	1.130378	-3.029262	-3.187007	1.859440	-0.894880	-0.133302	0.430314	-0.041141	0.901741	0.121741	0.992479	-0.012814	-0.894432	0.115293	0.432086
35762	7.209517	-2.166894	-6.212375	2.442213	-1.967496	-0.083140	0.412577	-0.039657	0.910059	0.099760	0.995010	-0.001868	-0.905443	0.091559	0.414475
35763	16.059429	-0.407341	-0.485349	2.541854	-1.835528	0.287791	0.396095	-0.035290	0.917531	0.075389	0.997137	0.005807	-0.915109	0.066872	0.397622
35764	20.203499	3.461621	9.481401	1.270702	-0.501097	0.595934	0.391950	-0.028803	0.919535	0.061140	0.998116	0.005204	-0.917953	0.054181	0.392973
35765	18.956615	4.508799	12.574974	-0.390202	0.171953	0.420384	0.393763	-0.024659	0.918881	0.063001	0.998013	-0.000215	-0.917051	0.057975	0.394534
35766	16.897186	0.583170	7.357687	-0.881594	-0.274535	-0.148744	0.391188	-0.025721	0.919951	0.071315	0.997451	-0.002437	-0.917543	0.066560	0.392025
35767	14.318539	-2.917511	3.628285	-0.154100	-0.557537	-0.650840	0.385564	-0.031791	0.922133	0.075190	0.997165	0.002939	-0.919612	0.068202	0.386862
35768	10.209218	-3.239880	1.626525	0.327892	-0.641151	-0.936759	0.379002	-0.040472	0.924510	0.075468	0.997067	0.012710	-0.922313	0.064954	0.380945
35769	8.340414	-2.371678	-2.416319	0.795478	-0.972935	-0.922541	0.369304	-0.049030	0.928014	0.071498	0.997146	0.024230	-0.926554	0.057403	0.371756
35770	8.629112	-0.943310	-5.546059	1.612582	-1.072755	-0.716522	0.358884	-0.055425	0.931735	0.058836	0.997594	0.036680	-0.931526	0.041656	0.361281
35771	8.599132	1.206759	-5.166395	2.186713	-0.874747	-0.443520	0.350471	-0.059535	0.934680	0.039925	0.998020	0.048599	-0.935722	0.020284	0.352154
35772	8.512370	3.476861	-2.866220	1.946081	-0.703504	-0.276915	0.343795	-0.062016	0.936995	0.022382	0.998075	0.057846	-0.938778	0.001085	0.344522
35773	8.585802	5.411657	-0.532515	1.225485	-0.745028	-0.296755	0.336712	-0.064970	0.939364	0.011803	0.997830	0.064783	-0.941534	-0.010726	0.336748
35774	9.713046	5.576502	0.102682	0.388707	-0.982974	-0.354209	0.327359	-0.068497	0.942414	0.009217	0.997553	0.069303	-0.944855	-0.014001	0.327190
35775	10.875303	3.590901	0.202128	-0.265451	-1.093842	-0.363156	0.316936	-0.072211	0.945694	0.012832	0.997333	0.071853	-0.948360	-0.010638	0.317017
35776	10.747506	1.372555	0.665155	-0.445544	-1.017710	-0.388311	0.307183	-0.076046	0.948607	0.018185	0.997089	0.074044	-0.951477	-0.005495	0.307671
35777	10.268750	0.435700	1.305206	-0.198361	-0.979326	-0.468755	0.297729	-0.080716	0.951232	0.021426	0.996733	0.077871	-0.954410	-0.002804	0.298485
35778	10.031339	0.023673	1.478086	0.144119	-0.937281	-0.536555	0.288675	-0.085920	0.953564	0.021353	0.996295	0.083306	-0.957189	-0.003687	0.289440
35779	9.590543	0.159632	1.690311	0.472235	-0.924846	-0.510772	0.279680	-0.091016	0.955769	0.018211	0.995820	0.089501	-0.959921	-0.007626	0.280169
35780	9.129353	0.070162	1.742857	0.585149	-0.883553	-0.414304	0.271083	-0.095122	0.957844	0.013660	0.995385	0.094984	-0.962459	-0.012665	0.271131
35781	8.761106	0.224174	1.892502	0.640861	-0.836963	-0.302304	0.262955	-0.098217	0.959796	0.008225	0.994997	0.099566	-0.964773	-0.018287	0.262448
35782	8.656416	0.801513	1.976273	0.734185	-0.824948	-0.223571	0.254966	-0.100477	0.961716	0.001527	0.994627	0.103511	-0.966949	-0.024923	0.253749
35783	8.854271	1.347881	1.798034	0.834958	-0.844063	-0.203897	0.246770	-0.102704	0.963616	-0.006110	0.994183	0.107526	-0.969055	-0.032422	0.244707
35784	9.259404	2.533134	1.945795	0.849739	-0.875843	-0.209820	0.238271	-0.104970	0.965509	-0.014050	0.993665	0.111499	-0.971097	-0.040133	0.235286
35785	9.621978	2.595579	1.541611	0.689962	-0.893123	-0.221562	0.229596	-0.107514	0.967330	-0.020305	0.993135	0.115202	-0.973074	-0.046091	0.225837
35786	9.837550	2.320473	1.239649	0.516631	-0.918384	-0.230726	0.220649	-0.110147	0.969114	-0.024919	0.992642	0.118495	-0.975035	-0.050296	0.216281
35787	9.819318	2.082260	1.268823	0.397804	-0.921233	-0.265668	0.211697	-0.113219	0.970755	-0.028292	0.992141	0.121883	-0.976926	-0.053267	0.206831
35788	9.662878	1.814953	1.102970	0.337770	-0.931538	-0.275773	0.202588	-0.116377	0.972324	-0.031131	0.991646	0.125176	-0.978769	-0.055629	0.197273
35789	9.486822	1.942213	1.347024	0.319975	-0.963487	-0.258345	0.193201	-0.119442	0.973862	-0.033819	0.991162	0.128273	-0.980576	-0.057718	0.187454
35790	9.474722	2.015457	1.742289	0.295972	-0.995725	-0.241232	0.183455	-0.122330	0.975387	-0.036315	0.990706	0.131082	-0.982357	-0.059469	0.177308
35791	9.585933	1.938848	1.925279	0.274822	-1.016734	-0.230517	0.173513	-0.125184	0.976843	-0.038670	0.990257	0.133772	-0.984072	-0.060985	0.166981
35792	9.528596	1.562807	1.937599	0.282671	-1.012319	-0.232587	0.163609	-0.128006	0.978185	-0.041265	0.989790	0.136426	-0.985662	-0.062685	0.156656
35793	9.471462	1.295665	2.119260	0.333892	-1.020272	-0.237554	0.153614	-0.130964	0.979414	-0.044245	0.989272	0.139222	-0.987140	-0.064720	0.146171
35794	9.677281	1.266082	2.188432	0.403336	-0.986245	-0.209923	0.143909	-0.133609	0.980530	-0.047948	0.988739	0.141764	-0.988429	-0.067416	0.135882
35795	9.236694	1.025622	2.326149	0.445022	-0.903199	-0.190590	0.135039	-0.136074	0.981452	-0.052146	0.988176	0.144181	-0.989467	-0.070649	0.126347
35796	9.204072	0.970413	2.388981	0.489076	-0.857761	-0.164811	0.126541	-0.138252	0.982280	-0.056814	0.987604	0.146321	-0.990333	-0.074323	0.117118
35797	9.042285	1.164749	2.527240	0.527205	-0.787451	-0.146132	0.118794	-0.140255	0.982963	-0.061919	0.987000	0.148315	-0.990986	-0.078483	0.108565
35798	8.742186	1.418642	2.399813	0.539136	-0.772381	-0.133275	0.111108	-0.142124	0.983593	-0.067072	0.986392	0.150105	-0.991542	-0.082650	0.100063
35799	8.743618	1.710984	1.991845	0.592976	-0.802964	-0.108647	0.103186	-0.143837	0.984207	-0.072898	0.985734	0.151703	-0.991987	-0.087400	0.091229
35800	8.968694	1.840233	1.172611	0.656323	-0.836238	-0.083198	0.094864	-0.145328	0.984825	-0.079326	0.985037	0.153001	-0.992325	-0.092636	0.081917
35801	9.003350	2.004296	0.369382	0.744493	-0.893537	-0.055515	0.086008	-0.146689	0.985436	-0.086724	0.984245	0.154081	-0.992513	-0.098714	0.071932
35802	9.152588	2.088287	-0.263523	0.768250	-0.950453	-0.046698	0.076509	-0.148041	0.986017	-0.094326	0.983406	0.154968	-0.992597	-0.104863	0.061275
35803	9.386817	1.954970	-0.600258	0.745955	-0.971762	-0.048502	0.066876	-0.149525	0.986494	-0.101755	0.982530	0.155822	-0.992559	-0.110801	0.050492
35804	9.522486	2.220615	-0.302582	0.729026	-0.978077	-0.053211	0.057182	-0.151068	0.986868	-0.109023	0.981629	0.156583	-0.992393	-0.116545	0.039662
35805	9.844770	2.201183	-0.093809	0.566705	-0.955038	-0.066236	0.047743	-0.152811	0.987101	-0.114670	0.980856	0.157391	-0.992256	-0.120705	0.029306
35806	10.029244	1.968710	0.273972	0.414685	-0.886542	-0.076989	0.038927	-0.154574	0.987214	-0.118783	0.980242	0.158166	-0.992157	-0.123421	0.019797
35807	9.817542	1.796174	0.548386	0.263141	-0.817834	-0.080814	0.030873	-0.156342	0.987220	-0.121423	0.979789	0.158962	-0.992121	-0.124779	0.011266
35808	9.777994	1.351354	0.517060	0.177821	-0.783665	-0.080696	0.023125	-0.158029	0.987164	-0.123211	0.979449	0.159680	-0.992111	-0.125322	0.003179
35809	9.741613	1.144420	0.618774	0.199759	-0.755538	-0.060280	0.015668	-0.159529	0.987069	-0.125238	0.979103	0.160230	-0.992003	-0.126130	-0.004638
35810	9.823570	1.182995	1.105545	0.276931	-0.766381	-0.040713	0.008027	-0.160823	0.986951	-0.128058	0.978690	0.160519	-0.991734	-0.127676	-0.012739
35811	9.925833	1.372791	1.679486	0.292404	-0.724532	-0.012787	0.000823	-0.161840	0.986817	-0.131014	0.978294	0.160552	-0.991380	-0.129419	-0.020398
35812	9.754464	1.538809	2.066922	0.263502	-0.680183	-0.001098	-0.005979	-0.162650	0.986666	-0.133710	0.977953	0.160403	-0.991002	-0.130968	-0.027595
35813	9.547955	1.576521	2.064252	0.316308	-0.681627	0.003617	-0.012774	-0.163475	0.986465	-0.136900	0.977541	0.160223	-0.990503	-0.133000	-0.034866
35814	9.039889	1.904444	1.819489	0.478301	-0.736008	-0.011383	-0.020104	-0.164488	0.986174	-0.141730	0.976881	0.160049	-0.989701	-0.136553	-0.042952
35815	8.813343	2.161859	0.835804	0.665318	-0.834044	-0.029164	-0.028349	-0.165894	0.985736	-0.148374	0.975907	0.159973	-0.988525	-0.141722	-0.052280
35816	9.146938	2.029749	-0.290323	0.826218	-0.941726	-0.013498	-0.037710	-0.167295	0.985186	-0.156600	0.974695	0.159519	-0.986942	-0.148264	-0.062954
35817	9.740166	1.922100	-0.692590	0.915319	-1.012353	0.033768	-0.047784	-0.168465	0.984549	-0.165665	0.973360	0.158510	-0.985024	-0.155531	-0.074419
35818	10.260392	1.715632	-0.551752	0.916041	-1.049969	0.065247	-0.058256	-0.169423	0.983820	-0.174775	0.972004	0.157039	-0.982883	-0.162799	-0.086236
35819	10.559441	1.570814	0.145373	0.860332	-1.036091	0.099648	-0.068645	-0.170138	0.983026	-0.183212	0.970742	0.155218	-0.980674	-0.169447	-0.097808
35820	10.746793	1.469693	1.012230	0.734587	-0.979535	0.132088	-0.078550	-0.170442	0.982232	-0.190382	0.969707	0.153043	-0.978563	-0.174978	-0.108620
35821	10.896355	1.132398	1.837939	0.574114	-0.903254	0.143481	-0.087697	-0.170612	0.981428	-0.195928	0.968933	0.150933	-0.976689	-0.179053	-0.118400
35822	10.987724	0.836377	2.860432	0.439220	-0.813154	0.146140	-0.095980	-0.170574	0.980659	-0.200196	0.968383	0.148846	-0.975043	-0.182038	-0.127093
35823	11.061878	0.861301	4.325000	0.364606	-0.712041	0.145286	-0.103250	-0.170435	0.979945	-0.203655	0.967960	0.146893	-0.973583	-0.184404	-0.134652
35824	11.321965	1.198989	6.208623	0.350701	-0.589692	0.180952	-0.109368	-0.169689	0.979410	-0.207033	0.967600	0.144524	-0.972202	-0.186964	-0.140956
35825	11.504889	1.464584	8.625577	0.324611	-0.408485	0.235244	-0.113867	-0.168145	0.979164	-0.209975	0.967383	0.141704	-0.971053	-0.189464	-0.145459
35826	11.493943	1.398860	10.792596	0.092385	-0.154777	0.299392	-0.116004	-0.165456	0.979371	-0.210725	0.967681	0.138521	-0.970638	-0.190309	-0.147121
35827	11.266554	1.879791	11.788822	-0.307308	0.168267	0.384707	-0.115214	-0.161375	0.980145	-0.207347	0.968887	0.135148	-0.971459	-0.187659	-0.145090
35828	11.466838	0.958194	10.984530	-0.795321	0.561379	0.464307	-0.110663	-0.155735	0.981581	-0.199324	0.971058	0.131594	-0.973665	-0.181090	-0.138502
35829	11.642073	-1.212581	9.285534	-1.217565	0.859665	0.591135	-0.103459	-0.148436	0.983495	-0.186868	0.974095	0.127359	-0.976922	-0.170607	-0.128516
35830	11.955984	-2.995209	8.426234	-1.270504	1.147860	0.750685	-0.093497	-0.139094	0.985856	-0.173986	0.977239	0.121378	-0.980300	-0.160176	-0.115570
35831	12.415338	-3.306532	6.109115	-0.731061	1.418550	0.904264	-0.081149	-0.127972	0.988452	-0.166073	0.979596	0.113191	-0.982769	-0.154970	-0.100746
35832	12.727215	-2.526633	3.861642	0.168040	1.557242	0.987799	-0.067376	-0.115684	0.990998	-0.167337	0.980496	0.103081	-0.983595	-0.158886	-0.085420
35833	13.279940	-0.393259	2.751768	1.055487	1.700300	0.977923	-0.052381	-0.103253	0.993275	-0.177184	0.979820	0.092511	-0.982783	-0.171146	-0.069618
35834	13.497556	2.411941	2.204627	1.544425	1.888408	0.826878	-0.035251	-0.091557	0.995176	-0.192365	0.977795	0.083144	-0.980690	-0.188506	-0.052081
35835	13.313621	4.186414	0.339746	1.687028	1.848119	0.511257	-0.018218	-0.082875	0.996393	-0.208805	0.974900	0.077270	-0.977788	-0.206644	-0.035065
35836	13.536634	4.023466	-2.651822	1.850254	1.629958	0.124734	-0.002485	-0.077961	0.996953	-0.227226	0.970922	0.075359	-0.973839	-0.226346	-0.020127
35837	13.685497	4.004794	-3.115607	2.092085	1.354389	-0.202859	0.011112	-0.076678	0.996994	-0.247596	0.965796	0.077038	-0.968800	-0.247708	-0.008253
35838	13.372709	4.223634	-3.919542	2.010190	1.275412	-0.310914	0.024323	-0.076231	0.996793	-0.267313	0.960286	0.079962	-0.963303	-0.268401	0.002980
35839	12.774255	4.060649	-4.737720	1.713100	1.356957	-0.301656	0.038150	-0.075324	0.996429	-0.283735	0.955297	0.083078	-0.958143	-0.285892	0.015072
