// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49801	9.429191	1.687191	-0.874693	0.216614	-0.156916	0.036359	-0.052426	0.162502	0.985314	0.642629	-0.749742	0.157843	0.764381	0.641467	-0.065123
49802	9.409292	1.687037	-0.843046	0.185296	-0.179138	0.041857	-0.050741	0.163324	0.985267	0.644105	-0.748597	0.157264	0.763253	0.642595	-0.067213
49803	9.585679	1.662839	-0.713559	0.144455	-0.197471	0.050503	-0.048846	0.164222	0.985213	0.645294	-0.747706	0.156626	0.762371	0.643403	-0.069449
49804	9.719371	1.668615	-0.533708	0.117472	-0.190808	0.051129	-0.047015	0.165054	0.985163	0.646252	-0.747010	0.155995	0.761674	0.643998	-0.071546
49805	9.709268	1.530990	-0.414299	0.096098	-0.183032	0.051730	-0.045224	0.165855	0.985113	0.647077	-0.746425	0.155375	0.761083	0.644470	-0.073564
49806	9.765357	1.556558	-0.087728	0.103044	-0.155947	0.038559	-0.043741	0.166559	0.985061	0.647916	-0.745801	0.154873	0.760455	0.645011	-0.075294
49807	9.757874	1.665974	0.220342	0.097342	-0.128123	0.027381	-0.042525	0.167185	0.985008	0.648726	-0.745177	0.154486	0.759833	0.645569	-0.076769
49808	9.820644	1.822467	0.493574	0.086174	-0.087942	0.009785	-0.041747	0.167667	0.984959	0.649422	-0.744613	0.154278	0.759281	0.646095	-0.077801
49809	9.872043	1.945912	0.723861	0.067041	-0.046806	-0.012946	-0.041412	0.168068	0.984905	0.649983	-0.744118	0.154308	0.758820	0.646562	-0.078426
49810	9.870073	2.043950	0.814161	0.058350	0.002483	-0.031744	-0.041590	0.168274	0.984862	0.650450	-0.743663	0.154531	0.758410	0.647031	-0.078525
49811	9.909942	2.186187	0.942887	0.075852	0.046690	-0.047504	-0.042191	0.168325	0.984828	0.651061	-0.743053	0.154893	0.757852	0.647718	-0.078239
49812	9.898916	2.329553	0.857912	0.116413	0.080496	-0.061455	-0.043154	0.168245	0.984800	0.651954	-0.742171	0.155363	0.757029	0.648749	-0.077660
49813	9.889831	2.305509	0.596746	0.136510	0.111759	-0.067518	-0.044379	0.168018	0.984784	0.653012	-0.741133	0.155876	0.756047	0.649993	-0.076827
49814	9.754485	2.007852	0.347124	0.126141	0.137170	-0.059943	-0.045760	0.167556	0.984800	0.653975	-0.740188	0.156325	0.755131	0.651188	-0.075707
49815	9.573801	1.661756	0.006259	0.127617	0.147659	-0.056126	-0.047181	0.167003	0.984827	0.654956	-0.739234	0.156734	0.754192	0.652414	-0.074501
49816	9.460465	1.353944	-0.431752	0.154183	0.143159	-0.037410	-0.048458	0.166330	0.984879	0.656138	-0.738140	0.156944	0.753083	0.653822	-0.073367
49817	9.415316	1.133261	-0.892160	0.203520	0.123575	-0.015196	-0.049428	0.165627	0.984949	0.657708	-0.736752	0.156896	0.751650	0.655564	-0.072518
49818	9.385900	1.021078	-1.304437	0.266226	0.097373	0.007046	-0.050065	0.164922	0.985035	0.659748	-0.734991	0.156590	0.749817	0.657715	-0.072010
49819	9.405667	1.030619	-1.482178	0.325422	0.074424	0.024045	-0.050402	0.164250	0.985130	0.662247	-0.732852	0.156071	0.747589	0.660265	-0.071837
49820	9.389499	1.149963	-1.550035	0.361383	0.048354	0.039916	-0.050451	0.163625	0.985232	0.665001	-0.730501	0.155373	0.745136	0.663019	-0.071957
49821	9.367416	1.161980	-1.691849	0.372330	0.021694	0.046529	-0.050241	0.163137	0.985323	0.667842	-0.728070	0.154598	0.742605	0.665808	-0.072370
49822	9.444779	1.174564	-1.822606	0.349776	-0.005005	0.059339	-0.049760	0.162727	0.985416	0.670502	-0.725809	0.153714	0.740237	0.668372	-0.072993
49823	9.496255	0.963550	-1.992756	0.336927	-0.030954	0.068086	-0.049011	0.162437	0.985501	0.673072	-0.723631	0.152747	0.737951	0.670800	-0.073866
49824	9.520929	0.797603	-2.157361	0.337539	-0.063245	0.088148	-0.047903	0.162213	0.985592	0.675639	-0.721481	0.151583	0.735674	0.673166	-0.075036
49825	9.612087	0.642762	-2.431442	0.361764	-0.118629	0.107207	-0.046243	0.162241	0.985667	0.678398	-0.719177	0.150203	0.733238	0.675620	-0.076807
49826	9.640486	0.500156	-2.617857	0.391386	-0.179596	0.126965	-0.044017	0.162533	0.985721	0.681356	-0.716708	0.148602	0.730627	0.678168	-0.079196
49827	9.541045	0.399161	-2.815280	0.424186	-0.226193	0.141222	-0.041339	0.163063	0.985749	0.684564	-0.714014	0.146820	0.727780	0.680878	-0.082110
49828	9.443058	0.524741	-2.852853	0.461977	-0.289956	0.152291	-0.038140	0.163944	0.985732	0.688015	-0.711085	0.144886	0.724693	0.683725	-0.085675
49829	9.369272	0.678020	-2.822669	0.486158	-0.362964	0.152404	-0.034399	0.165356	0.985634	0.691642	-0.707960	0.142910	0.721421	0.686622	-0.090014
49830	9.614771	0.812038	-2.681115	0.506099	-0.410870	0.162888	-0.030264	0.167022	0.985489	0.695373	-0.704723	0.140792	0.718011	0.689543	-0.094815
49831	9.934307	0.949408	-2.464266	0.506410	-0.471619	0.171085	-0.025626	0.169088	0.985268	0.699108	-0.701462	0.138565	0.714557	0.692359	-0.100235
49832	9.799681	0.998731	-2.374845	0.503931	-0.484332	0.170263	-0.020932	0.171246	0.985006	0.702774	-0.698229	0.136323	0.711105	0.695090	-0.105732
49833	10.140759	1.220137	-2.356236	0.520647	-0.529127	0.154336	-0.016024	0.173870	0.984638	0.706557	-0.694816	0.134191	0.707474	0.697854	-0.111715
49834	10.069188	1.433497	-2.202591	0.483570	-0.536555	0.148696	-0.011135	0.176580	0.984223	0.710025	-0.691670	0.132126	0.704089	0.700294	-0.117674
49835	9.985009	1.374463	-1.975966	0.418914	-0.527191	0.149770	-0.006298	0.179261	0.983781	0.713045	-0.688942	0.130101	0.701090	0.702300	-0.123482
49836	9.730384	1.242340	-1.856230	0.343577	-0.497779	0.149881	-0.001696	0.181720	0.983349	0.715489	-0.686771	0.128147	0.698622	0.703793	-0.128854
49837	9.594325	1.300712	-1.661391	0.306368	-0.474622	0.153672	0.002784	0.184029	0.982917	0.717689	-0.684835	0.126187	0.696358	0.705078	-0.133982
49838	9.431360	1.554102	-1.336982	0.267251	-0.431713	0.150213	0.006913	0.186038	0.982518	0.719573	-0.683201	0.124300	0.694382	0.706135	-0.138591
49839	9.311510	1.815760	-1.207274	0.213651	-0.398993	0.140978	0.010763	0.187916	0.982126	0.721108	-0.681894	0.122569	0.692739	0.706900	-0.142847
49840	9.447709	2.105201	-1.142702	0.167397	-0.394265	0.126236	0.014451	0.189835	0.981710	0.722284	-0.680923	0.121039	0.691446	0.707324	-0.146955
49841	9.573276	2.238852	-1.153567	0.123463	-0.402427	0.117081	0.018144	0.191908	0.981245	0.723183	-0.680211	0.119661	0.690418	0.707449	-0.151126
49842	9.830368	2.069198	-1.153017	0.067423	-0.409035	0.122022	0.021898	0.193961	0.980765	0.723656	-0.679944	0.118312	0.689813	0.707146	-0.155251
49843	9.742420	1.809263	-1.129614	0.022064	-0.393877	0.144967	0.025727	0.195784	0.980309	0.723841	-0.680007	0.116812	0.689487	0.706582	-0.159211
49844	9.695932	1.518388	-0.992547	0.004418	-0.386373	0.173814	0.029698	0.197322	0.979889	0.723855	-0.680292	0.115053	0.689313	0.705880	-0.163035
49845	9.701751	1.392960	-0.817806	0.007468	-0.360830	0.205978	0.033739	0.198490	0.979522	0.723906	-0.680585	0.112979	0.689073	0.705270	-0.166650
49846	9.759528	1.382516	-0.698779	0.019012	-0.333951	0.218794	0.037672	0.199346	0.979205	0.723991	-0.680860	0.110755	0.688780	0.704763	-0.169974
49847	9.767146	1.348545	-0.493926	0.022985	-0.303901	0.216542	0.041396	0.200034	0.978914	0.724126	-0.681072	0.108551	0.688425	0.704363	-0.173043
49848	9.833704	1.438166	-0.366609	0.036939	-0.257852	0.208282	0.044727	0.200422	0.978688	0.724322	-0.681203	0.106398	0.688010	0.704126	-0.175638
49849	9.857184	1.536230	-0.168090	0.046302	-0.216533	0.186027	0.047627	0.200697	0.978495	0.724613	-0.681195	0.104449	0.687509	0.704055	-0.177871
49850	9.895396	1.578260	-0.029352	0.041653	-0.165156	0.155722	0.049939	0.200790	0.978361	0.724854	-0.681189	0.102802	0.687090	0.704035	-0.179562
49851	9.987357	1.531513	0.079865	0.024284	-0.115349	0.122205	0.051679	0.200784	0.978271	0.725013	-0.681213	0.101514	0.686794	0.704013	-0.180776
49852	10.099350	1.434291	0.107191	0.005547	-0.068853	0.105748	0.052967	0.200539	0.978253	0.725026	-0.681361	0.100420	0.686681	0.703940	-0.181486
49853	10.101071	1.304474	-0.113024	-0.013295	-0.022384	0.097951	0.053893	0.200038	0.978305	0.724932	-0.681606	0.099436	0.686709	0.703845	-0.181747
49854	10.089228	1.138643	-0.474866	0.022312	0.005157	0.083406	0.054510	0.199424	0.978396	0.725070	-0.681590	0.098530	0.686514	0.704035	-0.181750
49855	10.138338	0.979436	-1.051920	0.081120	0.012090	0.088199	0.055128	0.198742	0.978500	0.725622	-0.681155	0.097467	0.685881	0.704648	-0.181762
49856	10.135771	0.677644	-1.576514	0.166049	0.003250	0.100050	0.055881	0.198029	0.978602	0.726736	-0.680157	0.096137	0.684641	0.705813	-0.181922
49857	10.159860	0.467857	-1.989375	0.253320	-0.003222	0.118727	0.056829	0.197247	0.978705	0.728442	-0.678565	0.094460	0.682747	0.707562	-0.182245
49858	10.068229	0.222151	-2.182284	0.327122	-0.009704	0.131381	0.057902	0.196416	0.978810	0.730626	-0.676479	0.092528	0.680318	0.709786	-0.182676
49859	9.923938	0.136001	-2.322212	0.400289	-0.005879	0.149777	0.059100	0.195448	0.978932	0.733296	-0.673890	0.090274	0.677336	0.712511	-0.183148
49860	9.695420	0.040535	-2.435854	0.457112	-0.009022	0.165767	0.060428	0.194389	0.979061	0.736315	-0.670923	0.087764	0.673935	0.715594	-0.183674
49861	9.538703	0.077922	-2.494580	0.518243	-0.016380	0.188970	0.061996	0.193243	0.979190	0.739721	-0.667536	0.084904	0.670052	0.719063	-0.184330
49862	9.503341	0.125925	-2.618763	0.537497	-0.012198	0.207266	0.063663	0.191943	0.979339	0.743211	-0.664034	0.081832	0.666022	0.722646	-0.184928
49863	9.527956	0.160930	-2.597188	0.546972	-0.011072	0.216576	0.065414	0.190591	0.979488	0.746741	-0.660450	0.078641	0.661891	0.726279	-0.185525
49864	9.635782	0.320137	-2.470486	0.543484	0.007536	0.219932	0.067060	0.189079	0.979669	0.750210	-0.656883	0.075428	0.657790	0.729900	-0.185900
49865	9.503016	0.471665	-2.393746	0.479391	0.000827	0.228526	0.068837	0.187579	0.979834	0.753238	-0.653769	0.072239	0.654136	0.733076	-0.186295
49866	9.568155	0.587764	-2.397409	0.429787	-0.005286	0.228232	0.070643	0.186122	0.979984	0.755912	-0.651011	0.069152	0.650851	0.735896	-0.186681
49867	9.585501	0.660504	-2.426849	0.408570	-0.027006	0.233510	0.072652	0.184809	0.980085	0.758436	-0.648393	0.066042	0.647686	0.738534	-0.187272
49868	9.621111	0.686391	-2.358974	0.418762	-0.049070	0.233624	0.074792	0.183653	0.980142	0.760997	-0.645697	0.062917	0.644429	0.741180	-0.188053
49869	9.770486	0.606260	-2.279834	0.418619	-0.067918	0.237535	0.077105	0.182634	0.980153	0.763548	-0.642982	0.059743	0.641132	0.743787	-0.189027
49870	9.818612	0.630060	-2.082813	0.406715	-0.080833	0.240601	0.079511	0.181686	0.980137	0.765988	-0.640362	0.056564	0.637919	0.746276	-0.190085
49871	10.019528	0.516318	-1.841254	0.380860	-0.089898	0.242495	0.082008	0.180817	0.980092	0.768256	-0.637911	0.053405	0.634868	0.748582	-0.191228
49872	9.726316	0.642516	-1.575039	0.316439	-0.090380	0.248100	0.084538	0.179908	0.980044	0.770081	-0.635958	0.050317	0.632319	0.750460	-0.192307
49873	10.310165	0.688235	-1.191416	0.323934	-0.089492	0.248948	0.087088	0.179008	0.979986	0.771950	-0.633928	0.047195	0.629689	0.752390	-0.193393
49874	10.271830	0.683375	-1.053032	0.262682	-0.047313	0.242959	0.089312	0.177820	0.980002	0.773414	-0.632354	0.044256	0.627578	0.753995	-0.194005
49875	10.205290	0.781495	-0.771727	0.237655	0.011045	0.225366	0.091052	0.176319	0.980113	0.774736	-0.630920	0.041528	0.625695	0.755547	-0.194047
49876	10.275535	0.781256	-0.641350	0.179804	0.076531	0.202327	0.092191	0.174459	0.980339	0.775701	-0.629886	0.039146	0.624331	0.756841	-0.193398
49877	10.308614	0.778858	-0.463888	0.103869	0.146166	0.177238	0.092719	0.172238	0.980682	0.776217	-0.629370	0.037149	0.623611	0.757778	-0.192049
49878	10.289948	0.767748	-0.193697	0.028621	0.200756	0.136222	0.092573	0.169854	0.981112	0.776296	-0.629357	0.035709	0.623534	0.758327	-0.190118
49879	10.310005	0.813802	0.052187	-0.056527	0.261503	0.105155	0.091822	0.167205	0.981637	0.775874	-0.629932	0.034723	0.624170	0.758438	-0.187572
49880	10.287891	0.769453	0.147783	-0.130897	0.321356	0.067771	0.090389	0.164336	0.982254	0.775021	-0.631007	0.034251	0.625438	0.758172	-0.184399
49881	10.230995	0.576389	0.136542	-0.173572	0.386267	0.047308	0.088400	0.161100	0.982971	0.773914	-0.632375	0.034041	0.627091	0.757726	-0.180579
49882	10.160352	0.261011	0.131922	-0.193267	0.452320	0.042091	0.085934	0.157401	0.983789	0.772690	-0.633876	0.033923	0.628940	0.757249	-0.176094
49883	10.062942	0.054312	0.090200	-0.164753	0.519605	0.051730	0.083124	0.153123	0.984705	0.771626	-0.635186	0.033636	0.630622	0.757028	-0.170953
49884	10.022344	-0.106116	0.053838	-0.123907	0.581276	0.058014	0.079950	0.148347	0.985698	0.770824	-0.636182	0.033223	0.632012	0.757143	-0.165213
49885	9.990937	-0.113950	0.130611	-0.087128	0.643834	0.069322	0.076475	0.143007	0.986763	0.770229	-0.636932	0.032615	0.633165	0.757540	-0.158857
49886	9.795975	-0.128836	0.155899	-0.087493	0.699959	0.084393	0.072738	0.137159	0.987875	0.769640	-0.637683	0.031869	0.634322	0.757990	-0.151947
49887	9.786443	-0.142363	0.250037	-0.115283	0.761054	0.106598	0.068787	0.130679	0.989035	0.768837	-0.638697	0.030917	0.635734	0.758281	-0.144405
49888	9.813357	-0.045926	0.277790	-0.119463	0.817960	0.117374	0.064532	0.123719	0.990217	0.768027	-0.639720	0.029875	0.637158	0.758585	-0.136302
49889	10.065788	0.114097	0.434287	-0.161042	0.891150	0.125094	0.059868	0.116122	0.991429	0.766921	-0.641096	0.028777	0.638943	0.758625	-0.127438
49890	9.944577	0.229377	0.534042	-0.241788	0.985892	0.134433	0.054636	0.107775	0.992673	0.765325	-0.643048	0.027693	0.641321	0.758204	-0.117617
49891	9.956181	0.329099	0.557165	-0.312837	1.049238	0.136735	0.048998	0.098902	0.993890	0.763238	-0.645569	0.026614	0.644257	0.757271	-0.107117
49892	10.433405	0.421115	0.880377	-0.353295	1.063395	0.122980	0.043116	0.090054	0.995003	0.760929	-0.648326	0.025704	0.647401	0.756018	-0.096478
49893	10.051033	0.585689	0.928878	-0.459092	1.144845	0.130365	0.036731	0.080516	0.996076	0.757886	-0.651918	0.024749	0.651352	0.754003	-0.084967
49894	9.901452	0.446048	0.827348	-0.576286	1.148621	0.137690	0.030312	0.070964	0.997018	0.754103	-0.656326	0.023788	0.656057	0.751133	-0.073409
49895	9.890728	0.396579	0.745892	-0.636780	1.141706	0.129637	0.023824	0.061503	0.997823	0.749860	-0.661202	0.022851	0.661168	0.747683	-0.061871
49896	10.266747	0.263853	0.739722	-0.625952	1.104174	0.139618	0.017589	0.052333	0.998475	0.745708	-0.665917	0.021766	0.666040	0.744188	-0.050738
49897	10.321830	0.159689	0.565500	-0.624034	1.146342	0.155921	0.011140	0.042726	0.999025	0.741497	-0.670645	0.020414	0.670863	0.740547	-0.039152
49898	10.012656	-0.096853	0.260784	-0.578293	1.160730	0.174116	0.004664	0.032971	0.999445	0.737624	-0.674950	0.018824	0.675196	0.737127	-0.027468
49899	10.170063	-0.116903	0.150433	-0.493858	1.152366	0.189040	-0.001695	0.023158	0.999730	0.734258	-0.678658	0.016965	0.678868	0.734089	-0.015854
49900	10.375035	-0.137030	0.234506	-0.407362	1.137616	0.189534	-0.007996	0.013524	0.999877	0.731529	-0.681644	0.015070	0.681764	0.731559	-0.004443
49901	10.267771	-0.075382	0.146805	-0.339556	1.160321	0.201576	-0.014398	0.003615	0.999890	0.729212	-0.684165	0.012974	0.684136	0.729319	0.007214
49902	10.235802	-0.170771	-0.027915	-0.262785	1.118507	0.214411	-0.020449	-0.006010	0.999773	0.727483	-0.686041	0.010755	0.685821	0.727538	0.018401
49903	10.384822	-0.041513	0.064065	-0.166670	1.091441	0.225139	-0.026254	-0.015546	0.999534	0.726372	-0.687251	0.008390	0.686800	0.726254	0.029336
49904	10.647791	0.085868	0.048744	-0.102540	1.038035	0.224385	-0.031708	-0.024632	0.999194	0.725767	-0.687914	0.006072	0.687210	0.725374	0.039690
49905	10.049296	0.551778	-0.078892	-0.035772	1.026171	0.230858	-0.037036	-0.033716	0.998745	0.725582	-0.688126	0.003677	0.687139	0.724807	0.049949
49906	9.959827	0.779936	-0.236553	-0.002649	0.958039	0.205186	-0.042080	-0.042079	0.998228	0.725679	-0.688031	0.001587	0.686745	0.724460	0.059488
49907	10.075318	1.107611	-0.222481	0.022158	0.906767	0.172838	-0.047003	-0.049886	0.997648	0.725895	-0.687806	-0.000193	0.686198	0.724178	0.068541
49908	10.242337	1.318483	-0.239641	0.016828	0.846216	0.118069	-0.051901	-0.056834	0.997034	0.726103	-0.687584	-0.001397	0.685624	0.723877	0.076954
49909	10.072885	1.594857	-0.254748	-0.037795	0.821366	0.069201	-0.056983	-0.063296	0.996367	0.725875	-0.687823	-0.002182	0.685462	0.723113	0.085139
49910	9.653636	1.469418	-0.424212	-0.141549	0.777757	0.018740	-0.062131	-0.069052	0.995676	0.724951	-0.688796	-0.002532	0.685993	0.721659	0.092855
49911	9.732420	1.557196	-0.396474	-0.226655	0.712906	-0.025329	-0.067162	-0.074051	0.994990	0.723380	-0.690445	-0.002558	0.687176	0.719585	0.099939
49912	10.078681	1.540762	-0.366442	-0.351577	0.668641	-0.080507	-0.072296	-0.078306	0.994305	0.720940	-0.692994	-0.002156	0.689216	0.716678	0.106554
49913	9.835484	1.264006	-0.601440	-0.461615	0.654000	-0.115683	-0.077596	-0.082206	0.993590	0.717677	-0.696375	-0.001567	0.692040	0.712955	0.113033
49914	9.801863	1.139443	-0.748058	-0.516578	0.649203	-0.143225	-0.083076	-0.085831	0.992840	0.714015	-0.700130	-0.000781	0.695184	0.708838	0.119449
49915	9.788351	0.874695	-0.925324	-0.596137	0.624000	-0.161255	-0.088523	-0.089129	0.992078	0.709742	-0.704461	0.000041	0.698877	0.704124	0.125620
49916	9.951835	0.590152	-0.614940	-0.667233	0.611968	-0.145989	-0.093797	-0.092401	0.991294	0.704970	-0.709237	0.000595	0.703008	0.698888	0.131664
49917	10.528440	0.524281	0.037908	-0.790511	0.639713	-0.148056	-0.099297	-0.095813	0.990434	0.699280	-0.714847	0.000954	0.707918	0.692686	0.137983
49918	10.425018	0.540707	0.352054	-0.868048	0.712002	-0.147235	-0.105333	-0.099675	0.989429	0.692999	-0.720937	0.001148	0.713202	0.685795	0.145014
49919	10.538116	0.634457	0.421109	-0.884961	0.739540	-0.171758	-0.111758	-0.103490	0.988332	0.686515	-0.727114	0.001492	0.718476	0.678671	0.152308
49920	10.367583	0.769582	0.610151	-0.880621	0.773832	-0.207551	-0.118708	-0.107211	0.987124	0.679965	-0.733241	0.002133	0.723572	0.671463	0.159941
49921	10.244038	0.689324	0.830563	-0.882700	0.810192	-0.251372	-0.126236	-0.110780	0.985795	0.673292	-0.739371	0.003131	0.728521	0.664123	0.167922
49922	10.094504	0.533652	0.972365	-0.898583	0.851087	-0.287703	-0.134337	-0.114277	0.984324	0.666389	-0.745592	0.004385	0.733403	0.656532	0.176313
49923	9.721188	0.255699	1.080382	-0.916780	0.888523	-0.307722	-0.142859	-0.117779	0.982710	0.659265	-0.751889	0.005724	0.738215	0.648684	0.185062
49924	9.573025	0.118535	1.092781	-0.936572	0.920985	-0.310762	-0.151670	-0.121384	0.980950	0.651912	-0.758262	0.006967	0.742971	0.640550	0.194137
49925	9.517182	0.025268	0.995756	-0.966220	0.927358	-0.313207	-0.160555	-0.124908	0.979091	0.644274	-0.764752	0.008087	0.747752	0.632102	0.203260
49926	9.439593	-0.061085	1.012796	-0.975527	0.922770	-0.305987	-0.169390	-0.128366	0.977154	0.636494	-0.771229	0.009022	0.752451	0.623481	0.212342
49927	9.468228	-0.185917	0.999416	-0.990222	0.910979	-0.285043	-0.178011	-0.131806	0.975161	0.628582	-0.777684	0.009631	0.757098	0.614683	0.221287
49928	9.351858	-0.283158	0.896533	-0.993203	0.892690	-0.258942	-0.186361	-0.135247	0.973128	0.620612	-0.784056	0.009882	0.761650	0.605776	0.230054
49929	9.384969	-0.409742	0.874635	-0.983835	0.868052	-0.229208	-0.194346	-0.138670	0.971082	0.612720	-0.790239	0.009780	0.766031	0.596902	0.238546
49930	9.332600	-0.538010	0.837204	-0.960559	0.851007	-0.201159	-0.202062	-0.142134	0.969004	0.604988	-0.796179	0.009371	0.770169	0.588130	0.246867
49931	9.270852	-0.550304	0.772296	-0.924737	0.828858	-0.175657	-0.209457	-0.145578	0.966920	0.597550	-0.801784	0.008728	0.773990	0.579612	0.254930
49932	9.169525	-0.677333	0.711287	-0.873196	0.799500	-0.154736	-0.216533	-0.148953	0.964845	0.590493	-0.807004	0.007935	0.777452	0.571453	0.262698
49933	9.178880	-0.646286	0.730273	-0.808012	0.766803	-0.144405	-0.223292	-0.152144	0.962805	0.583948	-0.811760	0.007152	0.780478	0.563825	0.270104
49934	9.185457	-0.764354	0.771877	-0.734473	0.726795	-0.122153	-0.229638	-0.155241	0.960815	0.577976	-0.816029	0.006291	0.783077	0.556773	0.277117
49935	9.212994	-0.734472	0.842078	-0.645332	0.686146	-0.102489	-0.235544	-0.158209	0.958900	0.572747	-0.819714	0.005445	0.785162	0.550490	0.283693
49936	9.217293	-0.650415	0.957761	-0.565350	0.641729	-0.077486	-0.240985	-0.161107	0.957064	0.568166	-0.822901	0.004540	0.786837	0.544865	0.289843
49937	9.287375	-0.549855	1.155157	-0.505290	0.599107	-0.052705	-0.245936	-0.163929	0.955323	0.564131	-0.825678	0.003546	0.788208	0.539800	0.295541
49938	9.370408	-0.401770	1.201751	-0.456741	0.562161	-0.039772	-0.250549	-0.166642	0.953654	0.560478	-0.828166	0.002538	0.789360	0.535138	0.300895
49939	9.441721	-0.145903	1.303654	-0.410982	0.536639	-0.038788	-0.254936	-0.169188	0.952042	0.557209	-0.830371	0.001643	0.790269	0.530905	0.305964
49940	9.460890	0.070891	1.523616	-0.383740	0.518806	-0.041243	-0.259223	-0.171609	0.950449	0.554118	-0.832438	0.000827	0.791048	0.526875	0.310879
49941	9.385745	0.361888	1.687654	-0.394563	0.512164	-0.060747	-0.263542	-0.173797	0.948863	0.550916	-0.834561	0.000153	0.791857	0.522784	0.315689
49942	9.436494	0.661051	2.128433	-0.451567	0.502510	-0.082764	-0.267934	-0.175741	0.947273	0.547167	-0.837023	-0.000523	0.792982	0.518176	0.320427
49943	9.576712	0.861387	2.618573	-0.538953	0.514254	-0.119439	-0.272595	-0.177396	0.945633	0.542652	-0.839957	-0.001143	0.794494	0.512838	0.325232
49944	9.650634	0.971254	3.106702	-0.634550	0.529376	-0.165473	-0.277655	-0.178723	0.943910	0.537198	-0.843454	-0.001683	0.796446	0.506599	0.330199
49945	9.666403	0.959865	3.495870	-0.712921	0.559764	-0.219509	-0.283220	-0.179688	0.942072	0.530988	-0.847377	-0.001992	0.798648	0.499664	0.335406
49946	9.619609	0.872246	3.807663	-0.753650	0.605181	-0.283607	-0.289513	-0.180302	0.940039	0.524198	-0.851594	-0.001896	0.800874	0.492218	0.341061
49947	9.393683	0.821445	4.062826	-0.758061	0.659334	-0.326972	-0.296430	-0.180736	0.937797	0.517257	-0.855829	-0.001438	0.802854	0.484656	0.347181
49948	9.013005	0.580681	4.505738	-0.721749	0.679871	-0.344344	-0.303621	-0.181075	0.935428	0.510474	-0.859893	-0.000764	0.804506	0.477280	0.353515
