// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20424	10.894379	-3.506071	1.928401	-0.909359	-0.481380	-0.139995	0.038701	0.153097	0.987453	-0.337782	0.932026	-0.131265	-0.940428	-0.328464	0.087784
20425	8.629418	-4.515909	0.021333	-0.791289	-0.476328	-0.251284	0.035086	0.149209	0.988183	-0.330280	0.934965	-0.129447	-0.943231	-0.321835	0.082085
20426	9.207258	-4.590972	-0.371711	-0.025867	-0.628725	-0.380431	0.030434	0.143596	0.989168	-0.329901	0.935613	-0.125671	-0.943525	-0.322503	0.075846
20427	11.786836	-1.678593	0.633198	0.354676	-0.654141	-0.333392	0.025399	0.138370	0.990055	-0.333202	0.934914	-0.122116	-0.942513	-0.326787	0.069852
20428	12.373519	0.806108	1.592343	-0.039288	-0.647384	-0.225386	0.020070	0.134116	0.990762	-0.332771	0.935357	-0.119875	-0.942794	-0.327291	0.063403
20429	11.745190	0.631223	0.747211	-0.591148	-0.749741	-0.181165	0.013624	0.130000	0.991420	-0.327222	0.937496	-0.118432	-0.944849	-0.322801	0.055311
20430	11.006242	0.416682	-0.335806	-0.840651	-0.854490	-0.203238	0.006217	0.125332	0.992095	-0.319238	0.940448	-0.116807	-0.947654	-0.315988	0.045858
20431	10.382541	-0.447689	-1.240017	-0.895710	-0.919366	-0.274947	-0.001609	0.119876	0.992788	-0.310778	0.943568	-0.114436	-0.950481	-0.308721	0.035736
20432	10.075225	-0.774625	-1.676997	-0.690120	-0.945121	-0.378223	-0.009417	0.113380	0.993507	-0.304224	0.946128	-0.110856	-0.952554	-0.303292	0.025583
20433	10.276436	0.351098	-1.543282	-0.486481	-0.937673	-0.444079	-0.016985	0.106335	0.994185	-0.299656	0.948082	-0.106523	-0.953896	-0.299723	0.015760
20434	10.507470	1.220469	-1.755850	-0.595485	-0.892594	-0.449947	-0.024150	0.099379	0.994757	-0.294055	0.950322	-0.102079	-0.955483	-0.294979	0.006273
20435	10.166089	0.017602	-2.647845	-0.818324	-0.828970	-0.409734	-0.030860	0.093045	0.995184	-0.286355	0.953100	-0.097990	-0.957627	-0.287999	-0.002768
20436	9.922729	-1.221930	-3.356761	-0.835398	-0.762663	-0.385686	-0.037061	0.087165	0.995504	-0.278469	0.955828	-0.094058	-0.959730	-0.280703	-0.011151
20437	10.222720	-1.491387	-3.837927	-0.656091	-0.705669	-0.385162	-0.042749	0.081495	0.995757	-0.272330	0.957977	-0.090095	-0.961254	-0.275026	-0.018759
20438	10.170736	-1.228544	-3.721765	-0.586449	-0.622873	-0.383988	-0.047685	0.076085	0.995960	-0.266856	0.959882	-0.086105	-0.962556	-0.269884	-0.025468
20439	9.989619	-1.219866	-3.442855	-0.558227	-0.556724	-0.392464	-0.051985	0.070797	0.996135	-0.261675	0.961666	-0.082004	-0.963755	-0.264927	-0.031466
20440	9.914501	-1.105903	-3.067190	-0.546168	-0.487447	-0.404157	-0.055618	0.065597	0.996295	-0.256619	0.963380	-0.077755	-0.964911	-0.259993	-0.036748
20441	9.687364	-1.356526	-2.604152	-0.518472	-0.430292	-0.419505	-0.058686	0.060405	0.996447	-0.251820	0.964992	-0.073329	-0.965993	-0.255228	-0.041421
20442	9.697286	-1.360657	-1.879721	-0.418949	-0.376970	-0.426788	-0.061243	0.055297	0.996590	-0.248020	0.966305	-0.068858	-0.966817	-0.251391	-0.045464
20443	9.734797	-0.709388	-0.939145	-0.311403	-0.344008	-0.427640	-0.063495	0.050273	0.996715	-0.245275	0.967311	-0.064415	-0.967372	-0.248559	-0.049089
20444	9.623235	-0.042355	-0.207418	-0.360397	-0.324577	-0.429136	-0.065570	0.045287	0.996820	-0.242058	0.968410	-0.059918	-0.968044	-0.245217	-0.052537
20445	9.438560	-0.196085	0.265961	-0.427082	-0.333545	-0.451799	-0.067697	0.040064	0.996901	-0.238210	0.969647	-0.055145	-0.968851	-0.241205	-0.056099
20446	9.465478	-0.276076	0.478165	-0.406959	-0.328508	-0.456286	-0.069783	0.034819	0.996954	-0.234573	0.970795	-0.050324	-0.969591	-0.237370	-0.059577
20447	9.304842	-0.367702	0.644690	-0.407678	-0.360676	-0.471207	-0.072169	0.029351	0.996960	-0.230922	0.971916	-0.045330	-0.970292	-0.233491	-0.063365
20448	9.349439	-0.679337	0.747402	-0.368623	-0.399221	-0.480333	-0.074923	0.023723	0.996907	-0.227691	0.972901	-0.040264	-0.970847	-0.230003	-0.067491
20449	9.423884	-0.678662	0.750129	-0.281381	-0.434052	-0.483329	-0.078023	0.017993	0.996789	-0.225318	0.973649	-0.035212	-0.971156	-0.227342	-0.071913
20450	9.394818	-0.646189	0.874132	-0.201998	-0.476667	-0.491451	-0.081530	0.012095	0.996597	-0.223742	0.974183	-0.030127	-0.971232	-0.225437	-0.076719
20451	9.431086	-0.753042	0.742806	-0.100172	-0.535824	-0.510883	-0.085568	0.005886	0.996315	-0.223200	0.974454	-0.024926	-0.971010	-0.224510	-0.082068
20452	9.559581	-0.481723	0.623820	0.071051	-0.594563	-0.517985	-0.090161	-0.000530	0.995927	-0.224339	0.974310	-0.019790	-0.970331	-0.225210	-0.087964
20453	9.603298	-0.075877	0.098054	0.146755	-0.636977	-0.519634	-0.095145	-0.007058	0.995438	-0.226245	0.973959	-0.014719	-0.969413	-0.226614	-0.094264
20454	9.582317	0.036471	-0.920931	0.235952	-0.655234	-0.512463	-0.100307	-0.013572	0.994864	-0.229026	0.973371	-0.009813	-0.968238	-0.228834	-0.100744
20455	9.633294	0.354595	-1.840268	0.322607	-0.651260	-0.499120	-0.105429	-0.019949	0.994227	-0.232684	0.972539	-0.005160	-0.966821	-0.231884	-0.107175
20456	9.784074	0.704303	-2.444396	0.356851	-0.637492	-0.486951	-0.110425	-0.026204	0.993539	-0.236652	0.971594	-0.000677	-0.965299	-0.235197	-0.113489
20457	9.766696	0.831401	-2.863010	0.355826	-0.608828	-0.464567	-0.115165	-0.032185	0.992825	-0.240610	0.970615	0.003555	-0.963765	-0.238474	-0.119525
20458	9.830270	0.950619	-2.891527	0.363867	-0.582056	-0.445701	-0.119669	-0.037939	0.992089	-0.244633	0.969586	0.007570	-0.962203	-0.241792	-0.125310
20459	9.877725	0.962171	-2.738853	0.329403	-0.558817	-0.422649	-0.123978	-0.043428	0.991334	-0.248306	0.968615	0.011379	-0.960715	-0.244743	-0.130870
20460	9.758373	1.061324	-2.520730	0.297318	-0.546766	-0.394465	-0.128221	-0.048624	0.990553	-0.251653	0.967702	0.014927	-0.959286	-0.247362	-0.136316
20461	9.662946	1.180001	-2.125624	0.275471	-0.542387	-0.366128	-0.132477	-0.053555	0.989738	-0.254750	0.966835	0.018218	-0.957890	-0.249722	-0.141727
20462	9.668413	1.244251	-1.659759	0.114233	-0.550355	-0.349668	-0.136832	-0.058343	0.988875	-0.256310	0.966354	0.021549	-0.956861	-0.250510	-0.147183
20463	9.546351	0.157532	-1.654483	0.110655	-0.573088	-0.354363	-0.141383	-0.063247	0.987932	-0.257837	0.965867	0.024935	-0.955788	-0.251200	-0.152865
20464	9.608572	0.257813	-1.384519	0.272983	-0.590286	-0.362007	-0.146061	-0.068263	0.986918	-0.260961	0.964940	0.028121	-0.954236	-0.253439	-0.158754
20465	9.405757	0.130848	-1.305812	0.305979	-0.608911	-0.364496	-0.150892	-0.073372	0.985824	-0.264393	0.963908	0.031272	-0.952538	-0.255926	-0.164845
20466	9.585839	0.190035	-1.318374	0.421300	-0.633783	-0.357247	-0.155949	-0.078478	0.984643	-0.268947	0.962551	0.034121	-0.950446	-0.259495	-0.171215
20467	9.532994	0.358753	-1.399672	0.445043	-0.633911	-0.351731	-0.160993	-0.083557	0.983412	-0.273715	0.961104	0.036852	-0.948241	-0.263242	-0.177602
20468	9.624344	0.587543	-1.545532	0.554528	-0.633089	-0.346955	-0.166007	-0.088602	0.982136	-0.279531	0.959332	0.039296	-0.945677	-0.268014	-0.184023
20469	9.549690	0.721402	-1.653513	0.577980	-0.627637	-0.341991	-0.170949	-0.093617	0.980822	-0.285545	0.957461	0.041620	-0.942996	-0.272954	-0.190409
20470	9.648219	1.092497	-1.647961	0.633715	-0.626426	-0.324414	-0.175889	-0.098478	0.979472	-0.292071	0.955402	0.043609	-0.940084	-0.278405	-0.196807
20471	9.813295	1.374045	-1.998866	0.526844	-0.586422	-0.282328	-0.180546	-0.102862	0.978173	-0.297487	0.953647	0.045374	-0.937499	-0.282801	-0.202777
20472	9.638277	1.484321	-2.458547	0.378177	-0.547289	-0.251473	-0.184896	-0.106845	0.976933	-0.301485	0.952307	0.047092	-0.935372	-0.285824	-0.208290
20473	9.713154	1.443932	-2.993712	0.299308	-0.514171	-0.216944	-0.189027	-0.110431	0.975743	-0.304662	0.951218	0.048635	-0.933515	-0.288078	-0.213450
20474	9.830639	1.553851	-2.700284	0.178736	-0.471727	-0.190959	-0.192822	-0.113640	0.974631	-0.306692	0.950487	0.050148	-0.932073	-0.289242	-0.218127
20475	9.572740	1.148030	-2.438491	0.016981	-0.435891	-0.152665	-0.196401	-0.116400	0.973590	-0.307102	0.950273	0.051661	-0.931190	-0.288846	-0.222382
20476	9.556831	0.884975	-1.974058	-0.036084	-0.430865	-0.135346	-0.199975	-0.118960	0.972553	-0.307033	0.950217	0.053096	-0.930452	-0.287988	-0.226544
20477	9.583595	0.844892	-1.560554	-0.097360	-0.431955	-0.115581	-0.203621	-0.121346	0.971501	-0.306324	0.950366	0.054503	-0.929895	-0.286496	-0.230686
20478	9.382957	0.629959	-1.387535	-0.150836	-0.443293	-0.107797	-0.207391	-0.123667	0.970410	-0.305142	0.950663	0.055937	-0.929450	-0.284512	-0.234895
20479	9.370299	0.507394	-1.313647	-0.104097	-0.465727	-0.114876	-0.211355	-0.126130	0.969237	-0.304363	0.950827	0.057364	-0.928812	-0.282876	-0.239352
20480	9.495263	0.426061	-1.117028	-0.073053	-0.507524	-0.121194	-0.215677	-0.128745	0.967940	-0.303942	0.950877	0.058751	-0.927956	-0.281526	-0.244214
20481	9.377670	0.483731	-1.055693	0.003552	-0.549901	-0.122212	-0.220387	-0.131500	0.966508	-0.304209	0.950715	0.059984	-0.926761	-0.280800	-0.249529
20482	9.351863	0.843973	-0.908707	0.050064	-0.596585	-0.117277	-0.225533	-0.134320	0.964932	-0.304933	0.950417	0.061028	-0.925284	-0.280476	-0.255309
20483	9.320222	1.005496	-1.110083	0.027231	-0.632246	-0.111155	-0.231021	-0.137193	0.963227	-0.305406	0.950196	0.062088	-0.923773	-0.279832	-0.261415
20484	9.268146	0.999164	-1.416825	0.026337	-0.669784	-0.104560	-0.236862	-0.140089	0.961390	-0.305893	0.949975	0.063062	-0.922131	-0.279146	-0.267865
20485	9.353170	0.903388	-1.833553	0.046290	-0.696793	-0.100629	-0.242953	-0.143032	0.959435	-0.306529	0.949710	0.063961	-0.920334	-0.278555	-0.274578
20486	9.314164	1.175921	-2.132609	0.079866	-0.730599	-0.085391	-0.249386	-0.145908	0.957349	-0.307474	0.949362	0.064595	-0.918296	-0.278251	-0.281620
20487	9.386298	1.231597	-2.329631	0.035757	-0.733819	-0.067127	-0.255887	-0.148626	0.955213	-0.307944	0.949168	0.065192	-0.916347	-0.277470	-0.288649
20488	9.440875	1.092139	-2.650370	0.014558	-0.737458	-0.054110	-0.262450	-0.151214	0.953024	-0.308218	0.949044	0.065703	-0.914397	-0.276495	-0.295683
20489	9.270616	0.976180	-2.655791	0.007166	-0.749056	-0.047072	-0.269126	-0.153770	0.950750	-0.308373	0.948960	0.066190	-0.912402	-0.275372	-0.302808
20490	9.229386	0.727017	-2.520690	0.002722	-0.768625	-0.041702	-0.275981	-0.156309	0.948368	-0.308512	0.948885	0.066615	-0.910305	-0.274199	-0.310097
20491	9.218341	0.633695	-2.186934	0.016318	-0.806492	-0.038631	-0.283174	-0.158924	0.945809	-0.308732	0.948787	0.066991	-0.908018	-0.273032	-0.317737
20492	9.185677	0.689252	-1.826376	0.005257	-0.847695	-0.038322	-0.290721	-0.161628	0.943058	-0.308891	0.948708	0.067373	-0.905576	-0.271715	-0.325735
20493	9.062058	0.437806	-1.574735	0.043410	-0.907657	-0.059526	-0.298720	-0.164694	0.940022	-0.309430	0.948499	0.067848	-0.902784	-0.270604	-0.334297
20494	9.013526	0.804119	-1.114806	0.067245	-0.973692	-0.067208	-0.307266	-0.167992	0.936678	-0.310242	0.948202	0.068288	-0.899632	-0.269614	-0.343468
20495	8.774073	0.476060	-1.101523	0.054125	-1.050795	-0.076572	-0.316437	-0.171583	0.932967	-0.310944	0.947930	0.068871	-0.896204	-0.268307	-0.353313
20496	9.010724	0.427408	-1.032779	0.123420	-1.126471	-0.088894	-0.326212	-0.175475	0.928867	-0.312336	0.947441	0.069293	-0.892206	-0.267514	-0.363873
20497	9.219854	0.522029	-0.994016	0.149865	-1.214151	-0.089448	-0.336709	-0.179603	0.924321	-0.313951	0.946883	0.069622	-0.887729	-0.266749	-0.375210
20498	9.596838	0.305755	-1.138439	0.159483	-1.298596	-0.097303	-0.347877	-0.184014	0.919304	-0.315699	0.946278	0.069948	-0.882788	-0.265890	-0.387281
20499	9.338908	-0.171191	-1.746144	0.230478	-1.382579	-0.097719	-0.359702	-0.188645	0.913799	-0.318068	0.945482	0.069984	-0.877182	-0.265476	-0.400093
20500	9.483505	0.096276	-2.084119	0.331098	-1.466383	-0.097254	-0.372185	-0.193490	0.907766	-0.321322	0.944412	0.069559	-0.870764	-0.265796	-0.413669
20501	9.723797	0.163851	-2.171608	0.319226	-1.533491	-0.095473	-0.385141	-0.198499	0.901258	-0.324459	0.943371	0.069121	-0.863941	-0.265799	-0.427735
20502	10.057628	0.001210	-2.278029	0.293650	-1.597357	-0.099373	-0.398538	-0.203709	0.894243	-0.327380	0.942387	0.068772	-0.856732	-0.265349	-0.442267
20503	9.844760	-0.443913	-2.496428	0.347251	-1.687636	-0.103639	-0.412547	-0.209192	0.886591	-0.330779	0.941243	0.068170	-0.848758	-0.265142	-0.457503
20504	10.465751	0.377950	-1.860994	0.460574	-1.801475	-0.069830	-0.427501	-0.214661	0.878159	-0.334967	0.939868	0.066678	-0.839666	-0.265650	-0.473699
20505	11.675943	0.755358	-1.630747	0.324624	-1.834472	0.041666	-0.442915	-0.219163	0.869364	-0.337529	0.939084	0.064778	-0.830603	-0.264744	-0.489908
20506	11.787543	-0.120403	-1.764396	0.165750	-1.905684	0.078752	-0.458902	-0.223474	0.859924	-0.338551	0.938816	0.063307	-0.821458	-0.262076	-0.506482
20507	11.847028	-2.155586	-1.803383	0.094718	-1.958745	0.076961	-0.475104	-0.227880	0.849910	-0.339014	0.938724	0.062182	-0.812001	-0.258589	-0.523246
20508	12.062330	-2.766648	-0.697005	0.465788	-2.094472	0.024679	-0.492052	-0.233091	0.838781	-0.342659	0.937572	0.059530	-0.800293	-0.258124	-0.541205
20509	12.798360	-1.739588	0.440372	0.549216	-2.150894	0.047247	-0.509222	-0.238231	0.827006	-0.346872	0.936233	0.056112	-0.787637	-0.258291	-0.559386
20510	13.820559	-1.122540	1.116615	0.461015	-2.228730	0.065820	-0.526839	-0.243391	0.814372	-0.350143	0.935197	0.052985	-0.774494	-0.257231	-0.577920
20511	14.751651	-1.206174	0.655102	0.316061	-2.233135	0.075092	-0.544165	-0.248443	0.801349	-0.352294	0.934526	0.050503	-0.761429	-0.254829	-0.596061
20512	14.626059	-0.568552	0.771381	0.548026	-2.367847	0.080940	-0.562282	-0.253742	0.787054	-0.355990	0.933328	0.046575	-0.746398	-0.253995	-0.615124
20513	14.742352	0.913398	-1.434879	0.574473	-2.438426	0.097884	-0.580532	-0.259059	0.771927	-0.359839	0.932060	0.042181	-0.730410	-0.253282	-0.634310
20514	14.006115	1.244585	-4.191215	0.626762	-2.383705	0.088635	-0.598048	-0.264297	0.756628	-0.363858	0.930699	0.037503	-0.714105	-0.252876	-0.652770
20515	12.895096	2.207652	-6.433376	0.962615	-2.397193	0.084239	-0.615142	-0.269666	0.740865	-0.370319	0.928405	0.030452	-0.696035	-0.255624	-0.670963
20516	11.965154	3.345240	-7.542413	1.069533	-2.514248	0.063462	-0.632611	-0.275574	0.723783	-0.377278	0.925821	0.022743	-0.676361	-0.258680	-0.689653
20517	10.718703	3.703676	-8.148620	0.808503	-2.574450	0.074057	-0.649935	-0.281621	0.705885	-0.382372	0.923861	0.016520	-0.656792	-0.259174	-0.708134
20518	9.403805	3.127196	-7.852132	0.403811	-2.511553	0.141343	-0.666725	-0.286812	0.687907	-0.384075	0.923215	0.012671	-0.638720	-0.255760	-0.725688
20519	7.877243	1.426189	-8.204661	-0.064858	-2.254806	0.199698	-0.681612	-0.290727	0.671479	-0.382483	0.923888	0.011757	-0.623789	-0.248815	-0.740931
20520	6.263018	-0.113100	-8.618865	-0.158724	-1.946536	0.227992	-0.694478	-0.293423	0.656965	-0.379953	0.924935	0.011459	-0.611012	-0.241658	-0.753834
20521	5.617329	-0.839290	-8.642348	-0.140794	-1.528797	0.274325	-0.704671	-0.294611	0.645478	-0.377340	0.926013	0.010710	-0.600877	-0.236017	-0.763703
20522	5.315128	-0.940541	-8.661561	-0.010269	-1.099292	0.298636	-0.712338	-0.294451	0.637082	-0.375183	0.926908	0.008904	-0.593138	-0.232680	-0.770744
20523	5.204624	-0.509215	-10.425606	0.314419	-0.733954	0.327062	-0.717787	-0.293210	0.631514	-0.374859	0.927072	0.004366	-0.586738	-0.233595	-0.775353
20524	5.113494	0.388989	-9.328992	0.551808	-0.358977	0.349769	-0.721177	-0.290843	0.628739	-0.375588	0.926784	-0.002094	-0.582097	-0.237657	-0.777613
20525	6.896307	0.325904	-5.655502	0.407023	0.246752	0.438001	-0.721284	-0.286269	0.630714	-0.374952	0.927009	-0.008043	-0.582375	-0.242289	-0.775974
20526	8.192958	1.045591	-4.979984	0.120591	0.874671	0.562815	-0.718245	-0.278943	0.637429	-0.371628	0.928297	-0.012515	-0.588232	-0.245875	-0.770408
20527	7.887025	1.211193	-6.368518	-0.298390	1.397049	0.592488	-0.712032	-0.270069	0.648131	-0.365775	0.930597	-0.014068	-0.599350	-0.247087	-0.761399
20528	6.808524	-0.271376	-7.811993	-0.462013	1.794871	0.527469	-0.703037	-0.260744	0.661628	-0.359260	0.933132	-0.014002	-0.613736	-0.247541	-0.749701
20529	6.347596	-1.443084	-8.398448	-0.200171	2.167131	0.472455	-0.691150	-0.250996	0.677726	-0.354876	0.934781	-0.015709	-0.629583	-0.251366	-0.735147
20530	6.315483	-1.025533	-8.134571	0.105511	2.586441	0.446778	-0.676201	-0.240251	0.696442	-0.352514	0.935603	-0.019515	-0.646905	-0.258702	-0.717348
20531	6.215981	-0.281035	-7.591216	0.134842	3.013525	0.417806	-0.657778	-0.228479	0.717722	-0.350768	0.936169	-0.023453	-0.666550	-0.267181	-0.695935
20532	6.017822	-0.280089	-7.844517	0.046131	3.415177	0.420648	-0.636087	-0.215306	0.740970	-0.348377	0.936971	-0.026806	-0.688496	-0.275188	-0.671003
20533	5.714082	-0.755409	-7.920117	0.069153	3.761418	0.427521	-0.611138	-0.200836	0.765621	-0.346344	0.937611	-0.030509	-0.711727	-0.283813	-0.642568
20534	5.448234	-1.143705	-7.920113	0.153594	4.068352	0.417440	-0.583117	-0.185213	0.790994	-0.344978	0.937969	-0.034689	-0.735503	-0.293103	-0.610840
20535	5.165314	-1.651162	-7.814436	0.287910	4.352621	0.393876	-0.551848	-0.168568	0.816730	-0.345038	0.937753	-0.039589	-0.759218	-0.303650	-0.575660
20536	5.127342	-1.953419	-7.998160	0.512859	4.624150	0.372309	-0.517470	-0.150781	0.842312	-0.347014	0.936756	-0.045498	-0.782181	-0.315838	-0.537066
20537	5.149249	-1.886739	-7.827263	0.762772	4.854120	0.360367	-0.480142	-0.131756	0.867239	-0.351403	0.934749	-0.052541	-0.803728	-0.329978	-0.495112
20538	5.466571	-1.390307	-7.480859	0.957340	5.085152	0.332381	-0.439909	-0.111513	0.891092	-0.357676	0.931919	-0.059953	-0.823740	-0.345097	-0.449846
20539	5.820569	-0.592821	-7.472145	1.044394	5.259237	0.314380	-0.397153	-0.090046	0.913324	-0.365190	0.928500	-0.067258	-0.841966	-0.360249	-0.401640
20540	6.304889	0.079950	-6.907167	1.001781	5.362705	0.319061	-0.352702	-0.067430	0.933303	-0.372520	0.925074	-0.073942	-0.858388	-0.373753	-0.351395
20541	6.640743	0.895141	-5.740286	0.757711	5.463033	0.351212	-0.306629	-0.043484	0.950835	-0.378033	0.922353	-0.079728	-0.873539	-0.383894	-0.299258
20542	7.288715	1.246664	-5.546937	0.322480	5.521723	0.400349	-0.259477	-0.018488	0.965572	-0.379745	0.921232	-0.084409	-0.887956	-0.388573	-0.246059
20543	8.218030	1.039021	-5.837321	-0.186162	5.582330	0.455665	-0.211169	0.007375	0.977422	-0.377088	0.921947	-0.088425	-0.901783	-0.387247	-0.191905
20544	9.022497	-0.070411	-6.964893	-0.502883	5.598387	0.470402	-0.162061	0.033213	0.986222	-0.371643	0.923788	-0.092181	-0.914121	-0.381462	-0.137367
20545	9.875506	-0.581061	-6.683450	-0.509154	5.507926	0.415012	-0.112916	0.057869	0.991918	-0.366447	0.925503	-0.095709	-0.923562	-0.374292	-0.083298
20546	10.134269	-0.149636	-5.469696	-0.497855	5.336213	0.355113	-0.064714	0.080887	0.994620	-0.361513	0.927105	-0.098918	-0.930119	-0.365969	-0.030755
20547	9.091285	-0.408725	-3.107748	-0.496289	5.077844	0.427454	-0.018861	0.103196	0.994482	-0.356736	0.928497	-0.103115	-0.934015	-0.356712	0.019302
20548	9.686189	-0.207929	-0.906691	-0.435531	4.699759	0.525021	0.023240	0.124593	0.991936	-0.352669	0.929439	-0.108480	-0.935459	-0.347304	0.065540
20549	14.460417	-0.992183	-2.241134	-0.295762	4.425725	0.648932	0.062394	0.145790	0.987346	-0.350195	0.929574	-0.115129	-0.934596	-0.338581	0.109054
20550	10.501616	-1.747861	-2.680370	0.312838	3.630748	0.550131	0.094347	0.163116	0.982085	-0.353536	0.927677	-0.120116	-0.930651	-0.335870	0.145191
20551	7.516275	-2.919722	-0.993195	0.718206	2.862454	0.415093	0.119469	0.176577	0.977010	-0.360644	0.924558	-0.122998	-0.925021	-0.337658	0.174137
20552	4.571575	-2.466317	2.259262	0.936852	2.329281	0.273248	0.139968	0.186987	0.972340	-0.369624	0.920886	-0.123885	-0.918579	-0.342060	0.198009
20553	2.899358	-0.944286	4.499273	0.457873	1.688823	0.127185	0.155013	0.193928	0.968691	-0.374017	0.919075	-0.124144	-0.914375	-0.343063	0.215001
20554	3.926316	-1.091110	4.790467	-0.156280	0.848339	-0.010788	0.162832	0.196698	0.966848	-0.372560	0.919639	-0.124349	-0.913611	-0.339960	0.223028
20555	4.767564	-2.062700	3.541531	-0.426619	0.024846	-0.071340	0.163364	0.196124	0.966875	-0.368567	0.921215	-0.124589	-0.915134	-0.336004	0.222778
20556	4.199427	-1.214095	1.506818	-0.546556	-0.702265	-0.093358	0.157293	0.192888	0.968531	-0.363395	0.923232	-0.124850	-0.918261	-0.332321	0.215312
20557	3.517781	0.861581	-0.237191	-0.916431	-1.359130	-0.135895	0.145305	0.187162	0.971523	-0.354786	0.926496	-0.125425	-0.923587	-0.326458	0.201027
20558	5.259727	0.757576	-1.982483	-1.407205	-1.802453	-0.270781	0.129557	0.178821	0.975314	-0.341354	0.931526	-0.125449	-0.930963	-0.316674	0.181727
20559	11.053431	-2.480403	-2.146319	-1.537268	-1.574934	-0.297478	0.115873	0.171139	0.978409	-0.326645	0.936821	-0.125180	-0.938017	-0.305087	0.164454
20560	12.965278	-3.524857	-0.029681	-1.042513	-0.975717	-0.272500	0.107599	0.165615	0.980303	-0.316528	0.940426	-0.124136	-0.942461	-0.296936	0.153610
20561	11.116433	-2.835171	0.033726	-0.596161	-0.628466	-0.404001	0.102971	0.159952	0.981739	-0.310500	0.942835	-0.121047	-0.944980	-0.292365	0.146750
20562	7.806424	-3.620905	-1.928769	0.020643	-0.656189	-0.609481	0.098682	0.152251	0.983403	-0.310071	0.943733	-0.114995	-0.945578	-0.293576	0.140339
20563	8.689916	-2.655315	-0.523085	0.967328	-0.755646	-0.707225	0.093803	0.143325	0.985220	-0.318556	0.941881	-0.106690	-0.943251	-0.303840	0.134008
20564	13.509297	-0.017156	3.070134	0.829440	-0.562301	-0.558469	0.090328	0.136308	0.986540	-0.325847	0.940113	-0.100059	-0.941097	-0.312423	0.129334
20565	14.510599	0.106550	3.106872	-0.149219	-0.570731	-0.381900	0.086229	0.130933	0.987634	-0.324135	0.941080	-0.096461	-0.942073	-0.311809	0.123589
20566	13.325132	-2.546599	1.478818	-0.893318	-0.905002	-0.379847	0.078925	0.124534	0.989071	-0.315381	0.944325	-0.093733	-0.945677	-0.304536	0.113807
20567	11.435582	-3.916493	-0.018440	-0.832123	-1.121493	-0.384993	0.069534	0.117511	0.990634	-0.307243	0.947289	-0.090804	-0.949087	-0.298051	0.101973
20568	10.114037	-3.595791	-1.424308	-0.550123	-1.264649	-0.412993	0.058796	0.109820	0.992211	-0.301741	0.949394	-0.087200	-0.951575	-0.294264	0.088958
20569	11.175975	-1.168387	-2.298557	-0.115173	-1.365514	-0.460278	0.047213	0.101434	0.993721	-0.300445	0.950205	-0.082717	-0.952630	-0.294654	0.075337
20570	11.145299	2.829814	-2.557947	0.118935	-1.361737	-0.522241	0.035833	0.092412	0.995076	-0.301354	0.950365	-0.077408	-0.952839	-0.297097	0.061903
