// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64910	5.319811	-0.051734	4.772287	-0.033008	0.653847	-0.032171	0.403303	0.308205	0.861601	-0.502639	0.861420	-0.072863	-0.764657	-0.403688	0.502329
64911	5.710311	0.436452	4.662447	-0.109777	0.432919	-0.099173	0.407046	0.309174	0.859491	-0.501524	0.862093	-0.072593	-0.763405	-0.401507	0.505969
64912	6.235456	0.746619	4.243238	-0.146124	0.254226	-0.129972	0.409579	0.309093	0.858316	-0.499941	0.863043	-0.072229	-0.763089	-0.399523	0.508013
64913	6.831991	0.553586	4.057832	-0.114867	0.144450	-0.145518	0.411348	0.308490	0.857687	-0.498590	0.863877	-0.071592	-0.763021	-0.398184	0.509164
64914	7.052468	0.274238	4.008704	-0.015465	0.093649	-0.139828	0.412702	0.307678	0.857328	-0.497959	0.864332	-0.070483	-0.762702	-0.397826	0.509922
64915	6.535660	0.036591	3.919668	0.173332	0.058321	-0.122843	0.413701	0.306921	0.857118	-0.498890	0.863948	-0.068570	-0.761551	-0.399240	0.510536
64916	5.602491	0.158490	3.446601	0.390468	-0.063112	-0.108849	0.413708	0.305751	0.857533	-0.501473	0.862678	-0.065655	-0.759849	-0.402868	0.510223
64917	5.092048	0.779233	2.909767	0.486911	-0.292278	-0.140337	0.412138	0.303426	0.859113	-0.504706	0.861063	-0.061995	-0.758560	-0.408049	0.508018
64918	5.055451	1.137993	2.884374	0.400800	-0.469576	-0.213112	0.409597	0.299687	0.861637	-0.506933	0.860022	-0.058144	-0.758452	-0.412976	0.504184
64919	5.510805	0.904384	3.860928	0.232365	-0.600663	-0.297815	0.406495	0.294697	0.864821	-0.507590	0.859878	-0.054427	-0.759680	-0.416850	0.499121
64920	7.141084	-0.549187	6.416026	0.129326	-0.611904	-0.308345	0.403348	0.289507	0.868042	-0.507388	0.860200	-0.051126	-0.761490	-0.419812	0.493852
64921	9.643615	-2.502420	9.693760	0.200785	-0.507394	-0.148847	0.400187	0.286151	0.870614	-0.508429	0.859716	-0.048864	-0.762463	-0.423090	0.489535
64922	11.127115	-4.211726	11.645427	0.635142	-0.213807	0.138786	0.397792	0.286452	0.871612	-0.513880	0.856574	-0.046982	-0.760058	-0.429215	0.487941
64923	10.410946	-3.290286	12.230839	1.312780	0.083789	0.335430	0.396627	0.289761	0.871048	-0.525273	0.849820	-0.043519	-0.752844	-0.440278	0.489265
64924	7.984591	-0.393878	13.100798	1.638179	0.199701	0.339986	0.396254	0.293548	0.869950	-0.538938	0.841467	-0.038456	-0.743323	-0.453610	0.491639
64925	6.287551	1.491443	11.567721	1.462031	0.005549	0.251381	0.394867	0.295782	0.869824	-0.550891	0.833905	-0.033484	-0.735254	-0.465956	0.492225
64926	7.262285	2.553180	5.713128	0.718799	-0.372369	0.144268	0.391276	0.295252	0.871625	-0.556795	0.830063	-0.031226	-0.732723	-0.473098	0.489179
64927	10.502118	4.087144	2.223822	-0.655134	-0.646638	0.039555	0.386246	0.292634	0.874745	-0.552279	0.832933	-0.034786	-0.738784	-0.469668	0.483333
64928	11.562099	2.650630	1.120246	-1.537942	-0.594910	0.137984	0.381006	0.291046	0.877569	-0.541425	0.839628	-0.043397	-0.749462	-0.458603	0.477483
64929	10.365490	0.881502	1.155215	-1.253315	-0.543825	0.376207	0.374839	0.291819	0.879964	-0.533526	0.844142	-0.052673	-0.758186	-0.449740	0.472111
64930	9.923121	-0.680332	2.383483	-0.758199	-0.575797	0.442944	0.368043	0.293007	0.882435	-0.529460	0.846200	-0.060149	-0.764340	-0.445077	0.466573
64931	10.589416	-0.853731	1.528173	-0.753647	-0.734204	0.371022	0.360406	0.292963	0.885596	-0.525142	0.848378	-0.066937	-0.770930	-0.440940	0.459608
64932	11.467911	0.484448	0.757021	-0.904831	-0.845710	0.237350	0.352556	0.291294	0.889299	-0.519039	0.851612	-0.073180	-0.778655	-0.435781	0.451433
64933	11.211623	0.889716	1.167955	-0.953807	-0.846568	0.104067	0.345350	0.288570	0.893007	-0.512041	0.855377	-0.078389	-0.786478	-0.430184	0.443164
64934	10.866735	0.125055	1.409408	-0.863321	-0.861355	0.018046	0.338393	0.285061	0.896789	-0.505343	0.858980	-0.082357	-0.793800	-0.425317	0.434727
64935	10.939557	-1.382545	1.577693	-0.627288	-0.816465	0.005428	0.331819	0.281687	0.900305	-0.500451	0.861571	-0.085120	-0.799653	-0.422314	0.426856
64936	10.295985	-2.892758	1.757157	-0.394062	-0.752551	0.051075	0.325471	0.278975	0.903461	-0.497520	0.863052	-0.087266	-0.804079	-0.421087	0.419694
64937	9.417793	-3.760758	1.963784	-0.164278	-0.706513	0.116180	0.319156	0.277038	0.906305	-0.496655	0.863371	-0.089016	-0.807139	-0.421711	0.413143
64938	8.905682	-3.793674	2.241012	0.062550	-0.687095	0.168613	0.312707	0.275609	0.908985	-0.497755	0.862603	-0.090309	-0.808984	-0.424212	0.406927
64939	8.780296	-3.150625	2.559642	0.215513	-0.689557	0.218554	0.305982	0.274597	0.911576	-0.500265	0.861029	-0.091450	-0.810006	-0.428048	0.400831
64940	8.932504	-2.521479	2.905680	0.266756	-0.674750	0.247947	0.299211	0.273849	0.914046	-0.503238	0.859164	-0.092672	-0.810693	-0.432254	0.394883
64941	8.613658	-1.911636	3.050853	0.231208	-0.666903	0.233455	0.292568	0.273004	0.916446	-0.505899	0.857464	-0.093930	-0.811462	-0.436148	0.388979
64942	8.658351	-1.170465	2.927378	0.116820	-0.725902	0.181115	0.285695	0.271400	0.919087	-0.507432	0.856421	-0.095162	-0.812952	-0.439186	0.382392
64943	8.763822	-0.559145	2.490420	-0.009656	-0.809870	0.110737	0.278482	0.268830	0.922051	-0.507760	0.856105	-0.096248	-0.815247	-0.441377	0.374911
64944	9.042151	-0.029302	2.317687	-0.102618	-0.884590	0.051294	0.270937	0.265379	0.925293	-0.507123	0.856384	-0.097124	-0.818181	-0.442923	0.366606
64945	9.279056	-0.281977	2.207605	-0.182433	-0.930997	0.005442	0.263219	0.261340	0.928664	-0.505730	0.857123	-0.097864	-0.821555	-0.443893	0.357779
64946	9.423550	-0.944368	2.112884	-0.208247	-0.966562	-0.019120	0.255298	0.256902	0.932108	-0.504025	0.858060	-0.098444	-0.825095	-0.444673	0.348546
64947	9.459496	-1.352800	2.119106	-0.191233	-0.978649	-0.006026	0.247180	0.252532	0.935484	-0.502512	0.858875	-0.099074	-0.828483	-0.445602	0.339197
64948	10.412471	-1.310118	2.531073	-0.158252	-0.956483	-0.003995	0.239201	0.248251	0.938698	-0.501248	0.859554	-0.099591	-0.831585	-0.446698	0.330041
64949	8.696219	-1.473447	2.516919	-0.152481	-0.903484	0.007651	0.231578	0.244312	0.941639	-0.500076	0.860166	-0.100189	-0.834443	-0.447689	0.321370
64950	9.203840	-1.561900	3.172559	-0.183540	-0.940872	0.027590	0.223515	0.240354	0.944601	-0.498663	0.860885	-0.101057	-0.837482	-0.448450	0.312276
64951	8.946010	-1.971806	3.251130	-0.215075	-0.908219	0.031003	0.215682	0.236584	0.947370	-0.497008	0.861725	-0.102045	-0.840514	-0.448841	0.303442
64952	8.893729	-2.087132	3.343626	-0.228675	-0.889773	0.049612	0.207883	0.233037	0.949988	-0.495246	0.862598	-0.103227	-0.843514	-0.449019	0.294731
64953	8.847438	-2.105035	3.371662	-0.248370	-0.862206	0.043277	0.200324	0.229581	0.952451	-0.493322	0.863559	-0.104396	-0.846465	-0.448952	0.286249
64954	8.627629	-2.065367	3.335210	-0.268091	-0.817978	0.023734	0.193210	0.226136	0.954742	-0.491154	0.864672	-0.105408	-0.849375	-0.448559	0.278131
64955	8.627079	-1.904518	3.406224	-0.282230	-0.795254	-0.008581	0.186425	0.222542	0.956933	-0.488828	0.865899	-0.106140	-0.852228	-0.447989	0.270210
64956	8.454132	-1.809436	3.155191	-0.309256	-0.753524	-0.039980	0.180127	0.218845	0.958990	-0.486173	0.867335	-0.106611	-0.855097	-0.447032	0.262627
64957	8.258111	-1.542681	2.966720	-0.326448	-0.728169	-0.057407	0.174106	0.215145	0.960937	-0.483373	0.868857	-0.106950	-0.857926	-0.445870	0.255269
64958	8.670057	-1.358626	2.818813	-0.347953	-0.708851	-0.080614	0.168342	0.211310	0.962813	-0.480302	0.870542	-0.107081	-0.860796	-0.444415	0.248042
64959	8.606931	-1.201693	2.520628	-0.383020	-0.690202	-0.101857	0.162817	0.207413	0.964609	-0.476932	0.872393	-0.107083	-0.863728	-0.442618	0.240962
64960	8.646148	-1.118661	2.234600	-0.415039	-0.713894	-0.129476	0.157194	0.203151	0.966447	-0.473191	0.874456	-0.106849	-0.866822	-0.440518	0.233589
64961	8.830513	-1.194064	1.989012	-0.444940	-0.740190	-0.154032	0.151431	0.198603	0.968311	-0.469191	0.876660	-0.106430	-0.870016	-0.438206	0.225936
64962	8.789257	-1.415666	1.780353	-0.480214	-0.792582	-0.175675	0.145282	0.193620	0.970260	-0.464802	0.879068	-0.105825	-0.873414	-0.435604	0.217707
64963	9.228243	-1.582312	1.621462	-0.464431	-0.839497	-0.190630	0.138756	0.188348	0.972251	-0.460570	0.881390	-0.105015	-0.876711	-0.433218	0.209045
64964	9.850175	-1.695768	1.696410	-0.398721	-0.849365	-0.190360	0.132110	0.183019	0.974193	-0.456867	0.883433	-0.104012	-0.879670	-0.431336	0.200325
64965	9.778583	-1.708122	1.704648	-0.338889	-0.826948	-0.182024	0.125592	0.177902	0.976001	-0.453751	0.885161	-0.102955	-0.882234	-0.429931	0.191892
64966	9.632057	-1.717141	1.900373	-0.273175	-0.812620	-0.165573	0.119102	0.172968	0.977700	-0.451192	0.886592	-0.101886	-0.884443	-0.428996	0.183637
64967	9.635689	-1.883949	2.257962	-0.179642	-0.782811	-0.157860	0.112821	0.168265	0.979264	-0.449524	0.887572	-0.100720	-0.886115	-0.428840	0.175776
64968	9.315873	-2.005980	2.623435	-0.084220	-0.722789	-0.149406	0.107023	0.163860	0.980661	-0.448670	0.888148	-0.099437	-0.887266	-0.429351	0.168571
64969	9.293465	-2.027298	3.007992	-0.023798	-0.674614	-0.142598	0.101612	0.159752	0.981914	-0.448421	0.888419	-0.098137	-0.888028	-0.430339	0.161910
64970	9.104159	-1.914199	3.193204	-0.010257	-0.630944	-0.119082	0.096480	0.155998	0.983034	-0.448268	0.888619	-0.097020	-0.888677	-0.431302	0.155663
64971	9.060439	-1.762687	3.379909	-0.031738	-0.593974	-0.103218	0.091601	0.152580	0.984037	-0.448007	0.888848	-0.096117	-0.889325	-0.432051	0.149776
64972	9.162766	-1.363554	3.387480	-0.118524	-0.583780	-0.113504	0.086854	0.149071	0.985005	-0.446907	0.889499	-0.095211	-0.890354	-0.431936	0.143877
64973	9.325609	-0.888468	3.224849	-0.245176	-0.555904	-0.156705	0.082538	0.145346	0.985932	-0.444715	0.890718	-0.094079	-0.891861	-0.430693	0.138156
64974	9.399499	-0.348341	2.946645	-0.386298	-0.549696	-0.208038	0.078491	0.141153	0.986871	-0.441153	0.892643	-0.092588	-0.893993	-0.428094	0.132335
64975	9.454193	0.067349	2.554641	-0.522493	-0.571952	-0.252051	0.074419	0.136530	0.987837	-0.436411	0.895150	-0.090842	-0.896665	-0.424342	0.126200
64976	9.549864	0.137963	2.052014	-0.641806	-0.588626	-0.288217	0.070321	0.131486	0.988821	-0.430493	0.898213	-0.088823	-0.899850	-0.419434	0.119767
64977	9.163207	-0.070543	1.423228	-0.746192	-0.623589	-0.322531	0.066022	0.126052	0.989824	-0.423672	0.901670	-0.086566	-0.903407	-0.413645	0.112935
64978	8.952471	-0.499546	0.983902	-0.849945	-0.701655	-0.379350	0.061202	0.119770	0.990913	-0.415791	0.905594	-0.083777	-0.907399	-0.406885	0.105224
64979	9.307946	-0.977262	0.731864	-0.925704	-0.791544	-0.444018	0.055779	0.112613	0.992072	-0.407236	0.909779	-0.080375	-0.911618	-0.399524	0.096606
64980	9.819398	-1.517430	0.647141	-0.933526	-0.846682	-0.493924	0.049973	0.104784	0.993239	-0.398501	0.913983	-0.076372	-0.915806	-0.391990	0.087431
64981	10.070071	-2.314127	0.787680	-0.867409	-0.902789	-0.501400	0.043615	0.096749	0.994353	-0.390432	0.917798	-0.072175	-0.919598	-0.385079	0.077804
64982	10.831844	-2.983688	1.071339	-0.744939	-0.937089	-0.481385	0.036786	0.088769	0.995373	-0.383431	0.921065	-0.067972	-0.922836	-0.379157	0.067919
64983	11.348293	-3.156064	1.635203	-0.631170	-0.959764	-0.439901	0.029540	0.081166	0.996263	-0.377587	0.923755	-0.064064	-0.925503	-0.374283	0.057935
64984	11.608841	-3.274279	1.778434	-0.507698	-0.922754	-0.420640	0.022510	0.073868	0.997014	-0.372828	0.925946	-0.060185	-0.927627	-0.370360	0.048383
64985	11.396697	-3.272708	1.929701	-0.409085	-0.873969	-0.462321	0.016060	0.066437	0.997661	-0.369088	0.927715	-0.055837	-0.929255	-0.367329	0.039421
64986	12.172066	-2.156714	2.008717	-0.427458	-0.782271	-0.577120	0.010845	0.058245	0.998243	-0.365090	0.929614	-0.050274	-0.930909	-0.363903	0.031346
64987	12.260443	-0.014806	2.068554	-0.549512	-0.636723	-0.729460	0.007509	0.049237	0.998759	-0.360061	0.931926	-0.043235	-0.932898	-0.359290	0.024726
64988	12.594654	2.062563	2.560103	-0.690370	-0.446757	-0.867151	0.006372	0.039581	0.999196	-0.353607	0.934747	-0.034773	-0.935372	-0.353101	0.019952
64989	12.229567	2.056780	2.931924	-0.819479	-0.215700	-0.952680	0.007642	0.029989	0.999521	-0.346020	0.937881	-0.025494	-0.938196	-0.345659	0.017544
64990	11.897261	0.519138	2.844747	-0.874431	-0.013503	-0.935596	0.010657	0.021182	0.999719	-0.337772	0.941086	-0.016339	-0.941167	-0.337503	0.017184
64991	11.619232	-0.741936	2.865804	-0.760604	0.191628	-0.822794	0.015178	0.014149	0.999785	-0.330653	0.943716	-0.008336	-0.943630	-0.330455	0.019003
64992	12.147382	-1.115817	3.624093	-0.541241	0.404957	-0.692294	0.021217	0.008968	0.999735	-0.325471	0.945551	-0.001574	-0.945314	-0.325351	0.022981
64993	11.154526	-1.182798	3.733287	-0.392012	0.730577	-0.541589	0.029851	0.006295	0.999535	-0.321790	0.946804	0.003648	-0.946341	-0.321749	0.030289
64994	10.558347	-1.089898	3.916474	-0.360650	0.871641	-0.384220	0.039277	0.005475	0.999213	-0.318299	0.947962	0.007317	-0.947176	-0.318336	0.038976
64995	11.085093	-0.827384	3.583578	-0.360033	1.069617	-0.250175	0.050179	0.006586	0.998719	-0.314954	0.949059	0.009566	-0.947780	-0.315030	0.049697
64996	10.830058	-0.853526	3.034056	-0.304197	1.261257	-0.119734	0.062454	0.009435	0.998003	-0.312061	0.950004	0.010547	-0.948007	-0.312096	0.062276
64997	10.805529	-0.740555	2.787868	-0.224584	1.442972	0.006837	0.076088	0.014093	0.997001	-0.310125	0.950641	0.010230	-0.947646	-0.309973	0.076703
64998	10.122433	-0.706431	2.333432	-0.148386	1.580665	0.112753	0.090656	0.020084	0.995680	-0.308873	0.951061	0.008939	-0.946773	-0.308349	0.092423
64999	9.905896	-0.551947	2.390651	-0.088549	1.662190	0.193471	0.105764	0.027153	0.994020	-0.308421	0.951226	0.006832	-0.945352	-0.307299	0.108980
65000	10.029942	-0.121941	2.407749	-0.092903	1.718714	0.218722	0.121268	0.034536	0.992019	-0.307852	0.951423	0.004510	-0.943674	-0.305942	0.126009
65001	9.602902	0.286867	2.117403	-0.181222	1.749347	0.237098	0.137011	0.042244	0.989668	-0.306651	0.951820	0.001825	-0.941909	-0.303733	0.143364
65002	9.627280	0.816619	1.922478	-0.304100	1.751819	0.236125	0.152721	0.049814	0.987013	-0.304193	0.952610	-0.001009	-0.940289	-0.300088	0.160637
65003	10.039964	1.669580	1.732082	-0.399359	1.731700	0.237473	0.168249	0.057356	0.984074	-0.301022	0.953608	-0.004114	-0.938657	-0.295536	0.177709
65004	9.143076	1.833330	0.984606	-0.462176	1.729578	0.238169	0.183703	0.064726	0.980849	-0.297170	0.954796	-0.007350	-0.936986	-0.290129	0.194633
65005	9.069294	1.746932	0.817958	-0.538284	1.651185	0.219519	0.198490	0.071682	0.977478	-0.292742	0.956132	-0.010672	-0.935363	-0.284031	0.210767
65006	8.794667	1.375325	0.694959	-0.687905	1.551158	0.207185	0.212335	0.078045	0.974075	-0.286802	0.957884	-0.014229	-0.934162	-0.276346	0.225776
65007	9.688038	0.881642	0.655724	-0.826393	1.466496	0.174633	0.225508	0.083821	0.970629	-0.279650	0.959935	-0.017925	-0.933243	-0.267394	0.239914
65008	9.962851	-0.124708	0.636040	-0.893326	1.401814	0.168587	0.238067	0.089156	0.967148	-0.271774	0.962114	-0.021793	-0.932450	-0.257657	0.253278
65009	10.324714	-0.930406	0.819472	-0.883499	1.367012	0.217348	0.250197	0.094819	0.963541	-0.264248	0.964097	-0.026258	-0.931437	-0.248044	0.266270
65010	11.048830	-2.342486	0.859428	-0.717752	1.384032	0.325781	0.262173	0.101373	0.959682	-0.258470	0.965510	-0.031378	-0.929763	-0.239822	0.279332
65011	11.514063	-3.213324	0.892779	-0.351011	1.478952	0.478558	0.274635	0.109625	0.955279	-0.256677	0.965787	-0.037038	-0.926656	-0.235026	0.293378
65012	11.369805	-3.390255	0.995084	0.116542	1.623164	0.650782	0.287905	0.119752	0.950142	-0.259653	0.964748	-0.042915	-0.921787	-0.234352	0.308850
65013	10.660665	-3.312009	1.077976	0.559826	1.723625	0.796910	0.301596	0.131629	0.944306	-0.267335	0.962369	-0.048765	-0.915189	-0.237739	0.325436
65014	10.071423	-3.204379	1.073962	0.985308	1.759209	0.890604	0.315140	0.144465	0.937986	-0.279128	0.958741	-0.053881	-0.907069	-0.244838	0.342461
65015	9.652149	-2.884592	1.004806	1.339204	1.750207	0.971288	0.328096	0.158268	0.931292	-0.294535	0.953858	-0.058338	-0.897553	-0.255157	0.359573
65016	9.235192	-2.347206	0.896783	1.562614	1.679762	1.029302	0.339912	0.172479	0.924506	-0.311987	0.948051	-0.062164	-0.887200	-0.267303	0.376065
65017	9.235820	-1.778950	0.702928	1.716725	1.629527	1.028865	0.350912	0.186810	0.917585	-0.330878	0.941424	-0.065126	-0.876003	-0.280755	0.392168
65018	8.880277	-0.890657	0.541867	1.844099	1.613114	0.995639	0.361500	0.200824	0.910487	-0.350537	0.934159	-0.066867	-0.863968	-0.294987	0.408095
65019	8.335250	-0.096015	0.419118	1.890769	1.603702	0.916016	0.371884	0.214334	0.903196	-0.370307	0.926462	-0.067384	-0.851219	-0.309401	0.423906
65020	7.960504	0.682974	0.696118	1.850235	1.569004	0.823330	0.381958	0.226924	0.895887	-0.389110	0.918765	-0.066823	-0.838273	-0.323075	0.439228
65021	7.494441	1.316196	1.007466	1.684436	1.484605	0.726077	0.391350	0.238587	0.888775	-0.406114	0.911447	-0.065851	-0.825782	-0.335173	0.453588
65022	7.237548	1.664544	1.314690	1.449184	1.344048	0.636665	0.399687	0.248970	0.882193	-0.420585	0.904933	-0.064837	-0.814468	-0.345123	0.466403
65023	6.870583	2.096448	1.520757	1.147373	1.168927	0.559811	0.406689	0.258217	0.876315	-0.432297	0.899429	-0.064403	-0.804813	-0.352636	0.477414
65024	6.700030	2.248122	1.679510	0.816955	0.937921	0.493863	0.411991	0.266007	0.871495	-0.440930	0.895199	-0.064797	-0.797398	-0.357573	0.486105
65025	6.546650	2.170158	1.688282	0.535672	0.700771	0.428050	0.415587	0.272451	0.867789	-0.447105	0.892047	-0.065947	-0.792076	-0.360586	0.492538
65026	6.437121	2.199895	1.537651	0.353422	0.457267	0.337907	0.417628	0.277142	0.865320	-0.451373	0.889806	-0.067139	-0.788574	-0.362543	0.496702
65027	6.525164	2.237958	1.405154	0.225202	0.222297	0.232039	0.418258	0.280100	0.864063	-0.454247	0.888272	-0.068065	-0.786588	-0.364029	0.498761
65028	6.562029	1.968061	1.232530	0.141316	-0.011340	0.082989	0.417736	0.280823	0.864081	-0.455772	0.887489	-0.068089	-0.785983	-0.365380	0.498727
65029	7.031632	1.819500	1.273234	0.086649	-0.218339	-0.058856	0.416221	0.279572	0.865216	-0.456321	0.887275	-0.067182	-0.786467	-0.366854	0.496878
65030	6.837615	1.529232	1.218065	0.060285	-0.377092	-0.159819	0.413927	0.276794	0.867208	-0.456199	0.887463	-0.065511	-0.787748	-0.368503	0.493618
65031	6.693788	1.052245	1.627384	0.027974	-0.479045	-0.178472	0.410899	0.273498	0.869690	-0.455782	0.887798	-0.063851	-0.789572	-0.370153	0.489451
65032	6.888327	0.673502	2.216575	0.048932	-0.600588	-0.242417	0.407199	0.269143	0.872784	-0.455245	0.888239	-0.061513	-0.791796	-0.372282	0.484215
65033	7.548091	0.193710	3.800813	0.155305	-0.664805	-0.343192	0.403429	0.263656	0.876203	-0.455173	0.888526	-0.057789	-0.793765	-0.375510	0.478466
65034	7.859765	-1.077893	8.782999	0.232241	-0.665723	-0.400063	0.399905	0.257614	0.879608	-0.455478	0.888657	-0.053186	-0.795371	-0.379373	0.472716
65035	9.823365	-4.325268	15.794093	0.188332	-0.608458	-0.338995	0.396545	0.252334	0.882655	-0.455720	0.888754	-0.049339	-0.796913	-0.382679	0.467425
65036	11.977069	-6.773625	16.107350	0.464862	-0.131363	-0.047820	0.395662	0.251430	0.883309	-0.459298	0.887050	-0.046760	-0.795297	-0.387201	0.466453
65037	13.797820	-4.641460	11.177436	1.378616	0.401038	0.352944	0.397129	0.256212	0.881274	-0.471740	0.880666	-0.043455	-0.787242	-0.398475	0.470604
65038	12.458439	-1.174045	10.244131	2.065724	0.932236	0.550320	0.401701	0.264845	0.876638	-0.490126	0.870801	-0.038492	-0.773572	-0.414200	0.479609
65039	7.502855	0.472490	8.605837	2.128872	1.210082	0.591425	0.407946	0.275170	0.870552	-0.508971	0.860137	-0.033371	-0.757977	-0.429472	0.490943
65040	4.080002	0.888040	7.616757	2.007064	1.022789	0.601144	0.412454	0.284798	0.865316	-0.526569	0.849650	-0.028652	-0.743375	-0.443830	0.500407
65041	3.387678	1.852921	8.149510	1.733167	0.561013	0.520664	0.413745	0.291830	0.862352	-0.541654	0.840245	-0.024471	-0.731728	-0.456972	0.505718
65042	3.456464	3.055966	7.517428	1.137520	-0.061382	0.251657	0.411865	0.293674	0.862626	-0.551046	0.834213	-0.020901	-0.725752	-0.466738	0.505411
65043	5.689426	4.392249	2.995261	0.155607	-0.652170	-0.146938	0.407876	0.289500	0.865926	-0.551727	0.833811	-0.018884	-0.727485	-0.470052	0.499816
65044	8.887953	6.133991	-1.919923	-1.188668	-1.019846	-0.388038	0.402466	0.281513	0.871075	-0.541508	0.840423	-0.021413	-0.738100	-0.463076	0.490683
65045	11.152875	5.861344	-3.647359	-2.241298	-1.088835	-0.428936	0.396574	0.273006	0.876469	-0.523195	0.851734	-0.028573	-0.754319	-0.447232	0.480610
65046	13.510860	1.408838	-0.292374	-1.988091	-0.851865	-0.273314	0.391440	0.266940	0.880635	-0.507050	0.861179	-0.035660	-0.767903	-0.432567	0.472452
65047	14.068786	-3.855449	4.997234	-0.734080	-0.486904	0.132432	0.386975	0.266033	0.882880	-0.502001	0.863928	-0.040291	-0.773464	-0.427615	0.467867
65048	12.700605	-5.641570	5.108537	0.147909	-0.437608	0.444924	0.381291	0.268019	0.884750	-0.504919	0.862067	-0.043549	-0.774386	-0.430123	0.464026
65049	12.133775	-3.382226	2.058968	0.362290	-0.710770	0.462843	0.373383	0.268984	0.887825	-0.509576	0.859195	-0.046003	-0.775189	-0.435237	0.457876
65050	11.027883	-0.169553	0.767484	0.124424	-0.814993	0.258860	0.365676	0.267668	0.891423	-0.511562	0.857918	-0.047756	-0.777551	-0.438555	0.450649
65051	9.906127	1.319441	0.087981	-0.121318	-0.799190	0.049400	0.359138	0.264633	0.894980	-0.510892	0.858261	-0.048764	-0.781031	-0.439725	0.443433
65052	9.232419	1.346953	0.265129	0.052288	-0.758098	-0.035333	0.353331	0.261009	0.898350	-0.511239	0.858084	-0.048234	-0.783449	-0.442229	0.436625
65053	9.228814	0.178114	1.516863	0.410975	-0.732334	0.000110	0.347535	0.257785	0.901536	-0.514538	0.856207	-0.046474	-0.783882	-0.447723	0.430202
65054	9.556218	-1.126717	2.377211	0.624082	-0.730094	0.105579	0.341210	0.255414	0.904621	-0.519855	0.853080	-0.044780	-0.783152	-0.454992	0.423858
65055	9.925317	-1.352681	2.849255	0.745531	-0.704469	0.217076	0.334505	0.254055	0.907503	-0.526492	0.849060	-0.043629	-0.781609	-0.463199	0.417773
65056	9.395342	-0.910398	3.398933	0.787154	-0.623465	0.274684	0.328124	0.253488	0.909988	-0.533609	0.844644	-0.042877	-0.779485	-0.471509	0.412411
65057	8.564466	-0.529719	4.057920	0.738886	-0.561264	0.272329	0.322233	0.253140	0.912187	-0.540314	0.840397	-0.042350	-0.777320	-0.479221	0.407579
