// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60069	10.095495	-0.356510	-1.226592	-0.601911	-0.279771	0.241460	0.072328	0.009415	0.997336	-0.317345	0.948206	0.014063	-0.945548	-0.317517	0.071570
60070	10.072454	-0.433882	-0.911281	-0.609176	-0.294040	0.254304	0.068694	0.010935	0.997578	-0.311794	0.950085	0.011056	-0.947663	-0.311799	0.068675
60071	10.184942	-0.418195	-0.745992	-0.610795	-0.309842	0.267122	0.064875	0.012547	0.997815	-0.306272	0.951911	0.007943	-0.949731	-0.306118	0.065598
60072	10.089071	-0.480428	-0.598428	-0.488211	-0.310628	0.290245	0.060989	0.014401	0.998035	-0.301851	0.953344	0.004690	-0.951402	-0.301543	0.062491
60073	10.050693	-0.322397	-0.164584	-0.392776	-0.322392	0.303159	0.056954	0.016354	0.998243	-0.298350	0.954456	0.001385	-0.952756	-0.297905	0.059239
60074	9.855176	-0.337285	0.120968	-0.303178	-0.316436	0.301910	0.052991	0.018332	0.998427	-0.295662	0.955291	-0.001848	-0.953822	-0.295099	0.056041
60075	9.687880	0.137865	0.422007	-0.251509	-0.321574	0.310582	0.048949	0.020384	0.998593	-0.293639	0.955903	-0.005119	-0.954662	-0.292976	0.052776
60076	9.618233	0.458194	0.583549	-0.254370	-0.292917	0.311359	0.045190	0.022540	0.998724	-0.291392	0.956567	-0.008403	-0.955536	-0.290641	0.049795
60077	9.564103	0.645942	1.035949	-0.272797	-0.241246	0.292248	0.041983	0.024667	0.998814	-0.288917	0.957285	-0.011497	-0.956433	-0.288092	0.047316
60078	9.349680	0.724567	1.382750	-0.325949	-0.222219	0.269696	0.039031	0.026646	0.998883	-0.285943	0.958139	-0.014386	-0.957451	-0.285062	0.045017
60079	9.448139	0.655324	1.297384	-0.435637	-0.218809	0.246026	0.036181	0.028414	0.998941	-0.281870	0.959301	-0.017077	-0.958770	-0.280953	0.042718
60080	9.655180	0.296590	1.050697	-0.501526	-0.201268	0.222002	0.033580	0.030018	0.998985	-0.277171	0.960622	-0.019548	-0.960234	-0.276233	0.040578
60081	9.821911	0.128884	0.806244	-0.562943	-0.194690	0.209325	0.031080	0.031525	0.999020	-0.271922	0.962070	-0.021900	-0.961817	-0.270975	0.038474
60082	10.010116	-0.316271	0.178661	-0.646990	-0.194276	0.202593	0.028616	0.032990	0.999046	-0.265790	0.963727	-0.024211	-0.963606	-0.264843	0.036346
60083	10.018720	-0.727493	-0.481707	-0.631661	-0.199786	0.206188	0.026096	0.034485	0.999064	-0.259802	0.965297	-0.026533	-0.965309	-0.258866	0.034150
60084	9.855991	-0.901886	-0.923438	-0.591593	-0.204171	0.206934	0.023543	0.035996	0.999075	-0.254173	0.966729	-0.028841	-0.966872	-0.253259	0.031909
60085	9.599339	-0.918812	-1.248518	-0.521108	-0.224477	0.227251	0.020748	0.037662	0.999075	-0.249203	0.967945	-0.031313	-0.968229	-0.248323	0.029468
60086	9.534559	-0.798890	-1.250226	-0.433351	-0.246284	0.229448	0.017747	0.039313	0.999069	-0.245084	0.968913	-0.033773	-0.969339	-0.244257	0.026830
60087	9.527602	-0.820029	-0.872601	-0.379595	-0.240466	0.246183	0.014766	0.041149	0.999044	-0.241410	0.969741	-0.036374	-0.970311	-0.240642	0.024253
60088	9.343983	-0.784440	-0.529766	-0.260310	-0.221734	0.251620	0.011961	0.043095	0.998999	-0.238952	0.970248	-0.038993	-0.970958	-0.238247	0.021903
60089	9.128072	-0.718466	0.089707	-0.158145	-0.210600	0.244143	0.009287	0.045000	0.998944	-0.237366	0.970533	-0.041514	-0.971376	-0.236730	0.019695
60090	9.079749	-0.759509	0.637039	-0.104357	-0.214217	0.216082	0.006646	0.046627	0.998890	-0.236404	0.970670	-0.043737	-0.971632	-0.235851	0.017474
60091	9.443463	-0.622818	1.200219	-0.033171	-0.228025	0.171372	0.003970	0.047782	0.998850	-0.236183	0.970643	-0.045494	-0.971700	-0.235731	0.015138
60092	9.776218	-0.568789	1.508746	-0.040305	-0.212834	0.125937	0.001556	0.048538	0.998820	-0.235830	0.970667	-0.046803	-0.971793	-0.235478	0.012957
60093	9.748181	-0.746892	1.823102	-0.033715	-0.178984	0.060551	-0.000382	0.048735	0.998812	-0.235580	0.970696	-0.047453	-0.971855	-0.235318	0.011110
60094	9.884831	-0.823011	2.109618	-0.040198	-0.180006	0.011794	-0.002207	0.048461	0.998823	-0.235224	0.970774	-0.047620	-0.971939	-0.235052	0.009257
60095	9.921061	-1.401609	1.898075	-0.118938	-0.196397	0.000812	-0.004162	0.048045	0.998836	-0.234054	0.971054	-0.047684	-0.972215	-0.233980	0.007204
60096	9.972213	-1.543143	1.606475	0.018476	-0.129566	-0.016135	-0.005432	0.047621	0.998851	-0.234268	0.971008	-0.047568	-0.972157	-0.234257	0.005882
60097	9.932093	-1.195684	1.581102	0.165638	-0.098317	-0.022445	-0.006386	0.047204	0.998865	-0.235949	0.970610	-0.047378	-0.971744	-0.235984	0.004939
60098	9.719591	-0.906006	1.542873	0.257160	-0.075182	-0.024583	-0.007106	0.046823	0.998878	-0.238483	0.970001	-0.047166	-0.971121	-0.238551	0.004273
60099	9.761568	-0.794447	0.997405	0.246426	-0.100264	-0.032375	-0.008052	0.046301	0.998895	-0.240943	0.969406	-0.046877	-0.970506	-0.241055	0.003350
60100	9.648656	-0.429785	0.703779	0.258194	-0.089678	-0.026013	-0.008907	0.045867	0.998908	-0.243485	0.968782	-0.046655	-0.969864	-0.243634	0.002539
60101	8.857897	-0.706645	0.242036	0.220670	-0.087775	-0.013091	-0.009771	0.045566	0.998914	-0.245579	0.968257	-0.046570	-0.969327	-0.245767	0.001729
60102	9.464702	-0.682473	0.186454	0.181329	-0.203306	-0.011497	-0.011762	0.044989	0.998918	-0.247372	0.967804	-0.046500	-0.968849	-0.247651	-0.000254
60103	10.473333	-1.054960	-0.206258	0.129372	-0.204277	0.011227	-0.013820	0.044622	0.998908	-0.248689	0.967459	-0.046658	-0.968485	-0.249063	-0.002274
60104	9.965835	-1.025837	-0.345051	0.229160	-0.145138	0.003880	-0.015284	0.044332	0.998900	-0.250941	0.966873	-0.046750	-0.967882	-0.251380	-0.003653
60105	10.188669	-0.910462	-0.541380	0.205254	-0.176692	-0.014737	-0.017012	0.043770	0.998897	-0.253070	0.966323	-0.046653	-0.967299	-0.253584	-0.005363
60106	9.817525	-1.032826	-0.398288	0.258036	-0.088659	-0.028681	-0.017846	0.043302	0.998903	-0.255603	0.965666	-0.046427	-0.966617	-0.256151	-0.006165
60107	9.779598	-0.896331	-0.435994	0.266291	-0.112548	-0.048215	-0.018862	0.042576	0.998915	-0.258289	0.964972	-0.046006	-0.965884	-0.258876	-0.007204
60108	9.998770	-0.608259	-0.448439	0.340107	-0.088554	-0.060733	-0.019608	0.041794	0.998934	-0.261618	0.964100	-0.045472	-0.964972	-0.262230	-0.007970
60109	9.796119	-0.348923	-0.339155	0.339337	-0.102292	-0.052225	-0.020508	0.041049	0.998947	-0.265017	0.963192	-0.045021	-0.964026	-0.265661	-0.008875
60110	9.803426	-0.162253	-0.188801	0.295685	-0.107798	-0.044433	-0.021478	0.040367	0.998954	-0.267909	0.962409	-0.044651	-0.963205	-0.268587	-0.009856
60111	9.589492	-0.214451	0.291262	0.227287	-0.107580	-0.033423	-0.022472	0.039792	0.998955	-0.270112	0.961805	-0.044389	-0.962567	-0.270827	-0.010866
60112	9.577217	-0.444108	0.573775	0.104902	-0.168949	-0.005776	-0.024132	0.039312	0.998936	-0.271156	0.961511	-0.044390	-0.962233	-0.271939	-0.012543
60113	9.708830	-0.816545	0.582926	0.063553	-0.195554	0.024038	-0.026131	0.039039	0.998896	-0.271869	0.961296	-0.044681	-0.961979	-0.272736	-0.014507
60114	9.724092	-0.911700	0.869902	0.076811	-0.195529	0.050434	-0.028199	0.039023	0.998840	-0.272627	0.961055	-0.045244	-0.961706	-0.273587	-0.016462
60115	9.857861	-0.769887	0.893697	0.035339	-0.221679	0.070178	-0.030573	0.039122	0.998767	-0.273017	0.960909	-0.045996	-0.961523	-0.274087	-0.018697
60116	10.037688	-0.500660	0.637300	-0.045157	-0.224719	0.080272	-0.033002	0.039311	0.998682	-0.272590	0.960990	-0.046835	-0.961564	-0.273777	-0.020999
60117	10.155058	-0.322623	0.187652	-0.151322	-0.227385	0.070223	-0.035429	0.039394	0.998595	-0.271211	0.961345	-0.047546	-0.961868	-0.272515	-0.023375
60118	10.100101	-0.274141	-0.352295	-0.291416	-0.273924	0.046599	-0.038240	0.039133	0.998502	-0.268423	0.962105	-0.047986	-0.962542	-0.269855	-0.026286
60119	10.079744	-0.340692	-0.793672	-0.406570	-0.324169	0.011599	-0.041439	0.038411	0.998402	-0.264532	0.963180	-0.048036	-0.963486	-0.266100	-0.029752
60120	9.839353	-0.691905	-1.070320	-0.483870	-0.344836	-0.015024	-0.044773	0.037391	0.998297	-0.259906	0.964451	-0.047780	-0.964595	-0.261602	-0.033463
60121	9.852987	-0.879283	-0.907503	-0.577402	-0.410323	-0.026353	-0.048711	0.036109	0.998160	-0.254396	0.965940	-0.047358	-0.965873	-0.256235	-0.037866
60122	9.789492	-1.242915	-0.881447	-0.552303	-0.428994	-0.021405	-0.052852	0.034848	0.997994	-0.249101	0.967338	-0.046970	-0.967034	-0.251084	-0.042445
60123	9.969166	-1.372504	-0.205458	-0.492300	-0.465095	0.006000	-0.057417	0.033789	0.997778	-0.244337	0.968557	-0.046860	-0.967989	-0.246485	-0.047356
60124	9.942610	-1.645748	0.191192	-0.469973	-0.461782	0.021735	-0.061990	0.032907	0.997534	-0.239805	0.969688	-0.046891	-0.968840	-0.242120	-0.052220
60125	9.785981	-1.740772	0.999975	-0.392644	-0.436310	0.021192	-0.066321	0.032109	0.997282	-0.235974	0.970625	-0.046943	-0.969494	-0.238445	-0.056796
60126	9.820471	-1.940069	1.453476	-0.381127	-0.401271	0.017347	-0.070301	0.031363	0.997033	-0.232297	0.971512	-0.046940	-0.970101	-0.234908	-0.061013
60127	9.902872	-1.986028	1.619968	-0.286872	-0.329150	-0.012450	-0.073508	0.030516	0.996828	-0.229540	0.972179	-0.046688	-0.970519	-0.232244	-0.064459
60128	9.878641	-1.610096	1.902264	-0.151104	-0.226311	-0.060660	-0.075614	0.029438	0.996703	-0.228150	0.972537	-0.046032	-0.970685	-0.230879	-0.066821
60129	9.391097	-1.004966	2.105819	-0.065190	-0.158550	-0.097211	-0.076972	0.028177	0.996635	-0.227574	0.972717	-0.045077	-0.970714	-0.230278	-0.068460
60130	9.506475	-0.708220	1.926656	-0.160456	-0.188425	-0.151036	-0.078506	0.026311	0.996566	-0.226164	0.973117	-0.043508	-0.970920	-0.228804	-0.070445
60131	9.799509	-0.782531	1.573432	-0.240746	-0.192341	-0.210892	-0.079945	0.023863	0.996514	-0.224025	0.973708	-0.041289	-0.971299	-0.226545	-0.072497
60132	9.759510	-0.746775	1.114482	-0.283081	-0.247074	-0.234152	-0.081871	0.021062	0.996420	-0.221495	0.974389	-0.038795	-0.971719	-0.223879	-0.075109
60133	10.136221	-0.247941	-0.736150	-0.328928	-0.450156	-0.262964	-0.085705	0.017543	0.996166	-0.218544	0.975164	-0.035975	-0.972056	-0.220789	-0.079743
60134	10.384764	0.623534	-2.496715	-0.342737	-0.505842	-0.296816	-0.090026	0.013575	0.995847	-0.215503	0.975953	-0.032786	-0.972345	-0.217559	-0.084936
60135	10.402858	0.818566	-3.432893	-0.615037	-0.514621	-0.320018	-0.094391	0.009388	0.995491	-0.209850	0.977300	-0.029114	-0.973167	-0.211652	-0.090278
60136	10.427673	0.051943	-3.903739	-0.812584	-0.466500	-0.324569	-0.098312	0.005281	0.995142	-0.202280	0.979004	-0.025179	-0.974381	-0.203773	-0.095179
60137	10.565012	-0.774434	-2.899234	-0.864384	-0.407490	-0.300708	-0.101730	0.001570	0.994811	-0.194158	0.980737	-0.021402	-0.975681	-0.195328	-0.099465
60138	10.203052	-1.652792	-2.316505	-0.702610	-0.395041	-0.284025	-0.105090	-0.001938	0.994461	-0.187623	0.982078	-0.017914	-0.976603	-0.188466	-0.103570
60139	9.659228	-1.694492	-1.500940	-0.427197	-0.379119	-0.279755	-0.108315	-0.005342	0.994102	-0.183751	0.982862	-0.014739	-0.976987	-0.184264	-0.107441
60140	9.637238	-2.009988	-0.199226	-0.473307	-0.342414	-0.234685	-0.111281	-0.008234	0.993755	-0.179413	0.983701	-0.011940	-0.977460	-0.179621	-0.110945
60141	9.923172	-2.958784	1.260025	-0.428749	-0.274913	-0.162472	-0.113723	-0.010270	0.993459	-0.175412	0.984445	-0.009903	-0.977905	-0.175391	-0.113755
60142	10.242869	-3.325585	2.140916	-0.044232	-0.225890	-0.140996	-0.115730	-0.012015	0.993208	-0.175171	0.984501	-0.008501	-0.977713	-0.174965	-0.116041
60143	10.117200	-2.453804	2.708588	0.404323	-0.097656	-0.157048	-0.116451	-0.013676	0.993102	-0.179300	0.983766	-0.007477	-0.976878	-0.178934	-0.117012
60144	10.053149	-1.498030	3.704266	0.552716	-0.018807	-0.205889	-0.116305	-0.015696	0.993090	-0.184966	0.982726	-0.006130	-0.975839	-0.184400	-0.117199
60145	10.330602	-0.779884	4.325661	0.629009	0.000327	-0.325034	-0.115727	-0.018826	0.993103	-0.191464	0.981493	-0.003705	-0.974653	-0.190573	-0.117190
60146	10.571731	0.624704	4.778460	0.697370	0.033863	-0.473448	-0.114520	-0.023366	0.993146	-0.198831	0.980034	0.000131	-0.973320	-0.197453	-0.116879
60147	10.655507	2.300401	5.209064	0.632494	0.038442	-0.592049	-0.112979	-0.029036	0.993173	-0.205682	0.978605	0.005212	-0.972075	-0.203689	-0.116534
60148	11.756625	3.646726	5.691000	0.461539	-0.037141	-0.811823	-0.111695	-0.037015	0.993053	-0.211108	0.977380	0.012686	-0.971060	-0.208224	-0.116983
60149	11.514920	4.211347	6.214494	0.611167	0.236719	-0.746562	-0.107823	-0.043753	0.993207	-0.217875	0.975785	0.019333	-0.970002	-0.214310	-0.114745
60150	10.850930	4.844242	6.164085	0.806890	0.342839	-0.696749	-0.102999	-0.049759	0.993436	-0.226460	0.973692	0.025291	-0.968559	-0.222369	-0.111558
60151	10.244302	5.357518	4.085138	0.812775	0.220551	-0.664343	-0.099351	-0.055674	0.993494	-0.235022	0.971498	0.030939	-0.966899	-0.230419	-0.109604
60152	10.117456	5.122886	1.204847	0.670414	0.201358	-0.661864	-0.095875	-0.061591	0.993486	-0.242175	0.969537	0.036736	-0.965484	-0.237076	-0.107870
60153	10.071683	4.265622	-0.168767	0.552843	0.461491	-0.706514	-0.089708	-0.067283	0.993693	-0.248189	0.967751	0.043120	-0.964549	-0.242756	-0.103514
60154	9.768909	3.530336	0.000430	0.490240	0.782216	-0.827082	-0.080139	-0.073324	0.994083	-0.253649	0.965961	0.050802	-0.963971	-0.248077	-0.096010
60155	9.697839	3.171336	0.586078	0.608046	0.937270	-0.975816	-0.068614	-0.080347	0.994403	-0.260273	0.963675	0.059905	-0.963094	-0.254706	-0.087034
60156	9.615612	2.523474	1.283116	0.717666	1.061670	-1.047233	-0.055679	-0.087644	0.994595	-0.267863	0.960934	0.069683	-0.961847	-0.262535	-0.076981
60157	9.589968	1.128204	0.877935	0.043308	0.952809	-0.980131	-0.043900	-0.094515	0.994555	-0.268809	0.959919	0.079358	-0.962193	-0.263861	-0.067547
60158	9.398901	-0.323020	-1.731725	-0.190936	0.790351	-1.010142	-0.033633	-0.102094	0.994206	-0.267395	0.959424	0.089476	-0.963000	-0.262836	-0.059568
60159	10.818825	-0.062745	-2.531748	0.006470	0.718112	-1.031981	-0.023972	-0.110066	0.993635	-0.267803	0.958302	0.099691	-0.963175	-0.263708	-0.052448
60160	11.764303	-0.870525	-2.678660	0.098831	0.868100	-0.900260	-0.013244	-0.116355	0.993119	-0.268956	0.957017	0.108539	-0.963062	-0.265667	-0.043969
60161	11.812773	-1.241430	-2.358316	0.309353	1.003766	-0.851694	-0.001295	-0.121775	0.992557	-0.272037	0.955168	0.116833	-0.962286	-0.269861	-0.034364
60162	11.867938	-2.201703	-2.224908	0.361462	1.035955	-0.729942	0.010618	-0.125886	0.991988	-0.275514	0.953276	0.123923	-0.961238	-0.274622	-0.024562
60163	11.912953	-3.506003	-2.003676	0.381426	1.143897	-0.566205	0.023155	-0.128071	0.991495	-0.279124	0.951493	0.129422	-0.959976	-0.279747	-0.013715
60164	10.967843	-4.607780	-1.935386	0.266013	1.168186	-0.378638	0.035375	-0.128346	0.991098	-0.281601	0.950254	0.133108	-0.958879	-0.283803	-0.002527
60165	9.886930	-5.129217	-2.900314	0.466817	0.971734	-0.215801	0.045272	-0.127562	0.990797	-0.286004	0.948642	0.135203	-0.957158	-0.289493	0.006464
60166	9.315286	-4.305430	-4.017001	0.937698	0.823072	-0.066287	0.053280	-0.125734	0.990632	-0.294969	0.945792	0.135907	-0.954020	-0.299447	0.013304
60167	8.583539	-3.172707	-3.936673	1.151450	0.827467	0.076149	0.060911	-0.122445	0.990604	-0.306011	0.942365	0.135299	-0.950077	-0.311377	0.019931
60168	8.212318	-2.223335	-3.028116	1.068611	0.756905	0.171017	0.067505	-0.118407	0.990668	-0.316290	0.939179	0.133805	-0.946258	-0.322371	0.025948
60169	8.289339	-1.624989	-2.398610	1.110325	0.726134	0.234505	0.073574	-0.113783	0.990778	-0.326981	0.935802	0.131751	-0.942163	-0.333659	0.031646
60170	8.209697	-1.034159	-2.483830	1.088270	0.567518	0.276466	0.077940	-0.109246	0.990954	-0.337459	0.932413	0.129334	-0.938108	-0.344486	0.035806
60171	8.316207	-0.430220	-3.899074	0.968680	0.253128	0.276810	0.079328	-0.105742	0.991224	-0.346787	0.929321	0.126891	-0.934583	-0.353810	0.037051
60172	8.599884	0.317404	-5.501555	0.897651	-0.100657	0.255213	0.077440	-0.103705	0.991589	-0.355399	0.926367	0.124639	-0.931501	-0.362062	0.034882
60173	9.304995	1.168270	-6.211933	0.861975	-0.347424	0.197956	0.073454	-0.103099	0.991955	-0.363589	0.923417	0.122899	-0.928659	-0.369691	0.030343
60174	9.930311	2.051967	-6.086341	0.822652	-0.281818	0.123876	0.070334	-0.102981	0.992194	-0.371342	0.920465	0.121859	-0.925828	-0.377014	0.026498
60175	10.025259	2.641173	-4.988493	0.846166	-0.040080	0.060842	0.069683	-0.102531	0.992286	-0.379233	0.917301	0.121415	-0.922674	-0.384768	0.025037
60176	9.698045	2.380769	-3.378288	0.845169	0.183415	0.051725	0.071121	-0.101317	0.992309	-0.387090	0.914059	0.121071	-0.919295	-0.392723	0.025790
60177	9.447662	1.957063	-1.856370	0.895609	0.253811	0.042128	0.073232	-0.099886	0.992300	-0.395364	0.910542	0.120834	-0.915600	-0.401169	0.027189
60178	9.836678	2.036138	-0.771548	0.954722	0.293896	0.059190	0.075627	-0.098130	0.992296	-0.404166	0.906717	0.120470	-0.911554	-0.410163	0.028912
60179	10.347687	2.101963	0.065077	0.969740	0.466646	0.103766	0.079395	-0.095222	0.992285	-0.413108	0.902783	0.119687	-0.907214	-0.419424	0.032339
60180	10.777924	2.244859	0.896532	0.989032	0.737131	0.139065	0.085430	-0.090817	0.992197	-0.422208	0.898705	0.118612	-0.902464	-0.429047	0.038433
60181	11.112544	2.722865	2.108815	0.923921	1.034993	0.172662	0.093949	-0.084754	0.991963	-0.430751	0.894821	0.117251	-0.897567	-0.438305	0.047560
60182	11.335172	3.411208	3.170154	0.785575	1.337140	0.167301	0.105139	-0.077320	0.991447	-0.437987	0.891470	0.115970	-0.892812	-0.446434	0.059863
60183	11.393523	4.360758	4.112029	0.555612	1.619690	0.098538	0.119072	-0.069131	0.990476	-0.443094	0.889027	0.115318	-0.888532	-0.452605	0.075227
60184	11.029651	5.408162	4.825756	0.138884	1.804852	-0.016525	0.135102	-0.061063	0.988948	-0.444342	0.888373	0.115555	-0.885611	-0.455043	0.092888
60185	10.658018	6.458104	5.332290	-0.415819	1.786638	-0.130643	0.151449	-0.054090	0.986984	-0.440523	0.890166	0.116380	-0.884874	-0.452415	0.110987
60186	10.054478	6.805528	5.107565	-0.966374	1.689508	-0.162826	0.167069	-0.047940	0.984779	-0.431744	0.894404	0.116786	-0.886389	-0.444684	0.128729
60187	9.444240	6.435085	4.570878	-1.327305	1.537029	-0.164008	0.181381	-0.042633	0.982488	-0.419704	0.900148	0.116543	-0.889354	-0.433493	0.145376
60188	9.063847	5.718478	4.000659	-1.473919	1.375949	-0.201174	0.194420	-0.038548	0.980161	-0.406231	0.906349	0.116223	-0.892848	-0.420768	0.160553
60189	8.966386	5.024468	3.741475	-1.507679	1.251457	-0.222367	0.206467	-0.035363	0.977814	-0.392366	0.912485	0.115849	-0.896337	-0.407580	0.174522
60190	8.991538	4.287725	3.629932	-1.546594	1.153726	-0.237203	0.217690	-0.032885	0.975464	-0.378014	0.918589	0.115327	-0.899842	-0.393845	0.187537
60191	9.153375	3.335013	3.500136	-1.556976	1.051064	-0.200108	0.227872	-0.030638	0.973209	-0.363602	0.924523	0.114241	-0.903254	-0.379893	0.199533
60192	9.131714	1.742961	2.870097	-1.500331	0.966159	-0.111457	0.236961	-0.028038	0.971115	-0.349811	0.930076	0.112210	-0.906357	-0.366295	0.210584
60193	8.906824	0.102496	2.574670	-1.259951	0.981281	-0.045361	0.245989	-0.024891	0.968953	-0.338308	0.934597	0.109895	-0.908315	-0.354838	0.221480
60194	8.720677	-0.883898	2.676003	-0.960926	0.964467	-0.009030	0.254734	-0.021566	0.966771	-0.329597	0.937951	0.107768	-0.909108	-0.346097	0.231820
60195	8.490193	-1.783127	2.563773	-0.685391	0.933698	0.050331	0.263048	-0.017870	0.964617	-0.323599	0.940276	0.105664	-0.908895	-0.339944	0.241555
60196	8.293499	-2.546576	2.307279	-0.344625	0.942128	0.056504	0.271373	-0.014120	0.962371	-0.320665	0.941440	0.104235	-0.907486	-0.336885	0.250954
60197	7.973685	-2.764955	2.108515	0.037688	0.997758	0.026836	0.280311	-0.010469	0.959852	-0.321114	0.941308	0.104043	-0.904606	-0.337386	0.260497
60198	7.854338	-2.520360	2.571046	0.323200	1.000422	0.046089	0.289143	-0.006614	0.957263	-0.324208	0.940205	0.104423	-0.900714	-0.340545	0.269710
60199	7.927869	-2.516816	2.667525	0.523256	0.907973	0.077337	0.297043	-0.002740	0.954860	-0.329193	0.938395	0.105100	-0.896324	-0.345553	0.277842
60200	8.138989	-2.144101	2.298913	0.741205	0.839183	0.081689	0.304223	0.000985	0.952600	-0.336110	0.935797	0.106373	-0.891335	-0.352539	0.285022
60201	8.816010	-1.136866	2.549227	0.892358	0.846030	0.069236	0.311500	0.004682	0.950235	-0.344327	0.932585	0.108281	-0.885667	-0.360921	0.292112
60202	9.833888	-0.158716	2.550242	1.071091	0.927738	0.027591	0.319540	0.008362	0.947536	-0.353911	0.928650	0.111155	-0.879000	-0.370862	0.299700
60203	9.994293	0.858679	2.438975	1.518189	1.174301	-0.003962	0.329784	0.012800	0.943970	-0.367207	0.922906	0.115772	-0.869713	-0.384813	0.309060
60204	8.523654	2.333483	2.763239	1.914455	1.443213	-0.100713	0.342577	0.017582	0.939325	-0.383451	0.915372	0.122713	-0.857675	-0.402224	0.320327
60205	6.193238	3.415847	3.220940	1.927278	1.309107	-0.191739	0.354445	0.021248	0.934835	-0.399239	0.907476	0.130747	-0.845563	-0.419565	0.330134
60206	5.063418	4.440068	3.656278	1.604902	0.729948	-0.277479	0.361659	0.021880	0.932054	-0.411790	0.900671	0.138641	-0.836440	-0.433951	0.334745
60207	5.492582	5.316501	3.827541	1.227908	0.131488	-0.306990	0.364014	0.019732	0.931185	-0.420951	0.895324	0.145584	-0.830840	-0.444978	0.334216
60208	6.414513	5.377750	3.676370	1.006771	-0.291476	-0.217760	0.362470	0.016501	0.931849	-0.428555	0.890821	0.150925	-0.827621	-0.454054	0.329968
60209	7.597820	4.958296	3.227982	1.072178	-0.535137	-0.146636	0.358646	0.012771	0.933386	-0.436941	0.885900	0.155770	-0.824897	-0.463701	0.323304
60210	8.501361	4.565878	2.769598	1.407902	-0.646644	-0.094814	0.353692	0.008918	0.935319	-0.448235	0.879276	0.161117	-0.820967	-0.476229	0.314990
60211	8.572805	4.341266	2.053889	1.619200	-0.672327	-0.059745	0.348432	0.005167	0.937320	-0.461347	0.871420	0.166694	-0.815938	-0.490511	0.306014
60212	7.849751	3.881018	1.808050	1.216787	-0.776238	-0.016849	0.342136	0.001193	0.939650	-0.471244	0.865369	0.170486	-0.812941	-0.501134	0.296636
60213	7.537587	2.565977	1.165682	0.540354	-1.097859	0.052783	0.332924	-0.003861	0.942946	-0.475887	0.862613	0.171553	-0.814060	-0.505850	0.285347
60214	7.609432	1.259971	-0.818169	0.094377	-1.272622	0.128402	0.321876	-0.009176	0.946738	-0.477122	0.862126	0.170570	-0.817772	-0.506611	0.273119
