// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09240	6.098600	0.189521	2.591495	1.318874	-0.257431	-0.759638	0.296879	0.242265	0.923672	-0.533515	0.844313	-0.049973	-0.791975	-0.477957	0.379910
09241	6.815203	1.080446	3.015474	1.159080	-0.299032	-0.818151	0.298858	0.233936	0.925180	-0.540261	0.840637	-0.038040	-0.786640	-0.488470	0.377617
09242	7.596346	1.722687	3.383940	0.949351	-0.381459	-0.854851	0.300464	0.224890	0.926901	-0.545163	0.837909	-0.026579	-0.782636	-0.497326	0.374363
09243	8.825120	1.901775	3.680517	0.947772	-0.514342	-0.841110	0.301001	0.215281	0.929006	-0.550068	0.834981	-0.015269	-0.778989	-0.506420	0.369749
09244	10.505655	1.751167	4.324995	0.868676	-0.578143	-0.755173	0.300618	0.206032	0.931225	-0.554588	0.832110	-0.005072	-0.775926	-0.514922	0.364410
09245	12.434787	1.072149	5.902486	0.515352	-0.470174	-0.598526	0.300245	0.198630	0.932952	-0.556818	0.830631	0.002352	-0.774471	-0.520191	0.359994
09246	12.190127	0.045110	5.907581	0.335866	-0.287840	-0.515107	0.300841	0.192901	0.933961	-0.557989	0.829807	0.008346	-0.773397	-0.523651	0.357277
09247	10.091641	0.503015	5.015366	0.391684	-0.372540	-0.507721	0.300746	0.186739	0.935244	-0.559522	0.828689	0.014462	-0.772326	-0.527639	0.353709
09248	8.208334	0.540977	3.281716	0.268761	-0.671922	-0.559113	0.298658	0.178556	0.937508	-0.559942	0.828275	0.020627	-0.772832	-0.531110	0.347352
09249	7.312003	0.409556	1.265971	0.180190	-1.096263	-0.682640	0.293940	0.167066	0.941110	-0.559347	0.828473	0.027632	-0.775068	-0.534529	0.336969
09250	7.623616	0.548131	0.905055	0.084688	-1.182998	-0.806739	0.289218	0.154069	0.944784	-0.557730	0.829263	0.035503	-0.778004	-0.537202	0.325766
09251	7.242208	0.911933	1.504758	0.349202	-1.174426	-0.956824	0.285355	0.139806	0.948170	-0.557734	0.828763	0.045653	-0.779426	-0.541854	0.314466
09252	7.449048	2.453701	2.836629	0.927763	-1.254272	-1.152454	0.281994	0.123357	0.951453	-0.561621	0.825255	0.059459	-0.777857	-0.551123	0.301997
09253	9.451999	4.158693	4.211761	1.341796	-1.286388	-1.293380	0.279267	0.105556	0.954394	-0.568435	0.819236	0.075723	-0.773880	-0.563658	0.288788
09254	14.080307	4.387664	7.411580	0.932810	-1.178575	-1.119082	0.276489	0.089655	0.956826	-0.572488	0.815062	0.089057	-0.771888	-0.572394	0.276682
09255	21.149942	3.099576	13.083695	-0.529833	-0.557224	-0.667756	0.275925	0.081025	0.957758	-0.566574	0.818635	0.093971	-0.776440	-0.568570	0.271789
09256	19.901082	2.642702	16.122956	-2.337582	0.263739	-0.311359	0.279697	0.079978	0.956751	-0.547532	0.831873	0.090527	-0.788656	-0.549172	0.276463
09257	9.783999	-1.454916	11.929698	-3.624682	-0.338603	0.005647	0.276908	0.078223	0.957707	-0.518625	0.851211	0.080428	-0.808919	-0.518962	0.276276
09258	8.358403	-5.979024	3.914424	-3.614754	-1.652101	0.437561	0.261122	0.073694	0.962489	-0.490210	0.869068	0.066452	-0.831571	-0.489173	0.263059
09259	9.723751	-9.101778	-4.224522	-3.100480	-1.918952	0.430161	0.242866	0.068333	0.967650	-0.465237	0.883514	0.054376	-0.851217	-0.463393	0.246367
09260	10.028029	-10.041017	-6.810815	-2.103141	-1.295261	0.130502	0.231114	0.063647	0.970843	-0.447539	0.892975	0.047997	-0.863884	-0.445583	0.234863
09261	7.140341	-11.976974	-4.255613	-1.157257	-0.670285	0.017566	0.225170	0.060863	0.972417	-0.437577	0.898048	0.045116	-0.870531	-0.435666	0.228845
09262	4.616126	-11.099914	-3.461662	0.530080	-0.674597	-0.157584	0.219952	0.056579	0.973868	-0.441893	0.895795	0.047761	-0.869685	-0.440851	0.222034
09263	6.344001	-4.870080	-3.171634	1.997679	-1.018436	-0.297304	0.212414	0.049357	0.975932	-0.458590	0.886947	0.054957	-0.862888	-0.459227	0.211035
09264	10.902118	0.159100	-1.238688	2.411537	-1.352011	-0.365585	0.202453	0.039918	0.978478	-0.478712	0.875685	0.063324	-0.854311	-0.481229	0.196394
09265	14.239551	4.536291	-0.506306	2.865334	-1.262027	-0.526368	0.194271	0.029121	0.980516	-0.502016	0.861698	0.073873	-0.842757	-0.506586	0.182022
09266	12.793603	7.920278	-0.261946	2.885145	-0.855994	-0.650513	0.190378	0.019237	0.981522	-0.525049	0.846792	0.085243	-0.829506	-0.531576	0.171311
09267	10.440702	7.965910	0.484286	1.644131	-0.889814	-0.615821	0.186245	0.009263	0.982460	-0.537502	0.838008	0.093993	-0.822438	-0.545579	0.161054
09268	9.476127	6.327220	1.234288	0.405119	-0.989002	-0.650625	0.181516	-0.001564	0.983387	-0.539665	0.835807	0.100942	-0.822079	-0.549022	0.150868
09269	8.888672	6.063407	2.177276	-0.501483	-1.044837	-0.599387	0.176067	-0.012290	0.984301	-0.534490	0.838491	0.106076	-0.826632	-0.544776	0.141062
09270	8.886198	4.671981	1.830964	-1.383876	-1.161447	-0.429996	0.168624	-0.022116	0.985432	-0.522346	0.845820	0.108365	-0.835895	-0.533009	0.131074
09271	9.697866	2.079834	0.519699	-2.121315	-1.260858	-0.129230	0.158611	-0.029814	0.986891	-0.504295	0.856884	0.106936	-0.848840	-0.514646	0.120877
09272	10.630625	-1.325526	0.082503	-2.589631	-1.230359	0.136095	0.147367	-0.034818	0.988469	-0.482301	0.869983	0.102549	-0.863521	-0.491852	0.111414
09273	10.321406	-5.035773	-0.363509	-2.295079	-1.062402	0.115031	0.137529	-0.038918	0.989733	-0.462535	0.881066	0.098916	-0.875870	-0.471390	0.103171
09274	10.026206	-5.943548	0.269709	-1.237388	-1.049565	-0.067840	0.128532	-0.044357	0.990713	-0.451647	0.886765	0.098298	-0.882890	-0.460087	0.093944
09275	10.087842	-4.866130	1.007946	-0.380055	-1.051720	-0.158783	0.119891	-0.050573	0.991498	-0.448120	0.888419	0.099502	-0.885898	-0.456239	0.083850
09276	9.455658	-2.874753	1.524817	0.468089	-0.951406	-0.262194	0.112606	-0.057155	0.991995	-0.452136	0.886054	0.102375	-0.884812	-0.460044	0.073933
09277	9.063976	-0.041942	1.452170	1.138588	-0.883065	-0.359679	0.106400	-0.064425	0.992234	-0.461823	0.880531	0.106695	-0.880567	-0.469589	0.063935
09278	9.278499	2.358012	1.190718	1.352470	-0.857888	-0.406246	0.100708	-0.071982	0.992309	-0.473373	0.873786	0.111426	-0.875086	-0.480954	0.053923
09279	10.002442	4.067794	1.625529	1.073285	-0.773586	-0.340480	0.095528	-0.078692	0.992311	-0.482438	0.868308	0.115302	-0.870705	-0.489744	0.044983
09280	9.715614	4.322782	1.947048	0.568150	-0.688384	-0.247182	0.090649	-0.084156	0.992321	-0.487237	0.865276	0.117891	-0.868552	-0.494182	0.037433
09281	9.164852	3.753108	1.472259	0.298851	-0.783927	-0.197466	0.084753	-0.089735	0.992353	-0.489688	0.863612	0.119916	-0.867769	-0.496107	0.029252
09282	9.494014	3.311338	0.935194	-0.019864	-0.923103	-0.168658	0.077560	-0.095661	0.992388	-0.489581	0.863452	0.121495	-0.868501	-0.495278	0.020136
09283	9.836528	2.497470	0.736353	-0.313833	-0.938204	-0.124401	0.069954	-0.101356	0.992388	-0.486790	0.864866	0.122646	-0.870714	-0.491664	0.011162
09284	9.692809	1.720415	0.584597	-0.460624	-0.955333	-0.073534	0.061954	-0.106593	0.992371	-0.482841	0.866988	0.123269	-0.873514	-0.486795	0.002246
09285	9.450677	0.992045	0.087198	-0.513565	-0.984413	-0.045287	0.053503	-0.111741	0.992296	-0.478351	0.869414	0.123695	-0.876538	-0.481283	-0.006935
09286	9.760698	1.039177	-0.170541	-0.431274	-0.966173	-0.060481	0.045252	-0.116857	0.992117	-0.474518	0.871427	0.124285	-0.879082	-0.476402	-0.016017
09287	10.280253	1.435509	0.142519	-0.481305	-0.879487	-0.062925	0.037751	-0.121563	0.991866	-0.470283	0.873622	0.124970	-0.881708	-0.471176	-0.024188
09288	9.766009	1.404369	-0.325122	-0.395305	-0.828596	-0.076343	0.030745	-0.126055	0.991547	-0.466860	0.875344	0.125758	-0.883797	-0.466780	-0.031938
09289	9.866727	1.387809	-0.659010	-0.255478	-0.875619	-0.098854	0.023406	-0.130982	0.991108	-0.464602	0.876395	0.126793	-0.885210	-0.463439	-0.040342
09290	10.192030	1.592834	-0.567735	-0.257255	-0.795451	-0.093203	0.016740	-0.135425	0.990646	-0.462334	0.877453	0.127764	-0.886548	-0.460148	-0.047923
09291	9.784293	1.368529	-1.559515	-0.065298	-0.778152	-0.058046	0.010053	-0.139497	0.990171	-0.461776	0.877664	0.128335	-0.886940	-0.458527	-0.055593
09292	9.832731	1.479773	-1.789680	0.109598	-0.789421	-0.034007	0.003148	-0.143381	0.989663	-0.462714	0.877138	0.128551	-0.886502	-0.458335	-0.063583
09293	9.780031	1.653015	-1.419596	0.061725	-0.728915	-0.014533	-0.003300	-0.146836	0.989155	-0.463288	0.876825	0.128615	-0.886202	-0.457840	-0.070921
09294	9.421375	1.689965	-1.447796	0.086737	-0.707701	0.015939	-0.009708	-0.149880	0.988656	-0.464164	0.876407	0.128305	-0.885696	-0.457653	-0.078077
09295	9.611599	2.067841	-1.040160	0.130672	-0.723139	0.025488	-0.016283	-0.152955	0.988099	-0.465345	0.875839	0.127909	-0.884980	-0.457724	-0.085438
09296	9.971111	2.398825	-0.077738	-0.020811	-0.636096	0.044674	-0.022163	-0.155428	0.987599	-0.465190	0.875991	0.127424	-0.884933	-0.456597	-0.091718
09297	9.987592	2.344365	0.332460	-0.150661	-0.541326	0.077916	-0.027371	-0.157200	0.987187	-0.463864	0.876791	0.126759	-0.885483	-0.454451	-0.096918
09298	9.623364	2.208686	0.113341	-0.171714	-0.537227	0.078504	-0.032550	-0.158909	0.986757	-0.462333	0.877695	0.126095	-0.886108	-0.452106	-0.102038
09299	9.740051	1.884325	0.122670	-0.259505	-0.596016	0.060908	-0.038170	-0.161047	0.986208	-0.460038	0.878953	0.125727	-0.887079	-0.448894	-0.107637
09300	10.183118	1.267975	-0.330512	-0.291922	-0.618764	0.049885	-0.043957	-0.163347	0.985589	-0.457372	0.880374	0.125510	-0.888188	-0.445264	-0.113409
09301	10.049726	1.104414	-0.674480	-0.105912	-0.576575	0.032187	-0.049281	-0.165613	0.984959	-0.456442	0.880889	0.125277	-0.888387	-0.443403	-0.119004
09302	9.651098	1.154268	-1.010447	0.080426	-0.553558	0.007239	-0.054286	-0.167965	0.984297	-0.457164	0.880547	0.125047	-0.887724	-0.443197	-0.124589
09303	9.684674	1.521838	-0.725243	0.159145	-0.541274	0.008701	-0.059183	-0.170276	0.983617	-0.458597	0.879849	0.124720	-0.886671	-0.443703	-0.130160
09304	9.761711	1.642673	-0.474939	0.111500	-0.465239	0.049041	-0.063592	-0.171867	0.983066	-0.459609	0.879420	0.124016	-0.885842	-0.443940	-0.134916
09305	9.562063	1.662351	-0.487540	0.068840	-0.397823	0.087249	-0.067571	-0.172853	0.982627	-0.460187	0.879257	0.123024	-0.885247	-0.443879	-0.138957
09306	9.696485	1.705237	-0.273217	0.007240	-0.384851	0.119402	-0.071576	-0.173470	0.982235	-0.460176	0.879436	0.121781	-0.884938	-0.443284	-0.142773
09307	9.722054	1.581354	-0.065915	-0.056679	-0.339904	0.144554	-0.075304	-0.173690	0.981917	-0.459594	0.879930	0.120404	-0.884931	-0.442216	-0.146089
09308	9.604620	1.167026	0.115802	-0.011867	-0.301987	0.135727	-0.078641	-0.173785	0.981639	-0.459439	0.880199	0.119021	-0.884721	-0.441643	-0.149063
09309	9.604685	0.972730	0.490654	0.061569	-0.309260	0.123616	-0.081998	-0.174051	0.981317	-0.459909	0.880134	0.117675	-0.884172	-0.441668	-0.152217
09310	9.697260	0.630746	0.724682	0.142091	-0.358497	0.115685	-0.085752	-0.174571	0.980903	-0.461096	0.879702	0.116251	-0.883197	-0.442322	-0.155930
09311	9.635615	0.354508	0.503414	0.296100	-0.383239	0.093521	-0.089620	-0.175436	0.980403	-0.463651	0.878546	0.114826	-0.881474	-0.444274	-0.160076
09312	9.691884	0.546026	0.184879	0.397861	-0.471006	0.056921	-0.094047	-0.176981	0.979711	-0.467168	0.876846	0.113553	-0.879152	-0.447010	-0.165144
09313	10.066511	0.988146	-0.237937	0.379760	-0.552806	0.023431	-0.099064	-0.179241	0.978805	-0.470504	0.875178	0.112645	-0.876819	-0.449373	-0.171033
09314	10.058231	1.583088	-0.962398	0.300640	-0.429456	-0.009591	-0.102845	-0.181206	0.978053	-0.473131	0.873825	0.112144	-0.874969	-0.451214	-0.175603
09315	9.397712	1.912798	-0.992718	0.227237	-0.296902	0.002583	-0.105508	-0.182513	0.977526	-0.475139	0.872795	0.111676	-0.873562	-0.452678	-0.178806
09316	8.873400	1.937695	-0.714183	0.209811	-0.324032	0.038026	-0.108548	-0.183593	0.976991	-0.477048	0.871861	0.110835	-0.872148	-0.454040	-0.182222
09317	8.901407	1.829200	-0.344645	0.172127	-0.434605	0.057993	-0.112668	-0.185050	0.976249	-0.478507	0.871178	0.109910	-0.870825	-0.454759	-0.186701
09318	9.529280	1.345283	-0.434592	0.042646	-0.504957	0.072212	-0.117424	-0.186665	0.975381	-0.478824	0.871110	0.109065	-0.870023	-0.454229	-0.191669
09319	10.217317	0.647137	-0.982787	0.001553	-0.521137	0.093394	-0.122458	-0.188204	0.974466	-0.478748	0.871270	0.108110	-0.869370	-0.453285	-0.196797
09320	10.056484	0.140986	-1.281473	0.189918	-0.399797	0.118833	-0.126525	-0.188927	0.973806	-0.480296	0.870616	0.106503	-0.867933	-0.454240	-0.200895
09321	9.423146	0.111731	-1.027081	0.440776	-0.327966	0.153277	-0.130161	-0.189077	0.973298	-0.483942	0.868889	0.104076	-0.865366	-0.457473	-0.204597
09322	9.731176	0.561516	-0.803147	0.533508	-0.441756	0.183857	-0.134923	-0.189446	0.972577	-0.488337	0.866780	0.101093	-0.862162	-0.461305	-0.209462
09323	10.221110	1.117372	-0.877328	0.516975	-0.427606	0.205776	-0.139666	-0.189634	0.971871	-0.492526	0.864768	0.097955	-0.859018	-0.464990	-0.214178
09324	10.018865	1.424686	-1.211946	0.563727	-0.358185	0.177981	-0.143658	-0.189702	0.971275	-0.497224	0.862417	0.094899	-0.855647	-0.469308	-0.218217
09325	9.876702	1.110626	-1.728981	0.626805	-0.297419	0.155674	-0.147030	-0.189754	0.970760	-0.502371	0.859747	0.091966	-0.852059	-0.474160	-0.221735
09326	9.920871	0.382303	-1.793978	0.641418	-0.308151	0.144017	-0.150401	-0.189923	0.970211	-0.507655	0.856946	0.089055	-0.848331	-0.479138	-0.225301
09327	10.081325	-0.291486	-1.660626	0.665264	-0.327692	0.142017	-0.153954	-0.190276	0.969584	-0.513091	0.854003	0.086123	-0.844415	-0.484226	-0.229106
09328	10.711199	-0.563628	-1.248868	0.750615	-0.388041	0.168472	-0.158094	-0.190670	0.968840	-0.519279	0.850598	0.082664	-0.839855	-0.490029	-0.233485
09329	11.163184	0.494659	-1.006252	0.885124	-0.321932	0.213496	-0.161961	-0.190437	0.968247	-0.526369	0.846627	0.078469	-0.834688	-0.496947	-0.237360
09330	10.837456	1.632685	-0.993174	0.904325	-0.114056	0.252945	-0.164268	-0.188799	0.968179	-0.533553	0.842543	0.073773	-0.829661	-0.504457	-0.239138
09331	10.099847	2.282801	-1.049568	0.955756	-0.030413	0.248903	-0.165912	-0.186853	0.968276	-0.541068	0.838141	0.069030	-0.824451	-0.512450	-0.240158
09332	9.520958	2.923360	-1.123114	0.936053	-0.068281	0.226671	-0.167717	-0.185245	0.968274	-0.548517	0.833650	0.064479	-0.819146	-0.520301	-0.241428
09333	9.064396	2.647630	-1.148620	0.792186	-0.161651	0.236306	-0.170396	-0.184118	0.968022	-0.554608	0.829929	0.060228	-0.814478	-0.526611	-0.243530
09334	9.010427	1.645545	-1.012780	0.742067	-0.319759	0.248102	-0.174366	-0.183707	0.967393	-0.560362	0.826357	0.055922	-0.809685	-0.532339	-0.247031
09335	10.088937	1.703365	-0.471686	0.734704	-0.573729	0.205724	-0.180210	-0.185071	0.966061	-0.565947	0.822796	0.052053	-0.804505	-0.537359	-0.253017
09336	12.236421	2.238825	0.666139	0.480416	-0.601787	0.143355	-0.185859	-0.187073	0.964604	-0.569632	0.820417	0.049354	-0.800610	-0.540296	-0.259044
09337	12.511563	2.034746	2.762228	0.199876	-0.206455	0.091432	-0.188086	-0.187433	0.964102	-0.571079	0.819496	0.047908	-0.799057	-0.541567	-0.261175
09338	11.281247	1.347003	4.948720	0.273209	0.058987	0.060388	-0.187956	-0.186556	0.964297	-0.573303	0.818022	0.046512	-0.797494	-0.544092	-0.260705
09339	11.530949	1.372729	6.176134	0.480095	0.129690	0.043321	-0.187227	-0.185487	0.964645	-0.577064	0.815469	0.044801	-0.794949	-0.548274	-0.259716
09340	13.079602	0.564618	6.297716	0.390832	0.658182	0.122198	-0.182673	-0.180795	0.966408	-0.580108	0.813429	0.042522	-0.793791	-0.552853	-0.253472
09341	12.874882	-0.775667	5.797642	0.584561	1.242683	0.284516	-0.174528	-0.171564	0.969591	-0.584257	0.810666	0.038277	-0.792581	-0.559809	-0.241721
09342	11.683159	-1.980929	4.492471	0.928864	1.081601	0.467446	-0.168676	-0.161583	0.972337	-0.591029	0.806038	0.031418	-0.788818	-0.569380	-0.231460
09343	12.165285	-2.833225	2.887691	1.269082	0.718440	0.555831	-0.166397	-0.152983	0.974119	-0.600088	0.799601	0.023070	-0.782436	-0.580719	-0.224855
09344	13.443324	-2.753798	2.480072	1.362481	0.877734	0.609305	-0.163180	-0.142886	0.976195	-0.609992	0.792284	0.014001	-0.775424	-0.593186	-0.216444
09345	13.193493	-1.958291	3.110896	1.219538	1.351900	0.623362	-0.156617	-0.129866	0.979084	-0.618440	0.785814	0.005303	-0.770067	-0.604674	-0.203386
09346	11.926228	-1.307509	4.296849	0.969756	1.682242	0.614913	-0.147467	-0.114660	0.982398	-0.625285	0.780392	-0.002778	-0.766337	-0.614689	-0.186777
09347	10.952370	-0.523654	5.440982	0.505496	1.887656	0.596634	-0.136801	-0.098348	0.985704	-0.628331	0.777887	-0.009590	-0.765824	-0.620660	-0.168211
09348	10.161914	0.133412	5.735739	-0.077930	2.077006	0.604394	-0.124596	-0.080586	0.988930	-0.627302	0.778620	-0.015586	-0.768744	-0.622300	-0.147564
09349	9.295656	0.760922	5.091516	-0.533405	2.172809	0.603561	-0.111655	-0.062378	0.991787	-0.622496	0.782345	-0.020875	-0.774618	-0.619714	-0.126182
09350	8.802270	1.298978	4.132914	-1.027949	2.292590	0.611639	-0.097518	-0.043283	0.994292	-0.614252	0.788685	-0.025912	-0.783061	-0.613273	-0.103497
09351	8.863414	1.944557	3.054071	-1.510252	2.327865	0.613304	-0.082941	-0.024265	0.996259	-0.601811	0.798050	-0.030665	-0.794320	-0.602103	-0.080794
09352	9.276643	2.054650	0.130003	-1.842341	2.117954	0.619842	-0.069622	-0.006475	0.997552	-0.586997	0.808801	-0.035718	-0.806590	-0.588047	-0.060111
09353	11.264996	1.342308	-2.088112	-1.734830	1.884869	0.608979	-0.057898	0.009440	0.998278	-0.572545	0.818850	-0.040950	-0.817827	-0.573930	-0.042006
09354	14.024919	0.954468	-2.678734	-1.201864	1.784171	0.508374	-0.046062	0.023981	0.998651	-0.562832	0.825303	-0.045779	-0.825287	-0.564181	-0.024517
09355	14.518349	-0.234001	-2.522400	-0.304741	1.864937	0.291742	-0.032341	0.036893	0.998796	-0.560228	0.826907	-0.048684	-0.827707	-0.561128	-0.006074
09356	15.680303	0.775120	-2.574360	1.114131	1.684348	-0.092652	-0.017913	0.045854	0.998788	-0.569816	0.820376	-0.047883	-0.821577	-0.569983	0.011433
09357	15.326924	3.185705	-3.887918	1.944832	1.745767	-0.467761	-0.001019	0.052132	0.998640	-0.585762	0.809350	-0.042848	-0.810483	-0.585009	0.029713
09358	13.897884	4.801887	-4.940544	1.984994	1.898996	-0.703211	0.018465	0.057926	0.998150	-0.602043	0.797690	-0.035155	-0.798250	-0.600280	0.049604
09359	12.941871	4.656197	-5.232871	1.312058	1.993492	-0.775150	0.038945	0.063837	0.997200	-0.612269	0.790199	-0.026673	-0.789690	-0.609516	0.069860
09360	12.601445	3.802869	-4.882533	0.613813	2.092370	-0.803757	0.060363	0.070453	0.995687	-0.616968	0.786776	-0.018268	-0.784670	-0.613204	0.090959
09361	12.990406	3.457582	-2.921790	-0.043100	2.180068	-0.796767	0.082313	0.077534	0.993586	-0.616094	0.787604	-0.010420	-0.783360	-0.611285	0.112598
09362	13.022604	3.893026	-2.612768	-0.542120	2.272024	-0.727346	0.104611	0.085763	0.990808	-0.611450	0.791273	-0.003934	-0.784337	-0.605419	0.135216
09363	11.925046	3.860498	-2.520422	-1.145971	2.298986	-0.641498	0.126530	0.094461	0.987455	-0.601730	0.798699	0.000700	-0.788613	-0.594270	0.157899
09364	11.266210	2.304902	-2.273878	-1.369764	2.135438	-0.534625	0.146631	0.102852	0.983830	-0.590400	0.807103	0.003618	-0.793679	-0.581384	0.179070
09365	11.188160	1.347853	-1.933120	-1.196031	2.026234	-0.464646	0.165418	0.110753	0.979985	-0.580196	0.814456	0.005889	-0.797502	-0.569557	0.198984
09366	10.879967	0.288343	-2.137374	-1.274007	2.046213	-0.359918	0.183861	0.119455	0.975667	-0.569598	0.821896	0.006711	-0.801095	-0.556971	0.219156
09367	10.309906	-0.858908	-2.203093	-1.415200	2.094755	-0.315266	0.202408	0.128379	0.970850	-0.557662	0.830043	0.006504	-0.805012	-0.542723	0.239599
09368	9.873360	-1.580226	-1.975473	-1.413871	2.072052	-0.347500	0.221069	0.136702	0.965630	-0.545714	0.837947	0.006308	-0.808285	-0.528353	0.259845
09369	9.640525	-2.197956	-2.143937	-1.387832	2.008812	-0.357826	0.239214	0.144170	0.960204	-0.533694	0.845657	0.005987	-0.811140	-0.513887	0.279236
09370	9.473274	-2.434712	-2.271875	-1.258574	1.938218	-0.396828	0.257081	0.150756	0.954558	-0.522660	0.852519	0.006121	-0.812857	-0.500483	0.297961
09371	9.365496	-2.470384	-2.467786	-1.064797	1.887629	-0.434448	0.274627	0.156388	0.948748	-0.512889	0.858427	0.006963	-0.813342	-0.488514	0.315957
09372	9.118804	-2.148422	-2.640276	-0.799795	1.841524	-0.483299	0.292089	0.161280	0.942695	-0.505225	0.862942	0.008906	-0.812054	-0.478874	0.333538
09373	8.699041	-1.530424	-2.698469	-0.549141	1.803873	-0.516086	0.309254	0.165401	0.936485	-0.499264	0.866369	0.011854	-0.809381	-0.471219	0.350507
09374	7.883505	-1.171624	-2.302742	-0.311320	1.743507	-0.538682	0.326008	0.169020	0.930135	-0.495231	0.868619	0.015735	-0.805273	-0.465761	0.366881
09375	7.404218	-0.288227	-1.607660	-0.070542	1.627767	-0.547351	0.341728	0.171832	0.923957	-0.492882	0.869854	0.020524	-0.800181	-0.462415	0.381947
09376	6.784735	0.411853	-1.032667	-0.006444	1.485512	-0.532986	0.356224	0.174153	0.918028	-0.491106	0.870730	0.025384	-0.794934	-0.459891	0.395702
09377	6.156187	0.839726	-0.490513	-0.033977	1.308723	-0.509173	0.369042	0.175735	0.912647	-0.489036	0.871752	0.029889	-0.790349	-0.457347	0.407654
09378	5.475014	0.513572	-0.138387	-0.132017	1.122163	-0.499738	0.380349	0.176522	0.907841	-0.486133	0.873228	0.033879	-0.786771	-0.454217	0.417944
09379	6.014938	0.859695	0.115766	0.026016	0.906001	-0.510851	0.389890	0.176184	0.903850	-0.484416	0.873986	0.038598	-0.783152	-0.452889	0.426105
09380	5.951029	1.031595	0.984150	-0.187775	0.753609	-0.523695	0.398319	0.175053	0.900388	-0.480945	0.875720	0.042506	-0.781047	-0.449968	0.433007
09381	5.394791	0.463637	0.864742	-0.264684	0.539591	-0.511526	0.404931	0.173004	0.897831	-0.476871	0.877772	0.045935	-0.780144	-0.446750	0.437938
09382	5.328025	0.382610	0.459765	-0.218697	0.365184	-0.501481	0.410185	0.170267	0.895968	-0.473166	0.879583	0.049468	-0.779655	-0.444232	0.441356
09383	5.104761	-0.307181	0.271581	-0.248760	0.206577	-0.503602	0.414120	0.166764	0.894816	-0.469197	0.881510	0.052860	-0.779974	-0.441735	0.443296
09384	5.450542	-0.802446	0.354937	-0.214592	-0.065000	-0.522253	0.416053	0.161916	0.894809	-0.465426	0.883277	0.056576	-0.781203	-0.440006	0.442850
09385	5.510129	-1.184917	0.651634	-0.174926	-0.270509	-0.523449	0.416316	0.156116	0.895717	-0.461926	0.884854	0.060473	-0.783138	-0.438931	0.440493
09386	5.801985	-1.089023	0.995101	-0.003852	-0.475591	-0.521484	0.414989	0.149413	0.897474	-0.459732	0.885666	0.065131	-0.785131	-0.439626	0.436232
09387	6.334558	-0.501162	1.674228	0.126069	-0.602370	-0.541715	0.412692	0.141977	0.899737	-0.458528	0.885877	0.070528	-0.787043	-0.441661	0.430695
09388	6.727107	0.070494	1.963274	0.212095	-0.677092	-0.594130	0.410067	0.133716	0.902200	-0.457764	0.885752	0.076784	-0.788858	-0.444482	0.424428
