// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51843	9.617924	-0.433396	0.854753	0.170951	-0.682715	0.152264	0.115582	0.003986	0.993290	-0.513417	0.856290	0.056306	-0.850320	-0.516480	0.101018
51844	9.430215	0.814060	1.615006	0.419064	-0.718311	0.190744	0.108443	0.001927	0.994101	-0.517248	0.854081	0.054769	-0.848937	-0.520136	0.093616
51845	9.456480	1.837729	1.839090	0.347929	-0.712907	0.213042	0.101230	0.000045	0.994863	-0.520464	0.852242	0.052920	-0.847862	-0.523147	0.086296
51846	9.566724	2.507722	2.277637	0.266712	-0.683720	0.213828	0.094268	-0.001687	0.995545	-0.522988	0.850815	0.050964	-0.847111	-0.525463	0.079322
51847	9.863613	2.107482	2.290002	0.031483	-0.648607	0.204613	0.087642	-0.003336	0.996146	-0.523481	0.850632	0.048905	-0.847518	-0.525750	0.072805
51848	9.473341	1.202040	2.289148	-0.146176	-0.598533	0.174668	0.081601	-0.004964	0.996653	-0.522441	0.851378	0.047015	-0.848762	-0.524529	0.066880
51849	8.975241	0.153728	1.418563	0.071076	-0.668449	0.184260	0.074905	-0.006884	0.997167	-0.523228	0.850994	0.045179	-0.848894	-0.525130	0.060141
51850	9.200836	0.768640	0.888141	0.397788	-0.751152	0.196032	0.067454	-0.009145	0.997680	-0.526794	0.848884	0.043398	-0.847312	-0.528499	0.052444
51851	9.317509	1.424250	0.642073	0.379050	-0.791658	0.211796	0.059574	-0.011526	0.998157	-0.530176	0.846875	0.041422	-0.845792	-0.531667	0.044341
51852	8.963925	1.507255	0.466643	0.290942	-0.875969	0.216607	0.050968	-0.014334	0.998597	-0.532806	0.845323	0.039327	-0.844701	-0.534063	0.035447
51853	8.958343	1.006208	0.703856	0.194281	-0.963079	0.237131	0.041510	-0.017462	0.998985	-0.534594	0.844300	0.036972	-0.844089	-0.535586	0.025712
51854	9.048074	0.407292	1.245094	0.241520	-1.027636	0.271300	0.031338	-0.020661	0.999295	-0.536777	0.843028	0.034263	-0.843142	-0.537472	0.015329
51855	9.214632	0.612837	2.161032	0.448235	-1.071023	0.295059	0.020670	-0.023934	0.999500	-0.540665	0.840655	0.031312	-0.840984	-0.541041	0.004437
51856	9.246684	0.772435	3.421753	0.469753	-1.041197	0.290920	0.010297	-0.027118	0.999579	-0.544704	0.838149	0.028350	-0.838565	-0.544766	-0.006141
51857	8.924929	0.525454	3.695030	0.583683	-1.002534	0.308657	0.000157	-0.030002	0.999550	-0.549641	0.835022	0.025150	-0.835401	-0.549397	-0.016359
51858	9.102724	1.043130	3.760849	0.712262	-0.986389	0.330308	-0.009937	-0.032667	0.999417	-0.555614	0.831159	0.021644	-0.831381	-0.555074	-0.026409
51859	9.120526	1.093533	3.360427	0.721582	-0.957733	0.330166	-0.019783	-0.035256	0.999182	-0.561583	0.827223	0.018069	-0.827184	-0.560766	-0.036164
51860	9.381816	0.885806	3.206751	0.724961	-0.915809	0.341440	-0.029313	-0.037568	0.998864	-0.567537	0.823224	0.014307	-0.822826	-0.566473	-0.045452
51861	9.385613	0.768044	3.417577	0.788310	-0.874935	0.345319	-0.038522	-0.039700	0.998469	-0.573920	0.818845	0.010415	-0.818005	-0.572640	-0.054328
51862	9.646251	1.285181	3.881839	0.941815	-0.832584	0.356035	-0.047408	-0.041560	0.998011	-0.581504	0.813520	0.006254	-0.812161	-0.580051	-0.062734
51863	10.432197	2.457420	5.006925	0.966711	-0.705360	0.343079	-0.055184	-0.042881	0.997555	-0.589182	0.807998	0.002140	-0.806114	-0.587623	-0.069853
51864	11.259481	3.702264	6.258844	0.847703	-0.512983	0.308531	-0.061172	-0.043391	0.997184	-0.595876	0.803075	-0.001610	-0.800743	-0.594296	-0.074981
51865	12.831199	4.499469	7.523392	0.658496	-0.283806	0.273842	-0.065138	-0.042876	0.996955	-0.600993	0.799239	-0.004894	-0.796595	-0.599482	-0.077830
51866	15.606839	5.159225	8.818002	0.538203	-0.020901	0.240625	-0.066791	-0.041045	0.996922	-0.605180	0.796050	-0.007770	-0.793282	-0.603837	-0.078008
51867	17.811652	5.294625	9.872922	0.512520	0.375240	0.186452	-0.065012	-0.037276	0.997188	-0.609146	0.792994	-0.010070	-0.790389	-0.608088	-0.074261
51868	16.264152	3.148426	10.611771	-0.084402	0.915898	0.185292	-0.058923	-0.030196	0.997806	-0.608439	0.793512	-0.011916	-0.791411	-0.607806	-0.065128
51869	13.042106	0.948462	9.789198	-0.558139	1.280306	0.208756	-0.050090	-0.020766	0.998529	-0.603927	0.796921	-0.013722	-0.795464	-0.603726	-0.052459
51870	12.197407	-0.149427	7.960519	-0.459029	1.397479	0.246042	-0.040453	-0.010333	0.999128	-0.600250	0.799652	-0.016034	-0.798789	-0.600375	-0.038551
51871	11.902181	-0.064860	6.406939	-0.231979	1.610953	0.247650	-0.029115	0.001322	0.999575	-0.598341	0.801029	-0.018487	-0.800713	-0.598625	-0.022531
51872	11.554909	0.369038	5.488275	-0.282652	1.950513	0.194108	-0.014653	0.014599	0.999786	-0.596142	0.802619	-0.020457	-0.802746	-0.596314	-0.003058
51873	11.111072	0.879119	5.238293	-0.483633	2.289094	0.075327	0.003249	0.028820	0.999579	-0.592281	0.805450	-0.021298	-0.805725	-0.591963	0.019686
51874	9.337558	1.203628	3.655064	-0.986107	2.191043	-0.088231	0.021460	0.041060	0.998926	-0.584418	0.811187	-0.020788	-0.811169	-0.583344	0.041405
51875	11.964557	1.013224	0.235769	-1.050908	1.966083	-0.217003	0.038662	0.050686	0.997966	-0.575835	0.817341	-0.019204	-0.816652	-0.573921	0.060786
51876	13.612912	1.008529	-0.659307	-0.529839	2.056948	-0.280421	0.057072	0.060220	0.996552	-0.571490	0.820436	-0.016849	-0.818622	-0.568558	0.081239
51877	13.697854	0.680756	-0.459443	-0.601164	2.128112	-0.337473	0.076374	0.069495	0.994654	-0.566376	0.824027	-0.014085	-0.820601	-0.562272	0.102295
51878	14.987275	1.259800	-2.529095	-0.345193	2.239348	-0.378147	0.096864	0.078997	0.992158	-0.563333	0.826160	-0.010782	-0.820533	-0.557870	0.124527
51879	12.937246	2.190937	-3.395434	-0.501607	2.234560	-0.446814	0.117652	0.087716	0.989173	-0.558776	0.829288	-0.007077	-0.820930	-0.551894	0.146581
51880	12.736800	1.738699	-2.328483	-0.810476	2.119041	-0.476093	0.137687	0.095433	0.985868	-0.551612	0.834092	-0.003702	-0.822658	-0.543307	0.167486
51881	14.746678	0.539535	-2.060090	-1.321278	2.108770	-0.422756	0.157328	0.103229	0.982136	-0.540134	0.841577	-0.001932	-0.826743	-0.530181	0.188161
51882	14.439418	-1.746471	-2.531892	-1.559453	2.234128	-0.354945	0.177718	0.111964	0.977691	-0.526706	0.850046	-0.001605	-0.831262	-0.514670	0.210041
51883	12.312194	-3.294567	-2.757254	-1.244571	2.331351	-0.347666	0.198877	0.120863	0.972543	-0.515737	0.856747	-0.001008	-0.833345	-0.501376	0.232721
51884	10.626338	-3.596964	-2.888201	-0.482439	2.310271	-0.305391	0.219643	0.129811	0.966905	-0.511177	0.859475	0.000731	-0.830936	-0.494421	0.255134
51885	9.654250	-2.968487	-2.717581	0.166772	2.251606	-0.231209	0.239411	0.138962	0.960923	-0.512074	0.858935	0.003368	-0.824902	-0.492870	0.276797
51886	9.291069	-2.762947	-2.818738	0.434970	2.185070	-0.172916	0.258207	0.148323	0.954636	-0.515311	0.856981	0.006229	-0.817181	-0.493542	0.297711
51887	9.330404	-2.614948	-2.898227	0.663829	2.117630	-0.141033	0.276089	0.157616	0.948120	-0.520376	0.853883	0.009581	-0.808074	-0.496024	0.317767
51888	9.294864	-1.873308	-3.066774	0.942334	2.045463	-0.137226	0.293190	0.166709	0.941408	-0.527643	0.849352	0.013921	-0.797266	-0.500808	0.336984
51889	9.014627	-0.886724	-3.134313	1.181236	1.952271	-0.180815	0.309541	0.175042	0.934636	-0.536492	0.843676	0.019674	-0.785086	-0.507515	0.355061
51890	8.589029	-0.136137	-3.225897	1.213420	1.829304	-0.243999	0.325069	0.182397	0.927934	-0.545255	0.837857	0.026319	-0.772675	-0.514516	0.371814
51891	8.106078	0.187534	-3.273536	1.043507	1.722888	-0.313967	0.339949	0.188707	0.921317	-0.552263	0.833010	0.033156	-0.761209	-0.520081	0.387397
51892	7.681546	0.260123	-3.182553	0.789481	1.625027	-0.372106	0.354259	0.194141	0.914773	-0.557016	0.829554	0.039658	-0.751155	-0.523592	0.402017
51893	7.345260	0.454409	-2.761664	0.555066	1.520455	-0.403510	0.367812	0.198790	0.908403	-0.559754	0.827404	0.045579	-0.742556	-0.525247	0.415603
51894	7.331268	0.434440	-2.015859	0.238450	1.432244	-0.418142	0.380698	0.202883	0.902168	-0.560015	0.826951	0.050348	-0.735834	-0.524395	0.428436
51895	6.914888	-0.547469	-1.127092	-0.236921	1.421284	-0.419723	0.393414	0.206846	0.895790	-0.556702	0.829016	0.053066	-0.731648	-0.519565	0.441298
51896	6.410599	-1.797294	-0.181413	-0.683806	1.410088	-0.410943	0.405950	0.210723	0.889269	-0.550119	0.833361	0.053653	-0.729777	-0.510984	0.454226
51897	5.958165	-2.585262	0.388837	-0.877351	1.324115	-0.403681	0.417758	0.214068	0.882980	-0.542107	0.838626	0.053169	-0.729107	-0.500881	0.466391
51898	5.833552	-2.238671	0.748045	-0.704386	1.112634	-0.385106	0.427896	0.216387	0.877543	-0.535405	0.842917	0.053218	-0.728180	-0.492613	0.476536
51899	5.784247	-1.402916	0.949907	-0.542056	0.869506	-0.346094	0.436013	0.217741	0.873202	-0.530017	0.846290	0.053622	-0.727306	-0.486192	0.484400
51900	5.605079	-0.843286	1.051864	-0.364715	0.619319	-0.306830	0.442090	0.218171	0.870033	-0.526081	0.848686	0.054499	-0.726495	-0.481801	0.489971
51901	5.786838	0.082534	1.221430	-0.158727	0.357864	-0.314348	0.446284	0.217243	0.868122	-0.523585	0.850103	0.056430	-0.725734	-0.479719	0.493132
51902	6.188497	1.141370	1.460548	-0.210663	0.158085	-0.338163	0.449151	0.215155	0.867163	-0.520602	0.851806	0.058304	-0.726111	-0.477634	0.494599
51903	6.823952	1.730975	1.817302	-0.358134	0.007847	-0.349902	0.450968	0.212229	0.866941	-0.516477	0.854229	0.059545	-0.727928	-0.474608	0.494841
51904	7.965691	1.783465	2.258062	-0.466829	-0.096940	-0.339326	0.451961	0.208893	0.867234	-0.511595	0.857118	0.060162	-0.730755	-0.470863	0.494252
51905	8.955921	1.151273	3.067806	-0.401294	-0.081998	-0.309695	0.452885	0.205873	0.867475	-0.507309	0.859613	0.060845	-0.733166	-0.467634	0.493747
51906	9.223852	0.065168	4.047900	-0.247918	-0.049444	-0.269637	0.453842	0.203341	0.867571	-0.504316	0.861294	0.061947	-0.734638	-0.465645	0.493439
51907	9.452642	-0.948895	4.756105	0.051671	-0.144258	-0.196232	0.453717	0.201001	0.868182	-0.503859	0.861420	0.063884	-0.735028	-0.466426	0.492118
51908	9.507593	-0.663872	5.704817	0.439048	-0.222225	-0.136796	0.452731	0.198804	0.869202	-0.506514	0.859608	0.067212	-0.733811	-0.470692	0.489868
51909	9.299834	-0.775902	6.709045	0.420605	-0.333510	-0.111587	0.450798	0.196291	0.870776	-0.509148	0.857810	0.070216	-0.733177	-0.475007	0.486640
51910	9.310698	-1.406770	7.812552	0.563032	-0.478399	-0.071481	0.447611	0.193420	0.873060	-0.513009	0.855226	0.073547	-0.732438	-0.480808	0.482035
51911	10.086658	-0.380271	9.199675	0.757483	-0.546857	-0.021278	0.443666	0.190610	0.875688	-0.518510	0.851567	0.077343	-0.730964	-0.488367	0.476644
51912	11.031037	1.138872	9.716248	0.370982	-0.386002	0.019190	0.440697	0.188917	0.877551	-0.521372	0.849673	0.078911	-0.730724	-0.492306	0.472944
51913	10.225113	1.832454	9.378363	-0.264215	-0.136414	0.030076	0.439488	0.188524	0.878242	-0.519623	0.850885	0.077377	-0.732695	-0.490361	0.471915
51914	8.621856	2.255899	8.455469	-0.652348	-0.007557	0.018539	0.439289	0.188688	0.878306	-0.514984	0.853990	0.074108	-0.736082	-0.484869	0.472320
51915	7.553753	1.964149	7.214460	-0.901297	0.070284	-0.008927	0.439800	0.188972	0.877990	-0.508344	0.858312	0.069902	-0.740380	-0.477064	0.473548
51916	6.447496	1.014482	6.375979	-0.845087	0.177835	-0.001087	0.441080	0.189849	0.877158	-0.502140	0.862274	0.065874	-0.743844	-0.469512	0.475662
51917	5.894132	0.471548	4.438436	-0.479020	0.004966	0.045509	0.440835	0.190288	0.877186	-0.498825	0.864397	0.063174	-0.746215	-0.465412	0.475977
51918	6.317077	1.230989	2.824182	-0.289294	-0.291288	0.096658	0.438132	0.189820	0.878640	-0.497163	0.865516	0.060924	-0.748913	-0.463520	0.473581
51919	6.717519	0.731139	-0.268685	-0.457129	-0.672798	0.184368	0.432108	0.188331	0.881938	-0.494583	0.867251	0.057127	-0.754103	-0.460876	0.467891
51920	8.354845	-0.355731	-3.733407	-0.113540	-1.182686	0.195705	0.422143	0.184613	0.887532	-0.494629	0.867372	0.054844	-0.759696	-0.462151	0.457470
51921	10.697920	-0.238517	-3.864385	0.078391	-1.352223	0.074705	0.411411	0.179013	0.893698	-0.495591	0.866844	0.054509	-0.764939	-0.465334	0.445346
51922	11.812224	0.329573	-2.372811	-0.179235	-1.290339	-0.102955	0.401964	0.172141	0.899329	-0.493853	0.867828	0.054621	-0.771060	-0.466093	0.433847
51923	11.062481	0.571175	1.028857	-0.506659	-1.163364	-0.263414	0.394192	0.164466	0.904192	-0.488933	0.870599	0.054800	-0.778176	-0.463691	0.423596
51924	10.078877	0.942287	5.284093	-0.872992	-1.034742	-0.365346	0.387820	0.156530	0.908347	-0.480723	0.875182	0.054431	-0.786448	-0.457773	0.414661
51925	9.250698	1.762556	7.430985	-1.234287	-0.991011	-0.381414	0.381736	0.148713	0.912229	-0.469541	0.881330	0.052810	-0.796121	-0.448488	0.406263
51926	9.951627	0.966610	6.672460	-1.432263	-1.106751	-0.320288	0.374302	0.141000	0.916524	-0.456899	0.888114	0.049966	-0.806933	-0.437462	0.396846
51927	13.006149	-1.089618	7.009711	-1.665729	-1.135643	-0.268527	0.366225	0.133738	0.920866	-0.442419	0.895635	0.045875	-0.818624	-0.424209	0.387172
51928	13.779444	-4.226038	6.751449	-2.164354	-0.878356	-0.112142	0.359419	0.129112	0.924201	-0.424212	0.904741	0.038582	-0.831181	-0.405924	0.379952
51929	10.593844	-8.184043	5.864304	-2.160851	-0.740792	0.189911	0.352376	0.127928	0.927074	-0.406854	0.913044	0.028652	-0.842793	-0.387280	0.373783
51930	7.440279	-11.231388	3.009966	-0.539391	-0.935976	0.187688	0.343653	0.126089	0.930593	-0.403025	0.914851	0.024875	-0.848218	-0.383601	0.365209
51931	7.850560	-6.363712	1.714525	2.146372	-1.234294	0.099215	0.332750	0.122155	0.935070	-0.421570	0.906244	0.031629	-0.843538	-0.404722	0.353049
51932	9.038602	-0.030110	0.474383	3.266942	-1.221408	-0.122773	0.322987	0.115995	0.939268	-0.448665	0.892614	0.044050	-0.833294	-0.435644	0.340346
51933	10.239585	6.933890	-0.923464	3.701467	-1.103488	-0.225413	0.314856	0.109030	0.942856	-0.478592	0.876086	0.058511	-0.819643	-0.469666	0.328022
51934	9.370028	9.292234	0.907364	1.463256	-1.069135	-0.040483	0.306253	0.103639	0.946292	-0.490518	0.869110	0.063563	-0.815844	-0.483640	0.317004
51935	10.835537	3.286419	0.493341	-0.446288	-0.921107	-0.108376	0.299189	0.098277	0.949119	-0.486588	0.871345	0.063162	-0.820803	-0.480728	0.308517
51936	10.291169	-2.352465	0.321677	-1.033454	-0.816826	0.135627	0.291746	0.095606	0.951706	-0.478532	0.876107	0.058683	-0.828185	-0.472542	0.301351
51937	9.223046	-6.239414	-0.850324	0.110958	-0.907027	0.218651	0.283121	0.093250	0.954540	-0.480130	0.875350	0.056895	-0.830252	-0.474412	0.292602
51938	9.611068	-0.376044	1.328710	1.997519	-1.134988	-0.193320	0.274621	0.086122	0.957688	-0.496183	0.865825	0.064422	-0.823642	-0.492880	0.280506
51939	10.412913	4.014131	3.125585	1.210138	-1.036925	-0.158418	0.266834	0.079607	0.960449	-0.505750	0.859897	0.069236	-0.820376	-0.504221	0.269711
51940	10.064300	3.206477	2.198401	0.002407	-1.001755	-0.028356	0.258689	0.074346	0.963095	-0.505762	0.859872	0.069470	-0.822974	-0.505068	0.260041
51941	9.817058	3.111332	1.714113	-0.078652	-0.972887	-0.044069	0.250834	0.069075	0.965563	-0.505049	0.860275	0.069659	-0.825838	-0.505129	0.250672
51942	9.804486	2.344265	1.658892	-0.502493	-0.937154	-0.031288	0.243172	0.064119	0.967861	-0.500867	0.862795	0.068683	-0.830662	-0.501472	0.241923
51943	10.021165	0.935112	1.282349	-0.492916	-0.890921	-0.021726	0.235803	0.059502	0.969978	-0.496757	0.865247	0.067685	-0.835242	-0.497803	0.233586
51944	9.693493	0.572132	1.307180	-0.116144	-0.886477	-0.021696	0.228438	0.054931	0.972008	-0.495788	0.865810	0.067589	-0.837861	-0.497349	0.225018
51945	9.631700	1.696193	1.837168	0.252382	-0.888282	-0.028297	0.221075	0.050278	0.973960	-0.497886	0.864542	0.068384	-0.838591	-0.500039	0.216162
51946	9.620517	2.692706	1.966700	0.391445	-0.873730	-0.022747	0.213806	0.045720	0.975806	-0.501169	0.862562	0.069395	-0.838520	-0.503881	0.207334
51947	9.669041	3.202150	1.845873	0.319397	-0.827170	0.010013	0.206761	0.041647	0.977505	-0.503915	0.860920	0.069908	-0.838641	-0.507034	0.198991
51948	9.603659	2.628526	1.306898	0.105610	-0.772161	0.070220	0.199871	0.038350	0.979071	-0.504987	0.860333	0.069391	-0.839667	-0.508287	0.191322
51949	9.247481	1.950162	0.531692	0.013578	-0.786182	0.110941	0.192646	0.035328	0.980632	-0.505364	0.860200	0.068290	-0.841127	-0.508732	0.183567
51950	9.040905	1.641346	0.428807	-0.056326	-0.861039	0.152976	0.184566	0.032278	0.982290	-0.505214	0.860416	0.066654	-0.843027	-0.508569	0.175110
51951	9.069891	1.413501	1.134306	-0.195758	-0.926432	0.162288	0.175867	0.028991	0.983987	-0.503899	0.861337	0.064684	-0.845670	-0.507205	0.166089
51952	9.013348	0.983076	1.574459	-0.208161	-1.010877	0.158346	0.166450	0.025246	0.985727	-0.502438	0.862333	0.062756	-0.848440	-0.505712	0.156220
51953	9.276239	1.065770	2.337285	-0.124841	-1.075573	0.156185	0.156470	0.021180	0.987456	-0.501673	0.862905	0.060986	-0.850788	-0.504923	0.145644
51954	9.856598	1.711999	3.374569	-0.204154	-1.024669	0.156375	0.146899	0.017374	0.988999	-0.500201	0.863889	0.059120	-0.853358	-0.503383	0.135595
51955	10.125942	1.298604	4.309999	-0.432219	-0.916561	0.150269	0.138255	0.014098	0.990296	-0.496763	0.866011	0.057024	-0.856803	-0.499827	0.126734
51956	9.939333	0.446319	4.331022	-0.451001	-0.786290	0.175170	0.130583	0.011715	0.991368	-0.493159	0.868218	0.054699	-0.860083	-0.496044	0.119152
51957	9.590471	0.094420	4.240250	-0.285754	-0.722083	0.227743	0.123185	0.010143	0.992332	-0.491030	0.869585	0.052067	-0.862389	-0.493678	0.112101
51958	9.588254	0.456060	4.186570	-0.105536	-0.619111	0.239721	0.116613	0.009192	0.993135	-0.490443	0.870064	0.049535	-0.863636	-0.492852	0.105969
51959	8.701709	0.407987	3.939867	-0.024127	-0.549528	0.202903	0.110812	0.008272	0.993807	-0.490508	0.870144	0.047450	-0.864363	-0.492728	0.100480
51960	8.645500	0.274285	3.282711	0.213171	-0.578401	0.203156	0.104764	0.007205	0.994471	-0.492611	0.869054	0.045598	-0.863921	-0.494664	0.094595
51961	9.002423	0.347336	2.750389	0.394119	-0.546291	0.223063	0.098887	0.006452	0.995078	-0.496282	0.867061	0.043697	-0.862511	-0.498160	0.088943
51962	9.317277	0.222353	1.947269	0.433125	-0.534129	0.241085	0.093033	0.005893	0.995646	-0.500290	0.864857	0.041628	-0.860845	-0.501984	0.083409
51963	9.422491	0.062693	0.781691	0.466840	-0.569318	0.261932	0.086763	0.005308	0.996215	-0.504581	0.862467	0.039350	-0.858994	-0.506085	0.077508
51964	8.926429	-0.235297	-0.319104	0.502061	-0.608794	0.270871	0.080117	0.004571	0.996775	-0.509160	0.859877	0.036981	-0.856935	-0.510481	0.071218
51965	8.648365	-0.075343	-0.944703	0.690445	-0.729459	0.301788	0.072272	0.003436	0.997379	-0.515337	0.856297	0.034392	-0.853935	-0.516472	0.063657
51966	9.064987	0.609643	-1.110343	0.681029	-0.807103	0.327888	0.063641	0.002070	0.997971	-0.521409	0.852726	0.031482	-0.850930	-0.522355	0.055348
51967	9.281383	1.078250	-0.850288	0.534229	-0.908810	0.323646	0.054164	0.000077	0.998532	-0.526179	0.849897	0.028476	-0.848647	-0.526949	0.046074
51968	9.390839	1.227800	0.481855	0.269072	-0.981300	0.293806	0.044239	-0.002590	0.999018	-0.528644	0.848457	0.025609	-0.847690	-0.529258	0.036166
51969	9.023699	0.468900	1.119460	0.146498	-1.074918	0.295601	0.033505	-0.005759	0.999422	-0.530039	0.847671	0.022653	-0.847311	-0.530492	0.025349
51970	9.218984	0.052579	1.965444	0.193269	-1.111133	0.320176	0.022342	-0.008930	0.999710	-0.531802	0.846645	0.019448	-0.846574	-0.532083	0.014167
51971	9.144170	0.290299	3.906343	0.310915	-1.087330	0.326196	0.011347	-0.011951	0.999864	-0.534524	0.844999	0.016166	-0.845077	-0.534635	0.003200
51972	8.610512	1.269384	5.716371	0.521014	-1.056315	0.310559	0.000717	-0.014979	0.999888	-0.538979	0.842219	0.013003	-0.842319	-0.538928	-0.007469
51973	9.212559	2.175677	6.779407	0.620207	-1.061964	0.296043	-0.009873	-0.018221	0.999785	-0.544215	0.838887	0.009915	-0.838888	-0.544000	-0.018199
51974	9.170004	1.691107	7.082957	0.597225	-1.006082	0.286655	-0.019908	-0.021292	0.999575	-0.549218	0.835651	0.006862	-0.835442	-0.548848	-0.028331
51975	9.409669	1.123511	7.188210	0.647547	-0.894998	0.284359	-0.028998	-0.023839	0.999295	-0.554581	0.832121	0.003758	-0.831624	-0.554081	-0.037350
51976	9.384820	0.607850	6.926125	0.718277	-0.759747	0.292898	-0.036974	-0.025607	0.998988	-0.560496	0.828157	0.000484	-0.827331	-0.559911	-0.044973
51977	8.996883	0.568986	6.954467	0.848981	-0.590018	0.317835	-0.043692	-0.026289	0.998699	-0.567404	0.823433	-0.003148	-0.822279	-0.566804	-0.050894
51978	8.993655	1.546072	7.063703	0.892819	-0.393921	0.322101	-0.048796	-0.025854	0.998474	-0.574637	0.818379	-0.006892	-0.816952	-0.574097	-0.054790
51979	10.255599	2.927200	6.969678	0.889987	-0.191846	0.317182	-0.052253	-0.024358	0.998337	-0.581757	0.813293	-0.010606	-0.811682	-0.581344	-0.056667
51980	12.217603	3.690066	6.289883	0.804280	0.051953	0.278121	-0.053490	-0.021757	0.998331	-0.588190	0.808603	-0.013892	-0.806952	-0.587952	-0.056049
51981	15.576988	4.179522	6.464718	0.890634	0.281507	0.222915	-0.052605	-0.018280	0.998448	-0.595268	0.803355	-0.016655	-0.801803	-0.595220	-0.053142
51982	17.882159	4.459385	7.592250	0.637211	0.725636	0.180818	-0.047906	-0.012449	0.998774	-0.600348	0.799517	-0.018830	-0.798303	-0.600514	-0.045775
51983	16.435455	2.683193	7.174331	0.180763	1.086253	0.180120	-0.040381	-0.004464	0.999174	-0.601743	0.798420	-0.020752	-0.797668	-0.602085	-0.034927
51984	14.276756	1.090357	6.679940	-0.200985	1.287998	0.225505	-0.031471	0.005131	0.999491	-0.600137	0.799567	-0.023001	-0.799278	-0.600555	-0.022084
51985	13.205757	-0.027779	6.039160	-0.466418	1.421492	0.261154	-0.021710	0.015747	0.999640	-0.596365	0.802305	-0.025590	-0.802420	-0.596706	-0.008027
51986	12.421450	-0.512370	4.840182	-0.539655	1.607358	0.243616	-0.010249	0.027316	0.999574	-0.592077	0.805392	-0.028080	-0.805816	-0.592113	0.007919
51987	11.163490	-0.439178	4.001211	-0.434429	1.716823	0.205195	0.002336	0.039118	0.999232	-0.588597	0.807860	-0.030250	-0.808423	-0.588075	0.024912
51988	9.697244	-0.230134	3.631839	-0.653802	1.714809	0.168153	0.015229	0.050577	0.998604	-0.583415	0.811535	-0.032206	-0.812031	-0.582110	0.041866
51989	10.218322	-0.503780	-0.672018	-0.741842	1.532109	0.059587	0.027295	0.059945	0.997828	-0.577425	0.815768	-0.033213	-0.815987	-0.575265	0.056880
