// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16901	6.766823	0.799540	7.796493	-0.021148	0.087866	0.028794	0.590703	0.499380	0.633790	-0.685652	0.724747	0.067992	-0.425384	-0.474723	0.770511
16902	6.635520	0.734892	7.776890	-0.021282	0.119690	0.032484	0.590979	0.500165	0.632913	-0.685739	0.724702	0.067603	-0.424861	-0.473965	0.771266
16903	6.399899	0.692489	7.870807	-0.017377	0.119432	0.030547	0.591213	0.500948	0.632074	-0.685906	0.724571	0.067309	-0.424264	-0.473337	0.771979
16904	6.303329	0.667099	7.865733	-0.016047	0.110484	0.028312	0.591477	0.501658	0.631264	-0.685991	0.724520	0.066986	-0.423759	-0.472662	0.772670
16905	6.285008	0.670720	7.839957	-0.015332	0.090089	0.025330	0.591719	0.502182	0.630621	-0.686022	0.724512	0.066752	-0.423371	-0.472118	0.773215
16906	6.302929	0.630778	7.885091	-0.012616	0.069595	0.021436	0.591856	0.502648	0.630120	-0.686081	0.724480	0.066500	-0.423083	-0.471672	0.773645
16907	6.543105	0.673160	7.947546	-0.007216	0.065754	0.016427	0.592145	0.502916	0.629635	-0.685990	0.724575	0.066397	-0.422826	-0.471240	0.774049
16908	7.210633	0.742945	7.913841	-0.002767	0.107949	0.006897	0.592544	0.503456	0.628827	-0.686004	0.724569	0.066312	-0.422244	-0.470671	0.774712
16909	7.467289	0.582634	7.897340	0.002746	0.202540	-0.017502	0.593603	0.504146	0.627274	-0.685787	0.724759	0.066480	-0.421107	-0.469639	0.775956
16910	7.529616	-0.692350	8.127585	0.091417	0.284722	-0.100176	0.595476	0.504738	0.625019	-0.685561	0.724852	0.067798	-0.418826	-0.468860	0.777660
16911	6.059666	-0.081095	7.863752	0.167499	0.279023	-0.146307	0.597750	0.504820	0.622778	-0.685217	0.724965	0.070027	-0.416141	-0.468596	0.779258
16912	5.945705	1.096219	7.935554	0.157335	0.227019	-0.145915	0.599682	0.504808	0.620927	-0.684981	0.724981	0.072142	-0.413742	-0.468586	0.780541
16913	5.653570	0.904933	7.825513	0.128908	0.184915	-0.116974	0.601133	0.504840	0.619496	-0.684863	0.724924	0.073808	-0.411827	-0.468639	0.781522
16914	5.638120	0.954298	7.748690	0.107401	0.125178	-0.077608	0.602170	0.504846	0.618484	-0.684823	0.724828	0.075108	-0.410376	-0.468780	0.782200
16915	5.424654	1.521646	7.704419	0.076678	0.066081	-0.042871	0.602826	0.504693	0.617969	-0.684720	0.724836	0.075969	-0.409585	-0.468932	0.782524
16916	5.287593	1.904901	7.673295	0.010779	-0.010019	0.006916	0.602729	0.504678	0.618076	-0.684790	0.724767	0.075991	-0.409610	-0.469055	0.782437
16917	5.517731	1.597748	7.689279	-0.050754	-0.071991	0.071296	0.601950	0.504792	0.618742	-0.684978	0.724675	0.075173	-0.410440	-0.469075	0.781989
16918	5.490182	1.466576	7.727908	-0.081531	-0.131672	0.110232	0.600644	0.504954	0.619877	-0.685291	0.724517	0.073833	-0.411829	-0.469144	0.781218
16919	5.630084	1.477225	7.833636	-0.139782	-0.193707	0.161396	0.598714	0.505160	0.621574	-0.685656	0.724383	0.071726	-0.414025	-0.469129	0.780065
16920	6.515171	0.522374	7.990910	-0.156047	-0.219693	0.157133	0.596715	0.505249	0.623421	-0.685932	0.724338	0.069512	-0.416447	-0.469104	0.778790
16921	7.000062	-0.274013	8.079075	-0.108914	-0.201073	0.119618	0.595062	0.505109	0.625113	-0.686156	0.724275	0.067936	-0.418439	-0.469351	0.777572
16922	7.317104	-0.595220	8.386167	-0.057608	-0.191605	0.053511	0.593882	0.504578	0.626662	-0.686217	0.724292	0.067134	-0.420012	-0.469896	0.776394
16923	6.487259	0.100106	7.697444	0.049259	-0.125934	-0.011450	0.593524	0.503763	0.627656	-0.686222	0.724243	0.067621	-0.420510	-0.470846	0.775549
16924	6.809863	1.056237	8.000301	0.056900	-0.149077	-0.019277	0.593020	0.502902	0.628822	-0.686331	0.724088	0.068164	-0.421043	-0.472003	0.774556
16925	6.378848	0.811375	7.770254	0.018968	-0.125368	-0.016527	0.592656	0.502079	0.629822	-0.686212	0.724177	0.068421	-0.421749	-0.472741	0.773720
16926	6.630696	0.888413	7.790111	0.028312	-0.125379	-0.016040	0.592227	0.501351	0.630804	-0.686221	0.724140	0.068722	-0.422336	-0.473570	0.772893
16927	6.442491	1.129049	7.838981	0.022389	-0.116272	-0.002665	0.591853	0.500641	0.631719	-0.686174	0.724160	0.068970	-0.422937	-0.474290	0.772123
16928	6.580882	0.780116	7.829693	0.011546	-0.108010	0.003091	0.591365	0.500131	0.632579	-0.686226	0.724107	0.069021	-0.423535	-0.474908	0.771414
16929	6.450606	0.317125	7.757172	0.021572	-0.095344	-0.004034	0.590923	0.499651	0.633371	-0.686345	0.723975	0.069219	-0.423959	-0.475614	0.770746
16930	6.072421	0.365081	8.053851	0.051858	-0.124246	-0.028031	0.590579	0.498838	0.634333	-0.686383	0.723885	0.069778	-0.424376	-0.476604	0.769905
16931	6.445362	0.272694	7.867741	0.065907	-0.141882	-0.053323	0.590272	0.497748	0.635473	-0.686343	0.723847	0.070554	-0.424867	-0.477799	0.768893
16932	6.661748	0.589746	7.720833	0.087183	-0.132850	-0.072565	0.590196	0.496568	0.636466	-0.686270	0.723808	0.071667	-0.425091	-0.479085	0.767968
16933	6.535680	0.913050	7.874409	0.089669	-0.123617	-0.076578	0.590258	0.495301	0.637395	-0.686083	0.723866	0.072850	-0.425306	-0.480307	0.767086
16934	6.485669	1.090907	7.936820	0.075289	-0.122248	-0.064818	0.590173	0.494224	0.638308	-0.686005	0.723842	0.073822	-0.425550	-0.481451	0.766233
16935	6.656876	1.257730	7.885384	0.056485	-0.122079	-0.049603	0.590003	0.493198	0.639259	-0.685891	0.723875	0.074561	-0.425970	-0.482453	0.765368
16936	6.758302	1.145956	7.711269	0.033006	-0.106549	-0.028546	0.589735	0.492458	0.640077	-0.685847	0.723873	0.074977	-0.426411	-0.483211	0.764644
16937	6.700863	0.757286	7.724401	0.022908	-0.087359	-0.017732	0.589497	0.491822	0.640784	-0.685769	0.723918	0.075252	-0.426864	-0.483791	0.764024
16938	6.793499	0.787957	7.676030	0.026606	-0.068385	-0.017760	0.589318	0.491343	0.641316	-0.685762	0.723894	0.075551	-0.427124	-0.484314	0.763548
16939	6.777698	0.875496	7.658168	0.021014	-0.044710	-0.014999	0.589209	0.490955	0.641713	-0.685717	0.723914	0.075767	-0.427347	-0.484676	0.763193
16940	6.795559	0.827340	7.584961	0.011427	-0.026109	-0.009363	0.589152	0.490741	0.641929	-0.685694	0.723922	0.075896	-0.427462	-0.484881	0.762998
16941	6.790228	0.881847	7.578050	0.004488	-0.000556	0.009130	0.589042	0.490780	0.642000	-0.685784	0.723840	0.075871	-0.427470	-0.484965	0.762941
16942	6.721554	0.952483	7.597233	-0.004690	0.011522	0.014675	0.588981	0.490922	0.641947	-0.685834	0.723808	0.075722	-0.427473	-0.484868	0.763000
16943	6.645342	0.738091	7.657336	-0.014377	0.022152	0.021740	0.589092	0.490974	0.641806	-0.685673	0.723981	0.075518	-0.427578	-0.484557	0.763139
16944	6.624733	0.733862	7.757802	-0.001037	0.025196	0.015621	0.589083	0.491189	0.641649	-0.685744	0.723927	0.075392	-0.427476	-0.484419	0.763284
16945	6.568005	0.773558	7.786339	-0.000970	0.030510	0.014667	0.589147	0.491346	0.641471	-0.685750	0.723931	0.075305	-0.427380	-0.484254	0.763442
16946	6.689701	0.737392	7.739072	0.001549	0.033904	0.015896	0.589173	0.491605	0.641248	-0.685833	0.723863	0.075197	-0.427209	-0.484093	0.763640
16947	6.702999	0.763577	7.667199	0.004197	0.048518	0.011032	0.589277	0.491876	0.640945	-0.685907	0.723798	0.075156	-0.426947	-0.483916	0.763899
16948	6.621607	0.830946	7.766003	0.008805	0.058581	0.018245	0.589393	0.492271	0.640535	-0.686036	0.723683	0.075088	-0.426581	-0.483686	0.764249
16949	6.576259	0.839709	7.804306	-0.007516	0.056005	0.023670	0.589513	0.492608	0.640166	-0.686054	0.723685	0.074894	-0.426385	-0.483340	0.764577
16950	6.428578	0.779080	7.826873	-0.005128	0.052602	0.017948	0.589605	0.492971	0.639801	-0.686121	0.723640	0.074722	-0.426149	-0.483037	0.764900
16951	5.999426	0.837681	8.115511	0.004218	0.015405	0.015685	0.589641	0.493016	0.639734	-0.686095	0.723670	0.074670	-0.426143	-0.482947	0.764961
16952	6.030220	0.833990	8.048394	0.010443	-0.029580	-0.002072	0.589520	0.492837	0.639983	-0.686111	0.723647	0.074745	-0.426285	-0.483162	0.764745
16953	6.323115	0.933020	7.928829	0.010870	-0.068019	-0.005858	0.589180	0.492470	0.640579	-0.686161	0.723593	0.074815	-0.426674	-0.483619	0.764239
16954	6.694379	0.790828	7.641646	0.016689	-0.073701	-0.007782	0.588909	0.492036	0.641160	-0.686169	0.723568	0.074974	-0.427033	-0.484097	0.763736
16955	6.678316	0.799955	7.627242	0.014459	-0.057027	-0.004474	0.588773	0.491584	0.641632	-0.686060	0.723657	0.075115	-0.427396	-0.484423	0.763326
16956	6.744071	0.701940	7.657396	0.017072	-0.045075	-0.008869	0.588633	0.491280	0.641993	-0.686064	0.723636	0.075283	-0.427584	-0.484762	0.763005
16957	6.701070	0.748203	7.604925	0.017853	-0.026206	-0.005359	0.588663	0.490961	0.642210	-0.685969	0.723702	0.075513	-0.427695	-0.484988	0.762800
16958	6.693585	0.746808	7.680018	0.023419	-0.014133	-0.013274	0.588685	0.490775	0.642332	-0.685974	0.723672	0.075759	-0.427657	-0.485221	0.762673
16959	6.598658	0.800496	7.740378	0.025507	-0.006868	-0.011475	0.588775	0.490559	0.642414	-0.685931	0.723683	0.076040	-0.427602	-0.485422	0.762576
16960	6.659466	0.886804	7.735259	0.020158	-0.002995	-0.006423	0.588797	0.490477	0.642456	-0.685962	0.723635	0.076217	-0.427521	-0.485577	0.762523
16961	6.695068	0.927311	7.748964	0.011407	0.005810	-0.005645	0.588996	0.490282	0.642423	-0.685795	0.723774	0.076394	-0.427514	-0.485566	0.762533
16962	6.659813	0.787735	7.715916	0.003719	0.019578	-0.004206	0.589100	0.490326	0.642294	-0.685769	0.723795	0.076431	-0.427413	-0.485492	0.762638
16963	6.499318	0.779936	7.807294	0.004260	0.023680	-0.006211	0.589261	0.490300	0.642166	-0.685668	0.723885	0.076486	-0.427353	-0.485382	0.762741
16964	6.539687	0.847610	7.769991	0.002206	0.019070	-0.008489	0.589392	0.490310	0.642038	-0.685610	0.723934	0.076539	-0.427265	-0.485299	0.762843
16965	6.604370	0.704672	7.702338	-0.000294	0.018916	-0.014386	0.589582	0.490203	0.641945	-0.685434	0.724096	0.076588	-0.427286	-0.485165	0.762916
16966	6.741360	0.798987	7.599966	0.006231	0.027387	-0.016028	0.589801	0.490199	0.641748	-0.685348	0.724163	0.076720	-0.427122	-0.485070	0.763069
16967	6.784351	0.837738	7.593848	0.002524	0.042393	-0.008616	0.590164	0.490167	0.641438	-0.685133	0.724354	0.076837	-0.426965	-0.484817	0.763317
16968	6.740400	0.925570	7.627698	0.002778	0.059814	-0.003603	0.590436	0.490409	0.641003	-0.685106	0.724377	0.076863	-0.426633	-0.484537	0.763680
16969	6.716973	0.908352	7.598138	-0.007371	0.074309	0.003989	0.590765	0.490692	0.640483	-0.685004	0.724482	0.076784	-0.426341	-0.484095	0.764124
16970	6.172081	0.889773	7.709034	-0.002904	0.077573	0.004242	0.591058	0.491076	0.639917	-0.684999	0.724494	0.076717	-0.425942	-0.483687	0.764605
16971	5.923792	0.854299	8.140254	0.008654	0.021627	-0.004998	0.591094	0.491164	0.639817	-0.685070	0.724419	0.076790	-0.425779	-0.483709	0.764681
16972	6.620626	0.621865	7.691986	0.023922	-0.014750	-0.018452	0.591149	0.490938	0.639940	-0.685045	0.724412	0.077073	-0.425742	-0.483949	0.764550
16973	6.439503	0.808316	7.732223	0.042827	-0.000833	-0.024120	0.591394	0.490613	0.639962	-0.684943	0.724455	0.077574	-0.425565	-0.484214	0.764481
16974	6.358809	0.829029	7.854318	0.048929	-0.023069	-0.028370	0.591482	0.490274	0.640141	-0.684965	0.724376	0.078111	-0.425407	-0.484676	0.764276
16975	6.400492	0.926171	7.837326	0.049668	-0.041435	-0.027580	0.591543	0.489780	0.640463	-0.684954	0.724320	0.078728	-0.425341	-0.485259	0.763943
16976	6.455263	0.838131	7.835663	0.044029	-0.058233	-0.022882	0.591444	0.489310	0.640913	-0.684988	0.724237	0.079193	-0.425423	-0.485857	0.763517
16977	6.505690	0.798832	7.881414	0.037440	-0.068211	-0.029153	0.591394	0.488660	0.641456	-0.684881	0.724286	0.079670	-0.425665	-0.486438	0.763012
16978	6.513225	0.793846	7.985125	0.027916	-0.078883	-0.027701	0.591239	0.488053	0.642059	-0.684819	0.724304	0.080043	-0.425981	-0.487019	0.762465
16979	6.495315	1.090009	7.950070	0.021245	-0.098001	-0.024147	0.590983	0.487343	0.642834	-0.684739	0.724344	0.080370	-0.426465	-0.487671	0.761777
16980	6.441398	1.206037	8.041474	-0.010171	-0.128621	-0.008304	0.590482	0.486633	0.643831	-0.684628	0.724452	0.080329	-0.427334	-0.488218	0.760939
16981	6.329603	1.412842	8.151668	-0.036185	-0.166050	0.023402	0.589611	0.485920	0.645167	-0.684566	0.724558	0.079903	-0.428635	-0.488771	0.759852
16982	6.071398	1.485012	8.548072	-0.088765	-0.230941	0.061723	0.588188	0.485216	0.646994	-0.684530	0.724711	0.078813	-0.430642	-0.489244	0.758411
16983	5.855535	1.858640	8.803190	-0.141763	-0.346288	0.115623	0.585858	0.484336	0.649761	-0.684611	0.724832	0.076986	-0.433680	-0.489936	0.756230
16984	6.169400	1.740661	8.536390	-0.205020	-0.432053	0.178047	0.582748	0.483486	0.653181	-0.684740	0.724994	0.074261	-0.437648	-0.490535	0.753551
16985	5.579794	2.840590	9.130170	-0.247804	-0.556624	0.205726	0.578772	0.482293	0.657584	-0.684943	0.725127	0.071021	-0.442579	-0.491513	0.750026
16986	2.666912	-1.410076	10.511872	-0.644907	-0.798116	0.276986	0.573299	0.480362	0.663762	-0.683637	0.726980	0.064352	-0.451629	-0.490666	0.745170
16987	5.311251	2.261531	11.165610	0.316161	-1.315439	0.352275	0.564975	0.476303	0.673750	-0.686972	0.723828	0.064356	-0.457026	-0.499207	0.736152
16988	4.497294	0.438937	10.378319	-0.176295	-1.598614	0.378679	0.554974	0.470989	0.685692	-0.688259	0.722940	0.060478	-0.467230	-0.505498	0.725375
16989	5.512691	-0.607563	10.116228	-0.001200	-1.903873	0.394428	0.543275	0.464095	0.699620	-0.690411	0.721107	0.057775	-0.477688	-0.514413	0.712176
16990	5.631633	1.039977	10.189630	-0.075348	-2.185954	0.387071	0.530012	0.455511	0.715260	-0.692104	0.719738	0.054490	-0.489979	-0.523915	0.696731
16991	5.961691	0.374814	10.146159	-0.112009	-2.480373	0.406450	0.514781	0.445380	0.732555	-0.693789	0.718386	0.050774	-0.503643	-0.534376	0.678812
16992	5.732067	1.540877	10.309471	-0.041195	-2.772761	0.445628	0.497509	0.433572	0.751332	-0.695815	0.716670	0.047178	-0.518002	-0.546260	0.658235
16993	6.983541	1.535578	10.559700	-0.052321	-3.092094	0.560057	0.477264	0.420555	0.771591	-0.698390	0.714450	0.042574	-0.533358	-0.559191	0.634693
16994	7.596560	2.144551	10.576235	0.115029	-3.380617	0.679872	0.454204	0.406221	0.792895	-0.702159	0.711008	0.037958	-0.548335	-0.573979	0.608174
16995	11.051038	8.865157	12.171134	0.010543	-3.709101	0.882604	0.427220	0.390998	0.815232	-0.706262	0.707276	0.030894	-0.564515	-0.588966	0.578310
16996	10.807305	12.003545	13.279795	-1.051451	-3.651890	1.220939	0.397560	0.377987	0.836105	-0.705222	0.708830	0.014878	-0.587033	-0.595555	0.548367
16997	8.988763	9.389588	13.938063	-1.924265	-3.427760	1.283462	0.367733	0.366818	0.854527	-0.698900	0.715192	-0.006245	-0.613442	-0.594933	0.519369
16998	15.286655	-0.300071	14.750210	-1.995851	-2.989908	0.662359	0.344412	0.353826	0.869591	-0.688748	0.724665	-0.022070	-0.637971	-0.591327	0.493280
16999	11.053381	-1.606431	15.859780	-0.813628	-2.175572	-0.134513	0.331160	0.340025	0.880179	-0.683218	0.729791	-0.024873	-0.650804	-0.593118	0.473989
17000	5.428264	2.800872	14.797043	0.001895	-1.451984	-0.451104	0.324738	0.328057	0.887087	-0.681729	0.731307	-0.020885	-0.655584	-0.597971	0.461129
17001	-0.031087	4.785180	12.846958	-0.057225	-1.118130	-0.257314	0.318984	0.319557	0.892263	-0.680742	0.732280	-0.018895	-0.659424	-0.601373	0.451121
17002	-1.434792	1.311258	11.768497	-0.173567	-0.921597	0.100880	0.312185	0.314721	0.896377	-0.679890	0.733025	-0.020579	-0.663544	-0.603013	0.442815
17003	-1.090615	-1.810434	11.889225	0.151574	-0.608017	0.329180	0.305618	0.313583	0.899035	-0.682289	0.730723	-0.022938	-0.664138	-0.606391	0.437276
17004	-0.553995	-1.570695	12.534807	0.624989	-0.114570	0.473491	0.301599	0.316307	0.899437	-0.687843	0.725447	-0.024472	-0.660235	-0.611291	0.436364
17005	-0.353845	-0.558670	12.801324	0.890072	0.475217	0.634072	0.300183	0.323927	0.897196	-0.695880	0.717677	-0.026286	-0.652412	-0.616450	0.440849
17006	-0.235104	-0.567800	12.247227	1.020578	1.059220	0.770849	0.301624	0.335950	0.892278	-0.704784	0.708844	-0.028642	-0.642108	-0.620224	0.450576
17007	-0.014532	-0.598825	11.457644	1.142986	1.580749	0.853764	0.305504	0.351995	0.884741	-0.714843	0.698593	-0.031098	-0.629021	-0.622950	0.465044
17008	0.520669	-0.288716	10.726981	1.219763	2.016877	0.857623	0.311850	0.370492	0.874920	-0.725052	0.687910	-0.032869	-0.614044	-0.624112	0.483150
17009	1.384944	-0.187042	10.100297	1.213989	2.383254	0.789665	0.320424	0.391006	0.862811	-0.735125	0.677087	-0.033835	-0.597428	-0.623432	0.504393
17010	2.415949	-0.333509	9.505981	1.188939	2.684105	0.638086	0.331491	0.411968	0.848762	-0.744185	0.667149	-0.033170	-0.579916	-0.620640	0.527734
17011	3.248207	-0.191705	8.983347	1.136432	2.919729	0.449535	0.344663	0.433321	0.832731	-0.752417	0.657959	-0.030955	-0.561317	-0.615892	0.552812
17012	3.987632	-0.069845	8.653913	1.011631	3.076811	0.223173	0.359951	0.453601	0.815280	-0.758771	0.650794	-0.027084	-0.542865	-0.608862	0.578433
17013	4.939747	-0.330923	8.531885	0.850239	3.161046	-0.034416	0.376967	0.472820	0.796453	-0.763426	0.645524	-0.021885	-0.524477	-0.599783	0.604304
17014	6.437979	-0.916165	8.387407	0.708422	3.202243	-0.305250	0.395801	0.489866	0.776771	-0.765883	0.642802	-0.015127	-0.506720	-0.588928	0.629601
17015	7.693476	-0.493839	8.121320	0.578948	3.226261	-0.539459	0.415850	0.505570	0.755955	-0.766831	0.641807	-0.007398	-0.488917	-0.576613	0.654582
17016	8.235514	0.401616	7.750473	0.335073	3.199073	-0.687299	0.436488	0.519352	0.734678	-0.765497	0.643440	-0.000057	-0.472751	-0.562368	0.678416
17017	8.258886	0.576679	7.332701	0.017402	3.126980	-0.782455	0.456862	0.532016	0.712907	-0.762339	0.647153	0.005594	-0.458384	-0.546032	0.701237
17018	8.092988	-0.018711	7.011371	-0.224019	3.022715	-0.871602	0.477144	0.542569	0.691342	-0.757241	0.653058	0.010102	-0.446005	-0.528332	0.722457
17019	7.969474	-0.658462	6.968717	-0.339757	2.886141	-0.979854	0.497066	0.551488	0.669915	-0.751223	0.659897	0.014153	-0.434270	-0.510291	0.742303
17020	8.129914	-1.142827	7.024108	-0.341975	2.719195	-1.087768	0.516846	0.557890	0.649329	-0.744228	0.667663	0.018740	-0.423078	-0.492934	0.760277
17021	8.632320	-1.434424	7.200720	-0.271435	2.533596	-1.174012	0.535940	0.562655	0.629434	-0.737161	0.675290	0.024019	-0.411536	-0.476868	0.776682
17022	9.367554	-1.514539	7.313023	-0.146047	2.339956	-1.220090	0.554374	0.565346	0.610781	-0.729904	0.682873	0.030420	-0.399888	-0.462675	0.791215
17023	10.293690	-1.357927	7.352144	-0.020017	2.145475	-1.219220	0.571509	0.567130	0.593077	-0.723198	0.689625	0.037444	-0.387765	-0.450312	0.804274
17024	11.177584	-1.081839	7.267703	0.090440	1.969932	-1.161263	0.587381	0.567837	0.576666	-0.716802	0.695827	0.044947	-0.375737	-0.439756	0.815743
17025	12.028657	-0.775393	7.035557	0.184204	1.816583	-1.062205	0.601510	0.568662	0.561078	-0.711408	0.700825	0.052375	-0.363434	-0.430660	0.826104
17026	12.703070	-0.228946	6.744884	0.270795	1.703891	-0.908109	0.614029	0.569537	0.546439	-0.706845	0.704851	0.059631	-0.351196	-0.422863	0.835373
17027	13.843853	0.142417	6.414189	0.314143	1.623623	-0.743564	0.624724	0.571388	0.532199	-0.703529	0.707581	0.066157	-0.338772	-0.415747	0.844031
17028	15.359595	-0.151041	5.728761	0.328015	1.579567	-0.623845	0.634350	0.573468	0.518396	-0.700682	0.709812	0.072192	-0.326564	-0.409026	0.852088
17029	17.155770	-0.485387	4.618341	0.416274	1.602421	-0.559785	0.643264	0.576247	0.504135	-0.698615	0.711177	0.078512	-0.313287	-0.402700	0.860049
17030	18.427100	0.128729	3.174031	0.499571	1.699410	-0.510363	0.652018	0.579392	0.489058	-0.696829	0.712142	0.085339	-0.298834	-0.396433	0.868067
17031	18.542133	1.172262	1.707178	0.460944	1.832631	-0.405086	0.660082	0.583876	0.472632	-0.695634	0.712580	0.091229	-0.283522	-0.388997	0.876525
17032	17.454803	1.599618	0.414842	0.315208	1.908590	-0.244943	0.667048	0.589457	0.455618	-0.694871	0.712816	0.095118	-0.268704	-0.380044	0.885079
17033	15.504500	1.182612	-0.778325	0.163799	1.852996	-0.114764	0.672646	0.595681	0.438988	-0.694596	0.712824	0.097045	-0.255113	-0.370197	0.893236
17034	12.873923	-0.000730	-1.855667	0.089102	1.626792	-0.035930	0.676945	0.601362	0.424392	-0.694569	0.712724	0.097974	-0.243556	-0.361093	0.900163
17035	9.972464	-1.867940	-2.544439	0.171798	1.198463	-0.072763	0.680307	0.605141	0.413504	-0.694488	0.712547	0.099816	-0.234239	-0.355079	0.905014
17036	7.341775	-2.927041	-2.691368	0.386722	0.580137	-0.260971	0.683452	0.605328	0.408008	-0.693595	0.712765	0.104366	-0.227638	-0.354322	0.906993
17037	6.174773	-0.969135	-1.964302	0.459890	-0.171277	-0.515680	0.686651	0.601002	0.409031	-0.691077	0.714263	0.110639	-0.225662	-0.358642	0.905788
17038	7.485920	2.034413	-0.317716	0.077426	-0.893243	-0.649644	0.689080	0.593109	0.416402	-0.686778	0.717873	0.113995	-0.231312	-0.364527	0.902006
17039	9.738551	5.486554	2.138224	-0.621457	-1.433459	-0.606090	0.689840	0.583418	0.428653	-0.681067	0.723762	0.110980	-0.245496	-0.368500	0.896627
17040	8.198381	-3.173013	-0.278438	-1.181953	-2.029885	-0.138284	0.685566	0.574889	0.446657	-0.677076	0.728948	0.101007	-0.267522	-0.371667	0.888986
17041	7.490654	1.697727	9.109727	-0.810717	-1.990027	-0.076728	0.680627	0.566758	0.464255	-0.674216	0.732500	0.094215	-0.286670	-0.377133	0.880676
17042	6.827398	1.104446	15.842595	-0.881724	-1.658984	0.150186	0.674709	0.561567	0.478968	-0.672621	0.735002	0.085748	-0.303889	-0.380019	0.873634
17043	8.998291	-2.477791	12.710189	-0.863796	-1.128691	0.264878	0.669477	0.559107	0.489081	-0.671629	0.736878	0.076974	-0.317356	-0.380013	0.868836
17044	1.796962	-4.621911	8.236438	-0.576162	-1.203800	0.148575	0.664579	0.555601	0.499642	-0.670747	0.738258	0.071225	-0.329292	-0.382468	0.863299
17045	1.601747	-3.347809	6.504208	-0.251622	-1.595112	0.225539	0.657753	0.551013	0.513562	-0.671322	0.738046	0.067939	-0.341597	-0.389452	0.855359
17046	5.433547	-1.921946	8.959986	-0.067230	-1.863501	0.361482	0.648829	0.546317	0.529678	-0.673439	0.736339	0.065458	-0.354261	-0.399177	0.845669
17047	11.114497	-1.031155	10.458070	0.048309	-1.738435	0.267277	0.640796	0.541187	0.544516	-0.675282	0.734740	0.064435	-0.365206	-0.408991	0.836272
17048	11.790380	0.814887	9.462972	0.072289	-1.432536	0.106357	0.634773	0.536037	0.556532	-0.676216	0.733881	0.064429	-0.373892	-0.417233	0.828324
