// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65195	9.205263	1.058465	-3.165978	0.001814	0.089081	0.054307	0.248662	0.201636	0.947370	0.379011	-0.920357	0.096406	0.891357	0.335091	-0.305280
65196	9.231393	0.970572	-3.126856	-0.005804	0.086851	0.056442	0.248073	0.200870	0.947687	0.378819	-0.920484	0.095942	0.891603	0.335201	-0.304441
65197	9.237038	0.971847	-3.045736	-0.005912	0.089364	0.057674	0.247504	0.200123	0.947994	0.378629	-0.920610	0.095489	0.891842	0.335304	-0.303627
65198	9.218930	0.930666	-3.041735	-0.006379	0.090099	0.053651	0.246876	0.199372	0.948316	0.378439	-0.920733	0.095053	0.892097	0.335413	-0.302757
65199	9.217776	0.909726	-3.015693	-0.004461	0.085966	0.055882	0.246329	0.198652	0.948609	0.378267	-0.920849	0.094612	0.892321	0.335522	-0.301975
65200	9.235324	0.874503	-2.964783	-0.004315	0.083381	0.054693	0.245764	0.197913	0.948910	0.378093	-0.920966	0.094160	0.892550	0.335636	-0.301170
65201	9.216759	0.833472	-2.961694	-0.000315	0.078492	0.051619	0.245268	0.197257	0.949175	0.377969	-0.921060	0.093746	0.892739	0.335766	-0.300463
65202	9.230330	0.867190	-2.917368	0.003557	0.076154	0.049754	0.244748	0.196587	0.949448	0.377878	-0.921141	0.093317	0.892920	0.335937	-0.299733
65203	9.314871	0.831422	-2.918240	0.007738	0.072972	0.045927	0.244279	0.196001	0.949690	0.377840	-0.921195	0.092932	0.893065	0.336130	-0.299085
65204	9.292402	0.859461	-2.922007	0.010135	0.069707	0.045439	0.243800	0.195393	0.949939	0.377819	-0.921245	0.092524	0.893205	0.336348	-0.298422
65205	9.288370	0.832488	-2.970984	0.017361	0.064212	0.044408	0.243403	0.194849	0.950152	0.377871	-0.921264	0.092125	0.893291	0.336611	-0.297866
65206	9.280881	0.874271	-3.026214	0.024174	0.063739	0.039790	0.242956	0.194313	0.950376	0.377990	-0.921254	0.091729	0.893362	0.336946	-0.297272
65207	9.272351	0.831486	-3.057656	0.027133	0.065575	0.037052	0.242518	0.193832	0.950586	0.378147	-0.921225	0.091370	0.893415	0.337302	-0.296711
65208	9.289881	0.840915	-3.102420	0.037371	0.066175	0.033741	0.242027	0.193342	0.950811	0.378399	-0.921160	0.090992	0.893441	0.337763	-0.296106
65209	9.284424	0.889312	-3.084556	0.038738	0.069619	0.033594	0.241540	0.192879	0.951029	0.378668	-0.921084	0.090632	0.893459	0.338233	-0.295516
65210	9.319222	0.918835	-3.106443	0.032829	0.074298	0.034018	0.240977	0.192359	0.951277	0.378879	-0.921034	0.090265	0.893522	0.338667	-0.294829
65211	9.315744	0.892266	-3.154563	0.027113	0.080672	0.033689	0.240393	0.191856	0.951526	0.379044	-0.920997	0.089939	0.893609	0.339050	-0.294123
65212	9.330985	0.892570	-3.106898	0.022805	0.083733	0.031523	0.239736	0.191326	0.951799	0.379172	-0.920976	0.089625	0.893731	0.339409	-0.293337
65213	9.298535	0.883251	-3.146550	0.018961	0.094418	0.028320	0.239009	0.190825	0.952082	0.379278	-0.920956	0.089373	0.893881	0.339743	-0.292493
65214	9.289365	0.916883	-3.108087	0.010610	0.098091	0.028769	0.238213	0.190271	0.952392	0.379303	-0.920970	0.089122	0.894082	0.340016	-0.291558
65215	9.288096	0.898044	-3.080922	0.002456	0.103455	0.028468	0.237405	0.189738	0.952700	0.379262	-0.921007	0.088917	0.894315	0.340214	-0.290612
65216	9.271296	0.866104	-3.002702	-0.010087	0.107675	0.025507	0.236511	0.189182	0.953034	0.379111	-0.921085	0.088757	0.894616	0.340313	-0.289567
65217	9.311963	0.794521	-3.011477	-0.007928	0.109469	0.027471	0.235644	0.188636	0.953356	0.378979	-0.921155	0.088591	0.894900	0.340426	-0.288554
65218	9.301462	0.863516	-2.974434	-0.012018	0.114205	0.024557	0.234687	0.188066	0.953705	0.378813	-0.921237	0.088445	0.895222	0.340519	-0.287444
65219	9.289306	0.848132	-2.913118	-0.017786	0.116322	0.023758	0.233745	0.187532	0.954041	0.378602	-0.921334	0.088343	0.895558	0.340553	-0.286357
65220	9.283242	0.814688	-2.866738	-0.022230	0.110914	0.020647	0.232802	0.187008	0.954375	0.378354	-0.921443	0.088263	0.895908	0.340544	-0.285269
65221	9.321623	0.819358	-2.808255	-0.021569	0.109189	0.016746	0.231896	0.186563	0.954683	0.378127	-0.921539	0.088238	0.896239	0.340529	-0.284245
65222	9.331130	0.800148	-2.812675	-0.029990	0.108626	0.016701	0.230957	0.186084	0.955004	0.377818	-0.921668	0.088217	0.896611	0.340444	-0.283171
65223	9.295137	0.784242	-2.759947	-0.029731	0.103525	0.014286	0.230092	0.185680	0.955291	0.377522	-0.921787	0.088237	0.896958	0.340341	-0.282194
65224	9.299529	0.749531	-2.747208	-0.024044	0.101265	0.009129	0.229190	0.185295	0.955582	0.377285	-0.921881	0.088271	0.897289	0.340295	-0.281195
65225	9.284701	0.769994	-2.690556	-0.013097	0.095997	0.007522	0.228366	0.184979	0.955841	0.377154	-0.921931	0.088308	0.897554	0.340332	-0.280303
65226	9.331886	0.807476	-2.669099	-0.011559	0.090147	0.004478	0.227546	0.184675	0.956095	0.377038	-0.921974	0.088351	0.897811	0.340381	-0.279421
65227	9.309761	0.840288	-2.671584	-0.017092	0.087231	0.001203	0.226776	0.184446	0.956322	0.376886	-0.922026	0.088459	0.898070	0.340365	-0.278608
65228	9.341395	0.823998	-2.670648	-0.024939	0.076646	0.002248	0.226068	0.184209	0.956536	0.376656	-0.922110	0.088561	0.898345	0.340264	-0.277843
65229	9.338152	0.802395	-2.718493	-0.028774	0.076345	-0.003135	0.225378	0.184057	0.956728	0.376408	-0.922194	0.088742	0.898622	0.340119	-0.277123
65230	9.346543	0.785013	-2.726183	-0.024357	0.070722	-0.002140	0.224707	0.183881	0.956919	0.376192	-0.922268	0.088884	0.898881	0.340013	-0.276414
65231	9.364806	0.799704	-2.769631	-0.022528	0.070789	-0.005450	0.224058	0.183768	0.957093	0.376004	-0.922327	0.089069	0.899121	0.339915	-0.275753
65232	9.301305	0.852616	-2.734650	-0.019826	0.066720	-0.007898	0.223401	0.183658	0.957268	0.375842	-0.922376	0.089253	0.899352	0.339843	-0.275086
65233	9.288682	0.924907	-2.701771	-0.020026	0.065018	-0.007148	0.222798	0.183581	0.957423	0.375681	-0.922422	0.089447	0.899569	0.339757	-0.274481
65234	9.318327	0.943703	-2.705478	-0.030905	0.059334	-0.001714	0.222229	0.183440	0.957582	0.375405	-0.922520	0.089602	0.899825	0.339569	-0.273875
65235	9.324942	0.961073	-2.717193	-0.040836	0.062027	-0.005997	0.221657	0.183362	0.957730	0.375053	-0.922639	0.089841	0.900113	0.339286	-0.273280
65236	9.317897	0.896283	-2.672986	-0.053842	0.054513	-0.002534	0.221128	0.183245	0.957874	0.374573	-0.922813	0.090066	0.900443	0.338877	-0.272699
65237	9.371765	0.882725	-2.666331	-0.047309	0.050727	0.000422	0.220681	0.183147	0.957996	0.374148	-0.922966	0.090262	0.900729	0.338514	-0.272205
65238	9.368160	0.861801	-2.716446	-0.035541	0.052254	-0.004120	0.220167	0.183053	0.958133	0.373836	-0.923074	0.090452	0.900985	0.338269	-0.271662
65239	9.323407	0.865729	-2.654639	-0.023987	0.047945	-0.002399	0.219733	0.182990	0.958244	0.373628	-0.923143	0.090611	0.901177	0.338116	-0.271215
65240	9.362753	0.916532	-2.695039	-0.022576	0.044659	-0.004241	0.219287	0.182923	0.958359	0.373432	-0.923207	0.090766	0.901367	0.337978	-0.270756
65241	9.339466	0.950094	-2.701726	-0.019583	0.042342	-0.001413	0.218907	0.182870	0.958456	0.373261	-0.923262	0.090904	0.901530	0.337855	-0.270367
65242	9.351880	0.954614	-2.657380	-0.027572	0.034305	0.000788	0.218573	0.182791	0.958548	0.373009	-0.923352	0.091024	0.901715	0.337652	-0.270002
65243	9.382407	0.938652	-2.660207	-0.028342	0.042625	0.000440	0.218197	0.182720	0.958647	0.372756	-0.923440	0.091167	0.901911	0.337449	-0.269601
65244	9.354200	0.949863	-2.722675	-0.031848	0.033203	0.004110	0.217884	0.182615	0.958738	0.372457	-0.923551	0.091267	0.902110	0.337203	-0.269244
65245	9.368230	0.913915	-2.748788	-0.036327	0.034579	0.002640	0.217589	0.182550	0.958817	0.372127	-0.923670	0.091410	0.902317	0.336912	-0.268912
65246	9.380917	0.912341	-2.777450	-0.038062	0.038669	0.006465	0.217236	0.182405	0.958925	0.371768	-0.923805	0.091504	0.902550	0.336619	-0.268496
65247	9.383479	0.878515	-2.770679	-0.032486	0.038990	0.002544	0.216900	0.182328	0.959016	0.371473	-0.923910	0.091638	0.902753	0.336372	-0.268126
65248	9.354032	0.924234	-2.835791	-0.031315	0.040733	0.003171	0.216516	0.182206	0.959126	0.371182	-0.924017	0.091745	0.902965	0.336146	-0.267696
65249	9.315492	0.909172	-2.789751	-0.030144	0.042476	0.003798	0.216152	0.182105	0.959227	0.370905	-0.924116	0.091860	0.903165	0.335926	-0.267294
65250	9.326626	0.947644	-2.747438	-0.027927	0.048478	0.006287	0.215710	0.181929	0.959360	0.370637	-0.924217	0.091928	0.903381	0.335745	-0.266793
65251	9.344849	0.961894	-2.792681	-0.034114	0.047239	0.006894	0.215316	0.181783	0.959476	0.370316	-0.924337	0.092023	0.903607	0.335495	-0.266342
65252	9.370702	0.929508	-2.776625	-0.041066	0.054315	0.007167	0.214824	0.181579	0.959625	0.369927	-0.924483	0.092117	0.903883	0.335202	-0.265772
65253	9.420150	0.892641	-2.825022	-0.029770	0.055038	0.011378	0.214376	0.181366	0.959765	0.369635	-0.924596	0.092157	0.904109	0.335007	-0.265250
65254	9.375997	0.889307	-2.835796	-0.018853	0.060715	0.006027	0.213821	0.181151	0.959929	0.369450	-0.924665	0.092203	0.904316	0.334931	-0.264639
65255	9.376459	0.923415	-2.832402	-0.011942	0.067008	0.009279	0.213257	0.180918	0.960099	0.369325	-0.924714	0.092215	0.904500	0.334923	-0.264019
65256	9.373299	0.906614	-2.808308	-0.005862	0.070726	0.009939	0.212626	0.180634	0.960293	0.369249	-0.924747	0.092189	0.904680	0.334985	-0.263324
65257	9.385179	0.943885	-2.763314	-0.009401	0.078845	0.011582	0.211963	0.180339	0.960495	0.369142	-0.924791	0.092173	0.904879	0.335022	-0.262592
65258	9.363178	0.975795	-2.766792	-0.013466	0.079409	0.014167	0.211269	0.179987	0.960714	0.368988	-0.924857	0.092126	0.905104	0.335029	-0.261806
65259	9.356405	0.908095	-2.721468	-0.014959	0.078461	0.015522	0.210623	0.179656	0.960917	0.368822	-0.924927	0.092086	0.905322	0.335012	-0.261072
65260	9.356443	0.947264	-2.643463	-0.014294	0.083481	0.013357	0.209889	0.179298	0.961145	0.368662	-0.924995	0.092048	0.905558	0.335018	-0.260246
65261	9.359154	0.917624	-2.559912	-0.012264	0.081086	0.014841	0.209217	0.178965	0.961353	0.368523	-0.925054	0.092007	0.905770	0.335031	-0.259490
65262	9.348012	0.952755	-2.522791	-0.012300	0.076907	0.020361	0.208567	0.178564	0.961569	0.368366	-0.925128	0.091897	0.905983	0.335043	-0.258728
65263	9.373212	0.924214	-2.431643	-0.021986	0.070425	0.019051	0.208006	0.178228	0.961753	0.368131	-0.925227	0.091841	0.906208	0.334948	-0.258064
65264	9.371043	0.872289	-2.404989	-0.021571	0.062933	0.021349	0.207486	0.177865	0.961932	0.367889	-0.925333	0.091745	0.906425	0.334848	-0.257429
65265	9.356436	0.851111	-2.422545	-0.024220	0.053572	0.020292	0.207082	0.177574	0.962073	0.367629	-0.925442	0.091682	0.906623	0.334701	-0.256924
65266	9.369999	0.818839	-2.374245	-0.017616	0.047312	0.022013	0.206706	0.177257	0.962212	0.367422	-0.925536	0.091569	0.906793	0.334610	-0.256442
65267	9.376477	0.833649	-2.387786	-0.011988	0.034298	0.014576	0.206455	0.177082	0.962298	0.367284	-0.925594	0.091529	0.906906	0.334541	-0.256133
65268	9.388107	0.864547	-2.419755	-0.006295	0.028002	0.020960	0.206251	0.176839	0.962387	0.367181	-0.925648	0.091397	0.906994	0.334520	-0.255847
65269	9.400957	0.860913	-2.449554	-0.005492	0.023867	0.015770	0.206097	0.176688	0.962448	0.367103	-0.925686	0.091329	0.907061	0.334494	-0.255644
65270	9.400301	0.893921	-2.450223	0.001666	0.018479	0.014792	0.205956	0.176534	0.962506	0.367085	-0.925702	0.091236	0.907100	0.334531	-0.255457
65271	9.394138	0.939465	-2.509621	0.000053	0.013377	0.015603	0.205897	0.176420	0.962540	0.367056	-0.925722	0.091155	0.907125	0.334537	-0.255359
65272	9.406731	0.935900	-2.540543	-0.012799	0.014245	0.019953	0.205813	0.176232	0.962592	0.366896	-0.925795	0.091049	0.907209	0.334432	-0.255200
65273	9.413941	0.945156	-2.629674	-0.022054	0.011154	0.017161	0.205781	0.176110	0.962621	0.366662	-0.925892	0.091009	0.907311	0.334228	-0.255104
65274	9.399522	0.889957	-2.648989	-0.019597	0.012139	0.017188	0.205706	0.175956	0.962665	0.366446	-0.925984	0.090947	0.907415	0.334056	-0.254959
65275	9.378459	0.853000	-2.653333	-0.015407	0.015728	0.015157	0.205624	0.175836	0.962705	0.366276	-0.926055	0.090909	0.907503	0.333923	-0.254823
65276	9.377782	0.886233	-2.654267	-0.010837	0.018516	0.017181	0.205491	0.175660	0.962765	0.366140	-0.926117	0.090825	0.907588	0.333843	-0.254625
65277	9.402669	0.880772	-2.716860	-0.010952	0.021007	0.018433	0.205373	0.175493	0.962821	0.366004	-0.926178	0.090744	0.907669	0.333760	-0.254443
65278	9.407483	0.901154	-2.659113	-0.009216	0.023609	0.016378	0.205191	0.175308	0.962893	0.365884	-0.926234	0.090664	0.907758	0.333704	-0.254197
65279	9.408314	0.899973	-2.656569	-0.012282	0.028409	0.014802	0.204993	0.175149	0.962965	0.365744	-0.926293	0.090621	0.907860	0.333621	-0.253943
65280	9.364767	0.861615	-2.668091	-0.014510	0.029097	0.014056	0.204752	0.174967	0.963049	0.365580	-0.926362	0.090576	0.907980	0.333526	-0.253639
65281	9.404682	0.881823	-2.633347	-0.017080	0.030599	0.015284	0.204536	0.174798	0.963126	0.365397	-0.926438	0.090541	0.908103	0.333404	-0.253360
65282	9.411167	0.897180	-2.647396	-0.024944	0.037594	0.014186	0.204219	0.174586	0.963231	0.365138	-0.926542	0.090521	0.908278	0.333227	-0.252965
65283	9.424438	0.894606	-2.675873	-0.033366	0.037059	0.014000	0.203938	0.174407	0.963323	0.364811	-0.926669	0.090540	0.908473	0.332966	-0.252609
65284	9.386356	0.844101	-2.628134	-0.033251	0.041219	0.014539	0.203589	0.174180	0.963438	0.364476	-0.926801	0.090537	0.908685	0.332718	-0.252171
65285	9.404880	0.828956	-2.598082	-0.022624	0.041039	0.009458	0.203256	0.174030	0.963536	0.364255	-0.926885	0.090572	0.908848	0.332564	-0.251786
65286	9.427715	0.864230	-2.587891	-0.015939	0.045613	0.013500	0.202863	0.173798	0.963660	0.364080	-0.926957	0.090535	0.909006	0.332483	-0.251321
65287	9.401928	0.811353	-2.571864	-0.011739	0.049194	0.011484	0.202463	0.173602	0.963780	0.363952	-0.927008	0.090522	0.909147	0.332443	-0.250867
65288	9.384333	0.830760	-2.520139	-0.006707	0.048667	0.010296	0.202030	0.173389	0.963909	0.363868	-0.927044	0.090494	0.909277	0.332453	-0.250382
65289	9.401701	0.849636	-2.492239	-0.002846	0.046404	0.008465	0.201645	0.173230	0.964018	0.363826	-0.927061	0.090487	0.909379	0.332489	-0.249962
65290	9.413485	0.852362	-2.447015	0.002413	0.047556	0.006559	0.201208	0.173056	0.964141	0.363832	-0.927061	0.090471	0.909473	0.332581	-0.249496
65291	9.392968	0.815809	-2.449041	-0.000839	0.037368	0.008147	0.200903	0.172928	0.964227	0.363809	-0.927070	0.090462	0.909550	0.332620	-0.249164
65292	9.413828	0.856564	-2.366288	0.002996	0.041757	0.002081	0.200504	0.172815	0.964330	0.363829	-0.927060	0.090489	0.909630	0.332708	-0.248754
65293	9.369068	0.853246	-2.380356	0.001279	0.025852	0.006570	0.200298	0.172740	0.964387	0.363828	-0.927060	0.090489	0.909676	0.332746	-0.248536
65294	9.403677	0.886809	-2.403899	-0.007052	0.029485	0.000871	0.200005	0.172679	0.964458	0.363759	-0.927081	0.090552	0.909768	0.332719	-0.248235
65295	9.399892	0.836106	-2.381601	-0.007143	0.018672	0.004567	0.199856	0.172646	0.964495	0.363687	-0.927106	0.090593	0.909829	0.332669	-0.248077
65296	9.405933	0.852069	-2.397214	-0.005856	0.017920	0.003957	0.199680	0.172595	0.964541	0.363623	-0.927128	0.090623	0.909894	0.332634	-0.247888
65297	9.392824	0.888292	-2.366142	-0.003399	0.012254	0.002196	0.199581	0.172606	0.964559	0.363589	-0.927136	0.090677	0.909929	0.332606	-0.247796
65298	9.394931	0.882681	-2.438254	-0.002803	0.006474	0.003737	0.199508	0.172594	0.964577	0.363553	-0.927147	0.090702	0.909959	0.332579	-0.247720
65299	9.379052	0.862794	-2.461174	-0.009231	0.003581	0.004994	0.199497	0.172607	0.964576	0.363461	-0.927180	0.090743	0.909998	0.332482	-0.247706
65300	9.357579	0.827147	-2.466626	-0.014758	0.007390	-0.002648	0.199393	0.172653	0.964590	0.363329	-0.927220	0.090859	0.910074	0.332346	-0.247611
65301	9.338554	0.847714	-2.419286	-0.008655	-0.002202	0.000504	0.199418	0.172726	0.964571	0.363251	-0.927242	0.090942	0.910100	0.332246	-0.247652
65302	9.356842	0.798960	-2.390920	-0.002360	-0.003471	-0.007324	0.199396	0.172851	0.964554	0.363241	-0.927233	0.091072	0.910108	0.332206	-0.247673
65303	9.344282	0.801719	-2.359383	-0.003875	-0.011045	-0.007795	0.199471	0.173031	0.964506	0.363224	-0.927225	0.091224	0.910099	0.332136	-0.247803
65304	9.393207	0.827142	-2.287620	-0.007155	-0.014575	-0.010451	0.199538	0.173221	0.964458	0.363177	-0.927227	0.091396	0.910103	0.332032	-0.247927
65305	9.382685	0.761456	-2.252241	-0.005270	-0.027757	-0.011321	0.199753	0.173488	0.964365	0.363153	-0.927217	0.091584	0.910065	0.331918	-0.248217
65306	9.433002	0.781902	-2.255371	0.001393	-0.036486	-0.016891	0.199996	0.173811	0.964257	0.363197	-0.927179	0.091797	0.909994	0.331856	-0.248560
65307	9.408539	0.752936	-2.192370	0.006909	-0.046954	-0.017076	0.200364	0.174194	0.964111	0.363294	-0.927120	0.092010	0.909875	0.331820	-0.249045
65308	9.407205	0.754593	-2.197518	0.022233	-0.060139	-0.024949	0.200793	0.174670	0.963936	0.363543	-0.926999	0.092249	0.909680	0.331909	-0.249635
65309	9.393313	0.758361	-2.171685	0.036529	-0.070904	-0.026895	0.201342	0.175223	0.963721	0.363930	-0.926824	0.092482	0.909404	0.332106	-0.250378
65310	9.398111	0.742126	-2.194157	0.049410	-0.085101	-0.034789	0.201962	0.175873	0.963473	0.364446	-0.926594	0.092747	0.909060	0.332403	-0.251233
65311	9.390302	0.728170	-2.185936	0.065246	-0.101630	-0.039839	0.202742	0.176648	0.963167	0.365121	-0.926300	0.093031	0.908616	0.332811	-0.252298
65312	9.386371	0.764934	-2.199220	0.077463	-0.114249	-0.043760	0.203592	0.177479	0.962835	0.365911	-0.925960	0.093310	0.908108	0.333314	-0.253459
65313	9.376806	0.814553	-2.271957	0.081490	-0.125742	-0.048581	0.204555	0.178416	0.962458	0.366752	-0.925595	0.093635	0.907552	0.333829	-0.254769
65314	9.384103	0.820993	-2.244462	0.083911	-0.142357	-0.052579	0.205626	0.179423	0.962042	0.367618	-0.925216	0.093980	0.906959	0.334339	-0.256208
65315	9.374908	0.836738	-2.317062	0.097058	-0.148331	-0.059355	0.206752	0.180535	0.961593	0.368621	-0.924778	0.094365	0.906296	0.334953	-0.257749
65316	9.404334	0.873423	-2.359206	0.109540	-0.163501	-0.052416	0.208012	0.181612	0.961118	0.369720	-0.924311	0.094640	0.905560	0.335658	-0.259414
65317	9.415809	0.924301	-2.428331	0.115322	-0.165813	-0.057470	0.209299	0.182766	0.960620	0.370883	-0.923812	0.094955	0.904787	0.336404	-0.261138
65318	9.450579	0.970713	-2.563137	0.128017	-0.179378	-0.057250	0.210681	0.183943	0.960093	0.372159	-0.923272	0.095223	0.903942	0.337245	-0.262972
65319	9.415816	0.989569	-2.575005	0.125774	-0.183051	-0.058392	0.212116	0.185166	0.959542	0.373419	-0.922732	0.095515	0.903086	0.338051	-0.264871
65320	9.340871	1.015129	-2.694059	0.119668	-0.184448	-0.057693	0.213537	0.186367	0.958994	0.374620	-0.922215	0.095804	0.902254	0.338801	-0.266744
65321	9.344092	1.083609	-2.750754	0.107642	-0.185328	-0.051111	0.215015	0.187532	0.958436	0.375702	-0.921748	0.096069	0.901453	0.339430	-0.268645
65322	9.340016	1.051054	-2.765920	0.092718	-0.179689	-0.046864	0.216430	0.188619	0.957905	0.376636	-0.921340	0.096322	0.900724	0.339935	-0.270446
65323	9.329436	1.036806	-2.766168	0.080933	-0.185566	-0.042738	0.217938	0.189709	0.957347	0.377458	-0.920977	0.096574	0.900016	0.340311	-0.272323
65324	9.330423	1.020201	-2.798879	0.078640	-0.182500	-0.042162	0.219392	0.190763	0.956805	0.378256	-0.920624	0.096817	0.899327	0.340676	-0.274135
65325	9.303451	0.992152	-2.748799	0.083207	-0.184027	-0.040597	0.220890	0.191829	0.956247	0.379095	-0.920256	0.097039	0.898607	0.341074	-0.275997
65326	9.350861	1.104193	-2.719718	0.086284	-0.186479	-0.037677	0.222394	0.192857	0.955692	0.379952	-0.919884	0.097214	0.897874	0.341497	-0.277853
65327	9.396289	1.124746	-2.740168	0.071613	-0.189985	-0.030309	0.223981	0.193850	0.955120	0.380663	-0.919573	0.097368	0.897178	0.341771	-0.279759
65328	9.421801	1.193742	-2.789872	0.053859	-0.195396	-0.026230	0.225605	0.194803	0.954544	0.381204	-0.919333	0.097520	0.896541	0.341875	-0.281666
65329	9.407496	1.121864	-2.842796	0.035299	-0.192445	-0.022539	0.227241	0.195735	0.953965	0.381574	-0.919161	0.097700	0.895970	0.341807	-0.283558
65330	9.361303	1.094075	-2.964513	0.025547	-0.193947	-0.015166	0.228892	0.196581	0.953396	0.381836	-0.919038	0.097825	0.895438	0.341650	-0.285423
65331	9.351578	1.037626	-3.034382	0.035896	-0.182497	-0.016186	0.230461	0.197419	0.952845	0.382197	-0.918876	0.097941	0.894882	0.341603	-0.287218
65332	9.327585	1.051696	-3.077155	0.036801	-0.177389	-0.006328	0.231995	0.198128	0.952325	0.382539	-0.918733	0.097949	0.894339	0.341578	-0.288933
65333	9.297392	1.083484	-3.104595	0.041514	-0.170434	-0.003882	0.233501	0.198812	0.951815	0.382922	-0.918575	0.097930	0.893783	0.341604	-0.290617
65334	9.250572	1.094311	-3.153776	0.039655	-0.165451	0.007945	0.234981	0.199348	0.951338	0.383257	-0.918450	0.097792	0.893251	0.341628	-0.292220
65335	9.249876	1.149269	-3.117348	0.035595	-0.158149	0.012277	0.236438	0.199842	0.950873	0.383548	-0.918346	0.097635	0.892742	0.341621	-0.293781
65336	9.217448	1.129250	-3.121670	0.022890	-0.153048	0.017311	0.237842	0.200250	0.950437	0.383710	-0.918297	0.097457	0.892299	0.341513	-0.295247
65337	9.186882	1.074749	-3.122180	0.017469	-0.149186	0.021800	0.239255	0.200625	0.950004	0.383814	-0.918274	0.097262	0.891877	0.341354	-0.296704
65338	9.219780	1.002537	-3.154723	0.013997	-0.145163	0.028969	0.240632	0.200899	0.949598	0.383868	-0.918279	0.096999	0.891483	0.341179	-0.298086
65339	9.271525	0.915814	-3.161218	0.023003	-0.132844	0.028428	0.241923	0.201157	0.949215	0.384006	-0.918250	0.096725	0.891074	0.341104	-0.299392
65340	9.290839	0.913762	-3.166286	0.036557	-0.130319	0.034428	0.243188	0.201330	0.948855	0.384248	-0.918189	0.096342	0.890625	0.341166	-0.300653
65341	9.307050	0.979731	-3.177524	0.038802	-0.124292	0.036835	0.244434	0.201482	0.948502	0.384505	-0.918124	0.095940	0.890173	0.341253	-0.301892
65342	9.269706	0.976220	-3.163842	0.034016	-0.120484	0.030626	0.245596	0.201657	0.948165	0.384733	-0.918064	0.095601	0.889755	0.341311	-0.303057
65343	9.243107	0.970448	-3.182249	0.027687	-0.112400	0.034214	0.246725	0.201793	0.947843	0.384897	-0.918031	0.095257	0.889371	0.341320	-0.304170
