// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41702	9.687884	-1.037383	-2.537691	0.205904	-0.567516	0.230466	0.316631	-0.039946	0.947707	0.209876	-0.971399	-0.111065	0.925039	0.234068	-0.299191
41703	9.276967	-1.211200	-3.556169	0.217193	-0.561375	0.232418	0.322288	-0.040857	0.945760	0.211142	-0.970798	-0.113890	0.922794	0.236395	-0.304250
41704	8.970041	-1.126630	-3.967474	0.083344	-0.547652	0.236853	0.327811	-0.041730	0.943821	0.211244	-0.970492	-0.116279	0.920824	0.237494	-0.309322
41705	8.774824	-1.692289	-4.405319	-0.037180	-0.508819	0.226876	0.332951	-0.042698	0.941977	0.210154	-0.970488	-0.118272	0.919227	0.237339	-0.314152
41706	8.789825	-2.245518	-4.454628	-0.052661	-0.475992	0.196450	0.337711	-0.043346	0.940251	0.209116	-0.970519	-0.119850	0.917726	0.237096	-0.318691
41707	8.888504	-2.537996	-4.317160	-0.001531	-0.449848	0.155528	0.342142	-0.043763	0.938629	0.208575	-0.970458	-0.121275	0.916207	0.237268	-0.322907
41708	9.068474	-2.446920	-3.944581	0.067335	-0.426394	0.116678	0.346268	-0.043759	0.937114	0.208887	-0.970238	-0.122491	0.914584	0.238166	-0.326822
41709	9.239848	-2.089805	-3.639008	0.121636	-0.417250	0.081555	0.350233	-0.043528	0.935651	0.209717	-0.969916	-0.123623	0.912883	0.239519	-0.330568
41710	9.383845	-1.536477	-3.333494	0.130276	-0.411757	0.058890	0.354092	-0.042995	0.934222	0.210787	-0.969569	-0.124515	0.911146	0.241011	-0.334254
41711	9.404915	-1.087095	-3.067830	0.096567	-0.423745	0.054822	0.358046	-0.042477	0.932737	0.211473	-0.969316	-0.125321	0.909440	0.242119	-0.338077
41712	9.501086	-0.808423	-2.884148	0.104126	-0.442800	0.052017	0.362159	-0.041794	0.931179	0.212320	-0.969034	-0.126069	0.907613	0.243365	-0.342071
41713	9.539683	-0.186834	-2.645493	0.108122	-0.469473	0.059762	0.366524	-0.041201	0.929496	0.213085	-0.968749	-0.126966	0.905679	0.244598	-0.346290
41714	9.411873	-0.051902	-2.641756	0.049004	-0.490392	0.086133	0.371123	-0.040717	0.927691	0.213303	-0.968586	-0.127843	0.903753	0.245325	-0.350779
41715	9.370404	-0.133982	-2.640762	0.006912	-0.523700	0.110387	0.376067	-0.040474	0.925708	0.212957	-0.968527	-0.128859	0.901789	0.245595	-0.355612
41716	9.359350	-0.218038	-2.687163	-0.043010	-0.552459	0.135019	0.381307	-0.040300	0.923570	0.212157	-0.968570	-0.129855	0.899775	0.245457	-0.360773
41717	9.466905	-0.375629	-2.824182	-0.077246	-0.570173	0.153824	0.386738	-0.040366	0.921306	0.210876	-0.968700	-0.130962	0.897755	0.244930	-0.366121
41718	9.265853	-0.470104	-2.910109	-0.186741	-0.586323	0.162247	0.392312	-0.040374	0.918946	0.208675	-0.969082	-0.131663	0.895849	0.243414	-0.371758
41719	8.566487	-1.944548	-3.313710	-0.251640	-0.600756	0.154467	0.397990	-0.040389	0.916500	0.205817	-0.969633	-0.132107	0.894004	0.241208	-0.377591
41720	8.589616	-2.795973	-3.702110	-0.131625	-0.617655	0.129334	0.403745	-0.040026	0.913996	0.204227	-0.969889	-0.132688	0.891785	0.240235	-0.383414
41721	8.585699	-3.312553	-4.214797	-0.010654	-0.606441	0.091654	0.409314	-0.039431	0.911541	0.203765	-0.969882	-0.133452	0.889349	0.240364	-0.388952
41722	8.495721	-3.373396	-4.850293	0.051015	-0.594902	0.039672	0.414654	-0.038267	0.909174	0.204144	-0.969737	-0.133922	0.886785	0.241133	-0.394293
41723	9.011563	-3.090939	-5.501013	0.110600	-0.561212	-0.012605	0.419579	-0.036761	0.906974	0.205181	-0.969478	-0.134215	0.884225	0.242408	-0.399229
41724	9.664246	-2.070422	-5.720104	0.106418	-0.506009	-0.059059	0.423903	-0.034857	0.905037	0.206447	-0.969235	-0.134026	0.881865	0.243656	-0.403665
41725	9.835916	-1.369278	-5.708725	-0.019934	-0.444181	-0.093569	0.427604	-0.032841	0.903369	0.206676	-0.969318	-0.133067	0.880023	0.243604	-0.407697
41726	9.810256	-0.904535	-5.466778	-0.000948	-0.408297	-0.114344	0.430936	-0.030635	0.901862	0.207236	-0.969352	-0.131950	0.878264	0.243760	-0.411380
41727	9.822198	-0.395394	-4.843336	0.057289	-0.395653	-0.137758	0.434103	-0.028307	0.900419	0.208341	-0.969255	-0.130914	0.876441	0.244424	-0.414859
41728	9.843613	0.115071	-4.165680	0.170790	-0.397534	-0.146602	0.437256	-0.025799	0.898967	0.210560	-0.968869	-0.130221	0.874341	0.246226	-0.418211
41729	9.731015	0.806100	-3.157561	0.184401	-0.427269	-0.128956	0.440695	-0.023467	0.897350	0.212743	-0.968448	-0.129806	0.872083	0.248110	-0.421798
41730	9.288476	0.938981	-2.239092	0.024577	-0.463733	-0.079390	0.444543	-0.021420	0.895501	0.213407	-0.968395	-0.129103	0.869965	0.248498	-0.425922
41731	8.888006	0.488571	-1.730896	-0.121680	-0.527295	-0.034115	0.449034	-0.019755	0.893296	0.212509	-0.968707	-0.128245	0.867876	0.247420	-0.430784
41732	8.631140	-0.154003	-1.242508	-0.297534	-0.610986	0.006670	0.454318	-0.018180	0.890654	0.210009	-0.969428	-0.126912	0.865732	0.244703	-0.436610
41733	8.834496	-1.370847	-1.462095	-0.366352	-0.706747	0.020775	0.460452	-0.016636	0.887528	0.206754	-0.970317	-0.125453	0.863271	0.241266	-0.443345
41734	9.512181	-1.486368	-1.695756	-0.257339	-0.801123	0.031701	0.467390	-0.014888	0.883926	0.204495	-0.970920	-0.124482	0.860075	0.238940	-0.450754
41735	9.808335	-0.687719	-1.815535	-0.304904	-0.876326	0.048443	0.474992	-0.013249	0.879890	0.201658	-0.971640	-0.123491	0.856573	0.236094	-0.458849
41736	9.844596	-0.155386	-2.192326	-0.399464	-0.959397	0.062644	0.483281	-0.011484	0.875390	0.198042	-0.972560	-0.122093	0.852771	0.232369	-0.467746
41737	9.938258	0.589308	-2.182703	-0.513664	-1.041186	0.105787	0.492328	-0.010092	0.870351	0.193165	-0.973732	-0.120557	0.848705	0.227475	-0.477446
41738	10.078129	1.135818	-2.287544	-0.619417	-1.122185	0.140140	0.502055	-0.008804	0.864791	0.187329	-0.975101	-0.118681	0.844304	0.221585	-0.487905
41739	10.093297	1.405098	-2.411715	-0.636661	-1.205203	0.179306	0.512513	-0.007892	0.858643	0.181070	-0.976480	-0.117053	0.839371	0.215465	-0.499030
41740	10.209130	1.653608	-2.250714	-0.636821	-1.307757	0.233770	0.523825	-0.007249	0.851795	0.174649	-0.977806	-0.115724	0.833729	0.209385	-0.510934
41741	10.687850	1.738566	-1.973680	-0.627098	-1.416044	0.278128	0.536046	-0.007019	0.844160	0.167978	-0.979083	-0.114808	0.827308	0.203343	-0.523654
41742	11.629299	1.758738	-1.902342	-0.618924	-1.525536	0.308073	0.549069	-0.006811	0.835749	0.161344	-0.980293	-0.113989	0.820055	0.197431	-0.537150
41743	12.324301	2.102814	-2.148044	-0.518043	-1.614562	0.334845	0.562758	-0.006919	0.826593	0.155267	-0.981282	-0.113922	0.811908	0.192453	-0.551150
41744	12.454449	2.510389	-2.096158	-0.578938	-1.696622	0.407520	0.577022	-0.007511	0.816694	0.148423	-0.982343	-0.113901	0.803129	0.186940	-0.565719
41745	12.829717	2.358718	-2.332931	-0.622829	-1.791190	0.480609	0.592002	-0.008911	0.805887	0.140655	-0.983450	-0.114199	0.793568	0.180958	-0.580951
41746	13.241162	2.548673	-2.030151	-0.727757	-1.885162	0.535159	0.607533	-0.010615	0.794224	0.131883	-0.984683	-0.114043	0.783269	0.174030	-0.596828
41747	13.573443	2.255240	-1.699264	-0.885720	-1.963852	0.593811	0.623545	-0.013102	0.781677	0.121353	-0.986118	-0.113333	0.772311	0.165527	-0.613299
41748	13.652389	1.178782	-1.291123	-0.956951	-2.029653	0.647943	0.639785	-0.015988	0.768388	0.110123	-0.987560	-0.112240	0.760624	0.156427	-0.630065
41749	13.494243	0.186331	-1.005050	-0.901824	-2.081953	0.707372	0.656216	-0.019780	0.754314	0.098752	-0.988808	-0.111838	0.748084	0.147880	-0.646918
41750	13.134405	-2.224761	-1.305778	-0.879809	-2.106446	0.778240	0.672486	-0.024204	0.739714	0.087259	-0.989901	-0.111719	0.734948	0.139677	-0.663582
41751	12.591684	-5.561575	-2.973173	-0.572629	-2.121476	0.793396	0.688572	-0.029120	0.724583	0.077709	-0.990477	-0.113653	0.720992	0.134565	-0.679752
41752	11.623700	-8.451651	-4.126719	0.225159	-2.226109	0.686022	0.704893	-0.032678	0.708561	0.074704	-0.989962	-0.119973	0.705369	0.137501	-0.695376
41753	11.397050	-8.690931	-4.374975	0.980549	-2.330615	0.555705	0.721542	-0.034816	0.691495	0.077592	-0.988377	-0.130728	0.688009	0.147980	-0.710454
41754	11.333494	-7.933909	-4.869286	1.540538	-2.301108	0.483580	0.737477	-0.035877	0.674418	0.084627	-0.985809	-0.144982	0.670049	0.163995	-0.723975
41755	10.733406	-6.070322	-4.913336	1.842031	-2.197881	0.431452	0.752380	-0.036280	0.657730	0.093612	-0.982460	-0.161274	0.652044	0.182911	-0.735787
41756	9.851263	-4.432804	-4.980815	1.862879	-2.007736	0.371340	0.765580	-0.036000	0.642333	0.102836	-0.978747	-0.177422	0.635069	0.201885	-0.745607
41757	8.540890	-3.121904	-5.381462	1.638874	-1.822814	0.319589	0.777341	-0.035260	0.628090	0.110671	-0.975191	-0.191716	0.619268	0.218540	-0.754154
41758	7.318524	-2.222838	-6.104997	1.415847	-1.607830	0.248856	0.787381	-0.034025	0.615527	0.117428	-0.971915	-0.203939	0.605179	0.232858	-0.761272
41759	5.969649	-1.627270	-6.805909	1.146162	-1.321136	0.177826	0.795500	-0.032568	0.605078	0.122912	-0.969124	-0.213757	0.593357	0.244415	-0.766935
41760	4.804981	-1.350653	-6.940553	0.865193	-1.031882	0.118047	0.801637	-0.031118	0.597001	0.127100	-0.966941	-0.221068	0.584144	0.253095	-0.771180
41761	4.538006	-1.112492	-6.236208	0.574038	-0.762194	0.076251	0.806148	-0.029875	0.590959	0.129844	-0.965451	-0.225932	0.577291	0.258867	-0.774418
41762	5.721281	-0.322251	-7.374507	0.374625	-0.382648	0.026880	0.808302	-0.029104	0.588048	0.131827	-0.964473	-0.228938	0.573820	0.262572	-0.775749
41763	2.830844	-1.804035	-8.283980	-0.666419	0.192186	0.035154	0.807230	-0.029913	0.589478	0.127735	-0.966194	-0.223949	0.576249	0.256075	-0.776120
41764	0.257411	-4.961902	-8.152885	-0.785068	-0.178763	0.065418	0.808261	-0.030049	0.588058	0.122737	-0.968162	-0.218169	0.575891	0.248514	-0.778839
41765	5.385910	-1.910841	-5.044911	0.305466	-0.561369	-0.125901	0.811311	-0.027397	0.583972	0.125532	-0.967437	-0.219789	0.570978	0.251625	-0.781453
41766	8.045939	0.105458	-3.373486	-0.724179	0.616789	-0.279650	0.807344	-0.026189	0.589500	0.123679	-0.969315	-0.212445	0.576975	0.244424	-0.779331
41767	5.573162	-2.985705	-4.917439	-0.921452	1.256460	-0.317231	0.799623	-0.026093	0.599935	0.120883	-0.971610	-0.203377	0.588209	0.235147	-0.773767
41768	5.354115	-3.861655	-4.472017	-0.494415	1.658124	-0.327727	0.789275	-0.026736	0.613458	0.120578	-0.972852	-0.197534	0.602085	0.229878	-0.764624
41769	4.848832	-4.819672	-5.029565	0.112588	2.124280	-0.417658	0.775784	-0.027531	0.630397	0.124556	-0.972709	-0.195764	0.618583	0.230390	-0.751183
41770	4.553054	-4.100762	-5.313228	0.833710	2.464028	-0.578576	0.759481	-0.027681	0.649940	0.134237	-0.970923	-0.198213	0.636529	0.237785	-0.733682
41771	4.609624	-2.772338	-5.100445	1.190661	2.721234	-0.756864	0.740823	-0.026931	0.671161	0.147627	-0.968237	-0.201801	0.655277	0.248580	-0.713316
41772	5.262571	-1.338217	-5.463179	1.155396	2.935626	-0.964088	0.719704	-0.025082	0.693828	0.162343	-0.965563	-0.203303	0.675034	0.258956	-0.690848
41773	5.400830	-0.270505	-5.614849	0.607763	3.181064	-1.112460	0.695998	-0.022637	0.717687	0.174406	-0.964242	-0.199550	0.696541	0.264055	-0.667162
41774	5.400760	-0.079751	-5.602240	-0.170119	3.341583	-1.181882	0.670128	-0.020034	0.741975	0.181269	-0.964950	-0.189770	0.719771	0.261667	-0.643008
41775	6.124793	-0.035849	-5.383468	-0.939231	3.441725	-1.091102	0.642937	-0.018299	0.765700	0.181575	-0.967574	-0.175588	0.744085	0.251924	-0.618767
41776	7.293808	-0.244599	-5.211494	-1.713067	3.523177	-0.840986	0.614671	-0.018710	0.788562	0.173900	-0.971906	-0.158613	0.769375	0.234626	-0.594148
41777	7.946840	-1.869875	-5.407140	-2.364342	3.722467	-0.659658	0.584421	-0.020543	0.811191	0.159367	-0.977304	-0.139565	0.795647	0.210842	-0.567883
41778	8.407874	-4.600554	-7.284580	-2.491284	3.867101	-0.554883	0.552198	-0.022759	0.833402	0.142371	-0.982370	-0.121160	0.821467	0.185557	-0.539223
41779	8.983181	-6.414203	-7.144457	-2.022491	3.847513	-0.452251	0.519510	-0.025016	0.854098	0.127955	-0.986023	-0.106709	0.844830	0.164722	-0.509047
41780	9.648302	-4.164389	-6.390939	-1.406394	3.870141	-0.409192	0.485780	-0.027083	0.873661	0.117938	-0.988349	-0.096215	0.866088	0.149777	-0.476926
41781	9.340037	-2.367822	-6.232115	-1.042681	3.991925	-0.449713	0.450273	-0.028354	0.892441	0.110917	-0.989978	-0.087415	0.885975	0.138348	-0.442615
41782	8.785912	-2.144858	-6.456865	-0.720261	4.035229	-0.473863	0.413517	-0.029108	0.910031	0.106453	-0.991088	-0.080072	0.904252	0.129986	-0.406733
41783	9.006674	-0.624758	-6.057301	-0.436248	4.000097	-0.508433	0.376462	-0.029125	0.925974	0.104488	-0.991793	-0.073675	0.920521	0.124489	-0.370330
41784	9.991385	1.168729	-5.108474	-0.506116	3.939942	-0.540952	0.339226	-0.028568	0.940271	0.101662	-0.992571	-0.066834	0.935196	0.118261	-0.333802
41785	10.677324	1.791075	-4.214557	-0.901658	3.896093	-0.492132	0.302023	-0.028060	0.952887	0.094751	-0.993734	-0.059294	0.948580	0.108195	-0.297472
41786	11.177449	0.339180	-3.214731	-1.262216	3.821845	-0.427371	0.265038	-0.027687	0.963840	0.083861	-0.995138	-0.051646	0.960584	0.094517	-0.261428
41787	12.499641	-3.045188	-2.877501	-1.527744	3.612720	-0.202242	0.229975	-0.028762	0.972771	0.069609	-0.996517	-0.045920	0.970704	0.078274	-0.227172
41788	11.658080	-2.611343	-3.359259	-0.106740	3.292605	-0.346176	0.197535	-0.027861	0.979900	0.069251	-0.996702	-0.042299	0.977847	0.076214	-0.194954
41789	11.594054	1.276966	-1.059626	0.272161	3.010948	-0.576943	0.167583	-0.024402	0.985556	0.072972	-0.996644	-0.037085	0.983154	0.078133	-0.165240
41790	11.204448	1.332685	-2.982323	0.419166	2.687024	-0.614755	0.140529	-0.020423	0.989866	0.077985	-0.996453	-0.031630	0.987000	0.081640	-0.138438
41791	9.466915	2.068084	-2.650757	0.976401	2.241271	-0.721969	0.117764	-0.015133	0.992926	0.088563	-0.995739	-0.025680	0.989084	0.090961	-0.115922
41792	8.129836	1.812602	-3.149012	0.625785	1.731608	-0.432807	0.100115	-0.012437	0.994898	0.095181	-0.995216	-0.022019	0.990413	0.096899	-0.098453
41793	8.122150	1.279142	-3.253296	0.845941	1.152464	-0.165450	0.088517	-0.011923	0.996003	0.103713	-0.994383	-0.021121	0.990661	0.105168	-0.086783
41794	8.686598	1.880951	-2.984703	0.865262	0.704674	0.008284	0.081437	-0.012750	0.996597	0.112246	-0.993440	-0.021881	0.990338	0.113646	-0.079471
41795	8.828781	0.566939	-3.802427	1.184276	0.320450	0.092052	0.078355	-0.014015	0.996827	0.123890	-0.992013	-0.023685	0.989198	0.125353	-0.075992
41796	8.655090	0.517706	-4.183725	1.661477	-0.015942	0.087777	0.078520	-0.014825	0.996802	0.140227	-0.989784	-0.025766	0.987001	0.141802	-0.075639
41797	8.117448	1.105414	-4.184745	1.963530	-0.324644	0.120123	0.081879	-0.015489	0.996522	0.159476	-0.986792	-0.028441	0.983800	0.161250	-0.078327
41798	8.032911	1.887057	-4.307095	1.907734	-0.544611	0.209057	0.087479	-0.016569	0.996029	0.178039	-0.983503	-0.031997	0.980127	0.180131	-0.083086
41799	7.822336	1.647354	-4.290503	1.573331	-0.685708	0.323964	0.094768	-0.018432	0.995329	0.193133	-0.980492	-0.036546	0.976585	0.195694	-0.089359
41800	7.620666	0.456935	-5.535696	1.260009	-0.742520	0.421903	0.102756	-0.020994	0.994485	0.205032	-0.977861	-0.041828	0.973346	0.208199	-0.096177
41801	6.869147	-0.583074	-6.115223	1.078260	-0.764646	0.461102	0.111133	-0.023834	0.993520	0.215014	-0.975457	-0.047452	0.970267	0.218894	-0.103281
41802	6.010941	-1.061977	-6.613561	1.004894	-0.742720	0.433127	0.119195	-0.026321	0.992522	0.224293	-0.973094	-0.052742	0.967205	0.228902	-0.110084
41803	5.402534	-1.244438	-7.178897	0.912665	-0.631789	0.375015	0.126131	-0.028462	0.991605	0.232645	-0.970863	-0.057459	0.964348	0.237939	-0.115834
41804	5.286523	-1.469586	-7.418454	0.766893	-0.498476	0.279457	0.131513	-0.029880	0.990864	0.239735	-0.968918	-0.061038	0.961889	0.245572	-0.120262
41805	5.190549	-1.229560	-7.294175	0.561250	-0.310742	0.145884	0.134830	-0.030492	0.990399	0.244933	-0.967483	-0.063131	0.960119	0.251093	-0.122977
41806	4.764821	-2.006591	-7.995474	0.336905	-0.072954	-0.054121	0.135334	-0.029695	0.990355	0.248307	-0.966636	-0.062915	0.959181	0.254427	-0.123445
41807	4.255086	-3.492304	-8.140830	0.249166	0.088171	-0.235969	0.133876	-0.027611	0.990613	0.251012	-0.966069	-0.060849	0.958681	0.256802	-0.122403
41808	5.076310	-5.976602	-7.165276	-0.165663	0.027034	-0.197337	0.133075	-0.025694	0.990773	0.249747	-0.966536	-0.058610	0.959123	0.255242	-0.122205
41809	8.078414	-11.692048	-9.889590	-0.164048	-0.204589	0.244691	0.135623	-0.027509	0.990379	0.247843	-0.966891	-0.060797	0.959260	0.253704	-0.124315
41810	14.245440	-6.506889	-12.554865	2.731856	-1.278007	0.208922	0.148338	-0.026051	0.988594	0.273660	-0.959535	-0.066348	0.950319	0.280380	-0.135206
41811	21.364221	13.020461	1.797581	1.798051	-1.794299	0.174680	0.165788	-0.022505	0.985905	0.290402	-0.954296	-0.070617	0.942434	0.298016	-0.151675
41812	16.858942	7.131848	-1.512313	-2.009434	-0.709593	0.278455	0.173245	-0.023048	0.984609	0.271004	-0.960018	-0.070157	0.946860	0.278987	-0.160072
41813	12.442081	-2.755450	-4.456274	-0.471936	-0.618401	0.047782	0.179206	-0.021767	0.983571	0.266450	-0.961316	-0.069821	0.947042	0.274585	-0.166474
41814	7.210796	-3.908404	-5.157071	1.259896	-0.726974	0.115273	0.186359	-0.020726	0.982263	0.278230	-0.957737	-0.072995	0.942262	0.286899	-0.172716
41815	6.624034	2.019278	-5.984720	2.080457	-0.935815	0.139499	0.195518	-0.019250	0.980511	0.297488	-0.951534	-0.078002	0.934491	0.306941	-0.180315
41816	9.602558	6.092705	-4.877198	0.995849	-0.925409	0.323146	0.205087	-0.019313	0.978553	0.306235	-0.948340	-0.082898	0.929602	0.316668	-0.188578
41817	8.900630	1.911875	-5.151930	-0.522184	-0.609048	0.503679	0.212253	-0.022151	0.976964	0.300330	-0.949879	-0.086786	0.929920	0.311832	-0.194962
41818	8.270202	-1.363524	-4.588002	-0.806967	-0.608952	0.561741	0.219567	-0.025480	0.975265	0.291740	-0.952201	-0.090558	0.930956	0.304408	-0.201638
41819	8.664753	-1.704706	-3.303322	-0.716400	-0.531565	0.425081	0.225717	-0.027903	0.973793	0.284123	-0.954247	-0.093200	0.931840	0.297714	-0.207462
41820	8.860864	-2.498472	-2.638803	-0.802824	-0.440213	0.381158	0.230879	-0.030094	0.972517	0.275908	-0.956468	-0.095099	0.933043	0.290282	-0.212525
41821	9.517708	-3.646227	-2.945321	-0.585585	-0.447238	0.376592	0.236056	-0.032384	0.971200	0.269566	-0.958037	-0.097464	0.933601	0.284810	-0.217421
41822	10.154033	-2.995012	-2.713896	-0.192227	-0.479350	0.311464	0.241353	-0.033866	0.969846	0.267160	-0.958455	-0.099952	0.932938	0.283228	-0.222279
41823	9.950110	-2.126432	-2.552524	0.087551	-0.499131	0.248473	0.246647	-0.034801	0.968480	0.267373	-0.958124	-0.102522	0.931492	0.284232	-0.227013
41824	9.832231	-1.342172	-2.326535	0.236078	-0.502483	0.185014	0.251809	-0.035006	0.967144	0.269226	-0.957364	-0.104749	0.929575	0.286757	-0.231648
41825	9.710503	-1.124824	-2.362468	0.236557	-0.488988	0.156042	0.256748	-0.035062	0.965842	0.271029	-0.956631	-0.106774	0.927698	0.289186	-0.236110
41826	9.723669	-1.068694	-2.402286	0.153958	-0.484571	0.163865	0.261684	-0.035108	0.964515	0.272124	-0.956111	-0.108632	0.925997	0.290895	-0.240645
41827	9.621082	-1.577844	-2.820519	0.048722	-0.464574	0.153535	0.266377	-0.035194	0.963226	0.272173	-0.955918	-0.110195	0.924643	0.291518	-0.245055
41828	9.550431	-2.222261	-2.965957	-0.005277	-0.451104	0.118141	0.270851	-0.034876	0.961989	0.271928	-0.955869	-0.111217	0.923415	0.291715	-0.249415
41829	9.652635	-2.641343	-3.000186	0.042026	-0.447258	0.066304	0.275135	-0.034174	0.960798	0.272140	-0.955726	-0.111924	0.922085	0.292266	-0.253654
41830	9.786879	-2.757232	-3.008231	0.104588	-0.436388	0.021727	0.279201	-0.032960	0.959667	0.273164	-0.955392	-0.112286	0.920559	0.293497	-0.257743
41831	9.816432	-2.438954	-3.057525	0.144571	-0.426245	-0.026147	0.283026	-0.031426	0.958597	0.274572	-0.954977	-0.112375	0.918970	0.295010	-0.261655
41832	9.753201	-1.774556	-3.061980	0.162895	-0.421363	-0.050577	0.286753	-0.029612	0.957547	0.276284	-0.954498	-0.112255	0.917301	0.296744	-0.265523
41833	9.735499	-1.047119	-3.203393	0.147247	-0.404044	-0.064068	0.290254	-0.027769	0.956547	0.277823	-0.954081	-0.112000	0.915733	0.298259	-0.269211
41834	9.466623	-0.353068	-3.068098	0.106782	-0.394106	-0.062438	0.293677	-0.025877	0.955554	0.279079	-0.953761	-0.111600	0.914259	0.299449	-0.272876
41835	9.277038	0.035350	-2.651328	0.037245	-0.396257	-0.044345	0.297150	-0.024237	0.954523	0.279556	-0.953663	-0.111243	0.912990	0.299898	-0.276605
41836	9.364028	0.164777	-2.292405	0.036175	-0.411723	-0.014946	0.300853	-0.022737	0.953400	0.280036	-0.953538	-0.111108	0.911629	0.300413	-0.280507
41837	9.340149	0.425522	-1.768583	0.058509	-0.427311	0.028166	0.304800	-0.021690	0.952169	0.280490	-0.953358	-0.111505	0.910177	0.301061	-0.284500
41838	9.167361	0.324591	-1.474561	0.016332	-0.458776	0.067706	0.309154	-0.020833	0.950784	0.280529	-0.953276	-0.112104	0.908695	0.301380	-0.288865
41839	9.278946	-0.110690	-1.455021	-0.044515	-0.503343	0.106115	0.313998	-0.020299	0.949207	0.279801	-0.953391	-0.112946	0.907258	0.301054	-0.293683
41840	9.398781	-0.509469	-1.532825	-0.041458	-0.538093	0.129646	0.319223	-0.019773	0.947473	0.279129	-0.953469	-0.113942	0.905640	0.300840	-0.298850
41841	9.365497	-0.782803	-1.698867	-0.090559	-0.574254	0.151025	0.324816	-0.019457	0.945577	0.277830	-0.953714	-0.115063	0.904049	0.300084	-0.304376
41842	9.397583	-1.097521	-1.841665	-0.167177	-0.611813	0.161709	0.330776	-0.019041	0.943517	0.275894	-0.954165	-0.115978	0.902480	0.298673	-0.310362
41843	9.412605	-1.532400	-2.184418	-0.186205	-0.632235	0.151723	0.336870	-0.018575	0.941368	0.273716	-0.954694	-0.116788	0.900887	0.297010	-0.316523
41844	9.270463	-1.830531	-2.556252	-0.174823	-0.652291	0.137662	0.343097	-0.017829	0.939131	0.271784	-0.955167	-0.117426	0.899121	0.295529	-0.322870
41845	9.183499	-1.778732	-3.175057	-0.173129	-0.660387	0.117259	0.349323	-0.016972	0.936849	0.269831	-0.955659	-0.117925	0.897310	0.293984	-0.329254
41846	9.282059	-1.695929	-3.897729	-0.159743	-0.664083	0.087406	0.355491	-0.015737	0.934547	0.268196	-0.956096	-0.118119	0.895375	0.292632	-0.335663
41847	9.548290	-1.178876	-4.384311	-0.159983	-0.652044	0.061492	0.361464	-0.014391	0.932275	0.266553	-0.956555	-0.118114	0.893472	0.291195	-0.341925
41848	9.496568	-1.039490	-4.537261	-0.186157	-0.620888	0.047268	0.367129	-0.012961	0.930080	0.264767	-0.957084	-0.117848	0.891692	0.289520	-0.347942
