// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64906	7.226368	2.758678	-6.238872	-0.517446	3.718584	1.087515	-0.456414	-0.350503	0.817823	-0.368432	0.911090	0.184859	-0.809904	-0.216939	-0.544970
64907	7.474335	2.788144	-6.175493	-0.632035	3.831870	1.053491	-0.428816	-0.332458	0.839993	-0.358599	0.916070	0.179504	-0.829170	-0.224246	-0.512045
64908	7.678518	2.534336	-6.022966	-0.691433	3.910494	1.021505	-0.399504	-0.314206	0.861204	-0.348690	0.920901	0.174232	-0.847828	-0.230686	-0.477464
64909	7.786493	2.305493	-5.785044	-0.662824	3.968290	0.992655	-0.368902	-0.295802	0.881143	-0.339206	0.925468	0.168668	-0.865362	-0.236667	-0.441745
64910	7.830473	2.026441	-5.552037	-0.537377	4.000104	0.967780	-0.337082	-0.277241	0.899729	-0.331209	0.929490	0.162324	-0.881292	-0.243282	-0.405140
64911	7.997682	1.840976	-5.241849	-0.351711	4.020727	0.955165	-0.304476	-0.258448	0.916787	-0.325027	0.932908	0.155047	-0.895350	-0.250772	-0.368050
64912	7.910458	1.868828	-4.912263	-0.130538	4.019113	0.943113	-0.271173	-0.239384	0.932288	-0.321243	0.935552	0.146783	-0.907341	-0.259688	-0.330597
64913	7.922393	1.961505	-4.928201	0.093589	3.995342	0.931969	-0.237688	-0.220114	0.946073	-0.319729	0.937438	0.137777	-0.917212	-0.269739	-0.293195
64914	7.895955	2.394365	-5.131185	0.309275	3.991813	0.939530	-0.203809	-0.200304	0.958301	-0.320606	0.938526	0.127985	-0.925026	-0.281152	-0.255498
64915	7.876077	3.111646	-5.087848	0.396554	3.979016	0.967089	-0.169965	-0.179845	0.968900	-0.322480	0.939222	0.117767	-0.931192	-0.292435	-0.217631
64916	7.708669	3.407327	-4.939856	0.354652	3.927554	1.019806	-0.136486	-0.158574	0.977868	-0.324318	0.939861	0.107144	-0.936050	-0.302516	-0.179706
64917	7.464695	3.100434	-4.804978	0.219833	3.847516	1.072426	-0.103854	-0.136735	0.985149	-0.325089	0.940767	0.096304	-0.939964	-0.310259	-0.142154
64918	7.538892	2.694571	-4.927825	0.124039	3.754262	1.096468	-0.071979	-0.114649	0.990795	-0.325366	0.941730	0.085335	-0.942845	-0.316229	-0.105088
64919	9.026518	2.338773	-3.117554	-0.072783	3.641640	1.120424	-0.041217	-0.092551	0.994854	-0.324040	0.943120	0.074313	-0.945145	-0.319310	-0.068863
64920	8.969392	-0.110750	-0.274130	-0.290189	3.415601	1.064594	-0.012248	-0.071591	0.997359	-0.321070	0.944898	0.063882	-0.946976	-0.319440	-0.034559
64921	8.082637	0.152959	-3.015766	-0.293088	2.634307	0.858768	0.009987	-0.055104	0.998431	-0.318277	0.946377	0.055415	-0.947945	-0.318331	-0.008087
64922	6.560463	1.619779	-6.216169	-0.333392	1.700332	0.605806	0.024274	-0.043970	0.998738	-0.315278	0.947713	0.049387	-0.948689	-0.316079	0.009142
64923	4.006492	-0.307458	-8.065145	-0.397379	0.560559	0.381182	0.028419	-0.038629	0.998849	-0.311598	0.949120	0.045572	-0.949789	-0.312535	0.014936
64924	2.430381	-0.968985	-10.504227	-0.051703	-0.730855	0.157869	0.021055	-0.039418	0.999001	-0.311192	0.949327	0.044016	-0.950114	-0.311808	0.007721
64925	6.021782	2.182101	-8.153914	0.211852	-1.910645	0.051984	0.002762	-0.044930	0.998986	-0.313203	0.948688	0.043533	-0.949682	-0.313006	-0.011452
64926	13.696038	2.179825	5.639481	-1.248833	-1.755327	0.206354	-0.014519	-0.048368	0.998724	-0.301337	0.952603	0.041754	-0.953407	-0.300347	-0.028406
64927	14.840274	-9.493329	1.047942	-0.983943	-1.507423	0.048993	-0.029038	-0.052389	0.998205	-0.291927	0.955533	0.041657	-0.956000	-0.290193	-0.043040
64928	10.954154	-5.381481	-4.706678	1.109458	-1.500474	-0.118102	-0.042941	-0.057948	0.997396	-0.302607	0.952177	0.042292	-0.952147	-0.300003	-0.058423
64929	8.590237	2.812265	-5.645852	1.647210	-1.389183	0.045500	-0.056250	-0.061822	0.996501	-0.318217	0.947140	0.040797	-0.946348	-0.314808	-0.072950
64930	8.764526	7.429932	-6.108502	1.089189	-1.379640	0.140320	-0.069674	-0.064910	0.995456	-0.328464	0.943729	0.038547	-0.941943	-0.324286	-0.087074
64931	10.152696	7.625946	-5.141994	-0.157124	-1.433883	0.166907	-0.083704	-0.068002	0.994168	-0.326853	0.944348	0.037075	-0.941361	-0.321843	-0.101272
64932	10.995946	2.171312	-5.132932	-0.664896	-1.392869	0.137161	-0.097217	-0.071166	0.992716	-0.320486	0.946551	0.036472	-0.942251	-0.314606	-0.114828
64933	10.967811	-0.118483	-4.547412	-0.038367	-1.240116	0.086090	-0.109151	-0.074281	0.991246	-0.320033	0.946733	0.035705	-0.941098	-0.313334	-0.127109
64934	10.229053	0.487026	-3.549395	0.530870	-1.086957	0.132777	-0.119748	-0.076486	0.989854	-0.324881	0.945153	0.033729	-0.938143	-0.317545	-0.138030
64935	10.034135	1.481127	-3.517341	0.615811	-1.046613	0.199343	-0.130183	-0.077989	0.988418	-0.330397	0.943336	0.030916	-0.934821	-0.322546	-0.148574
64936	9.906298	1.145484	-2.978089	0.385136	-1.040018	0.254860	-0.140697	-0.078991	0.986897	-0.333653	0.942284	0.027853	-0.932137	-0.325363	-0.158932
64937	9.801596	-0.327138	-2.813685	0.282290	-1.031267	0.227473	-0.151039	-0.080249	0.985265	-0.335949	0.941543	0.025188	-0.929691	-0.327194	-0.169169
64938	9.795005	-1.293261	-2.416893	0.328269	-0.997170	0.156288	-0.160784	-0.082090	0.983570	-0.338758	0.940589	0.023126	-0.927034	-0.329473	-0.179041
64939	9.715197	-1.322437	-2.512317	0.335362	-0.959110	0.119457	-0.170049	-0.084174	0.981834	-0.341664	0.939579	0.021376	-0.924310	-0.331823	-0.188533
64940	9.775340	-1.123492	-2.850392	0.297569	-0.920540	0.111113	-0.178888	-0.086228	0.980083	-0.344227	0.938679	0.019756	-0.921687	-0.333837	-0.197601
64941	9.688699	-0.828343	-3.232510	0.386691	-0.868583	0.090828	-0.187175	-0.088324	0.978348	-0.347620	0.937460	0.018127	-0.918763	-0.336701	-0.206172
64942	9.840927	-0.288591	-3.381263	0.477798	-0.802338	0.076523	-0.194765	-0.090357	0.976679	-0.351869	0.935905	0.016416	-0.915562	-0.340466	-0.214075
64943	9.715404	0.212968	-3.600162	0.563140	-0.725118	0.079767	-0.201653	-0.092132	0.975114	-0.356859	0.934046	0.014453	-0.912134	-0.345064	-0.221231
64944	9.572078	0.807031	-3.648779	0.598662	-0.668563	0.108117	-0.208093	-0.093480	0.973632	-0.362100	0.932061	0.012097	-0.908615	-0.350034	-0.227804
64945	9.607721	0.934822	-3.376828	0.530274	-0.630962	0.131157	-0.214273	-0.094516	0.972190	-0.366634	0.930315	0.009638	-0.905354	-0.354373	-0.233994
64946	9.657702	0.676356	-3.154147	0.430494	-0.595077	0.149222	-0.220169	-0.095282	0.970797	-0.370208	0.928921	0.007212	-0.902481	-0.357809	-0.239794
64947	9.694118	0.049913	-2.961753	0.383148	-0.573657	0.150778	-0.225877	-0.095979	0.969416	-0.373327	0.927687	0.004861	-0.899781	-0.360811	-0.245375
64948	9.607291	0.043882	-2.719569	0.365978	-0.558199	0.152528	-0.231431	-0.096623	0.968041	-0.376273	0.926506	0.002521	-0.897139	-0.363664	-0.250779
64949	9.551174	-0.172899	-2.514683	0.266814	-0.561365	0.148790	-0.237001	-0.097327	0.966622	-0.378318	0.925676	0.000446	-0.894822	-0.365584	-0.256207
64950	9.383633	-0.700517	-2.209095	0.206826	-0.569836	0.131065	-0.242558	-0.098237	0.965150	-0.379859	0.925044	-0.001310	-0.892677	-0.366938	-0.261693
64951	9.504186	-1.045706	-1.906022	0.214054	-0.587987	0.100943	-0.248163	-0.099500	0.963595	-0.381523	0.924355	-0.002809	-0.890424	-0.368331	-0.267352
64952	9.450935	-0.969261	-1.787888	0.255899	-0.601770	0.081212	-0.253792	-0.101006	0.961971	-0.383605	0.923488	-0.004239	-0.887940	-0.370092	-0.273120
64953	9.380123	-0.752181	-1.758162	0.249426	-0.628819	0.044892	-0.259518	-0.102958	0.960234	-0.385705	0.922607	-0.005319	-0.885371	-0.371748	-0.279145
64954	9.374852	-0.669001	-1.613785	0.210686	-0.660434	0.024003	-0.265415	-0.105229	0.958374	-0.387520	0.921841	-0.006103	-0.882827	-0.373010	-0.285449
64955	9.199428	-0.576152	-1.627693	0.182297	-0.689270	0.001733	-0.271476	-0.107822	0.956386	-0.389127	0.921160	-0.006606	-0.880273	-0.373949	-0.292030
64956	9.112440	-0.617715	-1.755981	0.136275	-0.726418	-0.010594	-0.277784	-0.110669	0.954248	-0.390375	0.920630	-0.006869	-0.877749	-0.374422	-0.298938
64957	9.034550	-0.468579	-2.063309	0.129658	-0.751002	-0.028871	-0.284231	-0.113782	0.951980	-0.391597	0.920111	-0.006945	-0.875137	-0.374767	-0.306081
64958	8.960180	-0.155753	-2.446702	0.099102	-0.776098	-0.032689	-0.290847	-0.117021	0.949586	-0.392580	0.919692	-0.006905	-0.872519	-0.374797	-0.313430
64959	8.927623	-0.168733	-2.884011	0.064301	-0.790368	-0.036086	-0.297569	-0.120349	0.947084	-0.393252	0.919406	-0.006726	-0.869946	-0.374445	-0.320914
64960	8.888605	-0.181412	-3.321416	0.058500	-0.786552	-0.039648	-0.304207	-0.123688	0.944542	-0.393905	0.919128	-0.006505	-0.867350	-0.374039	-0.328327
64961	8.961368	-0.316966	-3.593675	0.065626	-0.784151	-0.046897	-0.310791	-0.127085	0.941944	-0.394624	0.918821	-0.006240	-0.864685	-0.373653	-0.335712
64962	9.016172	-0.152134	-3.739234	0.092783	-0.765549	-0.053427	-0.317151	-0.130466	0.939358	-0.395618	0.918395	-0.006016	-0.861917	-0.373535	-0.342885
64963	9.085877	-0.117631	-3.888305	0.081012	-0.748235	-0.057909	-0.323339	-0.133826	0.936772	-0.396508	0.918014	-0.005713	-0.859205	-0.373285	-0.349892
64964	9.106990	-0.048754	-3.825467	0.080728	-0.736460	-0.067430	-0.329351	-0.137224	0.934183	-0.397446	0.917610	-0.005332	-0.856484	-0.373043	-0.356755
64965	9.088852	0.034381	-3.624547	0.091534	-0.728490	-0.069996	-0.335280	-0.140617	0.931565	-0.398469	0.917169	-0.004969	-0.853704	-0.372865	-0.363540
64966	9.130921	0.055176	-3.211048	0.082902	-0.736227	-0.077601	-0.341208	-0.144106	0.928876	-0.399463	0.916738	-0.004514	-0.850885	-0.372592	-0.370363
64967	9.075262	-0.197152	-2.762427	0.081704	-0.751628	-0.082102	-0.347242	-0.147692	0.926072	-0.400448	0.916311	-0.004018	-0.847977	-0.372239	-0.377325
64968	9.129093	-0.486862	-2.412702	0.064223	-0.800600	-0.093178	-0.353609	-0.151555	0.923034	-0.401343	0.915921	-0.003365	-0.844917	-0.371643	-0.384703
64969	9.166058	-0.548355	-2.242766	0.053068	-0.850583	-0.098893	-0.360362	-0.155653	0.919734	-0.402152	0.915569	-0.002620	-0.841672	-0.370818	-0.392533
64970	8.998750	-0.626573	-2.343448	-0.002604	-0.904926	-0.101075	-0.367517	-0.159958	0.916158	-0.402530	0.915405	-0.001648	-0.838392	-0.369387	-0.400815
64971	9.319074	-0.663562	-2.424446	-0.007988	-0.969470	-0.133449	-0.375068	-0.164787	0.912233	-0.402968	0.915214	-0.000356	-0.834830	-0.367734	-0.409671
64972	9.194142	-0.347168	-2.792459	-0.024006	-1.021849	-0.152915	-0.382919	-0.169967	0.908011	-0.403386	0.915029	0.001168	-0.831055	-0.365831	-0.418945
64973	9.616775	-0.482046	-3.040132	-0.028863	-1.068677	-0.171747	-0.391064	-0.175471	0.903482	-0.403821	0.914833	0.002885	-0.827042	-0.363716	-0.428617
64974	9.615384	0.192462	-3.371162	0.033380	-1.097025	-0.178832	-0.399346	-0.181118	0.898732	-0.404842	0.914376	0.004382	-0.822573	-0.362094	-0.438477
64975	9.197363	0.915484	-3.893160	-0.034493	-1.117283	-0.159528	-0.407844	-0.186643	0.893772	-0.405213	0.914202	0.006004	-0.818209	-0.359720	-0.448482
64976	8.810651	0.656592	-4.181868	-0.132605	-1.139338	-0.149541	-0.416490	-0.192122	0.888608	-0.404789	0.914375	0.007968	-0.814052	-0.356380	-0.458598
64977	8.552720	0.301792	-4.772331	-0.121262	-1.157745	-0.147789	-0.425270	-0.197614	0.883229	-0.404438	0.914512	0.009879	-0.809676	-0.353010	-0.468837
64978	8.605523	0.222293	-5.498552	-0.126950	-1.151911	-0.144287	-0.433942	-0.203012	0.877770	-0.404073	0.914651	0.011781	-0.805245	-0.349571	-0.478938
64979	8.755252	0.189545	-5.507732	-0.182832	-1.125905	-0.126049	-0.442454	-0.208114	0.872309	-0.403169	0.915021	0.013808	-0.801055	-0.345579	-0.488760
64980	8.946696	-0.088235	-5.512630	-0.231350	-1.106047	-0.115220	-0.450783	-0.213000	0.866848	-0.401876	0.915555	0.015983	-0.797052	-0.341160	-0.498316
64981	9.120575	-0.331172	-5.657056	-0.267909	-1.087735	-0.120256	-0.458927	-0.217821	0.861359	-0.400305	0.916197	0.018408	-0.793184	-0.336359	-0.507663
64982	9.610196	-0.348068	-5.510737	-0.231809	-1.081705	-0.153837	-0.466826	-0.222880	0.855802	-0.399224	0.916614	0.020947	-0.789109	-0.331878	-0.516879
64983	10.097320	0.015388	-5.351596	-0.211028	-1.067828	-0.182890	-0.474479	-0.228112	0.850197	-0.398437	0.916891	0.023645	-0.784931	-0.327531	-0.525934
64984	10.588631	-0.186866	-4.982210	-0.199038	-1.062595	-0.240477	-0.481794	-0.233809	0.844516	-0.398072	0.916963	0.026768	-0.780649	-0.323282	-0.534861
64985	11.357233	-0.281126	-4.750607	-0.086710	-1.084290	-0.321613	-0.488929	-0.240280	0.838579	-0.398973	0.916473	0.029980	-0.775738	-0.319912	-0.543955
64986	12.014658	0.804163	-4.735683	0.065792	-1.108790	-0.379158	-0.495932	-0.247324	0.832395	-0.401398	0.915316	0.032813	-0.770020	-0.317849	-0.553210
64987	12.074950	2.273880	-4.160026	0.034064	-1.115871	-0.382629	-0.502931	-0.254392	0.826042	-0.403585	0.914240	0.035833	-0.764316	-0.315356	-0.562468
64988	11.692322	2.961240	-2.489543	-0.197620	-1.192702	-0.366556	-0.510483	-0.261511	0.819158	-0.403988	0.913890	0.039997	-0.759079	-0.310512	-0.572172
64989	11.499899	2.567881	-0.874381	-0.493356	-1.393051	-0.356977	-0.519561	-0.269078	0.810959	-0.402110	0.914446	0.045794	-0.753900	-0.302302	-0.583309
64990	11.902674	2.305840	-0.526450	-0.815869	-1.544679	-0.371529	-0.529622	-0.277098	0.801697	-0.397981	0.915825	0.053628	-0.749074	-0.290658	-0.595321
64991	11.551878	1.445392	-0.258737	-1.171940	-1.621634	-0.375516	-0.540234	-0.285165	0.791725	-0.391251	0.918076	0.063705	-0.745030	-0.275348	-0.607547
64992	11.225253	0.345553	-0.134990	-1.381748	-1.750994	-0.356497	-0.551792	-0.293154	0.780760	-0.382994	0.920699	0.075021	-0.740838	-0.257631	-0.620311
64993	11.189233	0.053783	-0.270294	-1.545115	-1.879861	-0.328845	-0.564411	-0.300879	0.768708	-0.373436	0.923540	0.087292	-0.736197	-0.237795	-0.633615
64994	11.086886	-0.183945	-1.144025	-1.730895	-1.992204	-0.300112	-0.577843	-0.308221	0.755710	-0.362526	0.926519	0.100687	-0.731213	-0.215783	-0.647120
64995	11.036555	-0.535495	-2.218231	-1.810850	-2.096212	-0.312856	-0.591974	-0.315439	0.741663	-0.351185	0.929228	0.114908	-0.725421	-0.192438	-0.660857
64996	11.392939	-0.864251	-3.263999	-1.879612	-2.165655	-0.345783	-0.606330	-0.322616	0.726831	-0.339772	0.931478	0.130011	-0.718971	-0.168127	-0.674399
64997	11.425349	-0.661378	-4.732717	-1.735615	-2.258007	-0.392976	-0.621140	-0.329847	0.710905	-0.329794	0.932898	0.144696	-0.710930	-0.144576	-0.688242
64998	11.081111	-0.158986	-5.772069	-1.592669	-2.330044	-0.458732	-0.636002	-0.337297	0.694069	-0.321535	0.933454	0.158996	-0.701510	-0.122046	-0.702131
64999	10.711120	0.615389	-6.081568	-1.437040	-2.477771	-0.545368	-0.651490	-0.345177	0.675584	-0.315067	0.933176	0.172959	-0.690140	-0.100173	-0.716709
65000	11.025582	2.014298	-6.138033	-1.468221	-2.502822	-0.603303	-0.666628	-0.353104	0.656449	-0.309112	0.932339	0.187600	-0.678275	-0.077857	-0.730672
65001	10.851535	2.265284	-6.294747	-1.559784	-2.380601	-0.614128	-0.680745	-0.360443	0.637704	-0.302780	0.931169	0.203099	-0.667016	-0.054825	-0.743024
65002	11.000992	3.111055	-6.110453	-1.745120	-2.128492	-0.659888	-0.692759	-0.367575	0.620463	-0.295872	0.929478	0.220295	-0.657681	-0.030966	-0.752659
65003	7.491405	2.129586	-6.886196	-1.811789	-1.932101	-0.563083	-0.703727	-0.373208	0.604553	-0.287985	0.927722	0.237481	-0.649487	-0.006980	-0.760341
65004	6.463392	2.422655	-7.043698	-1.782134	-1.767946	-0.412298	-0.713863	-0.377035	0.590122	-0.279518	0.926060	0.253540	-0.642082	0.016043	-0.766468
65005	6.383519	2.268313	-6.645279	-1.619932	-1.477630	-0.227351	-0.722664	-0.378788	0.578167	-0.270824	0.924759	0.267349	-0.635934	0.036622	-0.770874
65006	6.201200	2.037242	-8.648199	-1.269091	-1.162725	-0.151530	-0.729513	-0.379759	0.568853	-0.264004	0.923587	0.278010	-0.630962	0.052632	-0.774027
65007	6.785563	2.177398	-7.445162	-1.071360	-0.865421	-0.083980	-0.734724	-0.380060	0.561904	-0.257903	0.922617	0.286815	-0.627429	0.065813	-0.775888
65008	7.768330	1.427650	-4.069066	-1.187842	-0.465509	0.012569	-0.737565	-0.379702	0.558412	-0.250480	0.921780	0.295940	-0.627103	0.078404	-0.774981
65009	8.072690	-0.421612	-4.452782	-0.982288	0.022802	0.125265	-0.737716	-0.378604	0.558958	-0.243409	0.921425	0.302866	-0.629704	0.087374	-0.771906
65010	7.775776	-1.242869	-5.456259	-0.337820	0.475590	0.207342	-0.735094	-0.377210	0.563337	-0.239876	0.921885	0.304281	-0.634110	0.088544	-0.768156
65011	7.635754	-0.016238	-6.380805	0.379222	0.928881	0.237231	-0.729732	-0.375850	0.571164	-0.240580	0.923085	0.300058	-0.640010	0.081551	-0.764027
65012	6.911581	1.293930	-6.771556	0.747158	1.340577	0.242933	-0.721560	-0.374719	0.582183	-0.243773	0.924533	0.292938	-0.648017	0.069452	-0.758453
65013	6.757282	1.206060	-6.646134	0.876692	1.731556	0.291376	-0.710950	-0.373137	0.596086	-0.247437	0.926152	0.284634	-0.658274	0.054867	-0.750776
65014	6.643256	0.470713	-6.472308	1.069832	2.098812	0.382232	-0.697828	-0.370655	0.612904	-0.252004	0.928035	0.274309	-0.670471	0.036967	-0.741015
65015	6.539443	0.510996	-6.373662	1.350945	2.452896	0.475303	-0.682411	-0.366918	0.632207	-0.257896	0.930126	0.261447	-0.683962	0.015371	-0.729355
65016	6.254510	1.541689	-6.543624	1.505099	2.781068	0.519694	-0.664401	-0.362259	0.653713	-0.264963	0.932034	0.247197	-0.698832	-0.008972	-0.715230
65017	6.013328	2.609166	-6.563152	1.396748	3.087235	0.558733	-0.644051	-0.356434	0.676870	-0.271207	0.933734	0.233640	-0.715293	-0.033096	-0.698040
65018	5.682967	2.934660	-6.643189	1.117230	3.326255	0.588399	-0.621423	-0.349540	0.701181	-0.275737	0.935278	0.221865	-0.733350	-0.055469	-0.677585
65019	5.701366	2.650414	-6.787119	0.829596	3.549589	0.626418	-0.596764	-0.341389	0.726173	-0.278106	0.936885	0.211903	-0.752682	-0.075497	-0.654042
65020	5.638759	2.403788	-6.861587	0.600320	3.759694	0.664952	-0.569791	-0.332031	0.751727	-0.278963	0.938576	0.203112	-0.772993	-0.093973	-0.627416
65021	5.638856	2.223522	-6.800780	0.442293	3.960022	0.696014	-0.540687	-0.321468	0.777377	-0.278581	0.940384	0.195115	-0.793757	-0.111067	-0.598009
65022	5.665054	2.208882	-6.803141	0.327622	4.150136	0.722604	-0.509177	-0.309764	0.802985	-0.277573	0.942235	0.187472	-0.814673	-0.127431	-0.565747
65023	5.912562	2.399458	-7.034646	0.294788	4.334491	0.760009	-0.475501	-0.296762	0.828149	-0.276278	0.944130	0.179692	-0.835206	-0.143356	-0.530924
65024	6.234034	2.698714	-7.163661	0.276232	4.523983	0.798820	-0.439326	-0.282400	0.852785	-0.275102	0.945988	0.171540	-0.855167	-0.159241	-0.493286
65025	6.493638	2.895206	-7.029701	0.273961	4.681370	0.852533	-0.401164	-0.266545	0.876368	-0.273900	0.947860	0.162909	-0.874097	-0.174684	-0.453254
65026	6.575887	2.973069	-7.161304	0.306813	4.846014	0.903159	-0.360714	-0.249150	0.898782	-0.273301	0.949594	0.153550	-0.891736	-0.190250	-0.410624
65027	6.856001	2.964252	-7.211702	0.369652	4.996773	0.958752	-0.318350	-0.230178	0.919604	-0.273380	0.951152	0.143435	-0.907699	-0.205739	-0.365725
65028	7.311156	3.177484	-7.182144	0.478615	5.146987	1.011709	-0.273916	-0.209550	0.938647	-0.274882	0.952320	0.132387	-0.921634	-0.221754	-0.318457
65029	7.895963	3.682763	-7.164137	0.537655	5.309278	1.053814	-0.227548	-0.187352	0.955574	-0.277232	0.953171	0.120865	-0.933469	-0.237413	-0.268832
65030	8.479091	4.236894	-7.317703	0.452702	5.420982	1.112510	-0.179657	-0.163488	0.970049	-0.279318	0.953986	0.109050	-0.943242	-0.251360	-0.217056
65031	9.640111	3.888147	-6.783376	0.392276	5.388021	1.169697	-0.131885	-0.138492	0.981543	-0.281211	0.954739	0.096925	-0.950540	-0.263238	-0.164861
65032	11.031994	3.589138	-6.201830	0.366408	5.369095	1.183767	-0.083960	-0.112766	0.990068	-0.283508	0.955217	0.084754	-0.955287	-0.273576	-0.112170
65033	12.692900	3.350572	-3.897734	0.300877	5.292532	1.191750	-0.036699	-0.086715	0.995557	-0.285664	0.955568	0.072702	-0.957627	-0.281727	-0.059840
65034	14.519108	0.274661	4.483326	-0.082447	5.078993	1.175933	0.008701	-0.061078	0.998095	-0.284775	0.956650	0.061024	-0.958555	-0.284763	-0.009070
65035	10.996821	-2.280094	-0.559513	0.216053	4.049900	0.779329	0.045284	-0.042040	0.998089	-0.287048	0.956432	0.053309	-0.956845	-0.288914	0.031243
65036	8.135229	1.763988	-4.251465	0.833137	2.774776	0.428959	0.070613	-0.029785	0.997059	-0.295324	0.954118	0.049417	-0.952784	-0.297945	0.058577
65037	5.639401	2.256893	-2.139598	0.307384	1.653238	0.225637	0.085698	-0.022715	0.996062	-0.298418	0.953257	0.047414	-0.950580	-0.301306	0.074913
65038	3.884064	0.612338	-2.498722	-0.082782	0.701218	0.070994	0.092226	-0.019919	0.995539	-0.297753	0.953502	0.046661	-0.950178	-0.300728	0.082007
65039	3.422433	0.908482	-2.582944	-0.003595	-0.099302	-0.063726	0.091492	-0.020861	0.995587	-0.297651	0.953501	0.047333	-0.950280	-0.300668	0.081029
65040	4.023753	2.443202	-3.724988	-0.090246	-0.813367	-0.147011	0.084267	-0.024701	0.996137	-0.296716	0.953721	0.048750	-0.951241	-0.299677	0.073038
65041	4.781615	2.423191	-5.988771	-0.450705	-1.365051	-0.174046	0.071799	-0.030457	0.996954	-0.292279	0.955013	0.050225	-0.953634	-0.294995	0.059667
65042	4.786685	0.825864	-8.087098	-0.664268	-1.861192	-0.187168	0.054625	-0.037683	0.997796	-0.285851	0.956874	0.051787	-0.956716	-0.288050	0.041498
65043	9.425577	2.097845	-5.411205	-0.725702	-2.017877	-0.161782	0.035766	-0.045003	0.998346	-0.278817	0.958869	0.053212	-0.959678	-0.280259	0.021748
65044	12.623722	-0.539770	0.514298	-1.180919	-1.520275	-0.129912	0.021555	-0.050442	0.998494	-0.267447	0.962037	0.054374	-0.963331	-0.268216	0.007246
65045	12.113538	-4.535091	-2.229813	-0.523233	-1.120117	-0.125296	0.011107	-0.054658	0.998443	-0.262376	0.963359	0.055656	-0.964902	-0.262586	-0.003641
65046	11.347989	-3.417155	-5.657002	0.703796	-1.123951	-0.003810	0.000333	-0.057695	0.998334	-0.269193	0.961477	0.055655	-0.963086	-0.268763	-0.015211
65047	10.601516	2.469199	-7.968136	1.716797	-1.237334	0.019794	-0.011589	-0.060965	0.998073	-0.285680	0.956738	0.055123	-0.958255	-0.284491	-0.028504
65048	11.966831	7.263035	-5.395652	1.420036	-1.257510	-0.043185	-0.023445	-0.065053	0.997606	-0.299292	0.952570	0.055082	-0.953874	-0.297284	-0.041803
65049	12.041856	5.537762	-3.384463	0.450274	-1.177145	-0.105494	-0.034325	-0.069613	0.996983	-0.303609	0.951152	0.055960	-0.952178	-0.300773	-0.053784
65050	10.477227	2.025363	-4.089037	0.184465	-1.127246	-0.115622	-0.044667	-0.074144	0.996247	-0.305412	0.950510	0.057047	-0.951172	-0.301717	-0.065100
65051	9.573187	0.766649	-3.608682	0.346648	-1.045772	-0.062132	-0.054394	-0.077938	0.995473	-0.308734	0.949411	0.057463	-0.949592	-0.304211	-0.075704
65052	9.801245	0.905169	-2.588766	0.679398	-0.960328	0.000050	-0.063471	-0.080927	0.994697	-0.315170	0.947324	0.056962	-0.946910	-0.309884	-0.085633
65053	9.933839	1.833007	-2.348447	0.759471	-0.851303	0.079018	-0.071750	-0.082881	0.993973	-0.322295	0.945009	0.055533	-0.943916	-0.316368	-0.094516
