// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35876	9.681011	0.980768	0.630902	-0.139742	-0.038539	-0.034376	0.117867	-0.046673	0.991932	-0.560749	0.821266	0.105275	-0.819553	-0.568634	0.070628
35877	9.629377	0.953652	0.635053	-0.142606	-0.044504	-0.033756	0.117591	-0.047137	0.991943	-0.559504	0.822099	0.105393	-0.820443	-0.567390	0.070298
35878	9.686892	0.966602	0.587975	-0.147595	-0.047043	-0.035406	0.117347	-0.047693	0.991945	-0.558296	0.822892	0.105612	-0.821301	-0.566192	0.069937
35879	9.725192	0.976176	0.555355	-0.149254	-0.049558	-0.033997	0.117071	-0.048243	0.991951	-0.556882	0.823827	0.105790	-0.822300	-0.564785	0.069581
35880	9.703622	0.945934	0.597048	-0.151389	-0.050699	-0.037080	0.116805	-0.048833	0.991954	-0.555638	0.824636	0.106024	-0.823179	-0.563551	0.069188
35881	9.695766	0.991613	0.634416	-0.157528	-0.052187	-0.038550	0.116536	-0.049367	0.991959	-0.554535	0.825353	0.106223	-0.823960	-0.562455	0.068807
35882	9.668778	1.033499	0.686523	-0.155670	-0.053377	-0.036657	0.116244	-0.049968	0.991963	-0.553255	0.826183	0.106450	-0.824862	-0.561182	0.068394
35883	9.696976	1.056937	0.724807	-0.169301	-0.056165	-0.043527	0.115927	-0.050581	0.991969	-0.551773	0.827146	0.106660	-0.825898	-0.559707	0.067979
35884	9.763062	1.034266	0.760486	-0.185216	-0.052724	-0.042534	0.115670	-0.051225	0.991966	-0.550239	0.828133	0.106926	-0.826957	-0.558186	0.067604
35885	9.808747	0.947853	0.713275	-0.197973	-0.050592	-0.035905	0.115385	-0.051760	0.991971	-0.548499	0.829268	0.107071	-0.828152	-0.556449	0.067294
35886	9.833514	0.881203	0.684427	-0.196735	-0.047626	-0.028369	0.115090	-0.052258	0.991980	-0.546881	0.830320	0.107191	-0.829262	-0.554831	0.066983
35887	9.812797	0.766002	0.624402	-0.176533	-0.045394	-0.025774	0.114747	-0.052671	0.991997	-0.545267	0.831378	0.107215	-0.830372	-0.553206	0.066678
35888	9.778666	0.765703	0.617026	-0.152837	-0.041367	-0.029342	0.114507	-0.053140	0.992000	-0.544009	0.832181	0.107374	-0.831229	-0.551952	0.066382
35889	9.746809	0.849444	0.553723	-0.147475	-0.040776	-0.033596	0.114224	-0.053543	0.992011	-0.542796	0.832961	0.107458	-0.832061	-0.550734	0.066081
35890	9.761982	0.904238	0.544582	-0.145209	-0.029830	-0.041512	0.114145	-0.054050	0.991993	-0.541586	0.833712	0.107744	-0.832860	-0.549548	0.065891
35891	9.742770	0.958072	0.532132	-0.145462	-0.022173	-0.054038	0.114167	-0.054592	0.991961	-0.540196	0.834567	0.108102	-0.833759	-0.548195	0.065789
35892	9.740432	0.986744	0.535397	-0.147916	-0.020996	-0.057579	0.114246	-0.055184	0.991919	-0.538942	0.835320	0.108546	-0.834559	-0.546988	0.065691
35893	9.669628	1.011832	0.530137	-0.147881	-0.020597	-0.064021	0.114374	-0.055807	0.991869	-0.537573	0.836138	0.109033	-0.835424	-0.545673	0.065633
35894	9.676956	0.974932	0.487452	-0.147553	-0.027923	-0.057853	0.114396	-0.056439	0.991831	-0.536319	0.836884	0.109480	-0.836227	-0.544462	0.065467
35895	9.684359	0.937862	0.444280	-0.142866	-0.027668	-0.057483	0.114443	-0.057002	0.991793	-0.535265	0.837504	0.109898	-0.836895	-0.543450	0.065335
35896	9.664902	0.992433	0.431950	-0.133210	-0.029864	-0.049854	0.114404	-0.057577	0.991764	-0.534139	0.838174	0.110275	-0.837620	-0.542356	0.065136
35897	9.675731	1.042598	0.457661	-0.119228	-0.028977	-0.049008	0.114349	-0.058178	0.991736	-0.532682	0.839052	0.110640	-0.838555	-0.540931	0.064955
35898	9.737835	1.068932	0.502917	-0.115030	-0.022751	-0.052162	0.114380	-0.058734	0.991699	-0.531703	0.839618	0.111052	-0.839172	-0.539992	0.064807
35899	9.758615	0.999081	0.508020	-0.109388	-0.029852	-0.043915	0.114279	-0.059178	0.991685	-0.530862	0.840116	0.111308	-0.839718	-0.539168	0.064592
35900	9.792696	0.950519	0.535943	-0.097566	-0.025963	-0.038760	0.114210	-0.059639	0.991665	-0.530045	0.840594	0.111599	-0.840243	-0.538372	0.064394
35901	9.756672	0.866880	0.584640	-0.087926	-0.028132	-0.031227	0.114065	-0.060003	0.991660	-0.529184	0.841114	0.111763	-0.840805	-0.537518	0.064189
35902	9.794566	0.878121	0.553276	-0.072474	-0.025553	-0.035751	0.113984	-0.060437	0.991643	-0.528580	0.841457	0.112041	-0.841196	-0.536933	0.063967
35903	9.752302	0.920724	0.589493	-0.052207	-0.021778	-0.036062	0.113916	-0.060823	0.991627	-0.527954	0.841817	0.112285	-0.841598	-0.536325	0.063785
35904	9.766991	0.976393	0.581752	-0.039422	-0.019294	-0.041684	0.113918	-0.061273	0.991599	-0.527621	0.841979	0.112642	-0.841807	-0.536020	0.063588
35905	9.722498	1.043914	0.622808	-0.026132	-0.013242	-0.048413	0.114022	-0.061710	0.991560	-0.527379	0.842075	0.113051	-0.841944	-0.535818	0.063471
35906	9.703081	1.044059	0.636667	-0.019646	-0.009548	-0.045465	0.114126	-0.062139	0.991521	-0.527208	0.842128	0.113459	-0.842038	-0.535686	0.063348
35907	9.670194	1.076393	0.602467	-0.012329	-0.004595	-0.043167	0.114289	-0.062487	0.991480	-0.527093	0.842149	0.113835	-0.842087	-0.535612	0.063312
35908	9.677288	1.093505	0.535113	-0.006507	0.004197	-0.047670	0.114520	-0.062861	0.991430	-0.527029	0.842129	0.114272	-0.842096	-0.535599	0.063311
35909	9.678402	1.128639	0.506409	-0.003845	0.009310	-0.052137	0.114748	-0.063143	0.991386	-0.526990	0.842105	0.114631	-0.842089	-0.535604	0.063354
35910	9.721639	1.124651	0.440151	-0.002339	0.014988	-0.049883	0.115081	-0.063477	0.991326	-0.526959	0.842062	0.115093	-0.842063	-0.535633	0.063456
35911	9.774175	1.136036	0.431581	-0.003819	0.022851	-0.049151	0.115397	-0.063739	0.991272	-0.526599	0.842237	0.115459	-0.842245	-0.535326	0.063627
35912	9.768054	1.131652	0.343413	-0.011609	0.027869	-0.047365	0.115826	-0.063984	0.991207	-0.526492	0.842244	0.115890	-0.842253	-0.535286	0.063867
35913	9.750583	1.107759	0.356939	-0.014090	0.033126	-0.043445	0.116246	-0.064118	0.991149	-0.526325	0.842303	0.116219	-0.842300	-0.535176	0.064167
35914	9.734821	1.113803	0.341348	-0.009274	0.034318	-0.039213	0.116685	-0.064259	0.991088	-0.526247	0.842303	0.116570	-0.842287	-0.535160	0.064468
35915	9.735911	1.148148	0.315077	-0.010267	0.027673	-0.043532	0.117089	-0.064445	0.991028	-0.525990	0.842415	0.116926	-0.842392	-0.534962	0.064740
35916	9.697940	1.088673	0.371677	-0.003469	0.014571	-0.030061	0.117314	-0.064614	0.990991	-0.525972	0.842390	0.117190	-0.842372	-0.534981	0.064839
35917	9.688414	1.076070	0.315863	-0.002805	0.009964	-0.029150	0.117472	-0.064750	0.990963	-0.525844	0.842443	0.117380	-0.842430	-0.534881	0.064915
35918	9.720610	1.050896	0.350234	0.006821	0.003815	-0.029209	0.117601	-0.064970	0.990933	-0.525913	0.842363	0.117643	-0.842369	-0.534980	0.064895
35919	9.718688	1.023231	0.379615	0.021256	-0.001129	-0.025049	0.117633	-0.065087	0.990922	-0.526266	0.842123	0.117787	-0.842144	-0.535344	0.064809
35920	9.685162	1.080404	0.474288	0.034533	-0.000032	-0.026226	0.117715	-0.065302	0.990898	-0.526572	0.841896	0.118038	-0.841941	-0.535674	0.064718
35921	9.735163	1.139961	0.596721	0.034360	0.002659	-0.016174	0.117693	-0.065426	0.990892	-0.526414	0.841984	0.118119	-0.842043	-0.535521	0.064654
35922	9.688074	1.228935	0.643288	0.038180	0.006728	-0.020816	0.117803	-0.065560	0.990870	-0.526756	0.841741	0.118318	-0.841814	-0.535886	0.064626
35923	9.705506	1.316090	0.731994	0.030546	-0.001418	-0.011512	0.117789	-0.065646	0.990867	-0.526898	0.841642	0.118394	-0.841727	-0.536031	0.064547
35924	9.668180	1.365882	0.860448	0.016109	0.003515	-0.015677	0.117845	-0.065753	0.990853	-0.527061	0.841521	0.118528	-0.841617	-0.536208	0.064513
35925	9.707469	1.378653	0.955635	-0.011942	-0.000330	-0.008066	0.117808	-0.065848	0.990851	-0.526633	0.841785	0.118556	-0.841890	-0.535782	0.064492
35926	9.686737	1.344528	1.000280	-0.043641	0.003075	-0.009399	0.117828	-0.065905	0.990845	-0.526300	0.841988	0.118590	-0.842095	-0.535455	0.064524
35927	9.719155	1.316871	1.035131	-0.077822	0.002697	-0.008790	0.117771	-0.066022	0.990844	-0.524963	0.842828	0.118556	-0.842938	-0.534118	0.064602
35928	9.737052	1.236442	1.076441	-0.105857	0.003813	-0.006657	0.117782	-0.066052	0.990840	-0.524108	0.843364	0.118522	-0.843468	-0.533267	0.064715
35929	9.743595	1.164425	1.065100	-0.120599	0.001987	-0.013185	0.117776	-0.066212	0.990830	-0.522450	0.844391	0.118527	-0.844497	-0.531619	0.064856
35930	9.759251	1.107917	1.110617	-0.128043	0.000140	-0.011882	0.117783	-0.066305	0.990823	-0.521400	0.845040	0.118530	-0.845144	-0.530576	0.064960
35931	9.765818	1.035928	1.098965	-0.132999	0.002066	-0.012489	0.117763	-0.066372	0.990821	-0.520054	0.845877	0.118473	-0.845976	-0.529233	0.065096
35932	9.679937	1.057183	1.076829	-0.129645	-0.006470	-0.017972	0.117746	-0.066552	0.990811	-0.518982	0.846527	0.118535	-0.846637	-0.528170	0.065136
35933	9.660801	1.053280	1.092146	-0.133924	-0.008658	-0.024190	0.117708	-0.066884	0.990793	-0.517246	0.847570	0.118665	-0.847704	-0.526451	0.065170
35934	9.657596	1.022129	0.997256	-0.131738	-0.011632	-0.028482	0.117701	-0.067180	0.990774	-0.516141	0.848221	0.118830	-0.848378	-0.525365	0.065162
35935	9.709041	1.000046	1.016019	-0.123916	-0.016649	-0.030226	0.117607	-0.067494	0.990764	-0.514828	0.849001	0.118949	-0.849188	-0.524062	0.065101
35936	9.646643	0.979892	0.968633	-0.114944	-0.018186	-0.031172	0.117557	-0.067848	0.990746	-0.513861	0.849559	0.119151	-0.849781	-0.523112	0.065007
35937	9.712650	1.010193	0.980849	-0.106137	-0.026097	-0.024110	0.117431	-0.068228	0.990735	-0.512713	0.850228	0.119323	-0.850491	-0.521975	0.064862
35938	9.714958	0.987715	0.974489	-0.095674	-0.030962	-0.024847	0.117239	-0.068594	0.990732	-0.511916	0.850687	0.119476	-0.850998	-0.521179	0.064620
35939	9.728635	0.985944	0.866580	-0.090015	-0.037539	-0.023282	0.116925	-0.068993	0.990741	-0.510624	0.851451	0.119556	-0.851817	-0.519875	0.064327
35940	9.728714	0.987453	0.863974	-0.082228	-0.033501	-0.023058	0.116702	-0.069357	0.990742	-0.509942	0.851840	0.119700	-0.852256	-0.519191	0.064043
35941	9.715874	0.967382	0.837601	-0.071110	-0.038447	-0.021946	0.116422	-0.069688	0.990752	-0.509253	0.852240	0.119787	-0.852706	-0.518489	0.063730
35942	9.708223	0.985056	0.748305	-0.060006	-0.038877	-0.019827	0.116135	-0.070052	0.990760	-0.508764	0.852514	0.119913	-0.853037	-0.517989	0.063367
35943	9.729555	0.967552	0.725533	-0.051377	-0.042580	-0.022307	0.115754	-0.070460	0.990776	-0.507905	0.853013	0.120002	-0.853600	-0.517111	0.062953
35944	9.715793	1.002561	0.674113	-0.043926	-0.040730	-0.023568	0.115470	-0.070864	0.990780	-0.507549	0.853201	0.120176	-0.853851	-0.516746	0.062552
35945	9.724066	0.964286	0.627623	-0.041115	-0.038711	-0.031535	0.115198	-0.071402	0.990773	-0.506475	0.853804	0.120420	-0.854524	-0.515674	0.062193
35946	9.761853	0.976425	0.595039	-0.032015	-0.034848	-0.027582	0.114985	-0.071810	0.990768	-0.506216	0.853927	0.120641	-0.854707	-0.515414	0.061837
35947	9.770060	0.938415	0.548750	-0.025716	-0.036464	-0.029672	0.114723	-0.072265	0.990766	-0.505549	0.854293	0.120849	-0.855137	-0.514744	0.061474
35948	9.765306	0.879140	0.478274	-0.010954	-0.043130	-0.031756	0.114459	-0.072750	0.990761	-0.505464	0.854304	0.121125	-0.855222	-0.514658	0.061010
35949	9.756989	0.922583	0.517242	-0.002338	-0.042835	-0.026745	0.114150	-0.073132	0.990768	-0.505505	0.854255	0.121297	-0.855239	-0.514685	0.060544
35950	9.706422	0.980010	0.465636	0.006120	-0.047360	-0.033226	0.113857	-0.073652	0.990763	-0.505566	0.854177	0.121597	-0.855243	-0.514741	0.060018
35951	9.699319	1.054870	0.474958	0.009291	-0.052684	-0.035280	0.113484	-0.074216	0.990764	-0.505228	0.854338	0.121866	-0.855492	-0.514391	0.059458
35952	9.646204	1.137080	0.427121	0.005167	-0.057986	-0.045051	0.113160	-0.074891	0.990750	-0.505266	0.854256	0.122283	-0.855512	-0.514430	0.058827
35953	9.696643	1.172516	0.415677	-0.004593	-0.057797	-0.043315	0.112793	-0.075560	0.990741	-0.504873	0.854437	0.122643	-0.855793	-0.514031	0.058226
35954	9.730550	1.179380	0.414095	-0.011029	-0.061560	-0.046166	0.112443	-0.076264	0.990727	-0.504772	0.854436	0.123062	-0.855898	-0.513929	0.057580
35955	9.752715	1.109889	0.412923	-0.021284	-0.060438	-0.042333	0.112055	-0.076943	0.990719	-0.504204	0.854722	0.123409	-0.856284	-0.513353	0.056981
35956	9.750148	1.137529	0.412022	-0.026559	-0.061253	-0.037880	0.111666	-0.077574	0.990713	-0.503979	0.854806	0.123737	-0.856467	-0.513116	0.056357
35957	9.714734	1.107372	0.431174	-0.023729	-0.060285	-0.032857	0.111243	-0.078130	0.990717	-0.503628	0.854979	0.123976	-0.856728	-0.512745	0.055762
35958	9.704081	1.174703	0.473535	-0.025037	-0.060629	-0.030105	0.110820	-0.078690	0.990720	-0.503426	0.855061	0.124227	-0.856902	-0.512521	0.055143
35959	9.677022	1.213364	0.525972	-0.031001	-0.060821	-0.034017	0.110351	-0.079266	0.990727	-0.502860	0.855362	0.124447	-0.857295	-0.511930	0.054531
35960	9.689923	1.238159	0.544257	-0.037810	-0.057769	-0.036272	0.109983	-0.079864	0.990720	-0.502542	0.855505	0.124753	-0.857529	-0.511599	0.053956
35961	9.714265	1.229884	0.486317	-0.050619	-0.050384	-0.041443	0.109628	-0.080479	0.990709	-0.501547	0.856047	0.125039	-0.858156	-0.510595	0.053482
35962	9.731781	1.207798	0.496559	-0.065759	-0.040933	-0.046184	0.109452	-0.081076	0.990680	-0.500978	0.856323	0.125429	-0.858511	-0.510037	0.053109
35963	9.794043	1.124273	0.463121	-0.072361	-0.041571	-0.045461	0.109193	-0.081723	0.990656	-0.499693	0.857022	0.125776	-0.859293	-0.508758	0.052744
35964	9.796073	1.104935	0.455716	-0.078448	-0.027684	-0.052796	0.109163	-0.082308	0.990610	-0.499007	0.857356	0.126225	-0.859695	-0.508100	0.052519
35965	9.775310	1.050102	0.368201	-0.076137	-0.025251	-0.052169	0.109126	-0.082845	0.990570	-0.498096	0.857828	0.126616	-0.860228	-0.507216	0.052346
35966	9.804135	1.105394	0.380271	-0.072837	-0.024685	-0.055719	0.109135	-0.083440	0.990519	-0.497454	0.858129	0.127097	-0.860598	-0.506609	0.052144
35967	9.735225	1.105047	0.370975	-0.069045	-0.021070	-0.053867	0.109133	-0.084043	0.990468	-0.496365	0.858692	0.127553	-0.861227	-0.505554	0.051996
35968	9.727319	1.181236	0.384320	-0.073452	-0.025163	-0.051043	0.109114	-0.084600	0.990423	-0.495722	0.858999	0.127987	-0.861600	-0.504939	0.051791
35969	9.708036	1.181332	0.397574	-0.080258	-0.026111	-0.060735	0.109102	-0.085273	0.990366	-0.494550	0.859598	0.128495	-0.862274	-0.503805	0.051612
35970	9.652786	1.233784	0.383128	-0.086636	-0.030462	-0.057040	0.109066	-0.085908	0.990315	-0.493786	0.859964	0.128982	-0.862717	-0.503072	0.051372
35971	9.670219	1.212756	0.394765	-0.089866	-0.035602	-0.054416	0.108917	-0.086509	0.990279	-0.492814	0.860463	0.129371	-0.863291	-0.502115	0.051086
35972	9.681963	1.208117	0.444834	-0.091550	-0.033117	-0.058529	0.108863	-0.087170	0.990227	-0.492006	0.860851	0.129871	-0.863759	-0.501336	0.050827
35973	9.734293	1.221218	0.431878	-0.097823	-0.031587	-0.056315	0.108741	-0.087806	0.990185	-0.490686	0.861541	0.130285	-0.864525	-0.500037	0.050600
35974	9.696355	1.216018	0.459964	-0.093088	-0.025310	-0.057607	0.108749	-0.088419	0.990129	-0.489864	0.861935	0.130775	-0.864990	-0.499250	0.050421
35975	9.745447	1.221797	0.481542	-0.087548	-0.017746	-0.059546	0.108809	-0.088959	0.990074	-0.489104	0.862297	0.131230	-0.865412	-0.498529	0.050315
35976	9.781549	1.206280	0.479969	-0.087940	-0.010940	-0.058898	0.108946	-0.089512	0.990009	-0.488325	0.862661	0.131736	-0.865835	-0.497798	0.050273
35977	9.818187	1.222248	0.450631	-0.085055	-0.003522	-0.061841	0.109083	-0.089984	0.989951	-0.487365	0.863139	0.132160	-0.866358	-0.496884	0.050299
35978	9.769293	1.140635	0.480281	-0.076565	-0.004564	-0.054425	0.109253	-0.090467	0.989889	-0.486689	0.863449	0.132626	-0.866717	-0.496257	0.050305
35979	9.735028	1.174010	0.448593	-0.069646	-0.001701	-0.053674	0.109342	-0.090982	0.989832	-0.485228	0.864208	0.133036	-0.867524	-0.494840	0.050347
35980	9.685199	1.209875	0.397970	-0.064103	-0.009051	-0.056208	0.109480	-0.091503	0.989768	-0.484656	0.864453	0.133527	-0.867826	-0.494316	0.050293
35981	9.694806	1.260206	0.426913	-0.068218	-0.010407	-0.058395	0.109542	-0.091936	0.989721	-0.483880	0.864831	0.133890	-0.868251	-0.493573	0.050249
35982	9.679005	1.299647	0.379778	-0.078293	-0.011982	-0.064431	0.109693	-0.092542	0.989648	-0.483176	0.865138	0.134455	-0.868625	-0.492923	0.050186
35983	9.672905	1.352854	0.390051	-0.083035	-0.013814	-0.062014	0.109730	-0.093163	0.989586	-0.481835	0.865810	0.134939	-0.869364	-0.491624	0.050116
35984	9.653488	1.353050	0.404823	-0.083885	-0.010606	-0.060296	0.109872	-0.093728	0.989517	-0.481086	0.866145	0.135460	-0.869761	-0.490926	0.050074
35985	9.693931	1.398967	0.471622	-0.078986	-0.007421	-0.065125	0.110029	-0.094355	0.989440	-0.479823	0.866759	0.136014	-0.870439	-0.489721	0.050095
35986	9.686976	1.388693	0.538966	-0.071500	-0.006609	-0.053579	0.110173	-0.094842	0.989377	-0.479187	0.867038	0.136475	-0.870771	-0.489132	0.050077
35987	9.664919	1.411638	0.559765	-0.069275	0.000364	-0.051929	0.110280	-0.095326	0.989319	-0.477915	0.867676	0.136878	-0.871456	-0.487905	0.050129
35988	9.695011	1.379461	0.626244	-0.057849	0.001718	-0.042140	0.110440	-0.095673	0.989267	-0.477410	0.867898	0.137232	-0.871712	-0.487442	0.050176
35989	9.728588	1.386184	0.631267	-0.050647	0.006822	-0.039971	0.110556	-0.096066	0.989216	-0.476193	0.868514	0.137564	-0.872363	-0.486267	0.050273
35990	9.699310	1.339306	0.618223	-0.044921	0.010744	-0.039023	0.110780	-0.096343	0.989164	-0.475804	0.868675	0.137894	-0.872547	-0.485924	0.050391
35991	9.735955	1.353758	0.590533	-0.038894	0.016875	-0.036628	0.110978	-0.096612	0.989116	-0.474962	0.869090	0.138179	-0.872981	-0.485127	0.050563
35992	9.672873	1.335029	0.546275	-0.037117	0.020260	-0.033947	0.111261	-0.096798	0.989066	-0.474646	0.869218	0.138462	-0.873116	-0.484861	0.050765
35993	9.712016	1.294068	0.541697	-0.029654	0.017740	-0.036367	0.111460	-0.097022	0.989021	-0.473925	0.869571	0.138714	-0.873483	-0.484183	0.050941
35994	9.664853	1.304579	0.487493	-0.027072	0.011994	-0.033923	0.111670	-0.097248	0.988976	-0.473697	0.869649	0.139002	-0.873580	-0.483997	0.051047
35995	9.717149	1.316287	0.478212	-0.021486	0.014532	-0.030491	0.111843	-0.097382	0.988943	-0.473359	0.869804	0.139184	-0.873741	-0.483691	0.051185
35996	9.707261	1.337878	0.394260	-0.023790	0.012636	-0.037499	0.112075	-0.097636	0.988892	-0.473155	0.869863	0.139508	-0.873821	-0.483534	0.051293
35997	9.722254	1.338987	0.414375	-0.028032	0.009880	-0.037205	0.112206	-0.097929	0.988848	-0.472336	0.870264	0.139782	-0.874247	-0.482753	0.051393
35998	9.716098	1.389597	0.426461	-0.034750	0.007762	-0.033956	0.112378	-0.098177	0.988804	-0.472040	0.870379	0.140066	-0.874385	-0.482495	0.051468
35999	9.644482	1.409872	0.425055	-0.037951	0.002592	-0.031406	0.112392	-0.098525	0.988767	-0.470813	0.871005	0.140307	-0.875045	-0.481294	0.051508
36000	9.596963	1.356451	0.425720	-0.040855	-0.000376	-0.027404	0.112462	-0.098754	0.988736	-0.470470	0.871155	0.140523	-0.875220	-0.480974	0.051511
36001	9.603635	1.427278	0.460866	-0.041710	-0.007582	-0.025322	0.112366	-0.099094	0.988713	-0.469266	0.871775	0.140705	-0.875878	-0.479780	0.051456
36002	9.609305	1.413584	0.421334	-0.043629	-0.018874	-0.017630	0.112228	-0.099327	0.988706	-0.468910	0.871947	0.140823	-0.876087	-0.479418	0.051281
36003	9.608972	1.383158	0.447742	-0.036560	-0.025565	-0.012599	0.111916	-0.099536	0.988720	-0.468145	0.872360	0.140812	-0.876536	-0.478623	0.051034
36004	9.645924	1.363773	0.444161	-0.032745	-0.026412	-0.011843	0.111684	-0.099754	0.988724	-0.467890	0.872486	0.140879	-0.876701	-0.478348	0.050769
36005	9.670973	1.343371	0.545831	-0.020393	-0.032757	-0.004855	0.111232	-0.099977	0.988753	-0.466957	0.872998	0.140804	-0.877256	-0.477367	0.050421
36006	9.707740	1.259865	0.597113	-0.010793	-0.034169	-0.004227	0.110897	-0.100165	0.988771	-0.466904	0.873026	0.140806	-0.877327	-0.477276	0.050048
36007	9.738882	1.223432	0.659140	-0.000227	-0.033481	-0.000299	0.110401	-0.100421	0.988801	-0.465898	0.873574	0.140737	-0.877924	-0.476218	0.049657
36008	9.767421	1.242077	0.698614	0.007698	-0.032965	0.002647	0.110044	-0.100544	0.988828	-0.466014	0.873522	0.140680	-0.877907	-0.476289	0.049271
36009	9.733480	1.238984	0.691471	0.016887	-0.031474	-0.003556	0.109586	-0.100790	0.988854	-0.465201	0.873962	0.140633	-0.878396	-0.475427	0.048886
36010	9.743468	1.284667	0.718192	0.021140	-0.022211	-0.011709	0.109389	-0.100986	0.988856	-0.465419	0.873831	0.140725	-0.878305	-0.475626	0.048587
36011	9.724916	1.280291	0.730438	0.026128	-0.024073	-0.011194	0.109051	-0.101299	0.988861	-0.464661	0.874223	0.140798	-0.878748	-0.474839	0.048265
36012	9.715174	1.268328	0.670395	0.027896	-0.020681	-0.008525	0.108853	-0.101460	0.988866	-0.464942	0.874064	0.140862	-0.878624	-0.475099	0.047972
36013	9.696626	1.263838	0.682801	0.030371	-0.021319	-0.011477	0.108547	-0.101687	0.988877	-0.464508	0.874289	0.140892	-0.878891	-0.474635	0.047667
36014	9.712339	1.294496	0.670795	0.038504	-0.023921	-0.012065	0.108337	-0.101894	0.988879	-0.464879	0.874075	0.140995	-0.878721	-0.474984	0.047326
36015	9.709484	1.319614	0.673401	0.045092	-0.023199	-0.012819	0.107976	-0.102242	0.988882	-0.464136	0.874455	0.141090	-0.879158	-0.474211	0.046966
36016	9.696718	1.299894	0.646446	0.048911	-0.024047	-0.012061	0.107765	-0.102450	0.988884	-0.464599	0.874192	0.141198	-0.878940	-0.474650	0.046609
36017	9.712389	1.298745	0.661793	0.045597	-0.030622	-0.007005	0.107275	-0.102797	0.988901	-0.463692	0.874669	0.141224	-0.879478	-0.473695	0.046164
36018	9.702561	1.255021	0.628763	0.050044	-0.030991	-0.010819	0.106997	-0.103027	0.988907	-0.464166	0.874402	0.141319	-0.879262	-0.474138	0.045737
36019	9.684124	1.250512	0.639853	0.049798	-0.033788	-0.005823	0.106508	-0.103324	0.988929	-0.463565	0.874721	0.141317	-0.879639	-0.473484	0.045268
36020	9.687173	1.259495	0.601978	0.060365	-0.042953	-0.007891	0.106111	-0.103585	0.988944	-0.464132	0.874409	0.141388	-0.879387	-0.474004	0.044708
36021	9.660245	1.326043	0.627863	0.070480	-0.045294	-0.009323	0.105580	-0.103914	0.988967	-0.464046	0.874449	0.141422	-0.879497	-0.473857	0.044103
36022	9.654680	1.374845	0.633150	0.074134	-0.046971	-0.012476	0.105169	-0.104234	0.988977	-0.464729	0.874066	0.141543	-0.879185	-0.474492	0.043484
