// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57231	9.405134	0.596789	2.551474	-0.024952	0.002117	-0.002530	0.166827	0.124318	0.978117	-0.668174	0.743751	0.019433	-0.725060	-0.656795	0.207144
57232	9.451328	0.674620	2.544056	-0.050333	-0.001694	-0.005409	0.166786	0.124258	0.978132	-0.667829	0.744063	0.019352	-0.725387	-0.656453	0.207083
57233	9.465663	0.642156	2.544148	-0.077999	0.006398	-0.005790	0.166735	0.124305	0.978135	-0.667297	0.744546	0.019129	-0.725888	-0.655896	0.207090
57234	9.486198	0.650389	2.537370	-0.101713	0.011986	-0.010711	0.166828	0.124296	0.978120	-0.666570	0.745201	0.018993	-0.726535	-0.655154	0.207172
57235	9.464193	0.639929	2.474367	-0.127799	0.014813	-0.012457	0.166893	0.124347	0.978102	-0.665667	0.746013	0.018741	-0.727347	-0.654219	0.207278
57236	9.497173	0.634121	2.484374	-0.149393	0.014556	-0.017010	0.167047	0.124308	0.978081	-0.664581	0.746985	0.018567	-0.728304	-0.653116	0.207394
57237	9.432370	0.620389	2.528012	-0.176339	0.016254	-0.022496	0.167306	0.124307	0.978037	-0.663327	0.748104	0.018388	-0.729387	-0.651835	0.207618
57238	9.462553	0.538077	2.512420	-0.207271	0.013833	-0.040753	0.167611	0.124084	0.978013	-0.661775	0.749478	0.018326	-0.730726	-0.650296	0.207737
57239	9.454884	0.496804	2.449117	-0.233971	0.016677	-0.039855	0.167935	0.123944	0.977975	-0.660059	0.750994	0.018166	-0.732202	-0.648572	0.207929
57240	9.483285	0.432239	2.449877	-0.253110	0.012515	-0.045998	0.168265	0.123672	0.977953	-0.658156	0.752665	0.018059	-0.733838	-0.646684	0.208042
57241	9.461953	0.420642	2.460273	-0.269580	0.012723	-0.053134	0.168629	0.123420	0.977922	-0.656154	0.754414	0.017933	-0.735544	-0.644692	0.208199
57242	9.515603	0.425178	2.462500	-0.293665	0.016365	-0.059706	0.169076	0.123067	0.977890	-0.653921	0.756352	0.017875	-0.737429	-0.642484	0.208357
57243	9.539451	0.398466	2.423896	-0.314007	0.023186	-0.063789	0.169600	0.122758	0.977838	-0.651555	0.758393	0.017799	-0.739400	-0.640133	0.208607
57244	9.586659	0.361632	2.433731	-0.347387	0.020699	-0.067674	0.170128	0.122370	0.977795	-0.648897	0.760670	0.017705	-0.741612	-0.637500	0.208817
57245	9.731833	0.427193	2.455673	-0.355755	0.041676	-0.072606	0.170754	0.122169	0.977711	-0.646178	0.762986	0.017514	-0.743840	-0.634765	0.209226
57246	9.792438	0.362280	2.393199	-0.384954	0.048627	-0.077611	0.171551	0.121878	0.977607	-0.643207	0.765494	0.017436	-0.746227	-0.631795	0.209714
57247	9.818048	0.315194	2.414268	-0.401136	0.068169	-0.075932	0.172425	0.121783	0.977465	-0.640138	0.768067	0.017226	-0.748660	-0.628683	0.210392
57248	9.846939	0.330047	2.374532	-0.410667	0.078921	-0.076914	0.173442	0.121681	0.977298	-0.636956	0.770711	0.017082	-0.751135	-0.625459	0.211179
57249	9.827986	0.376085	2.403235	-0.415977	0.088448	-0.076226	0.174555	0.121679	0.977100	-0.633761	0.773344	0.016914	-0.753577	-0.622200	0.212107
57250	9.852271	0.425553	2.400706	-0.409522	0.100381	-0.079885	0.175752	0.121679	0.976886	-0.630561	0.775958	0.016793	-0.755979	-0.618937	0.213102
57251	9.918039	0.491981	2.457792	-0.414351	0.113402	-0.093585	0.177144	0.121721	0.976629	-0.627327	0.778575	0.016750	-0.758341	-0.615633	0.214279
57252	10.016944	0.462368	2.477897	-0.439751	0.131309	-0.094707	0.178668	0.121784	0.976343	-0.623850	0.781366	0.016699	-0.760848	-0.612075	0.215580
57253	10.082025	0.431190	2.565609	-0.464933	0.158190	-0.102965	0.180535	0.122051	0.975967	-0.620208	0.784261	0.016649	-0.763380	-0.608308	0.217283
57254	10.014803	0.398322	2.607011	-0.492125	0.184661	-0.114066	0.182586	0.122272	0.975557	-0.616269	0.787359	0.016658	-0.766078	-0.604247	0.219113
57255	10.087048	0.293606	2.702223	-0.513722	0.213985	-0.115284	0.184936	0.122731	0.975057	-0.612203	0.790526	0.016610	-0.768770	-0.600004	0.221333
57256	9.943836	0.143955	2.779501	-0.540250	0.258982	-0.115405	0.187569	0.123362	0.974474	-0.607859	0.793874	0.016502	-0.771574	-0.595438	0.223893
57257	10.028549	0.005365	2.878025	-0.536980	0.304371	-0.107468	0.190507	0.124373	0.973775	-0.603572	0.797142	0.016269	-0.774214	-0.590843	0.226929
57258	10.029834	-0.095701	2.967600	-0.522357	0.364777	-0.101638	0.193881	0.125707	0.972938	-0.599358	0.800320	0.016033	-0.776646	-0.586247	0.230511
57259	10.114311	-0.244970	2.984498	-0.509592	0.418314	-0.097528	0.197662	0.127449	0.971950	-0.595288	0.803359	0.015719	-0.778821	-0.581697	0.234663
57260	10.064659	-0.304162	3.005841	-0.475594	0.481751	-0.093529	0.201908	0.129488	0.970807	-0.591425	0.806212	0.015471	-0.780672	-0.577283	0.239363
57261	9.830115	-0.542696	2.965484	-0.464550	0.514360	-0.095247	0.206384	0.131718	0.969565	-0.587682	0.808949	0.015197	-0.782327	-0.572932	0.244363
57262	9.836700	-0.707777	2.996419	-0.427267	0.541319	-0.098287	0.211133	0.134013	0.968227	-0.584164	0.811496	0.015064	-0.783693	-0.568784	0.249619
57263	9.739239	-0.793987	2.911853	-0.369204	0.564003	-0.099354	0.216078	0.136515	0.966785	-0.581153	0.813656	0.014996	-0.784583	-0.565091	0.255149
57264	9.579533	-0.860503	2.736540	-0.272062	0.559315	-0.096274	0.220961	0.138884	0.965343	-0.578842	0.815298	0.015196	-0.784932	-0.562138	0.260541
57265	9.550582	-0.849778	2.648316	-0.142990	0.544980	-0.090367	0.225648	0.141309	0.963906	-0.577601	0.816171	0.015564	-0.784512	-0.560265	0.265788
57266	9.549828	-0.577864	2.635506	0.001640	0.536052	-0.092255	0.230318	0.143559	0.962468	-0.577438	0.816269	0.016428	-0.783275	-0.559549	0.270898
57267	9.552870	-0.317867	2.603789	0.133918	0.513395	-0.095418	0.234809	0.145726	0.961056	-0.578373	0.815582	0.017643	-0.781249	-0.559991	0.275790
57268	9.359654	0.107554	2.686250	0.242890	0.513038	-0.112055	0.239395	0.147690	0.959624	-0.580036	0.814361	0.019366	-0.778620	-0.561252	0.280619
57269	9.429217	0.655152	2.714117	0.276706	0.505035	-0.132977	0.244018	0.149529	0.958173	-0.581976	0.812926	0.021349	-0.775732	-0.562843	0.285391
57270	9.422644	1.310779	2.664745	0.281626	0.507200	-0.170793	0.248875	0.151002	0.956692	-0.583770	0.811571	0.023766	-0.772835	-0.564403	0.290131
57271	9.214312	1.907943	2.590373	0.208125	0.507036	-0.219225	0.253992	0.152181	0.955159	-0.584925	0.810658	0.026382	-0.770293	-0.565397	0.294916
57272	9.325280	2.305623	2.465305	0.091997	0.490563	-0.278099	0.259329	0.152702	0.953641	-0.584954	0.810538	0.029282	-0.768491	-0.565429	0.299519
57273	9.226627	2.552225	2.430213	-0.070670	0.471646	-0.330907	0.264890	0.152778	0.952099	-0.583659	0.811361	0.032190	-0.767577	-0.564228	0.304092
57274	9.152909	2.546760	2.295498	-0.253486	0.454118	-0.374842	0.270495	0.152290	0.950600	-0.580745	0.813335	0.034952	-0.767833	-0.561510	0.308445
57275	8.847464	2.447666	2.286868	-0.434075	0.441744	-0.402740	0.276146	0.151487	0.949102	-0.576413	0.816301	0.037420	-0.769085	-0.557408	0.312737
57276	8.845158	2.236215	2.218889	-0.601907	0.435301	-0.425812	0.281877	0.150419	0.947586	-0.570625	0.820259	0.039536	-0.771319	-0.551861	0.317044
57277	8.947485	2.057077	2.182702	-0.738852	0.435735	-0.437187	0.287751	0.149231	0.946007	-0.563829	0.824854	0.041384	-0.774142	-0.545295	0.321493
57278	8.902826	1.893703	2.158440	-0.850816	0.424963	-0.437028	0.293432	0.147919	0.944467	-0.555994	0.830087	0.042734	-0.777668	-0.537658	0.325816
57279	8.916154	1.566397	2.087627	-0.936933	0.410920	-0.448540	0.299085	0.146404	0.942928	-0.547423	0.835705	0.043880	-0.781586	-0.529304	0.330092
57280	8.937185	1.213497	2.097578	-0.972264	0.393664	-0.447134	0.304535	0.144726	0.941442	-0.538491	0.841437	0.044837	-0.785675	-0.520613	0.334180
57281	8.864332	0.940912	2.135036	-0.963147	0.364357	-0.445664	0.309861	0.142868	0.939987	-0.529711	0.846936	0.045891	-0.789552	-0.512141	0.338111
57282	8.821954	0.594395	2.069538	-0.919079	0.324271	-0.437378	0.314662	0.140805	0.938702	-0.521109	0.852203	0.046850	-0.793368	-0.503908	0.341531
57283	8.736691	0.336674	2.196437	-0.834804	0.274470	-0.421311	0.319008	0.138590	0.937564	-0.513184	0.856939	0.047940	-0.796791	-0.496436	0.344493
57284	8.728104	0.112448	2.372491	-0.740611	0.238033	-0.398762	0.322878	0.136346	0.936568	-0.506031	0.861117	0.049090	-0.799802	-0.489782	0.347031
57285	8.762521	-0.101871	2.482712	-0.648296	0.207938	-0.368762	0.326383	0.134182	0.935665	-0.499709	0.864732	0.050302	-0.802350	-0.483978	0.349285
57286	8.799029	-0.206236	2.662322	-0.561094	0.177742	-0.348647	0.329481	0.132025	0.934886	-0.494096	0.867876	0.051572	-0.804556	-0.478916	0.351182
57287	8.780679	-0.364029	2.828224	-0.479665	0.154395	-0.332458	0.332335	0.129879	0.934176	-0.489181	0.870571	0.052991	-0.806384	-0.474592	0.352856
57288	8.857185	-0.474074	3.047281	-0.413038	0.130246	-0.324781	0.334906	0.127672	0.933562	-0.484803	0.872921	0.054539	-0.807963	-0.470859	0.354243
57289	8.922656	-0.568635	3.249344	-0.351739	0.113510	-0.316895	0.337343	0.125456	0.932985	-0.480994	0.874916	0.056268	-0.809225	-0.467741	0.355491
57290	8.976048	-0.561056	3.405113	-0.281052	0.101114	-0.307391	0.339574	0.123244	0.932470	-0.477717	0.876590	0.058110	-0.810232	-0.465189	0.356543
57291	9.046068	-0.483898	3.578804	-0.221064	0.084787	-0.295207	0.341642	0.121075	0.931999	-0.475069	0.877894	0.060100	-0.810919	-0.463296	0.357444
57292	9.120367	-0.473672	3.677370	-0.189259	0.081077	-0.283067	0.343579	0.118972	0.931557	-0.472604	0.879089	0.062035	-0.811541	-0.461572	0.358264
57293	9.103887	-0.470224	3.720742	-0.162119	0.085998	-0.270552	0.345526	0.117028	0.931083	-0.470476	0.880091	0.063975	-0.811951	-0.460157	0.359153
57294	9.119531	-0.469678	3.776359	-0.131984	0.083064	-0.247660	0.347302	0.115239	0.930646	-0.468586	0.880965	0.065782	-0.812286	-0.458934	0.359960
57295	9.103743	-0.414073	3.875917	-0.098973	0.088973	-0.236233	0.349086	0.113601	0.930179	-0.467029	0.881655	0.067596	-0.812418	-0.458018	0.360828
57296	9.092839	-0.360380	4.010274	-0.056334	0.095601	-0.225904	0.350855	0.112056	0.929701	-0.465821	0.882148	0.069469	-0.812350	-0.457448	0.361704
57297	9.062295	-0.212581	4.014242	-0.000982	0.104736	-0.223796	0.352697	0.110600	0.929178	-0.465091	0.882370	0.071511	-0.811970	-0.457374	0.362648
57298	9.036249	-0.000616	3.916364	0.058679	0.100434	-0.224962	0.354497	0.109084	0.928672	-0.464812	0.882329	0.073789	-0.811345	-0.457816	0.363487
57299	9.001778	0.184919	3.834453	0.122563	0.086876	-0.230350	0.356216	0.107502	0.928199	-0.465080	0.881971	0.076336	-0.810438	-0.458879	0.364170
57300	9.000847	0.295734	3.846152	0.159844	0.078628	-0.236041	0.357890	0.105792	0.927751	-0.465573	0.881469	0.079085	-0.809417	-0.460240	0.364723
57301	8.947426	0.395705	3.846901	0.173389	0.070535	-0.234935	0.359499	0.104095	0.927321	-0.466208	0.880880	0.081856	-0.808338	-0.461751	0.365205
57302	8.841764	0.483416	3.836361	0.177894	0.055517	-0.232473	0.360971	0.102314	0.926948	-0.466848	0.880278	0.084637	-0.807312	-0.463295	0.365520
57303	8.742070	0.514805	3.802847	0.178680	0.042114	-0.227691	0.362318	0.100554	0.926615	-0.467541	0.879644	0.087358	-0.806307	-0.464882	0.365724
57304	8.658175	0.507048	3.675598	0.191993	0.015795	-0.222474	0.363425	0.098681	0.926382	-0.468322	0.878952	0.090097	-0.805355	-0.466589	0.365648
57305	8.576326	0.540750	3.547814	0.210050	-0.013319	-0.216394	0.364275	0.096770	0.926250	-0.469306	0.878143	0.092824	-0.804397	-0.468508	0.365301
57306	8.493203	0.543427	3.468777	0.220006	-0.044469	-0.216157	0.364872	0.094673	0.926232	-0.470327	0.877298	0.095606	-0.803530	-0.470516	0.364629
57307	8.458144	0.463234	3.305698	0.227184	-0.087169	-0.208986	0.365097	0.092484	0.926364	-0.471474	0.876382	0.098322	-0.802756	-0.472653	0.363568
57308	8.481083	0.544538	3.294739	0.220450	-0.122317	-0.210391	0.365047	0.090071	0.926622	-0.472515	0.875511	0.101047	-0.802166	-0.474730	0.362162
57309	8.422103	0.504247	3.149574	0.202786	-0.152012	-0.208774	0.364757	0.087574	0.926975	-0.473462	0.874692	0.103668	-0.801739	-0.476701	0.360514
57310	8.370045	0.503319	3.037453	0.195805	-0.191189	-0.199036	0.364107	0.084930	0.927477	-0.474347	0.873910	0.106194	-0.801512	-0.478611	0.358483
57311	8.303406	0.497550	3.012806	0.181304	-0.220005	-0.181269	0.363147	0.082354	0.928085	-0.475234	0.873147	0.108473	-0.801422	-0.480449	0.356219
57312	8.259025	0.533318	2.931012	0.165118	-0.259670	-0.162722	0.361779	0.079693	0.928852	-0.476008	0.872465	0.110546	-0.801581	-0.482134	0.353574
57313	8.209242	0.483375	2.809495	0.162961	-0.305038	-0.144766	0.359966	0.077020	0.929781	-0.476885	0.871747	0.112414	-0.801876	-0.483864	0.350529
57314	8.230793	0.526482	2.797439	0.166528	-0.359236	-0.117758	0.357585	0.074261	0.930923	-0.477839	0.871010	0.114065	-0.802373	-0.485620	0.346945
57315	8.280309	0.610635	2.759774	0.164364	-0.406290	-0.101700	0.354751	0.071463	0.932226	-0.478891	0.870240	0.115527	-0.803004	-0.487417	0.342942
57316	8.506704	0.664186	2.737695	0.154864	-0.443888	-0.083660	0.351525	0.068576	0.933664	-0.479880	0.869523	0.116810	-0.803832	-0.489108	0.338567
57317	8.610035	0.759235	2.700169	0.150162	-0.466039	-0.069032	0.348050	0.065756	0.935167	-0.480940	0.868789	0.117907	-0.804710	-0.490796	0.334007
57318	8.805232	0.908372	2.713330	0.143592	-0.490152	-0.059484	0.344328	0.062838	0.936744	-0.481930	0.868103	0.118915	-0.805718	-0.492391	0.329195
57319	9.289914	1.078344	3.053894	0.136696	-0.483596	-0.046051	0.340591	0.060109	0.938288	-0.482959	0.867417	0.119741	-0.806690	-0.493938	0.324464
57320	9.720116	1.372330	3.564656	0.124309	-0.431680	-0.039141	0.337234	0.057642	0.939655	-0.483870	0.866806	0.120483	-0.807554	-0.495302	0.320208
57321	9.930606	1.788974	3.540470	0.097891	-0.425883	-0.046634	0.333959	0.055188	0.940971	-0.484598	0.866303	0.121180	-0.808478	-0.496461	0.316054
57322	10.203546	1.868594	3.372216	0.033340	-0.435060	-0.047643	0.330608	0.052622	0.942300	-0.484749	0.866144	0.121706	-0.809763	-0.497016	0.311862
57323	10.463539	1.851804	3.859090	-0.020778	-0.389910	-0.056536	0.327664	0.050246	0.943457	-0.484475	0.866238	0.122126	-0.811123	-0.497098	0.308178
57324	10.470647	1.890936	4.354144	-0.086842	-0.337423	-0.090920	0.325303	0.047789	0.944402	-0.483514	0.866696	0.122691	-0.812646	-0.496543	0.305045
57325	10.272978	2.034065	4.530891	-0.129339	-0.306813	-0.120554	0.323329	0.045262	0.945203	-0.482136	0.867363	0.123392	-0.814250	-0.495613	0.302266
57326	9.923462	2.154406	4.498633	-0.158694	-0.282378	-0.180101	0.321832	0.042309	0.945851	-0.480302	0.868210	0.124590	-0.815925	-0.494391	0.299739
57327	9.539254	2.183656	4.281372	-0.177443	-0.278761	-0.245152	0.320673	0.038850	0.946393	-0.478139	0.869151	0.126332	-0.817650	-0.493019	0.297289
57328	9.220269	2.047723	4.082510	-0.195032	-0.293412	-0.300116	0.319641	0.034804	0.946899	-0.475622	0.870203	0.128568	-0.819520	-0.491462	0.294706
57329	9.088834	1.763431	3.800257	-0.212844	-0.320674	-0.339263	0.318563	0.030327	0.947417	-0.472873	0.871321	0.131109	-0.821528	-0.489775	0.291912
57330	9.132807	1.396500	3.596630	-0.235352	-0.331821	-0.343381	0.317390	0.025720	0.947946	-0.469886	0.872551	0.133652	-0.823694	-0.487846	0.289024
57331	9.122306	0.756970	3.468667	-0.280165	-0.334820	-0.311719	0.316033	0.021415	0.948506	-0.466662	0.873955	0.135755	-0.826044	-0.485535	0.286193
57332	9.158065	-0.066696	3.197304	-0.350983	-0.336706	-0.237341	0.314289	0.017718	0.949162	-0.463050	0.875683	0.136980	-0.828738	-0.482561	0.283422
57333	9.403458	-0.425749	3.240406	-0.390377	-0.294677	-0.130105	0.312394	0.015225	0.949831	-0.459496	0.877541	0.137060	-0.831428	-0.479260	0.281134
57334	9.468010	-0.342921	3.203681	-0.368827	-0.213922	-0.053381	0.310795	0.013744	0.950377	-0.456299	0.879294	0.136505	-0.833785	-0.476082	0.279552
57335	9.576388	-0.032487	3.063367	-0.316742	-0.169183	-0.012461	0.309385	0.012894	0.950849	-0.453704	0.880763	0.135682	-0.835724	-0.473382	0.278345
57336	9.598345	0.321933	2.844909	-0.306008	-0.138530	-0.009140	0.308205	0.012169	0.951242	-0.451156	0.882192	0.134890	-0.837537	-0.470732	0.277386
57337	9.636842	0.597166	2.569501	-0.314014	-0.113872	-0.025503	0.307314	0.011478	0.951539	-0.448535	0.883632	0.134202	-0.839270	-0.468041	0.276701
57338	9.676960	0.748761	2.291361	-0.311976	-0.089445	-0.037904	0.306670	0.010736	0.951755	-0.445839	0.885076	0.133672	-0.840941	-0.465323	0.276213
57339	9.629864	0.965318	2.130656	-0.270402	-0.074234	-0.041630	0.306182	0.010105	0.951920	-0.443544	0.886291	0.133256	-0.842331	-0.463018	0.275848
57340	9.528407	1.287934	2.098018	-0.185261	-0.073117	-0.032177	0.305646	0.009492	0.952098	-0.441924	0.887134	0.133024	-0.843376	-0.461413	0.275344
57341	9.335830	1.609580	2.070317	-0.088410	-0.097545	-0.036329	0.304926	0.008777	0.952335	-0.441140	0.887518	0.133068	-0.844047	-0.460690	0.274499
57342	9.170442	2.049202	2.002626	-0.005992	-0.136146	-0.038538	0.303885	0.007819	0.952677	-0.441013	0.887533	0.133391	-0.844489	-0.460678	0.273156
57343	9.035073	2.481027	1.885607	0.045448	-0.189819	-0.072548	0.302542	0.006329	0.953115	-0.441211	0.887318	0.134159	-0.844867	-0.461114	0.271244
57344	9.040043	2.820192	1.774174	0.029594	-0.248767	-0.105080	0.300841	0.004261	0.953665	-0.441185	0.887172	0.135212	-0.845488	-0.461420	0.268777
57345	9.100747	2.867898	1.861110	-0.058676	-0.299376	-0.130500	0.298824	0.001763	0.954307	-0.440357	0.887424	0.136250	-0.846635	-0.460950	0.265960
57346	9.151349	2.665754	1.864658	-0.183006	-0.337050	-0.141711	0.296528	-0.001035	0.955024	-0.438425	0.888251	0.137090	-0.848443	-0.459357	0.262938
57347	9.209310	2.388466	1.916024	-0.307220	-0.350874	-0.144384	0.294122	-0.003889	0.955760	-0.435444	0.889634	0.137622	-0.850812	-0.456657	0.259968
57348	9.256629	2.175895	2.010865	-0.420027	-0.348961	-0.138737	0.291688	-0.006700	0.956490	-0.431498	0.891522	0.137833	-0.853655	-0.452928	0.257155
57349	9.278704	1.885709	2.145235	-0.512047	-0.338434	-0.135684	0.289309	-0.009431	0.957189	-0.426740	0.893816	0.137788	-0.856851	-0.448334	0.254564
57350	9.298646	1.561818	2.296059	-0.584526	-0.328776	-0.122345	0.286943	-0.011979	0.957873	-0.421409	0.896394	0.137449	-0.860278	-0.443097	0.252166
57351	9.374195	1.207282	2.444467	-0.620356	-0.332771	-0.111673	0.284484	-0.014421	0.958572	-0.415786	0.899096	0.136923	-0.863823	-0.437513	0.249783
57352	9.406961	0.893950	2.550567	-0.617772	-0.337346	-0.102778	0.281927	-0.016800	0.959289	-0.410188	0.901752	0.136343	-0.867331	-0.431928	0.247337
57353	9.484583	0.576467	2.693998	-0.579362	-0.321403	-0.092572	0.279457	-0.018987	0.959970	-0.404937	0.904209	0.135766	-0.870591	-0.426668	0.244999
57354	9.548764	0.386868	2.814637	-0.524514	-0.305506	-0.084955	0.277073	-0.021038	0.960618	-0.400167	0.906404	0.135272	-0.873554	-0.421888	0.242721
57355	9.713056	0.240161	2.961989	-0.440100	-0.294187	-0.071199	0.274718	-0.022897	0.961252	-0.396156	0.908226	0.134852	-0.876122	-0.417852	0.240436
57356	9.707073	0.195856	3.153634	-0.345114	-0.277322	-0.061534	0.272467	-0.024596	0.961851	-0.393001	0.909635	0.134587	-0.878244	-0.414679	0.238179
57357	9.700171	0.207229	3.116371	-0.249297	-0.257695	-0.056290	0.270362	-0.026132	0.962404	-0.390716	0.910634	0.134488	-0.879912	-0.412387	0.235991
57358	9.610285	0.349580	3.046848	-0.146677	-0.258510	-0.045578	0.268202	-0.027597	0.962967	-0.389342	0.911213	0.134551	-0.881181	-0.411011	0.233644
57359	9.541567	0.539789	2.957827	-0.067726	-0.253843	-0.038950	0.266058	-0.028948	0.963522	-0.388698	0.911464	0.134715	-0.882115	-0.410361	0.231250
57360	9.454310	0.768769	2.787817	-0.006940	-0.255949	-0.030096	0.263854	-0.030257	0.964088	-0.388597	0.911470	0.134958	-0.882821	-0.410251	0.228738
57361	9.408878	1.037326	2.663164	0.026023	-0.248418	-0.025655	0.261707	-0.031458	0.964635	-0.388819	0.911339	0.135207	-0.883363	-0.410452	0.226272
57362	9.331840	1.336351	2.515775	0.038971	-0.242855	-0.028798	0.259611	-0.032703	0.965159	-0.389128	0.911157	0.135542	-0.883845	-0.410759	0.223821
57363	9.285891	1.616336	2.301764	0.020477	-0.234365	-0.033161	0.257607	-0.033916	0.965654	-0.389290	0.911043	0.135848	-0.884360	-0.410915	0.221487
57364	9.305211	1.771946	2.200189	-0.011723	-0.222100	-0.039991	0.255735	-0.035178	0.966107	-0.389124	0.911064	0.136178	-0.884976	-0.410761	0.219303
57365	9.311542	1.858025	2.078581	-0.061387	-0.218089	-0.038966	0.253898	-0.036388	0.966546	-0.388519	0.911294	0.136366	-0.885770	-0.410145	0.217238
57366	9.329813	1.897854	1.986138	-0.112652	-0.208479	-0.041829	0.252151	-0.037608	0.966957	-0.387455	0.911728	0.136495	-0.886735	-0.409070	0.215321
57367	9.364741	1.879892	1.901562	-0.161051	-0.205790	-0.037679	0.250419	-0.038756	0.967362	-0.385952	0.912370	0.136463	-0.887880	-0.407528	0.213517
57368	9.405361	1.807753	1.791675	-0.197991	-0.200660	-0.036464	0.248715	-0.039889	0.967755	-0.384142	0.913148	0.136363	-0.889143	-0.405671	0.211790
57369	9.432871	1.644062	1.841795	-0.228442	-0.197812	-0.041890	0.247054	-0.041041	0.968132	-0.382031	0.914052	0.136237	-0.890515	-0.403514	0.210142
57370	9.492951	1.522423	1.903308	-0.255245	-0.205408	-0.045538	0.245335	-0.042268	0.968516	-0.379684	0.915048	0.136112	-0.891993	-0.401123	0.208445
57371	9.553993	1.297911	1.877728	-0.268874	-0.213891	-0.049929	0.243554	-0.043553	0.968909	-0.377176	0.916103	0.135990	-0.893543	-0.398570	0.206693
57372	9.584101	1.103290	1.827426	-0.265957	-0.230199	-0.038422	0.241578	-0.044804	0.969347	-0.374744	0.917131	0.135783	-0.895102	-0.396059	0.204768
57373	9.599396	0.911440	1.854181	-0.249735	-0.238865	-0.040456	0.239529	-0.046082	0.969795	-0.372443	0.918093	0.135615	-0.896611	-0.393677	0.202747
57374	9.610156	0.845496	1.896389	-0.218665	-0.245729	-0.039993	0.237410	-0.047398	0.970252	-0.370426	0.918921	0.135530	-0.898010	-0.391582	0.200604
57375	9.577377	0.741490	1.893109	-0.192986	-0.250059	-0.037530	0.235234	-0.048695	0.970718	-0.368614	0.919660	0.135460	-0.899327	-0.389685	0.198386
57376	9.587046	0.718000	1.940009	-0.165803	-0.239669	-0.041475	0.233168	-0.049992	0.971151	-0.367065	0.920273	0.135503	-0.900498	-0.388070	0.196228
57377	9.584914	0.699434	1.955572	-0.139695	-0.226438	-0.046267	0.231241	-0.051242	0.971546	-0.365759	0.920775	0.135620	-0.901525	-0.386713	0.194179
