// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01855	4.916354	0.984427	9.070891	-0.009971	-0.040231	0.028556	-0.861969	-0.128206	0.490482	0.171747	-0.984131	0.044588	0.476982	0.122672	0.870310
01856	4.942489	0.753172	9.042686	-0.031923	-0.034859	0.039306	-0.861718	-0.128522	0.490839	0.171905	-0.984126	0.044111	0.477378	0.122388	0.870133
01857	4.947445	0.485005	8.988402	-0.031107	-0.033477	0.042229	-0.861507	-0.128885	0.491115	0.172102	-0.984112	0.043634	0.477688	0.122113	0.870001
01858	4.888784	0.450818	9.030370	-0.033413	-0.030238	0.032674	-0.861290	-0.129142	0.491428	0.172195	-0.984116	0.043177	0.478047	0.121809	0.869847
01859	4.791582	0.446153	9.064058	-0.018116	-0.037774	0.029728	-0.861079	-0.129377	0.491736	0.172346	-0.984103	0.042875	0.478372	0.121667	0.869688
01860	4.725780	0.419474	9.014552	0.002745	-0.050228	0.021959	-0.860784	-0.129504	0.492219	0.172519	-0.984077	0.042785	0.478840	0.121745	0.869420
01861	4.676654	0.536392	8.943804	0.047321	-0.067041	0.004082	-0.860477	-0.129451	0.492769	0.172763	-0.984017	0.043178	0.479304	0.122286	0.869088
01862	4.820092	0.414896	8.868162	0.088581	-0.097201	-0.009443	-0.860011	-0.129211	0.493646	0.173077	-0.983925	0.043988	0.480027	0.123269	0.868550
01863	4.951173	0.510920	8.875686	0.111836	-0.094428	-0.025705	-0.859623	-0.128829	0.494421	0.173375	-0.983823	0.045088	0.480614	0.124479	0.868053
01864	5.121560	0.647396	8.979716	0.094097	-0.083536	-0.020839	-0.859240	-0.128492	0.495172	0.173620	-0.983738	0.046001	0.481209	0.125498	0.867576
01865	4.967957	0.657232	9.010315	0.071035	-0.062018	-0.017059	-0.858992	-0.128234	0.495669	0.173797	-0.983673	0.046704	0.481588	0.126264	0.867255
01866	4.820933	0.583228	9.010930	0.058724	-0.063454	-0.016229	-0.858698	-0.127966	0.496248	0.173911	-0.983625	0.047287	0.482071	0.126909	0.866892
01867	4.120151	0.403216	9.236677	0.066380	-0.091029	-0.006500	-0.858291	-0.127774	0.497001	0.174157	-0.983552	0.047898	0.482706	0.127666	0.866427
01868	4.496632	0.247925	9.115895	0.110580	-0.169967	-0.004443	-0.857461	-0.127484	0.498507	0.174625	-0.983422	0.048871	0.484012	0.128957	0.865507
01869	5.187519	0.401173	8.870203	0.136606	-0.168246	-0.016157	-0.856695	-0.127095	0.499920	0.175130	-0.983268	0.050136	0.485183	0.130502	0.864619
01870	5.178562	0.642098	8.887022	0.135254	-0.128832	-0.021848	-0.856091	-0.126684	0.501059	0.175570	-0.983124	0.051408	0.486090	0.131981	0.863885
01871	5.114269	0.812019	8.907377	0.125310	-0.102889	-0.022309	-0.855651	-0.126315	0.501902	0.175970	-0.982989	0.052605	0.486719	0.133331	0.863323
01872	5.160389	1.049321	8.926392	0.107741	-0.090794	-0.019783	-0.855227	-0.125971	0.502711	0.176297	-0.982875	0.053628	0.487347	0.134490	0.862789
01873	5.097293	0.757929	8.936148	0.095309	-0.076712	-0.012842	-0.854896	-0.125729	0.503333	0.176633	-0.982766	0.054518	0.487804	0.135512	0.862371
01874	5.086522	0.839784	8.982206	0.070533	-0.077747	-0.005827	-0.854510	-0.125538	0.504036	0.176898	-0.982683	0.055150	0.488384	0.136289	0.861920
01875	4.869250	0.708448	8.982944	0.061465	-0.076444	0.004002	-0.854151	-0.125459	0.504665	0.177214	-0.982597	0.055663	0.488899	0.136978	0.861519
01876	4.891951	0.577662	9.017727	0.059938	-0.091690	0.006338	-0.853674	-0.125368	0.505494	0.177532	-0.982512	0.056142	0.489616	0.137668	0.861002
01877	4.848056	0.493256	8.949186	0.069929	-0.106975	0.004800	-0.853162	-0.125254	0.506385	0.177897	-0.982413	0.056723	0.490374	0.138478	0.860440
01878	4.981691	0.617394	8.908059	0.079018	-0.112874	-0.001568	-0.852594	-0.125053	0.507391	0.178242	-0.982311	0.057405	0.491237	0.139382	0.859802
01879	5.083517	0.688363	8.828515	0.085113	-0.109760	-0.005807	-0.852086	-0.124829	0.508298	0.178592	-0.982202	0.058170	0.491990	0.140344	0.859214
01880	5.094053	0.715818	8.888514	0.091015	-0.112299	-0.004088	-0.851523	-0.124603	0.509296	0.178976	-0.982085	0.058967	0.492825	0.141364	0.858569
01881	4.885398	0.758501	8.874954	0.083060	-0.104154	-0.008780	-0.851046	-0.124355	0.510153	0.179292	-0.981981	0.059729	0.493533	0.142299	0.858007
01882	4.810243	0.589627	8.957862	0.085406	-0.131566	-0.002129	-0.850383	-0.124118	0.511316	0.179667	-0.981867	0.060467	0.494539	0.143287	0.857263
01883	4.954586	0.651701	8.950340	0.081834	-0.154947	-0.003545	-0.849643	-0.123847	0.512609	0.180022	-0.981757	0.061191	0.495679	0.144272	0.856439
01884	4.887707	0.330961	8.914746	0.095312	-0.169646	-0.012946	-0.848807	-0.123446	0.514089	0.180356	-0.981641	0.062068	0.496989	0.145403	0.855488
01885	4.810781	0.532531	8.994644	0.114753	-0.179411	-0.021425	-0.847975	-0.122960	0.515577	0.180726	-0.981503	0.063164	0.498274	0.146740	0.854512
01886	5.251227	0.986007	8.933851	0.103054	-0.200315	-0.021515	-0.846997	-0.122425	0.517309	0.181029	-0.981383	0.064150	0.499825	0.147983	0.853391
01887	4.978228	0.891469	9.086270	0.085258	-0.201280	-0.012106	-0.846033	-0.121994	0.518986	0.181334	-0.981275	0.064944	0.501345	0.149055	0.852312
01888	5.238112	1.225630	9.060507	0.061875	-0.230468	0.006512	-0.844846	-0.121684	0.520988	0.181671	-0.981180	0.065432	0.503221	0.149928	0.851052
01889	5.239572	0.948537	9.042862	0.029437	-0.233012	0.008654	-0.843677	-0.121406	0.522943	0.181873	-0.981129	0.065643	0.505105	0.150491	0.849836
01890	4.951283	0.799350	9.283298	-0.003238	-0.237255	-0.009712	-0.842476	-0.120924	0.524987	0.181745	-0.981151	0.065661	0.507151	0.150732	0.848574
01891	4.754641	0.254935	9.153401	-0.000425	-0.279713	-0.023169	-0.841119	-0.120261	0.527310	0.181529	-0.981183	0.065786	0.509476	0.151056	0.847122
01892	4.131294	0.989648	9.607216	-0.003327	-0.350164	-0.031439	-0.839369	-0.119394	0.530288	0.181218	-0.981231	0.065919	0.512465	0.151428	0.845251
01893	4.837903	1.462789	9.166043	-0.037206	-0.581959	0.010874	-0.836376	-0.118605	0.535171	0.181099	-0.981278	0.065554	0.517376	0.151746	0.842197
01894	4.847784	1.088250	9.088739	-0.090168	-0.589496	0.038860	-0.833223	-0.118064	0.540186	0.180925	-0.981374	0.064582	0.522500	0.151544	0.839064
01895	4.897465	1.261341	9.184299	-0.117508	-0.677635	0.070274	-0.829560	-0.117714	0.545870	0.180874	-0.981472	0.063225	0.528313	0.151182	0.835481
01896	4.904787	0.951764	9.151117	-0.152154	-0.770553	0.104968	-0.825254	-0.117553	0.552391	0.180904	-0.981584	0.061376	0.535004	0.150580	0.831322
01897	4.879349	0.727942	9.215393	-0.188781	-0.868017	0.120412	-0.820387	-0.117418	0.559624	0.180859	-0.981729	0.059151	0.542453	0.149740	0.826633
01898	4.706545	0.484238	9.454582	-0.197690	-0.992924	0.112089	-0.814736	-0.117007	0.567904	0.180666	-0.981898	0.056886	0.550967	0.148948	0.821127
01899	4.574802	0.409140	9.512672	-0.169771	-1.158818	0.102401	-0.808139	-0.116275	0.577401	0.180536	-0.982034	0.054922	0.560642	0.148626	0.814611
01900	4.789542	0.653417	9.512878	-0.174981	-1.343323	0.100139	-0.800331	-0.115234	0.588380	0.180321	-0.982183	0.052916	0.571799	0.148447	0.806851
01901	4.679314	0.350041	9.572554	-0.160101	-1.561295	0.081986	-0.791188	-0.113708	0.600909	0.180031	-0.982330	0.051155	0.584475	0.148655	0.797679
01902	4.453281	0.190564	9.657676	-0.163969	-1.821634	0.044333	-0.780306	-0.111403	0.615395	0.179379	-0.982530	0.049584	0.599121	0.149080	0.786657
01903	4.451562	0.176402	9.778761	-0.146163	-2.127891	0.005081	-0.767406	-0.108260	0.631956	0.178515	-0.982745	0.048423	0.615809	0.149973	0.773490
01904	4.441907	0.411764	9.425108	-0.160940	-2.473974	-0.033206	-0.751969	-0.104182	0.650913	0.177226	-0.983028	0.047403	0.634927	0.151004	0.757671
01905	4.229957	0.471936	9.524526	-0.095980	-2.877225	-0.041143	-0.733504	-0.099394	0.672378	0.176286	-0.983218	0.046968	0.656426	0.152982	0.738716
01906	3.827173	0.255700	9.561796	0.044549	-3.321745	-0.123214	-0.711491	-0.093011	0.696512	0.175663	-0.983273	0.048137	0.680384	0.156600	0.715929
01907	4.055881	-0.414229	9.855816	0.138694	-3.765500	-0.282282	-0.685922	-0.084241	0.722783	0.174638	-0.983304	0.051128	0.706408	0.161295	0.689182
01908	5.929773	-0.879567	11.232395	0.201250	-4.115123	-0.454872	-0.657050	-0.072992	0.750305	0.173003	-0.983337	0.055838	0.733727	0.166494	0.658729
01909	7.608364	-1.085454	11.862616	0.220193	-4.336143	-0.737300	-0.625959	-0.058406	0.777666	0.169905	-0.983451	0.062898	0.761123	0.171500	0.625524
01910	9.439219	-0.556008	12.515542	0.139973	-4.376721	-0.919419	-0.593573	-0.041747	0.803696	0.165352	-0.983674	0.071026	0.787610	0.175052	0.590785
01911	10.215568	-0.685600	11.800409	-0.044201	-4.456438	-1.037044	-0.559648	-0.023716	0.828391	0.159003	-0.984093	0.079246	0.813334	0.176066	0.554516
01912	11.051212	-1.566123	11.508978	-0.129879	-4.484190	-1.144930	-0.524366	-0.004533	0.851481	0.151695	-0.984486	0.088176	0.837872	0.175402	0.516919
01913	11.106189	-3.265579	10.671681	0.039841	-4.475525	-1.257374	-0.488306	0.015696	0.872531	0.145649	-0.984349	0.099219	0.860432	0.175533	0.478378
01914	10.842471	-3.340459	10.834525	0.477684	-4.281616	-1.394985	-0.453023	0.037044	0.890729	0.143211	-0.983136	0.113725	0.879921	0.179082	0.440078
01915	8.778389	-2.932088	10.095466	1.015588	-3.975522	-1.513108	-0.419998	0.059168	0.905594	0.145604	-0.980552	0.131594	0.895768	0.187127	0.403215
01916	4.142714	-3.727207	8.481694	1.633541	-3.892490	-1.684561	-0.387350	0.083224	0.918169	0.153519	-0.976190	0.153249	0.909061	0.200317	0.365351
01917	-1.716921	-0.395336	9.234153	2.079126	-3.820954	-1.970535	-0.355649	0.110347	0.928083	0.165188	-0.969951	0.178626	0.919906	0.216836	0.326734
01918	14.443327	7.242064	17.052461	1.477291	-3.388549	-2.085884	-0.327796	0.138071	0.934605	0.171692	-0.964084	0.202644	0.929016	0.226890	0.292317
01919	12.929152	5.349930	21.469029	0.271391	-1.287376	-1.723142	-0.318877	0.157555	0.934609	0.168613	-0.960927	0.219521	0.932677	0.227588	0.279852
01920	4.307320	-0.398957	16.626735	-0.503561	-0.068546	-1.424313	-0.320537	0.171419	0.931596	0.159334	-0.959718	0.231416	0.933739	0.222613	0.280312
01921	0.205778	-4.626370	11.631532	-0.651241	0.683506	-1.034252	-0.328682	0.179802	0.927168	0.149861	-0.959344	0.239168	0.932475	0.217556	0.288373
01922	-0.977934	-6.075473	8.867626	-0.400391	1.006196	-0.579978	-0.338866	0.183218	0.922822	0.144171	-0.959158	0.243373	0.929723	0.215515	0.298612
01923	0.142077	-5.110684	8.522077	-0.143175	1.214131	-0.160109	-0.350544	0.182077	0.918676	0.142247	-0.959188	0.244385	0.925680	0.216347	0.310338
01924	2.115161	-2.864805	9.706865	-0.041676	1.537960	0.236138	-0.364367	0.176498	0.914377	0.142680	-0.959702	0.242103	0.920260	0.218678	0.324501
01925	3.698952	-0.239510	10.644926	-0.155247	1.995359	0.553008	-0.382065	0.166736	0.908970	0.143276	-0.961009	0.236504	0.912961	0.220594	0.343278
01926	4.217850	1.983988	10.214301	-0.444145	2.521571	0.706319	-0.403927	0.154412	0.901665	0.141990	-0.963123	0.228545	0.903704	0.220343	0.367106
01927	3.703898	3.315068	8.835153	-0.818272	2.954280	0.685639	-0.429713	0.141266	0.891847	0.137457	-0.965941	0.219233	0.892442	0.216798	0.395660
01928	3.256105	3.722370	7.120590	-1.149280	3.182804	0.547639	-0.457154	0.129206	0.879952	0.129673	-0.969136	0.209669	0.879884	0.209957	0.426290
01929	3.211395	3.610032	5.991553	-1.368587	3.231184	0.339406	-0.485161	0.119203	0.866262	0.119285	-0.972381	0.200613	0.866251	0.200661	0.457542
01930	3.817349	2.796546	5.510549	-1.458934	3.195591	0.124948	-0.512441	0.111772	0.851417	0.107344	-0.975378	0.192653	0.851987	0.190118	0.487826
01931	4.754324	1.969779	5.761854	-1.358107	3.143159	-0.052632	-0.539249	0.106395	0.835398	0.095567	-0.977848	0.186225	0.836706	0.180258	0.517136
01932	6.177528	1.905935	6.550344	-1.180771	3.162329	-0.156926	-0.565560	0.102391	0.818326	0.084887	-0.979765	0.181257	0.820327	0.171977	0.545424
01933	7.397506	2.436579	7.272208	-1.067001	3.282566	-0.186912	-0.592545	0.098626	0.799477	0.075118	-0.981387	0.176742	0.802027	0.164783	0.574108
01934	7.887024	2.518855	7.255688	-1.080014	3.445389	-0.140613	-0.619902	0.094484	0.778970	0.065682	-0.982992	0.171500	0.781926	0.157477	0.603152
01935	7.686820	1.622297	6.781235	-1.102904	3.547200	-0.023775	-0.647462	0.089198	0.756860	0.057001	-0.984677	0.164808	0.759963	0.149849	0.632457
01936	7.417040	0.473449	6.599076	-1.032414	3.574395	0.146927	-0.674107	0.082549	0.734006	0.050214	-0.986315	0.157040	0.736924	0.142720	0.660737
01937	7.878717	0.089631	7.126627	-0.875933	3.559999	0.336527	-0.699934	0.074182	0.710345	0.046154	-0.987814	0.148636	0.712715	0.136821	0.687981
01938	8.803834	0.467476	7.963989	-0.756979	3.602699	0.547050	-0.724880	0.063962	0.685899	0.044722	-0.989210	0.139510	0.687422	0.131803	0.714198
01939	10.153833	1.004643	8.737343	-0.718009	3.697730	0.784264	-0.749612	0.051348	0.659882	0.045648	-0.990602	0.128937	0.660301	0.126775	0.740223
01940	11.383439	1.515045	9.008571	-0.722705	3.837894	1.059538	-0.773875	0.036111	0.632308	0.049022	-0.991963	0.116647	0.631438	0.121267	0.765885
01941	12.029096	1.621134	8.566192	-0.717306	3.976227	1.336615	-0.797819	0.018075	0.602626	0.055097	-0.993182	0.102733	0.600374	0.115165	0.791384
01942	12.002364	1.410370	7.891389	-0.579973	4.035929	1.562784	-0.820445	-0.001966	0.571722	0.064325	-0.993962	0.088892	0.568095	0.109707	0.815618
01943	12.636347	2.476952	7.634855	-0.334096	3.988643	1.702919	-0.841370	-0.023255	0.539958	0.076629	-0.994114	0.076591	0.534999	0.105818	0.838200
01944	14.306344	4.498810	7.302399	-0.154182	3.920486	1.689664	-0.860267	-0.044117	0.507931	0.090179	-0.993708	0.066423	0.501805	0.102946	0.858833
01945	15.435701	6.099620	6.122335	-0.122968	3.831420	1.454886	-0.877556	-0.062502	0.475384	0.102224	-0.993061	0.058141	0.468451	0.099618	0.877855
01946	14.754707	6.466029	4.249133	-0.198840	3.582565	1.013621	-0.892682	-0.076029	0.444227	0.110268	-0.992556	0.051710	0.436989	0.095145	0.894421
01947	13.103128	5.670526	2.916626	-0.321646	3.076242	0.478365	-0.905243	-0.083652	0.416578	0.113207	-0.992473	0.046708	0.409535	0.089441	0.907899
01948	9.893055	-5.532297	-6.069065	0.351884	0.721376	0.648810	-0.907400	-0.090717	0.410361	0.120487	-0.991591	0.047216	0.402627	0.092287	0.910700
01949	21.370300	1.647537	-7.971236	0.872624	-0.127208	0.592982	-0.906206	-0.096498	0.411679	0.129373	-0.990196	0.052679	0.402559	0.100999	0.909805
01950	27.242585	3.294473	-6.636278	0.879045	-0.660036	1.225877	-0.901843	-0.107899	0.418374	0.143987	-0.988018	0.055566	0.407366	0.110353	0.906573
01951	24.747628	1.057446	-6.874077	0.451254	-0.866125	1.737545	-0.895667	-0.124077	0.427067	0.161445	-0.985497	0.052271	0.414388	0.115765	0.902708
01952	23.046202	-2.786224	-8.505168	1.011835	-1.238198	2.141787	-0.886756	-0.143609	0.439364	0.184745	-0.981405	0.052088	0.423714	0.127360	0.896798
01953	9.370504	12.062448	3.422777	1.005124	-1.478314	1.780710	-0.876955	-0.159075	0.453482	0.204742	-0.977375	0.053086	0.434777	0.139401	0.889683
01954	9.970058	20.611964	14.188645	0.428781	-1.273631	0.059652	-0.871215	-0.157814	0.464844	0.207121	-0.976676	0.056607	0.445069	0.145596	0.883581
01955	13.738568	23.769374	19.291401	-0.444193	-1.020521	-0.483296	-0.867620	-0.151601	0.473553	0.200901	-0.978068	0.054968	0.454834	0.142829	0.879048
01956	9.942935	-3.140619	11.703953	-0.342172	-0.236910	0.037413	-0.866449	-0.151604	0.475691	0.199636	-0.978501	0.051778	0.457615	0.139828	0.878087
01957	-0.241288	-13.452414	7.124796	-0.004934	-0.632692	-0.046845	-0.863639	-0.150230	0.481205	0.199191	-0.978581	0.051990	0.463087	0.140752	0.875065
01958	13.953837	3.367780	11.513398	0.220694	-0.604043	-0.117600	-0.861046	-0.148191	0.486455	0.199175	-0.978448	0.054480	0.467898	0.143800	0.872005
01959	2.741355	3.744499	7.668235	-0.040744	-0.010589	0.035444	-0.860933	-0.148498	0.486562	0.199270	-0.978457	0.053969	0.468066	0.143421	0.871977
01960	7.371329	-2.429283	9.548727	-0.026830	-0.148474	0.043545	-0.860134	-0.148683	0.487916	0.199491	-0.978437	0.053517	0.469438	0.143366	0.871248
01961	3.829970	1.700308	9.634827	0.020483	-0.090201	-0.037051	-0.859791	-0.148166	0.488678	0.199249	-0.978466	0.053894	0.470170	0.143706	0.870798
01962	4.732189	1.952906	9.178526	0.023304	-0.125940	0.041030	-0.859100	-0.148358	0.489833	0.199682	-0.978378	0.053889	0.471247	0.144107	0.870149
01963	5.565351	0.857258	8.890902	0.013859	-0.109746	0.055176	-0.858480	-0.148714	0.490812	0.200202	-0.978279	0.053760	0.472156	0.144413	0.869605
01964	5.085372	1.761987	9.008253	-0.021127	-0.080301	0.067825	-0.857949	-0.149233	0.491583	0.200656	-0.978214	0.053237	0.472929	0.144313	0.869202
01965	4.947866	0.786202	8.990047	-0.048832	-0.082947	0.094030	-0.857374	-0.150007	0.492349	0.201212	-0.978147	0.052372	0.473734	0.143969	0.868821
01966	5.067453	0.629254	8.958576	-0.043300	-0.081755	0.090801	-0.856788	-0.150749	0.493143	0.201756	-0.978079	0.051542	0.474562	0.143655	0.868420
01967	5.288336	0.500572	8.846607	-0.046599	-0.057735	0.081980	-0.856355	-0.151442	0.493682	0.202218	-0.978024	0.050755	0.475147	0.143296	0.868160
01968	5.184816	0.210291	8.911326	-0.044838	-0.037856	0.060675	-0.856036	-0.151953	0.494077	0.202496	-0.978003	0.050060	0.475602	0.142902	0.867975
01969	4.997968	0.207005	8.927611	-0.033000	-0.026138	0.052487	-0.855812	-0.152402	0.494327	0.202769	-0.977973	0.049536	0.475889	0.142628	0.867863
01970	4.984551	0.441055	8.981170	-0.017675	-0.027889	0.039698	-0.855583	-0.152723	0.494625	0.202996	-0.977944	0.049180	0.476205	0.142484	0.867714
01971	4.908624	0.466232	9.007839	-0.012397	-0.026212	0.032640	-0.855398	-0.152978	0.494866	0.203197	-0.977914	0.048932	0.476451	0.142412	0.867591
01972	5.001211	0.626551	9.029376	-0.011968	-0.031805	0.032491	-0.855164	-0.153223	0.495194	0.203389	-0.977888	0.048661	0.476788	0.142330	0.867419
01973	5.052817	0.592420	8.982927	-0.013560	-0.031672	0.029424	-0.854960	-0.153439	0.495480	0.203557	-0.977865	0.048419	0.477083	0.142255	0.867269
01974	5.026156	0.760315	9.002903	-0.014632	-0.026333	0.024261	-0.854769	-0.153611	0.495756	0.203666	-0.977855	0.048165	0.477379	0.142139	0.867125
01975	4.985650	0.859674	8.989365	-0.021901	-0.030169	0.033072	-0.854564	-0.153865	0.496031	0.203825	-0.977838	0.047833	0.477678	0.141980	0.866986
01976	4.936474	0.663436	8.973739	-0.024527	-0.027877	0.037390	-0.854338	-0.154163	0.496327	0.203999	-0.977822	0.047428	0.478007	0.141770	0.866839
01977	4.901460	0.525062	8.958343	-0.024287	-0.042501	0.044318	-0.854051	-0.154510	0.496713	0.204242	-0.977790	0.047019	0.478417	0.141607	0.866640
01978	4.965385	0.507562	8.923682	-0.014462	-0.053371	0.039383	-0.853699	-0.154791	0.497231	0.204481	-0.977756	0.046692	0.478943	0.141535	0.866361
01979	4.980614	0.502849	8.867628	-0.008562	-0.049854	0.031359	-0.853402	-0.155001	0.497674	0.204689	-0.977723	0.046483	0.479383	0.141537	0.866117
01980	4.798301	0.401357	8.932458	0.001467	-0.053293	0.025607	-0.853078	-0.155148	0.498184	0.204885	-0.977687	0.046363	0.479875	0.141621	0.865831
01981	4.426580	0.294247	9.126434	0.019242	-0.096333	0.027944	-0.852564	-0.155258	0.499028	0.205197	-0.977620	0.046411	0.480654	0.141968	0.865342
01982	4.575926	0.407480	9.032065	0.046649	-0.151432	0.027710	-0.851762	-0.155285	0.500387	0.205629	-0.977517	0.046670	0.481890	0.142646	0.864543
01983	4.782489	0.418996	8.893368	0.081995	-0.188343	0.020828	-0.850817	-0.155194	0.502021	0.206184	-0.977370	0.047295	0.483320	0.143748	0.863561
01984	5.048720	0.408364	8.831174	0.097979	-0.202572	0.009990	-0.849800	-0.154971	0.503810	0.206714	-0.977219	0.048084	0.484881	0.145007	0.862475
01985	5.092521	0.513379	8.899529	0.114694	-0.197873	-0.002179	-0.848850	-0.154635	0.505511	0.207234	-0.977058	0.049104	0.486320	0.146441	0.861422
01986	5.216867	0.632482	8.782229	0.123447	-0.189357	-0.015485	-0.847944	-0.154177	0.507169	0.207675	-0.976907	0.050240	0.487711	0.147927	0.860381
01987	5.228549	0.737210	8.834254	0.121319	-0.166147	-0.022677	-0.847187	-0.153682	0.508583	0.208056	-0.976764	0.051419	0.488864	0.149375	0.859476
01988	5.111868	0.585175	8.841656	0.112877	-0.153428	-0.024836	-0.846471	-0.153181	0.509924	0.208369	-0.976640	0.052509	0.489968	0.150700	0.858615
01989	5.105233	0.591126	8.907476	0.113870	-0.153918	-0.027169	-0.845779	-0.152657	0.511227	0.208679	-0.976512	0.053646	0.491030	0.152055	0.857770
01990	5.093537	0.526963	8.886892	0.117650	-0.149286	-0.034672	-0.845101	-0.152061	0.512524	0.208935	-0.976391	0.054827	0.492087	0.153418	0.856921
01991	5.146916	0.550605	8.874380	0.126405	-0.142344	-0.041739	-0.844494	-0.151408	0.513717	0.209186	-0.976263	0.056144	0.493022	0.154876	0.856121
01992	5.237190	0.535685	8.836873	0.131097	-0.144450	-0.053104	-0.843876	-0.150636	0.514958	0.209356	-0.976145	0.057534	0.494007	0.156361	0.855282
01993	5.287026	0.674453	8.807122	0.132922	-0.137465	-0.062388	-0.843334	-0.149785	0.516094	0.209468	-0.976033	0.059012	0.494886	0.157872	0.854497
01994	5.351378	0.891322	8.842875	0.111992	-0.124041	-0.058283	-0.842825	-0.148991	0.517154	0.209502	-0.975949	0.060264	0.495737	0.159137	0.853768
01995	5.395373	0.976692	8.793437	0.091311	-0.111014	-0.050288	-0.842386	-0.148296	0.518068	0.209512	-0.975881	0.061325	0.496478	0.160200	0.853138
01996	5.324696	1.138441	8.831927	0.071924	-0.106686	-0.035977	-0.841915	-0.147745	0.518991	0.209537	-0.975825	0.062119	0.497267	0.161047	0.852520
01997	5.336664	1.051677	8.764714	0.051600	-0.095587	-0.017797	-0.841483	-0.147390	0.519792	0.209625	-0.975771	0.062673	0.497960	0.161700	0.851991
01998	5.227493	0.940355	8.745548	0.040252	-0.092382	-0.011095	-0.841029	-0.147103	0.520607	0.209703	-0.975729	0.063068	0.498693	0.162215	0.851464
01999	5.159671	0.522589	8.749715	0.046347	-0.095716	-0.016976	-0.840593	-0.146754	0.521408	0.209772	-0.975681	0.063574	0.499398	0.162817	0.850936
02000	5.345620	0.689629	8.632680	0.048099	-0.090506	-0.031358	-0.840190	-0.146272	0.522193	0.209720	-0.975655	0.064141	0.500099	0.163405	0.850412
02001	5.412519	0.721383	8.581655	0.041907	-0.057601	-0.034154	-0.839979	-0.145817	0.522659	0.209623	-0.975639	0.064698	0.500492	0.163906	0.850084
02002	5.046006	0.488270	8.740323	0.043306	-0.059157	-0.040133	-0.839751	-0.145299	0.523170	0.209474	-0.975633	0.065271	0.500939	0.164402	0.849725
