// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08926	9.655481	1.356182	0.817467	0.028914	0.011949	-0.000801	0.117670	-0.103332	0.987662	-0.427348	0.892499	0.144290	-0.896397	-0.439054	0.060862
08927	9.693321	1.389488	0.839484	0.015610	0.010554	-0.001695	0.117715	-0.103280	0.987662	-0.427523	0.892418	0.144275	-0.896308	-0.439231	0.060897
08928	9.718790	1.442655	0.796833	0.007573	0.015177	-0.002285	0.117775	-0.103182	0.987665	-0.427593	0.892393	0.144217	-0.896266	-0.439304	0.060982
08929	9.688264	1.442211	0.657058	-0.003805	0.014759	-0.001087	0.117855	-0.103106	0.987664	-0.427595	0.892398	0.144185	-0.896255	-0.439312	0.061086
08930	9.734099	1.457505	0.581008	-0.007833	0.013149	-0.003553	0.117942	-0.103030	0.987661	-0.427615	0.892393	0.144156	-0.896234	-0.439341	0.061193
08931	9.727324	1.518331	0.528651	-0.012820	0.011563	-0.009856	0.118031	-0.103047	0.987649	-0.427525	0.892428	0.144204	-0.896265	-0.439266	0.061279
08932	9.720930	1.529280	0.497664	-0.025675	0.013229	-0.012897	0.118123	-0.103032	0.987639	-0.427445	0.892463	0.144226	-0.896291	-0.439198	0.061380
08933	9.781819	1.567503	0.388820	-0.043278	0.006817	-0.015844	0.118195	-0.103123	0.987621	-0.427075	0.892625	0.144314	-0.896458	-0.438846	0.061463
08934	9.723744	1.523131	0.423724	-0.059305	0.002071	-0.013240	0.118206	-0.103183	0.987614	-0.426579	0.892859	0.144340	-0.896693	-0.438357	0.061525
08935	9.676610	1.459252	0.468963	-0.059997	0.004478	-0.011903	0.118240	-0.103249	0.987603	-0.426064	0.893098	0.144379	-0.896933	-0.437853	0.061609
08936	9.651317	1.356776	0.534501	-0.056433	-0.004813	-0.011638	0.118191	-0.103324	0.987601	-0.425631	0.893302	0.144396	-0.897145	-0.437419	0.061602
08937	9.658336	1.396871	0.600345	-0.041406	-0.010970	-0.005691	0.118060	-0.103402	0.987608	-0.425289	0.893466	0.144385	-0.897324	-0.437065	0.061506
08938	9.681067	1.408257	0.653983	-0.034407	-0.011471	-0.005904	0.117917	-0.103465	0.987619	-0.424978	0.893619	0.144358	-0.897491	-0.436738	0.061403
08939	9.731288	1.421555	0.739628	-0.032129	-0.011178	-0.007256	0.117791	-0.103558	0.987624	-0.424718	0.893741	0.144368	-0.897630	-0.436467	0.061292
08940	9.804223	1.445872	0.880051	-0.028598	0.001362	-0.006405	0.117745	-0.103564	0.987629	-0.424438	0.893879	0.144334	-0.897769	-0.436182	0.061293
08941	9.727298	1.480901	0.796389	-0.027519	0.013951	-0.002470	0.117823	-0.103504	0.987626	-0.424225	0.893986	0.144300	-0.897859	-0.435978	0.061424
08942	9.642884	1.376291	0.634670	-0.026041	0.011859	0.001764	0.117869	-0.103401	0.987631	-0.423988	0.894113	0.144211	-0.897965	-0.435742	0.061547
08943	9.619203	1.315364	0.548218	-0.023078	0.008712	0.004654	0.117870	-0.103300	0.987641	-0.423824	0.894207	0.144109	-0.898042	-0.435572	0.061619
08944	9.596446	1.304147	0.495055	-0.009074	0.008745	-0.001362	0.117924	-0.103235	0.987642	-0.423819	0.894215	0.144073	-0.898038	-0.435571	0.061696
08945	9.591170	1.363681	0.497085	-0.006630	0.007657	0.001130	0.117931	-0.103171	0.987648	-0.423798	0.894234	0.144017	-0.898047	-0.435547	0.061735
08946	9.650374	1.408334	0.518850	-0.004801	0.004883	0.001909	0.117926	-0.103084	0.987657	-0.423869	0.894212	0.143941	-0.898014	-0.435612	0.061756
08947	9.689171	1.490664	0.574334	-0.013027	0.002014	-0.001296	0.117892	-0.103066	0.987663	-0.423788	0.894257	0.143904	-0.898056	-0.435525	0.061748
08948	9.716644	1.492331	0.606737	-0.014961	0.000001	0.002182	0.117804	-0.102986	0.987682	-0.423762	0.894287	0.143792	-0.898080	-0.435481	0.061709
08949	9.700610	1.420345	0.606292	-0.016009	0.003081	0.006966	0.117746	-0.102890	0.987699	-0.423663	0.894353	0.143671	-0.898134	-0.435369	0.061716
08950	9.690289	1.388125	0.617776	-0.003662	0.011299	0.013957	0.117756	-0.102700	0.987718	-0.423568	0.894426	0.143498	-0.898178	-0.435263	0.061824
08951	9.706042	1.358431	0.607167	0.009295	0.014411	0.012725	0.117775	-0.102502	0.987736	-0.423704	0.894388	0.143336	-0.898112	-0.435389	0.061906
08952	9.646436	1.362895	0.566497	0.007467	0.017187	0.011949	0.117818	-0.102276	0.987754	-0.423833	0.894355	0.143159	-0.898045	-0.435510	0.062023
08953	9.641273	1.421519	0.569235	0.008612	0.017854	0.008485	0.117885	-0.102101	0.987764	-0.423958	0.894315	0.143039	-0.897977	-0.435633	0.062140
08954	9.620866	1.458472	0.604739	0.001177	0.016334	0.005265	0.117928	-0.101930	0.987777	-0.424028	0.894303	0.142907	-0.897939	-0.435697	0.062242
08955	9.649202	1.509341	0.671803	-0.010732	0.010144	0.001709	0.117955	-0.101849	0.987782	-0.423970	0.894341	0.142842	-0.897962	-0.435639	0.062311
08956	9.687482	1.491696	0.715194	-0.030429	0.003115	-0.001616	0.117952	-0.101812	0.987786	-0.423762	0.894447	0.142793	-0.898061	-0.435429	0.062358
08957	9.719703	1.483974	0.725719	-0.050314	-0.004615	0.002363	0.117844	-0.101790	0.987801	-0.423350	0.894658	0.142697	-0.898269	-0.435001	0.062337
08958	9.745342	1.386332	0.691185	-0.053176	0.002286	0.000807	0.117826	-0.101736	0.987809	-0.422937	0.894867	0.142611	-0.898466	-0.434584	0.062411
08959	9.683030	1.393369	0.540851	-0.053187	0.001244	0.006389	0.117753	-0.101652	0.987826	-0.422504	0.895093	0.142473	-0.898679	-0.434137	0.062452
08960	9.682614	1.292578	0.528988	-0.043992	0.005116	0.007867	0.117740	-0.101541	0.987839	-0.422078	0.895315	0.142338	-0.898881	-0.433704	0.062556
08961	9.621177	1.198661	0.420555	-0.031035	0.008224	0.006640	0.117730	-0.101425	0.987853	-0.421844	0.895446	0.142212	-0.898992	-0.433462	0.062635
08962	9.633858	1.126989	0.507276	-0.001823	0.009557	0.009177	0.117705	-0.101248	0.987874	-0.421923	0.895435	0.142046	-0.898959	-0.433526	0.062678
08963	9.662246	1.177349	0.574125	0.032395	0.014544	0.006874	0.117750	-0.101102	0.987883	-0.422259	0.895291	0.141957	-0.898795	-0.433858	0.062729
08964	9.718400	1.179389	0.694019	0.056726	0.018065	0.004443	0.117824	-0.100929	0.987892	-0.422873	0.895014	0.141875	-0.898496	-0.434469	0.062774
08965	9.772784	1.233119	0.738583	0.072742	0.021768	0.007437	0.117932	-0.100746	0.987898	-0.423572	0.894694	0.141806	-0.898153	-0.435170	0.062840
08966	9.783157	1.264254	0.729332	0.088775	0.026519	0.004868	0.118045	-0.100521	0.987907	-0.424465	0.894286	0.141714	-0.897717	-0.436060	0.062899
08967	9.750891	1.271415	0.720697	0.097508	0.026290	0.014081	0.118164	-0.100259	0.987920	-0.425394	0.893863	0.141594	-0.897261	-0.436986	0.062974
08968	9.685243	1.286314	0.647392	0.101540	0.027905	0.016586	0.118293	-0.099942	0.987936	-0.426400	0.893408	0.141436	-0.896766	-0.437987	0.063069
08969	9.625939	1.440964	0.597983	0.111698	0.031760	0.021944	0.118427	-0.099586	0.987956	-0.427465	0.892929	0.141248	-0.896241	-0.439044	0.063178
08970	9.531298	1.561137	0.635921	0.105938	0.028851	0.015680	0.118551	-0.099269	0.987973	-0.428498	0.892459	0.141089	-0.895731	-0.440071	0.063265
08971	9.455161	1.545349	0.573077	0.088655	0.027926	0.001156	0.118739	-0.099115	0.987966	-0.429331	0.892058	0.141092	-0.895308	-0.440918	0.063369
08972	9.619428	1.500774	0.548067	0.054441	0.017149	-0.012128	0.118892	-0.099098	0.987950	-0.429902	0.891769	0.141186	-0.895014	-0.441507	0.063421
08973	9.692487	1.369588	0.513036	0.032774	0.015280	-0.025711	0.119082	-0.099239	0.987912	-0.430202	0.891587	0.141419	-0.894844	-0.441842	0.063479
08974	9.749915	1.267211	0.489644	0.012174	0.009961	-0.020453	0.119204	-0.099341	0.987888	-0.430301	0.891514	0.141572	-0.894780	-0.441965	0.063525
08975	9.797789	1.183052	0.510450	0.002378	0.012238	-0.019308	0.119339	-0.099438	0.987861	-0.430337	0.891473	0.141723	-0.894745	-0.442026	0.063596
08976	9.788262	1.152454	0.577289	0.009962	0.019226	-0.002284	0.119482	-0.099348	0.987853	-0.430406	0.891442	0.141710	-0.894692	-0.442110	0.063752
08977	9.678766	1.301954	0.681259	0.025884	0.019198	-0.000567	0.119600	-0.099247	0.987849	-0.430674	0.891316	0.141691	-0.894548	-0.442387	0.063858
08978	9.593878	1.505191	0.686753	0.032907	0.019720	-0.006334	0.119733	-0.099165	0.987841	-0.431035	0.891139	0.141702	-0.894356	-0.442761	0.063955
08979	9.561514	1.664269	0.668369	0.011053	0.010326	-0.022559	0.119866	-0.099299	0.987812	-0.431145	0.891056	0.141890	-0.894286	-0.442897	0.063995
08980	9.616987	1.663911	0.547320	-0.022349	-0.005975	-0.045822	0.119945	-0.099688	0.987763	-0.430948	0.891092	0.142263	-0.894370	-0.442738	0.063922
08981	9.683810	1.545728	0.478510	-0.065904	-0.019313	-0.064481	0.119993	-0.100327	0.987692	-0.430318	0.891308	0.142816	-0.894666	-0.442159	0.063778
08982	9.740281	1.247592	0.428511	-0.107303	-0.038158	-0.074616	0.119884	-0.101115	0.987625	-0.429287	0.891711	0.143405	-0.895176	-0.441166	0.063495
08983	9.841420	0.922809	0.452156	-0.106253	-0.042258	-0.073763	0.119765	-0.101938	0.987555	-0.428284	0.892093	0.144024	-0.895672	-0.440203	0.063184
08984	9.782953	0.783262	0.470519	-0.062343	-0.029583	-0.058551	0.119689	-0.102544	0.987501	-0.427724	0.892285	0.144499	-0.895950	-0.439673	0.062936
08985	9.767582	0.866282	0.513178	-0.014332	-0.027233	-0.048298	0.119595	-0.103074	0.987458	-0.427575	0.892287	0.144925	-0.896034	-0.439544	0.062641
08986	9.728558	0.944344	0.687574	0.025294	-0.018545	-0.040773	0.119564	-0.103483	0.987419	-0.427800	0.892119	0.145296	-0.895931	-0.439790	0.062395
08987	9.691934	1.114239	0.743586	0.058890	-0.008350	-0.034781	0.119581	-0.103809	0.987382	-0.428323	0.891813	0.145635	-0.895678	-0.440334	0.062180
08988	9.575572	1.476520	0.837033	0.093205	0.000491	-0.035671	0.119681	-0.104086	0.987341	-0.429128	0.891368	0.145985	-0.895280	-0.441167	0.062014
08989	9.434488	1.686507	1.016276	0.072893	-0.000065	-0.059949	0.119881	-0.104599	0.987263	-0.429746	0.890973	0.146580	-0.894956	-0.441844	0.061860
08990	9.570161	1.597361	0.923567	-0.002390	-0.009755	-0.080607	0.120089	-0.105313	0.987162	-0.429707	0.890871	0.147314	-0.894947	-0.441881	0.061730
08991	9.770688	1.294562	0.827335	-0.057347	-0.010011	-0.078183	0.120278	-0.106033	0.987061	-0.429137	0.891030	0.148009	-0.895195	-0.441387	0.061669
08992	9.838331	1.079238	0.746365	-0.074392	-0.009657	-0.081952	0.120472	-0.106755	0.986960	-0.428426	0.891258	0.148699	-0.895510	-0.440753	0.061635
08993	9.855501	1.007005	0.810490	-0.071434	-0.004939	-0.074683	0.120691	-0.107421	0.986861	-0.427733	0.891481	0.149350	-0.895811	-0.440138	0.061646
08994	9.865840	0.994279	0.821318	-0.065069	-0.000292	-0.066662	0.120898	-0.107964	0.986776	-0.427118	0.891686	0.149889	-0.896077	-0.439591	0.061690
08995	9.851588	1.020817	0.702720	-0.049170	0.007590	-0.060613	0.121168	-0.108449	0.986690	-0.426641	0.891825	0.150415	-0.896268	-0.439188	0.061792
08996	9.843824	1.086829	0.650806	-0.023377	0.018034	-0.059977	0.121537	-0.108838	0.986602	-0.426533	0.891792	0.150922	-0.896269	-0.439161	0.061962
08997	9.725014	1.101777	0.623089	0.002517	0.024398	-0.062376	0.121965	-0.109266	0.986502	-0.426517	0.891702	0.151497	-0.896219	-0.439237	0.062152
08998	9.722189	1.209283	0.583247	0.024523	0.026102	-0.075825	0.122504	-0.109785	0.986377	-0.426728	0.891477	0.152220	-0.896044	-0.439563	0.062361
08999	9.656101	1.380153	0.610837	0.037309	0.020759	-0.074077	0.122949	-0.110332	0.986261	-0.427010	0.891221	0.152932	-0.895850	-0.439946	0.062462
09000	9.579687	1.519816	0.648490	0.036112	0.017387	-0.077473	0.123386	-0.110875	0.986145	-0.427418	0.890902	0.153645	-0.895594	-0.440454	0.062535
09001	9.590731	1.507841	0.713947	0.001473	-0.001456	-0.084325	0.123677	-0.111612	0.986026	-0.427365	0.890791	0.154436	-0.895580	-0.440493	0.062471
09002	9.761946	1.412691	0.741044	-0.027100	-0.010196	-0.083992	0.123888	-0.112354	0.985915	-0.427073	0.890802	0.155180	-0.895690	-0.440282	0.062376
09003	9.669894	1.338289	0.916325	-0.019777	-0.003481	-0.083268	0.124156	-0.113089	0.985797	-0.426830	0.890784	0.155946	-0.895769	-0.440130	0.062326
09004	9.676227	1.285541	0.969934	-0.016316	-0.000826	-0.075630	0.124415	-0.113700	0.985694	-0.426728	0.890718	0.156606	-0.895781	-0.440107	0.062299
09005	9.574578	1.271821	0.983321	0.006796	0.010070	-0.070200	0.124748	-0.114260	0.985588	-0.426739	0.890597	0.157260	-0.895730	-0.440207	0.062341
09006	9.648031	1.345669	1.028026	0.031772	0.030840	-0.063885	0.125255	-0.114639	0.985479	-0.427028	0.890354	0.157849	-0.895521	-0.440599	0.062568
09007	9.689127	1.376615	1.029591	0.051392	0.025431	-0.060620	0.125685	-0.115045	0.985377	-0.427451	0.890047	0.158437	-0.895259	-0.441113	0.062690
09008	9.787451	1.404858	0.963916	0.061644	0.026330	-0.063868	0.126169	-0.115446	0.985268	-0.428017	0.889665	0.159054	-0.894920	-0.441780	0.062835
09009	9.771594	1.339822	0.964780	0.082642	0.023988	-0.058887	0.126579	-0.115842	0.985169	-0.428721	0.889220	0.159644	-0.894526	-0.442570	0.062893
09010	9.795620	1.257308	1.062062	0.098192	0.012173	-0.053815	0.126882	-0.116197	0.985088	-0.429696	0.888655	0.160168	-0.894015	-0.443611	0.062825
09011	9.696065	1.092997	1.029148	0.118012	0.006467	-0.052212	0.127107	-0.116611	0.985011	-0.430722	0.888059	0.160714	-0.893489	-0.444694	0.062652
09012	9.629673	1.112993	0.953266	0.140523	0.003126	-0.048508	0.127282	-0.116951	0.984948	-0.432060	0.887323	0.161193	-0.892818	-0.446073	0.062410
09013	9.795222	1.176495	1.046817	0.165103	-0.002259	-0.051242	0.127426	-0.117394	0.984876	-0.433506	0.886514	0.161758	-0.892096	-0.447562	0.062074
09014	9.639983	1.057570	0.927770	0.193833	0.016222	-0.059896	0.127779	-0.117796	0.984783	-0.435197	0.885568	0.162397	-0.891222	-0.449325	0.061893
09015	9.669300	1.208929	0.981987	0.199999	0.020637	-0.068016	0.128202	-0.118284	0.984669	-0.436929	0.884576	0.163148	-0.890313	-0.451147	0.061723
09016	9.833761	1.325823	1.109819	0.206809	0.030510	-0.073136	0.128749	-0.118727	0.984544	-0.438768	0.883522	0.163923	-0.889329	-0.453092	0.061659
09017	9.775655	1.388812	1.265107	0.205790	0.051058	-0.072501	0.129465	-0.119115	0.984404	-0.440542	0.882491	0.164721	-0.888348	-0.454997	0.061776
09018	9.735247	1.373944	1.431466	0.207803	0.043254	-0.069002	0.130095	-0.119486	0.984276	-0.442226	0.881509	0.165461	-0.887419	-0.456798	0.061840
09019	9.948723	1.417732	1.820094	0.218224	0.013610	-0.046074	0.130362	-0.119809	0.984201	-0.444140	0.880444	0.166007	-0.886423	-0.458764	0.061565
09020	10.010430	1.624865	2.264357	0.194469	0.025890	-0.029679	0.130647	-0.119870	0.984156	-0.445912	0.879489	0.166316	-0.885491	-0.460575	0.061451
09021	9.783040	1.990042	2.902360	0.125835	0.092463	-0.013370	0.131468	-0.119541	0.984087	-0.447046	0.878882	0.166483	-0.884797	-0.461819	0.062105
09022	9.817283	2.142394	3.514215	0.038511	0.211715	-0.005397	0.133328	-0.118520	0.983960	-0.447561	0.878621	0.166477	-0.884259	-0.462578	0.064099
09023	9.612720	2.054662	4.028446	-0.011697	0.410326	-0.001931	0.136906	-0.116618	0.983696	-0.447493	0.878661	0.166446	-0.883746	-0.462984	0.068108
09024	9.462242	1.851152	4.462250	-0.066523	0.586967	-0.008457	0.142093	-0.113908	0.983277	-0.446938	0.878951	0.166409	-0.883208	-0.463109	0.073984
09025	9.416520	1.635697	4.615233	-0.135491	0.727512	-0.010691	0.148508	-0.110613	0.982706	-0.445765	0.879554	0.166367	-0.882745	-0.462762	0.081313
09026	9.443795	1.666009	4.581813	-0.219848	0.820532	-0.031020	0.155876	-0.107003	0.981964	-0.443928	0.880474	0.166412	-0.882400	-0.461861	0.089743
09027	9.713082	1.813520	4.353493	-0.254595	0.891512	-0.061194	0.163955	-0.103409	0.981033	-0.441624	0.881572	0.166732	-0.882092	-0.460584	0.098870
09028	9.751791	2.059047	4.362586	-0.250678	0.971097	-0.080618	0.172863	-0.099543	0.979903	-0.439473	0.882561	0.167181	-0.881466	-0.459541	0.108816
09029	9.819415	2.210578	4.294028	-0.223712	1.030548	-0.100057	0.182325	-0.095675	0.978572	-0.437365	0.883478	0.167866	-0.880607	-0.458600	0.119235
09030	9.977449	2.497490	4.259403	-0.188616	1.088493	-0.125613	0.192482	-0.091708	0.977006	-0.435600	0.884169	0.168812	-0.879320	-0.458077	0.130238
09031	10.352364	2.824242	4.509844	-0.199762	1.142970	-0.147558	0.203109	-0.087761	0.975215	-0.433594	0.884938	0.169942	-0.877920	-0.457364	0.141687
09032	11.042631	2.888872	4.832573	-0.249627	1.249808	-0.148727	0.214740	-0.083294	0.973113	-0.431146	0.885935	0.170974	-0.876356	-0.456269	0.154334
09033	11.239564	3.014489	5.357816	-0.240780	1.385492	-0.130450	0.227373	-0.078114	0.970670	-0.428792	0.886914	0.171816	-0.874322	-0.455282	0.168165
09034	11.293646	2.742653	5.526596	-0.206189	1.534066	-0.131710	0.241334	-0.072174	0.967754	-0.426884	0.887671	0.172656	-0.871509	-0.454786	0.183416
09035	10.830420	2.380180	5.389247	-0.148667	1.647365	-0.124382	0.256138	-0.065766	0.964400	-0.425325	0.888248	0.173536	-0.868039	-0.454632	0.199542
09036	10.276039	2.291398	4.950048	-0.037762	1.697323	-0.137430	0.271511	-0.059218	0.960612	-0.424628	0.888337	0.174781	-0.863697	-0.455358	0.216048
09037	10.299897	2.502103	4.551065	0.060138	1.769470	-0.178397	0.287451	-0.052709	0.956344	-0.424692	0.887948	0.176590	-0.858492	-0.456913	0.232856
09038	10.504419	2.460133	4.116833	0.074463	1.826079	-0.231409	0.304062	-0.046271	0.951528	-0.424809	0.887430	0.178902	-0.852692	-0.458615	0.250178
09039	10.685197	2.718061	3.551768	0.034758	1.892546	-0.268573	0.321229	-0.039942	0.946159	-0.424310	0.887139	0.181507	-0.846624	-0.459770	0.268027
09040	10.376528	3.140392	2.853630	0.036105	1.892604	-0.290597	0.338469	-0.033700	0.940374	-0.423768	0.886821	0.184308	-0.840154	-0.460883	0.285881
09041	9.894103	3.887459	2.244328	0.030283	1.759912	-0.286692	0.354361	-0.028102	0.934686	-0.423075	0.886577	0.187053	-0.833928	-0.461727	0.302279
09042	9.590092	4.371928	1.773730	-0.120164	1.570372	-0.277469	0.368682	-0.023191	0.929266	-0.421261	0.886970	0.189269	-0.828621	-0.461244	0.317240
09043	9.803634	4.443848	1.420557	-0.423253	1.434766	-0.318959	0.381829	-0.019409	0.924029	-0.416613	0.888831	0.190823	-0.825010	-0.457824	0.331295
09044	10.135114	3.456965	0.943948	-0.763011	1.394820	-0.366476	0.394970	-0.016240	0.918550	-0.409045	0.892160	0.191660	-0.822606	-0.451428	0.345733
09045	9.832299	1.890087	0.725331	-0.798595	1.400967	-0.349826	0.407843	-0.013069	0.912958	-0.401130	0.895670	0.192017	-0.820219	-0.444527	0.360051
09046	9.035925	1.837741	-0.494382	-0.725272	1.037471	-0.300288	0.417607	-0.011080	0.908560	-0.394099	0.898767	0.192102	-0.818713	-0.438286	0.370965
09047	9.714418	2.521352	-1.943780	-1.040778	0.838258	-0.317949	0.425659	-0.010286	0.904825	-0.384284	0.903231	0.191047	-0.819232	-0.429031	0.380515
09048	9.808692	3.279626	-0.842684	-0.997233	0.846640	-0.398435	0.434212	-0.010188	0.900753	-0.374587	0.907341	0.190834	-0.819234	-0.420273	0.390162
09049	9.838121	3.526734	-0.687820	-0.930561	0.866367	-0.468185	0.442990	-0.010816	0.896461	-0.364962	0.911148	0.191340	-0.818879	-0.411936	0.399682
09050	9.723655	3.050739	-0.648777	-0.964217	0.912393	-0.518491	0.452397	-0.011719	0.891739	-0.354945	0.914939	0.192095	-0.818138	-0.403422	0.409756
09051	8.993462	2.119837	-0.252092	-1.016691	0.925104	-0.532651	0.461776	-0.012888	0.886903	-0.344247	0.918914	0.192590	-0.817469	-0.394248	0.419896
09052	8.744792	1.096542	0.155024	-1.036518	0.854680	-0.516734	0.470574	-0.014276	0.882245	-0.333433	0.922853	0.192781	-0.816935	-0.384887	0.429511
09053	8.432852	0.444735	0.506364	-1.009994	0.766378	-0.450601	0.478265	-0.015502	0.878079	-0.323098	0.926613	0.192341	-0.816621	-0.375696	0.438158
09054	8.155807	-0.069539	0.466496	-0.953723	0.699677	-0.356657	0.485108	-0.016173	0.874305	-0.313657	0.930079	0.191237	-0.816266	-0.367003	0.446116
09055	8.052013	-0.484863	0.369442	-0.829018	0.628563	-0.257858	0.490989	-0.016264	0.871014	-0.305686	0.933036	0.189737	-0.815773	-0.359416	0.453138
09056	7.842230	-0.690913	0.239883	-0.660529	0.591050	-0.177029	0.496312	-0.015764	0.868001	-0.299498	0.935344	0.188236	-0.814847	-0.353388	0.459501
09057	7.612097	-0.607576	0.308763	-0.493713	0.544058	-0.096358	0.500982	-0.014727	0.865333	-0.295051	0.937050	0.186767	-0.813611	-0.348884	0.465100
09058	7.275337	-0.443110	0.643184	-0.377947	0.491388	-0.027543	0.505019	-0.013246	0.863006	-0.291882	0.938351	0.185208	-0.812256	-0.345430	0.470019
09059	6.985606	-0.352018	1.027596	-0.314703	0.407715	0.032975	0.508187	-0.011505	0.861170	-0.289548	0.939425	0.183417	-0.811115	-0.342560	0.474072
09060	6.790738	-0.301440	1.330501	-0.262530	0.317049	0.091950	0.510447	-0.009500	0.859857	-0.287972	0.940313	0.181341	-0.810257	-0.340179	0.477244
09061	6.771856	0.012079	1.555001	-0.147580	0.204143	0.144287	0.511639	-0.007421	0.859168	-0.287567	0.940813	0.179374	-0.809648	-0.338844	0.479223
09062	7.001663	0.411213	1.807780	0.019540	0.106787	0.169603	0.511969	-0.005389	0.858987	-0.288698	0.940734	0.177970	-0.809037	-0.339103	0.480071
09063	7.294946	1.120903	2.384472	0.270275	0.006275	0.142048	0.511562	-0.004003	0.859237	-0.291664	0.939808	0.178026	-0.808231	-0.341680	0.479602
09064	7.473424	1.945257	3.455370	0.459373	-0.092950	0.082668	0.510521	-0.003486	0.859858	-0.295882	0.938212	0.179477	-0.807355	-0.346044	0.477945
09065	7.808166	2.514970	4.709321	0.536457	-0.110242	0.025143	0.509510	-0.003606	0.860457	-0.300393	0.936330	0.181798	-0.806327	-0.351103	0.475987
09066	8.119228	2.775456	6.073951	0.606234	-0.024527	-0.011815	0.509300	-0.003752	0.860581	-0.305291	0.934166	0.184746	-0.804619	-0.356819	0.474625
09067	8.291142	3.038248	7.596960	0.591254	0.036700	-0.024666	0.509624	-0.003822	0.860389	-0.309970	0.932026	0.187741	-0.802622	-0.362372	0.473798
09068	8.770528	2.872961	9.249401	0.374733	0.084073	-0.016224	0.510300	-0.003617	0.859989	-0.312966	0.930643	0.189622	-0.801028	-0.365912	0.473775
09069	8.646968	2.600014	10.251474	0.217405	0.234409	0.010033	0.512097	-0.002636	0.858923	-0.314810	0.929831	0.190547	-0.799156	-0.367976	0.475334
09070	7.577254	2.534338	10.125900	0.004462	0.168881	0.071075	0.513179	-0.001298	0.858281	-0.315288	0.929798	0.189921	-0.798274	-0.368069	0.476743
09071	7.132713	2.602777	9.234855	-0.197000	0.013876	0.126254	0.512846	-0.000045	0.858481	-0.314416	0.930508	0.187877	-0.798832	-0.366272	0.477193
09072	6.484469	3.286571	8.454132	-0.236878	0.054937	0.085662	0.512977	0.001029	0.858402	-0.313062	0.931348	0.185967	-0.799279	-0.364130	0.478082
09073	5.624030	3.762733	8.354245	-0.411200	0.122523	-0.043039	0.514044	0.001100	0.857763	-0.309606	0.932824	0.184346	-0.799939	-0.360331	0.479853
09074	5.433804	3.305716	8.408866	-0.779765	0.071066	-0.175015	0.515110	-0.000207	0.857124	-0.302557	0.935583	0.182056	-0.801948	-0.353108	0.481865
