// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49797	5.155018	-0.995065	8.814615	-0.003406	-0.011197	0.023454	-0.691208	-0.517421	0.504487	0.550965	-0.829055	-0.095422	0.467621	0.211998	0.858130
49798	5.159470	-1.062303	8.773571	-0.005499	-0.009414	0.023317	-0.691065	-0.517526	0.504575	0.551018	-0.828999	-0.095605	0.467770	0.211961	0.858058
49799	5.117162	-1.009835	8.769897	-0.001835	-0.012528	0.020249	-0.690897	-0.517625	0.504704	0.551110	-0.828924	-0.095722	0.467909	0.212013	0.857969
49800	5.135947	-0.972903	8.811113	-0.011594	-0.015670	0.024853	-0.690711	-0.517737	0.504844	0.551155	-0.828866	-0.095963	0.468132	0.211964	0.857860
49801	5.214933	-1.093247	8.757821	-0.020186	-0.015963	0.023377	-0.690510	-0.517855	0.504998	0.551183	-0.828814	-0.096254	0.468395	0.211882	0.857737
49802	5.176752	-1.102897	8.794194	-0.011168	-0.013489	0.022980	-0.690347	-0.517949	0.505124	0.551212	-0.828769	-0.096477	0.468601	0.211828	0.857638
49803	5.202126	-1.084503	8.806984	-0.005244	-0.012814	0.020745	-0.690175	-0.518051	0.505254	0.551291	-0.828699	-0.096626	0.468760	0.211853	0.857544
49804	5.222616	-1.136598	8.801991	-0.006365	-0.002930	0.017334	-0.690090	-0.518126	0.505292	0.551309	-0.828669	-0.096781	0.468865	0.211785	0.857504
49805	5.224397	-1.114102	8.807703	0.002054	-0.008222	0.018108	-0.689954	-0.518217	0.505386	0.551404	-0.828597	-0.096854	0.468952	0.211847	0.857441
49806	5.178863	-1.107733	8.792343	0.007518	-0.005226	0.012765	-0.689890	-0.518240	0.505449	0.551443	-0.828569	-0.096870	0.469001	0.211897	0.857402
49807	5.183594	-1.036908	8.810276	0.006686	-0.003237	0.011761	-0.689813	-0.518289	0.505505	0.551517	-0.828520	-0.096871	0.469028	0.211971	0.857368
49808	5.154050	-1.019989	8.750224	0.002909	-0.003842	0.014365	-0.689738	-0.518340	0.505553	0.551559	-0.828484	-0.096934	0.469088	0.211983	0.857333
49809	5.147467	-1.002144	8.778594	0.002655	-0.000458	0.016936	-0.689645	-0.518437	0.505581	0.551649	-0.828417	-0.096996	0.469119	0.212010	0.857309
49810	5.124542	-0.999626	8.770937	-0.002128	-0.004650	0.017838	-0.689550	-0.518513	0.505633	0.551689	-0.828376	-0.097119	0.469212	0.211984	0.857265
49811	5.111371	-0.968981	8.746724	-0.008734	-0.004132	0.024515	-0.689398	-0.518665	0.505685	0.551778	-0.828294	-0.097318	0.469331	0.211935	0.857212
49812	4.932064	-0.759720	8.756711	0.004069	-0.011948	0.031236	-0.689198	-0.518830	0.505788	0.551931	-0.828175	-0.097455	0.469444	0.211995	0.857135
49813	5.050579	-0.747268	8.960734	-0.038521	-0.034791	0.041219	-0.688810	-0.519055	0.506086	0.551996	-0.828069	-0.097993	0.469938	0.211859	0.856898
49814	5.080610	-1.057683	8.658385	-0.058168	-0.044804	0.049968	-0.688349	-0.519311	0.506451	0.551991	-0.827981	-0.098759	0.470618	0.211575	0.856595
49815	5.036579	-0.846023	8.901502	-0.027595	-0.050630	0.049962	-0.687837	-0.519575	0.506875	0.552166	-0.827806	-0.099248	0.471161	0.211613	0.856287
49816	5.198615	-1.042079	8.804975	-0.077947	-0.058572	0.058258	-0.687264	-0.519872	0.507347	0.552125	-0.827715	-0.100227	0.472044	0.211237	0.855893
49817	5.253828	-1.212480	8.728972	-0.054807	-0.051002	0.054204	-0.686726	-0.520170	0.507769	0.552200	-0.827575	-0.100971	0.472739	0.211051	0.855556
49818	5.203917	-1.213181	8.814145	-0.038664	-0.049541	0.050449	-0.686242	-0.520417	0.508172	0.552283	-0.827446	-0.101574	0.473346	0.210951	0.855245
49819	5.267801	-1.239025	8.775254	-0.033383	-0.041309	0.047913	-0.685784	-0.520683	0.508517	0.552414	-0.827293	-0.102102	0.473855	0.210892	0.854977
49820	5.290237	-1.298877	8.687044	-0.025227	-0.043148	0.038013	-0.685395	-0.520845	0.508876	0.552480	-0.827196	-0.102527	0.474341	0.210872	0.854712
49821	5.263693	-1.275591	8.787143	-0.000526	-0.021506	0.029291	-0.685134	-0.520999	0.509070	0.552639	-0.827071	-0.102680	0.474533	0.210983	0.854579
49822	5.194365	-1.181428	8.729758	0.006593	-0.022491	0.025938	-0.684910	-0.521102	0.509265	0.552771	-0.826972	-0.102773	0.474702	0.211117	0.854451
49823	5.244376	-1.161721	8.830286	-0.005700	-0.025934	0.019074	-0.684684	-0.521163	0.509507	0.552835	-0.826910	-0.102918	0.474953	0.211207	0.854290
49824	5.190628	-1.189277	8.749295	-0.006915	-0.035105	0.016657	-0.684452	-0.521163	0.509818	0.552839	-0.826888	-0.103079	0.475284	0.211295	0.854084
49825	5.210117	-1.175555	8.783405	0.000267	-0.034232	0.013538	-0.684217	-0.521160	0.510137	0.552894	-0.826843	-0.103145	0.475558	0.211478	0.853886
49826	5.246754	-1.240408	8.725888	-0.009923	-0.028640	0.010329	-0.684051	-0.521121	0.510400	0.552839	-0.826860	-0.103299	0.475861	0.211507	0.853710
49827	5.326216	-1.247004	8.723938	-0.008890	-0.029483	0.003780	-0.683892	-0.521047	0.510688	0.552784	-0.826886	-0.103394	0.476153	0.211590	0.853527
49828	5.254978	-1.194848	8.734942	0.003548	-0.026752	0.002851	-0.683777	-0.520948	0.510942	0.552740	-0.826915	-0.103395	0.476369	0.211719	0.853374
49829	5.292247	-1.141562	8.811590	0.000043	-0.024341	-0.001844	-0.683674	-0.520839	0.511192	0.552689	-0.826950	-0.103385	0.476577	0.211849	0.853226
49830	5.267966	-1.185301	8.790746	-0.002772	-0.023229	0.002239	-0.683578	-0.520744	0.511416	0.552611	-0.826995	-0.103438	0.476804	0.211907	0.853085
49831	5.207921	-1.079955	8.791787	0.011919	-0.027539	-0.001383	-0.683457	-0.520632	0.511693	0.552620	-0.827003	-0.103329	0.476968	0.212151	0.852932
49832	5.180338	-1.076118	8.886315	0.012979	-0.032926	-0.002965	-0.683344	-0.520473	0.512006	0.552582	-0.827042	-0.103220	0.477173	0.212390	0.852758
49833	5.270483	-1.145552	8.740119	-0.002802	-0.034071	-0.001281	-0.683191	-0.520347	0.512337	0.552521	-0.827081	-0.103237	0.477463	0.212547	0.852556
49834	5.253051	-1.113271	8.817963	0.020190	-0.036602	-0.001129	-0.683050	-0.520195	0.512679	0.552530	-0.827095	-0.103077	0.477654	0.212864	0.852370
49835	5.230876	-1.136369	8.721856	0.009537	-0.039617	0.002277	-0.682850	-0.520087	0.513055	0.552552	-0.827089	-0.103006	0.477914	0.213152	0.852153
49836	5.249590	-1.143869	8.749635	0.019029	-0.043931	-0.003309	-0.682686	-0.519901	0.513461	0.552540	-0.827117	-0.102845	0.478162	0.213497	0.851928
49837	5.267672	-1.155392	8.696457	0.016152	-0.044685	0.000541	-0.682472	-0.519767	0.513881	0.552582	-0.827106	-0.102710	0.478419	0.213865	0.851691
49838	5.243891	-1.108134	8.721740	0.023392	-0.041953	-0.002358	-0.682312	-0.519593	0.514269	0.552598	-0.827119	-0.102516	0.478628	0.214236	0.851480
49839	5.252537	-1.035535	8.738052	0.017604	-0.038905	0.000375	-0.682126	-0.519470	0.514640	0.552646	-0.827106	-0.102367	0.478838	0.214586	0.851273
49840	5.260208	-1.076307	8.701662	0.011883	-0.033990	0.003346	-0.681973	-0.519360	0.514955	0.552646	-0.827114	-0.102301	0.479057	0.214821	0.851091
49841	5.264677	-1.051939	8.706150	0.011653	-0.030605	0.005922	-0.681796	-0.519300	0.515249	0.552703	-0.827084	-0.102231	0.479243	0.215078	0.850921
49842	5.251227	-1.061730	8.749808	0.011491	-0.025353	0.008733	-0.681654	-0.519253	0.515484	0.552737	-0.827065	-0.102196	0.479405	0.215265	0.850783
49843	5.259474	-1.079961	8.720025	0.005279	-0.024502	0.013341	-0.681465	-0.519268	0.515719	0.552814	-0.827011	-0.102219	0.479585	0.215438	0.850638
49844	5.238328	-1.076344	8.711631	0.011263	-0.021969	0.011308	-0.681325	-0.519249	0.515923	0.552866	-0.826979	-0.102200	0.479725	0.215605	0.850517
49845	5.243205	-1.048202	8.797301	0.007830	-0.028652	0.016563	-0.681098	-0.519282	0.516190	0.552977	-0.826903	-0.102218	0.479918	0.215821	0.850353
49846	5.202109	-1.105897	8.740873	0.026474	-0.026786	0.010986	-0.680937	-0.519250	0.516435	0.553099	-0.826839	-0.102067	0.480007	0.216139	0.850222
49847	5.279580	-1.045586	8.778887	-0.002887	-0.048933	0.021217	-0.680587	-0.519277	0.516869	0.553190	-0.826762	-0.102200	0.480398	0.216371	0.849942
49848	5.190271	-1.145222	8.694856	-0.000285	-0.040256	0.014964	-0.680338	-0.519249	0.517224	0.553212	-0.826736	-0.102298	0.480726	0.216537	0.849714
49849	5.100002	-1.079472	8.860033	0.030964	-0.051902	0.015299	-0.680006	-0.519220	0.517689	0.553425	-0.826616	-0.102113	0.480949	0.217065	0.849453
49850	5.225537	-1.228287	8.811873	-0.014687	-0.066307	0.006225	-0.679681	-0.519062	0.518274	0.553316	-0.826667	-0.102288	0.481534	0.217246	0.849075
49851	5.118273	-1.185199	8.778461	0.055561	-0.076393	-0.002432	-0.679329	-0.518833	0.518965	0.553528	-0.826585	-0.101803	0.481787	0.218104	0.848712
49852	5.192121	-1.057222	8.957585	0.011557	-0.112228	0.004969	-0.678789	-0.518563	0.519940	0.553535	-0.826587	-0.101749	0.482539	0.218739	0.848121
49853	5.042650	-1.297103	8.762324	0.053047	-0.110304	-0.005801	-0.678291	-0.518230	0.520921	0.553713	-0.826527	-0.101268	0.483035	0.219752	0.847577
49854	5.229721	-1.059231	8.975117	0.028964	-0.164124	0.001589	-0.677519	-0.517815	0.522337	0.553780	-0.826509	-0.101049	0.484041	0.220797	0.846731
49855	5.091496	-1.113433	8.848203	0.079865	-0.173053	-0.010133	-0.676739	-0.517305	0.523851	0.554059	-0.826411	-0.100319	0.484812	0.222354	0.845882
49856	5.298847	-1.066167	8.913149	0.021268	-0.211819	-0.001911	-0.675752	-0.516750	0.525670	0.554065	-0.826427	-0.100149	0.486180	0.223580	0.844773
49857	5.266547	-1.195828	8.749087	0.073653	-0.219588	-0.008940	-0.674735	-0.516140	0.527572	0.554324	-0.826335	-0.099478	0.487296	0.225324	0.843665
49858	5.410282	-1.024804	8.841878	0.034353	-0.259789	0.002259	-0.673486	-0.515503	0.529786	0.554421	-0.826300	-0.099220	0.488911	0.226902	0.842307
49859	5.355731	-1.176392	8.662685	0.030483	-0.256069	-0.000082	-0.672234	-0.514876	0.531981	0.554531	-0.826258	-0.098962	0.490507	0.228474	0.840954
49860	5.458811	-1.131403	8.658829	0.047099	-0.261804	0.004002	-0.670957	-0.514241	0.534203	0.554703	-0.826185	-0.098607	0.492058	0.230163	0.839586
49861	5.422396	-1.107221	8.682635	0.038888	-0.267279	-0.002261	-0.669655	-0.513561	0.536486	0.554840	-0.826133	-0.098266	0.493675	0.231859	0.838168
49862	5.406805	-1.090603	8.632361	0.062566	-0.274082	-0.001682	-0.668340	-0.512842	0.538809	0.555053	-0.826051	-0.097752	0.495215	0.233735	0.836737
49863	5.481038	-1.089077	8.711492	0.020555	-0.292093	-0.000095	-0.666893	-0.512112	0.541290	0.555114	-0.826031	-0.097578	0.497093	0.235404	0.835155
49864	5.479746	-1.131592	8.677090	0.006016	-0.300526	-0.002087	-0.665439	-0.511317	0.543825	0.555044	-0.826083	-0.097536	0.499116	0.236942	0.833512
49865	5.435385	-1.054638	8.681061	0.005010	-0.316323	-0.001838	-0.663869	-0.510506	0.546499	0.555017	-0.826107	-0.097482	0.501232	0.238601	0.831767
49866	5.477686	-1.087290	8.686798	-0.019567	-0.329059	-0.004621	-0.662274	-0.509612	0.549263	0.554801	-0.826234	-0.097638	0.503577	0.240068	0.829926
49867	5.522607	-1.055733	8.628328	-0.038452	-0.337737	-0.007179	-0.660610	-0.508695	0.552108	0.554520	-0.826390	-0.097915	0.506065	0.241471	0.828003
49868	5.554803	-1.035074	8.614401	-0.040723	-0.361145	-0.009074	-0.658860	-0.507677	0.555128	0.554164	-0.826592	-0.098220	0.508729	0.242919	0.825945
49869	5.529565	-1.061243	8.701329	-0.067001	-0.384935	-0.004450	-0.656923	-0.506658	0.558346	0.553754	-0.826805	-0.098745	0.511673	0.244318	0.823711
49870	5.583368	-1.118439	8.672880	-0.086202	-0.407980	-0.003113	-0.654877	-0.505565	0.561729	0.553203	-0.827088	-0.099456	0.514881	0.245619	0.821322
49871	5.504553	-1.085262	8.727444	-0.096996	-0.449278	-0.007118	-0.652597	-0.504355	0.565459	0.552615	-0.827390	-0.100208	0.518395	0.247086	0.818667
49872	5.481378	-1.144201	8.722893	-0.107979	-0.487327	-0.008552	-0.650141	-0.503008	0.569473	0.551907	-0.827759	-0.101061	0.522221	0.248593	0.815774
49873	5.564469	-1.123725	8.762645	-0.120154	-0.536604	-0.014721	-0.647410	-0.501502	0.573895	0.551142	-0.828160	-0.101951	0.526406	0.250294	0.812558
49874	5.524677	-1.139194	8.781931	-0.141519	-0.590662	-0.020392	-0.644432	-0.499781	0.578728	0.550170	-0.828676	-0.103001	0.531056	0.252022	0.808990
49875	5.545385	-1.199069	8.751561	-0.139249	-0.651718	-0.026096	-0.641099	-0.497871	0.584052	0.549220	-0.829185	-0.103968	0.536050	0.254119	0.805030
49876	5.533121	-1.181195	8.828473	-0.124732	-0.720891	-0.029102	-0.637410	-0.495718	0.589892	0.548266	-0.829709	-0.104819	0.541400	0.256605	0.800650
49877	5.602337	-1.167108	8.790840	-0.134565	-0.790575	-0.040545	-0.633329	-0.493296	0.596283	0.547236	-0.830284	-0.105647	0.547200	0.259398	0.795792
49878	5.670699	-1.223731	8.730700	-0.138592	-0.861443	-0.047044	-0.628880	-0.490588	0.603186	0.546079	-0.830938	-0.106485	0.553450	0.262421	0.790461
49879	5.720878	-1.228285	8.569787	-0.147700	-0.925286	-0.054322	-0.624024	-0.487648	0.610568	0.544877	-0.831621	-0.107312	0.560092	0.265719	0.784659
49880	5.778195	-1.299575	8.466685	-0.159246	-1.000978	-0.067596	-0.618787	-0.484337	0.618483	0.543457	-0.832439	-0.108162	0.567236	0.269190	0.778319
49881	5.919516	-1.278770	8.269080	-0.145626	-1.063522	-0.085487	-0.613178	-0.480695	0.626854	0.542060	-0.833273	-0.108752	0.574617	0.273108	0.771510
49882	5.851420	-1.449678	8.413092	-0.145911	-1.112210	-0.087743	-0.607256	-0.476832	0.635508	0.540576	-0.834160	-0.109339	0.582252	0.277144	0.764313
49883	5.793330	-1.338095	8.340733	-0.154161	-1.220053	-0.105480	-0.600669	-0.472497	0.644936	0.538995	-0.835118	-0.109828	0.590491	0.281647	0.756303
49884	6.122809	-1.328252	8.104763	-0.179241	-1.281434	-0.125402	-0.593760	-0.467741	0.654727	0.537073	-0.836282	-0.110383	0.599167	0.286096	0.747762
49885	6.230679	-1.413232	8.129281	-0.195349	-1.347743	-0.155981	-0.586457	-0.462501	0.664952	0.534934	-0.837598	-0.110797	0.608206	0.290728	0.738622
49886	6.275319	-1.384635	8.037696	-0.192599	-1.415270	-0.180924	-0.578787	-0.456766	0.675552	0.532589	-0.839061	-0.111019	0.617539	0.295535	0.728907
49887	6.455134	-1.259370	8.007699	-0.192840	-1.487074	-0.202193	-0.570603	-0.450588	0.686573	0.530187	-0.840580	-0.111027	0.627147	0.300660	0.718533
49888	6.659583	-1.165091	7.989347	-0.202835	-1.557909	-0.229269	-0.562007	-0.443863	0.697949	0.527490	-0.842291	-0.110908	0.637104	0.305830	0.707507
49889	6.982162	-1.270859	8.100424	-0.207889	-1.620330	-0.240788	-0.552864	-0.436786	0.709619	0.524774	-0.844018	-0.110661	0.647267	0.311209	0.695841
49890	6.886221	-1.056470	8.244056	-0.189584	-1.659393	-0.229951	-0.543278	-0.429564	0.721335	0.522158	-0.845680	-0.110346	0.657419	0.316702	0.683740
49891	6.942189	-1.172583	8.014027	-0.263683	-1.733250	-0.229429	-0.532979	-0.422039	0.733360	0.519137	-0.847524	-0.110450	0.668154	0.321847	0.670809
49892	7.284103	-1.180607	7.717898	-0.185738	-1.812728	-0.228234	-0.521983	-0.414154	0.745661	0.516572	-0.849146	-0.110018	0.678740	0.327760	0.657180
49893	7.633610	-1.119874	7.953135	-0.100135	-1.870163	-0.213966	-0.510290	-0.406093	0.758085	0.514744	-0.850381	-0.109045	0.688943	0.334575	0.642975
49894	8.038622	-1.148489	8.327898	-0.027962	-1.899217	-0.203418	-0.498187	-0.397878	0.770392	0.513407	-0.851361	-0.107691	0.698729	0.341874	0.628410
49895	7.647643	-1.524549	7.877242	-0.131663	-1.953243	-0.188435	-0.485396	-0.389480	0.782749	0.511516	-0.852582	-0.107028	0.709043	0.348437	0.613065
49896	8.241917	-1.425277	7.453360	0.111971	-2.021391	-0.198299	-0.472013	-0.380601	0.795202	0.511247	-0.853019	-0.104809	0.718213	0.357073	0.597218
49897	8.478504	-0.815166	7.732754	0.068863	-2.083484	-0.179431	-0.457860	-0.371492	0.807687	0.510873	-0.853470	-0.102947	0.727580	0.365490	0.580555
49898	8.781227	-1.671229	7.522201	0.018967	-2.085453	-0.183900	-0.443563	-0.362157	0.819813	0.510049	-0.854152	-0.101363	0.736954	0.373184	0.563588
49899	8.479622	-2.121675	7.058565	0.165085	-2.127385	-0.205921	-0.428835	-0.352312	0.831851	0.510338	-0.854288	-0.098726	0.745423	0.382188	0.546147
49900	8.811600	-1.754781	6.993330	0.425502	-2.160736	-0.236427	-0.413899	-0.341859	0.843694	0.512389	-0.853540	-0.094481	0.752426	0.393194	0.528444
49901	8.608335	-1.329239	6.951840	0.430656	-2.179293	-0.228657	-0.398593	-0.331167	0.855250	0.514679	-0.852617	-0.090279	0.759098	0.404194	0.510291
49902	8.981619	-1.333865	6.514507	0.419847	-2.188138	-0.238065	-0.383178	-0.320126	0.866426	0.516805	-0.851758	-0.086148	0.765563	0.414763	0.491818
49903	8.753583	-0.997026	6.435712	0.510773	-2.180781	-0.222283	-0.367564	-0.309013	0.877159	0.519860	-0.850334	-0.081721	0.771131	0.425962	0.473195
49904	8.529748	-0.668818	6.390377	0.419985	-2.188751	-0.191168	-0.351659	-0.297906	0.887462	0.522272	-0.849194	-0.078109	0.776897	0.436028	0.454214
49905	8.513489	-0.792602	5.868872	0.295527	-2.193943	-0.162479	-0.335387	-0.286809	0.897361	0.523984	-0.848391	-0.075319	0.782915	0.444942	0.434823
49906	8.510064	-0.900821	5.453021	0.236338	-2.182317	-0.140038	-0.319011	-0.275780	0.906740	0.525228	-0.847818	-0.073073	0.788903	0.452935	0.415311
49907	8.443282	-0.846491	4.989977	0.210897	-2.168582	-0.122507	-0.302475	-0.264782	0.915642	0.526484	-0.847209	-0.071073	0.794559	0.460573	0.395663
49908	8.337935	-0.785421	4.777420	0.185151	-2.156835	-0.122446	-0.285963	-0.253697	0.924047	0.527441	-0.846764	-0.069254	0.800020	0.467576	0.375953
49909	8.118907	-0.547331	4.359878	0.115361	-2.133911	-0.113973	-0.269424	-0.242632	0.931955	0.528018	-0.846527	-0.067744	0.805362	0.473837	0.356189
49910	7.997093	-0.589631	3.984328	0.029220	-2.124151	-0.118712	-0.252923	-0.231476	0.939388	0.527783	-0.846768	-0.066552	0.810849	0.478960	0.336336
49911	7.818773	-0.540096	3.548586	-0.007781	-2.095650	-0.133019	-0.236566	-0.220207	0.946333	0.527362	-0.847128	-0.065292	0.816043	0.483614	0.316531
49912	7.207643	-0.455209	3.516240	-0.011740	-2.028716	-0.133124	-0.220699	-0.209200	0.952642	0.526799	-0.847571	-0.064083	0.820838	0.487708	0.297265
49913	6.129287	-1.398523	4.835054	0.097717	-1.771839	-0.058525	-0.206423	-0.199967	0.957811	0.527447	-0.847233	-0.063209	0.824129	0.492147	0.280360
49914	14.350418	-3.325421	8.077785	0.709553	-1.123623	0.070150	-0.196835	-0.194966	0.960856	0.533260	-0.843680	-0.061950	0.822733	0.500192	0.270034
49915	10.794162	-0.790145	11.693118	0.673415	0.342442	0.524514	-0.196820	-0.201045	0.959605	0.539789	-0.839278	-0.065122	0.818468	0.505167	0.273709
49916	7.139001	1.046995	10.556367	-0.182832	0.998147	0.747009	-0.201005	-0.212326	0.956303	0.539579	-0.838780	-0.072819	0.817589	0.501364	0.283165
49917	3.806951	0.252485	7.879423	-0.549183	1.356209	0.995283	-0.206726	-0.227369	0.951613	0.537087	-0.839347	-0.083870	0.817803	0.493761	0.295632
49918	2.799347	-0.517318	7.995152	-0.669546	1.445171	1.138428	-0.212523	-0.243990	0.946205	0.533773	-0.840076	-0.096735	0.818486	0.484500	0.308771
49919	2.910063	-1.956480	7.470710	-0.774719	1.506313	1.201323	-0.218458	-0.261252	0.940225	0.529987	-0.840778	-0.110479	0.819384	0.474172	0.322135
49920	3.175080	-2.693055	6.972489	-0.427123	1.544829	1.174033	-0.224983	-0.278376	0.933750	0.528841	-0.839770	-0.122936	0.818358	0.466147	0.336150
49921	3.719159	-1.865581	7.599093	0.009330	1.630922	1.121241	-0.232345	-0.295284	0.926727	0.531450	-0.836535	-0.133304	0.814602	0.461537	0.351293
49922	3.875171	-0.795298	8.043151	0.124083	1.779993	1.082649	-0.241145	-0.312491	0.918803	0.534741	-0.832844	-0.142910	0.809877	0.456860	0.367938
49923	4.062320	-0.050311	8.165680	0.161033	1.919248	1.043877	-0.251023	-0.329832	0.910054	0.538578	-0.828785	-0.151820	0.804314	0.452024	0.385685
49924	4.097274	0.324407	8.533814	0.080824	2.057080	0.993695	-0.262283	-0.347273	0.900339	0.541480	-0.825239	-0.160564	0.798754	0.445402	0.404487
49925	4.398083	0.055095	8.386424	-0.002683	2.183282	0.899310	-0.274770	-0.364267	0.889838	0.543841	-0.822078	-0.168598	0.792931	0.437604	0.423985
49926	4.806283	0.009782	8.504272	0.037287	2.326253	0.779712	-0.289049	-0.380727	0.878349	0.546025	-0.819201	-0.175402	0.786325	0.428901	0.444676
49927	5.142009	0.121323	8.601708	0.065206	2.475146	0.632573	-0.304948	-0.396352	0.865974	0.548380	-0.816495	-0.180597	0.778644	0.419811	0.466340
49928	5.470867	0.293552	8.818578	0.089925	2.626819	0.466312	-0.322907	-0.411018	0.852523	0.550223	-0.814436	-0.184250	0.770055	0.409582	0.489139
49929	5.718039	0.445155	8.914637	0.080741	2.776791	0.295218	-0.342523	-0.424591	0.838093	0.551788	-0.812906	-0.186318	0.760400	0.398632	0.512723
49930	5.844780	0.516712	8.976650	0.064905	2.913431	0.119280	-0.364062	-0.436946	0.822519	0.552377	-0.812338	-0.187045	0.749892	0.386245	0.537100
49931	6.016785	0.555425	9.171744	0.051351	3.020145	-0.064375	-0.386886	-0.447842	0.806075	0.552481	-0.812458	-0.186219	0.738298	0.373295	0.561753
49932	6.326680	0.666475	9.298909	0.027028	3.109924	-0.270081	-0.411352	-0.456965	0.788652	0.551275	-0.813784	-0.183989	0.725869	0.359080	0.586665
49933	6.564549	0.833982	9.547369	0.001956	3.190951	-0.474538	-0.436907	-0.464273	0.770430	0.549238	-0.815993	-0.180260	0.712355	0.344392	0.611509
49934	6.797811	0.994851	9.693740	-0.059151	3.245200	-0.708151	-0.463884	-0.469305	0.751375	0.545305	-0.819699	-0.175320	0.698180	0.328400	0.636159
49935	7.008535	0.994001	10.050846	-0.139095	3.301439	-0.935657	-0.491762	-0.472131	0.731617	0.539832	-0.824578	-0.169269	0.683192	0.311710	0.660368
49936	7.379383	0.770732	10.235925	-0.227417	3.336432	-1.154094	-0.520695	-0.472560	0.711030	0.532129	-0.830913	-0.162552	0.667619	0.293719	0.684115
49937	7.544844	0.434677	10.503303	-0.269153	3.366390	-1.363285	-0.550083	-0.470717	0.689807	0.523012	-0.838138	-0.154864	0.651051	0.275589	0.707237
49938	7.694820	0.180341	10.501718	-0.286479	3.363879	-1.539523	-0.579865	-0.466569	0.667885	0.512150	-0.846301	-0.146552	0.633608	0.257077	0.729694
49939	7.888677	0.096264	10.694886	-0.310645	3.335558	-1.670410	-0.609152	-0.460585	0.645596	0.500234	-0.854844	-0.137873	0.615386	0.238964	0.751130
49940	8.182798	-0.243968	10.693040	-0.327892	3.285284	-1.770133	-0.637993	-0.452762	0.622874	0.486885	-0.863854	-0.129225	0.596580	0.220824	0.771576
49941	8.402092	-0.454003	10.801422	-0.330198	3.196634	-1.830504	-0.665542	-0.443603	0.600224	0.472969	-0.872786	-0.120604	0.577368	0.203620	0.790687
49942	8.690670	-0.698963	10.684523	-0.314933	3.092383	-1.837679	-0.691834	-0.433339	0.577566	0.458388	-0.881617	-0.112386	0.557893	0.186997	0.808571
49943	8.952047	-0.755822	10.699384	-0.266842	2.954154	-1.783219	-0.716076	-0.422800	0.555405	0.444324	-0.889755	-0.104462	0.538341	0.171977	0.824993
49944	9.649279	-0.733382	10.551455	-0.209637	2.789614	-1.649399	-0.738207	-0.412471	0.533777	0.430906	-0.897134	-0.097313	0.519009	0.158171	0.840007
