// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41700	9.456781	-2.273206	2.945079	-0.101162	-0.233563	-0.112449	-0.040885	-0.098634	0.994284	-0.254289	-0.961322	-0.105821	0.966264	-0.257162	0.014222
41701	9.744651	-1.697675	2.152494	-0.120681	-0.202092	-0.116398	-0.038616	-0.098079	0.994429	-0.255496	-0.961122	-0.104715	0.966039	-0.258117	0.012056
41702	9.710070	-1.275895	0.954702	-0.219989	-0.219947	-0.134305	-0.036167	-0.097396	0.994588	-0.257662	-0.960682	-0.103445	0.965558	-0.260009	0.009650
41703	9.505359	-0.920717	-0.344122	-0.338224	-0.284882	-0.149889	-0.033009	-0.096745	0.994762	-0.260973	-0.959940	-0.102018	0.964782	-0.262974	0.006439
41704	9.250518	-0.368573	-1.172439	-0.440198	-0.380173	-0.167485	-0.028924	-0.096184	0.994943	-0.265261	-0.958934	-0.100414	0.963743	-0.266824	0.002222
41705	9.090869	-0.357657	-1.961401	-0.567393	-0.477952	-0.187880	-0.023798	-0.095714	0.995124	-0.270770	-0.957583	-0.098578	0.962350	-0.271796	-0.003128
41706	9.012017	-0.800244	-2.431455	-0.622316	-0.586008	-0.196290	-0.017641	-0.095481	0.995275	-0.276785	-0.956061	-0.096625	0.960770	-0.277182	-0.009562
41707	9.161506	-1.615644	-2.230115	-0.597377	-0.685603	-0.196496	-0.010491	-0.095565	0.995368	-0.282544	-0.954576	-0.094627	0.959197	-0.282228	-0.016987
41708	9.608320	-2.399413	-1.608408	-0.536022	-0.756553	-0.188732	-0.002710	-0.095960	0.995382	-0.287691	-0.953229	-0.092679	0.957720	-0.286613	-0.025023
41709	9.783490	-2.830577	-1.299014	-0.442020	-0.776282	-0.193939	0.005300	-0.096394	0.995329	-0.291915	-0.952138	-0.090657	0.956429	-0.290071	-0.033185
41710	9.903905	-3.017873	-0.923842	-0.278059	-0.772110	-0.203068	0.013268	-0.096765	0.995219	-0.294567	-0.951516	-0.088588	0.955539	-0.291983	-0.041128
41711	10.004401	-2.685941	-0.451768	-0.047358	-0.731973	-0.203467	0.020879	-0.097008	0.995065	-0.294982	-0.951572	-0.086579	0.955275	-0.291718	-0.048483
41712	10.077919	-1.898480	-0.059263	0.145734	-0.675322	-0.203067	0.027917	-0.097108	0.994882	-0.293568	-0.952178	-0.084702	0.955531	-0.289701	-0.055090
41713	10.338870	-0.914468	0.446976	0.247488	-0.600299	-0.218549	0.034311	-0.096800	0.994712	-0.291132	-0.953101	-0.082708	0.956067	-0.286755	-0.060884
41714	10.215439	0.044189	0.693655	0.249003	-0.518116	-0.227474	0.039911	-0.096181	0.994563	-0.288697	-0.954016	-0.080674	0.956588	-0.283908	-0.065843
41715	10.067141	0.503481	0.817235	0.096164	-0.458372	-0.245148	0.045021	-0.095183	0.994441	-0.287671	-0.954520	-0.078338	0.956670	-0.282545	-0.070355
41716	9.950146	0.381340	0.576106	-0.069679	-0.405392	-0.264416	0.049643	-0.093867	0.994346	-0.288233	-0.954562	-0.075721	0.956273	-0.282845	-0.074443
41717	9.925107	0.024978	0.295676	-0.198747	-0.394155	-0.272677	0.054217	-0.092426	0.994242	-0.289990	-0.954249	-0.072895	0.955493	-0.284368	-0.078539
41718	9.748233	-0.524310	-0.038738	-0.304212	-0.399057	-0.260128	0.058768	-0.091138	0.994103	-0.292760	-0.953611	-0.070119	0.954378	-0.286913	-0.082723
41719	9.177347	-1.100257	-0.652562	-0.411100	-0.424907	-0.225988	0.063503	-0.090255	0.993892	-0.296541	-0.952627	-0.067560	0.952906	-0.290440	-0.087259
41720	8.557993	-1.937218	-1.547785	-0.498889	-0.486890	-0.197786	0.068710	-0.089851	0.993582	-0.301173	-0.951338	-0.065203	0.951091	-0.294760	-0.092427
41721	8.558702	-2.512409	-2.414053	-0.555379	-0.588819	-0.175797	0.074855	-0.089973	0.993127	-0.306322	-0.949843	-0.062963	0.948980	-0.299504	-0.098661
41722	8.638112	-3.070701	-3.357524	-0.499933	-0.694041	-0.174083	0.081952	-0.090482	0.992521	-0.310952	-0.948479	-0.060792	0.946886	-0.303644	-0.105865
41723	9.198404	-3.306935	-3.811314	-0.305887	-0.774129	-0.193576	0.089897	-0.091049	0.991780	-0.313680	-0.947721	-0.058572	0.945264	-0.305836	-0.113758
41724	10.205232	-2.662274	-3.863730	-0.021053	-0.819800	-0.234154	0.098360	-0.091426	0.990942	-0.313710	-0.947848	-0.056312	0.944411	-0.305330	-0.121912
41725	11.003080	-1.203570	-3.546938	0.132507	-0.840304	-0.309355	0.107279	-0.091094	0.990047	-0.312142	-0.948531	-0.053451	0.943959	-0.303301	-0.130192
41726	11.418886	-0.081668	-2.781767	0.267772	-0.826194	-0.397391	0.116300	-0.089920	0.989135	-0.309236	-0.949671	-0.049973	0.943847	-0.300064	-0.138253
41727	11.321704	0.724972	-1.761993	0.308123	-0.768577	-0.471805	0.125022	-0.087772	0.988264	-0.305760	-0.951007	-0.045783	0.943865	-0.296448	-0.145734
41728	11.229217	1.435942	-0.726401	0.275352	-0.707242	-0.527347	0.133294	-0.084940	0.987430	-0.302541	-0.952251	-0.041073	0.943770	-0.293264	-0.152627
41729	10.979864	2.136221	0.369667	0.167850	-0.613188	-0.551870	0.140760	-0.081518	0.986682	-0.300204	-0.953198	-0.035924	0.943432	-0.291149	-0.158644
41730	10.442412	2.248083	1.345747	-0.084039	-0.535949	-0.545961	0.147445	-0.077956	0.985993	-0.300252	-0.953373	-0.030477	0.942395	-0.291552	-0.163977
41731	9.893365	1.496018	1.725218	-0.385499	-0.486385	-0.522891	0.153619	-0.074443	0.985322	-0.303097	-0.952639	-0.024719	0.940497	-0.294851	-0.168906
41732	9.348886	0.292152	1.865320	-0.742351	-0.454638	-0.468929	0.159311	-0.071396	0.984643	-0.309355	-0.950759	-0.018887	0.937507	-0.301596	-0.173553
41733	9.128467	-1.186078	1.575912	-1.051668	-0.465430	-0.414668	0.164983	-0.068930	0.983885	-0.318524	-0.947826	-0.012992	0.933447	-0.311248	-0.178331
41734	9.297112	-2.256961	1.492989	-1.207003	-0.474780	-0.376563	0.170599	-0.066927	0.983065	-0.329150	-0.944251	-0.007165	0.928739	-0.322353	-0.183118
41735	9.903643	-2.959363	0.963794	-1.306379	-0.483851	-0.363786	0.176314	-0.065133	0.982177	-0.340622	-0.940200	-0.001203	0.923521	-0.334338	-0.187956
41736	11.082827	-2.621501	1.041370	-1.242667	-0.454843	-0.386278	0.181801	-0.063124	0.981307	-0.351407	-0.936210	0.004880	0.918401	-0.345726	-0.192387
41737	11.406942	-1.816102	1.318986	-1.169272	-0.292853	-0.420508	0.185997	-0.060269	0.980700	-0.361350	-0.932363	0.011234	0.913691	-0.356465	-0.195194
41738	11.296221	-1.120792	1.644241	-1.138061	-0.114378	-0.477966	0.188737	-0.056313	0.980412	-0.370871	-0.928509	0.018063	0.909304	-0.367016	-0.196129
41739	11.150098	-0.916120	2.086501	-1.104885	0.079981	-0.555068	0.190107	-0.050918	0.980442	-0.379849	-0.924693	0.025630	0.905303	-0.377293	-0.195132
41740	11.159939	-0.908291	2.580697	-1.026959	0.242587	-0.605055	0.190172	-0.044484	0.980742	-0.388023	-0.921042	0.033464	0.901816	-0.386915	-0.192417
41741	11.577326	-1.105070	3.016698	-0.927341	0.386722	-0.593591	0.189027	-0.037559	0.981253	-0.395252	-0.917657	0.041016	0.898913	-0.395595	-0.188307
41742	11.938949	-1.078200	3.686066	-0.779281	0.548338	-0.515991	0.186076	-0.030716	0.982055	-0.401327	-0.914706	0.047432	0.896835	-0.402951	-0.182532
41743	13.004239	-0.383795	4.419992	-0.679305	0.751803	-0.443331	0.181140	-0.023659	0.983173	-0.406605	-0.912068	0.052965	0.895467	-0.409357	-0.174832
41744	12.249640	0.167134	4.973612	-0.656700	1.022134	-0.414784	0.173586	-0.015731	0.984693	-0.411788	-0.909428	0.058064	0.894594	-0.415564	-0.164342
41745	12.114615	-0.003061	5.059098	-0.703369	1.180513	-0.438492	0.164859	-0.006851	0.986293	-0.417339	-0.906532	0.063461	0.893672	-0.422081	-0.152309
41746	11.847159	-0.558403	4.956404	-0.845293	1.330851	-0.480917	0.154874	0.003119	0.987929	-0.424150	-0.902933	0.069343	0.892250	-0.429769	-0.138518
41747	12.066553	-1.540845	4.418467	-0.866369	1.466424	-0.549122	0.144159	0.014379	0.989450	-0.431056	-0.899130	0.075870	0.890735	-0.437446	-0.123419
41748	11.908366	-1.993841	4.322790	-0.690051	1.698351	-0.593343	0.131465	0.027140	0.990949	-0.436413	-0.895962	0.082435	0.890090	-0.443301	-0.105943
41749	11.306925	-2.497387	3.509621	-0.589454	1.860991	-0.595147	0.117522	0.040711	0.992235	-0.440921	-0.893136	0.088868	0.889819	-0.447941	-0.087013
41750	11.250694	-3.770829	2.069571	-0.365116	1.971152	-0.536869	0.102186	0.054304	0.993282	-0.443622	-0.891232	0.094364	0.890369	-0.450285	-0.066981
41751	10.631734	-4.461455	1.638559	-0.124238	1.966547	-0.371688	0.086323	0.066424	0.994050	-0.444380	-0.890452	0.098091	0.891670	-0.450204	-0.047349
41752	10.642714	-5.597568	0.822937	0.201187	1.824668	-0.145116	0.070497	0.075831	0.994625	-0.442540	-0.891232	0.099315	0.893973	-0.447163	-0.029271
41753	11.028734	-5.764261	-0.045886	0.503448	1.754340	0.120152	0.054264	0.082506	0.995112	-0.438106	-0.893568	0.097977	0.897284	-0.441282	-0.012343
41754	11.443048	-6.017614	-1.110760	0.744655	1.715045	0.403969	0.036900	0.086280	0.995587	-0.431706	-0.897129	0.093748	0.901259	-0.433261	0.004144
41755	11.840286	-5.113394	-1.303063	1.115068	1.705005	0.648462	0.018730	0.087689	0.995972	-0.421807	-0.902465	0.087388	0.906492	-0.421744	0.020085
41756	12.197906	-3.617857	-1.649897	1.523871	1.706977	0.820280	-0.000389	0.087183	0.996192	-0.408176	-0.909441	0.079432	0.912903	-0.406591	0.035940
41757	11.699772	-1.811506	-1.708682	1.877102	1.681757	0.910420	-0.019431	0.085502	0.996149	-0.390877	-0.917689	0.071143	0.920238	-0.387989	0.051252
41758	11.067830	-0.552982	-2.045121	2.085729	1.572880	0.906031	-0.037599	0.082930	0.995846	-0.371530	-0.926274	0.063109	0.927659	-0.367614	0.065637
41759	10.880290	0.328623	-1.650890	2.093428	1.464891	0.841224	-0.054269	0.080291	0.995293	-0.351647	-0.934444	0.056209	0.934558	-0.346941	0.078946
41760	10.789814	1.632618	-1.940982	1.991383	1.373513	0.737880	-0.069841	0.077839	0.994517	-0.332710	-0.941685	0.050339	0.940439	-0.327370	0.091666
41761	10.540335	3.236112	-1.993918	1.768106	1.329619	0.586066	-0.084264	0.076492	0.993503	-0.315584	-0.947772	0.046205	0.945149	-0.309640	0.104003
41762	10.711788	3.996686	-1.920538	1.460900	1.369142	0.433844	-0.098722	0.076360	0.992181	-0.301536	-0.952471	0.043301	0.948330	-0.294903	0.117055
41763	10.030665	3.656345	-3.439468	1.002332	1.281683	0.325153	-0.111837	0.076925	0.990745	-0.291674	-0.955627	0.041274	0.949957	-0.284359	0.129312
41764	10.114588	3.361619	-3.401779	0.675514	1.189042	0.236800	-0.123958	0.077867	0.989228	-0.285134	-0.957667	0.039653	0.950438	-0.277147	0.140913
41765	10.614534	3.172675	-2.438152	0.483071	1.229401	0.186083	-0.136153	0.079412	0.987500	-0.280295	-0.959142	0.038485	0.950209	-0.271551	0.152849
41766	10.768381	2.735055	-1.931169	0.329031	1.261827	0.157475	-0.148697	0.081184	0.985545	-0.277085	-0.960122	0.037284	0.949270	-0.267536	0.165263
41767	10.611899	2.110231	-2.103602	0.232954	1.241238	0.135674	-0.160832	0.083137	0.983474	-0.274659	-0.960856	0.036309	0.947996	-0.264280	0.177371
41768	10.193665	1.382809	-2.317493	0.212876	1.183825	0.156123	-0.172579	0.084640	0.981352	-0.272508	-0.961516	0.035006	0.946549	-0.261385	0.189003
41769	9.409919	0.619196	-2.339557	0.249306	1.154137	0.182735	-0.183977	0.085835	0.979176	-0.269817	-0.962323	0.033662	0.945173	-0.258005	0.200205
41770	8.377982	-0.126971	-2.561283	0.344037	1.110573	0.243615	-0.195211	0.086225	0.976964	-0.266229	-0.963384	0.031831	0.943936	-0.253883	0.211019
41771	7.889775	-0.519157	-2.479727	0.530105	1.041568	0.327560	-0.205887	0.085636	0.974822	-0.260562	-0.964999	0.029741	0.943249	-0.247878	0.220994
41772	7.499106	-0.492663	-2.282248	0.727141	0.985513	0.420188	-0.216337	0.083873	0.972709	-0.252948	-0.967099	0.027132	0.942982	-0.240175	0.230435
41773	7.380267	-0.509040	-2.268653	0.896549	0.942758	0.537067	-0.226545	0.080847	0.970639	-0.243294	-0.969656	0.023981	0.943125	-0.230719	0.239341
41774	7.514920	-0.226445	-2.148534	1.025222	0.886511	0.651066	-0.236519	0.076413	0.968617	-0.232254	-0.972449	0.020002	0.943460	-0.220235	0.247750
41775	7.888994	0.229421	-1.835299	1.014357	0.854744	0.739871	-0.246245	0.071001	0.966603	-0.220887	-0.975178	0.015359	0.943701	-0.209728	0.255816
41776	8.243160	0.624809	-1.418302	0.847759	0.826912	0.819241	-0.255868	0.064590	0.964552	-0.210972	-0.977446	0.009489	0.943410	-0.201066	0.263724
41777	8.541537	0.897052	-0.739459	0.572066	0.776364	0.874893	-0.264985	0.057525	0.962535	-0.203289	-0.979115	0.002550	0.942580	-0.194997	0.271145
41778	8.765803	1.037989	0.248730	0.205628	0.687880	0.909059	-0.273334	0.049847	0.960627	-0.199041	-0.979974	-0.005784	0.941101	-0.192785	0.277782
41779	9.166421	1.139192	1.293140	-0.149911	0.592608	0.909748	-0.280694	0.042033	0.958877	-0.197919	-0.980104	-0.014974	0.939169	-0.193983	0.283428
41780	9.267311	0.942117	1.779792	-0.352604	0.498038	0.881404	-0.287152	0.034269	0.957272	-0.198850	-0.979722	-0.024576	0.937018	-0.197410	0.288143
41781	9.046657	0.779147	2.112712	-0.400762	0.365746	0.848133	-0.292251	0.026647	0.955970	-0.200133	-0.979182	-0.033889	0.935166	-0.201226	0.291500
41782	8.644543	0.504116	2.304201	-0.403541	0.238318	0.808080	-0.296137	0.019125	0.954954	-0.201641	-0.978518	-0.042933	0.933619	-0.205272	0.293632
41783	8.077837	0.215420	2.199309	-0.358346	0.102419	0.777031	-0.298647	0.011692	0.954292	-0.202663	-0.977896	-0.051443	0.932597	-0.208763	0.294415
41784	7.627452	-0.141311	2.088016	-0.337331	-0.044199	0.747720	-0.299790	0.004196	0.953996	-0.203677	-0.977216	-0.059706	0.932009	-0.212207	0.293814
41785	7.674386	-0.204804	2.534453	-0.294760	-0.150429	0.712279	-0.299825	-0.003128	0.953989	-0.204278	-0.976590	-0.067404	0.931867	-0.215088	0.292167
41786	8.129400	-0.264857	3.626465	-0.290904	-0.208736	0.686330	-0.299321	-0.010372	0.954096	-0.205035	-0.975882	-0.074933	0.931862	-0.218052	0.289976
41787	9.210868	-0.265016	5.444442	-0.259124	-0.121311	0.664901	-0.299539	-0.017169	0.953929	-0.205447	-0.975221	-0.082064	0.931701	-0.220564	0.288590
41788	9.837319	-0.819069	6.648450	-0.189488	0.119479	0.667545	-0.302067	-0.023501	0.952997	-0.205299	-0.974635	-0.089107	0.930918	-0.222565	0.289580
41789	9.725309	-2.223880	7.667073	-0.055486	0.333463	0.764496	-0.306715	-0.030253	0.951320	-0.203477	-0.974304	-0.096587	0.929797	-0.223196	0.292678
41790	10.229573	-3.393980	8.712592	0.077099	0.516956	0.890076	-0.313371	-0.037857	0.948876	-0.200092	-0.974140	-0.104946	0.928311	-0.222750	0.297693
41791	10.671023	-3.561730	9.482804	0.263366	0.747635	0.979603	-0.322222	-0.045789	0.945556	-0.194525	-0.974312	-0.113470	0.926463	-0.220497	0.305037
41792	9.988117	-3.200826	9.770716	0.555351	0.956537	0.990402	-0.333036	-0.053440	0.941399	-0.186239	-0.974996	-0.121233	0.924339	-0.215700	0.314756
41793	9.272234	-2.602769	9.397778	0.878531	1.028690	0.887374	-0.344121	-0.059966	0.937008	-0.175109	-0.976350	-0.126793	0.922452	-0.207711	0.325482
41794	8.990836	-1.879010	8.112714	1.276551	1.039837	0.717312	-0.355007	-0.064959	0.932604	-0.160935	-0.978444	-0.129414	0.920907	-0.196031	0.336900
41795	8.843653	-1.176193	6.914535	1.626809	1.042660	0.566659	-0.365448	-0.068591	0.928301	-0.143909	-0.981127	-0.129148	0.919640	-0.180788	0.348681
41796	8.726182	-0.459191	5.725748	1.917106	1.059405	0.431005	-0.375869	-0.071082	0.923943	-0.124789	-0.984089	-0.126474	0.918232	-0.162835	0.361019
41797	8.567531	0.191283	4.636722	2.078646	1.082157	0.299058	-0.386121	-0.072418	0.919601	-0.104566	-0.987052	-0.121634	0.916502	-0.143124	0.373549
41798	8.395562	0.876937	3.596195	2.156295	1.099483	0.159796	-0.396443	-0.072603	0.915184	-0.084288	-0.989779	-0.115033	0.914182	-0.122743	0.386271
41799	8.379732	1.492069	2.805125	2.126705	1.069899	0.035792	-0.406216	-0.071797	0.910952	-0.064715	-0.992145	-0.107054	0.911483	-0.102439	0.398379
41800	9.762159	1.782758	2.966628	2.252724	1.251567	-0.139960	-0.417622	-0.069317	0.905973	-0.044872	-0.994296	-0.096759	0.907512	-0.081061	0.412130
41801	7.712587	1.872936	2.855569	2.121798	1.249206	-0.184320	-0.428844	-0.066639	0.900917	-0.026428	-0.995923	-0.086247	0.902992	-0.060796	0.425334
41802	7.231030	1.188717	1.385010	1.481600	0.717129	-0.215223	-0.435357	-0.064160	0.897969	-0.014050	-0.996851	-0.078037	0.900148	-0.046590	0.433084
41803	6.877278	0.623020	-1.134316	1.011575	0.237005	-0.278494	-0.437438	-0.061327	0.897155	-0.006148	-0.997445	-0.071180	0.899227	-0.036652	0.435943
41804	6.582366	0.469506	-3.333898	0.565516	-0.216152	-0.329971	-0.435558	-0.058155	0.898280	-0.002539	-0.997828	-0.065831	0.900157	-0.030954	0.434464
41805	6.362426	0.044313	-4.950647	0.127659	-0.623277	-0.239497	-0.429910	-0.055995	0.901133	-0.002409	-0.998000	-0.063163	0.902868	-0.029325	0.428916
41806	6.029943	0.307484	-7.260879	-0.293910	-0.874642	-0.045185	-0.422054	-0.055859	0.904848	-0.005292	-0.997931	-0.064074	0.906555	-0.031831	0.420885
41807	5.104820	1.740406	-8.663971	-0.708306	-1.139567	0.104855	-0.411682	-0.057347	0.909521	-0.011278	-0.997621	-0.068006	0.911258	-0.038255	0.410056
41808	5.880248	2.610540	-4.720542	-0.849831	-1.357771	0.070563	-0.399312	-0.058670	0.914936	-0.018777	-0.997218	-0.072142	0.916623	-0.045987	0.397099
41809	10.106256	3.077816	5.125023	-0.621591	-1.231912	-0.002704	-0.387968	-0.059286	0.919764	-0.024486	-0.996914	-0.074588	0.921348	-0.051459	0.385319
41810	13.959101	2.406658	13.386944	-0.873059	-0.923516	0.106393	-0.379491	-0.060901	0.923189	-0.032129	-0.996362	-0.078935	0.924637	-0.059616	0.376154
41811	16.335031	-2.218296	6.560851	-1.904281	-1.409947	0.325277	-0.366532	-0.065150	0.928122	-0.048554	-0.994847	-0.089009	0.929138	-0.077688	0.361480
41812	19.621795	-3.492241	0.833587	-1.949283	-1.750893	0.321068	-0.350429	-0.069899	0.933977	-0.065547	-0.992936	-0.098905	0.934293	-0.095878	0.343372
41813	17.784559	-1.401781	3.516343	-1.138740	-1.584511	0.213637	-0.335718	-0.073662	0.939078	-0.075468	-0.991629	-0.104764	0.938935	-0.106042	0.327349
41814	12.027197	1.092059	2.877615	-0.506519	-1.342597	0.106930	-0.323184	-0.076214	0.943262	-0.079869	-0.990999	-0.107436	0.942960	-0.110059	0.314188
41815	8.449660	3.328181	-0.265839	-0.616551	-1.333608	0.118485	-0.310661	-0.078933	0.947238	-0.085309	-0.990209	-0.110492	0.946685	-0.115133	0.300886
41816	7.065384	5.497134	-1.792224	-0.762651	-1.319253	0.112859	-0.298256	-0.081643	0.950988	-0.092162	-0.989216	-0.113829	0.950026	-0.121595	0.287516
41817	6.781886	6.215099	-0.494289	-1.009672	-1.327313	0.032801	-0.285639	-0.083684	0.954677	-0.101664	-0.987913	-0.117015	0.952930	-0.130480	0.273679
41818	6.913962	4.098021	-0.350377	-1.587846	-1.399070	-0.075248	-0.272199	-0.084877	0.958490	-0.116941	-0.985801	-0.120505	0.955109	-0.144888	0.258409
41819	8.326406	1.566387	-1.127304	-2.127171	-1.455664	-0.134697	-0.258097	-0.085848	0.962297	-0.137620	-0.982620	-0.124572	0.956267	-0.164583	0.241797
41820	10.046147	-0.721651	-1.246746	-2.317982	-1.400246	-0.092229	-0.244547	-0.087394	0.965691	-0.159915	-0.978657	-0.129064	0.956360	-0.185991	0.225352
41821	10.792919	-3.077530	-0.769093	-2.258964	-1.315724	-0.003636	-0.231945	-0.089988	0.968557	-0.181513	-0.974219	-0.133982	0.955643	-0.206882	0.209631
41822	10.840160	-5.132120	-0.264571	-1.941616	-1.267761	0.065842	-0.219931	-0.093361	0.971038	-0.199817	-0.969993	-0.138517	0.954832	-0.224495	0.194676
41823	10.471817	-6.292586	0.470498	-1.376361	-1.260912	0.093074	-0.208069	-0.097215	0.973271	-0.212753	-0.966726	-0.142044	0.954696	-0.236621	0.180463
41824	9.902452	-6.238682	0.821116	-0.766093	-1.212512	0.073765	-0.196620	-0.100849	0.975280	-0.219861	-0.964831	-0.144093	0.955511	-0.242757	0.167532
41825	9.782630	-5.209426	0.468440	-0.234028	-1.116959	-0.012587	-0.185895	-0.103491	0.977104	-0.222117	-0.964270	-0.144390	0.957135	-0.243873	0.156266
41826	9.723911	-3.835107	0.387788	0.084676	-1.029782	-0.121230	-0.175735	-0.104856	0.978837	-0.221497	-0.964605	-0.143098	0.959196	-0.241957	0.146290
41827	9.680683	-2.822011	0.269100	0.220752	-0.972056	-0.227959	-0.165883	-0.105038	0.980535	-0.219762	-0.965370	-0.140592	0.961347	-0.238806	0.137055
41828	9.509976	-2.276201	0.078299	0.133061	-0.989002	-0.286544	-0.155713	-0.104663	0.982242	-0.218931	-0.965984	-0.137638	0.963236	-0.236475	0.127502
41829	9.577718	-2.205909	-0.099784	0.052591	-1.030357	-0.309150	-0.145088	-0.104150	0.983922	-0.218885	-0.966426	-0.134575	0.964904	-0.234890	0.117420
41830	10.294515	-2.590069	-0.460641	-0.023544	-1.082157	-0.304760	-0.133944	-0.103788	0.985539	-0.219535	-0.966683	-0.131639	0.966366	-0.233992	0.106696
41831	10.249316	-2.174552	-0.289298	-0.019222	-1.102496	-0.271480	-0.122670	-0.103783	0.987006	-0.220066	-0.966915	-0.129022	0.967741	-0.233033	0.095772
41832	10.250080	-1.812323	-0.233088	-0.118076	-1.123996	-0.251574	-0.111202	-0.104023	0.988339	-0.221511	-0.966893	-0.126689	0.968797	-0.233016	0.084478
41833	10.006699	-1.105962	-0.090338	-0.097047	-1.099146	-0.251830	-0.099974	-0.104194	0.989520	-0.222715	-0.966925	-0.124316	0.969744	-0.232809	0.073462
41834	9.655836	-0.137907	0.182863	-0.131782	-1.097419	-0.256140	-0.088723	-0.104328	0.990578	-0.224246	-0.966876	-0.121916	0.970485	-0.232950	0.062389
41835	9.536500	0.351314	0.665654	-0.210033	-1.080702	-0.300091	-0.077541	-0.103994	0.991551	-0.226533	-0.966694	-0.119103	0.970912	-0.233854	0.051401
41836	9.334524	1.364043	1.435293	-0.282379	-1.022127	-0.337614	-0.066813	-0.103179	0.992416	-0.229521	-0.966376	-0.115923	0.971008	-0.235526	0.040884
41837	9.653171	1.125716	1.399026	-0.521723	-0.937888	-0.394814	-0.056777	-0.101639	0.993200	-0.234829	-0.965536	-0.112232	0.970377	-0.239604	0.030953
41838	9.663746	0.815062	1.854396	-0.651498	-0.832180	-0.420792	-0.047670	-0.099630	0.993882	-0.241353	-0.964381	-0.108249	0.969266	-0.245037	0.021926
41839	9.787184	-0.620718	1.456138	-0.812958	-0.737554	-0.420735	-0.039481	-0.097456	0.994456	-0.249410	-0.962770	-0.104252	0.967593	-0.252143	0.013704
41840	9.741717	-1.419220	1.324931	-0.826604	-0.659993	-0.386469	-0.032090	-0.095454	0.994916	-0.257515	-0.961033	-0.100509	0.965741	-0.259431	0.006258
41841	9.705815	-1.895468	1.061951	-0.846881	-0.613131	-0.351891	-0.025241	-0.093736	0.995277	-0.265787	-0.959132	-0.097072	0.963701	-0.266982	-0.000705
41842	9.821661	-2.544591	0.474242	-0.832381	-0.548246	-0.338343	-0.019024	-0.092008	0.995576	-0.273855	-0.957196	-0.093694	0.961583	-0.274426	-0.006987
41843	9.845709	-2.888169	-0.114874	-0.709067	-0.511193	-0.310850	-0.013239	-0.090501	0.995808	-0.280718	-0.955507	-0.090570	0.959699	-0.280740	-0.012755
41844	9.700857	-2.590945	-0.288265	-0.594463	-0.489080	-0.292101	-0.007699	-0.089137	0.995990	-0.286442	-0.954085	-0.087601	0.958067	-0.285967	-0.018187
41845	9.507363	-2.585534	-0.868310	-0.558090	-0.494713	-0.291085	-0.002110	-0.087835	0.996133	-0.291800	-0.952728	-0.084626	0.956477	-0.290850	-0.023620
