// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04537	9.586056	-0.598599	-1.215782	-0.001449	-0.072328	-0.048345	0.139137	-0.000177	0.990273	0.335590	-0.940819	-0.047320	0.931676	0.338909	-0.130844
04538	9.613523	-0.557263	-1.319323	0.003492	-0.085121	-0.056843	0.139774	0.000616	0.990183	0.335728	-0.940796	-0.046807	0.931531	0.338974	-0.131706
04539	9.610751	-0.542033	-1.387049	0.001837	-0.096742	-0.061383	0.140238	0.001413	0.990117	0.336371	-0.940591	-0.046300	0.931229	0.339540	-0.132382
04540	9.928477	-0.546154	-1.308550	0.010722	-0.118095	-0.061803	0.141164	0.002365	0.989983	0.336585	-0.940541	-0.045748	0.931012	0.339671	-0.133566
04541	9.263669	-0.569305	-1.584025	0.024237	-0.101114	-0.062082	0.141779	0.003214	0.989893	0.337612	-0.940195	-0.045303	0.930547	0.340622	-0.134384
04542	9.742895	-0.587750	-1.403842	0.047890	-0.138758	-0.065894	0.142881	0.004275	0.989731	0.338179	-0.940017	-0.044761	0.930172	0.341101	-0.135756
04543	9.670815	-0.496265	-1.491954	0.060687	-0.148318	-0.064585	0.143746	0.005277	0.989601	0.339212	-0.939668	-0.044262	0.929662	0.342047	-0.136864
04544	9.734730	-0.374336	-1.338263	0.066103	-0.145925	-0.075740	0.144879	0.006457	0.989428	0.339964	-0.939425	-0.043649	0.929212	0.342694	-0.138298
04545	9.704697	-0.315051	-1.353335	0.064825	-0.157807	-0.077799	0.145891	0.007625	0.989271	0.341441	-0.938914	-0.043116	0.928512	0.344068	-0.139582
04546	9.749618	-0.270203	-1.192702	0.057023	-0.159263	-0.075647	0.147143	0.008852	0.989076	0.342110	-0.938698	-0.042494	0.928068	0.344626	-0.141152
04547	9.764931	-0.253020	-1.075989	0.047080	-0.161727	-0.075577	0.148150	0.010037	0.988914	0.343478	-0.938224	-0.041934	0.927402	0.345882	-0.142445
04548	9.806319	-0.278940	-1.017882	0.029317	-0.158757	-0.073689	0.149401	0.011245	0.988713	0.343890	-0.938102	-0.041294	0.927049	0.346177	-0.144020
04549	9.806839	-0.269608	-0.871320	0.008875	-0.155478	-0.071634	0.150287	0.012356	0.988565	0.344576	-0.937877	-0.040662	0.926650	0.346747	-0.145208
04550	9.825833	-0.274664	-0.879073	-0.010596	-0.150773	-0.063698	0.151496	0.013444	0.988366	0.344606	-0.937892	-0.040064	0.926443	0.346666	-0.146720
04551	9.781988	-0.313844	-0.848600	-0.041692	-0.153250	-0.060540	0.152649	0.014528	0.988174	0.345066	-0.937746	-0.039518	0.926082	0.347018	-0.148159
04552	9.782597	-0.318319	-0.885801	-0.075576	-0.154451	-0.052414	0.153930	0.015523	0.987960	0.344479	-0.937986	-0.038934	0.926088	0.346324	-0.149732
04553	9.788023	-0.342727	-0.886058	-0.107309	-0.151692	-0.053000	0.155126	0.016517	0.987757	0.344045	-0.938170	-0.038344	0.926050	0.345781	-0.151217
04554	9.770020	-0.346105	-0.952152	-0.132146	-0.146317	-0.044739	0.156359	0.017409	0.987547	0.342923	-0.938605	-0.037749	0.926259	0.344555	-0.152729
04555	9.731808	-0.246932	-0.959610	-0.156810	-0.142778	-0.046121	0.157484	0.018262	0.987353	0.341681	-0.939082	-0.037129	0.926527	0.343207	-0.154130
04556	9.754110	-0.273052	-1.010768	-0.184614	-0.138473	-0.049948	0.158628	0.019173	0.987152	0.340082	-0.939691	-0.036397	0.926920	0.341486	-0.155582
04557	9.759587	-0.216870	-1.047227	-0.206627	-0.135176	-0.051526	0.159736	0.020098	0.986955	0.338532	-0.940280	-0.035643	0.927297	0.339809	-0.157000
04558	9.805708	-0.263513	-1.031876	-0.221840	-0.125404	-0.050222	0.160761	0.020962	0.986771	0.336588	-0.941007	-0.034845	0.927828	0.337737	-0.158333
04559	9.799542	-0.315613	-1.043997	-0.232576	-0.115470	-0.054379	0.161653	0.021832	0.986606	0.334724	-0.941703	-0.034005	0.928347	0.335738	-0.159537
04560	9.798847	-0.388469	-1.018502	-0.241886	-0.100561	-0.039682	0.162486	0.022510	0.986454	0.332575	-0.942490	-0.033274	0.928974	0.333476	-0.160627
04561	9.814107	-0.443551	-0.918812	-0.243431	-0.088049	-0.037659	0.163199	0.023115	0.986322	0.330440	-0.943265	-0.032570	0.929611	0.331235	-0.161577
04562	9.836250	-0.450070	-0.839564	-0.248541	-0.061219	-0.029857	0.163700	0.023565	0.986229	0.328210	-0.944065	-0.031920	0.930312	0.328916	-0.162278
04563	9.861056	-0.458204	-0.677199	-0.245939	-0.042019	-0.024667	0.164042	0.023890	0.986164	0.325981	-0.944857	-0.031336	0.931035	0.326611	-0.162784
04564	9.878701	-0.356733	-0.562986	-0.238669	-0.017434	-0.018568	0.164175	0.024089	0.986137	0.323821	-0.945616	-0.030812	0.931765	0.324391	-0.163047
04565	9.850844	-0.292261	-0.459392	-0.245007	0.012805	-0.017624	0.164032	0.024166	0.986159	0.321593	-0.946393	-0.030300	0.932562	0.322112	-0.163010
04566	10.299444	-0.138377	-0.308422	-0.263663	0.003699	-0.015413	0.163978	0.024267	0.986165	0.319191	-0.947223	-0.029766	0.933396	0.319656	-0.163069
04567	9.763074	-0.147121	-0.655687	-0.323626	0.111531	0.002417	0.162970	0.023836	0.986343	0.316177	-0.948247	-0.029326	0.934598	0.316638	-0.162072
04568	9.324304	-0.040165	-1.097475	-0.385544	0.054584	-0.000123	0.162489	0.023632	0.986427	0.312604	-0.949448	-0.028748	0.935882	0.313033	-0.161663
04569	8.892725	0.040699	-1.528185	-0.453850	0.049515	-0.011611	0.162016	0.023535	0.986507	0.308389	-0.950849	-0.027963	0.937362	0.308759	-0.161311
04570	9.264250	0.106047	-1.764490	-0.502807	-0.038233	-0.034089	0.162300	0.023943	0.986451	0.303761	-0.952369	-0.026862	0.938823	0.304005	-0.161842
04571	9.453544	0.193044	-2.051272	-0.552844	-0.060860	-0.049883	0.162746	0.024551	0.986362	0.298666	-0.954016	-0.025533	0.940379	0.298748	-0.162595
04572	9.464335	0.268504	-2.557132	-0.596877	-0.105330	-0.062931	0.163581	0.025430	0.986202	0.293185	-0.955755	-0.023986	0.941958	0.293063	-0.163799
04573	9.589816	0.476873	-2.924764	-0.652071	-0.168354	-0.077850	0.164969	0.026618	0.985940	0.287189	-0.957617	-0.022200	0.943561	0.286813	-0.165621
04574	9.624762	0.522563	-3.338446	-0.694086	-0.213215	-0.104330	0.166715	0.028188	0.985602	0.280841	-0.959545	-0.020062	0.945164	0.280142	-0.167887
04575	9.636562	0.519872	-3.604449	-0.715946	-0.270923	-0.125024	0.168960	0.030103	0.985163	0.274311	-0.961479	-0.017667	0.946682	0.273226	-0.170709
04576	9.649200	0.435621	-3.764066	-0.715684	-0.323458	-0.148746	0.171649	0.032372	0.984626	0.267818	-0.963353	-0.015016	0.948056	0.266278	-0.174028
04577	9.635263	0.243710	-3.759524	-0.693376	-0.358426	-0.150213	0.174684	0.034737	0.984012	0.261543	-0.965113	-0.012360	0.949253	0.259520	-0.177675
04578	9.676714	-0.018993	-3.576970	-0.617889	-0.387484	-0.150364	0.178003	0.037148	0.983328	0.255973	-0.966634	-0.009820	0.950154	0.253453	-0.181573
04579	9.762175	-0.227926	-3.314762	-0.512502	-0.380545	-0.135469	0.181313	0.039393	0.982636	0.251393	-0.967855	-0.007586	0.950751	0.248404	-0.185388
04580	9.795361	-0.340485	-2.938008	-0.406143	-0.363693	-0.115889	0.184510	0.041376	0.981959	0.247776	-0.968800	-0.005736	0.951085	0.244365	-0.189005
04581	9.770971	-0.400432	-2.402269	-0.305880	-0.328055	-0.104010	0.187412	0.043162	0.981333	0.245109	-0.969486	-0.004170	0.951209	0.241315	-0.192273
04582	9.796367	-0.364377	-1.921661	-0.229805	-0.278628	-0.093844	0.189861	0.044705	0.980793	0.243133	-0.969989	-0.002853	0.951230	0.239005	-0.195032
04583	9.733431	-0.335491	-1.541270	-0.191963	-0.218621	-0.096325	0.191746	0.046139	0.980359	0.241538	-0.970390	-0.001572	0.951259	0.237095	-0.197213
04584	9.675357	-0.173409	-1.200724	-0.213594	-0.166706	-0.099102	0.193121	0.047459	0.980026	0.239729	-0.970840	-0.000227	0.951438	0.234985	-0.198867
04585	9.669958	0.029362	-1.098383	-0.274617	-0.117993	-0.115883	0.194006	0.048835	0.979784	0.237384	-0.971415	0.001414	0.951846	0.232310	-0.200053
04586	9.625772	0.234085	-1.070328	-0.349540	-0.094404	-0.121052	0.194646	0.050193	0.979588	0.234323	-0.972153	0.003252	0.952473	0.228907	-0.200987
04587	9.697197	0.408039	-0.998327	-0.439020	-0.079493	-0.135116	0.195125	0.051662	0.979417	0.230446	-0.973070	0.005416	0.953321	0.224646	-0.201776
04588	9.733384	0.493265	-0.998161	-0.510563	-0.065804	-0.136724	0.195468	0.053103	0.979271	0.225876	-0.974125	0.007738	0.954344	0.219681	-0.202405
04589	9.798384	0.535428	-0.980775	-0.563593	-0.053599	-0.137116	0.195706	0.054531	0.979145	0.220806	-0.975265	0.010181	0.955481	0.214208	-0.202906
04590	9.815912	0.468626	-1.031344	-0.599129	-0.033829	-0.131357	0.195769	0.055848	0.979058	0.215367	-0.976451	0.012635	0.956709	0.208384	-0.203187
04591	9.830601	0.429963	-0.987383	-0.610294	-0.013617	-0.113601	0.195688	0.056961	0.979011	0.209792	-0.977632	0.014947	0.957963	0.202464	-0.203261
04592	9.871033	0.429664	-0.952663	-0.622686	0.014753	-0.100794	0.195364	0.057881	0.979021	0.204053	-0.978810	0.017149	0.959268	0.196422	-0.203035
04593	9.859087	0.418194	-0.965021	-0.611649	0.045150	-0.094758	0.194766	0.058697	0.979092	0.198411	-0.979929	0.019278	0.960572	0.190508	-0.202503
04594	9.839753	0.380289	-0.865635	-0.602839	0.084248	-0.084747	0.193816	0.059333	0.979242	0.192815	-0.981005	0.021276	0.961903	0.184688	-0.201575
04595	10.308140	0.405985	-0.587244	-0.556132	0.085841	-0.088780	0.192845	0.060022	0.979392	0.187678	-0.981956	0.023225	0.963114	0.179332	-0.200630
04596	10.587032	0.404707	-0.275648	-0.546249	0.234811	-0.061913	0.190492	0.060178	0.979842	0.182566	-0.982879	0.024872	0.964563	0.174148	-0.198217
04597	9.044340	0.184310	-0.907059	-0.516633	0.295764	-0.059535	0.187550	0.060228	0.980407	0.177734	-0.983723	0.026431	0.966041	0.169295	-0.195201
04598	9.976263	0.008725	-0.335961	-0.468746	0.265283	-0.053629	0.184916	0.060275	0.980904	0.173337	-0.984470	0.027817	0.967347	0.164883	-0.192492
04599	9.280838	-0.079410	-0.818070	-0.457774	0.372332	-0.048810	0.181244	0.060118	0.981599	0.169035	-0.985180	0.029126	0.968802	0.160646	-0.188720
04600	9.792120	-0.041772	-0.818807	-0.412250	0.296157	-0.058718	0.178300	0.060189	0.982134	0.165178	-0.985794	0.030426	0.970013	0.156802	-0.185709
04601	9.839561	0.070279	-0.860747	-0.403379	0.346113	-0.069257	0.174842	0.060299	0.982748	0.161422	-0.986373	0.031803	0.971274	0.153076	-0.182193
04602	10.110438	0.217000	-0.919957	-0.380069	0.330780	-0.083893	0.171517	0.060589	0.983316	0.157908	-0.986893	0.033266	0.972444	0.149568	-0.178837
04603	9.925826	0.267299	-0.979555	-0.351751	0.377360	-0.094540	0.167710	0.060924	0.983952	0.154679	-0.987353	0.034771	0.973626	0.146366	-0.175012
04604	10.289999	0.327997	-0.753182	-0.310735	0.364038	-0.108657	0.164021	0.061432	0.984542	0.151868	-0.987733	0.036330	0.974697	0.143561	-0.171338
04605	10.167047	0.274579	-0.704077	-0.270846	0.441400	-0.109823	0.159561	0.061847	0.985249	0.149436	-0.988048	0.037822	0.975812	0.141197	-0.166896
04606	10.133750	0.220270	-0.670752	-0.191251	0.444552	-0.112053	0.155078	0.062292	0.985936	0.147781	-0.988243	0.039193	0.976786	0.139624	-0.162460
04607	10.129009	0.179095	-0.461063	-0.129742	0.484352	-0.103489	0.150200	0.062597	0.986672	0.146701	-0.988357	0.040372	0.977711	0.138682	-0.157634
04608	10.057530	0.146133	-0.582597	-0.061499	0.514712	-0.089946	0.145057	0.062735	0.987432	0.146268	-0.988382	0.041308	0.978552	0.138438	-0.152548
04609	9.895540	0.170060	-0.523341	0.016189	0.528196	-0.084175	0.139769	0.062787	0.988191	0.146574	-0.988305	0.042063	0.979276	0.138964	-0.147337
04610	9.822200	0.181557	-0.377359	0.068874	0.557327	-0.068737	0.134232	0.062651	0.988967	0.147379	-0.988162	0.042596	0.979929	0.140035	-0.141877
04611	9.640817	0.097058	-0.495678	0.112386	0.584864	-0.057958	0.128417	0.062350	0.989758	0.148581	-0.987967	0.042959	0.980527	0.141543	-0.136136
04612	9.654649	0.047874	-0.375380	0.162816	0.584704	-0.057105	0.122621	0.062042	0.990512	0.150287	-0.987696	0.043261	0.981009	0.143556	-0.130436
04613	9.986488	-0.008275	-0.164381	0.234346	0.619951	-0.062846	0.116445	0.061711	0.991278	0.152682	-0.987316	0.043529	0.981391	0.146282	-0.124390
04614	10.076033	-0.155480	-0.001993	0.318035	0.677823	-0.082254	0.109689	0.061481	0.992063	0.155934	-0.986791	0.043914	0.981658	0.149880	-0.117827
04615	10.467078	-0.234827	0.470657	0.450185	0.741254	-0.094432	0.102263	0.061226	0.992871	0.160469	-0.986047	0.044277	0.981729	0.154798	-0.110661
04616	10.618362	-0.254192	0.762078	0.614138	0.850593	-0.109573	0.093758	0.060923	0.993729	0.166643	-0.985005	0.044665	0.981549	0.161411	-0.102505
04617	10.863279	-0.116476	1.121612	0.789604	0.967082	-0.129731	0.084044	0.060533	0.994622	0.174516	-0.983620	0.045118	0.981061	0.169785	-0.093231
04618	10.915807	0.115305	1.497885	0.945438	1.110434	-0.153772	0.072904	0.060066	0.995529	0.183947	-0.981870	0.045772	0.980229	0.179787	-0.082631
04619	10.862087	0.265611	1.843951	1.071266	1.248480	-0.183183	0.060319	0.059478	0.996406	0.194565	-0.979777	0.046707	0.979033	0.191048	-0.070671
04620	10.931879	0.341672	2.352111	1.184655	1.370193	-0.202126	0.046536	0.058716	0.997189	0.206301	-0.977315	0.047918	0.977381	0.203491	-0.057593
04621	10.855080	0.632112	2.893799	1.272991	1.532908	-0.214406	0.031101	0.057512	0.997860	0.218810	-0.974519	0.049347	0.975272	0.216807	-0.042893
04622	10.851845	0.861760	3.173115	1.337128	1.665305	-0.239245	0.014369	0.056077	0.998323	0.231928	-0.971383	0.051225	0.972627	0.230803	-0.026964
04623	10.714219	1.131371	3.368607	1.367280	1.781962	-0.270556	-0.003600	0.054384	0.998514	0.245212	-0.967986	0.053606	0.969463	0.245041	-0.009851
04624	10.633936	1.549545	3.453526	1.364829	1.878262	-0.313295	-0.022536	0.052639	0.998359	0.258420	-0.964368	0.056681	0.965770	0.259274	0.008130
04625	10.343048	1.842616	3.256375	1.292699	1.969984	-0.374632	-0.042540	0.050930	0.997796	0.270749	-0.960742	0.060582	0.961710	0.272729	0.027081
04626	10.356693	2.191492	3.121631	1.184715	2.018124	-0.457619	-0.063142	0.049654	0.996769	0.281919	-0.957197	0.065542	0.957358	0.285146	0.046441
04627	10.529490	2.398963	2.903451	1.004558	2.036633	-0.539840	-0.084175	0.048829	0.995254	0.291113	-0.954019	0.071427	0.952978	0.295744	0.066090
04628	10.554873	2.430888	2.654279	0.741274	2.038352	-0.595931	-0.105284	0.048361	0.993266	0.297642	-0.951496	0.077877	0.948854	0.303837	0.085783
04629	10.844365	2.297568	2.376360	0.452918	1.959670	-0.628646	-0.125763	0.048270	0.990885	0.301210	-0.949807	0.084499	0.945228	0.309091	0.104911
04630	11.228009	2.046323	2.047353	0.166151	1.870165	-0.631336	-0.145288	0.048426	0.988204	0.301968	-0.948975	0.090899	0.942182	0.311612	0.123251
04631	11.819216	1.917703	1.587414	-0.053443	1.761626	-0.605198	-0.163726	0.048621	0.985307	0.300541	-0.948848	0.096762	0.939611	0.311968	0.140738
04632	12.386875	1.898810	1.102491	-0.211124	1.660952	-0.567008	-0.180981	0.048796	0.982275	0.297629	-0.949218	0.101991	0.937370	0.310812	0.157267
04633	12.419455	1.843551	0.666310	-0.322929	1.606470	-0.515552	-0.197586	0.048666	0.979077	0.293648	-0.949965	0.106480	0.935270	0.308543	0.173409
04634	12.328038	1.746491	0.401467	-0.394142	1.541617	-0.453781	-0.213282	0.048211	0.975800	0.289082	-0.950944	0.110168	0.933243	0.305583	0.188883
04635	11.686987	1.319364	0.142396	-0.471160	1.549803	-0.385118	-0.228868	0.047124	0.972316	0.283865	-0.952187	0.112965	0.931150	0.301861	0.204548
04636	11.081498	0.768159	-0.023965	-0.543430	1.541889	-0.315213	-0.244067	0.045473	0.968692	0.278114	-0.953658	0.114839	0.929023	0.297436	0.220110
04637	10.562662	0.213121	-0.353370	-0.609116	1.523202	-0.261097	-0.258949	0.043431	0.964914	0.271838	-0.955332	0.115951	0.926849	0.292326	0.235576
04638	10.245886	-0.571152	-0.840315	-0.610991	1.465581	-0.212153	-0.273060	0.041178	0.961115	0.265668	-0.957002	0.116480	0.924586	0.287143	0.250379
04639	9.937293	-1.087937	-1.162208	-0.543145	1.387952	-0.161405	-0.286322	0.038727	0.957350	0.260232	-0.958479	0.116603	0.922116	0.282520	0.264356
04640	9.909620	-1.296309	-1.003295	-0.359800	1.317667	-0.109829	-0.298711	0.036042	0.953663	0.256650	-0.959439	0.116649	0.919186	0.279602	0.277345
04641	10.325280	-1.449665	-0.556443	-0.037491	1.302542	-0.078187	-0.310872	0.033103	0.949875	0.256093	-0.959515	0.117252	0.915301	0.279706	0.289809
04642	10.417803	-1.323980	-0.560407	0.399312	1.348138	-0.085734	-0.323371	0.030090	0.945794	0.259517	-0.958352	0.119219	0.909990	0.284002	0.302094
04643	10.366230	-0.751616	-0.551055	0.784213	1.371922	-0.125155	-0.336143	0.027287	0.941415	0.266231	-0.956059	0.122772	0.903398	0.291903	0.314108
04644	10.521966	0.184588	-0.207337	1.019271	1.359873	-0.113869	-0.348660	0.024301	0.936934	0.275064	-0.952991	0.127076	0.895978	0.302023	0.325585
04645	10.215594	0.926288	0.067313	1.084002	1.373643	-0.026650	-0.360983	0.020283	0.932352	0.284654	-0.949655	0.130870	0.888067	0.312640	0.337036
04646	9.402989	0.138620	0.433745	1.242028	1.462072	-0.197201	-0.374446	0.017458	0.927084	0.294956	-0.945647	0.136940	0.879085	0.324726	0.348945
04647	9.534573	0.420601	0.492097	1.256643	1.429358	-0.223187	-0.387604	0.014790	0.921707	0.305115	-0.941455	0.143416	0.869867	0.336815	0.360399
04648	9.109447	1.294606	0.647410	1.295278	1.398454	-0.183658	-0.400244	0.011684	0.916334	0.315650	-0.936973	0.149820	0.860331	0.349205	0.371330
04649	8.731075	1.616122	0.983877	1.271762	1.364191	-0.196315	-0.412527	0.008631	0.910905	0.325758	-0.932434	0.156363	0.850707	0.361238	0.381842
04650	8.600652	1.904417	1.089477	1.210406	1.296724	-0.190289	-0.424098	0.005610	0.905599	0.335255	-0.927963	0.162751	0.841276	0.372629	0.391667
04651	8.142555	2.310327	1.036644	1.158544	1.226658	-0.198630	-0.435012	0.002774	0.900420	0.344132	-0.923568	0.169102	0.832068	0.383425	0.400809
04652	7.734294	2.777511	1.111204	1.091356	1.136471	-0.222114	-0.445163	0.000373	0.895449	0.352240	-0.919308	0.175496	0.823260	0.393538	0.409111
04653	7.492996	3.374796	1.174367	0.968606	1.030794	-0.226617	-0.454386	-0.001682	0.890803	0.359208	-0.915439	0.181498	0.815171	0.402453	0.416567
04654	6.911769	3.438664	1.317752	0.829053	0.940867	-0.321148	-0.463154	-0.002602	0.886274	0.364516	-0.912061	0.187813	0.807847	0.410047	0.423373
04655	6.979094	3.736989	1.472934	0.674564	0.820502	-0.391387	-0.471160	-0.002453	0.882045	0.368187	-0.909256	0.194144	0.801528	0.416230	0.429308
04656	7.041089	4.040186	1.623591	0.527383	0.722077	-0.454095	-0.478575	-0.001383	0.878045	0.370297	-0.907039	0.200400	0.796144	0.421044	0.434599
04657	7.127249	4.136070	1.740818	0.404374	0.634991	-0.510144	-0.485474	0.000533	0.874251	0.371141	-0.905291	0.206648	0.791561	0.424792	0.439297
04658	7.246789	4.320608	1.763776	0.306676	0.540780	-0.534801	-0.491700	0.003036	0.870759	0.371003	-0.903956	0.212649	0.787774	0.427614	0.443349
04659	7.374088	4.291063	1.928326	0.219940	0.446254	-0.558966	-0.497245	0.006157	0.867588	0.370083	-0.902934	0.218515	0.784720	0.429735	0.446701
04660	7.596971	4.165219	2.178009	0.116819	0.348296	-0.572887	-0.502060	0.009799	0.864777	0.368190	-0.902368	0.223984	0.782542	0.430855	0.449435
04661	7.708801	3.850481	2.420880	-0.017215	0.265440	-0.571561	-0.506196	0.013801	0.862308	0.365309	-0.902308	0.228886	0.781226	0.430870	0.451703
04662	7.876773	3.421715	2.591638	-0.164811	0.181982	-0.566792	-0.509648	0.018104	0.860193	0.361197	-0.902909	0.233005	0.780894	0.429450	0.453627
04663	8.081326	3.068638	2.981072	-0.317927	0.099801	-0.524826	-0.512274	0.022409	0.858530	0.356182	-0.904090	0.236127	0.781479	0.426754	0.455160
04664	8.312127	2.460175	3.496378	-0.458041	0.039250	-0.472227	-0.514220	0.026485	0.857249	0.350230	-0.905903	0.238074	0.782890	0.422657	0.456558
04665	8.383764	1.664883	3.763555	-0.578800	0.013902	-0.406850	-0.515705	0.030108	0.856237	0.343755	-0.908143	0.238974	0.784781	0.417575	0.457984
04666	8.311724	0.839276	3.783728	-0.627974	-0.008579	-0.324406	-0.516714	0.033063	0.855519	0.337200	-0.910629	0.238854	0.786958	0.411900	0.459386
04667	8.136613	0.220124	3.783475	-0.578873	-0.045183	-0.250888	-0.517160	0.035525	0.855151	0.331493	-0.912842	0.238395	0.789086	0.406765	0.460309
04668	7.934269	-0.140171	3.943311	-0.468470	-0.082715	-0.177274	-0.517063	0.037449	0.855128	0.326930	-0.914657	0.237738	0.791051	0.402493	0.460692
04669	7.977886	-0.075107	4.210712	-0.348791	-0.131186	-0.108022	-0.516338	0.038950	0.855499	0.323749	-0.915953	0.237102	0.792832	0.399391	0.460331
04670	8.351629	0.081793	4.669998	-0.265093	-0.160251	-0.047127	-0.515191	0.039989	0.856142	0.321457	-0.916974	0.236270	0.794509	0.396937	0.459562
04671	8.688415	0.225449	5.090902	-0.217794	-0.151705	-0.003580	-0.513957	0.040606	0.856854	0.319831	-0.917783	0.235334	0.795963	0.395000	0.458714
04672	8.773515	0.236011	5.344712	-0.195657	-0.116935	0.048480	-0.512843	0.040591	0.857522	0.318576	-0.918559	0.234006	0.797183	0.393195	0.458145
04673	8.610318	0.487703	5.395330	-0.181405	-0.076536	0.095585	-0.511890	0.039994	0.858120	0.317727	-0.919267	0.232375	0.798134	0.391598	0.457856
04674	8.205247	0.766102	5.325119	-0.161926	-0.064025	0.137668	-0.510914	0.038947	0.858749	0.317193	-0.919939	0.230437	0.798971	0.390123	0.457656
04675	7.843808	1.186586	5.303951	-0.145527	-0.079101	0.163603	-0.509724	0.037727	0.859510	0.316958	-0.920534	0.228375	0.799824	0.388837	0.457260
04676	7.614591	1.574165	5.364101	-0.145855	-0.095822	0.182561	-0.508352	0.036387	0.860380	0.316776	-0.921152	0.226122	0.800769	0.387497	0.456743
04677	7.504393	1.798116	5.406666	-0.147053	-0.113704	0.187627	-0.506809	0.035073	0.861345	0.316635	-0.921758	0.223839	0.801802	0.386175	0.456050
04678	7.587507	1.877812	5.539694	-0.142204	-0.114959	0.203505	-0.505215	0.033609	0.862339	0.316579	-0.922361	0.221421	0.802830	0.384864	0.455351
04679	7.606310	1.821554	5.484213	-0.157598	-0.106994	0.220449	-0.503622	0.031960	0.863333	0.316504	-0.923012	0.218801	0.803859	0.383441	0.454734
04680	7.618133	1.710103	5.223384	-0.154775	-0.098909	0.242537	-0.502032	0.030069	0.864326	0.316533	-0.923665	0.215987	0.804842	0.382021	0.454191
04681	7.611511	1.633521	4.924403	-0.132500	-0.111198	0.271224	-0.500244	0.027960	0.865433	0.316899	-0.924225	0.213035	0.805811	0.380824	0.453477
04682	7.492790	1.609735	4.440894	-0.101287	-0.120674	0.296842	-0.498302	0.025644	0.866624	0.317619	-0.924674	0.209990	0.806730	0.379895	0.452622
04683	7.429121	1.560982	4.064304	-0.081556	-0.154818	0.323539	-0.495990	0.023211	0.868018	0.318638	-0.925041	0.206808	0.807752	0.379158	0.451415
04684	7.442682	1.529451	3.793046	-0.085351	-0.196160	0.345379	-0.493275	0.020727	0.869627	0.319712	-0.925424	0.203406	0.808990	0.378365	0.449862
04685	7.350929	1.413496	3.602091	-0.102187	-0.239841	0.374272	-0.490101	0.018141	0.871477	0.320792	-0.925862	0.199680	0.810490	0.377426	0.447947
04686	7.319695	1.292295	3.360332	-0.123077	-0.281542	0.403724	-0.486492	0.015432	0.873549	0.321819	-0.926378	0.195591	0.812255	0.376278	0.445709
04687	7.247869	1.079865	3.047013	-0.129857	-0.342787	0.426312	-0.482297	0.012741	0.875915	0.322894	-0.926905	0.191274	0.814328	0.375079	0.442929
