// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38818	7.178546	-0.216441	10.141936	-0.642129	3.470271	0.126287	0.712575	0.312757	0.628029	-0.398422	0.917190	-0.004701	-0.577493	-0.246871	0.778175
38819	7.273108	-0.076681	10.089342	-0.651888	3.442105	0.214153	0.731204	0.322910	0.600891	-0.396253	0.918073	-0.011173	-0.555270	-0.229935	0.799253
38820	7.449608	-0.088178	10.030963	-0.691973	3.420255	0.308975	0.748519	0.333702	0.573028	-0.395078	0.918455	-0.018790	-0.532571	-0.212327	0.819320
38821	7.537192	-0.095511	9.985989	-0.679387	3.412626	0.385168	0.764765	0.344166	0.544687	-0.394431	0.918541	-0.026590	-0.509468	-0.194507	0.838218
38822	7.474200	0.102584	9.743546	-0.626797	3.405438	0.432715	0.779923	0.354850	0.515560	-0.394958	0.918055	-0.034399	-0.485519	-0.176796	0.856163
38823	7.223483	0.442996	9.533819	-0.572679	3.383164	0.435838	0.794202	0.364522	0.486176	-0.395658	0.917458	-0.041552	-0.461192	-0.159359	0.872872
38824	7.051545	0.823872	9.326209	-0.561152	3.356382	0.398765	0.807602	0.373598	0.456293	-0.396623	0.916696	-0.048570	-0.436428	-0.141752	0.888503
38825	6.925735	1.113055	9.085946	-0.587232	3.325232	0.325427	0.820402	0.380983	0.426372	-0.396763	0.916255	-0.055286	-0.411728	-0.123812	0.902857
38826	7.019142	1.149170	8.878599	-0.681178	3.260273	0.237091	0.832402	0.387219	0.396444	-0.396271	0.915994	-0.062639	-0.387395	-0.104959	0.915919
38827	7.321591	0.898447	8.542952	-0.772762	3.190380	0.176127	0.843678	0.391859	0.366952	-0.394828	0.916049	-0.070456	-0.363755	-0.085441	0.927568
38828	5.088229	0.431989	7.738673	-0.793862	3.092691	0.128117	0.853980	0.395672	0.337877	-0.393368	0.916025	-0.078481	-0.340557	-0.065889	0.937912
38829	4.447607	-4.733192	1.370600	0.358621	0.231417	0.445370	0.852992	0.399893	0.335395	-0.398369	0.914018	-0.076637	-0.337204	-0.068240	0.938955
38830	15.827051	-2.317648	-6.307181	1.676311	0.263876	-0.367183	0.855248	0.397036	0.333037	-0.401060	0.914096	-0.059821	-0.328179	-0.082406	0.941014
38831	23.459552	2.745458	-5.862935	1.843226	-0.869065	0.541070	0.850188	0.401157	0.340960	-0.411708	0.910236	-0.044340	-0.328141	-0.102679	0.939032
38832	28.598761	3.089905	-11.857425	0.221087	-1.586547	0.239526	0.843827	0.401850	0.355629	-0.414647	0.908955	-0.043229	-0.340622	-0.110983	0.933627
38833	29.369414	2.038043	-15.165452	0.846393	-2.435893	0.235140	0.834332	0.401059	0.378208	-0.419560	0.907004	-0.036248	-0.357574	-0.128438	0.925011
38834	29.310089	5.021561	-16.126350	1.300075	-3.246547	0.067202	0.822068	0.397153	0.408012	-0.424946	0.904884	-0.024615	-0.378980	-0.153149	0.912644
38835	27.280159	10.808735	33.218541	-2.537631	-3.321754	-0.966693	0.812860	0.383436	0.438447	-0.406929	0.912423	-0.043517	-0.416735	-0.143043	0.897703
38836	38.673158	-2.477715	12.119291	-0.054686	0.250045	-0.220540	0.814817	0.381671	0.436348	-0.404812	0.913388	-0.043008	-0.414970	-0.141595	0.898750
38837	-23.879228	-0.999754	6.146928	5.660045	1.644188	-0.801610	0.824638	0.377061	0.421660	-0.420675	0.907138	0.011520	-0.378161	-0.186882	0.906681
38838	13.271351	10.125925	19.382643	-1.667671	-2.655342	0.382880	0.812630	0.375535	0.445653	-0.417169	0.908814	-0.005131	-0.406942	-0.181743	0.895191
38839	8.251126	-3.731206	2.560461	-3.054721	-0.576567	-0.206937	0.811070	0.372661	0.450876	-0.402777	0.914755	-0.031523	-0.424189	-0.156035	0.892030
38840	5.190838	-3.840133	11.178488	1.274317	-0.367843	-0.048887	0.809744	0.371460	0.454239	-0.407640	0.912926	-0.019882	-0.422072	-0.169066	0.890658
38841	6.342804	3.030037	10.377387	1.387767	0.212708	-0.028452	0.810738	0.371560	0.452379	-0.413199	0.910611	-0.007406	-0.414693	-0.180919	0.891795
38842	4.412409	2.165460	9.248188	-0.285178	-0.273797	-0.012852	0.809683	0.370794	0.454890	-0.411776	0.911232	-0.009830	-0.418155	-0.179354	0.890493
38843	5.396330	-0.607672	9.586417	-0.673722	-0.470946	0.010591	0.807642	0.370043	0.459110	-0.409005	0.912394	-0.015890	-0.424769	-0.174945	0.888237
38844	5.428963	-0.435356	9.157178	0.280229	-0.044295	0.042786	0.807313	0.370194	0.459567	-0.410403	0.911804	-0.013535	-0.424046	-0.177681	0.888040
38845	4.656239	0.942496	9.347933	0.203486	-0.072697	0.044507	0.806809	0.370456	0.460240	-0.411608	0.911283	-0.011953	-0.423837	-0.179794	0.887714
38846	4.793110	0.043963	9.117111	-0.201419	-0.226050	0.041960	0.805710	0.370269	0.462311	-0.410951	0.911552	-0.013869	-0.426556	-0.178813	0.886609
38847	4.887508	-0.418967	9.038169	0.018474	-0.136227	0.044798	0.804932	0.370419	0.463545	-0.411373	0.911361	-0.013933	-0.427618	-0.179475	0.885964
38848	4.782769	-0.047847	9.208456	0.053087	-0.131946	0.044936	0.804216	0.370429	0.464778	-0.411824	0.911162	-0.013608	-0.428529	-0.180463	0.885322
38849	4.924702	-0.220887	9.082258	-0.043281	-0.156960	0.037208	0.803377	0.370470	0.466195	-0.411919	0.911110	-0.014184	-0.430010	-0.180640	0.884568
38850	4.961378	-0.147522	9.059128	0.041475	-0.107084	0.037010	0.802797	0.370452	0.467208	-0.412258	0.910960	-0.013927	-0.430767	-0.181429	0.884038
38851	4.898261	0.030015	9.023630	0.041061	-0.098236	0.030313	0.802236	0.370535	0.468104	-0.412661	0.910781	-0.013726	-0.431427	-0.182157	0.883567
38852	4.938706	0.108415	9.056146	0.021277	-0.101893	0.034742	0.801686	0.370503	0.469071	-0.412894	0.910677	-0.013638	-0.432225	-0.182743	0.883055
38853	4.978927	0.109259	9.102247	0.007837	-0.103229	0.033718	0.801087	0.370607	0.470010	-0.413180	0.910546	-0.013747	-0.433060	-0.183187	0.882554
38854	4.937272	0.152584	9.080282	0.007880	-0.079947	0.034453	0.800632	0.370610	0.470782	-0.413352	0.910467	-0.013775	-0.433737	-0.183570	0.882142
38855	4.897934	0.109754	9.105584	-0.002108	-0.084259	0.035093	0.800109	0.370760	0.471553	-0.413606	0.910349	-0.013979	-0.434461	-0.183853	0.881727
38856	4.928856	0.051249	9.100346	-0.031121	-0.093347	0.034866	0.799593	0.370741	0.472443	-0.413611	0.910341	-0.014353	-0.435405	-0.183931	0.881244
38857	5.005266	-0.021655	9.067641	-0.030174	-0.087439	0.032176	0.799066	0.370859	0.473241	-0.413718	0.910285	-0.014790	-0.436270	-0.183970	0.880809
38858	4.891770	-0.021482	9.078793	-0.017123	-0.079237	0.026975	0.798642	0.370794	0.474007	-0.413720	0.910281	-0.015005	-0.437043	-0.184123	0.880393
38859	4.893847	-0.070134	9.043977	-0.039390	-0.084401	0.027561	0.798147	0.370874	0.474778	-0.413748	0.910259	-0.015501	-0.437920	-0.184067	0.879969
38860	4.923275	-0.108486	9.027183	-0.033056	-0.082064	0.022071	0.797729	0.370760	0.475568	-0.413641	0.910302	-0.015833	-0.438781	-0.184084	0.879536
38861	4.883940	-0.056300	9.027204	-0.031047	-0.086549	0.018615	0.797260	0.370755	0.476359	-0.413634	0.910299	-0.016213	-0.439640	-0.184112	0.879101
38862	4.871638	-0.069046	9.058896	-0.032322	-0.089500	0.016107	0.796833	0.370572	0.477215	-0.413482	0.910362	-0.016509	-0.440557	-0.184165	0.878631
38863	4.976365	-0.054780	9.029822	-0.041380	-0.104665	0.013900	0.796301	0.370490	0.478165	-0.413391	0.910396	-0.016958	-0.441602	-0.184166	0.878106
38864	4.865605	-0.076595	9.052239	-0.039333	-0.102717	0.011030	0.795834	0.370239	0.479136	-0.413168	0.910491	-0.017294	-0.442651	-0.184201	0.877571
38865	4.936305	-0.075221	8.950520	-0.046064	-0.106537	0.010242	0.795307	0.370120	0.480101	-0.413026	0.910546	-0.017765	-0.443730	-0.184165	0.877033
38866	4.997606	-0.069612	8.959861	-0.042877	-0.110495	0.007675	0.794818	0.369825	0.481139	-0.412760	0.910660	-0.018115	-0.444854	-0.184197	0.876457
38867	4.934037	-0.147620	8.977798	-0.047581	-0.104055	0.004144	0.794324	0.369655	0.482083	-0.412561	0.910741	-0.018570	-0.445917	-0.184138	0.875929
38868	4.940738	-0.087348	8.937866	-0.040894	-0.104575	0.003795	0.793874	0.369336	0.483068	-0.412272	0.910865	-0.018885	-0.446985	-0.184163	0.875379
38869	4.981553	-0.069138	8.971425	-0.050095	-0.120194	-0.000508	0.793326	0.369094	0.484153	-0.412024	0.910968	-0.019339	-0.448186	-0.184140	0.874770
38870	4.991446	-0.051730	8.953835	-0.042375	-0.120733	-0.002050	0.792824	0.368690	0.485281	-0.411681	0.911117	-0.019636	-0.449387	-0.184213	0.874138
38871	4.912976	-0.029296	9.003457	-0.044595	-0.135843	-0.002528	0.792211	0.368400	0.486501	-0.411440	0.911217	-0.020031	-0.450688	-0.184297	0.873450
38872	5.034923	-0.029278	8.892304	-0.060488	-0.157192	-0.007111	0.791562	0.367886	0.487944	-0.410975	0.911417	-0.020463	-0.452249	-0.184335	0.872635
38873	5.090734	-0.079807	8.846796	-0.047093	-0.143530	-0.007101	0.790928	0.367540	0.489231	-0.410685	0.911539	-0.020857	-0.453619	-0.184423	0.871905
38874	5.143124	-0.086391	8.778880	-0.036514	-0.126809	0.000154	0.790383	0.367145	0.490407	-0.410384	0.911668	-0.021113	-0.454839	-0.184568	0.871238
38875	5.118138	-0.019798	8.853284	-0.020971	-0.110806	-0.000602	0.789869	0.366918	0.491405	-0.410263	0.911718	-0.021310	-0.455842	-0.184773	0.870671
38876	4.994051	-0.157278	8.970340	-0.045322	-0.120178	0.001399	0.789346	0.366546	0.492521	-0.409930	0.911860	-0.021647	-0.457045	-0.184812	0.870031
38877	5.048382	-0.227961	8.937419	-0.024351	-0.126304	-0.002031	0.788763	0.366277	0.493653	-0.409782	0.911921	-0.021866	-0.458182	-0.185043	0.869384
38878	4.814860	-0.129984	9.086535	0.000099	-0.135377	-0.003890	0.788189	0.365829	0.494901	-0.409616	0.911998	-0.021783	-0.459318	-0.185550	0.868676
38879	4.630557	-0.142887	9.230647	-0.029768	-0.202244	-0.003686	0.787261	0.365402	0.496691	-0.409429	0.912076	-0.022040	-0.461074	-0.186008	0.867647
38880	4.386664	-0.068370	9.390697	-0.049221	-0.311433	-0.001463	0.785857	0.364651	0.499459	-0.409056	0.912234	-0.022399	-0.463792	-0.186704	0.866048
38881	4.357934	0.124891	9.389725	-0.070281	-0.469221	0.004171	0.783641	0.363793	0.503549	-0.408740	0.912360	-0.023045	-0.467802	-0.187762	0.863659
38882	4.229019	0.176625	9.448746	-0.142402	-0.669503	0.006869	0.780491	0.362438	0.509385	-0.407991	0.912664	-0.024246	-0.473685	-0.188901	0.860197
38883	4.513306	0.016134	9.227602	-0.245372	-0.883962	0.006956	0.776227	0.360810	0.517000	-0.406852	0.913112	-0.026403	-0.481605	-0.189847	0.855578
38884	4.627613	-0.128163	9.215169	-0.277545	-1.018137	-0.001386	0.771311	0.358702	0.525749	-0.405360	0.913706	-0.028700	-0.490675	-0.190981	0.850155
38885	4.910590	-0.087010	8.949738	-0.283245	-1.126973	-0.004088	0.765728	0.356486	0.535330	-0.403903	0.914273	-0.031094	-0.500522	-0.192412	0.844071
38886	4.912289	-0.175033	9.002289	-0.339344	-1.232971	-0.012537	0.759567	0.353839	0.545762	-0.401962	0.915032	-0.033819	-0.511356	-0.193688	0.837257
38887	5.090504	-0.250806	9.002704	-0.382580	-1.336015	-0.019624	0.752720	0.351046	0.556937	-0.399812	0.915853	-0.036915	-0.523031	-0.194884	0.829734
38888	5.426637	-0.289010	8.881578	-0.369119	-1.388587	-0.036486	0.745543	0.347848	0.568478	-0.397461	0.916760	-0.039700	-0.534967	-0.196350	0.821740
38889	5.688797	-0.246679	8.645435	-0.354218	-1.400642	-0.064619	0.738207	0.344475	0.579988	-0.395043	0.917691	-0.042240	-0.546801	-0.197939	0.813529
38890	5.810531	-0.272998	8.563298	-0.359952	-1.424197	-0.088628	0.730706	0.340681	0.591612	-0.392275	0.918768	-0.044572	-0.558739	-0.199506	0.804989
38891	5.953477	-0.143538	8.450355	-0.313071	-1.430988	-0.109268	0.723037	0.336789	0.603151	-0.389689	0.919775	-0.046439	-0.570403	-0.201464	0.796274
38892	5.917161	0.113524	8.410843	-0.300277	-1.464242	-0.105744	0.715029	0.332710	0.614848	-0.387077	0.920791	-0.048118	-0.582155	-0.203588	0.787177
38893	5.691514	0.030721	8.749518	-0.411307	-1.589812	-0.109238	0.706074	0.328436	0.627367	-0.383855	0.922002	-0.050669	-0.595075	-0.205042	0.777074
38894	5.500204	-0.412146	8.977480	-0.484736	-1.757474	-0.128607	0.695998	0.323488	0.641048	-0.379909	0.923474	-0.053532	-0.609308	-0.206282	0.765632
38895	5.276869	-0.753877	9.026499	-0.385447	-1.960013	-0.181097	0.684573	0.317725	0.656057	-0.376257	0.924864	-0.055295	-0.624332	-0.208992	0.752683
38896	4.967580	-0.745170	9.320431	-0.216871	-2.223224	-0.248243	0.671460	0.310585	0.672813	-0.373081	0.926155	-0.055203	-0.640275	-0.213947	0.737750
38897	4.789507	-0.701445	9.630593	-0.086634	-2.610124	-0.346889	0.655786	0.301672	0.692054	-0.370191	0.927415	-0.053477	-0.657954	-0.221123	0.719862
38898	4.611775	-0.822535	9.613558	0.051085	-3.081875	-0.472305	0.636957	0.290196	0.714194	-0.367366	0.928746	-0.049737	-0.677738	-0.230691	0.698179
38899	5.358294	-0.967263	9.891924	0.194289	-3.584340	-0.602182	0.614455	0.276094	0.739065	-0.364910	0.930001	-0.044038	-0.699490	-0.242633	0.672193
38900	5.625129	-1.579971	9.933817	0.410509	-4.030589	-0.743490	0.588512	0.258990	0.765884	-0.363258	0.931004	-0.035697	-0.722286	-0.257206	0.641987
38901	7.089207	-1.398679	10.595954	0.643108	-4.540520	-0.873508	0.558320	0.238759	0.794527	-0.362944	0.931479	-0.024870	-0.746023	-0.274483	0.606719
38902	10.640389	-1.227202	12.773635	0.347457	-4.919744	-0.877776	0.524162	0.216628	0.823606	-0.360750	0.932531	-0.015688	-0.771436	-0.288893	0.566946
38903	13.750819	-1.241341	13.685285	0.369780	-4.940599	-0.764724	0.488185	0.194857	0.850709	-0.359748	0.933021	-0.007267	-0.795146	-0.302493	0.525586
38904	13.436557	0.142631	13.302072	0.279278	-4.913253	-0.573779	0.450628	0.174286	0.875534	-0.359245	0.933243	-0.000874	-0.817238	-0.314137	0.483156
38905	14.259383	0.323950	13.648844	-0.533710	-4.980683	-0.434058	0.410851	0.154476	0.898520	-0.352923	0.935652	0.000515	-0.840623	-0.317320	0.438932
38906	12.670660	-0.458555	13.638153	-0.890903	-4.845806	-0.363094	0.370838	0.135677	0.918733	-0.343866	0.939019	0.000126	-0.862691	-0.315968	0.394878
38907	9.431417	-1.347376	12.140463	-0.994879	-4.704076	-0.472180	0.331350	0.116424	0.936297	-0.333497	0.942751	0.000797	-0.882602	-0.312517	0.351207
38908	5.608248	-3.842422	9.799449	-0.953175	-4.661392	-0.790663	0.292386	0.094460	0.951624	-0.322512	0.946551	0.005135	-0.900276	-0.308411	0.307223
38909	3.601279	-4.687374	8.842723	-0.090914	-4.376735	-1.325670	0.256922	0.068317	0.964014	-0.318019	0.947921	0.017579	-0.912609	-0.311091	0.265268
38910	-0.859372	-0.440886	9.935154	0.938562	-3.585393	-1.520266	0.228976	0.042601	0.972499	-0.322947	0.945784	0.034607	-0.918300	-0.321990	0.230320
38911	4.627846	4.273123	11.703545	0.977772	-3.562836	-1.733156	0.201786	0.014550	0.979322	-0.328189	0.943090	0.053611	-0.922808	-0.332220	0.195078
38912	24.590497	5.093592	16.079869	-3.014035	-2.282035	-1.679604	0.185842	-0.008588	0.982542	-0.296948	0.952713	0.064493	-0.936635	-0.303750	0.174504
38913	9.477661	-10.150352	15.060801	-1.605081	0.691100	-1.589855	0.196871	-0.021748	0.980188	-0.278818	0.957233	0.077240	-0.939948	-0.288500	0.182388
38914	2.199036	-4.659451	9.858013	1.007028	2.417832	-1.451711	0.223639	-0.028421	0.974258	-0.285287	0.953889	0.093314	-0.931985	-0.298812	0.205219
38915	-3.870807	-5.476636	4.248359	0.322965	2.107791	-1.107216	0.246352	-0.032662	0.968630	-0.285658	0.952587	0.104772	-0.926126	-0.302508	0.225341
38916	-3.897248	-4.422757	2.952943	0.827894	1.664781	-0.556556	0.263374	-0.032692	0.964140	-0.292023	0.949833	0.111979	-0.919433	-0.311043	0.240615
38917	-2.033063	-1.819188	4.994754	0.869642	1.386249	0.082806	0.275800	-0.027559	0.960820	-0.300188	0.947123	0.113333	-0.913138	-0.319684	0.252944
38918	1.095132	-1.704470	7.113891	-0.101079	1.236700	0.737642	0.284909	-0.016429	0.958414	-0.301506	0.947568	0.105872	-0.909902	-0.319131	0.265017
38919	3.357565	-3.876781	8.069423	-0.039217	1.665060	1.267662	0.296147	0.000873	0.955142	-0.304806	0.947800	0.093640	-0.905202	-0.318864	0.280954
38920	3.647470	-2.603747	8.501623	0.895528	2.412558	1.583530	0.312987	0.023887	0.949457	-0.317899	0.944656	0.081029	-0.894974	-0.327193	0.303259
38921	3.176982	-0.722892	8.308732	0.947058	2.819217	1.715996	0.332445	0.049379	0.941829	-0.331830	0.940900	0.067798	-0.882819	-0.335066	0.329183
38922	3.160580	0.398684	8.067914	1.057949	3.132299	1.691983	0.354176	0.076160	0.932072	-0.347143	0.936174	0.055415	-0.868361	-0.343189	0.358009
38923	3.564677	1.857305	8.473640	1.085732	3.379967	1.562530	0.377685	0.102447	0.920249	-0.362176	0.931023	0.044996	-0.852163	-0.350287	0.388738
38924	4.489130	2.707469	9.115668	0.755096	3.552665	1.365760	0.402674	0.127931	0.906359	-0.374126	0.926701	0.035413	-0.835394	-0.353353	0.421021
38925	5.433100	2.539011	9.520956	0.469902	3.779422	1.124519	0.429638	0.151651	0.890176	-0.382666	0.923482	0.027367	-0.817911	-0.352397	0.454794
38926	6.081032	2.286537	9.902729	0.393361	4.041918	0.867752	0.458980	0.174147	0.871212	-0.389950	0.920587	0.021420	-0.798296	-0.349560	0.490440
38927	6.950188	2.176931	10.290022	0.266726	4.260543	0.606201	0.490140	0.194480	0.849671	-0.394903	0.918555	0.017556	-0.777055	-0.344142	0.527022
38928	7.816606	1.579758	10.567273	0.133413	4.467238	0.382086	0.522840	0.213508	0.825259	-0.398110	0.917216	0.014922	-0.753755	-0.336346	0.564557
38929	8.480476	1.017039	10.669091	0.085719	4.649547	0.188995	0.556524	0.230639	0.798177	-0.399740	0.916523	0.013881	-0.728346	-0.326789	0.602263
38930	9.059102	0.452275	10.846358	-0.022499	4.763613	0.080431	0.590257	0.247002	0.768496	-0.400295	0.916295	0.012947	-0.700971	-0.315267	0.639724
38931	9.684448	-0.572716	10.861085	-0.165898	4.815245	0.080425	0.622987	0.262571	0.736847	-0.399619	0.916612	0.011240	-0.672452	-0.301461	0.675966
38932	10.065521	-1.551577	10.703450	-0.151549	4.843614	0.182065	0.654087	0.278839	0.703149	-0.400047	0.916453	0.008707	-0.641975	-0.286988	0.710989
38933	10.248808	-2.105919	10.616394	-0.100574	4.809686	0.345583	0.682802	0.295438	0.668204	-0.401705	0.915752	0.005593	-0.610257	-0.272240	0.743957
38934	10.331286	-2.261968	10.544337	-0.067929	4.712538	0.527211	0.708637	0.313105	0.632297	-0.405243	0.914208	0.001467	-0.577591	-0.257274	0.774725
38935	10.316248	-2.079209	10.619653	-0.052244	4.579971	0.684731	0.731537	0.330778	0.596187	-0.409861	0.912143	-0.003167	-0.544855	-0.242037	0.802839
38936	10.409324	-1.583831	10.781655	-0.093172	4.444728	0.786427	0.751731	0.348716	0.559730	-0.415482	0.909560	-0.008660	-0.512128	-0.226048	0.828630
38937	10.575233	-0.896749	11.033147	-0.173541	4.335084	0.805096	0.769856	0.365446	0.523232	-0.420728	0.907071	-0.014497	-0.479906	-0.208978	0.852067
38938	10.438553	0.057346	10.934108	-0.260962	4.254249	0.718745	0.786478	0.380821	0.486239	-0.425390	0.904777	-0.020562	-0.447769	-0.190669	0.873584
38939	10.106400	1.245115	10.556729	-0.398406	4.181950	0.486780	0.802459	0.392770	0.449212	-0.427519	0.903622	-0.026379	-0.416279	-0.170879	0.893035
38940	10.000132	2.510829	10.293612	-0.617711	4.079166	0.135870	0.818158	0.400852	0.412231	-0.426402	0.903942	-0.032707	-0.385744	-0.149016	0.910492
38941	10.306013	3.294986	10.125744	-0.967038	3.957605	-0.301912	0.834129	0.403517	0.376035	-0.420299	0.906485	-0.040418	-0.357179	-0.124333	0.925724
38942	10.842438	3.264139	9.474845	-1.372095	3.808746	-0.759916	0.850311	0.401090	0.340731	-0.409402	0.910948	-0.050636	-0.330698	-0.096439	0.938796
38943	11.101500	2.753418	8.369124	-1.611270	3.670351	-1.166741	0.866672	0.393418	0.306760	-0.394242	0.916906	-0.062098	-0.305701	-0.067119	0.949759
38944	8.235603	2.272978	6.307761	-1.630176	3.465134	-1.490720	0.882538	0.381745	0.274585	-0.376596	0.923462	-0.073444	-0.281606	-0.038590	0.958754
38945	10.204509	-1.478233	1.866815	-0.889231	1.553904	-1.174936	0.891175	0.371350	0.260589	-0.363705	0.928170	-0.078865	-0.271157	-0.024495	0.962223
38946	14.810004	3.394731	2.498720	-0.792620	1.709028	-2.015798	0.902787	0.353045	0.245633	-0.343677	0.935544	-0.081513	-0.258578	-0.010830	0.965930
38947	17.069817	1.456829	1.042623	-1.380621	1.023281	-1.330609	0.909871	0.340585	0.236930	-0.328066	0.940196	-0.091671	-0.253982	0.005681	0.967192
38948	15.670653	-0.640886	-1.026652	-1.491837	0.734006	-1.315371	0.915916	0.328196	0.231051	-0.312376	0.944348	-0.103097	-0.252029	0.022253	0.967464
38949	13.922479	-1.987680	-4.075525	-0.105799	0.263855	-0.993130	0.919627	0.318735	0.229551	-0.302983	0.947537	-0.101857	-0.249974	0.024121	0.967952
38950	13.779672	-0.746535	-5.001947	0.310888	-0.580934	-0.558793	0.919827	0.313633	0.235697	-0.298688	0.949347	-0.097606	-0.254370	0.019381	0.966913
38951	15.145626	-1.040837	-5.460583	0.119309	-1.420589	0.114003	0.915774	0.314945	0.249333	-0.300032	0.949010	-0.096755	-0.267092	0.013798	0.963572
38952	16.275971	-2.609048	-6.904734	0.679882	-2.212043	0.803657	0.907206	0.322753	0.269828	-0.309261	0.946483	-0.092345	-0.285192	0.000329	0.958470
38953	19.828812	-3.774713	-10.967823	1.492274	-3.241975	1.373697	0.893190	0.335328	0.299613	-0.326054	0.941785	-0.082035	-0.309679	-0.024417	0.950527
38954	5.342306	5.186294	-0.431467	1.935941	-3.005483	0.405167	0.882226	0.337980	0.327791	-0.335836	0.939675	-0.065005	-0.329987	-0.052735	0.942511
38955	10.978276	19.532495	23.463285	0.832700	-3.883530	-0.119463	0.869194	0.334396	0.364253	-0.337654	0.939554	-0.056819	-0.361236	-0.073605	0.929565
38956	15.752991	9.950053	19.086594	-0.461861	-3.611138	-0.757776	0.858106	0.324348	0.398060	-0.329256	0.942449	-0.058143	-0.394010	-0.081171	0.915515
38957	33.954063	-3.082500	20.314560	-1.486394	-3.556192	-0.589351	0.845363	0.315936	0.430751	-0.318101	0.945527	-0.069215	-0.429154	-0.078511	0.899813
38958	9.019216	-4.069054	9.561706	3.264357	0.706981	-0.491461	0.849962	0.311732	0.424720	-0.327492	0.944107	-0.037560	-0.412690	-0.107167	0.904545
38959	3.763588	7.441808	13.324251	2.968926	-0.096023	-0.411931	0.850925	0.307721	0.425717	-0.336092	0.941786	-0.008969	-0.403694	-0.135448	0.904812
38960	5.780823	4.719766	9.997406	-0.063054	-0.423920	0.056382	0.849057	0.307439	0.429633	-0.336117	0.941771	-0.009670	-0.407588	-0.136196	0.902952
38961	4.758808	0.744219	10.740865	-2.189949	-1.060691	-0.012236	0.844675	0.305961	0.439219	-0.326892	0.944606	-0.029358	-0.423871	-0.118779	0.897900
38962	7.345362	-3.624380	7.969734	-0.225779	-0.415557	0.062389	0.842746	0.305798	0.443020	-0.326238	0.944761	-0.031534	-0.428191	-0.117955	0.895957
38963	4.784058	0.507408	9.888684	1.232629	0.251096	0.016481	0.843746	0.306252	0.440797	-0.331600	0.943196	-0.020575	-0.422058	-0.128808	0.897371
38964	4.026160	1.541714	9.667799	0.087428	-0.166535	0.016961	0.843029	0.305944	0.442380	-0.331901	0.943107	-0.019747	-0.423254	-0.130179	0.896610
