// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25776	8.350355	0.942842	-5.042771	-0.599790	-0.547115	0.236735	-0.338085	-0.247928	0.907871	-0.450717	0.889505	0.075068	-0.826167	-0.383814	-0.412474
25777	8.650682	0.353420	-5.687713	-0.497110	-0.538030	0.199334	-0.351571	-0.248498	0.902578	-0.438768	0.895413	0.075616	-0.826970	-0.369438	-0.423834
25778	8.907579	0.086743	-5.409438	-0.061463	-0.525959	0.112698	-0.363806	-0.250751	0.897089	-0.436534	0.896672	0.073602	-0.822851	-0.364833	-0.435676
25779	8.701368	0.734113	-4.867966	0.153925	-0.481771	0.064674	-0.374544	-0.253649	0.891840	-0.439132	0.895666	0.070316	-0.816627	-0.365299	-0.446852
25780	8.515504	0.685889	-4.791290	0.047277	-0.553845	0.027631	-0.386271	-0.258022	0.885561	-0.439870	0.895405	0.069024	-0.810746	-0.362870	-0.459365
25781	8.428926	0.929474	-4.897172	0.024494	-0.636476	0.011179	-0.399400	-0.263468	0.878103	-0.440291	0.895250	0.068349	-0.804129	-0.359322	-0.473565
25782	8.516744	1.039566	-4.750817	-0.067133	-0.699092	-0.014836	-0.413392	-0.269976	0.869609	-0.439131	0.895744	0.069337	-0.797666	-0.353209	-0.488848
25783	8.676850	0.566547	-4.636571	-0.026204	-0.704345	-0.058684	-0.426886	-0.277412	0.860704	-0.439257	0.895568	0.070789	-0.790456	-0.347852	-0.504161
25784	8.769724	0.481440	-4.459540	0.068153	-0.701231	-0.078313	-0.439962	-0.285180	0.851531	-0.441474	0.894425	0.071448	-0.782007	-0.344494	-0.519412
25785	8.805990	0.907681	-4.004064	0.061221	-0.751839	-0.047819	-0.454197	-0.292632	0.841470	-0.443225	0.893554	0.071507	-0.772824	-0.340482	-0.535552
25786	9.112115	1.394692	-3.560924	-0.140281	-0.803501	0.007138	-0.469869	-0.299165	0.830496	-0.440470	0.894785	0.073118	-0.764989	-0.331453	-0.552205
25787	9.201839	1.196180	-3.040382	-0.425979	-0.796143	0.066817	-0.485915	-0.304050	0.819415	-0.431573	0.898738	0.077560	-0.760021	-0.315950	-0.567930
25788	9.488655	0.949742	-2.793463	-0.645413	-0.854802	0.094521	-0.503252	-0.308382	0.807241	-0.418190	0.904394	0.084788	-0.756211	-0.294910	-0.584100
25789	9.427641	0.120180	-3.498982	-0.899143	-0.892930	0.131393	-0.521573	-0.311608	0.794269	-0.399550	0.911742	0.095322	-0.753871	-0.267632	-0.600043
25790	9.942646	0.061147	-4.471393	-0.822062	-1.019847	0.089090	-0.541707	-0.315976	0.778918	-0.382946	0.917676	0.105940	-0.748268	-0.240895	-0.618113
25791	10.752730	1.740637	-4.368216	-0.714888	-0.858344	0.042359	-0.558211	-0.319839	0.765574	-0.369054	0.922122	0.116148	-0.743101	-0.217703	-0.632777
25792	9.924175	3.038486	-3.904221	-0.827361	-0.160721	-0.019523	-0.561125	-0.321036	0.762938	-0.353919	0.926272	0.129464	-0.748251	-0.197373	-0.633375
25793	7.199471	3.196924	-3.812286	-1.229656	-0.122977	-0.108536	-0.562593	-0.324025	0.760589	-0.332317	0.931030	0.150828	-0.757003	-0.167902	-0.631470
25794	8.594951	1.664535	-3.539021	-1.324100	-0.815448	-0.261746	-0.575992	-0.333074	0.746522	-0.311003	0.933840	0.176690	-0.755983	-0.130399	-0.641472
25795	10.586896	2.010941	-2.714399	-1.088134	-0.641045	-0.224789	-0.586473	-0.340069	0.735121	-0.293720	0.935106	0.198256	-0.754837	-0.099648	-0.648299
25796	9.956285	3.652369	-1.287764	-1.241905	-0.422272	-0.156390	-0.593408	-0.344502	0.727451	-0.272548	0.936388	0.221122	-0.757354	-0.067049	-0.649554
25797	11.483333	2.564451	-3.109492	-1.526231	-0.087049	-0.280220	-0.593290	-0.351056	0.724408	-0.247629	0.935853	0.250716	-0.765955	-0.030637	-0.642164
25798	12.314998	0.600577	-5.907623	-1.526158	0.279780	-0.113258	-0.587258	-0.353489	0.728130	-0.219810	0.935435	0.276848	-0.778981	0.002531	-0.627042
25799	11.198835	0.677715	-8.739630	-1.359947	0.468535	-0.090162	-0.577607	-0.355664	0.734761	-0.194392	0.934130	0.299354	-0.792832	0.030077	-0.608698
25800	9.746309	0.332583	-9.658726	-0.700241	0.276731	0.000123	-0.572114	-0.355788	0.738986	-0.180449	0.933537	0.309753	-0.800077	0.043864	-0.598291
25801	8.262408	0.173335	-10.075084	0.421006	0.419389	-0.002796	-0.563709	-0.356110	0.745264	-0.188947	0.933956	0.303356	-0.804072	0.030189	-0.593765
25802	6.302254	1.075596	-9.052619	1.237765	0.874483	-0.293834	-0.544593	-0.363089	0.756032	-0.218024	0.931731	0.290420	-0.809867	-0.006672	-0.586576
25803	6.060318	2.569471	-9.725443	1.430287	1.724765	-0.669147	-0.505424	-0.377140	0.776088	-0.256074	0.924464	0.282477	-0.823998	-0.055965	-0.563822
25804	7.502272	1.941118	-8.605903	1.493414	1.458338	-0.935102	-0.468803	-0.395569	0.789778	-0.298430	0.912474	0.279878	-0.831362	-0.104486	-0.545820
25805	8.821569	3.446723	-7.312108	1.459405	2.079332	-0.716277	-0.419638	-0.404850	0.812404	-0.337006	0.900539	0.274694	-0.842811	-0.158513	-0.514337
25806	7.041822	4.083887	-7.318448	1.031304	2.530796	-0.392097	-0.362429	-0.401947	0.840883	-0.362855	0.891892	0.269936	-0.858476	-0.207286	-0.469096
25807	5.130066	4.463456	-6.958236	0.484264	2.737758	-0.227485	-0.301000	-0.391402	0.869599	-0.375329	0.886914	0.269280	-0.876657	-0.245332	-0.413866
25808	5.220920	3.641687	-6.756383	0.342013	2.818390	-0.273087	-0.236147	-0.378824	0.894834	-0.384812	0.882050	0.271860	-0.892275	-0.280144	-0.354069
25809	5.431579	3.994355	-6.292048	0.830592	2.687691	-0.268843	-0.173430	-0.364349	0.914971	-0.404871	0.873289	0.271009	-0.897776	-0.323444	-0.298969
25810	5.725383	4.479352	-5.413225	1.149971	2.330977	-0.185531	-0.119373	-0.348109	0.929823	-0.431410	0.861675	0.267210	-0.894223	-0.369237	-0.253039
25811	5.482746	4.427487	-5.036062	0.956686	2.135592	-0.055470	-0.071280	-0.328487	0.941815	-0.452959	0.851904	0.262846	-0.888677	-0.407868	-0.209515
25812	5.204359	3.450571	-4.934555	0.582461	1.464411	-0.074321	-0.038113	-0.314643	0.948445	-0.466057	0.845179	0.261657	-0.883934	-0.432056	-0.178854
25813	6.766561	1.388507	-3.890427	0.294344	1.007142	0.039256	-0.016501	-0.302729	0.952934	-0.472611	0.842236	0.259379	-0.881117	-0.446087	-0.156970
25814	7.490101	0.106833	-2.409449	0.299881	1.235885	0.149613	0.008734	-0.285534	0.958329	-0.479280	0.839916	0.254621	-0.877619	-0.461531	-0.129515
25815	8.892263	1.227767	-0.584200	0.065611	0.851448	0.196580	0.024882	-0.271474	0.962124	-0.480898	0.840500	0.249593	-0.876423	-0.468894	-0.109638
25816	10.424894	2.469445	0.326959	-0.169802	0.914929	0.345139	0.040648	-0.253417	0.966503	-0.477559	0.844736	0.241575	-0.877659	-0.471382	-0.086685
25817	10.312123	3.048025	0.773208	-0.398473	0.833488	0.655193	0.051063	-0.229687	0.971924	-0.469652	0.853345	0.226338	-0.881374	-0.468023	-0.064299
25818	9.416080	1.626639	1.057084	-0.618805	0.709148	0.993392	0.055082	-0.200084	0.978229	-0.457389	0.865822	0.202848	-0.887559	-0.458605	-0.043825
25819	8.225824	0.754892	0.059435	-0.673147	0.246163	1.022927	0.048898	-0.174958	0.983361	-0.443825	0.878193	0.178316	-0.894778	-0.445159	-0.034708
25820	7.702098	0.221654	-0.846347	-0.642577	-0.066198	0.849084	0.037989	-0.156878	0.986887	-0.430422	0.888720	0.157842	-0.901828	-0.430774	-0.033762
25821	5.213041	-1.053003	-2.541191	-0.563287	-0.582501	0.734298	0.016875	-0.146594	0.989053	-0.418288	0.897437	0.140152	-0.908158	-0.416074	-0.046175
25822	12.034130	-1.434466	-3.239530	0.140164	-1.103125	-0.147620	-0.006755	-0.161306	0.986881	-0.421559	0.895380	0.143465	-0.906776	-0.415059	-0.074048
25823	14.572295	0.997062	-1.669551	2.431417	0.912868	-0.780295	0.022226	-0.168293	0.985486	-0.475826	0.865145	0.158474	-0.879259	-0.472442	-0.060849
25824	8.308056	4.819800	0.404054	3.719959	0.514599	-0.624889	0.041123	-0.174772	0.983750	-0.555025	0.814704	0.167940	-0.830817	-0.552912	-0.063500
25825	9.883773	6.996571	-0.006002	2.534947	-0.297904	-0.418031	0.040973	-0.187357	0.981437	-0.606213	0.776152	0.173476	-0.794246	-0.602068	-0.081777
25826	10.025598	6.378263	0.320265	0.470472	-0.690576	-0.005040	0.027234	-0.197884	0.979847	-0.615603	0.768967	0.172406	-0.787586	-0.607892	-0.100876
25827	9.400511	1.917077	-1.348628	-1.460756	-1.021815	0.387401	0.000853	-0.205414	0.978675	-0.586645	0.792471	0.166843	-0.809843	-0.574277	-0.119829
25828	7.332083	0.054075	-4.295669	-1.237626	-1.111445	0.572141	-0.030254	-0.209453	0.977351	-0.561184	0.812704	0.156797	-0.827138	-0.543730	-0.142129
25829	7.508239	1.767778	-3.194927	-0.549629	-1.434091	0.502830	-0.067156	-0.218315	0.973565	-0.549241	0.822705	0.146599	-0.832961	-0.524876	-0.175157
25830	11.903581	1.774942	-4.008258	-0.486777	-1.397915	0.296064	-0.100523	-0.230215	0.967934	-0.538530	0.830618	0.141628	-0.836589	-0.507025	-0.207473
25831	11.164633	0.053621	-4.834318	-0.068137	-0.351444	0.297548	-0.112037	-0.228452	0.967087	-0.536382	0.833161	0.134675	-0.836506	-0.503639	-0.215882
25832	8.551176	0.147435	-2.943531	0.555029	-0.205336	0.106690	-0.117930	-0.228836	0.966295	-0.547694	0.826685	0.128931	-0.828326	-0.514029	-0.222823
25833	9.560075	1.443193	-2.601791	0.715918	-0.318358	0.099020	-0.126031	-0.230929	0.964773	-0.562188	0.817911	0.122336	-0.817350	-0.526966	-0.232908
25834	9.399160	2.419049	-2.141159	0.395531	-0.407489	0.144739	-0.136549	-0.233364	0.962754	-0.569827	0.813485	0.116362	-0.810341	-0.532714	-0.244058
25835	9.514928	2.129359	-1.970754	-0.179717	-0.533099	0.270219	-0.151364	-0.234900	0.960162	-0.565273	0.817420	0.110867	-0.810898	-0.525973	-0.256511
25836	9.330664	1.172917	-2.274001	-0.489834	-0.610638	0.384984	-0.169336	-0.234906	0.957154	-0.553830	0.826015	0.104740	-0.815228	-0.512365	-0.269972
25837	9.435022	0.754987	-2.311283	-0.602476	-0.647534	0.416850	-0.188445	-0.234394	0.953702	-0.539702	0.836034	0.098832	-0.820494	-0.496091	-0.284050
25838	9.634328	1.245151	-2.050164	-0.714464	-0.800533	0.515862	-0.211940	-0.233248	0.949040	-0.522470	0.847716	0.091668	-0.825898	-0.476417	-0.301530
25839	9.272009	0.438530	-3.447204	-0.822258	-0.627429	0.453047	-0.230921	-0.230861	0.945187	-0.502963	0.859903	0.087150	-0.832889	-0.455269	-0.314684
25840	9.138979	0.053310	-3.374982	-0.512582	-0.645634	0.398666	-0.249496	-0.229451	0.940800	-0.489931	0.867920	0.081749	-0.835296	-0.440530	-0.328958
25841	8.983555	-0.294405	-3.295161	-0.157384	-0.524646	0.169849	-0.262677	-0.231465	0.936710	-0.485610	0.870603	0.078952	-0.833777	-0.434137	-0.341089
25842	9.218341	0.740744	-3.030987	-0.054595	-0.576159	0.099548	-0.276032	-0.235482	0.931855	-0.483856	0.871756	0.076969	-0.830476	-0.429638	-0.354572
25843	9.384892	0.861979	-3.147490	-0.210142	-0.529491	0.144454	-0.288916	-0.237928	0.927318	-0.478526	0.874832	0.075372	-0.829181	-0.421970	-0.366608
25844	9.000060	0.879824	-3.677006	-0.354231	-0.519783	0.202557	-0.302252	-0.238860	0.922816	-0.469733	0.879714	0.073850	-0.829454	-0.411156	-0.378096
25845	8.758013	0.385927	-4.170936	-0.333050	-0.526758	0.161770	-0.315214	-0.240598	0.918016	-0.461626	0.884050	0.073190	-0.829181	-0.400710	-0.389731
25846	8.983867	0.251148	-4.118365	-0.271843	-0.499286	0.132538	-0.327234	-0.242566	0.913280	-0.454976	0.887531	0.072706	-0.828200	-0.391728	-0.400792
25847	8.774091	0.462051	-4.677884	-0.249572	-0.525075	0.131810	-0.339741	-0.244676	0.908135	-0.448760	0.890739	0.072104	-0.826553	-0.383038	-0.412422
25848	8.632143	0.319629	-5.123288	-0.127280	-0.455606	0.067134	-0.350050	-0.247464	0.903453	-0.445599	0.892351	0.071773	-0.823958	-0.377454	-0.422637
25849	8.673809	0.683562	-4.674844	-0.023632	-0.475080	0.011329	-0.360098	-0.251628	0.898339	-0.445056	0.892633	0.071629	-0.819911	-0.374018	-0.433424
25850	9.173286	0.400015	-3.967522	0.034707	-0.442265	0.001834	-0.369319	-0.255664	0.893442	-0.445791	0.892312	0.071066	-0.815398	-0.372042	-0.443521
25851	9.097056	0.558777	-3.571383	0.125742	-0.418843	0.000357	-0.377992	-0.259505	0.888695	-0.448383	0.891135	0.069505	-0.809984	-0.372204	-0.453199
25852	8.988550	0.703194	-3.415265	-0.004742	-0.446898	0.040578	-0.387627	-0.262692	0.883594	-0.447940	0.891435	0.068515	-0.805664	-0.369238	-0.463215
25853	8.681505	0.489600	-3.933053	-0.151518	-0.501428	0.058156	-0.398507	-0.265930	0.877766	-0.444362	0.893197	0.068864	-0.802331	-0.362603	-0.474114
25854	8.550123	0.676520	-4.810443	-0.231636	-0.623912	0.052766	-0.411723	-0.270279	0.870306	-0.439230	0.895616	0.070349	-0.798474	-0.353300	-0.487461
25855	8.714880	0.918822	-5.338981	-0.205009	-0.668775	0.043688	-0.425658	-0.275075	0.862061	-0.434729	0.897695	0.071790	-0.793616	-0.344205	-0.501694
25856	8.544860	1.133939	-5.488656	-0.217596	-0.646419	0.008742	-0.438687	-0.280309	0.853803	-0.430364	0.899599	0.074222	-0.788886	-0.334886	-0.515277
25857	8.721982	0.773231	-5.416107	-0.196785	-0.692221	0.036602	-0.452829	-0.285143	0.844772	-0.426119	0.901480	0.075869	-0.783178	-0.325618	-0.529721
25858	8.749243	0.848223	-4.619827	-0.061238	-0.715260	0.038339	-0.467318	-0.289985	0.835178	-0.424513	0.902248	0.075739	-0.775501	-0.319150	-0.544739
25859	9.005520	0.921518	-3.698900	-0.074902	-0.754074	0.023754	-0.482254	-0.295337	0.824747	-0.422812	0.903014	0.076133	-0.767242	-0.311997	-0.560354
25860	9.075441	0.809538	-3.092841	-0.148163	-0.701514	-0.042270	-0.495338	-0.301625	0.814655	-0.420523	0.903840	0.078953	-0.760132	-0.303473	-0.574547
25861	8.798808	0.556007	-3.181845	-0.217185	-0.728878	-0.035503	-0.508883	-0.307796	0.803928	-0.416882	0.905192	0.082682	-0.753158	-0.293068	-0.588952
25862	8.743724	0.417461	-3.602980	-0.365587	-0.844969	-0.005498	-0.524781	-0.313884	0.791253	-0.410123	0.907765	0.088099	-0.745925	-0.278278	-0.605109
25863	9.474287	0.489628	-4.640056	-0.493512	-1.037253	0.012445	-0.544249	-0.320491	0.775292	-0.400827	0.911185	0.095288	-0.736974	-0.258898	-0.624373
25864	10.497928	1.834404	-5.071422	-0.602289	-0.986450	0.024459	-0.562678	-0.325970	0.759696	-0.389467	0.915127	0.104198	-0.729184	-0.237247	-0.641876
25865	10.040815	2.829705	-5.026112	-0.788983	-0.518124	-0.035876	-0.571880	-0.329637	0.751194	-0.375606	0.919306	0.117460	-0.729297	-0.214980	-0.649546
25866	8.476914	2.390395	-3.913223	-0.971682	-0.397236	-0.152914	-0.577824	-0.335078	0.744206	-0.360057	0.922964	0.136004	-0.732447	-0.189370	-0.653958
25867	8.594106	1.408184	-2.258548	-1.090132	-0.702162	-0.224068	-0.588791	-0.343216	0.731798	-0.343376	0.925823	0.157940	-0.731723	-0.158288	-0.662968
25868	10.218431	1.622161	-1.404396	-1.277264	-0.979303	-0.205866	-0.605017	-0.351300	0.714522	-0.323146	0.928509	0.182886	-0.727688	-0.120246	-0.675285
25869	12.901270	1.479872	-1.249129	-1.405852	-0.562635	-0.193369	-0.613824	-0.357115	0.704052	-0.300469	0.930395	0.209961	-0.730027	-0.082667	-0.678401
25870	12.632058	1.515587	-3.013754	-1.337871	0.581990	-0.132985	-0.602147	-0.359082	0.713077	-0.277757	0.931575	0.234563	-0.748512	-0.056821	-0.660682
25871	10.949133	1.357289	-6.861020	-1.305016	0.802998	-0.086907	-0.586360	-0.360077	0.725621	-0.254285	0.932313	0.257162	-0.769104	-0.033725	-0.638233
25872	10.889473	1.293419	-9.474949	-1.040967	0.361814	-0.160854	-0.578383	-0.363488	0.730307	-0.236460	0.931510	0.276361	-0.780743	-0.012845	-0.624720
25873	9.352113	1.315395	-9.874693	-0.409232	0.387780	-0.010461	-0.570733	-0.363507	0.736292	-0.228590	0.931565	0.282723	-0.788676	-0.006950	-0.614769
25874	7.524858	1.440467	-10.470746	0.416828	0.720785	-0.095234	-0.555916	-0.365321	0.746658	-0.238209	0.930589	0.277958	-0.796375	-0.023339	-0.604352
25875	6.304396	1.425713	-9.101310	0.965293	1.404564	-0.349976	-0.525559	-0.371876	0.765177	-0.262350	0.926417	0.270044	-0.809296	-0.058820	-0.584449
25876	5.621630	0.718682	-10.210629	1.136860	1.942785	-0.786660	-0.480391	-0.385936	0.787577	-0.295531	0.916695	0.268945	-0.825764	-0.103554	-0.554428
25877	7.709872	1.047102	-8.499879	1.865265	1.665522	-0.869604	-0.439006	-0.400051	0.804508	-0.344205	0.901977	0.260693	-0.829938	-0.162470	-0.533673
25878	7.499087	3.062795	-7.765337	1.937325	2.393423	-0.724747	-0.382510	-0.404387	0.830757	-0.392101	0.885201	0.250352	-0.836626	-0.229979	-0.497159
25879	6.295445	3.649188	-7.446142	1.258662	2.620286	-0.530858	-0.322008	-0.399097	0.858506	-0.423354	0.871790	0.246481	-0.846807	-0.284083	-0.449683
25880	5.472810	3.546382	-7.436302	0.441697	2.843882	-0.526564	-0.255640	-0.388874	0.885113	-0.436684	0.863263	0.253150	-0.862529	-0.321799	-0.390500
25881	5.037968	2.554924	-7.310361	0.462523	2.889951	-0.554668	-0.186856	-0.376072	0.907554	-0.449883	0.854018	0.261262	-0.873321	-0.359475	-0.328767
25882	4.834202	3.301297	-6.761488	1.242448	2.685009	-0.549390	-0.122080	-0.361752	0.924247	-0.479177	0.836979	0.264303	-0.869187	-0.410612	-0.275521
25883	4.936492	5.267384	-5.680813	1.649716	2.338825	-0.540361	-0.065085	-0.347221	0.935522	-0.516092	0.814101	0.266250	-0.854057	-0.465487	-0.232184
25884	4.271846	6.061894	-4.929215	1.287514	1.788410	-0.465234	-0.021209	-0.334796	0.942052	-0.543942	0.794465	0.270099	-0.838855	-0.506693	-0.198959
25885	5.434343	4.626912	-4.197763	0.476428	1.046999	-0.373231	0.005635	-0.328644	0.944437	-0.554055	0.785206	0.276541	-0.832461	-0.524829	-0.177663
25886	7.405185	2.180382	-2.822297	0.069864	1.020435	-0.094307	0.028002	-0.316975	0.948020	-0.555551	0.783498	0.278376	-0.831011	-0.534469	-0.154156
25887	8.859318	2.097082	-0.925621	-0.400916	1.027256	0.394218	0.043803	-0.295482	0.954344	-0.547638	0.791850	0.270307	-0.835568	-0.534475	-0.127131
25888	11.269523	2.025828	0.418861	-0.907751	0.930914	0.738491	0.053274	-0.268390	0.961836	-0.529532	0.809030	0.255081	-0.846615	-0.522912	-0.099020
25889	10.573610	2.049452	0.773514	-1.302959	1.080573	1.036066	0.062821	-0.233254	0.970385	-0.503297	0.832213	0.232624	-0.861827	-0.503006	-0.065115
25890	9.120344	0.070105	-0.004140	-1.662088	0.647083	1.281360	0.061193	-0.198244	0.978241	-0.469162	0.859346	0.203498	-0.880990	-0.471406	-0.040423
25891	7.790687	-0.300917	-0.237089	-1.364065	0.233656	1.111820	0.053593	-0.171359	0.983750	-0.440552	0.880046	0.177295	-0.896126	-0.442895	-0.028328
25892	7.616220	-0.111228	-0.465093	-1.102020	-0.268879	0.857906	0.038187	-0.155162	0.987151	-0.416784	0.895370	0.156859	-0.908203	-0.417418	-0.030477
25893	7.275395	-0.716506	-1.287369	-0.686634	-0.573484	0.557464	0.019264	-0.148425	0.988736	-0.401637	0.904470	0.143600	-0.915596	-0.399879	-0.042189
25894	10.843624	-0.813941	-2.765915	-0.004434	-0.849924	-0.184944	0.001514	-0.161008	0.986952	-0.401597	0.903770	0.148054	-0.915815	-0.396581	-0.063292
25895	14.296545	-0.261095	-1.039609	1.929995	0.673877	-0.733790	0.024382	-0.170247	0.985100	-0.445174	0.880450	0.163180	-0.895112	-0.442520	-0.054322
25896	8.944176	3.595893	0.533244	3.451171	0.708265	-0.612433	0.047098	-0.174814	0.983474	-0.520200	0.836225	0.173552	-0.852745	-0.519777	-0.051553
25897	9.660562	6.144787	0.607380	2.430040	-0.254660	-0.359174	0.046509	-0.185590	0.981526	-0.570713	0.801493	0.178591	-0.819831	-0.568476	-0.068642
25898	9.109346	6.694730	0.188292	0.647337	-0.622015	-0.023652	0.034012	-0.194949	0.980223	-0.583987	0.792055	0.177789	-0.811050	-0.578484	-0.086908
25899	9.017729	4.379111	-0.092357	-0.896090	-0.886547	0.144872	0.013656	-0.204612	0.978748	-0.565840	0.805451	0.176278	-0.824402	-0.556222	-0.104778
25900	8.698158	0.182746	-2.247208	-1.560831	-1.235285	0.243911	-0.015633	-0.216201	0.976224	-0.533322	0.827663	0.174759	-0.845768	-0.517910	-0.128244
25901	8.232147	0.160000	-3.977619	-0.691474	-1.408975	0.365072	-0.050513	-0.226426	0.972718	-0.518411	0.838418	0.168243	-0.853639	-0.495769	-0.159733
25902	10.891345	1.754366	-3.649136	-0.298873	-1.323514	0.413887	-0.084268	-0.233867	0.968610	-0.511409	0.844426	0.159391	-0.855196	-0.481924	-0.190760
25903	10.819973	1.097117	-4.852134	-0.244903	-0.665513	0.361636	-0.103263	-0.234124	0.966707	-0.505397	0.849441	0.151737	-0.856686	-0.472902	-0.206042
25904	8.838500	0.264002	-3.960943	0.283555	-0.402032	0.091002	-0.113171	-0.236940	0.964910	-0.511283	0.846587	0.147918	-0.851928	-0.476603	-0.216952
25905	9.101268	1.223230	-3.480867	0.594741	-0.382143	-0.108980	-0.120027	-0.243812	0.962366	-0.524279	0.838744	0.147104	-0.843045	-0.486892	-0.228498
25906	9.374813	2.253337	-3.162053	0.505804	-0.408470	-0.010934	-0.128625	-0.249031	0.959916	-0.534998	0.832444	0.144273	-0.835005	-0.494996	-0.240304
25907	9.335440	2.189411	-2.711298	0.158711	-0.427117	0.089608	-0.138900	-0.252437	0.957592	-0.538075	0.831016	0.141021	-0.831373	-0.495669	-0.251259
25908	9.485455	2.149581	-2.495923	-0.079447	-0.485975	0.164588	-0.151382	-0.254989	0.955020	-0.535895	0.833018	0.137469	-0.830602	-0.490981	-0.262751
25909	9.477274	1.626550	-2.210326	-0.195882	-0.482884	0.235609	-0.164729	-0.255937	0.952555	-0.530960	0.836889	0.133038	-0.831232	-0.483853	-0.273752
25910	9.552235	1.154290	-1.659127	-0.220295	-0.470596	0.260468	-0.178125	-0.256102	0.950097	-0.525326	0.841180	0.128254	-0.832048	-0.476265	-0.284372
25911	9.672949	1.115444	-1.582636	-0.243574	-0.530049	0.342843	-0.193797	-0.255101	0.947294	-0.518724	0.846226	0.121764	-0.832687	-0.467787	-0.296324
25912	9.367405	0.813467	-2.054787	-0.581856	-0.616288	0.444298	-0.212506	-0.252703	0.943919	-0.504384	0.855715	0.115537	-0.836922	-0.451545	-0.309303
25913	9.130749	0.592180	-3.488176	-0.452768	-0.644043	0.364077	-0.230696	-0.252007	0.939825	-0.492941	0.863028	0.110414	-0.838921	-0.437807	-0.323322
25914	9.086115	0.900428	-3.538556	-0.377649	-0.506793	0.235595	-0.244371	-0.252347	0.936271	-0.483673	0.868577	0.107861	-0.840442	-0.426491	-0.334308
25915	9.098166	0.623748	-3.135717	-0.081790	-0.506199	0.124082	-0.256648	-0.254978	0.932265	-0.481237	0.870216	0.105525	-0.838178	-0.421558	-0.346044
25916	9.405783	1.206242	-2.695399	-0.182715	-0.593231	0.220993	-0.271869	-0.256316	0.927572	-0.476009	0.873521	0.101863	-0.836363	-0.413839	-0.359492
25917	8.688915	0.338699	-4.119363	-0.163452	-0.454889	0.132349	-0.283096	-0.258048	0.923725	-0.471730	0.876036	0.100154	-0.835061	-0.407396	-0.369732
25918	8.975786	0.593173	-4.018334	-0.070083	-0.541854	0.144565	-0.296243	-0.260320	0.918952	-0.469277	0.877669	0.097344	-0.831877	-0.402406	-0.382166
25919	8.699030	1.442602	-4.294525	-0.115833	-0.492062	0.103769	-0.307832	-0.262911	0.914395	-0.466142	0.879492	0.095949	-0.829428	-0.396701	-0.393289
25920	8.475818	0.957623	-4.803557	-0.155707	-0.507965	0.036312	-0.318929	-0.267062	0.909375	-0.462683	0.881252	0.096534	-0.827169	-0.389965	-0.404622
25921	8.979308	0.363146	-4.513978	0.012237	-0.489616	0.008024	-0.329280	-0.271596	0.904329	-0.462919	0.881177	0.096087	-0.822971	-0.386992	-0.415881
25922	9.021150	0.614930	-3.923444	0.144211	-0.444843	-0.032304	-0.338186	-0.276566	0.899523	-0.466194	0.879550	0.095154	-0.817492	-0.387173	-0.426385
25923	9.136235	0.705699	-3.398824	0.113233	-0.437853	-0.013835	-0.347102	-0.281059	0.894721	-0.468667	0.878349	0.094099	-0.812324	-0.386665	-0.436600
25924	8.987109	0.758226	-3.675437	0.015618	-0.501701	-0.007880	-0.357325	-0.286013	0.889109	-0.469100	0.878133	0.093956	-0.807629	-0.383508	-0.447947
25925	8.694544	0.930921	-4.500874	-0.091312	-0.527785	-0.000732	-0.368100	-0.291001	0.883074	-0.467313	0.878988	0.094860	-0.803817	-0.377754	-0.459544
25926	8.498314	1.092360	-4.751337	-0.172984	-0.595497	-0.016892	-0.379995	-0.296884	0.876050	-0.464046	0.880473	0.097099	-0.800165	-0.369631	-0.472344
25927	8.743209	1.031685	-4.846337	-0.193128	-0.696581	-0.020532	-0.393804	-0.303639	0.867595	-0.460434	0.882075	0.099715	-0.795562	-0.360203	-0.487171
25928	8.911825	0.783452	-4.862754	-0.138333	-0.679708	-0.041423	-0.406953	-0.310551	0.859039	-0.458147	0.882985	0.102170	-0.790248	-0.351987	-0.501611
25929	8.707255	0.721183	-4.928571	-0.012294	-0.694856	-0.050759	-0.420186	-0.317681	0.850013	-0.458468	0.882692	0.103261	-0.783104	-0.346315	-0.516541
25930	8.564574	1.130343	-5.025647	0.025926	-0.759034	-0.009426	-0.435004	-0.324352	0.839980	-0.459110	0.882392	0.102968	-0.774590	-0.340852	-0.532758
25931	8.512861	1.495418	-4.499642	-0.017208	-0.813424	-0.012374	-0.450669	-0.331428	0.828887	-0.458950	0.882436	0.103307	-0.765678	-0.333860	-0.549795
25932	8.840291	1.369139	-3.735934	-0.092414	-0.832390	-0.076562	-0.465778	-0.339912	0.817013	-0.458098	0.882557	0.106020	-0.757098	-0.324890	-0.566789
