// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57895	8.646187	0.122573	2.658284	-0.102382	0.633782	-0.039774	-0.416989	-0.001907	0.908910	-0.068776	-0.997065	-0.033645	0.906306	-0.076540	0.415634
57896	8.545268	0.947789	2.466229	0.001977	0.602350	-0.037670	-0.422386	-0.001117	0.906415	-0.068830	-0.997072	-0.033304	0.903799	-0.076456	0.421072
57897	8.485802	1.546679	2.159104	0.023036	0.565297	-0.033647	-0.427427	-0.000398	0.904050	-0.068710	-0.997093	-0.032924	0.901435	-0.076190	0.426157
57898	8.331502	1.990093	1.921041	-0.032804	0.499209	-0.038608	-0.431865	0.000322	0.901938	-0.069074	-0.997075	-0.032718	0.899289	-0.076431	0.430624
57899	8.122198	2.078503	1.620494	-0.145099	0.424651	-0.056347	-0.435602	0.001164	0.900139	-0.070566	-0.996966	-0.032860	0.897369	-0.077833	0.434362
57900	7.963398	1.942903	1.539263	-0.257833	0.345779	-0.079435	-0.438614	0.002182	0.898673	-0.073111	-0.996769	-0.033263	0.895697	-0.080293	0.437356
57901	7.976895	1.526084	1.543104	-0.377308	0.266922	-0.109935	-0.440882	0.003449	0.897558	-0.076915	-0.996459	-0.033951	0.894263	-0.084005	0.439586
57902	8.057601	0.913410	1.593724	-0.442910	0.196570	-0.131213	-0.442503	0.004879	0.896754	-0.081325	-0.996083	-0.034711	0.893072	-0.088288	0.441166
57903	8.241529	0.386585	1.859119	-0.441169	0.137825	-0.130108	-0.443587	0.006251	0.896210	-0.085783	-0.995681	-0.035514	0.892117	-0.092633	0.442207
57904	8.410329	-0.115145	2.246017	-0.380986	0.088977	-0.131064	-0.444232	0.007592	0.895880	-0.089628	-0.995324	-0.036008	0.891417	-0.096292	0.442835
57905	8.541337	-0.469982	2.595502	-0.280015	0.038613	-0.111051	-0.444438	0.008687	0.895768	-0.092561	-0.995046	-0.036275	0.891015	-0.099035	0.443040
57906	8.446493	-0.751061	2.973359	-0.159135	-0.003058	-0.082821	-0.444300	0.009460	0.895828	-0.094214	-0.994893	-0.036221	0.890911	-0.100493	0.442922
57907	8.469303	-0.864357	3.389786	-0.027033	-0.042965	-0.046672	-0.443836	0.009833	0.896054	-0.094606	-0.994866	-0.035943	0.891100	-0.100725	0.442487
57908	8.508226	-0.873291	3.960529	0.098415	-0.061807	-0.009453	-0.443242	0.009817	0.896348	-0.093643	-0.994976	-0.035409	0.891497	-0.099632	0.441934
57909	8.616260	-0.758071	4.498746	0.231643	-0.055021	0.011041	-0.442724	0.009605	0.896606	-0.091473	-0.995210	-0.034506	0.891980	-0.097291	0.441482
57910	8.690895	-0.605681	4.959689	0.335605	-0.023238	0.036009	-0.442515	0.009177	0.896714	-0.088195	-0.995545	-0.033335	0.892414	-0.093837	0.441353
57911	8.554835	-0.483926	5.540688	0.391368	0.006811	0.051013	-0.442582	0.008628	0.896686	-0.084420	-0.995914	-0.032085	0.892745	-0.089899	0.441502
57912	8.430375	-0.318873	6.057922	0.394981	0.042330	0.057756	-0.442974	0.008042	0.896498	-0.080516	-0.996276	-0.030847	0.892912	-0.085847	0.441972
57913	8.240781	-0.007705	6.538189	0.339386	0.078686	0.065728	-0.443690	0.007406	0.896150	-0.077138	-0.996570	-0.029956	0.892854	-0.082418	0.442740
57914	7.903084	0.235190	6.761896	0.265815	0.119292	0.077749	-0.444781	0.006681	0.895615	-0.074297	-0.996801	-0.029462	0.892553	-0.079645	0.443854
57915	7.866926	0.333589	6.989018	0.213258	0.170238	0.099657	-0.446335	0.005774	0.894848	-0.071893	-0.996978	-0.029427	0.891974	-0.077468	0.445401
57916	7.556273	0.502746	7.394509	0.205708	0.253321	0.100898	-0.448632	0.004914	0.893703	-0.069480	-0.997150	-0.029396	0.891012	-0.075283	0.447695
57917	6.661739	0.496494	7.586193	0.326381	0.331914	0.031062	-0.451570	0.004801	0.892223	-0.066378	-0.997395	-0.028228	0.889763	-0.071971	0.450713
57918	5.489986	1.033762	6.792282	0.409057	0.234845	-0.076977	-0.453579	0.005686	0.891198	-0.062954	-0.997686	-0.025676	0.888990	-0.067751	0.452887
57919	5.260319	2.253969	5.618073	0.215058	-0.017692	-0.279715	-0.453208	0.008418	0.891365	-0.062254	-0.997813	-0.022229	0.889228	-0.065565	0.452741
57920	5.107712	3.437628	4.193989	-0.185241	-0.202642	-0.579107	-0.451004	0.014014	0.892412	-0.066372	-0.997635	-0.017876	0.890050	-0.067294	0.450868
57921	5.241708	4.746588	2.890027	-0.773386	-0.407833	-0.866339	-0.446712	0.022317	0.894399	-0.077093	-0.996931	-0.013629	0.891350	-0.075040	0.447062
57922	6.524500	5.278472	2.622144	-1.462769	-0.557018	-1.084378	-0.440786	0.032614	0.897020	-0.094774	-0.995445	-0.010378	0.892595	-0.089589	0.441869
57923	8.847443	3.505151	6.096779	-1.900126	-0.447487	-1.118874	-0.435573	0.043248	0.899114	-0.116582	-0.993143	-0.008706	0.892572	-0.108613	0.437628
57924	9.620344	-1.449295	11.375283	-1.752954	-0.041936	-0.858818	-0.434094	0.051672	0.899384	-0.135735	-0.990708	-0.008595	0.890583	-0.125809	0.437074
57925	8.899251	-5.158680	13.130514	-0.939969	0.175434	-0.440796	-0.434999	0.056215	0.898674	-0.145956	-0.989252	-0.008768	0.888523	-0.134981	0.438529
57926	7.477026	-5.088742	9.786458	-0.255351	-0.017205	-0.172510	-0.434577	0.057850	0.898775	-0.148785	-0.988835	-0.008294	0.888260	-0.137328	0.438333
57927	8.703045	-3.266570	3.236021	-0.414656	-0.543993	-0.074646	-0.429594	0.057780	0.901172	-0.152738	-0.988221	-0.009450	0.890011	-0.141703	0.433359
57928	12.415173	-1.210551	-1.127883	-1.226488	-0.836061	0.003655	-0.422138	0.056459	0.904772	-0.163490	-0.986435	-0.014724	0.891667	-0.154137	0.425642
57929	12.297759	-2.149032	-0.526736	-1.483533	-0.656760	0.113553	-0.416440	0.054229	0.907545	-0.176188	-0.984110	-0.022043	0.891928	-0.169078	0.419377
57930	10.435812	-4.116427	3.224383	-0.617484	-0.357348	0.257860	-0.413695	0.051029	0.908985	-0.180486	-0.983208	-0.026946	0.892346	-0.175207	0.415958
57931	9.655718	-5.174001	4.285919	0.186084	-0.258667	0.385549	-0.412040	0.046736	0.909966	-0.177177	-0.983731	-0.029703	0.893773	-0.173464	0.413617
57932	9.987601	-3.640440	2.918000	0.355145	-0.372550	0.423610	-0.409428	0.041878	0.911381	-0.172152	-0.984547	-0.032097	0.895953	-0.170038	0.410310
57933	10.596533	-0.288868	2.037649	0.361249	-0.454855	0.313156	-0.405845	0.037977	0.913153	-0.167579	-0.985289	-0.033502	0.898447	-0.166622	0.406239
57934	10.678502	2.295770	2.285379	0.482054	-0.420218	0.146818	-0.402285	0.035791	0.914814	-0.162556	-0.986151	-0.032902	0.900967	-0.161945	0.402532
57935	10.498716	2.988893	2.806872	0.481995	-0.387066	0.038871	-0.398821	0.034739	0.916371	-0.157997	-0.986942	-0.031349	0.903315	-0.157286	0.399102
57936	10.306568	2.437156	2.524064	0.227111	-0.438155	0.024151	-0.394873	0.033769	0.918115	-0.155735	-0.987323	-0.030665	0.905440	-0.155091	0.395127
57937	9.601881	1.241798	2.269690	-0.078665	-0.513417	0.013615	-0.390206	0.032786	0.920144	-0.156339	-0.987213	-0.031123	0.907357	-0.155999	0.390342
57938	9.138519	-0.276782	2.180267	-0.269878	-0.602436	0.005455	-0.384718	0.031739	0.922488	-0.158643	-0.986810	-0.032209	0.909299	-0.158738	0.384679
57939	9.185737	-1.472476	2.274788	-0.308982	-0.663377	0.016316	-0.378670	0.030464	0.925030	-0.161339	-0.986328	-0.033563	0.911361	-0.161952	0.378408
57940	9.218996	-1.952441	2.462046	-0.259553	-0.678804	0.030121	-0.372500	0.029014	0.927579	-0.163475	-0.985933	-0.034809	0.913521	-0.164602	0.372003
57941	9.395960	-1.761124	2.769137	-0.181344	-0.627716	0.019889	-0.366756	0.027728	0.929904	-0.165005	-0.985647	-0.035688	0.915567	-0.166527	0.366068
57942	9.009075	-0.862443	3.062565	-0.132844	-0.561852	-0.017842	-0.361551	0.026919	0.931964	-0.166181	-0.985438	-0.036006	0.917423	-0.167893	0.360760
57943	8.400773	-0.216349	3.074519	-0.137763	-0.506685	-0.071543	-0.356744	0.026719	0.933820	-0.167649	-0.985195	-0.035857	0.919036	-0.169345	0.355942
57944	8.439773	0.274487	3.259359	-0.198125	-0.485558	-0.130389	-0.352032	0.027131	0.935595	-0.169829	-0.984840	-0.035342	0.920452	-0.171333	0.351302
57945	8.583830	0.408921	3.226226	-0.346613	-0.500193	-0.192798	-0.347058	0.028113	0.937422	-0.173641	-0.984195	-0.034771	0.921628	-0.174843	0.346455
57946	8.835370	0.194596	2.946074	-0.512812	-0.524635	-0.240819	-0.341770	0.029507	0.939320	-0.179092	-0.983235	-0.034276	0.922561	-0.179939	0.341324
57947	9.385262	-0.127402	2.641711	-0.665486	-0.566171	-0.268126	-0.336020	0.031052	0.941343	-0.186089	-0.981943	-0.034034	0.923288	-0.186609	0.335731
57948	9.379952	-0.595990	2.326626	-0.744075	-0.606603	-0.274908	-0.329869	0.032551	0.943465	-0.193768	-0.980461	-0.033920	0.923927	-0.194002	0.329732
57949	9.786781	-1.095615	2.250723	-0.770189	-0.654686	-0.269267	-0.323252	0.033842	0.945708	-0.201712	-0.978857	-0.033919	0.924565	-0.201725	0.323244
57950	9.870749	-1.546268	2.107451	-0.741781	-0.682426	-0.270351	-0.316359	0.035040	0.947992	-0.209335	-0.977262	-0.033736	0.925255	-0.209121	0.316500
57951	9.933682	-1.660035	2.040940	-0.680246	-0.720712	-0.263059	-0.309094	0.036025	0.950349	-0.216402	-0.975733	-0.033396	0.926084	-0.215979	0.309389
57952	9.976854	-1.391190	1.998307	-0.608358	-0.741477	-0.271182	-0.301602	0.036999	0.952716	-0.222776	-0.974322	-0.032686	0.927042	-0.222100	0.302100
57953	9.690090	-1.121862	1.976777	-0.503827	-0.738649	-0.289018	-0.294066	0.038101	0.955026	-0.228257	-0.973092	-0.031462	0.928129	-0.227244	0.294850
57954	9.522686	-1.043879	2.373486	-0.406789	-0.748530	-0.291138	-0.286416	0.039168	0.957304	-0.232799	-0.972066	-0.029879	0.929392	-0.231417	0.287534
57955	9.373578	-1.342010	2.637627	-0.343712	-0.737414	-0.281121	-0.278865	0.040127	0.959492	-0.236738	-0.971164	-0.028190	0.930693	-0.235010	0.280324
57956	9.283429	-1.685992	2.761198	-0.302984	-0.723279	-0.265784	-0.271469	0.040947	0.961576	-0.240218	-0.970357	-0.026496	0.931987	-0.238180	0.273259
57957	9.056774	-1.705306	2.921178	-0.262642	-0.706972	-0.245497	-0.264250	0.041582	0.963557	-0.243273	-0.969639	-0.024872	0.933269	-0.240980	0.266343
57958	9.091168	-1.638474	3.084789	-0.179921	-0.661290	-0.225730	-0.257497	0.042119	0.965361	-0.245479	-0.969124	-0.023195	0.934578	-0.242949	0.259886
57959	8.875825	-1.522170	3.181321	-0.089820	-0.602302	-0.223674	-0.251281	0.042767	0.966969	-0.246837	-0.968823	-0.021296	0.935911	-0.244035	0.254003
57960	8.786762	-1.242045	3.433290	0.003791	-0.545674	-0.223649	-0.245592	0.043548	0.968395	-0.247303	-0.968749	-0.019154	0.937297	-0.244191	0.248687
57961	8.502721	-1.033215	3.551415	0.039862	-0.500302	-0.237550	-0.240279	0.044575	0.969680	-0.247456	-0.968754	-0.016785	0.938633	-0.243986	0.243802
57962	8.472025	-0.829758	3.420011	0.018860	-0.489871	-0.255318	-0.235022	0.045799	0.970910	-0.247837	-0.968696	-0.014298	0.939862	-0.243988	0.239016
57963	8.486079	-0.743982	3.062001	-0.017922	-0.507490	-0.274000	-0.229537	0.047161	0.972157	-0.248592	-0.968538	-0.011710	0.941018	-0.244358	0.234038
57964	8.687104	-0.678730	2.593065	-0.045265	-0.541658	-0.290647	-0.223689	0.048595	0.973448	-0.249632	-0.968299	-0.009025	0.942150	-0.245022	0.228729
57965	8.935355	-0.667538	2.228464	-0.071558	-0.587696	-0.301604	-0.217361	0.050019	0.974809	-0.250922	-0.967987	-0.006281	0.943288	-0.245966	0.222953
57966	9.103557	-0.663781	1.904707	-0.075982	-0.634845	-0.310633	-0.210564	0.051404	0.976228	-0.252262	-0.967653	-0.003458	0.944472	-0.246994	0.216720
57967	9.258399	-0.717795	1.865469	-0.054229	-0.679027	-0.320157	-0.203304	0.052768	0.977693	-0.253388	-0.967365	-0.000480	0.945760	-0.247833	0.210040
57968	8.639145	-0.981198	1.745229	-0.018299	-0.739970	-0.323310	-0.195457	0.054002	0.979224	-0.254170	-0.967156	0.002603	0.947203	-0.248381	0.202763
57969	10.118509	-0.921284	2.163620	0.052528	-0.763786	-0.328648	-0.187348	0.055230	0.980740	-0.254252	-0.967120	0.005894	0.948818	-0.248251	0.195230
57970	10.064217	-0.875875	2.015755	0.119405	-0.739617	-0.325413	-0.179474	0.056484	0.982140	-0.253687	-0.967242	0.009269	0.950490	-0.247493	0.187924
57971	10.007865	-0.787962	2.175466	0.178676	-0.718038	-0.304230	-0.171840	0.057601	0.983439	-0.252473	-0.967522	0.012553	0.952223	-0.246135	0.180802
57972	9.801217	-0.816886	2.406097	0.214531	-0.681904	-0.291562	-0.164584	0.058688	0.984616	-0.250897	-0.967886	0.015752	0.953920	-0.244445	0.174023
57973	9.429043	-0.999606	2.725461	0.246979	-0.642686	-0.272212	-0.157734	0.059705	0.985675	-0.248931	-0.968338	0.018820	0.955591	-0.242396	0.167603
57974	9.824919	-1.024953	3.121312	0.260784	-0.616940	-0.250684	-0.151189	0.060580	0.986647	-0.246808	-0.968822	0.021666	0.957198	-0.240237	0.161427
57975	9.881231	-0.725927	3.162809	0.246005	-0.547445	-0.247499	-0.145303	0.061616	0.987467	-0.244772	-0.969272	0.024463	0.958631	-0.238149	0.155920
57976	9.721726	-0.057179	3.228593	0.204762	-0.493406	-0.262401	-0.139907	0.062921	0.988163	-0.243172	-0.969599	0.027310	0.959840	-0.236473	0.150955
57977	9.573981	0.646387	3.362378	0.120708	-0.427319	-0.329037	-0.134971	0.065050	0.988712	-0.242419	-0.969686	0.030706	0.960737	-0.235538	0.146649
57978	9.484364	1.086710	3.609464	-0.005211	-0.355951	-0.418799	-0.130512	0.068206	0.989098	-0.243013	-0.969399	0.034782	0.961203	-0.235824	0.143093
57979	9.536097	1.141827	3.920169	-0.139201	-0.283439	-0.495457	-0.126545	0.072283	0.989324	-0.244941	-0.968735	0.039449	0.961244	-0.237334	0.140294
57980	9.780787	0.923261	4.382510	-0.216509	-0.186697	-0.538970	-0.123403	0.076994	0.989365	-0.247675	-0.967824	0.044425	0.960952	-0.239559	0.138502
57981	10.033996	0.086470	4.990923	-0.248494	-0.071478	-0.533023	-0.121355	0.081925	0.989223	-0.250668	-0.966816	0.049318	0.960437	-0.241982	0.137864
57982	10.810352	-1.286774	5.935002	-0.245776	0.059070	-0.484185	-0.120684	0.086686	0.988899	-0.253588	-0.965820	0.053715	0.959754	-0.244291	0.138541
57983	11.610424	-2.353627	6.269629	-0.167773	0.213351	-0.416816	-0.121636	0.091179	0.988378	-0.255657	-0.965052	0.057564	0.959085	-0.245684	0.140696
57984	11.647569	-2.203154	6.338101	0.043583	0.378674	-0.395584	-0.124241	0.095860	0.987611	-0.255711	-0.964797	0.061477	0.958737	-0.244904	0.144380
57985	11.607869	-1.094684	6.812543	0.217709	0.549623	-0.446021	-0.128340	0.101449	0.986528	-0.254141	-0.964902	0.066163	0.958614	-0.242225	0.149618
57986	12.242993	0.248846	7.193509	0.201480	0.728257	-0.535443	-0.133950	0.108301	0.985053	-0.252906	-0.964831	0.071687	0.958173	-0.239523	0.156629
57987	11.858833	1.043635	6.749807	0.071126	0.968466	-0.606187	-0.141657	0.116406	0.983048	-0.253014	-0.964335	0.077731	0.957036	-0.237714	0.166057
57988	11.848958	1.975942	6.326379	-0.133713	1.168432	-0.621917	-0.151238	0.125111	0.980548	-0.255191	-0.963274	0.083547	0.954989	-0.237592	0.177611
57989	11.330546	2.836563	5.522474	-0.376563	1.291870	-0.588548	-0.162008	0.133805	0.977676	-0.259657	-0.961630	0.088582	0.952015	-0.239509	0.190535
57990	10.633385	3.497600	4.542122	-0.651500	1.350980	-0.535703	-0.173428	0.142156	0.974533	-0.266717	-0.959328	0.092473	0.948043	-0.243888	0.204290
57991	9.886703	3.464244	3.622596	-0.917968	1.357587	-0.452122	-0.185006	0.149791	0.971255	-0.276160	-0.956415	0.094899	0.943137	-0.250665	0.218309
57992	10.133224	3.053088	3.017037	-1.155860	1.310696	-0.307952	-0.196461	0.156022	0.968019	-0.287568	-0.953013	0.095241	0.937394	-0.259660	0.232097
57993	9.415887	1.755510	2.042719	-1.336010	1.281849	-0.132693	-0.208015	0.160627	0.964846	-0.300269	-0.949281	0.093299	0.930896	-0.270306	0.245696
57994	9.218249	0.542704	1.654337	-1.413901	1.175497	0.060232	-0.219104	0.163250	0.961948	-0.313196	-0.945498	0.089121	0.924068	-0.281751	0.258291
57995	9.584495	-0.468757	1.419829	-1.424009	1.052788	0.251419	-0.229571	0.163851	0.959401	-0.325693	-0.941833	0.082917	0.917181	-0.293435	0.269582
57996	9.847658	-1.214315	0.956208	-1.303184	0.943598	0.409667	-0.239552	0.162764	0.957143	-0.336591	-0.938629	0.075374	0.910671	-0.304110	0.279635
57997	10.157160	-1.383498	0.557267	-1.048488	0.894620	0.498139	-0.249344	0.160797	0.954972	-0.344843	-0.936223	0.067601	0.904937	-0.312459	0.288891
57998	11.059347	-1.099214	0.595467	-0.679822	0.893605	0.537289	-0.259274	0.158525	0.952705	-0.349578	-0.934956	0.060436	0.900318	-0.317375	0.297827
57999	10.707111	-0.573733	0.499159	-0.232659	0.984250	0.532954	-0.269958	0.156613	0.950050	-0.350209	-0.935077	0.054633	0.896926	-0.317967	0.307278
58000	10.258634	0.302735	0.816560	0.194003	1.095415	0.504347	-0.281524	0.155295	0.946904	-0.347059	-0.936488	0.050403	0.894592	-0.314442	0.317540
58001	9.717759	1.130460	0.929158	0.472898	1.146274	0.480639	-0.293398	0.154302	0.943456	-0.341401	-0.938724	0.047359	0.892952	-0.308201	0.328098
58002	9.512662	1.610513	1.154890	0.584163	1.139531	0.465779	-0.305133	0.153333	0.939884	-0.334776	-0.941229	0.044868	0.891526	-0.300960	0.338533
58003	9.418004	1.824262	1.441706	0.537724	1.095107	0.457203	-0.316377	0.152229	0.936340	-0.328514	-0.943547	0.042400	0.889935	-0.294187	0.348526
58004	9.497886	1.774671	1.510411	0.443298	1.036729	0.463625	-0.327096	0.150810	0.932880	-0.323057	-0.945551	0.039585	0.888055	-0.288426	0.358007
58005	9.588707	1.461285	1.404290	0.394515	0.971006	0.486921	-0.337244	0.148923	0.929564	-0.317888	-0.947427	0.036455	0.886123	-0.283203	0.366855
58006	9.363938	1.194985	1.357397	0.410155	0.941666	0.536806	-0.347261	0.146416	0.926268	-0.312391	-0.949382	0.032953	0.884207	-0.277914	0.375423
58007	8.931255	0.849514	1.375469	0.477755	0.949847	0.606166	-0.357498	0.143212	0.922868	-0.305982	-0.951591	0.029138	0.882366	-0.271964	0.384012
58008	8.399395	0.572238	1.482389	0.587352	0.947961	0.648227	-0.367803	0.139524	0.919377	-0.298422	-0.954096	0.025407	0.880719	-0.265018	0.392556
58009	8.059248	0.516660	1.709620	0.657552	0.928932	0.667073	-0.377912	0.135523	0.915869	-0.290095	-0.956748	0.021871	0.879220	-0.257424	0.400881
58010	7.880131	0.556688	1.917614	0.661977	0.893728	0.686470	-0.387713	0.131158	0.912401	-0.281620	-0.959353	0.018236	0.877707	-0.249880	0.408890
58011	7.743473	0.571167	2.170105	0.647686	0.871990	0.687323	-0.397238	0.126649	0.908935	-0.273189	-0.961849	0.014628	0.876111	-0.242500	0.416682
58012	7.669203	0.709042	2.454225	0.621553	0.855426	0.676645	-0.406531	0.122122	0.905438	-0.264996	-0.964186	0.011066	0.874362	-0.235439	0.424334
58013	7.489669	0.772111	2.705277	0.582824	0.828697	0.642033	-0.415417	0.117796	0.901972	-0.257213	-0.966324	0.007737	0.872508	-0.228784	0.431726
58014	7.384132	0.906258	2.993905	0.531347	0.784245	0.616867	-0.423801	0.113546	0.898610	-0.249956	-0.968247	0.004461	0.870583	-0.222722	0.438726
58015	7.266192	0.955560	3.292276	0.475146	0.720547	0.589432	-0.431492	0.109367	0.895463	-0.243248	-0.969963	0.001253	0.868703	-0.217279	0.445134
58016	7.142038	0.897862	3.594134	0.422514	0.650498	0.555292	-0.438455	0.105321	0.892561	-0.237123	-0.971478	-0.001849	0.866908	-0.212457	0.450923
58017	7.130013	0.794396	3.821180	0.383601	0.583362	0.533263	-0.444727	0.101312	0.889918	-0.231390	-0.972849	-0.004882	0.865261	-0.208089	0.456094
58018	7.033034	0.740867	3.878249	0.378354	0.525512	0.510084	-0.450420	0.097376	0.887491	-0.225786	-0.974147	-0.007707	0.863795	-0.203854	0.460761
58019	7.147828	0.666599	3.873034	0.401084	0.471304	0.476233	-0.455520	0.093632	0.885288	-0.220110	-0.975423	-0.010091	0.862585	-0.199458	0.464934
58020	7.314831	0.612393	3.860631	0.466195	0.451855	0.445193	-0.460366	0.090125	0.883143	-0.213997	-0.976762	-0.011874	0.861550	-0.194456	0.468954
58021	7.104844	0.622280	3.977179	0.525088	0.469532	0.453654	-0.465334	0.086539	0.880895	-0.207319	-0.978181	-0.013420	0.860513	-0.188871	0.473122
58022	7.003005	0.451597	4.329425	0.594888	0.494061	0.457047	-0.470497	0.082931	0.878496	-0.200003	-0.979686	-0.014633	0.859436	-0.182587	0.477526
58023	6.769509	0.404632	4.603837	0.676270	0.516118	0.400645	-0.475685	0.079875	0.875982	-0.192243	-0.981234	-0.014921	0.858351	-0.175499	0.482114
58024	6.493130	0.280495	4.888626	0.794963	0.532450	0.304073	-0.480808	0.077750	0.873372	-0.183903	-0.982848	-0.013746	0.857324	-0.167224	0.486860
58025	6.041090	0.724338	5.052178	0.867392	0.487469	0.163246	-0.485247	0.076888	0.870990	-0.175624	-0.984396	-0.010945	0.856558	-0.158278	0.491179
58026	5.346916	1.510899	5.036649	0.851602	0.392375	0.005974	-0.488601	0.077381	0.869069	-0.168230	-0.985724	-0.006813	0.856135	-0.149532	0.494644
58027	5.222852	1.966386	5.508813	0.571683	0.258745	-0.147391	-0.490539	0.079164	0.867816	-0.164001	-0.986456	-0.002715	0.855848	-0.143655	0.496878
58028	5.733116	1.567952	6.806710	0.057258	0.080946	-0.226784	-0.490844	0.081466	0.867431	-0.164538	-0.986371	-0.000469	0.855570	-0.142955	0.497558
58029	6.122044	0.318715	7.865370	-0.449008	-0.095713	-0.161663	-0.489723	0.082871	0.867931	-0.169114	-0.985596	-0.001315	0.855320	-0.147423	0.496684
58030	7.392715	-0.962662	9.561549	-0.685412	-0.206162	-0.005940	-0.487937	0.082566	0.868965	-0.174910	-0.984573	-0.004664	0.855175	-0.154266	0.494852
58031	8.365987	-1.516387	9.747068	-0.515927	-0.142860	0.131782	-0.486917	0.080995	0.869685	-0.178622	-0.983882	-0.008376	0.854989	-0.159423	0.493536
58032	7.998005	-1.400423	9.721123	-0.034167	0.011388	0.154504	-0.487280	0.079440	0.869625	-0.178071	-0.983968	-0.009894	0.854897	-0.159675	0.493614
58033	7.203363	-0.851829	10.100413	0.333888	0.057331	0.102572	-0.487920	0.078471	0.869354	-0.174658	-0.984587	-0.009153	0.855236	-0.156306	0.494105
58034	6.801008	-0.854068	9.507973	0.519592	-0.069443	0.081491	-0.487459	0.077509	0.869699	-0.169726	-0.985464	-0.007303	0.856491	-0.151171	0.493528
58035	7.365192	-1.380421	7.471763	0.677416	-0.287116	0.094342	-0.485121	0.076105	0.871129	-0.163399	-0.986548	-0.004807	0.859045	-0.144674	0.491030
58036	9.440362	-1.429511	4.883212	0.892962	-0.364658	0.126864	-0.482178	0.074289	0.872918	-0.155017	-0.987911	-0.001552	0.862249	-0.136066	0.487865
58037	11.295541	-1.090387	2.797740	1.064394	-0.276187	0.225035	-0.480097	0.071653	0.874284	-0.144683	-0.989477	0.001644	0.865201	-0.125705	0.485412
58038	11.871099	0.339516	1.177065	0.908811	-0.316937	0.368031	-0.477857	0.067575	0.875835	-0.134971	-0.990846	0.002808	0.868007	-0.116871	0.482603
58039	12.176992	2.897588	1.429162	0.634213	-0.432878	0.444744	-0.474642	0.062624	0.877948	-0.127282	-0.991865	0.001938	0.870927	-0.110827	0.478752
58040	12.453938	4.465156	2.972587	0.622758	-0.430894	0.375415	-0.471335	0.058385	0.880020	-0.119992	-0.992774	0.001598	0.873753	-0.104842	0.474935
58041	12.782061	4.609104	4.206419	0.509650	-0.349005	0.247001	-0.468536	0.055526	0.881698	-0.114315	-0.993443	0.001817	0.876017	-0.099940	0.471811
58042	11.520895	3.992512	2.654265	0.013024	-0.481285	0.203079	-0.464531	0.052978	0.883971	-0.113142	-0.993579	0.000090	0.878300	-0.099972	0.467542
58043	10.743625	4.067471	1.085545	-0.506082	-0.754912	0.165860	-0.458044	0.050507	0.887493	-0.116772	-0.993152	-0.003747	0.881226	-0.105351	0.460805
