// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33933	9.038870	0.764964	-1.377309	-0.699503	2.091853	-0.738737	-0.101209	0.036020	0.994213	0.642191	-0.760889	0.092941	0.759833	0.647881	0.053877
33934	9.611477	0.919534	-0.535978	-0.939710	1.822527	-0.602021	-0.118972	0.028898	0.992477	0.634352	-0.766760	0.098368	0.763834	0.641283	0.072892
33935	8.068194	-0.020634	-1.062807	-1.015246	1.492131	-0.427152	-0.133149	0.022691	0.990836	0.626041	-0.773112	0.101832	0.768338	0.633863	0.088734
33936	7.410609	0.147934	-1.190751	-1.067042	1.138008	-0.231720	-0.143397	0.017351	0.989513	0.617477	-0.779796	0.103156	0.773408	0.625794	0.101107
33937	6.594586	-0.151083	-1.378131	-1.092457	0.769608	-0.051066	-0.149736	0.012985	0.988641	0.608925	-0.786570	0.102556	0.778967	0.617364	0.109871
33938	6.504761	-0.926813	-2.041508	-1.002792	0.409157	0.117572	-0.152257	0.009576	0.988295	0.601245	-0.792744	0.100309	0.784425	0.609480	0.114943
33939	6.414222	-1.673435	-2.812656	-0.726965	0.090313	0.231230	-0.151632	0.007209	0.988411	0.595879	-0.797167	0.097228	0.788629	0.603716	0.116580
33940	6.185116	-2.136469	-3.698533	-0.323304	-0.222129	0.295967	-0.148151	0.006215	0.988945	0.593750	-0.799144	0.093970	0.790893	0.601108	0.114704
33941	6.008472	-2.379593	-4.490903	0.110681	-0.527151	0.321170	-0.142119	0.006841	0.989826	0.595089	-0.798496	0.090961	0.790994	0.601962	0.109410
33942	6.178094	-2.578457	-5.105106	0.545190	-0.804348	0.361626	-0.133638	0.008848	0.990991	0.599875	-0.795240	0.087995	0.788854	0.606231	0.100966
33943	9.041821	-0.422671	-2.553364	0.597922	-0.871402	0.384596	-0.124501	0.011122	0.992157	0.605074	-0.791640	0.084801	0.786375	0.610886	0.091830
33944	14.047778	2.929562	4.174533	0.338381	-0.383388	0.210855	-0.120244	0.011831	0.992674	0.607973	-0.789602	0.083055	0.784800	0.613505	0.087752
33945	15.643946	1.549779	3.781335	0.624680	-0.247824	0.032336	-0.118149	0.013125	0.992909	0.612896	-0.785759	0.083317	0.781281	0.618394	0.084793
33946	14.455732	1.146363	0.993169	1.084072	-0.521502	0.153901	-0.113175	0.015196	0.993459	0.621493	-0.779040	0.082717	0.775202	0.626790	0.078724
33947	12.370537	2.108172	0.814682	0.850140	-0.754617	0.397196	-0.104905	0.016888	0.994339	0.628492	-0.773748	0.079449	0.770709	0.633269	0.070556
33948	11.706764	-1.105228	0.631102	-0.010199	-0.940349	0.654976	-0.093569	0.017802	0.995454	0.629047	-0.773935	0.072968	0.771716	0.633014	0.061218
33949	10.885403	-2.921002	-1.760040	0.216089	-1.187597	0.779788	-0.079536	0.019319	0.996645	0.631384	-0.772711	0.065365	0.771381	0.634464	0.049261
33950	11.139299	-0.274433	-2.280513	0.671454	-1.301523	0.666411	-0.065326	0.022501	0.997610	0.637020	-0.768582	0.059049	0.768074	0.639355	0.035875
33951	10.450090	1.413148	-3.113086	0.894031	-1.280681	0.592366	-0.051770	0.026216	0.998315	0.644205	-0.762984	0.053443	0.763099	0.645886	0.022611
33952	9.699137	3.794632	-2.989723	0.575720	-1.239644	0.704344	-0.037811	0.028914	0.998867	0.648890	-0.759457	0.046547	0.759942	0.649915	0.009954
33953	9.271581	3.790644	-2.558741	-0.255494	-1.191630	0.834237	-0.023380	0.030325	0.999267	0.647196	-0.761363	0.038248	0.761965	0.647616	-0.001826
33954	9.318513	1.013952	-2.389920	-0.776107	-1.147926	0.862819	-0.009079	0.031159	0.999473	0.641389	-0.766639	0.029727	0.767162	0.641321	-0.013025
33955	9.490018	-1.203047	-1.852717	-0.771876	-1.100796	0.786663	0.004373	0.032159	0.999473	0.635463	-0.771816	0.022053	0.772119	0.635032	-0.023811
33956	9.677037	-1.676656	-1.098817	-0.549156	-1.057404	0.717129	0.017062	0.033330	0.999299	0.631125	-0.775534	0.015090	0.775493	0.630425	-0.034268
33957	9.614852	-1.089305	-0.424767	-0.416348	-1.027066	0.685686	0.029315	0.034485	0.998975	0.627728	-0.778387	0.008450	0.777880	0.626837	-0.044466
33958	9.487725	-0.904082	-0.211911	-0.379891	-1.022588	0.671909	0.041452	0.035668	0.998504	0.624521	-0.781006	0.001972	0.779907	0.623504	-0.054650
33959	9.376645	-0.967235	-0.394835	-0.359379	-1.020208	0.640668	0.053369	0.037028	0.997888	0.621407	-0.783477	-0.004162	0.781668	0.620317	-0.064823
33960	9.428236	-0.960101	-0.864487	-0.362376	-0.994486	0.596716	0.064815	0.038527	0.997153	0.618209	-0.785953	-0.009817	0.783337	0.617085	-0.074759
33961	9.628139	-1.440768	-1.679335	-0.344437	-0.947112	0.544557	0.075560	0.040097	0.996335	0.615122	-0.788291	-0.014925	0.784803	0.613995	-0.084228
33962	9.641552	-2.017057	-2.639479	-0.185972	-0.875105	0.483297	0.085364	0.041678	0.995478	0.613264	-0.789636	-0.019528	0.785251	0.612158	-0.092966
33963	9.921343	-1.755284	-3.140876	-0.014325	-0.792437	0.421218	0.094128	0.043227	0.994621	0.612769	-0.789908	-0.023661	0.784636	0.611700	-0.100841
33964	10.020185	-1.270874	-3.510379	0.031575	-0.711136	0.371287	0.101946	0.044673	0.993786	0.612645	-0.789885	-0.027340	0.783756	0.611625	-0.107894
33965	10.098430	-0.743066	-3.471034	-0.038263	-0.638804	0.344158	0.109022	0.045886	0.992980	0.611975	-0.790282	-0.030672	0.783326	0.611023	-0.114239
33966	9.963687	-0.481138	-3.135884	-0.223108	-0.579405	0.325485	0.115517	0.046875	0.992199	0.609854	-0.791801	-0.033595	0.784050	0.608977	-0.120053
33967	9.930475	-0.636582	-2.708339	-0.372523	-0.544900	0.296967	0.121565	0.047856	0.991429	0.606571	-0.794212	-0.036039	0.785680	0.605753	-0.125577
33968	9.927661	-0.962131	-2.000141	-0.415515	-0.530335	0.273556	0.127357	0.048913	0.990650	0.602955	-0.796862	-0.038171	0.787544	0.602179	-0.130978
33969	10.022395	-1.187674	-1.777799	-0.288042	-0.533112	0.262580	0.133105	0.050048	0.989838	0.600335	-0.798730	-0.040342	0.788594	0.599604	-0.136361
33970	9.858361	-1.001326	-1.285419	-0.128504	-0.518124	0.243619	0.138618	0.051235	0.989020	0.598984	-0.799631	-0.042528	0.788672	0.598302	-0.141532
33971	9.714929	-0.946530	-1.157337	-0.103537	-0.499238	0.218321	0.143828	0.052499	0.988209	0.597851	-0.800371	-0.044494	0.788598	0.597202	-0.146503
33972	9.538177	-0.775608	-0.754614	-0.101597	-0.519598	0.203972	0.149110	0.053996	0.987345	0.596746	-0.801093	-0.046311	0.788455	0.596099	-0.151673
33973	9.581019	-0.821310	-0.479497	-0.115685	-0.557018	0.184682	0.154569	0.055859	0.986402	0.595545	-0.801892	-0.047912	0.788311	0.594853	-0.157215
33974	9.490739	-0.676394	-0.274695	-0.131765	-0.587251	0.170594	0.160180	0.058010	0.985382	0.594233	-0.802778	-0.049336	0.788181	0.593449	-0.163060
33975	9.376041	-0.607365	-0.337306	-0.165454	-0.631747	0.170346	0.166136	0.060411	0.984251	0.592644	-0.803867	-0.050695	0.788144	0.591733	-0.169354
33976	9.316278	-0.636276	-0.692607	-0.199662	-0.666344	0.167366	0.172345	0.063031	0.983018	0.590782	-0.805157	-0.051951	0.788209	0.589703	-0.176003
33977	9.229978	-0.698391	-1.044404	-0.254344	-0.693441	0.157641	0.178708	0.065867	0.981695	0.588495	-0.806762	-0.052999	0.788503	0.587194	-0.182937
33978	9.307181	-0.957602	-1.474758	-0.280848	-0.705773	0.140993	0.185069	0.068893	0.980308	0.586019	-0.808509	-0.053813	0.788880	0.584438	-0.190002
33979	9.399203	-1.255091	-1.982438	-0.270006	-0.704234	0.113940	0.191258	0.072104	0.978888	0.583669	-0.810170	-0.054363	0.789146	0.581744	-0.197036
33980	9.418673	-1.203053	-2.377261	-0.276985	-0.681296	0.094575	0.197153	0.075321	0.977475	0.581295	-0.811853	-0.054686	0.789447	0.578983	-0.203843
33981	9.387941	-0.908253	-2.430429	-0.341583	-0.666740	0.076056	0.202827	0.078578	0.976057	0.578440	-0.813890	-0.054679	0.790106	0.575681	-0.210531
33982	9.513111	-0.932175	-2.436053	-0.393873	-0.652113	0.051541	0.208247	0.081930	0.974639	0.575217	-0.816197	-0.054293	0.791049	0.571935	-0.217098
33983	9.524975	-1.197666	-2.613167	-0.357120	-0.625595	0.025513	0.213312	0.085315	0.973252	0.572332	-0.818261	-0.053712	0.791792	0.568480	-0.223373
33984	9.548424	-1.053282	-2.708905	-0.313774	-0.600931	0.004735	0.218066	0.088714	0.971894	0.569833	-0.820049	-0.053001	0.792299	0.565375	-0.229377
33985	9.468288	-0.757223	-2.592762	-0.324958	-0.576576	-0.007758	0.222560	0.092054	0.970563	0.567269	-0.821881	-0.052129	0.792889	0.562172	-0.235137
33986	9.489668	-0.551276	-2.260301	-0.332339	-0.573531	-0.019881	0.226965	0.095464	0.969213	0.564675	-0.823730	-0.051098	0.793492	0.558888	-0.240863
33987	9.495278	-0.602053	-1.928782	-0.325133	-0.574941	-0.026980	0.231345	0.098916	0.967830	0.562150	-0.825522	-0.050002	0.794019	0.555634	-0.246586
33988	9.367407	-0.450552	-1.666368	-0.260002	-0.598963	-0.020077	0.235956	0.102433	0.966350	0.560130	-0.826947	-0.049112	0.794090	0.552870	-0.252499
33989	9.267758	-0.202195	-1.319073	-0.241051	-0.638695	-0.015580	0.240909	0.106110	0.964730	0.558249	-0.828266	-0.048303	0.793928	0.550196	-0.258773
33990	9.428513	-0.099124	-1.087985	-0.191528	-0.689806	0.000751	0.246356	0.109923	0.962926	0.556725	-0.829323	-0.047762	0.793326	0.547851	-0.265505
33991	9.389790	-0.408008	-0.855830	-0.227957	-0.759847	0.014715	0.252431	0.113979	0.960878	0.554878	-0.830589	-0.047247	0.792710	0.545096	-0.272911
33992	9.471529	-0.529465	-0.937126	-0.111042	-0.827874	0.021111	0.259073	0.118340	0.958581	0.553943	-0.831222	-0.047095	0.791220	0.543200	-0.280901
33993	9.124346	-0.058116	-0.913094	-0.097945	-0.897688	0.040187	0.266357	0.122900	0.956007	0.553062	-0.831805	-0.047158	0.789415	0.541292	-0.289528
33994	9.355876	-0.188229	-1.254588	-0.136701	-0.974098	0.058345	0.274328	0.127707	0.953118	0.551826	-0.832619	-0.047266	0.787548	0.538922	-0.298883
33995	9.392073	-0.374989	-2.121903	-0.039274	-1.024356	0.068345	0.282725	0.132676	0.949981	0.551327	-0.832921	-0.047754	0.784923	0.537251	-0.308636
33996	9.188608	-0.265792	-3.084010	-0.000077	-1.041144	0.077795	0.291279	0.137646	0.946684	0.551104	-0.833029	-0.048445	0.781947	0.535832	-0.318502
33997	8.942989	-0.139601	-3.474055	-0.110092	-1.052624	0.088789	0.299952	0.142560	0.943242	0.549983	-0.833744	-0.048884	0.779453	0.533430	-0.328489
33998	8.871269	-0.141073	-3.428095	-0.243461	-1.055055	0.093505	0.308648	0.147421	0.939683	0.547805	-0.835176	-0.048906	0.777590	0.529857	-0.338533
33999	9.058150	-0.705851	-3.367588	-0.296803	-1.061051	0.085753	0.317324	0.152332	0.936002	0.545234	-0.836871	-0.048647	0.775903	0.525777	-0.348616
34000	9.247861	-1.230461	-3.432920	-0.245692	-1.064865	0.064488	0.325895	0.157403	0.932211	0.543124	-0.838260	-0.048334	0.773827	0.522058	-0.358674
34001	9.385207	-1.303698	-3.413340	-0.210590	-1.078153	0.042822	0.334424	0.162680	0.928276	0.541359	-0.839425	-0.047923	0.771421	0.518557	-0.368792
34002	9.452759	-0.948172	-3.372341	-0.138278	-1.102877	0.061122	0.343215	0.167901	0.924128	0.540090	-0.840242	-0.047925	0.768444	0.515561	-0.379065
34003	9.567318	-0.801236	-3.314741	-0.123415	-1.137102	0.069320	0.352275	0.173191	0.919732	0.538906	-0.840994	-0.048048	0.765168	0.512575	-0.389595
34004	10.157937	-1.444740	-3.186007	-0.179823	-1.177863	0.035178	0.361428	0.178943	0.915068	0.537411	-0.841975	-0.047613	0.761944	0.508977	-0.400479
34005	11.245766	-1.397748	-2.905918	-0.054536	-1.229139	-0.013973	0.370659	0.185327	0.910091	0.537053	-0.842226	-0.047222	0.757751	0.506271	-0.411709
34006	11.881494	0.528186	-2.341268	0.074942	-1.269617	-0.049785	0.379949	0.192195	0.904821	0.537810	-0.841753	-0.047037	0.752595	0.504493	-0.423187
34007	11.639889	1.625923	-1.637903	0.053809	-1.359295	-0.032755	0.389930	0.199339	0.899010	0.538347	-0.841415	-0.046930	0.747085	0.502279	-0.435407
34008	11.856690	2.193264	-0.615068	-0.143374	-1.480033	-0.002431	0.400906	0.206795	0.892474	0.537295	-0.842126	-0.046228	0.742016	0.498055	-0.448724
34009	12.478806	1.578866	0.443984	-0.317677	-1.665666	0.006701	0.413222	0.215012	0.884883	0.534932	-0.843707	-0.044795	0.736950	0.491863	-0.463655
34010	12.759013	1.146171	1.248363	-0.230738	-1.882422	0.008033	0.427044	0.224179	0.876001	0.533213	-0.844850	-0.043730	0.730286	0.485769	-0.480323
34011	12.513434	0.443144	1.281075	-0.172182	-2.092637	0.004384	0.442222	0.234273	0.865769	0.531964	-0.845681	-0.042882	0.722118	0.479521	-0.498603
34012	12.366688	0.421875	0.795750	-0.009156	-2.291601	0.005108	0.458650	0.245188	0.854121	0.531884	-0.845733	-0.042833	0.711857	0.473939	-0.518307
34013	12.071471	0.360338	-0.482618	0.040077	-2.412563	0.018095	0.475734	0.256434	0.841379	0.532110	-0.845574	-0.043154	0.700383	0.468236	-0.538720
34014	12.305256	0.479397	-1.725170	-0.025394	-2.483794	0.024602	0.493084	0.267806	0.827737	0.531825	-0.845753	-0.043174	0.688498	0.461500	-0.559454
34015	12.464155	0.709695	-2.643234	-0.212104	-2.444361	0.032845	0.509900	0.278742	0.813821	0.530247	-0.846793	-0.042191	0.677377	0.453039	-0.579582
34016	11.704034	0.517161	-3.898796	-0.306565	-2.370519	0.073968	0.526194	0.288778	0.799829	0.527815	-0.848372	-0.040937	0.666731	0.443703	-0.598830
34017	10.851348	-0.628896	-5.289383	-0.333493	-2.385227	0.191982	0.542922	0.297653	0.785264	0.524624	-0.850376	-0.040385	0.655748	0.433894	-0.617843
34018	10.649908	-1.098339	-5.997335	-0.344783	-2.289588	0.291575	0.559308	0.305026	0.770801	0.520789	-0.852727	-0.040448	0.644945	0.424047	-0.635791
34019	9.607432	-1.162787	-6.367451	-0.245132	-2.153156	0.356701	0.574872	0.311058	0.756812	0.517242	-0.854830	-0.041551	0.634021	0.415341	-0.652311
34020	8.627077	-1.162809	-6.940695	-0.161832	-2.059889	0.414559	0.589927	0.316019	0.743047	0.513826	-0.856789	-0.043548	0.622872	0.407487	-0.667821
34021	7.982228	-0.834786	-7.263278	-0.172998	-1.928450	0.453469	0.604103	0.319956	0.729855	0.510095	-0.858904	-0.045678	0.612260	0.399890	-0.682075
34022	7.227237	-0.716622	-7.275099	-0.267334	-1.767986	0.488881	0.617299	0.322785	0.717462	0.505503	-0.861526	-0.047332	0.602834	0.391897	-0.694988
34023	6.423358	-0.661552	-7.303077	-0.321219	-1.563601	0.498175	0.629113	0.324596	0.706296	0.500521	-0.864360	-0.048588	0.594722	0.384083	-0.706247
34024	5.728781	-0.632578	-7.265965	-0.307316	-1.384684	0.522887	0.639875	0.325372	0.696199	0.495406	-0.867220	-0.050027	0.587481	0.376912	-0.716103
34025	5.114877	-0.738777	-7.913955	-0.385475	-1.227055	0.515826	0.649535	0.325515	0.687127	0.489874	-0.870313	-0.050778	0.581487	0.369588	-0.724761
34026	5.338881	-2.538542	-7.706349	-0.619839	-1.049925	0.338845	0.657244	0.326429	0.679319	0.484087	-0.873673	-0.048535	0.577659	0.360749	-0.732236
34027	6.224523	-5.102690	-5.918519	-0.504924	-0.714704	0.103301	0.661812	0.328124	0.674047	0.480541	-0.875792	-0.045486	0.575400	0.354011	-0.737287
34028	7.094367	-6.491792	-4.950545	0.337089	-0.305835	-0.031219	0.663390	0.329518	0.671813	0.482701	-0.874484	-0.047723	0.571763	0.355944	-0.739182
34029	7.259344	-6.706776	-4.911133	1.538177	0.080182	-0.043131	0.662675	0.329642	0.672456	0.491772	-0.868739	-0.058758	0.564820	0.369633	-0.737801
34030	7.042632	-4.512851	-5.157902	2.498374	0.400353	-0.091349	0.659951	0.328940	0.675473	0.506386	-0.858909	-0.076480	0.555012	0.392523	-0.733408
34031	7.245749	-1.049085	-5.389249	2.572686	0.621251	-0.196630	0.655472	0.328138	0.680208	0.521882	-0.847833	-0.093902	0.545890	0.416538	-0.726980
34032	7.744109	0.898825	-5.347575	1.927728	0.849589	-0.297176	0.649255	0.327057	0.686659	0.534320	-0.838639	-0.105769	0.541267	0.435567	-0.719244
34033	8.044064	0.974316	-4.982525	1.183900	1.084265	-0.360696	0.641389	0.325307	0.694835	0.543102	-0.832203	-0.111707	0.541904	0.449014	-0.710441
34034	8.239714	0.277608	-4.960834	0.704356	1.319800	-0.414985	0.631910	0.322791	0.704624	0.549597	-0.827653	-0.113730	0.546473	0.459126	-0.700407
34035	8.399752	-0.140384	-5.006560	0.415323	1.543795	-0.481206	0.620705	0.319645	0.715928	0.554939	-0.824158	-0.113161	0.553866	0.467536	-0.688943
34036	8.384807	-0.408819	-4.964572	0.238390	1.759129	-0.557733	0.607739	0.315975	0.728569	0.559715	-0.821255	-0.110717	0.563358	0.475078	-0.675965
34037	8.252322	-0.906712	-5.106336	0.178812	1.960046	-0.630583	0.592989	0.311790	0.742395	0.564563	-0.818394	-0.107237	0.574137	0.482719	-0.661324
34038	8.272217	-1.396935	-5.162075	0.265669	2.160408	-0.709501	0.576408	0.307091	0.757264	0.570268	-0.814899	-0.103608	0.585276	0.491564	-0.644839
34039	8.222240	-1.505256	-5.076840	0.496181	2.348992	-0.783550	0.557979	0.301809	0.773027	0.577686	-0.810020	-0.100728	0.595767	0.502771	-0.626325
34040	8.134427	-1.372510	-5.088962	0.790950	2.511932	-0.864273	0.537832	0.296008	0.789377	0.587185	-0.803400	-0.098805	0.604938	0.516651	-0.605906
34041	8.119882	-1.114733	-5.211723	1.061813	2.668893	-0.951697	0.515878	0.289634	0.806215	0.598705	-0.795015	-0.097487	0.612717	0.532976	-0.583536
34042	8.052695	-0.720774	-5.240057	1.275582	2.815256	-1.045452	0.492174	0.282663	0.823326	0.611846	-0.785104	-0.096213	0.619201	0.551102	-0.559354
34043	7.990886	-0.421883	-5.202393	1.412614	2.941897	-1.127109	0.466837	0.274977	0.840506	0.626075	-0.774014	-0.094513	0.624575	0.570342	-0.533494
34044	8.106647	-0.316042	-5.152810	1.490146	3.050487	-1.204604	0.440049	0.266558	0.857498	0.640888	-0.762103	-0.091986	0.628982	0.590039	-0.506197
34045	8.145869	-0.132034	-5.101570	1.534608	3.156397	-1.260005	0.411902	0.257163	0.874188	0.655972	-0.749570	-0.088579	0.632485	0.609928	-0.477441
34046	8.362513	0.102310	-5.003437	1.499806	3.257356	-1.314492	0.382492	0.246776	0.890394	0.670711	-0.736962	-0.083870	0.635489	0.629277	-0.447398
34047	8.518176	0.245889	-4.924400	1.404270	3.347798	-1.362918	0.351864	0.235378	0.905974	0.684692	-0.724685	-0.077644	0.638270	0.647634	-0.416151
34048	8.767436	0.452967	-4.877442	1.259131	3.428541	-1.395321	0.320249	0.222939	0.920727	0.697442	-0.713225	-0.069889	0.641105	0.664536	-0.383896
34049	8.802145	0.659037	-4.728600	1.059222	3.523235	-1.410655	0.287614	0.209261	0.934606	0.708567	-0.703033	-0.060642	0.644369	0.679673	-0.350477
34050	8.847589	0.540137	-4.583803	0.820998	3.590095	-1.425772	0.254201	0.194612	0.947369	0.717739	-0.694521	-0.049915	0.648254	0.692652	-0.316228
34051	8.996147	0.465398	-4.473040	0.600385	3.629440	-1.433598	0.220180	0.179190	0.958860	0.725069	-0.687627	-0.037992	0.652530	0.703605	-0.281327
34052	9.256301	0.347740	-4.261671	0.393567	3.672104	-1.424435	0.185724	0.162968	0.968993	0.730537	-0.682407	-0.025251	0.657132	0.712575	-0.245793
34053	9.419270	0.199719	-4.154223	0.206442	3.691154	-1.422348	0.150890	0.146221	0.977677	0.734312	-0.678709	-0.011823	0.661829	0.719704	-0.209782
34054	9.660438	0.092753	-4.174768	0.054624	3.702147	-1.419932	0.115818	0.129117	0.984843	0.736564	-0.676364	0.002053	0.666378	0.725162	-0.173438
34055	10.082114	0.199574	-3.865774	-0.069201	3.677299	-1.387328	0.080941	0.111757	0.990434	0.737482	-0.675179	0.015916	0.670499	0.729139	-0.137068
34056	10.284681	0.369124	-3.190129	-0.196300	3.616942	-1.351773	0.046612	0.094489	0.994434	0.737016	-0.675226	0.029613	0.674266	0.731534	-0.101114
34057	10.398115	0.225966	-2.391339	-0.360139	3.480024	-1.335785	0.013182	0.078055	0.996862	0.734991	-0.676695	0.043266	0.677948	0.732114	-0.066290
34058	10.735006	-0.138979	-2.595253	-0.483423	3.279581	-1.319761	-0.018829	0.063030	0.997834	0.731657	-0.679309	0.056716	0.681413	0.731140	-0.033326
34059	10.819942	0.511181	-2.052850	-0.685504	3.075712	-1.259317	-0.049095	0.049173	0.997583	0.726550	-0.683594	0.069452	0.685357	0.728204	-0.002165
34060	11.342625	1.103666	-0.759579	-0.973239	2.819595	-1.179618	-0.077061	0.036842	0.996345	0.719096	-0.690157	0.081138	0.690624	0.722721	0.026691
34061	9.461192	0.226278	-0.899681	-0.918614	2.521155	-1.038410	-0.102020	0.025895	0.994445	0.711805	-0.696436	0.091158	0.694928	0.717151	0.052618
34062	8.486150	0.792081	-0.937053	-0.835046	2.054183	-0.810958	-0.122116	0.016914	0.992372	0.705062	-0.702239	0.098730	0.698552	0.711740	0.073829
34063	7.643127	1.191933	-0.189488	-0.840132	1.649371	-0.590424	-0.137871	0.009390	0.990406	0.698410	-0.708111	0.103937	0.702293	0.706039	0.091070
34064	7.298173	0.837752	-0.080743	-0.777370	1.247359	-0.371669	-0.149276	0.003284	0.988790	0.692385	-0.713565	0.106898	0.705917	0.700581	0.104245
34065	6.837466	0.528240	0.050915	-0.640151	0.867051	-0.161932	-0.156586	-0.001607	0.987663	0.687608	-0.718028	0.107847	0.708996	0.696012	0.113538
34066	7.003766	-0.153799	-0.421185	-0.445648	0.479678	0.019368	-0.159897	-0.005052	0.987121	0.684456	-0.721133	0.107180	0.711304	0.692778	0.118764
34067	7.430723	-0.647492	-1.301563	-0.271350	0.155664	0.166666	-0.159923	-0.007326	0.987102	0.682788	-0.722995	0.105254	0.712899	0.690814	0.120625
34068	7.504690	-1.260000	-2.135441	-0.108985	-0.079486	0.269273	-0.157555	-0.008700	0.987472	0.682420	-0.723737	0.102506	0.713778	0.690021	0.119965
34069	7.427412	-1.877235	-3.521548	0.119400	-0.273795	0.327073	-0.153421	-0.009168	0.988118	0.683777	-0.722881	0.099460	0.713380	0.690912	0.117174
34070	7.302974	-1.729140	-4.156736	0.313656	-0.397800	0.346602	-0.148249	-0.008891	0.988910	0.686517	-0.720690	0.096437	0.711841	0.693200	0.112946
34071	7.239684	-1.710919	-4.736639	0.464870	-0.475298	0.329083	-0.142657	-0.007946	0.989740	0.690292	-0.717433	0.093736	0.709328	0.696582	0.107832
34072	7.195344	-1.908138	-5.338729	0.649286	-0.527468	0.292697	-0.136935	-0.006328	0.990560	0.695277	-0.712886	0.091561	0.705577	0.701252	0.102019
34073	6.892036	-2.187952	-5.695934	0.898555	-0.601753	0.259238	-0.130943	-0.003918	0.991382	0.701930	-0.706548	0.089919	0.700106	0.707655	0.095267
34074	6.909694	-2.293076	-5.707709	1.188923	-0.753945	0.245360	-0.123997	-0.000250	0.992283	0.710505	-0.698090	0.088610	0.692681	0.716010	0.086739
34075	9.311007	-0.631919	-3.243088	1.282316	-0.857840	0.242454	-0.116400	0.004262	0.993193	0.719613	-0.688866	0.087293	0.684549	0.724876	0.077117
34076	14.320422	4.021441	3.082170	1.052428	-0.510828	0.118700	-0.112101	0.007193	0.993671	0.726901	-0.681217	0.086936	0.677531	0.732046	0.071136
34077	15.572774	4.855339	2.619687	1.245099	-0.412521	-0.017500	-0.109495	0.010362	0.993933	0.735251	-0.672058	0.088004	0.668893	0.740426	0.065969
34078	13.981674	5.592283	0.516706	1.454871	-0.695498	0.099036	-0.104184	0.014907	0.994446	0.745000	-0.661239	0.087963	0.658878	0.750027	0.057785
34079	11.753029	6.230032	0.299721	0.991264	-0.943660	0.390029	-0.095125	0.019463	0.995275	0.751878	-0.653845	0.084648	0.652403	0.756378	0.047563
34080	10.685970	3.404787	0.580307	0.131115	-1.124990	0.696880	-0.082580	0.023444	0.996309	0.753339	-0.653014	0.077807	0.652427	0.756983	0.036265
