// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30586	6.425184	0.274778	12.715115	2.047890	4.679098	-0.741427	-0.687072	-0.537448	0.488960	0.603310	-0.797005	-0.028288	0.404907	0.275558	0.871847
30587	8.140819	0.361759	14.266406	2.118952	4.580524	-0.752832	-0.709774	-0.543221	0.448476	0.605355	-0.795933	-0.006026	0.360230	0.267210	0.893775
30588	10.320417	0.651084	15.359034	2.220600	4.594560	-0.810812	-0.730169	-0.548857	0.406952	0.606985	-0.794521	0.017504	0.313725	0.259795	0.913282
30589	12.270042	1.271345	15.454852	2.319463	4.687701	-1.014071	-0.750495	-0.552096	0.363247	0.605395	-0.794772	0.042825	0.265055	0.252048	0.930708
30590	13.579014	1.003291	13.967237	2.289027	4.718454	-1.416176	-0.770368	-0.552509	0.318225	0.600109	-0.796926	0.069121	0.215412	0.244219	0.945492
30591	9.631359	1.406318	13.795222	2.028127	4.565868	-1.829945	-0.790555	-0.548111	0.273125	0.588956	-0.802696	0.093861	0.167790	0.235061	0.957389
30592	13.925070	2.158780	-3.738010	-1.471520	0.505186	-1.159071	-0.798173	-0.539878	0.267304	0.577231	-0.812365	0.082874	0.172406	0.220444	0.960042
30593	21.860992	-10.613076	0.609079	-2.304642	1.106322	-0.638543	-0.804242	-0.536308	0.256062	0.567400	-0.821075	0.062398	0.176782	0.195472	0.964644
30594	31.812841	-19.259758	3.147198	-1.035992	0.091175	-0.733335	-0.808538	-0.530417	0.254802	0.559613	-0.826976	0.054262	0.181933	0.186463	0.965470
30595	31.410306	-8.267308	-0.917402	0.062453	0.465884	-1.063728	-0.815603	-0.521993	0.249630	0.550604	-0.832780	0.057561	0.177840	0.184394	0.966629
30596	25.950165	-0.596895	-11.829386	-0.601372	0.012002	-1.028706	-0.821240	-0.513392	0.248985	0.541089	-0.839210	0.054300	0.181074	0.179317	0.966984
30597	20.426876	-5.369859	-16.682898	-1.489323	-1.379890	-1.422440	-0.826357	-0.498693	0.261610	0.526273	-0.849198	0.043578	0.200427	0.173689	0.964189
30598	12.641983	-5.683873	-9.663911	-1.829492	-2.486638	-2.357161	-0.833125	-0.474203	0.284664	0.502753	-0.863822	0.032420	0.230526	0.170126	0.958079
30599	5.520971	-12.502731	14.681660	-1.819585	-2.999690	-2.160057	-0.836365	-0.450209	0.312737	0.480110	-0.876944	0.021548	0.264552	0.168170	0.949595
30600	6.499751	-19.799246	21.508590	-0.702305	-2.453039	-1.313104	-0.835796	-0.434442	0.335716	0.467171	-0.883960	0.019154	0.288438	0.172846	0.941768
30601	12.249346	-28.440752	18.919651	1.113594	-2.469773	-0.747094	-0.831999	-0.423216	0.358699	0.464138	-0.885178	0.032172	0.303897	0.193253	0.932899
30602	6.262394	-5.069508	11.974569	2.442095	-1.483281	-0.937387	-0.831825	-0.411826	0.372111	0.463756	-0.884043	0.058293	0.304955	0.221059	0.926356
30603	19.666931	20.862091	16.730862	0.558772	-1.933558	-0.328254	-0.827337	-0.404473	0.389762	0.462702	-0.884154	0.064638	0.318465	0.233821	0.918644
30604	7.203819	5.418208	8.343298	-0.298649	0.352057	0.037961	-0.828272	-0.405599	0.386594	0.462049	-0.884703	0.061737	0.316980	0.229760	0.920181
30605	2.695832	0.133254	8.635799	-0.108461	-0.325334	-0.004491	-0.827244	-0.404794	0.389626	0.461653	-0.884979	0.060739	0.320223	0.230118	0.918968
30606	5.353432	-2.115798	11.065669	0.046795	-0.224494	-0.021229	-0.826613	-0.404063	0.391719	0.461609	-0.884967	0.061244	0.321912	0.231446	0.918044
30607	4.019566	3.182243	8.540301	0.093156	-0.212339	-0.020842	-0.826013	-0.403369	0.393696	0.461724	-0.884843	0.062158	0.323287	0.233122	0.917137
30608	4.447756	1.099756	9.609820	-0.032478	-0.141780	0.011696	-0.825491	-0.403116	0.395048	0.461696	-0.884882	0.061806	0.324656	0.233413	0.916579
30609	4.161116	0.795210	9.421790	-0.080899	-0.125918	0.022538	-0.824964	-0.403005	0.396259	0.461607	-0.884987	0.060958	0.326117	0.233204	0.916113
30610	4.041081	-0.084301	9.690179	-0.007230	-0.107315	0.016347	-0.824530	-0.402873	0.397296	0.461700	-0.884949	0.060819	0.327084	0.233579	0.915673
30611	3.981610	0.100251	9.677301	0.011528	-0.143146	0.006400	-0.824018	-0.402579	0.398653	0.461778	-0.884904	0.060881	0.328260	0.234256	0.915079
30612	4.172401	0.453854	9.477598	0.046414	-0.126467	0.001965	-0.823585	-0.402273	0.399855	0.461928	-0.884797	0.061289	0.329136	0.235182	0.914527
30613	4.112302	0.644188	9.395190	0.005549	-0.141296	-0.000007	-0.823106	-0.401924	0.401190	0.461933	-0.884792	0.061321	0.330323	0.235796	0.913940
30614	3.715651	0.809515	9.334600	0.021261	-0.172026	0.002034	-0.822519	-0.401509	0.402807	0.462002	-0.884744	0.061499	0.331688	0.236682	0.913217
30615	4.301060	0.462126	9.594025	-0.038492	-0.211847	-0.001781	-0.821810	-0.400974	0.404781	0.461845	-0.884851	0.061136	0.333657	0.237188	0.912368
30616	4.498046	0.298717	9.574919	0.016841	-0.148201	-0.025568	-0.821424	-0.400369	0.406162	0.461672	-0.884924	0.061385	0.334845	0.237937	0.911737
30617	4.327827	0.886178	9.408688	-0.023472	-0.164324	-0.033491	-0.821015	-0.399664	0.407681	0.461305	-0.885123	0.061288	0.336353	0.238383	0.911065
30618	4.317055	0.455476	9.487159	-0.041335	-0.142588	-0.032245	-0.820674	-0.399013	0.409004	0.460882	-0.885360	0.061035	0.337762	0.238593	0.910489
30619	4.189220	0.498459	9.452465	-0.014235	-0.138292	-0.038451	-0.820370	-0.398325	0.410281	0.460505	-0.885556	0.061044	0.339011	0.239015	0.909914
30620	4.224411	0.654941	9.435628	-0.019453	-0.157465	-0.041424	-0.820016	-0.397555	0.411732	0.460080	-0.885777	0.061030	0.340440	0.239475	0.909259
30621	4.573525	0.753002	9.406343	-0.005099	-0.149649	-0.037230	-0.819664	-0.396849	0.413112	0.459744	-0.885946	0.061118	0.341740	0.240021	0.908627
30622	4.340870	0.722965	9.303473	-0.007473	-0.084844	-0.019030	-0.819452	-0.396451	0.413915	0.459543	-0.886050	0.061121	0.342518	0.240297	0.908261
30623	4.399906	0.542316	9.376185	-0.005493	-0.090295	-0.014281	-0.819194	-0.396091	0.414769	0.459395	-0.886127	0.061111	0.343332	0.240605	0.907872
30624	4.383106	0.643579	9.291543	0.004662	-0.075006	-0.016494	-0.819003	-0.395738	0.415483	0.459257	-0.886192	0.061214	0.343973	0.240949	0.907539
30625	4.301644	0.596610	9.358393	0.005555	-0.062825	-0.011966	-0.818827	-0.395464	0.416089	0.459167	-0.886233	0.061296	0.344511	0.241245	0.907256
30626	4.304217	0.763291	9.311384	0.018012	-0.065818	-0.012213	-0.818647	-0.395171	0.416722	0.459110	-0.886248	0.061503	0.345015	0.241670	0.906951
30627	4.342397	0.700401	9.321734	0.004588	-0.062910	-0.009513	-0.818459	-0.394919	0.417330	0.459036	-0.886282	0.061565	0.345558	0.241958	0.906667
30628	4.303356	0.644214	9.283420	0.013575	-0.057880	-0.008448	-0.818288	-0.394677	0.417893	0.458995	-0.886293	0.061716	0.346018	0.242312	0.906398
30629	4.341934	0.579840	9.328628	0.013293	-0.051787	-0.007938	-0.818131	-0.394465	0.418400	0.458965	-0.886299	0.061852	0.346429	0.242634	0.906154
30630	4.309779	0.628986	9.329876	0.024952	-0.046024	-0.004065	-0.817980	-0.394291	0.418859	0.458999	-0.886265	0.062087	0.346739	0.243042	0.905926
30631	4.313742	0.723840	9.280019	0.034693	-0.044373	-0.002400	-0.817823	-0.394146	0.419302	0.459088	-0.886197	0.062393	0.346992	0.243523	0.905700
30632	4.272598	0.739353	9.314658	0.025706	-0.048027	-0.005915	-0.817674	-0.393950	0.419777	0.459110	-0.886168	0.062644	0.347315	0.243946	0.905463
30633	4.382233	0.745993	9.342884	0.040902	-0.058451	-0.003257	-0.817472	-0.393762	0.420347	0.459214	-0.886088	0.063010	0.347654	0.244538	0.905173
30634	4.293158	0.617293	9.286311	0.032738	-0.041739	-0.002340	-0.817327	-0.393613	0.420767	0.459289	-0.886028	0.063308	0.347892	0.244997	0.904957
30635	4.285300	0.659386	9.320905	0.041319	-0.047587	-0.002290	-0.817158	-0.393459	0.421239	0.459403	-0.885943	0.063674	0.348141	0.245550	0.904712
30636	4.242092	0.587380	9.334413	0.049626	-0.048724	0.000710	-0.816975	-0.393319	0.421724	0.459562	-0.885828	0.064113	0.348358	0.246187	0.904455
30637	4.272422	0.766456	9.303615	0.067020	-0.058368	0.000145	-0.816757	-0.393160	0.422295	0.459785	-0.885670	0.064700	0.348576	0.247009	0.904147
30638	4.301601	0.765358	9.299196	0.062711	-0.066738	0.004196	-0.816496	-0.393005	0.422944	0.460018	-0.885509	0.065242	0.348881	0.247832	0.903804
30639	4.370603	0.735601	9.239942	0.065630	-0.063966	0.006308	-0.816230	-0.392884	0.423569	0.460286	-0.885329	0.065791	0.349150	0.248664	0.903471
30640	4.353797	0.656812	9.285985	0.066144	-0.066648	0.002664	-0.815975	-0.392715	0.424217	0.460520	-0.885165	0.066370	0.349437	0.249516	0.903125
30641	4.418911	0.700388	9.230018	0.066785	-0.053718	0.002969	-0.815760	-0.392589	0.424746	0.460764	-0.884994	0.066943	0.349617	0.250317	0.902834
30642	4.360484	0.741938	9.283464	0.065224	-0.040182	0.004042	-0.815591	-0.392497	0.425155	0.461006	-0.884825	0.067507	0.349692	0.251058	0.902599
30643	4.341218	0.755874	9.282284	0.086512	-0.047004	0.003068	-0.815399	-0.392389	0.425624	0.461321	-0.884604	0.068258	0.349725	0.252007	0.902322
30644	4.319925	0.682026	9.260250	0.092415	-0.049610	0.007434	-0.815181	-0.392302	0.426120	0.461686	-0.884352	0.069053	0.349751	0.253024	0.902027
30645	4.364086	0.641275	9.323086	0.109983	-0.045062	0.013148	-0.814949	-0.392286	0.426579	0.462164	-0.884029	0.069972	0.349659	0.254173	0.901740
30646	4.361661	0.727425	9.254319	0.128488	-0.037703	0.011475	-0.814755	-0.392264	0.426970	0.462688	-0.883668	0.071074	0.349420	0.255461	0.901468
30647	4.359463	0.722968	9.234138	0.133912	-0.037648	0.019407	-0.814520	-0.392320	0.427366	0.463300	-0.883257	0.072181	0.349156	0.256791	0.901193
30648	4.317048	0.820106	9.305221	0.149957	-0.052923	0.024941	-0.814210	-0.392377	0.427904	0.464008	-0.882784	0.073418	0.348939	0.258328	0.900837
30649	4.233358	0.827008	9.097886	0.139170	-0.069029	0.033886	-0.813799	-0.392478	0.428593	0.464755	-0.882299	0.074509	0.348904	0.259826	0.900420
30650	4.419304	0.778522	9.464531	0.170706	-0.032803	0.041285	-0.813483	-0.392729	0.428963	0.465667	-0.881703	0.075862	0.348424	0.261466	0.900131
30651	4.169986	1.071895	9.324890	0.190972	-0.080739	0.051891	-0.812947	-0.392955	0.429771	0.466739	-0.881007	0.077341	0.348240	0.263465	0.899619
30652	4.245973	0.883606	9.345635	0.147379	-0.082800	0.066941	-0.812337	-0.393298	0.430611	0.467778	-0.880365	0.078371	0.348272	0.265094	0.899128
30653	4.056224	0.794680	9.502156	0.205158	-0.146790	0.074031	-0.811467	-0.393537	0.432031	0.469077	-0.879537	0.079879	0.348552	0.267475	0.898315
30654	3.978786	1.000708	9.485403	0.167242	-0.208035	0.098910	-0.810267	-0.393819	0.434021	0.470444	-0.878710	0.080945	0.349501	0.269769	0.897259
30655	3.967575	1.024327	9.648181	0.199214	-0.319408	0.125807	-0.808545	-0.394033	0.437027	0.472140	-0.877686	0.082167	0.351196	0.272773	0.895687
30656	3.703617	0.836594	9.887488	0.084704	-0.418154	0.128145	-0.806455	-0.393983	0.440917	0.473454	-0.876960	0.082355	0.354220	0.275169	0.893762
30657	4.031803	1.135278	9.596749	0.135809	-0.576095	0.146056	-0.803704	-0.393638	0.446217	0.475087	-0.876025	0.082902	0.358264	0.278621	0.891077
30658	3.920177	0.797214	9.714055	0.098586	-0.686722	0.166426	-0.800424	-0.393141	0.452506	0.476758	-0.875105	0.083025	0.363350	0.282191	0.887888
30659	3.832082	1.054587	9.855427	0.155301	-0.832859	0.178340	-0.796517	-0.392296	0.460070	0.478719	-0.873982	0.083570	0.369309	0.286809	0.883941
30660	3.613126	1.343540	9.918036	0.147853	-1.030834	0.212877	-0.791640	-0.391142	0.469377	0.480941	-0.872731	0.083877	0.376832	0.292143	0.879005
30661	3.565812	1.331126	9.854804	0.197996	-1.244437	0.272599	-0.785580	-0.389800	0.480541	0.483804	-0.871107	0.084301	0.385742	0.298712	0.872911
30662	3.438811	1.339219	9.953008	0.212661	-1.521049	0.347210	-0.777933	-0.388189	0.494095	0.487331	-0.869124	0.084451	0.396647	0.306485	0.865297
30663	3.423410	1.303781	10.732919	0.143194	-1.846695	0.413218	-0.768467	-0.385986	0.510365	0.491049	-0.867112	0.083592	0.410278	0.314852	0.855885
30664	3.368912	1.499480	10.773703	-0.023769	-2.216712	0.510734	-0.756653	-0.383308	0.529671	0.494825	-0.865235	0.080728	0.427346	0.323178	0.844353
30665	3.273574	1.672672	11.037693	-0.307886	-2.619964	0.620620	-0.742113	-0.380045	0.552118	0.498054	-0.863916	0.074777	0.448565	0.330478	0.830406
30666	2.823500	2.199720	12.155441	-0.590292	-3.082025	0.790782	-0.723927	-0.376555	0.578045	0.501108	-0.862906	0.065452	0.474152	0.337045	0.813376
30667	2.828949	1.811838	11.964948	-0.755640	-3.641909	0.996935	-0.701131	-0.372665	0.607895	0.504415	-0.861805	0.053458	0.503965	0.344112	0.792216
30668	4.582773	2.746857	13.305048	-0.883181	-4.256548	1.201875	-0.672855	-0.368161	0.641657	0.508052	-0.860440	0.039063	0.537726	0.352279	0.765996
30669	5.984641	3.378921	14.382909	-1.384401	-4.653582	1.436956	-0.639683	-0.363912	0.677033	0.509643	-0.860172	0.019177	0.575386	0.357312	0.735703
30670	8.792570	3.490061	15.335108	-1.748007	-5.014871	1.689947	-0.601180	-0.360419	0.713219	0.509700	-0.860337	-0.005133	0.615459	0.360441	0.700923
30671	11.566068	3.138631	16.695436	-1.949932	-5.139589	1.768790	-0.559582	-0.356970	0.747958	0.507410	-0.861134	-0.031367	0.655289	0.361968	0.663005
30672	12.688276	1.144905	15.702490	-1.774939	-4.947596	1.594339	-0.518180	-0.352707	0.779158	0.504033	-0.861934	-0.054970	0.690971	0.364236	0.624413
30673	11.243373	0.218846	14.741760	-1.366153	-4.769827	1.405151	-0.477498	-0.347223	0.807113	0.501187	-0.862136	-0.074386	0.721670	0.368995	0.585692
30674	8.176179	1.396032	13.686848	-0.905930	-4.527387	1.344747	-0.437481	-0.341892	0.831697	0.500666	-0.860893	-0.090538	0.746956	0.376794	0.547798
30675	5.366261	3.208158	12.875314	-0.863256	-4.310479	1.484017	-0.397469	-0.338156	0.853035	0.500090	-0.859261	-0.107609	0.769369	0.383823	0.510638
30676	1.770880	4.867949	11.656600	-1.104327	-4.069006	1.807649	-0.356678	-0.337933	0.870966	0.498275	-0.857425	-0.128626	0.790255	0.388102	0.474208
30677	-5.854833	5.351566	8.965980	-1.311618	-4.002831	2.161976	-0.314040	-0.340768	0.886147	0.494748	-0.855356	-0.153594	0.810310	0.390185	0.437210
30678	6.996851	2.034813	15.114909	-1.661274	-4.777309	2.139617	-0.264254	-0.340337	0.902408	0.487270	-0.854581	-0.179611	0.832309	0.392254	0.391662
30679	10.383724	0.783181	17.838356	-0.397069	-1.211741	1.358221	-0.247707	-0.347076	0.904533	0.487088	-0.851669	-0.193402	0.837488	0.392680	0.380021
30680	1.274911	2.711306	16.841122	0.155923	0.849651	0.611004	-0.251793	-0.355567	0.900096	0.489899	-0.848924	-0.198307	0.834625	0.391024	0.387945
30681	-5.684871	5.500360	11.230471	0.540393	1.637976	0.222179	-0.264571	-0.363733	0.893141	0.494538	-0.846268	-0.198149	0.827910	0.389267	0.403777
30682	-6.584924	5.292907	8.830384	0.348972	1.533739	0.010121	-0.277142	-0.369734	0.886842	0.497425	-0.844890	-0.196797	0.822046	0.386597	0.418070
30683	-4.293030	4.540534	9.719191	0.215266	1.722395	-0.176251	-0.292443	-0.374721	0.879808	0.498187	-0.845017	-0.194309	0.816264	0.381485	0.433800
30684	-2.371877	3.485692	10.779061	0.219565	2.198404	-0.395845	-0.312246	-0.379657	0.870841	0.498754	-0.845693	-0.189861	0.808546	0.375052	0.453419
30685	-1.720494	2.415260	10.687031	0.356766	2.783690	-0.604170	-0.337988	-0.384686	0.858942	0.499087	-0.847017	-0.182958	0.797920	0.366849	0.478273
30686	-1.792437	1.605193	10.054357	0.542750	3.274591	-0.756989	-0.367641	-0.390118	0.844185	0.500688	-0.847994	-0.173830	0.783678	0.358766	0.507085
30687	-1.560190	1.179947	9.718896	0.724012	3.604688	-0.860385	-0.400312	-0.395350	0.826710	0.502361	-0.849185	-0.162843	0.766410	0.350118	0.538547
30688	-0.625131	1.016469	9.872530	0.858550	3.858234	-0.906475	-0.434032	-0.400970	0.806746	0.505051	-0.849837	-0.150668	0.746016	0.342053	0.571367
30689	0.685741	0.765189	10.374179	0.956151	4.094618	-0.920098	-0.469224	-0.406648	0.783879	0.507222	-0.850741	-0.137714	0.722879	0.332982	0.605449
30690	2.232731	0.323553	10.833637	1.057176	4.372395	-0.900592	-0.504813	-0.413318	0.757847	0.510316	-0.850974	-0.124180	0.696234	0.324054	0.640505
30691	3.399959	-0.050639	11.166396	1.184078	4.646589	-0.852522	-0.541326	-0.420484	0.728120	0.513174	-0.851201	-0.110040	0.666047	0.314085	0.676559
30692	4.693321	-0.485829	11.688752	1.322667	4.870315	-0.779740	-0.576940	-0.428888	0.695123	0.517377	-0.850435	-0.095300	0.632029	0.304658	0.712547
30693	6.076639	-0.639948	12.220471	1.483214	5.095099	-0.699267	-0.612341	-0.437717	0.658363	0.521528	-0.849501	-0.079726	0.594178	0.294535	0.748466
30694	6.952726	-0.516133	12.539565	1.632668	5.304412	-0.622189	-0.646000	-0.447778	0.618206	0.526950	-0.847540	-0.063247	0.552275	0.284906	0.783467
30695	7.460822	-0.358119	12.929674	1.757687	5.426363	-0.569568	-0.678307	-0.457564	0.574921	0.531684	-0.845705	-0.045778	0.507160	0.274625	0.816927
30696	7.851457	-0.058819	13.546188	1.859303	5.429643	-0.536648	-0.707417	-0.467660	0.529957	0.536932	-0.843183	-0.027339	0.459636	0.265211	0.847583
30697	8.639075	0.024965	14.821413	1.950435	5.360954	-0.515423	-0.734073	-0.476644	0.483681	0.540892	-0.841055	-0.007919	0.410577	0.255806	0.875209
30698	10.924920	-0.050593	17.283775	2.088981	5.331055	-0.532117	-0.757488	-0.485570	0.436387	0.544945	-0.838370	0.013066	0.359509	0.247704	0.899664
30699	14.097528	0.161626	19.410187	2.326563	5.538338	-0.641060	-0.779914	-0.493010	0.385584	0.546935	-0.836362	0.036899	0.304296	0.239668	0.921934
30700	16.638953	1.165963	18.718205	2.555683	5.904441	-0.909083	-0.801069	-0.499303	0.330129	0.546728	-0.834863	0.063967	0.243674	0.231733	0.941766
30701	16.915183	1.549717	14.671511	2.561321	6.080766	-1.300481	-0.821537	-0.501551	0.271152	0.540849	-0.836049	0.092222	0.180443	0.222416	0.958108
30702	3.778919	14.928835	19.796662	1.145830	4.117401	-1.330136	-0.835278	-0.499305	0.230229	0.531644	-0.840236	0.106576	0.140233	0.211420	0.967283
30703	24.296013	-8.927997	-12.489739	-0.818958	1.978387	-1.407719	-0.845768	-0.490737	0.209412	0.517987	-0.849316	0.101744	0.127927	0.194525	0.972520
30704	24.679465	-13.485913	5.345989	-0.138432	1.365220	-1.819430	-0.856728	-0.477775	0.194286	0.502308	-0.858405	0.104054	0.117062	0.186737	0.975411
30705	30.408999	-9.369961	5.037803	0.730461	1.771492	-2.299833	-0.870278	-0.460672	0.174349	0.482675	-0.868159	0.115431	0.098187	0.184611	0.977895
30706	25.679557	-2.166594	-4.596416	0.406771	1.546124	-2.204923	-0.882117	-0.444226	0.156627	0.463701	-0.877406	0.123046	0.082765	0.181169	0.979963
30707	20.010788	-4.603997	-12.436192	-0.697216	0.542519	-1.714831	-0.890560	-0.429707	0.149182	0.447568	-0.886319	0.118835	0.081159	0.172599	0.981643
30708	18.264343	-8.555491	-13.912083	-1.079596	-1.029569	-1.414352	-0.895892	-0.415338	0.157710	0.433960	-0.894143	0.110393	0.095165	0.167340	0.981296
30709	18.779406	-7.817676	-12.797088	-1.098307	-2.557427	-1.331261	-0.898889	-0.398886	0.181350	0.420604	-0.901504	0.101897	0.122842	0.167871	0.978125
30710	14.931241	-6.879651	-9.445757	-1.321384	-3.704494	-1.167375	-0.898460	-0.382027	0.216392	0.408208	-0.908310	0.091318	0.161665	0.170378	0.972027
30711	1.996066	-7.325633	9.629148	-1.514606	-4.010890	-1.071169	-0.895463	-0.365317	0.254341	0.395752	-0.914937	0.079184	0.203779	0.171562	0.963868
30712	7.830472	-1.493596	18.858465	-1.159042	-3.655047	-0.651257	-0.889883	-0.352997	0.288967	0.387335	-0.919291	0.069819	0.240999	0.174058	0.954790
30713	8.888657	-8.356274	17.819303	-1.216952	-3.310443	0.505151	-0.879402	-0.351791	0.320773	0.388584	-0.919667	0.056710	0.275054	0.174518	0.945457
30714	9.236931	-17.571333	16.265065	-0.294756	-3.159652	0.599553	-0.867907	-0.351624	0.350852	0.392943	-0.918096	0.051913	0.303862	0.182921	0.934991
30715	21.673188	-8.186276	19.758046	1.214367	-2.747740	-0.655908	-0.861884	-0.340225	0.376037	0.390996	-0.918056	0.065545	0.322922	0.203521	0.924284
30716	21.408480	16.495005	18.859351	0.415665	-0.952312	-0.159534	-0.859394	-0.336759	0.384754	0.390953	-0.917747	0.069976	0.329542	0.210557	0.920363
30717	4.331573	4.739514	8.144692	-0.444995	0.104579	0.056984	-0.859487	-0.337515	0.383883	0.389996	-0.918474	0.065637	0.330433	0.206127	0.921046
30718	4.195446	0.815941	9.744147	-0.365819	-0.652475	-0.014489	-0.857357	-0.336011	0.389918	0.388624	-0.919287	0.062318	0.337507	0.204960	0.918739
30719	4.564869	-3.269687	10.859005	-0.052566	-0.334550	-0.001112	-0.856194	-0.335333	0.393044	0.388464	-0.919388	0.061824	0.340628	0.205617	0.917439
30720	3.438039	3.877034	8.462525	0.187244	-0.387503	0.028122	-0.854752	-0.334758	0.396655	0.389319	-0.918917	0.063420	0.343263	0.208633	0.915774
30721	4.725452	2.142763	9.361569	-0.240905	-0.373766	0.077260	-0.853128	-0.334708	0.400178	0.389172	-0.919150	0.060891	0.347443	0.207686	0.914412
30722	3.425406	2.060814	8.977559	-0.106503	-0.366714	0.092510	-0.851480	-0.334766	0.403626	0.389563	-0.919074	0.059536	0.351032	0.207932	0.912985
30723	3.811511	0.814500	9.786361	-0.308455	-0.476011	0.110148	-0.849333	-0.334809	0.408088	0.389437	-0.919333	0.056264	0.356331	0.206711	0.911207
30724	7.329095	-1.922682	10.319777	-0.293048	-0.404788	0.060249	-0.847639	-0.334499	0.411848	0.388871	-0.919747	0.053339	0.360954	0.205368	0.909690
30725	3.907342	0.207055	9.872066	0.118804	-0.237826	0.012915	-0.846692	-0.334150	0.414074	0.389443	-0.919446	0.054352	0.362557	0.207277	0.908619
30726	4.905459	-0.178967	9.675716	-0.082333	-0.184299	-0.011149	-0.846057	-0.333635	0.415784	0.389023	-0.919665	0.053641	0.364485	0.207133	0.907880
30727	4.427898	0.527729	9.428063	0.035988	-0.215585	-0.029471	-0.845347	-0.332938	0.417780	0.388936	-0.919676	0.054074	0.366219	0.208202	0.906938
30728	4.628682	0.426066	9.489782	-0.044508	-0.210922	-0.027787	-0.844672	-0.332212	0.419719	0.388512	-0.919873	0.053778	0.368222	0.208491	0.906060
30729	4.651651	0.571542	9.423027	0.035082	-0.146517	-0.018777	-0.844168	-0.331756	0.421092	0.388514	-0.919850	0.054159	0.369374	0.209320	0.905400
30730	4.450127	0.543310	9.337343	0.017813	-0.118562	-0.010989	-0.843764	-0.331375	0.422201	0.388461	-0.919861	0.054358	0.370353	0.209873	0.904871
30731	4.418412	0.573265	9.353377	0.039484	-0.113080	-0.008739	-0.843341	-0.331080	0.423275	0.388566	-0.919794	0.054736	0.371204	0.210632	0.904346
