// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17004	4.963959	0.850297	9.055197	0.092677	-0.038520	-0.033839	-0.844828	0.251882	0.472038	-0.240339	-0.966890	0.085793	0.478019	-0.040968	0.877394
17005	4.902473	0.785064	9.110346	0.085955	-0.035793	-0.028786	-0.844555	0.252182	0.472368	-0.240219	-0.966842	0.086673	0.478563	-0.040272	0.877129
17006	4.852182	0.995340	9.083185	0.072964	-0.029446	-0.026857	-0.844327	0.252441	0.472636	-0.240108	-0.966800	0.087447	0.479020	-0.039650	0.876908
17007	4.961808	1.123534	9.068056	0.060402	-0.038578	-0.015697	-0.844071	0.252613	0.473002	-0.239999	-0.966773	0.088040	0.479525	-0.039208	0.876652
17008	5.023715	0.978035	9.059766	0.043440	-0.034651	-0.008509	-0.843862	0.252694	0.473331	-0.239874	-0.966765	0.088469	0.479955	-0.038884	0.876431
17009	4.954834	0.835741	9.036814	0.027170	-0.030148	-0.000062	-0.843684	0.252718	0.473636	-0.239791	-0.966764	0.088697	0.480309	-0.038742	0.876243
17010	4.803540	0.690274	9.053762	0.020898	-0.031549	-0.001335	-0.843507	0.252730	0.473944	-0.239713	-0.966765	0.088894	0.480659	-0.038628	0.876056
17011	4.894513	0.745527	8.981209	0.032520	-0.037838	-0.002447	-0.843286	0.252775	0.474314	-0.239626	-0.966761	0.089180	0.481091	-0.038454	0.875827
17012	4.802837	0.624959	8.970842	0.034847	-0.041352	-0.002598	-0.843058	0.252796	0.474707	-0.239492	-0.966764	0.089505	0.481556	-0.038231	0.875581
17013	4.783197	0.650652	8.981163	0.042293	-0.043573	-0.006414	-0.842799	0.252878	0.475124	-0.239392	-0.966752	0.089894	0.482059	-0.037978	0.875315
17014	4.703333	0.442175	8.960045	0.061832	-0.045016	-0.018058	-0.842517	0.253047	0.475534	-0.239257	-0.966727	0.090529	0.482620	-0.037503	0.875027
17015	4.589260	0.522933	8.940489	0.085562	-0.058036	-0.031828	-0.842126	0.253372	0.476054	-0.239165	-0.966666	0.091416	0.483347	-0.036871	0.874652
17016	4.674338	0.749424	9.035924	0.089774	-0.077127	-0.038770	-0.841638	0.253730	0.476725	-0.239068	-0.966597	0.092393	0.484244	-0.036208	0.874183
17017	5.041114	0.974048	8.946400	0.088643	-0.079806	-0.035178	-0.841132	0.254081	0.477430	-0.238989	-0.966527	0.093322	0.485161	-0.035604	0.873700
17018	5.046764	1.086595	8.900654	0.067032	-0.068838	-0.027663	-0.840709	0.254336	0.478039	-0.238908	-0.966477	0.094047	0.485933	-0.035141	0.873289
17019	4.917123	0.943512	8.954883	0.057976	-0.061308	-0.019108	-0.840331	0.254539	0.478596	-0.238840	-0.966437	0.094632	0.486621	-0.034786	0.872921
17020	5.153148	1.135635	8.910916	0.050562	-0.070365	-0.014890	-0.839930	0.254670	0.479229	-0.238731	-0.966413	0.095152	0.487365	-0.034486	0.872517
17021	4.894923	0.961870	9.011538	0.039889	-0.069999	-0.004535	-0.839543	0.254729	0.479876	-0.238628	-0.966403	0.095509	0.488083	-0.034328	0.872122
17022	5.143242	1.219682	8.964734	0.032927	-0.069489	-0.000362	-0.839180	0.254721	0.480514	-0.238481	-0.966410	0.095805	0.488777	-0.034196	0.871738
17023	5.089627	1.056048	8.950535	0.013881	-0.062214	0.016487	-0.838880	0.254578	0.481113	-0.238328	-0.966445	0.095835	0.489367	-0.034269	0.871405
17024	4.907607	0.845683	9.013349	0.007170	-0.070692	0.021972	-0.838564	0.254354	0.481783	-0.238120	-0.966500	0.095799	0.490009	-0.034389	0.871039
17025	4.731130	0.702331	9.014180	0.011632	-0.085041	0.022631	-0.838166	0.254144	0.482585	-0.237926	-0.966549	0.095779	0.490784	-0.034541	0.870596
17026	4.742925	0.541703	8.921087	0.027693	-0.098201	0.011725	-0.837689	0.254009	0.483484	-0.237704	-0.966585	0.095970	0.491706	-0.034532	0.870076
17027	4.794255	0.607827	8.929807	0.041662	-0.111844	0.000399	-0.837104	0.254007	0.484497	-0.237550	-0.966588	0.096318	0.492775	-0.034465	0.869474
17028	4.909915	0.662821	8.889826	0.057244	-0.110794	-0.007937	-0.836516	0.254058	0.485485	-0.237346	-0.966584	0.096861	0.493871	-0.034202	0.868862
17029	4.838382	0.824597	8.932307	0.054691	-0.110854	-0.012035	-0.835903	0.254178	0.486477	-0.237234	-0.966559	0.097380	0.494961	-0.034008	0.868250
17030	4.755024	0.689698	8.950418	0.057360	-0.134742	-0.010485	-0.835188	0.254246	0.487668	-0.237049	-0.966549	0.097936	0.496255	-0.033806	0.867518
17031	4.910377	0.758515	8.953568	0.056059	-0.152284	-0.010714	-0.834370	0.254340	0.489018	-0.236919	-0.966527	0.098460	0.497692	-0.033706	0.866699
17032	4.700162	0.827850	9.124715	0.054836	-0.179900	-0.007200	-0.833433	0.254361	0.490602	-0.236717	-0.966524	0.098977	0.499354	-0.033643	0.865744
17033	5.065051	1.208296	9.051795	0.054799	-0.196121	0.000825	-0.832417	0.254330	0.492339	-0.236496	-0.966531	0.099432	0.501149	-0.033668	0.864706
17034	5.197619	1.118432	8.946758	0.043277	-0.193653	0.007215	-0.831439	0.254207	0.494052	-0.236231	-0.966561	0.099777	0.502895	-0.033751	0.863688
17035	5.180783	1.146282	8.970788	0.032437	-0.191863	0.011528	-0.830464	0.254072	0.495759	-0.236030	-0.966588	0.099985	0.504598	-0.033980	0.862685
17036	5.254212	0.943171	8.906354	0.026614	-0.177459	0.011705	-0.829572	0.253911	0.497333	-0.235810	-0.966623	0.100164	0.506166	-0.034183	0.861758
17037	5.082599	0.822478	8.956130	0.025371	-0.173920	0.001555	-0.828657	0.253878	0.498872	-0.235728	-0.966623	0.100360	0.507700	-0.034434	0.860845
17038	5.200290	0.807674	8.972856	0.010664	-0.179815	-0.007873	-0.827701	0.253904	0.500443	-0.235750	-0.966603	0.100499	0.509247	-0.034797	0.859917
17039	5.027460	0.515557	9.127859	-0.007542	-0.171188	-0.028213	-0.826725	0.254159	0.501925	-0.236083	-0.966516	0.100560	0.510677	-0.035360	0.859045
17040	4.684974	0.638752	9.280179	-0.015789	-0.210059	-0.056203	-0.825494	0.254640	0.503704	-0.236640	-0.966363	0.100714	0.512407	-0.036057	0.857985
17041	4.483960	0.789735	9.441131	-0.075108	-0.266183	-0.113808	-0.823820	0.255685	0.505910	-0.238027	-0.966032	0.100628	0.514454	-0.037521	0.856697
17042	3.783579	1.451388	9.749458	-0.086169	-0.386360	-0.065013	-0.821648	0.256177	0.509183	-0.239018	-0.965828	0.100228	0.517460	-0.039352	0.854802
17043	4.933149	1.535420	9.385459	-0.149905	-0.509242	-0.015599	-0.818931	0.256161	0.513550	-0.239984	-0.965714	0.099012	0.521306	-0.042160	0.852328
17044	4.732439	1.213591	9.386387	-0.185088	-0.608020	0.005986	-0.815738	0.255849	0.518761	-0.240916	-0.965645	0.097414	0.525862	-0.045514	0.849351
17045	4.620072	0.980983	9.410353	-0.211084	-0.704995	0.014932	-0.812014	0.255408	0.524785	-0.241966	-0.965570	0.095533	0.531117	-0.049406	0.845857
17046	4.463137	0.953662	9.488553	-0.157160	-0.821043	0.028173	-0.807672	0.254727	0.531771	-0.242589	-0.965558	0.094066	0.537417	-0.053027	0.841648
17047	4.872213	1.231579	9.426585	-0.154754	-0.957507	0.048107	-0.802575	0.253771	0.539883	-0.243092	-0.965583	0.092497	0.544774	-0.057006	0.836643
17048	4.985208	1.048457	9.244401	-0.143804	-1.072607	0.067469	-0.796827	0.252498	0.548919	-0.243354	-0.965665	0.090938	0.553034	-0.061120	0.830914
17049	5.044809	0.956133	9.310834	-0.154310	-1.206240	0.092373	-0.790294	0.250873	0.559015	-0.243531	-0.965788	0.089138	0.562253	-0.065693	0.824352
17050	4.770934	0.274555	9.399682	-0.173895	-1.352035	0.057139	-0.782736	0.249410	0.570192	-0.244080	-0.965809	0.087396	0.572494	-0.070764	0.816850
17051	4.684470	-0.103371	9.415234	-0.150284	-1.533266	-0.013652	-0.773806	0.248447	0.582665	-0.245105	-0.965653	0.086242	0.584079	-0.076079	0.808124
17052	4.842425	0.227947	9.170734	-0.138189	-1.741390	-0.095384	-0.763260	0.248005	0.596597	-0.246665	-0.965304	0.085703	0.597152	-0.081746	0.797951
17053	4.873546	0.388038	9.117560	-0.117292	-1.971297	-0.181137	-0.750865	0.248112	0.612080	-0.248798	-0.964743	0.085855	0.611802	-0.087819	0.786121
17054	4.551115	0.391709	9.436707	-0.036924	-2.288566	-0.242513	-0.736035	0.248382	0.629729	-0.250842	-0.964103	0.087082	0.628754	-0.093867	0.771918
17055	3.916259	0.097757	9.782844	0.102580	-2.670027	-0.299933	-0.718201	0.248718	0.649867	-0.252419	-0.963445	0.089769	0.648438	-0.099567	0.754728
17056	3.661366	-0.011020	9.964387	0.314623	-3.195777	-0.418015	-0.696015	0.249493	0.673287	-0.253309	-0.962721	0.094886	0.671861	-0.104508	0.733267
17057	4.611433	-1.031701	10.922021	0.511108	-3.639667	-0.570195	-0.669614	0.251123	0.698967	-0.253752	-0.961827	0.102466	0.698017	-0.108752	0.707775
17058	5.106957	-1.946262	11.341834	0.628890	-4.019068	-0.839295	-0.638828	0.254746	0.725950	-0.254776	-0.960397	0.112816	0.725939	-0.112884	0.678432
17059	8.692389	-1.882936	12.760651	0.594520	-4.252174	-1.096985	-0.604531	0.260380	0.752824	-0.257260	-0.958244	0.124844	0.753896	-0.118199	0.646274
17060	9.209500	-2.295250	11.686644	0.523108	-4.243694	-1.333424	-0.568485	0.268001	0.777818	-0.261078	-0.955351	0.138357	0.780169	-0.124417	0.613072
17061	9.916853	-2.646921	10.630029	0.437055	-4.310110	-1.550756	-0.530206	0.277283	0.801246	-0.266221	-0.951664	0.153171	0.804989	-0.132096	0.578397
17062	10.743644	-1.608539	10.923613	0.342658	-4.307813	-1.745608	-0.490291	0.287984	0.822606	-0.272339	-0.947193	0.169280	0.827917	-0.141031	0.542830
17063	10.035182	-3.776793	10.722456	0.340076	-4.219475	-1.924577	-0.449584	0.300034	0.841341	-0.278650	-0.942005	0.187031	0.848663	-0.150354	0.507115
17064	8.088294	-4.289109	10.292866	0.749295	-4.057013	-2.160448	-0.408661	0.314127	0.856925	-0.281497	-0.936512	0.209058	0.868191	-0.155788	0.471141
17065	6.110509	-5.129609	9.930238	1.314381	-4.066153	-2.429929	-0.366106	0.330466	0.869919	-0.279529	-0.930703	0.235916	0.887598	-0.156797	0.433111
17066	2.695618	-4.042652	7.777647	2.002819	-4.086324	-2.771305	-0.321756	0.349871	0.879809	-0.271091	-0.924362	0.268447	0.907184	-0.152134	0.392266
17067	-1.709040	1.694358	9.566958	2.083032	-4.066995	-3.055056	-0.276317	0.371882	0.886201	-0.261340	-0.916430	0.303081	0.924851	-0.147854	0.350413
17068	13.212842	7.588329	19.731264	0.966243	-3.254884	-2.725210	-0.238895	0.391874	0.888462	-0.259376	-0.907461	0.330511	0.935763	-0.151489	0.318431
17069	16.895069	3.999857	24.490518	-0.722430	-1.061812	-1.963159	-0.223738	0.407913	0.885182	-0.270848	-0.898455	0.345571	0.936260	-0.162433	0.311501
17070	7.628236	-1.848076	18.420109	-1.729174	0.515347	-1.331593	-0.224772	0.420700	0.878913	-0.289977	-0.890007	0.351852	0.930264	-0.175778	0.322042
17071	3.003716	-6.572260	12.275110	-1.863652	1.589913	-0.742241	-0.237275	0.430134	0.871026	-0.309122	-0.883456	0.352064	0.920947	-0.185717	0.342586
17072	0.029610	-7.223761	7.956480	-1.500857	2.073239	-0.226004	-0.255512	0.436027	0.862899	-0.323434	-0.879650	0.348721	0.911101	-0.189988	0.365787
17073	-1.312512	-5.406644	5.778720	-1.143804	2.144609	0.175370	-0.275532	0.438548	0.855428	-0.333556	-0.878202	0.342785	0.901567	-0.190885	0.388253
17074	-0.171156	-2.874928	5.980027	-1.014274	2.113826	0.493097	-0.296113	0.438255	0.848675	-0.341250	-0.878422	0.334550	0.892113	-0.190546	0.409667
17075	2.152082	-0.793221	7.456828	-1.084541	2.175949	0.705307	-0.317853	0.436191	0.841847	-0.348942	-0.879392	0.323896	0.881595	-0.190805	0.431723
17076	4.295755	0.755921	8.637116	-1.229420	2.395552	0.816370	-0.341668	0.433589	0.833824	-0.357021	-0.880587	0.311613	0.869367	-0.191225	0.455669
17077	5.596961	1.615022	8.790735	-1.405983	2.738988	0.808065	-0.368217	0.431716	0.823430	-0.366509	-0.881339	0.298183	0.854451	-0.191998	0.482752
17078	6.052540	2.248614	8.109442	-1.586327	3.054896	0.742475	-0.396775	0.431056	0.810407	-0.377093	-0.881482	0.284236	0.836881	-0.192821	0.512299
17079	6.014035	2.432334	7.127468	-1.766181	3.242166	0.711345	-0.426331	0.431079	0.795244	-0.388996	-0.881072	0.269063	0.816654	-0.194637	0.543317
17080	5.993849	2.667041	6.658691	-1.885843	3.281651	0.761492	-0.455744	0.430807	0.778911	-0.400843	-0.880651	0.252543	0.794747	-0.197126	0.574037
17081	6.821191	3.253860	6.808667	-1.962261	3.262573	0.858385	-0.484809	0.429760	0.761752	-0.412386	-0.880383	0.234229	0.771296	-0.200580	0.604045
17082	7.929967	3.387034	7.131209	-1.989132	3.295367	0.932466	-0.513679	0.428223	0.743477	-0.422839	-0.880352	0.214914	0.746553	-0.203974	0.633288
17083	8.424928	2.906546	7.250660	-1.883669	3.383019	0.967834	-0.542658	0.426676	0.723512	-0.431742	-0.880562	0.195472	0.720500	-0.206296	0.662058
17084	8.346759	2.306741	7.133466	-1.638209	3.460270	0.997431	-0.571438	0.425029	0.702004	-0.437786	-0.881424	0.177297	0.694120	-0.206013	0.689751
17085	8.074251	2.275001	7.000798	-1.328735	3.501787	1.053540	-0.599931	0.422944	0.679117	-0.440852	-0.883107	0.160538	0.667632	-0.203078	0.716259
17086	7.764181	3.091450	6.995194	-1.086163	3.491136	1.139893	-0.627778	0.419871	0.655441	-0.440977	-0.885724	0.145024	0.641432	-0.197992	0.741191
17087	7.979950	4.427580	7.195351	-1.009728	3.444567	1.233962	-0.654862	0.415711	0.631142	-0.439585	-0.888840	0.129342	0.614753	-0.192739	0.764808
17088	8.573993	6.170532	7.391255	-1.090924	3.380026	1.303692	-0.680867	0.410552	0.606520	-0.437449	-0.892138	0.112815	0.587416	-0.188509	0.787024
17089	9.713518	7.782080	7.351098	-1.268293	3.294727	1.298088	-0.705436	0.405193	0.581531	-0.435874	-0.894995	0.094861	0.558904	-0.186556	0.807975
17090	11.300499	8.287345	6.913741	-1.407387	3.221242	1.205986	-0.728194	0.400398	0.556251	-0.434904	-0.897222	0.076496	0.529710	-0.186212	0.827486
17091	12.867143	7.854903	6.334067	-1.322768	3.154415	0.998560	-0.748802	0.397349	0.530481	-0.434457	-0.898699	0.059898	0.500543	-0.185620	0.845578
17092	13.485938	6.946138	5.355059	-1.003275	3.068103	0.718275	-0.766829	0.396545	0.504703	-0.433913	-0.899696	0.047618	0.472962	-0.182482	0.861979
17093	13.063324	5.877473	4.502621	-0.530410	2.886928	0.408166	-0.781906	0.398093	0.479735	-0.433285	-0.900328	0.040910	0.448205	-0.175875	0.876459
17094	12.920810	5.618589	4.119864	-0.117087	2.592918	0.079039	-0.793574	0.401830	0.456916	-0.433191	-0.900436	0.039511	0.427300	-0.166577	0.888632
17095	13.115390	6.007632	3.911376	0.011739	2.247551	-0.220541	-0.802016	0.407506	0.436702	-0.434985	-0.899525	0.040524	0.409338	-0.157459	0.898693
17096	13.190090	5.517315	3.436476	-0.164339	1.862771	-0.390595	-0.807765	0.413902	0.419763	-0.438805	-0.897659	0.040716	0.393657	-0.151305	0.906720
17097	13.865654	4.434674	2.487146	-0.443672	1.459616	-0.355616	-0.811826	0.419335	0.406320	-0.443482	-0.895474	0.038082	0.379818	-0.149280	0.912937
17098	14.014769	2.875437	1.169254	-0.629715	1.063008	-0.074017	-0.815451	0.421601	0.396601	-0.446456	-0.894211	0.032619	0.368397	-0.150466	0.917411
17099	13.904369	1.524791	0.201026	-0.568677	0.675118	0.379200	-0.819567	0.419300	0.390509	-0.445527	-0.894895	0.025838	0.360299	-0.152807	0.920236
17100	13.604043	1.042319	0.028874	-0.247172	0.373645	0.794873	-0.824403	0.412757	0.387288	-0.439895	-0.897816	0.020473	0.356164	-0.153488	0.921731
17101	11.530766	0.145473	0.098592	0.158613	0.140978	1.098352	-0.829624	0.403183	0.386222	-0.430384	-0.902474	0.017619	0.355659	-0.151606	0.922238
17102	10.059117	-0.364905	-4.019155	1.991347	-0.769970	0.981296	-0.830955	0.393194	0.393590	-0.415022	-0.909244	0.032126	0.370501	-0.136653	0.918725
17103	9.395124	10.018565	-1.161618	2.155840	-1.046753	0.646651	-0.829544	0.386075	0.403488	-0.401655	-0.914467	0.049226	0.387981	-0.121228	0.913660
17104	1.835432	13.729263	7.290149	1.513065	-1.196648	0.199256	-0.825576	0.382867	0.414533	-0.394032	-0.916990	0.062195	0.403935	-0.111993	0.907906
17105	4.021691	13.596858	14.541502	0.745645	-1.441484	-0.112271	-0.819149	0.382365	0.427543	-0.391993	-0.917349	0.069376	0.418733	-0.110764	0.901329
17106	6.919633	13.005686	13.113555	0.061940	-1.385099	-0.297905	-0.812073	0.383541	0.439810	-0.394177	-0.916270	0.071228	0.430304	-0.115521	0.895262
17107	4.598699	-1.740693	10.813641	-0.286101	-1.402333	-0.231136	-0.805032	0.383988	0.452191	-0.397300	-0.915037	0.069713	0.440541	-0.123534	0.889192
17108	29.045786	-6.164851	19.499356	0.566277	-1.358526	-0.344318	-0.797564	0.385470	0.464009	-0.397544	-0.914404	0.076311	0.453707	-0.123601	0.882538
17109	-2.709501	-3.191640	7.611983	0.139560	0.309392	-0.057597	-0.798682	0.386427	0.461283	-0.397448	-0.914321	0.077793	0.451822	-0.121204	0.883836
17110	12.412975	12.737841	10.712166	0.017506	-0.433153	-0.041668	-0.796526	0.386292	0.465108	-0.397718	-0.914174	0.078145	0.455376	-0.122737	0.881798
17111	3.849972	-1.246189	8.640919	-0.159188	-0.048978	0.079455	-0.796575	0.385537	0.465649	-0.397856	-0.914264	0.076368	0.455169	-0.124428	0.881668
17112	4.445425	0.640998	9.531647	-0.042139	0.014401	0.030842	-0.796738	0.385285	0.465579	-0.397819	-0.914323	0.075857	0.454916	-0.124778	0.881749
17113	4.583833	0.835323	9.273870	-0.038918	-0.162167	0.063502	-0.796207	0.384537	0.467104	-0.397542	-0.914496	0.075212	0.456086	-0.125809	0.880998
17114	4.975171	-0.335920	8.845245	-0.006344	-0.094675	0.040358	-0.795910	0.384061	0.468001	-0.397267	-0.914636	0.074971	0.456844	-0.126251	0.880542
17115	5.291013	1.002507	8.808043	0.011426	-0.064246	0.018713	-0.795644	0.383846	0.468629	-0.397122	-0.914698	0.074976	0.457433	-0.126448	0.880208
17116	5.467456	0.541647	8.603889	0.031374	-0.015660	-0.001407	-0.795541	0.383851	0.468799	-0.397007	-0.914725	0.075263	0.457712	-0.126241	0.880093
17117	5.392627	1.285462	8.730540	0.048745	0.033924	-0.022277	-0.795560	0.384137	0.468532	-0.397018	-0.914676	0.075788	0.457668	-0.125722	0.880190
17118	4.906489	1.471802	8.924062	0.051722	0.059525	-0.016391	-0.795742	0.384374	0.468029	-0.396929	-0.914670	0.076324	0.457430	-0.125040	0.880411
17119	4.586493	1.430949	9.032354	0.049174	0.049340	0.004005	-0.795937	0.384436	0.467647	-0.396727	-0.914724	0.076732	0.457267	-0.124454	0.880578
17120	4.582322	1.410361	9.142718	0.032425	0.019108	0.030681	-0.796120	0.384191	0.467536	-0.396352	-0.914874	0.076878	0.457272	-0.124104	0.880625
17121	4.696492	0.744676	9.208474	0.014247	-0.002802	0.055139	-0.796281	0.383717	0.467651	-0.395896	-0.915083	0.076742	0.457387	-0.124033	0.880576
17122	4.907708	0.373221	9.169662	0.002746	-0.008403	0.052613	-0.796425	0.383237	0.467799	-0.395482	-0.915280	0.076524	0.457494	-0.124060	0.880516
17123	4.860967	0.410749	9.117110	0.005866	-0.010800	0.044074	-0.796505	0.382855	0.467976	-0.395154	-0.915435	0.076365	0.457638	-0.124098	0.880436
17124	5.020623	0.647655	9.071673	0.005613	-0.003251	0.033871	-0.796599	0.382553	0.468064	-0.394876	-0.915564	0.076259	0.457715	-0.124079	0.880398
17125	4.919845	0.686619	9.046160	0.002424	-0.002877	0.031826	-0.796665	0.382294	0.468161	-0.394664	-0.915667	0.076126	0.457782	-0.124119	0.880358
17126	4.836559	0.864173	9.006848	0.004327	-0.006792	0.030246	-0.796728	0.382021	0.468278	-0.394420	-0.915780	0.076026	0.457883	-0.124126	0.880304
17127	4.935714	0.841400	9.003224	-0.003208	-0.005279	0.034136	-0.796793	0.381738	0.468399	-0.394215	-0.915884	0.075833	0.457947	-0.124227	0.880257
17128	4.981228	0.906116	9.001767	-0.015488	-0.002193	0.040249	-0.796916	0.381379	0.468482	-0.393983	-0.916011	0.075512	0.457933	-0.124397	0.880240
17129	4.991505	1.054442	9.040689	-0.042070	0.011673	0.048955	-0.797116	0.380981	0.468464	-0.393837	-0.916123	0.074907	0.457709	-0.124789	0.880301
17130	4.883522	0.774326	9.057994	-0.053779	0.013091	0.055340	-0.797369	0.380502	0.468424	-0.393660	-0.916258	0.074178	0.457422	-0.125253	0.880384
17131	4.915447	0.646648	9.017386	-0.053217	0.019762	0.052559	-0.797621	0.380081	0.468337	-0.393535	-0.916370	0.073458	0.457090	-0.125715	0.880491
17132	4.952284	0.657211	8.985272	-0.046003	0.037359	0.049435	-0.797960	0.379687	0.468078	-0.393368	-0.916492	0.072825	0.456641	-0.126015	0.880681
17133	4.891027	0.724499	8.959219	-0.042711	0.050156	0.040922	-0.798304	0.379412	0.467715	-0.393289	-0.916572	0.072252	0.456108	-0.126268	0.880921
17134	4.811343	0.654317	8.946783	-0.031702	0.051586	0.037692	-0.798662	0.379143	0.467321	-0.393150	-0.916667	0.071801	0.455600	-0.126383	0.881167
17135	4.772164	0.647670	9.013868	-0.027509	0.051658	0.035191	-0.798990	0.378923	0.466940	-0.393047	-0.916743	0.071388	0.455115	-0.126491	0.881403
17136	4.722362	0.488543	9.041916	-0.024614	0.048213	0.029065	-0.799298	0.378729	0.466569	-0.392945	-0.916814	0.071039	0.454662	-0.126554	0.881627
17137	4.643659	0.508248	9.004221	-0.020714	0.036600	0.030994	-0.799540	0.378529	0.466318	-0.392845	-0.916883	0.070706	0.454323	-0.126658	0.881787
17138	4.637108	0.489966	8.974869	-0.018081	0.015707	0.023814	-0.799679	0.378343	0.466230	-0.392754	-0.916942	0.070439	0.454156	-0.126785	0.881855
17139	4.613591	0.486461	9.018024	-0.006749	-0.007729	0.014335	-0.799654	0.378239	0.466357	-0.392725	-0.916965	0.070306	0.454225	-0.126929	0.881798
17140	4.705282	0.531826	9.039643	0.000412	-0.031558	0.016897	-0.799551	0.378057	0.466681	-0.392606	-0.917021	0.070235	0.454509	-0.127065	0.881633
17141	4.710380	0.566040	9.039921	0.010659	-0.043642	0.013372	-0.799359	0.377917	0.467123	-0.392506	-0.917062	0.070259	0.454933	-0.127187	0.881396
17142	4.666469	0.670667	9.070257	0.013034	-0.059843	0.014078	-0.799116	0.377724	0.467694	-0.392352	-0.917124	0.070312	0.455492	-0.127313	0.881089
17143	4.679442	0.568923	9.039292	0.019996	-0.076414	0.015996	-0.798784	0.377519	0.468427	-0.392190	-0.917186	0.070406	0.456214	-0.127473	0.880692
17144	4.619269	0.501895	9.079037	0.033711	-0.102278	0.019195	-0.798366	0.377224	0.469375	-0.391900	-0.917294	0.070616	0.457193	-0.127570	0.880171
17145	4.756756	0.534079	9.059990	0.046486	-0.117706	0.015358	-0.797841	0.376972	0.470469	-0.391622	-0.917387	0.070945	0.458347	-0.127643	0.879560
17146	4.848761	0.553345	9.014751	0.046946	-0.123977	0.013563	-0.797299	0.376702	0.471603	-0.391316	-0.917490	0.071298	0.459549	-0.127700	0.878924
17147	4.926044	0.743725	9.022295	0.051647	-0.119531	0.007247	-0.796731	0.376523	0.472706	-0.391079	-0.917559	0.071709	0.460736	-0.127732	0.878298
17148	4.662877	0.452046	8.971511	0.048958	-0.117351	0.009923	-0.796202	0.376294	0.473777	-0.390792	-0.917651	0.072096	0.461892	-0.127745	0.877689
17149	4.547166	0.730913	9.099602	0.043173	-0.145955	0.023760	-0.795572	0.375929	0.475123	-0.390462	-0.917772	0.072353	0.463254	-0.127955	0.876940
17150	4.776017	0.739979	9.094917	0.039019	-0.173501	0.034347	-0.794875	0.375404	0.476702	-0.390026	-0.917943	0.072536	0.464815	-0.128269	0.876067
