// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45822	6.225905	0.924140	8.058287	0.024263	-0.089443	-0.046727	-0.686713	-0.346150	0.639223	0.511080	-0.855227	0.085930	0.516936	0.385703	0.764206
45823	6.521584	0.934033	7.834102	0.017362	-0.107885	-0.051336	-0.686404	-0.345246	0.640043	0.510774	-0.855364	0.086380	0.517647	0.386209	0.763468
45824	6.663508	0.720445	7.742394	0.009709	-0.098871	-0.048646	-0.686128	-0.344406	0.640791	0.510462	-0.855511	0.086767	0.518321	0.386633	0.762796
45825	6.852638	0.490957	7.564463	0.012242	-0.080192	-0.048188	-0.685947	-0.343634	0.641399	0.510150	-0.855658	0.087157	0.518868	0.386995	0.762241
45826	6.891779	0.519540	7.554448	0.028755	-0.045091	-0.052765	-0.685969	-0.342967	0.641733	0.509909	-0.855744	0.087716	0.519075	0.387396	0.761896
45827	6.748544	0.729058	7.620044	0.022199	-0.013945	-0.047147	-0.686124	-0.342460	0.641837	0.509656	-0.855848	0.088175	0.519119	0.387615	0.761755
45828	6.679663	0.926295	7.683492	0.026625	0.000716	-0.040849	-0.686323	-0.342071	0.641832	0.509485	-0.855902	0.088640	0.519023	0.387840	0.761705
45829	6.644178	0.906897	7.689381	0.019397	0.012915	-0.032460	-0.686543	-0.341794	0.641744	0.509319	-0.855965	0.088985	0.518896	0.387944	0.761739
45830	6.593623	0.800609	7.669212	0.018646	0.019081	-0.028695	-0.686775	-0.341581	0.641609	0.509190	-0.856008	0.089311	0.518715	0.388038	0.761814
45831	6.562748	0.871505	7.669818	0.024033	0.027199	-0.030410	-0.687059	-0.341377	0.641414	0.509060	-0.856047	0.089676	0.518467	0.388131	0.761935
45832	6.486403	0.827189	7.755935	0.029221	0.033121	-0.031745	-0.687379	-0.341192	0.641170	0.508965	-0.856059	0.090103	0.518136	0.388268	0.762091
45833	6.418416	0.652910	7.766829	0.030125	0.016767	-0.034281	-0.687627	-0.340914	0.641051	0.508842	-0.856085	0.090541	0.517928	0.388452	0.762139
45834	6.468277	0.750591	7.731486	0.042255	0.017239	-0.038462	-0.687898	-0.340610	0.640921	0.508768	-0.856069	0.091110	0.517640	0.388754	0.762180
45835	6.224962	0.991825	7.972551	0.037938	-0.003821	-0.046072	-0.688103	-0.340150	0.640946	0.508598	-0.856109	0.091679	0.517536	0.389069	0.762091
45836	6.189998	1.327761	7.973222	0.040720	-0.036579	-0.041150	-0.688110	-0.339614	0.641223	0.508497	-0.856108	0.092254	0.517626	0.389541	0.761788
45837	6.157614	1.698215	8.012527	0.022673	-0.084107	-0.025733	-0.687792	-0.339016	0.641881	0.508393	-0.856134	0.092580	0.518150	0.390003	0.761195
45838	6.109019	1.523074	7.869753	0.001772	-0.119703	0.002130	-0.687147	-0.338525	0.642829	0.508388	-0.856137	0.092580	0.519009	0.390423	0.760394
45839	6.125180	1.103225	8.124404	0.011512	-0.172930	0.001874	-0.686226	-0.337818	0.644184	0.508420	-0.856111	0.092647	0.520195	0.391093	0.759239
45840	6.073212	1.253090	8.313651	-0.002352	-0.236792	0.012920	-0.684913	-0.336959	0.646028	0.508468	-0.856093	0.092547	0.521876	0.391871	0.757683
45841	5.977364	1.474496	8.505890	-0.055107	-0.309412	0.044976	-0.683054	-0.336082	0.648449	0.508444	-0.856185	0.091829	0.524330	0.392424	0.755700
45842	6.026452	1.454744	8.551756	-0.107324	-0.401816	0.068527	-0.680579	-0.335049	0.651578	0.508318	-0.856393	0.090575	0.527660	0.392852	0.753155
45843	6.222574	2.009785	8.422482	-0.172576	-0.443051	0.115154	-0.677637	-0.334246	0.655048	0.508142	-0.856713	0.088517	0.531601	0.392840	0.750384
45844	6.271120	2.108408	8.432744	-0.245657	-0.486221	0.216158	-0.673929	-0.334147	0.658913	0.508262	-0.856972	0.085259	0.536180	0.392359	0.747372
45845	3.802926	1.975123	10.530401	-0.144391	-0.647388	0.434389	-0.668219	-0.335277	0.664133	0.510356	-0.856111	0.081303	0.541312	0.393273	0.743181
45846	2.142076	0.715531	12.123034	0.228837	-1.242219	0.492126	-0.658914	-0.334518	0.673743	0.514840	-0.853573	0.079704	0.548427	0.399388	0.734654
45847	3.938810	0.231638	12.327786	0.358400	-1.727721	0.503702	-0.646754	-0.331779	0.686755	0.520048	-0.850487	0.078878	0.557906	0.408160	0.722597
45848	3.477858	0.000300	12.832097	0.250006	-2.386169	0.578847	-0.630234	-0.326792	0.704282	0.525128	-0.847565	0.076640	0.571879	0.418139	0.705772
45849	3.661393	-0.489382	13.180368	0.384222	-3.132605	0.677234	-0.608478	-0.319152	0.726564	0.531470	-0.843800	0.074442	0.589317	0.431443	0.683054
45850	4.972525	-0.532058	12.689670	0.651453	-4.006806	0.921244	-0.579498	-0.309205	0.754039	0.540820	-0.838053	0.071978	0.609668	0.449511	0.652874
45851	5.972339	2.563457	12.776257	0.905366	-4.717378	1.182462	-0.543776	-0.297281	0.784813	0.552961	-0.830379	0.068591	0.631302	0.471269	0.615925
45852	9.177680	4.371795	13.129107	0.888990	-5.072050	1.394744	-0.503377	-0.284292	0.815959	0.565948	-0.822051	0.062727	0.652928	0.493366	0.574696
45853	11.951420	4.912676	12.635207	0.902426	-5.199965	1.580442	-0.459837	-0.270922	0.845666	0.579424	-0.813199	0.054545	0.672917	0.515081	0.530918
45854	11.491811	6.022786	11.495800	0.953421	-5.034430	1.741719	-0.415300	-0.258490	0.872186	0.593517	-0.803593	0.044447	0.689394	0.536116	0.487151
45855	11.673751	13.198351	11.998977	0.584414	-4.945613	1.903456	-0.369385	-0.246710	0.895929	0.604951	-0.795686	0.030311	0.705400	0.553189	0.443162
45856	7.368123	15.541948	15.625421	-0.633997	-4.338961	1.989550	-0.326279	-0.238356	0.914729	0.607315	-0.794403	0.009624	0.724370	0.558668	0.403954
45857	21.087166	5.419132	18.129775	-1.507940	-3.352565	1.254298	-0.294092	-0.229643	0.927779	0.600072	-0.799908	-0.007779	0.743925	0.554446	0.373048
45858	9.957310	0.288552	16.814012	-0.748286	-1.898796	0.124314	-0.279106	-0.220079	0.934700	0.594800	-0.803789	-0.011645	0.753865	0.552710	0.355246
45859	2.368035	4.114874	14.658460	0.166454	-0.996674	-0.707692	-0.275777	-0.208796	0.938270	0.593992	-0.804458	-0.004432	0.755725	0.556103	0.345875
45860	-3.592928	6.779114	11.686287	0.082084	-0.725864	-0.888498	-0.275533	-0.197549	0.940774	0.592141	-0.805824	0.004214	0.757266	0.558232	0.339008
45861	-3.041310	4.460010	11.065144	-0.319913	-0.628715	-0.728912	-0.275136	-0.188122	0.942821	0.587580	-0.809104	0.010028	0.760954	0.556741	0.333150
45862	-0.263960	-0.138769	11.676106	-0.365257	-0.288728	-0.645156	-0.276687	-0.181238	0.943714	0.582991	-0.812342	0.014919	0.763915	0.554305	0.330425
45863	1.811109	-1.750809	12.372252	-0.069147	0.323055	-0.642196	-0.283017	-0.177783	0.942494	0.580493	-0.814000	0.020768	0.763498	0.552989	0.333578
45864	2.272829	-1.335965	12.015091	0.101865	1.020200	-0.530481	-0.293843	-0.179051	0.938934	0.579714	-0.814401	0.026121	0.759992	0.551989	0.343104
45865	1.841737	-1.824723	10.833693	0.108598	1.637299	-0.276622	-0.307997	-0.185802	0.933068	0.579476	-0.814470	0.029093	0.754550	0.549651	0.358522
45866	1.673571	-2.835123	9.523379	0.180697	2.112449	0.026401	-0.323680	-0.197552	0.925313	0.580890	-0.813446	0.029530	0.746858	0.547064	0.378052
45867	2.055262	-2.745735	8.584106	0.318065	2.479353	0.287658	-0.340579	-0.213401	0.915678	0.583923	-0.811323	0.028104	0.736913	0.544257	0.400929
45868	2.819871	-1.629360	8.079687	0.375101	2.792670	0.452536	-0.358320	-0.232173	0.904269	0.588220	-0.808297	0.025553	0.724986	0.541065	0.426197
45869	3.676875	-0.424665	7.760391	0.309180	3.070240	0.500320	-0.377636	-0.252712	0.890801	0.591959	-0.805657	0.022391	0.712022	0.535773	0.453841
45870	4.273634	0.193458	7.501348	0.157620	3.314356	0.414627	-0.398530	-0.273636	0.875384	0.594653	-0.803747	0.019481	0.698256	0.528313	0.483036
45871	4.992612	0.051538	7.311627	0.010508	3.503211	0.210216	-0.421726	-0.293606	0.857871	0.595242	-0.803352	0.017672	0.683984	0.518094	0.513561
45872	6.090878	-0.478778	6.972336	-0.053358	3.646196	-0.054484	-0.446693	-0.311804	0.838596	0.594617	-0.803811	0.017863	0.668503	0.506623	0.544460
45873	7.293991	-0.344430	6.602080	-0.036724	3.782350	-0.298285	-0.473681	-0.328248	0.817239	0.592639	-0.805218	0.020081	0.651464	0.493840	0.575949
45874	7.842228	0.354214	6.115444	-0.044920	3.853732	-0.462127	-0.501152	-0.343253	0.794371	0.590069	-0.807009	0.023548	0.632982	0.480534	0.606977
45875	8.112272	1.022820	5.728008	-0.107767	3.884278	-0.542119	-0.528816	-0.357140	0.769938	0.586237	-0.809688	0.027066	0.613743	0.465679	0.637544
45876	8.308753	0.431916	5.472195	-0.145268	3.884041	-0.619207	-0.555869	-0.369863	0.744453	0.581970	-0.812626	0.030813	0.593566	0.450378	0.666963
45877	8.405488	-0.736751	5.697815	-0.004032	3.872977	-0.761996	-0.583110	-0.380677	0.717682	0.577243	-0.815765	0.036303	0.571640	0.435446	0.695424
45878	8.737441	-1.112793	6.225301	0.247289	3.841283	-0.953680	-0.610079	-0.389322	0.690096	0.572906	-0.818398	0.044772	0.547342	0.422674	0.722332
45879	9.677695	-0.680288	6.900795	0.459785	3.786918	-1.120298	-0.636959	-0.395760	0.661556	0.568009	-0.821138	0.055664	0.521199	0.411226	0.747827
45880	10.962843	-0.211790	7.567283	0.529951	3.751042	-1.227728	-0.662933	-0.400846	0.632331	0.562687	-0.823899	0.067634	0.493866	0.400641	0.771740
45881	12.308579	-0.510615	7.760063	0.484636	3.727595	-1.262203	-0.688130	-0.404953	0.602071	0.556121	-0.827323	0.079155	0.466053	0.389293	0.794509
45882	12.788586	-2.165131	7.271838	0.404786	3.664589	-1.271456	-0.711722	-0.408423	0.571527	0.549019	-0.830964	0.089872	0.438213	0.377743	0.815647
45883	12.269203	-3.526771	6.914465	0.504973	3.508344	-1.198759	-0.733374	-0.411294	0.541295	0.542141	-0.834240	0.100637	0.410178	0.367263	0.834788
45884	12.267495	-3.092950	6.915012	0.606716	3.263819	-1.002507	-0.751721	-0.414728	0.512753	0.537069	-0.836199	0.111029	0.382717	0.358847	0.851326
45885	12.865317	-1.788742	7.210903	0.541879	3.002515	-0.717317	-0.766884	-0.419137	0.486018	0.533268	-0.837509	0.119180	0.357092	0.350575	0.865784
45886	13.998285	-0.837193	7.342355	0.367426	2.774142	-0.420698	-0.778705	-0.425176	0.461349	0.531253	-0.838035	0.124368	0.333749	0.341939	0.878459
45887	15.029273	0.065691	7.003877	0.203868	2.580779	-0.173076	-0.788164	-0.432184	0.438195	0.530217	-0.838318	0.126862	0.312519	0.332326	0.889883
45888	15.793633	0.565780	5.635437	0.089347	2.386030	0.013528	-0.795320	-0.440071	0.416898	0.530562	-0.837988	0.127592	0.293206	0.322666	0.899954
45889	15.979854	1.099569	3.252958	0.087506	2.110851	0.086615	-0.801041	-0.447291	0.397825	0.531208	-0.837524	0.127951	0.275957	0.313822	0.908495
45890	16.030447	1.102201	0.578415	0.136067	1.708042	0.010802	-0.805577	-0.452646	0.382306	0.531629	-0.837075	0.129135	0.261567	0.307273	0.914968
45891	15.187773	2.940830	-2.582528	0.054690	1.048162	-0.211999	-0.809531	-0.453885	0.372355	0.529828	-0.838025	0.130373	0.252868	0.302825	0.918888
45892	14.669941	1.261257	-6.960812	-0.226730	0.185279	-0.453502	-0.812396	-0.450597	0.370102	0.525545	-0.840782	0.129957	0.252616	0.300082	0.919856
45893	16.031480	-0.900288	-7.967061	-0.461683	-0.698411	-0.808392	-0.814899	-0.441564	0.375447	0.517636	-0.845867	0.128690	0.260754	0.299214	0.917866
45894	17.010484	-1.362795	-8.089452	-0.565506	-1.519319	-1.039704	-0.816153	-0.428137	0.388063	0.507606	-0.852108	0.127468	0.276098	0.301016	0.912776
45895	16.806505	-3.449044	-7.942634	-0.628781	-2.239558	-0.886297	-0.814216	-0.413705	0.407309	0.498505	-0.857789	0.125259	0.297565	0.305034	0.904660
45896	10.355157	-0.715824	0.095682	-0.326477	-2.621407	-0.528972	-0.808737	-0.401018	0.430265	0.493170	-0.860974	0.124525	0.320511	0.312902	0.894072
45897	8.376339	0.815154	12.152250	-0.683145	-2.468921	-0.041936	-0.800738	-0.392846	0.452206	0.490536	-0.863309	0.118627	0.343791	0.316813	0.883989
45898	7.996075	-1.236783	16.113496	-0.499056	-1.897768	0.275498	-0.792692	-0.389141	0.469263	0.490937	-0.863841	0.112955	0.361413	0.319917	0.875804
45899	2.968907	-1.267529	17.877703	-0.342179	-1.445085	0.574696	-0.784542	-0.389416	0.482545	0.494172	-0.862727	0.107220	0.374552	0.322579	0.869284
45900	1.779002	-2.473466	8.646086	-0.304907	-1.370617	0.602042	-0.776335	-0.390124	0.495083	0.497675	-0.861390	0.101627	0.386813	0.325287	0.862881
45901	1.151799	1.127419	4.903773	-0.068307	-1.884596	0.446594	-0.766691	-0.387704	0.511733	0.500772	-0.859927	0.098763	0.401762	0.331982	0.853449
45902	9.469389	1.742182	7.585536	0.040119	-1.948453	0.241828	-0.757502	-0.383195	0.528539	0.502744	-0.858881	0.097837	0.416461	0.339831	0.843253
45903	15.798912	2.699707	10.638474	0.176985	-1.401679	-0.213238	-0.752677	-0.376488	0.540124	0.501810	-0.859127	0.100438	0.426221	0.346637	0.835571
45904	13.054481	3.014938	9.529174	0.021085	-0.764954	-0.479930	-0.751789	-0.369655	0.546048	0.498254	-0.860866	0.103213	0.431921	0.349665	0.831371
45905	5.051739	0.971611	8.085855	-0.043132	-0.695668	-0.384841	-0.750665	-0.363856	0.551462	0.495144	-0.862448	0.104957	0.437419	0.351840	0.827571
45906	3.851051	-3.309260	8.898650	0.072668	-1.076634	-0.184470	-0.746820	-0.358409	0.560181	0.494047	-0.862878	0.106574	0.445171	0.356348	0.821486
45907	7.268141	-4.532543	10.132339	0.261868	-1.209266	-0.100637	-0.741882	-0.353139	0.570003	0.494423	-0.862327	0.109267	0.452943	0.362885	0.814345
45908	8.689069	-3.568125	9.046850	0.445660	-1.103259	-0.110696	-0.737393	-0.348095	0.578862	0.495600	-0.861102	0.113510	0.458947	0.370586	0.807486
45909	7.761755	-1.218074	8.303647	0.589230	-1.004825	-0.109587	-0.733307	-0.343314	0.586853	0.497428	-0.859325	0.118853	0.463493	0.379073	0.800923
45910	6.961415	2.024895	8.179572	0.616582	-0.966272	-0.097119	-0.729286	-0.338731	0.594477	0.499552	-0.857314	0.124340	0.467536	0.387652	0.794441
45911	11.213612	10.941210	9.318291	0.368339	-0.989401	0.160987	-0.723830	-0.336170	0.602545	0.502369	-0.855386	0.126256	0.472964	0.394088	0.788035
45912	11.249534	7.656846	7.733617	-0.655624	-0.242677	0.448865	-0.720413	-0.339016	0.605039	0.502457	-0.856460	0.118377	0.478060	0.389287	0.787346
45913	3.110121	6.836171	5.074126	-0.405370	-0.496726	0.428375	-0.715845	-0.340720	0.609488	0.503567	-0.856589	0.112585	0.483721	0.387511	0.784760
45914	6.791434	0.152128	9.465294	-0.784332	-0.467701	0.676891	-0.710146	-0.344675	0.613916	0.504534	-0.857311	0.102293	0.491059	0.382384	0.782716
45915	7.366242	-1.527665	8.466402	-0.472250	-0.425869	0.502015	-0.705477	-0.347327	0.617791	0.505752	-0.857375	0.095514	0.496504	0.379832	0.780520
45916	8.176123	-1.580143	8.196615	-0.350085	-0.452026	0.389212	-0.701243	-0.348905	0.621710	0.506707	-0.857369	0.090370	0.501505	0.378396	0.778016
45917	9.596322	-4.253732	9.136463	-0.072269	-0.243631	0.119576	-0.699386	-0.348972	0.623761	0.507164	-0.857236	0.089059	0.503632	0.378636	0.776524
45918	6.045619	0.129369	7.649012	0.025210	-0.240179	0.028912	-0.698019	-0.348264	0.625685	0.507457	-0.857061	0.089071	0.505230	0.379681	0.774974
45919	7.118352	1.293840	7.941807	0.050326	-0.118115	-0.021309	-0.697508	-0.347588	0.626630	0.507528	-0.856966	0.089581	0.505863	0.380516	0.774151
45920	7.129964	0.030026	7.971975	0.045783	-0.085075	-0.042317	-0.697284	-0.346856	0.627285	0.507428	-0.856960	0.090197	0.506273	0.381195	0.773549
45921	6.960382	1.010460	7.750246	0.064106	-0.007783	-0.049705	-0.697474	-0.346356	0.627349	0.507372	-0.856910	0.090992	0.506066	0.381764	0.773404
45922	6.844781	1.055404	7.962251	0.044839	0.041122	-0.055143	-0.697953	-0.345995	0.627016	0.507178	-0.856951	0.091681	0.505601	0.381998	0.773593
45923	6.433142	1.148055	8.038558	0.038117	0.066182	-0.046973	-0.698503	-0.345801	0.626511	0.507011	-0.856988	0.092258	0.505009	0.382090	0.773933
45924	6.324688	1.459289	7.929294	0.014147	0.046063	-0.030117	-0.698879	-0.345675	0.626161	0.506836	-0.857060	0.092553	0.504664	0.382044	0.774181
45925	6.302434	1.337988	7.937285	-0.006659	0.028680	-0.011057	-0.699056	-0.345646	0.625979	0.506695	-0.857143	0.092559	0.504560	0.381884	0.774328
45926	6.246401	1.077415	8.005613	-0.015679	0.008566	-0.001662	-0.699099	-0.345620	0.625945	0.506568	-0.857230	0.092444	0.504628	0.381712	0.774368
45927	6.096454	1.176580	7.911852	-0.030807	-0.023570	0.014540	-0.698882	-0.345612	0.626192	0.506485	-0.857315	0.092104	0.505011	0.381527	0.774210
45928	6.116910	1.185972	7.853843	-0.048406	-0.068210	0.044078	-0.698305	-0.345685	0.626795	0.506512	-0.857369	0.091450	0.505781	0.381339	0.773799
45929	6.245907	0.963190	7.808583	-0.074065	-0.102025	0.061550	-0.697453	-0.345782	0.627690	0.506539	-0.857456	0.090481	0.506930	0.381056	0.773188
45930	6.526209	0.696144	7.773587	-0.073162	-0.105900	0.074012	-0.696531	-0.345969	0.628609	0.506647	-0.857501	0.089448	0.508087	0.380786	0.772560
45931	6.545019	0.700328	7.784724	-0.061454	-0.097330	0.056521	-0.695726	-0.346040	0.629461	0.506700	-0.857557	0.088607	0.509137	0.380594	0.771963
45932	6.580531	0.774814	7.766120	-0.049671	-0.078860	0.050128	-0.695061	-0.346126	0.630148	0.506759	-0.857594	0.087905	0.509985	0.380433	0.771483
45933	6.545045	0.803736	7.758896	-0.039243	-0.063336	0.044841	-0.694487	-0.346227	0.630726	0.506841	-0.857606	0.087310	0.510686	0.380313	0.771078
45934	6.497823	0.796495	7.857475	-0.028779	-0.050366	0.035746	-0.694039	-0.346297	0.631180	0.506907	-0.857614	0.086859	0.511230	0.380233	0.770757
45935	6.466252	0.804879	7.900827	-0.021443	-0.047680	0.029613	-0.693621	-0.346327	0.631623	0.506973	-0.857611	0.086497	0.511731	0.380212	0.770435
45936	6.433619	0.873801	7.863363	-0.018702	-0.044324	0.023623	-0.693265	-0.346316	0.632020	0.507005	-0.857622	0.086200	0.512181	0.380197	0.770143
45937	6.404614	0.866078	7.850135	-0.015303	-0.038201	0.019013	-0.692949	-0.346291	0.632380	0.507029	-0.857633	0.085952	0.512585	0.380195	0.769875
45938	6.471518	0.784160	7.802937	-0.007762	-0.033323	0.012492	-0.692705	-0.346227	0.632682	0.507039	-0.857641	0.085810	0.512904	0.380236	0.769643
45939	6.495216	0.810166	7.835520	-0.005717	-0.030160	0.008963	-0.692481	-0.346146	0.632971	0.507042	-0.857650	0.085699	0.513203	0.380288	0.769418
45940	6.451440	0.808545	7.862716	-0.000879	-0.029981	-0.001801	-0.692327	-0.345972	0.633235	0.506989	-0.857681	0.085700	0.513464	0.380376	0.769200
45941	6.480305	0.686723	7.836989	-0.005259	-0.027129	-0.002058	-0.692175	-0.345808	0.633491	0.506917	-0.857728	0.085662	0.513740	0.380421	0.768994
45942	6.675545	0.327489	7.862311	-0.003722	-0.015733	-0.018885	-0.692180	-0.345542	0.633630	0.506731	-0.857829	0.085750	0.513916	0.380435	0.768869
45943	6.578559	0.613996	7.800819	0.008739	0.004224	-0.034036	-0.692352	-0.345221	0.633618	0.506508	-0.857934	0.086021	0.513906	0.380490	0.768849
45944	6.602366	0.890230	7.708716	0.000366	0.018087	-0.037906	-0.692627	-0.344920	0.633481	0.506211	-0.858084	0.086261	0.513827	0.380422	0.768935
45945	6.562887	0.851099	7.731504	0.006877	0.032062	-0.032661	-0.692934	-0.344717	0.633255	0.505987	-0.858192	0.086509	0.513633	0.380364	0.769093
45946	6.499578	1.006313	7.788334	0.013385	0.046035	-0.027418	-0.693300	-0.344613	0.632912	0.505830	-0.858257	0.086783	0.513295	0.380312	0.769345
45947	6.334761	1.049931	7.926000	0.012310	0.038895	-0.028012	-0.693618	-0.344476	0.632638	0.505667	-0.858327	0.087043	0.513026	0.380279	0.769541
45948	6.437962	0.901236	7.844827	0.010059	0.033540	-0.024094	-0.693902	-0.344352	0.632393	0.505515	-0.858393	0.087270	0.512790	0.380241	0.769716
45949	6.353285	0.938909	7.800019	0.016965	0.030645	-0.023025	-0.694153	-0.344227	0.632187	0.505411	-0.858428	0.087535	0.512555	0.380276	0.769856
45950	6.340672	0.904625	7.906265	0.023526	0.018253	-0.028815	-0.694382	-0.344004	0.632055	0.505295	-0.858459	0.087895	0.512357	0.380407	0.769922
45951	6.328922	0.895097	7.889492	0.030090	0.005862	-0.034605	-0.694564	-0.343685	0.632029	0.505177	-0.858483	0.088334	0.512227	0.380640	0.769894
45952	6.271444	0.771319	7.956752	0.034622	-0.008476	-0.043268	-0.694730	-0.343237	0.632090	0.505018	-0.858522	0.088871	0.512159	0.380958	0.769782
45953	6.338068	0.751622	7.935819	0.043952	-0.022516	-0.046071	-0.694825	-0.342711	0.632271	0.504889	-0.858533	0.089489	0.512157	0.381406	0.769561
45954	6.453814	0.901682	7.854084	0.037469	-0.036517	-0.051327	-0.694888	-0.342086	0.632541	0.504689	-0.858587	0.090099	0.512270	0.381845	0.769269
45955	6.479257	0.977582	7.747787	0.038619	-0.034537	-0.058436	-0.694984	-0.341407	0.632802	0.504446	-0.858660	0.090753	0.512378	0.382287	0.768977
45956	6.526034	0.907405	7.813527	0.030945	-0.025509	-0.055819	-0.695125	-0.340786	0.632982	0.504181	-0.858754	0.091342	0.512448	0.382631	0.768759
45957	5.989744	1.050636	7.926506	0.050102	-0.033117	-0.066546	-0.695269	-0.340043	0.633223	0.503941	-0.858810	0.092136	0.512488	0.383167	0.768465
45958	5.965731	1.079325	8.165274	0.049641	-0.087355	-0.079767	-0.695214	-0.338978	0.633855	0.503605	-0.858912	0.093020	0.512894	0.383882	0.767838
45959	6.451538	1.409708	7.886431	0.043962	-0.129878	-0.069071	-0.694874	-0.337840	0.634835	0.503316	-0.858998	0.093784	0.513638	0.384690	0.766935
45960	6.498923	1.218000	7.805013	0.025249	-0.139064	-0.045915	-0.694380	-0.336865	0.635892	0.503091	-0.859077	0.094266	0.514525	0.385368	0.766000
45961	6.538666	1.155214	7.796826	0.028839	-0.150529	-0.027491	-0.693721	-0.336004	0.637065	0.503016	-0.859079	0.094652	0.515486	0.386116	0.764976
45962	6.397400	1.217376	7.833034	0.015282	-0.164956	-0.010381	-0.692913	-0.335232	0.638351	0.502987	-0.859076	0.094832	0.516601	0.386792	0.763882
45963	6.160410	1.028806	8.129101	0.003569	-0.195942	-0.002414	-0.691889	-0.334409	0.639891	0.502957	-0.859090	0.094865	0.518000	0.387474	0.762588
45964	6.089161	1.170627	8.265436	-0.005739	-0.250516	0.003261	-0.690563	-0.333420	0.641837	0.502914	-0.859122	0.094798	0.519809	0.388252	0.760959
45965	6.074501	1.311753	8.295757	-0.042006	-0.324395	0.020996	-0.688745	-0.332295	0.644368	0.502807	-0.859236	0.094334	0.522317	0.388965	0.758875
45966	5.963649	1.263652	8.396446	-0.086493	-0.393386	0.046253	-0.686442	-0.331116	0.647426	0.502635	-0.859441	0.093378	0.525505	0.389517	0.756387
45967	5.976944	1.379998	8.738585	-0.115945	-0.469001	0.062216	-0.683635	-0.329777	0.651068	0.502416	-0.859708	0.092090	0.529360	0.390063	0.753412
45968	5.759121	1.959725	9.028170	-0.196120	-0.585571	0.100823	-0.680004	-0.328315	0.655595	0.502024	-0.860163	0.089955	0.534385	0.390294	0.749736
45969	4.113159	2.869787	11.147082	-0.223950	-0.755552	0.216332	-0.674837	-0.327179	0.661475	0.502250	-0.860350	0.086849	0.540685	0.390834	0.744922
