// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35687	9.507475	-0.218024	-2.223793	-0.139362	-0.428602	-0.014753	-0.219148	-0.001784	0.975690	-0.209089	0.976853	-0.045177	-0.953025	-0.213906	-0.214448
35688	9.167711	-0.537169	-2.293081	-0.135600	-0.453907	-0.023586	-0.223432	-0.003029	0.974715	-0.207821	0.977150	-0.044602	-0.952307	-0.212532	-0.218956
35689	9.489757	-0.437300	-1.833568	-0.066127	-0.488208	-0.020228	-0.228028	-0.004298	0.973645	-0.207226	0.977293	-0.044218	-0.951347	-0.211848	-0.223741
35690	9.625146	-0.251093	-1.378404	-0.102743	-0.493487	-0.018440	-0.232678	-0.005579	0.972538	-0.206329	0.977504	-0.043757	-0.950415	-0.210844	-0.228594
35691	9.484191	-0.286703	-1.085703	-0.117323	-0.528686	-0.018742	-0.237652	-0.006909	0.971326	-0.205248	0.977753	-0.043263	-0.949418	-0.209645	-0.233783
35692	9.414814	-0.457441	-1.085313	-0.150359	-0.533928	-0.020322	-0.242666	-0.008264	0.970075	-0.203862	0.978070	-0.042664	-0.948448	-0.208114	-0.239029
35693	9.313050	-0.310946	-0.932071	-0.118929	-0.574119	-0.016215	-0.248066	-0.009649	0.968695	-0.202764	0.978319	-0.042179	-0.947286	-0.206880	-0.244644
35694	9.334047	-0.300977	-0.698667	-0.119757	-0.625218	-0.013672	-0.253967	-0.011104	0.967149	-0.201595	0.978581	-0.041702	-0.945971	-0.205564	-0.250766
35695	9.437418	-0.195688	-0.348970	-0.125730	-0.681132	-0.005818	-0.260385	-0.012592	0.965423	-0.200412	0.978841	-0.041286	-0.944476	-0.204233	-0.257399
35696	9.250095	-0.590684	-0.337648	-0.179225	-0.728288	-0.010535	-0.267216	-0.014225	0.963532	-0.198783	0.979199	-0.040672	-0.942911	-0.202402	-0.264485
35697	9.107403	-0.963223	-0.525848	-0.100983	-0.809755	-0.023777	-0.274787	-0.016128	0.961370	-0.197887	0.979403	-0.040131	-0.940921	-0.201271	-0.272319
35698	9.284355	-0.497799	-0.541988	0.012597	-0.872934	-0.012211	-0.282960	-0.018044	0.958962	-0.198037	0.979378	-0.040006	-0.938464	-0.201230	-0.280699
35699	9.326030	-0.078549	-1.248720	-0.030957	-0.893609	0.008816	-0.291344	-0.019790	0.956414	-0.197713	0.979445	-0.039962	-0.935964	-0.200738	-0.289268
35700	9.291472	-0.208180	-2.002884	-0.023437	-0.939218	0.015119	-0.300143	-0.021561	0.953650	-0.197446	0.979497	-0.039997	-0.933236	-0.200299	-0.298247
35701	9.249014	-0.107052	-2.502714	0.043351	-0.973358	0.008213	-0.309220	-0.023467	0.950701	-0.197818	0.979416	-0.040165	-0.930189	-0.200485	-0.307497
35702	9.312313	0.115197	-2.782819	0.083977	-0.995892	0.012728	-0.318492	-0.025379	0.947586	-0.198549	0.979254	-0.040506	-0.926899	-0.201043	-0.316923
35703	9.217109	-0.027693	-2.571027	0.034067	-1.019458	0.012979	-0.327941	-0.027338	0.944302	-0.198816	0.979192	-0.040698	-0.923540	-0.201089	-0.326553
35704	9.007945	-0.088395	-2.027218	0.112407	-1.080245	0.013209	-0.337915	-0.029429	0.940716	-0.199817	0.978969	-0.041150	-0.919721	-0.201876	-0.336688
35705	9.685801	0.202183	-0.999209	-0.007329	-1.118395	0.035889	-0.348243	-0.031369	0.936879	-0.199621	0.978997	-0.041421	-0.915903	-0.201445	-0.347191
35706	9.121392	-0.544724	-0.856845	-0.141224	-1.181851	0.035568	-0.359105	-0.033434	0.932698	-0.198212	0.979292	-0.041211	-0.912006	-0.199671	-0.358295
35707	9.189037	-0.948607	-0.158531	-0.060928	-1.290252	0.034931	-0.370903	-0.035697	0.927985	-0.197526	0.979428	-0.041273	-0.907422	-0.198609	-0.370324
35708	9.730946	-0.224473	0.786688	-0.057119	-1.365718	0.062144	-0.383364	-0.037813	0.922823	-0.196768	0.979567	-0.041604	-0.902394	-0.197531	-0.382971
35709	9.922116	-0.133338	1.267499	-0.186656	-1.494466	0.080254	-0.396958	-0.039996	0.916965	-0.194771	0.979967	-0.041573	-0.896933	-0.195101	-0.396796
35710	10.241384	-1.015721	2.179748	-0.164162	-1.724576	0.060041	-0.412452	-0.042787	0.909974	-0.193090	0.980306	-0.041425	-0.890281	-0.192793	-0.412591
35711	11.474282	-1.683702	3.559566	-0.109995	-1.985182	0.069307	-0.430171	-0.045951	0.901577	-0.191821	0.980550	-0.041548	-0.882133	-0.190814	-0.430618
35712	11.858027	-2.473084	4.118612	-0.161746	-2.253713	0.086856	-0.450067	-0.049404	0.891627	-0.190072	0.980889	-0.041593	-0.872532	-0.188193	-0.450856
35713	13.591227	-3.255132	4.280471	-0.086156	-2.576120	0.124489	-0.472623	-0.053038	0.879667	-0.188751	0.981115	-0.042256	-0.860814	-0.186009	-0.473709
35714	15.006844	-3.160899	3.902949	0.059815	-2.811956	0.177208	-0.496908	-0.056546	0.865959	-0.188493	0.981084	-0.044098	-0.847085	-0.185140	-0.498167
35715	15.659488	-3.423351	3.347655	0.112773	-3.054004	0.184722	-0.522879	-0.060413	0.850263	-0.188500	0.980985	-0.046219	-0.831303	-0.184441	-0.524325
35716	16.104892	-3.856658	2.620103	0.201135	-3.292724	0.144268	-0.550150	-0.065111	0.832523	-0.189517	0.980677	-0.048539	-0.813276	-0.184481	-0.551859
35717	16.405655	-3.481559	1.014543	0.374290	-3.460922	0.095064	-0.578123	-0.070622	0.812888	-0.191992	0.980050	-0.051399	-0.793040	-0.185782	-0.580148
35718	16.702828	-2.478910	-0.560315	0.396750	-3.474695	-0.055637	-0.605102	-0.077701	0.792347	-0.195609	0.979229	-0.053356	-0.771744	-0.187276	-0.607733
35719	16.557237	-1.074782	-3.998673	0.026651	-3.012601	-0.216112	-0.627640	-0.085461	0.773798	-0.197152	0.979004	-0.051789	-0.753126	-0.185061	-0.631311
35720	13.710846	0.615357	-7.489307	0.169342	-2.556999	-0.258737	-0.646058	-0.092788	0.757628	-0.200272	0.978415	-0.050952	-0.736546	-0.184650	-0.650695
35721	11.377756	2.614519	-8.671453	0.657523	-2.694627	-0.258589	-0.665115	-0.100378	0.739963	-0.206758	0.976938	-0.053320	-0.717546	-0.188457	-0.670531
35722	11.023049	3.622937	-9.185872	0.588374	-2.653675	-0.193670	-0.683384	-0.107389	0.722118	-0.212431	0.975573	-0.055955	-0.698469	-0.191639	-0.689504
35723	9.911807	3.451982	-9.194067	0.504610	-2.619944	-0.084787	-0.701242	-0.113298	0.703863	-0.216506	0.974507	-0.058837	-0.679253	-0.193650	-0.707895
35724	8.998119	2.722921	-8.904755	0.149010	-2.398469	-0.000630	-0.717217	-0.118015	0.686784	-0.217686	0.974177	-0.059932	-0.661977	-0.192488	-0.724386
35725	7.763448	1.400888	-9.248347	-0.128513	-2.050735	0.084666	-0.730818	-0.121134	0.671738	-0.216246	0.974522	-0.059529	-0.647413	-0.188766	-0.738393
35726	6.441009	0.315648	-10.005007	-0.211733	-1.641688	0.140444	-0.741551	-0.122914	0.659541	-0.214011	0.975053	-0.058909	-0.635847	-0.184834	-0.749356
35727	5.204844	-0.606969	-9.201252	-0.074170	-1.184109	0.180257	-0.749404	-0.123366	0.650519	-0.212214	0.975410	-0.059494	-0.627183	-0.182634	-0.757156
35728	4.146397	-0.858664	-10.718329	0.115722	-0.837586	0.164408	-0.754882	-0.123375	0.644153	-0.211850	0.975368	-0.061453	-0.620704	-0.182853	-0.762424
35729	3.939831	-0.533110	-10.997361	0.353778	-0.518486	0.101818	-0.758295	-0.123372	0.640131	-0.213283	0.974841	-0.064773	-0.616035	-0.185646	-0.765530
35730	5.573947	-0.773800	-6.043733	0.413550	0.001174	0.125454	-0.758466	-0.122227	0.640148	-0.215017	0.974187	-0.068752	-0.615221	-0.189789	-0.765169
35731	7.611805	0.480812	-2.601576	0.119779	0.683422	0.256843	-0.754787	-0.118455	0.645186	-0.213830	0.974267	-0.071280	-0.620140	-0.191761	-0.760693
35732	7.950865	1.802382	-4.272392	-0.614752	1.346040	0.301786	-0.746906	-0.113039	0.655251	-0.207858	0.975750	-0.068603	-0.631607	-0.187439	-0.752289
35733	6.268751	0.081013	-6.194930	-1.080197	1.816344	0.209280	-0.735708	-0.107702	0.668681	-0.199414	0.977959	-0.061886	-0.647277	-0.178874	-0.740970
35734	5.609285	-2.287074	-7.622981	-0.861715	2.191212	0.114950	-0.721461	-0.102795	0.684782	-0.193056	0.979568	-0.056349	-0.664999	-0.172855	-0.726566
35735	5.503014	-2.356865	-6.976407	-0.280221	2.629220	0.103307	-0.703912	-0.097275	0.703595	-0.190442	0.980155	-0.055018	-0.684280	-0.172722	-0.708469
35736	5.604429	-0.908355	-6.180872	-0.061088	3.090655	0.136810	-0.682591	-0.090624	0.725160	-0.189209	0.980362	-0.055584	-0.705882	-0.175148	-0.686333
35737	5.857476	-0.139783	-6.156417	-0.184888	3.534189	0.186757	-0.657559	-0.082615	0.748860	-0.186641	0.980849	-0.055677	-0.729919	-0.176379	-0.660385
35738	5.885504	-0.126372	-6.688763	-0.297796	3.937947	0.246992	-0.628658	-0.073296	0.774220	-0.182975	0.981541	-0.055650	-0.755850	-0.176647	-0.630465
35739	5.792583	-0.511494	-7.261077	-0.265059	4.307737	0.306260	-0.596060	-0.062706	0.800487	-0.179068	0.982219	-0.056396	-0.782718	-0.176957	-0.596690
35740	5.526037	-1.131948	-7.769404	-0.133806	4.633601	0.358474	-0.559696	-0.050993	0.827127	-0.176056	0.982637	-0.058552	-0.809780	-0.178392	-0.558956
35741	5.291780	-1.743319	-7.877517	0.121126	4.955142	0.381874	-0.519567	-0.038350	0.853569	-0.174997	0.982591	-0.062374	-0.836317	-0.181780	-0.517233
35742	5.438814	-1.778472	-8.040528	0.378217	5.262103	0.389637	-0.475463	-0.024841	0.879385	-0.176390	0.981994	-0.067631	-0.861871	-0.187271	-0.471284
35743	5.640634	-1.471384	-8.216962	0.641951	5.510134	0.374378	-0.427965	-0.010678	0.903732	-0.180310	0.980838	-0.073797	-0.885626	-0.194534	-0.421690
35744	6.114387	-1.023958	-8.038950	0.804700	5.729932	0.328286	-0.377094	0.003903	0.926167	-0.186316	0.979229	-0.079987	-0.907241	-0.202722	-0.368534
35745	6.657933	-0.555304	-7.664518	0.847109	5.931737	0.264770	-0.323188	0.018714	0.946150	-0.193154	0.977453	-0.085311	-0.926413	-0.210324	-0.312286
35746	7.394654	-0.387447	-7.652525	0.606315	6.194739	0.207414	-0.265559	0.033900	0.963498	-0.198312	0.976090	-0.089002	-0.943478	-0.214709	-0.252487
35747	8.377914	-1.018750	-10.508759	0.400657	6.367128	0.145581	-0.205296	0.049002	0.977472	-0.201772	0.975171	-0.091264	-0.957675	-0.215962	-0.190312
35748	9.387551	-1.582439	-11.663799	0.658814	6.418474	0.096206	-0.143571	0.063928	0.987573	-0.208009	0.973670	-0.093268	-0.967533	-0.218815	-0.126493
35749	8.923085	-0.705341	-7.746943	0.986452	6.359565	0.081692	-0.082021	0.078770	0.993513	-0.217477	0.971434	-0.094973	-0.972613	-0.223856	-0.062547
35750	7.050935	2.106620	0.202625	1.087472	6.003459	0.086772	-0.023665	0.093214	0.995365	-0.228072	0.968884	-0.096157	-0.973357	-0.229291	-0.001669
35751	6.495826	5.729011	3.061348	-0.411696	5.602509	0.270833	0.030301	0.108385	0.993647	-0.224055	0.969543	-0.098923	-0.974105	-0.219634	0.053662
35752	10.373151	0.973067	-1.129449	-1.532537	5.062846	0.408627	0.078908	0.122936	0.989273	-0.209381	0.972275	-0.104123	-0.974645	-0.198918	0.102461
35753	11.774442	-5.162570	-2.337164	-1.220931	4.546882	0.431880	0.122315	0.135748	0.983164	-0.197906	0.974044	-0.109867	-0.972560	-0.181136	0.146006
35754	5.784048	-3.854931	0.417275	-0.133794	3.726442	0.426969	0.157756	0.146520	0.976547	-0.197250	0.973676	-0.114224	-0.967577	-0.174604	0.182504
35755	1.458414	-1.727518	2.357513	-0.122209	2.728891	0.267147	0.183585	0.153779	0.970901	-0.196503	0.973493	-0.117034	-0.963163	-0.169300	0.208937
35756	2.238039	0.073575	4.321322	-0.499479	1.626317	0.114609	0.199078	0.157592	0.967229	-0.191952	0.974137	-0.119210	-0.961001	-0.161930	0.224180
35757	5.090800	-0.521979	4.416666	-1.133987	0.593044	0.044092	0.204707	0.158913	0.965837	-0.181115	0.975844	-0.122172	-0.961921	-0.149918	0.228544
35758	2.436859	-3.796611	1.176863	-1.320031	-0.430516	-0.136933	0.200855	0.156962	0.966965	-0.168155	0.977954	-0.123817	-0.965081	-0.137731	0.222821
35759	2.440967	-5.112841	-2.467598	-0.621940	-1.302302	-0.376622	0.188892	0.151474	0.970245	-0.161384	0.979386	-0.121482	-0.968646	-0.133635	0.209444
35760	4.979468	-3.730374	-5.262246	0.039450	-1.866435	-0.513214	0.171659	0.143945	0.974584	-0.160896	0.980081	-0.116417	-0.971929	-0.136822	0.191400
35761	11.326704	-4.901918	-3.452943	0.254295	-1.667383	-0.443398	0.156159	0.137242	0.978151	-0.162621	0.980358	-0.111590	-0.974253	-0.141642	0.175411
35762	14.193482	-4.863511	0.069358	0.353352	-0.890885	-0.150522	0.147768	0.134515	0.979832	-0.165900	0.980042	-0.109524	-0.975009	-0.146370	0.167135
35763	12.724217	-4.065847	3.234421	0.312289	-0.598636	-0.136282	0.142167	0.132257	0.980967	-0.168726	0.979768	-0.107643	-0.975356	-0.150212	0.161606
35764	14.006091	-3.544413	4.218387	0.539238	-0.659060	-0.218763	0.136155	0.129148	0.982234	-0.173771	0.979209	-0.104662	-0.975328	-0.156433	0.155766
35765	16.002923	0.307103	3.563339	0.777680	-1.124204	-0.268060	0.125674	0.124680	0.984206	-0.180985	0.978304	-0.100823	-0.975423	-0.165455	0.145513
35766	16.365448	4.464733	1.991460	0.124092	-1.544782	-0.299651	0.111182	0.119211	0.986624	-0.181927	0.978444	-0.097721	-0.977006	-0.168629	0.130473
35767	12.747529	2.999761	-1.138508	-0.976894	-1.858979	-0.375016	0.093658	0.112438	0.989235	-0.171961	0.980496	-0.095164	-0.980641	-0.161197	0.111166
35768	10.805759	-2.013336	-4.307066	-1.291579	-2.042221	-0.485126	0.074438	0.104500	0.991735	-0.158902	0.983031	-0.091656	-0.984484	-0.150767	0.089780
35769	9.810122	-4.473463	-6.089478	-0.436224	-1.983018	-0.554404	0.055772	0.096045	0.993813	-0.154224	0.984245	-0.086465	-0.986461	-0.148448	0.069706
35770	8.936793	-2.422657	-6.589814	0.491407	-1.771014	-0.599976	0.039273	0.087464	0.995393	-0.158834	0.984043	-0.080200	-0.986524	-0.154953	0.052539
35771	8.753222	-0.718262	-6.114435	0.885934	-1.566384	-0.613576	0.024837	0.078889	0.996574	-0.167356	0.983141	-0.073654	-0.985584	-0.164954	0.037621
35772	9.568352	0.989007	-4.828643	0.890619	-1.372868	-0.544186	0.012269	0.071212	0.997386	-0.176059	0.982032	-0.067950	-0.984303	-0.174765	0.024586
35773	10.053877	1.918553	-4.002921	0.480934	-1.232923	-0.434209	0.000922	0.064726	0.997903	-0.180747	0.981478	-0.063493	-0.983529	-0.180309	0.012604
35774	10.238049	1.842981	-3.254597	-0.025823	-1.161038	-0.369795	-0.009810	0.058987	0.998211	-0.180519	0.981753	-0.059788	-0.983523	-0.180782	0.001018
35775	9.956934	0.562584	-2.694965	-0.446452	-1.138914	-0.384503	-0.020320	0.053138	0.998380	-0.176169	0.982772	-0.055893	-0.984150	-0.177019	-0.010608
35776	10.020872	-0.789294	-2.234638	-0.360192	-1.117447	-0.448319	-0.030517	0.046745	0.998441	-0.172739	0.983629	-0.051331	-0.984495	-0.174036	-0.021943
35777	10.082086	-0.841030	-1.984532	0.074301	-1.085850	-0.478243	-0.040367	0.040110	0.998380	-0.173625	0.983711	-0.046541	-0.983984	-0.175223	-0.032746
35778	9.906625	-0.194658	-1.482149	0.410115	-1.058829	-0.478936	-0.049925	0.033495	0.998191	-0.177871	0.983162	-0.041887	-0.982787	-0.179640	-0.043126
35779	9.607162	-0.074576	-1.226468	0.438591	-1.035979	-0.465428	-0.059251	0.027002	0.997878	-0.182419	0.982509	-0.037417	-0.981434	-0.184249	-0.053289
35780	9.321767	-0.749969	-1.216464	0.442328	-1.056219	-0.472786	-0.068728	0.020356	0.997428	-0.187082	0.981792	-0.032928	-0.979937	-0.188864	-0.063668
35781	9.551670	-0.752872	-0.967260	0.573866	-1.062508	-0.467742	-0.078231	0.013695	0.996841	-0.193031	0.980775	-0.028623	-0.978069	-0.194661	-0.074084
35782	9.716281	-0.240887	-0.946525	0.722804	-1.054200	-0.447076	-0.087657	0.007192	0.996125	-0.200448	0.979393	-0.024710	-0.975775	-0.201837	-0.084409
35783	9.802367	0.896672	-0.817281	0.721766	-1.025385	-0.413446	-0.096796	0.001006	0.995304	-0.207851	0.977931	-0.021202	-0.973359	-0.208927	-0.094451
35784	9.833360	1.385970	-0.946083	0.487485	-0.989653	-0.360253	-0.105653	-0.004638	0.994392	-0.212953	0.976895	-0.018070	-0.971333	-0.213668	-0.104200
35785	9.803319	1.101610	-1.340321	0.267458	-0.973214	-0.331452	-0.114377	-0.010000	0.993387	-0.215901	0.976299	-0.015030	-0.969693	-0.216193	-0.113825
35786	9.840588	0.181995	-1.799709	0.157459	-0.960942	-0.340524	-0.122950	-0.015450	0.992293	-0.217851	0.975911	-0.011798	-0.968207	-0.217622	-0.123354
35787	9.944536	-0.164289	-2.114021	0.311528	-0.965257	-0.337649	-0.131535	-0.020892	0.991091	-0.221283	0.975170	-0.008811	-0.966298	-0.220470	-0.132892
35788	9.544484	0.072221	-2.145495	0.380600	-0.943648	-0.311509	-0.139945	-0.026062	0.989816	-0.225362	0.974255	-0.006210	-0.964172	-0.223936	-0.142215
35789	9.378139	0.443985	-1.953860	0.384872	-0.969697	-0.292047	-0.148608	-0.031128	0.988406	-0.229479	0.973306	-0.003850	-0.961902	-0.227391	-0.151784
35790	9.836556	0.933183	-1.370193	0.325109	-0.992221	-0.274691	-0.157519	-0.036106	0.986856	-0.232974	0.972482	-0.001607	-0.959641	-0.230165	-0.161596
35791	9.983351	0.903356	-1.082057	0.112842	-0.966698	-0.260940	-0.166166	-0.040905	0.985249	-0.234469	0.972123	0.000816	-0.957817	-0.230875	-0.171124
35792	9.685318	0.230191	-1.109724	0.040166	-0.954741	-0.267973	-0.174675	-0.045759	0.983562	-0.235309	0.971915	0.003427	-0.956096	-0.230842	-0.180536
35793	9.586234	0.050267	-1.144429	0.095077	-0.957157	-0.267632	-0.183174	-0.050605	0.981777	-0.236687	0.971568	0.005919	-0.954163	-0.231289	-0.189943
35794	9.554364	0.041011	-1.029222	0.153965	-0.974339	-0.265989	-0.191828	-0.055499	0.979858	-0.238689	0.971061	0.008272	-0.951961	-0.232294	-0.199524
35795	9.406574	0.155674	-0.905537	0.178023	-0.988940	-0.253240	-0.200612	-0.060294	0.977814	-0.240870	0.970501	0.010425	-0.949598	-0.233434	-0.209217
35796	9.298154	0.296541	-0.688050	0.156195	-1.008588	-0.245671	-0.209582	-0.065082	0.975623	-0.242868	0.969978	0.012533	-0.947149	-0.234320	-0.219096
35797	9.243995	0.229561	-0.827987	0.135616	-1.017630	-0.230724	-0.218634	-0.069741	0.973312	-0.244637	0.969506	0.014516	-0.944644	-0.234934	-0.229028
35798	9.202194	0.309291	-1.115527	0.167908	-1.033285	-0.215955	-0.227840	-0.074310	0.970859	-0.246714	0.968952	0.016265	-0.941924	-0.235818	-0.239100
35799	9.565458	0.795927	-1.521417	0.129824	-1.017841	-0.182842	-0.236950	-0.078517	0.968344	-0.248353	0.968507	0.017760	-0.939242	-0.236283	-0.248988
35800	9.214287	0.793959	-2.374194	0.029273	-0.998110	-0.156582	-0.245915	-0.082435	0.965780	-0.249021	0.968307	0.019243	-0.936757	-0.235768	-0.258649
35801	9.017854	0.727380	-3.138275	0.021738	-0.993838	-0.148151	-0.254831	-0.086243	0.963132	-0.249589	0.968131	0.020653	-0.934220	-0.235125	-0.268235
35802	9.096617	0.740663	-3.326063	0.023192	-0.995006	-0.141313	-0.263762	-0.089978	0.960382	-0.250142	0.967959	0.021988	-0.931589	-0.234433	-0.277818
35803	9.196309	0.640895	-3.418212	0.052163	-0.983178	-0.143156	-0.272537	-0.093700	0.957572	-0.251006	0.967706	0.023252	-0.928827	-0.234019	-0.287255
35804	9.431366	0.749008	-3.224104	0.066972	-0.962661	-0.137728	-0.281105	-0.097329	0.954729	-0.252002	0.967418	0.024424	-0.925999	-0.233728	-0.296474
35805	9.247046	0.695301	-2.937080	-0.005059	-0.955113	-0.126637	-0.289606	-0.100815	0.951822	-0.252312	0.967305	0.025685	-0.923291	-0.232717	-0.305574
35806	9.316231	0.229404	-2.800484	-0.046764	-0.963515	-0.124359	-0.298170	-0.104295	0.948798	-0.252233	0.967288	0.027060	-0.920583	-0.231249	-0.314723
35807	9.265705	-0.021460	-2.900298	-0.039963	-0.959517	-0.131743	-0.306646	-0.107815	0.945698	-0.252260	0.967241	0.028475	-0.917787	-0.229830	-0.323797
35808	9.158996	-0.262925	-2.953690	0.034694	-0.984611	-0.144941	-0.315291	-0.111524	0.942419	-0.253030	0.967000	0.029780	-0.914640	-0.229071	-0.333106
35809	9.355943	0.001476	-2.719978	0.124801	-1.018870	-0.153539	-0.324191	-0.115376	0.938929	-0.254657	0.966540	0.030842	-0.911071	-0.229106	-0.342725
35810	9.457204	0.113638	-2.352957	0.135709	-1.046115	-0.150238	-0.333306	-0.119259	0.935246	-0.256365	0.966056	0.031824	-0.907295	-0.229157	-0.352566
35811	9.445999	0.339549	-2.037849	0.161065	-1.094312	-0.149161	-0.342816	-0.123242	0.931283	-0.258324	0.965505	0.032678	-0.903186	-0.229370	-0.362827
35812	9.620449	0.356818	-2.074035	0.124771	-1.129016	-0.139138	-0.352611	-0.127211	0.927083	-0.259922	0.965046	0.033560	-0.898947	-0.229136	-0.373351
35813	9.327375	0.522263	-2.393522	0.171137	-1.176554	-0.126609	-0.362818	-0.131163	0.922583	-0.261908	0.964489	0.034122	-0.894297	-0.229252	-0.384286
35814	9.339741	1.067327	-2.921839	0.257402	-1.227850	-0.112961	-0.373451	-0.135108	0.917758	-0.264617	0.963747	0.034202	-0.889107	-0.230082	-0.395665
35815	9.486297	1.400716	-3.617708	0.213182	-1.224661	-0.073490	-0.384101	-0.138670	0.912818	-0.266784	0.963154	0.034058	-0.883908	-0.230444	-0.406943
35816	9.273984	1.182801	-4.346574	0.158064	-1.228549	-0.048778	-0.394778	-0.142007	0.907736	-0.268361	0.962722	0.033898	-0.878711	-0.230219	-0.418170
35817	9.493679	0.955672	-4.462848	0.160438	-1.244129	-0.041882	-0.405552	-0.145306	0.902449	-0.269934	0.962291	0.033636	-0.873306	-0.229960	-0.429482
35818	9.482663	0.418715	-4.201207	0.105846	-1.256279	-0.025185	-0.416400	-0.148471	0.896977	-0.270947	0.962013	0.033455	-0.867870	-0.229102	-0.440810
35819	9.691965	0.145049	-3.726712	0.156212	-1.294757	-0.032118	-0.427500	-0.151777	0.891183	-0.272435	0.961605	0.033084	-0.861988	-0.228646	-0.452435
35820	10.059665	-0.141630	-3.160649	0.105413	-1.329217	-0.023301	-0.438833	-0.155069	0.885087	-0.273434	0.961329	0.032857	-0.855955	-0.227594	-0.464264
35821	9.966712	-0.635862	-2.757979	0.103349	-1.397022	-0.033294	-0.450642	-0.158594	0.878504	-0.274465	0.961041	0.032703	-0.849465	-0.226382	-0.476614
35822	10.308945	-0.813326	-1.670323	0.188442	-1.508274	-0.041052	-0.463261	-0.162434	0.871209	-0.276250	0.960546	0.032196	-0.842066	-0.225757	-0.489856
35823	11.139484	-0.762094	-0.299480	0.165627	-1.557586	-0.016745	-0.476257	-0.166137	0.863468	-0.277721	0.960143	0.031557	-0.834296	-0.224774	-0.503415
35824	11.501277	-0.602282	1.234985	0.213989	-1.709497	-0.003899	-0.490397	-0.170044	0.854749	-0.279535	0.959650	0.030535	-0.825452	-0.223958	-0.518143
35825	11.983167	-0.839999	3.171466	-0.029553	-1.834664	0.002199	-0.505452	-0.174134	0.845101	-0.279286	0.959717	0.030710	-0.816405	-0.220502	-0.533724
35826	11.903486	-1.965400	3.645660	-0.082172	-2.071211	-0.010858	-0.522171	-0.178794	0.833888	-0.278724	0.959862	0.031271	-0.806009	-0.216096	-0.551047
35827	13.559269	-1.591492	5.001670	0.087673	-2.344402	-0.008665	-0.540883	-0.183937	0.820739	-0.279477	0.959655	0.030889	-0.793308	-0.212670	-0.570467
35828	14.659860	-3.076455	4.603304	-0.291087	-2.475189	-0.014616	-0.560245	-0.189288	0.806409	-0.277357	0.960210	0.032699	-0.780512	-0.205344	-0.590454
35829	14.379700	-4.484478	3.256652	-0.186941	-2.780423	-0.128136	-0.581367	-0.196163	0.789640	-0.276652	0.960337	0.034884	-0.765164	-0.198175	-0.612577
35830	15.363416	-4.790735	1.525812	0.010543	-2.971612	-0.270556	-0.602990	-0.204612	0.771062	-0.278477	0.959734	0.036903	-0.747565	-0.192471	-0.635690
35831	16.045550	-4.092671	0.287272	0.487278	-2.930373	-0.354604	-0.623605	-0.213665	0.751974	-0.284258	0.958053	0.036488	-0.728227	-0.191000	-0.658183
35832	15.614701	-0.775095	-2.102156	0.942492	-2.928999	-0.417991	-0.643286	-0.223365	0.732319	-0.293867	0.955269	0.033227	-0.706983	-0.193830	-0.680151
35833	14.656080	1.967138	-5.383021	1.232346	-2.997972	-0.426160	-0.662845	-0.233347	0.711467	-0.305233	0.951871	0.027822	-0.683717	-0.198722	-0.702168
