// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60060	9.391488	0.089632	-2.452663	-0.021495	-0.085950	0.137556	-0.273985	-0.219856	0.936267	-0.720771	0.691471	-0.048550	-0.636728	-0.688136	-0.347918
60061	9.696231	-0.312877	-2.699670	-0.062067	-0.074923	0.152629	-0.275531	-0.219326	0.935937	-0.719931	0.692263	-0.049717	-0.637010	-0.687509	-0.348639
60062	9.501072	-0.803847	-3.130944	-0.056650	-0.075699	0.172179	-0.277214	-0.218676	0.935593	-0.719096	0.693031	-0.051084	-0.637224	-0.686942	-0.349367
60063	9.837560	-1.096165	-3.810654	0.027651	-0.131761	0.197063	-0.279431	-0.218240	0.935035	-0.718734	0.693263	-0.052981	-0.636663	-0.686846	-0.350575
60064	9.148396	-1.025530	-4.342601	-0.023305	-0.076389	0.209826	-0.281386	-0.217332	0.934660	-0.717999	0.693882	-0.054814	-0.636631	-0.686509	-0.351293
60065	8.659010	-1.248600	-5.070873	-0.012658	-0.098400	0.217318	-0.283541	-0.216514	0.934198	-0.717294	0.694455	-0.056758	-0.636469	-0.686188	-0.352211
60066	8.512553	-1.358278	-5.294032	-0.026195	-0.110530	0.220011	-0.285783	-0.215766	0.933688	-0.716503	0.695112	-0.058674	-0.636358	-0.685758	-0.353249
60067	8.403533	-1.669877	-5.556285	-0.028927	-0.108025	0.225325	-0.288044	-0.214969	0.933177	-0.715692	0.695780	-0.060631	-0.636252	-0.685332	-0.354266
60068	8.523836	-1.848766	-5.393439	-0.008205	-0.086161	0.217599	-0.290110	-0.214067	0.932744	-0.715013	0.696305	-0.062585	-0.636076	-0.685080	-0.355066
60069	8.628656	-1.907167	-5.376203	0.039201	-0.073123	0.210030	-0.292042	-0.213128	0.932356	-0.714654	0.696485	-0.064641	-0.635595	-0.685190	-0.355716
60070	8.808702	-1.772329	-5.033517	0.091142	-0.059236	0.199077	-0.293803	-0.212171	0.932021	-0.714652	0.696286	-0.066775	-0.634785	-0.685689	-0.356199
60071	8.998507	-1.614267	-4.810922	0.141052	-0.043974	0.179551	-0.295320	-0.211266	0.931747	-0.715069	0.695649	-0.068911	-0.633611	-0.686614	-0.356509
60072	9.085938	-1.384826	-4.495476	0.193002	-0.022372	0.171307	-0.296649	-0.210252	0.931554	-0.715786	0.694686	-0.071148	-0.632179	-0.687899	-0.356573
60073	9.103278	-1.034327	-4.207937	0.220024	-0.000027	0.171947	-0.297844	-0.209088	0.931435	-0.716683	0.693516	-0.073493	-0.630599	-0.689433	-0.356409
60074	9.068627	-0.658777	-3.851402	0.230422	-0.009437	0.170287	-0.299086	-0.207996	0.931282	-0.717629	0.692283	-0.075853	-0.628933	-0.691001	-0.356316
60075	9.120854	-0.386870	-3.555776	0.221687	-0.006415	0.154580	-0.300185	-0.207022	0.931145	-0.718624	0.691006	-0.078041	-0.627270	-0.692570	-0.356201
60076	9.094394	-0.216737	-3.037099	0.208861	-0.006178	0.163667	-0.301362	-0.205958	0.931001	-0.719443	0.689898	-0.080261	-0.625765	-0.693990	-0.356084
60077	9.195588	-0.013936	-2.714853	0.172632	0.001927	0.161401	-0.302481	-0.204851	0.930882	-0.720032	0.689039	-0.082337	-0.624547	-0.695171	-0.355920
60078	9.306377	-0.030238	-2.536160	0.114429	0.003145	0.152126	-0.303519	-0.203804	0.930774	-0.720288	0.688556	-0.084114	-0.623748	-0.695956	-0.355787
60079	9.344304	-0.154246	-2.621091	0.046747	0.013334	0.165451	-0.304594	-0.202598	0.930686	-0.720092	0.688556	-0.085781	-0.623450	-0.696308	-0.355620
60080	9.409585	-0.321691	-2.882460	-0.015062	0.014876	0.185115	-0.305795	-0.201242	0.930586	-0.719436	0.689037	-0.087404	-0.623619	-0.696225	-0.355485
60081	9.440244	-0.620195	-3.257990	-0.086960	0.026912	0.193891	-0.306982	-0.199749	0.930517	-0.718322	0.690013	-0.088857	-0.624320	-0.695688	-0.355306
60082	9.275599	-1.079744	-3.799142	-0.119783	0.029085	0.192541	-0.308144	-0.198240	0.930456	-0.716984	0.691232	-0.090176	-0.625285	-0.694909	-0.355134
60083	9.191355	-1.406334	-4.199024	-0.117296	0.029022	0.200667	-0.309365	-0.196672	0.930383	-0.715635	0.692445	-0.091584	-0.626227	-0.694147	-0.354964
60084	8.739646	-1.702393	-4.599249	-0.094033	0.035978	0.188056	-0.310446	-0.195142	0.930345	-0.714466	0.693468	-0.092953	-0.627026	-0.693557	-0.354707
60085	8.594818	-1.681729	-4.761949	-0.045762	0.040674	0.173930	-0.311399	-0.193680	0.930333	-0.713651	0.694116	-0.094368	-0.627482	-0.693318	-0.354367
60086	8.402781	-1.705991	-4.583590	0.000059	0.047981	0.154419	-0.312161	-0.192298	0.930364	-0.713173	0.694417	-0.095758	-0.627647	-0.693402	-0.353912
60087	8.513130	-1.622507	-4.376538	0.089157	0.051308	0.131991	-0.312754	-0.191041	0.930424	-0.713307	0.694070	-0.097261	-0.627198	-0.694097	-0.353344
60088	8.534966	-1.396250	-3.775868	0.169484	0.058135	0.111085	-0.313144	-0.189889	0.930528	-0.714025	0.693107	-0.098846	-0.626186	-0.695373	-0.352628
60089	8.630621	-1.188450	-3.299686	0.246443	0.060515	0.083917	-0.313348	-0.188885	0.930664	-0.715258	0.691603	-0.100456	-0.624676	-0.697142	-0.351814
60090	8.915402	-0.901209	-2.820192	0.294913	0.057059	0.061957	-0.313397	-0.188082	0.930810	-0.716906	0.689664	-0.102022	-0.622758	-0.699277	-0.350976
60091	9.280439	-0.664064	-2.457931	0.305163	0.051223	0.055713	-0.313442	-0.187371	0.930938	-0.718653	0.687612	-0.103570	-0.620719	-0.701485	-0.350182
60092	9.544382	-0.495374	-2.078623	0.294706	0.036994	0.054869	-0.313569	-0.186757	0.931019	-0.720311	0.685648	-0.105065	-0.618730	-0.703568	-0.349521
60093	9.633948	-0.510916	-1.840111	0.264091	0.009460	0.055586	-0.313874	-0.186341	0.931000	-0.721791	0.683873	-0.106464	-0.616847	-0.705404	-0.349149
60094	9.596564	-0.613747	-1.692490	0.223792	-0.022496	0.058864	-0.314399	-0.186120	0.930867	-0.722989	0.682406	-0.107746	-0.615175	-0.706881	-0.349111
60095	9.545302	-0.774101	-1.612952	0.199021	-0.072985	0.060169	-0.315260	-0.186224	0.930554	-0.723980	0.681162	-0.108960	-0.613567	-0.708053	-0.349566
60096	9.505112	-0.865282	-1.685721	0.180725	-0.116646	0.057333	-0.316352	-0.186683	0.930092	-0.724910	0.679992	-0.110079	-0.611905	-0.709056	-0.350445
60097	9.506256	-0.851161	-1.746368	0.174608	-0.150582	0.060011	-0.317670	-0.187369	0.929505	-0.725800	0.678857	-0.111208	-0.610164	-0.709962	-0.351645
60098	9.410621	-0.827794	-2.077451	0.158804	-0.168351	0.063731	-0.319120	-0.188154	0.928849	-0.726569	0.677852	-0.112313	-0.608490	-0.710714	-0.353023
60099	9.293882	-0.981076	-2.551468	0.142433	-0.183762	0.068622	-0.320694	-0.189026	0.928129	-0.727240	0.676949	-0.113412	-0.606858	-0.711343	-0.354561
60100	9.101033	-1.108406	-3.006918	0.142062	-0.190523	0.069360	-0.322315	-0.189935	0.927382	-0.727882	0.676073	-0.114513	-0.605228	-0.711934	-0.356159
60101	8.640856	-1.461122	-3.354447	0.134347	-0.196872	0.068647	-0.323979	-0.190877	0.926609	-0.728447	0.675281	-0.115589	-0.603658	-0.712434	-0.357820
60102	8.791228	-1.788859	-3.428541	0.172131	-0.205305	0.069062	-0.325681	-0.191896	0.925801	-0.729264	0.674190	-0.116800	-0.601752	-0.713193	-0.359513
60103	9.423041	-1.721202	-3.614570	0.189854	-0.194847	0.062036	-0.327264	-0.192898	0.925034	-0.730226	0.672935	-0.118016	-0.599723	-0.714107	-0.361086
60104	9.283737	-1.619089	-3.707477	0.169479	-0.195343	0.064995	-0.328870	-0.193878	0.924260	-0.731032	0.671854	-0.119184	-0.597860	-0.714859	-0.362684
60105	9.071324	-1.339325	-3.714764	0.158388	-0.192856	0.065877	-0.330456	-0.194857	0.923487	-0.731809	0.670803	-0.120327	-0.596032	-0.715579	-0.364270
60106	8.887233	-1.238178	-3.728135	0.090065	-0.183300	0.062326	-0.331965	-0.195773	0.922752	-0.732144	0.670284	-0.121184	-0.594781	-0.715816	-0.365845
60107	8.915559	-1.283920	-3.829355	0.054325	-0.176878	0.053428	-0.333363	-0.196718	0.922047	-0.732327	0.669966	-0.121834	-0.593773	-0.715855	-0.367404
60108	9.004889	-1.393484	-3.883303	0.032328	-0.164924	0.059665	-0.334740	-0.197520	0.921376	-0.732324	0.669855	-0.122456	-0.593001	-0.715737	-0.368876
60109	8.991267	-1.393652	-3.930787	0.042482	-0.162853	0.061188	-0.336115	-0.198295	0.920709	-0.732376	0.669675	-0.123133	-0.592159	-0.715692	-0.370314
60110	8.970161	-1.258551	-3.715896	0.044473	-0.156841	0.060311	-0.337446	-0.199035	0.920063	-0.732441	0.669480	-0.123806	-0.591321	-0.715669	-0.371695
60111	8.987823	-1.415979	-3.459763	0.027220	-0.156905	0.067526	-0.338836	-0.199724	0.919402	-0.732379	0.669420	-0.124490	-0.590603	-0.715532	-0.373098
60112	9.015772	-1.635187	-3.289827	0.023674	-0.155901	0.071888	-0.340244	-0.200380	0.918739	-0.732279	0.669398	-0.125193	-0.589916	-0.715370	-0.374493
60113	9.072168	-1.654972	-2.852406	0.033071	-0.168246	0.082204	-0.341793	-0.201076	0.918012	-0.732241	0.669282	-0.126032	-0.589067	-0.715283	-0.375992
60114	9.234634	-1.615439	-2.766262	0.012316	-0.178988	0.090768	-0.343473	-0.201770	0.917232	-0.732008	0.669380	-0.126864	-0.588380	-0.714996	-0.377611
60115	9.315852	-1.465169	-2.804880	-0.030875	-0.187119	0.098410	-0.345249	-0.202486	0.916408	-0.731527	0.669764	-0.127608	-0.587938	-0.714434	-0.379359
60116	9.345008	-1.264839	-3.184234	-0.103469	-0.203188	0.123548	-0.347308	-0.203130	0.915486	-0.730497	0.670756	-0.128300	-0.588007	-0.713319	-0.381345
60117	9.380780	-1.175698	-3.698077	-0.188954	-0.211358	0.132379	-0.349470	-0.203784	0.914518	-0.728962	0.672339	-0.128744	-0.588630	-0.711641	-0.383513
60118	9.230598	-1.345369	-4.410028	-0.265280	-0.224485	0.141998	-0.351788	-0.204444	0.913481	-0.726906	0.674517	-0.128975	-0.589790	-0.709387	-0.385899
60119	9.073344	-1.525065	-4.748434	-0.306987	-0.232257	0.147720	-0.354193	-0.205121	0.912400	-0.724599	0.676972	-0.129095	-0.591189	-0.706848	-0.388409
60120	8.795430	-1.822255	-4.800963	-0.328433	-0.241486	0.135042	-0.356561	-0.205931	0.911294	-0.722181	0.679569	-0.129000	-0.592722	-0.704115	-0.391027
60121	8.855387	-2.074769	-4.629266	-0.301860	-0.246829	0.117878	-0.358838	-0.206881	0.910184	-0.719972	0.681938	-0.128846	-0.594033	-0.701542	-0.393654
60122	8.967028	-2.329458	-4.181556	-0.260154	-0.258062	0.104810	-0.361088	-0.207995	0.909040	-0.718054	0.683980	-0.128725	-0.594991	-0.699221	-0.396328
60123	9.198214	-2.252007	-3.541662	-0.219379	-0.268386	0.088044	-0.363282	-0.209297	0.907866	-0.716457	0.685673	-0.128617	-0.595580	-0.697171	-0.399045
60124	9.300769	-2.032664	-2.876628	-0.203692	-0.275768	0.089170	-0.365526	-0.210627	0.906657	-0.714924	0.687281	-0.128564	-0.596049	-0.695184	-0.401801
60125	9.324577	-1.647558	-2.136889	-0.195779	-0.298487	0.089202	-0.367909	-0.212113	0.905346	-0.713452	0.688813	-0.128547	-0.596347	-0.693214	-0.404752
60126	9.384661	-1.511763	-1.716428	-0.226077	-0.315480	0.085843	-0.370365	-0.213727	0.903964	-0.711792	0.690562	-0.128358	-0.596810	-0.690974	-0.407889
60127	9.547686	-1.183981	-1.530717	-0.238391	-0.345100	0.075461	-0.372927	-0.215607	0.902463	-0.710102	0.692362	-0.128025	-0.597228	-0.688584	-0.411303
60128	9.483885	-0.864436	-1.477485	-0.275525	-0.369327	0.075315	-0.375630	-0.217646	0.900851	-0.708180	0.694421	-0.127519	-0.597815	-0.685865	-0.414978
60129	9.422813	-0.653541	-1.562074	-0.310211	-0.418693	0.077682	-0.378652	-0.219987	0.899015	-0.706038	0.696714	-0.126889	-0.598442	-0.682785	-0.419131
60130	9.219161	-0.736416	-2.253111	-0.397109	-0.441463	0.055351	-0.381649	-0.222630	0.897095	-0.703455	0.699542	-0.125666	-0.599579	-0.679027	-0.423590
60131	9.428273	-1.223263	-2.897705	-0.404428	-0.481007	0.038035	-0.384764	-0.225655	0.895006	-0.700920	0.702334	-0.124249	-0.600556	-0.675135	-0.428399
60132	9.412838	-1.738064	-4.239458	-0.472336	-0.501924	0.026935	-0.387933	-0.228866	0.892820	-0.697983	0.705575	-0.122408	-0.601937	-0.670660	-0.433461
60133	9.343576	-1.389722	-5.336983	-0.433430	-0.513848	0.035795	-0.391236	-0.232082	0.890546	-0.695266	0.708528	-0.120799	-0.602942	-0.666428	-0.438560
60134	9.110613	-0.983257	-6.173629	-0.493815	-0.489872	0.050318	-0.394505	-0.235002	0.888335	-0.692095	0.711926	-0.119022	-0.604459	-0.661767	-0.443502
60135	8.630320	-1.034613	-6.639770	-0.575044	-0.467689	0.048319	-0.397634	-0.237771	0.886201	-0.688451	0.715808	-0.116851	-0.606566	-0.656570	-0.448323
60136	8.588717	-1.577245	-6.601963	-0.614979	-0.432242	0.029001	-0.400423	-0.240413	0.884230	-0.684605	0.719899	-0.114290	-0.609079	-0.651113	-0.452852
60137	8.725964	-2.045103	-6.150734	-0.573973	-0.417108	-0.002660	-0.402918	-0.243170	0.882341	-0.681143	0.723591	-0.111623	-0.611311	-0.645975	-0.457182
60138	8.533538	-1.901093	-5.185279	-0.496863	-0.414673	-0.034921	-0.405183	-0.246118	0.880485	-0.678250	0.726704	-0.108986	-0.613028	-0.641348	-0.461377
60139	8.467499	-2.411523	-4.141946	-0.439511	-0.407779	-0.075842	-0.407140	-0.249307	0.878682	-0.675887	0.729306	-0.106250	-0.614339	-0.637149	-0.465434
60140	8.816704	-2.780706	-2.856152	-0.327345	-0.405034	-0.104262	-0.408890	-0.252667	0.876908	-0.674308	0.731124	-0.103758	-0.614912	-0.633733	-0.469325
60141	9.237299	-2.074626	-1.882766	-0.217606	-0.454145	-0.147558	-0.410657	-0.256649	0.874924	-0.673603	0.732103	-0.101410	-0.614508	-0.630996	-0.473523
60142	9.052524	-1.321245	-1.199617	-0.200768	-0.514025	-0.185987	-0.412525	-0.261273	0.872674	-0.673143	0.732885	-0.098783	-0.613760	-0.628185	-0.478207
60143	10.387483	-0.776744	-0.663951	-0.061297	-0.629537	-0.176846	-0.415161	-0.266557	0.869821	-0.673544	0.732765	-0.096922	-0.611539	-0.626101	-0.483753
60144	10.550111	-0.108574	-0.434318	-0.139858	-0.688798	-0.158483	-0.418263	-0.272047	0.866629	-0.673358	0.733211	-0.094819	-0.609627	-0.623211	-0.489860
60145	10.893279	1.068039	-0.378877	-0.110653	-0.772770	-0.118432	-0.422138	-0.277748	0.862935	-0.673209	0.733552	-0.093222	-0.607116	-0.620288	-0.496642
60146	11.310428	2.097543	-0.517233	-0.171094	-0.821477	-0.073838	-0.426582	-0.283396	0.858903	-0.672494	0.734401	-0.091684	-0.604797	-0.616718	-0.503865
60147	11.562993	2.813712	-0.683854	-0.219365	-0.844190	-0.035008	-0.431403	-0.288882	0.854657	-0.671365	0.735613	-0.090239	-0.602628	-0.612716	-0.511291
60148	9.450268	1.694802	-0.967535	-0.413576	-0.871693	0.054438	-0.436980	-0.293824	0.850127	-0.668648	0.738291	-0.088526	-0.601630	-0.607120	-0.519083
60149	13.995580	4.601945	-0.131370	0.051235	-1.088383	0.110017	-0.444197	-0.299639	0.844337	-0.668507	0.738277	-0.089695	-0.596479	-0.604288	-0.528251
60150	13.066823	5.221113	-0.798667	-0.420073	-0.869723	0.067525	-0.449795	-0.304396	0.839659	-0.665712	0.741004	-0.087982	-0.595410	-0.598545	-0.535940
60151	11.407349	4.560962	-2.299757	-0.528218	-0.831835	0.030319	-0.454905	-0.309152	0.835157	-0.662461	0.744219	-0.085349	-0.595153	-0.592084	-0.543350
60152	10.649484	4.062208	-2.718523	-0.432318	-0.870779	-0.001956	-0.460034	-0.314323	0.830403	-0.659909	0.746756	-0.082921	-0.594044	-0.586138	-0.550957
60153	10.141246	3.600104	-3.074468	-0.318448	-0.885263	-0.036263	-0.465008	-0.319791	0.825531	-0.658216	0.748478	-0.080820	-0.592046	-0.580960	-0.558540
60154	10.343976	3.499971	-2.823171	-0.140098	-0.921196	-0.072705	-0.469933	-0.325695	0.820418	-0.657740	0.749050	-0.079388	-0.588678	-0.576929	-0.566226
60155	10.173082	3.106734	-2.262898	-0.185948	-0.936681	-0.114603	-0.474629	-0.331974	0.815181	-0.657224	0.749716	-0.077347	-0.585478	-0.572468	-0.574018
60156	9.313297	1.660869	-3.117164	-0.196314	-0.981187	-0.153547	-0.479313	-0.338746	0.809636	-0.656821	0.750315	-0.074919	-0.582104	-0.567696	-0.582131
60157	8.981010	-0.300176	-5.219008	-0.169518	-1.001895	-0.171804	-0.483953	-0.345729	0.803904	-0.656690	0.750668	-0.072496	-0.578401	-0.563000	-0.590325
60158	8.785430	-1.555067	-6.414128	0.127682	-0.883129	-0.154615	-0.487987	-0.351878	0.798781	-0.658188	0.749405	-0.071970	-0.573286	-0.560868	-0.597302
60159	8.651162	-3.009324	-7.554305	-0.056802	-0.717006	-0.128776	-0.491187	-0.356881	0.794589	-0.658517	0.749251	-0.070554	-0.570167	-0.557905	-0.603035
60160	8.541243	-4.022086	-7.788749	0.062069	-0.636124	-0.111059	-0.494036	-0.361283	0.790824	-0.659429	0.748500	-0.070005	-0.566641	-0.556077	-0.608026
60161	8.251109	-4.721342	-6.812865	0.051598	-0.599450	-0.112492	-0.496630	-0.365477	0.787265	-0.660299	0.747791	-0.069385	-0.563351	-0.554289	-0.612699
60162	7.932638	-5.507452	-5.718320	0.135381	-0.642014	-0.141066	-0.499266	-0.370112	0.783423	-0.661774	0.746515	-0.069065	-0.559275	-0.552930	-0.617640
60163	7.453794	-6.713713	-5.488880	0.155703	-0.577669	-0.225813	-0.500936	-0.375012	0.780019	-0.663796	0.744796	-0.068220	-0.555371	-0.551947	-0.622027
60164	6.697904	-7.706371	-6.945893	0.291828	-0.413791	-0.328359	-0.501006	-0.379764	0.777671	-0.667069	0.741938	-0.067437	-0.551373	-0.552546	-0.625044
60165	5.403151	-8.028954	-7.609274	0.519488	-0.296893	-0.420917	-0.499764	-0.384549	0.776118	-0.672058	0.737427	-0.067378	-0.546420	-0.555269	-0.626978
60166	4.570159	-7.724268	-8.275321	0.706195	-0.203371	-0.489074	-0.497531	-0.389301	0.775182	-0.678348	0.731590	-0.067971	-0.540655	-0.559661	-0.628070
60167	3.807383	-6.694144	-8.447934	0.856261	-0.165638	-0.526518	-0.494775	-0.394095	0.774523	-0.685598	0.724681	-0.069234	-0.533998	-0.565267	-0.628745
60168	3.346131	-5.476204	-8.079396	0.890025	-0.193258	-0.531121	-0.492103	-0.399049	0.773689	-0.692953	0.717510	-0.070678	-0.526926	-0.570911	-0.629611
60169	3.610457	-4.672960	-8.261700	0.826827	-0.258534	-0.498368	-0.489931	-0.404121	0.772434	-0.699768	0.710732	-0.072001	-0.519897	-0.575800	-0.631000
60170	3.303693	-3.918548	-9.110102	0.756523	-0.281693	-0.429892	-0.488328	-0.408816	0.770977	-0.705792	0.704605	-0.073419	-0.513219	-0.580002	-0.632617
60171	2.736655	-3.339934	-10.371427	0.779152	-0.357228	-0.362086	-0.487528	-0.413466	0.769001	-0.711570	0.698543	-0.075535	-0.505949	-0.584024	-0.634769
60172	2.662230	-2.380213	-10.428611	0.829738	-0.364213	-0.349105	-0.486825	-0.418053	0.766964	-0.717450	0.692220	-0.078086	-0.498263	-0.588272	-0.636922
60173	3.409033	-1.449646	-9.828394	0.864027	-0.248462	-0.405013	-0.485083	-0.422340	0.765717	-0.723731	0.685375	-0.080458	-0.490823	-0.593203	-0.638125
60174	4.843575	-0.974779	-9.066318	0.854457	0.070003	-0.490804	-0.481136	-0.425293	0.766573	-0.730284	0.678192	-0.082101	-0.484967	-0.599318	-0.636887
60175	5.649441	-0.855893	-8.004166	0.811498	0.438986	-0.554834	-0.474895	-0.426418	0.769833	-0.736894	0.670898	-0.082958	-0.481105	-0.606682	-0.632831
60176	6.397848	-1.039425	-7.152205	0.729783	0.817162	-0.586885	-0.466589	-0.425366	0.775473	-0.743175	0.663932	-0.082972	-0.479568	-0.615027	-0.625905
60177	7.206306	-1.064599	-6.240932	0.736498	1.128420	-0.620789	-0.456495	-0.422499	0.783012	-0.749607	0.656699	-0.082677	-0.479272	-0.624693	-0.616488
60178	8.353213	-0.939563	-5.087092	0.761557	1.380646	-0.656784	-0.444890	-0.418110	0.791995	-0.756231	0.649132	-0.082111	-0.479778	-0.635462	-0.604980
60179	9.525243	-0.725857	-4.309978	0.840006	1.569408	-0.680162	-0.432137	-0.412457	0.801958	-0.763281	0.640882	-0.081682	-0.480270	-0.647417	-0.591770
60180	10.729364	-0.092193	-2.994674	0.951751	1.684749	-0.669012	-0.418876	-0.405719	0.812364	-0.770709	0.631915	-0.081801	-0.480157	-0.660360	-0.577386
60181	11.752252	1.433441	-1.653326	0.936390	1.738899	-0.601543	-0.405817	-0.397925	0.822781	-0.777720	0.623216	-0.082184	-0.480067	-0.673245	-0.562385
60182	12.894929	2.896472	-2.351347	0.743139	1.771566	-0.478965	-0.393523	-0.388883	0.833013	-0.783216	0.616279	-0.082295	-0.481365	-0.684814	-0.547099
60183	12.637002	4.701265	-2.097865	0.486487	1.693610	-0.323014	-0.382756	-0.379206	0.842437	-0.786850	0.611649	-0.082179	-0.484113	-0.694326	-0.532490
60184	12.717899	5.633356	-2.473352	-0.032201	1.640558	-0.204841	-0.373108	-0.369038	0.851235	-0.787475	0.611102	-0.080229	-0.490584	-0.700261	-0.518615
60185	12.621658	5.964054	-2.585407	-0.472687	1.691271	-0.122221	-0.363709	-0.357934	0.859999	-0.785612	0.613944	-0.076725	-0.500530	-0.703531	-0.504494
60186	12.529710	5.400643	-2.710158	-1.008991	1.801608	-0.023929	-0.354335	-0.345424	0.868982	-0.780582	0.620956	-0.071456	-0.514917	-0.703630	-0.489658
60187	11.735963	4.345201	-3.265712	-1.421087	1.955607	0.085626	-0.344693	-0.331163	0.878361	-0.772860	0.631206	-0.065312	-0.532798	-0.701363	-0.473515
60188	10.892173	3.259250	-3.928156	-1.654787	2.022869	0.191455	-0.335147	-0.315815	0.887658	-0.763236	0.643397	-0.059260	-0.552401	-0.697353	-0.456674
60189	10.291710	2.430699	-4.086159	-1.680075	2.017550	0.281005	-0.325877	-0.299982	0.896557	-0.752883	0.655920	-0.054189	-0.571814	-0.692662	-0.439600
60190	10.033034	1.703054	-3.788647	-1.620783	1.989687	0.340693	-0.316823	-0.284014	0.904964	-0.742374	0.668101	-0.050224	-0.590342	-0.687734	-0.422514
60191	9.949156	0.999041	-3.807292	-1.604358	1.984383	0.381326	-0.307685	-0.267866	0.913005	-0.731585	0.680128	-0.047004	-0.608369	-0.682403	-0.405232
60192	9.231738	0.230013	-3.869069	-1.537555	1.937327	0.367055	-0.298360	-0.252203	0.920529	-0.720990	0.691533	-0.044222	-0.625423	-0.676887	-0.388162
60193	8.598359	-0.455899	-3.716983	-1.363976	1.851754	0.292828	-0.288682	-0.237685	0.927453	-0.711508	0.701440	-0.041703	-0.640640	-0.671929	-0.371608
60194	8.602838	-0.980977	-3.426652	-1.101834	1.785709	0.170886	-0.278297	-0.224537	0.933881	-0.703895	0.709219	-0.039241	-0.653515	-0.668275	-0.355424
60195	8.735084	-1.693430	-3.081782	-0.857447	1.747243	0.011652	-0.266797	-0.212819	0.939961	-0.698231	0.714951	-0.036311	-0.664299	-0.665997	-0.339344
60196	8.679199	-2.375924	-2.742766	-0.548667	1.725340	-0.173178	-0.254019	-0.202596	0.945743	-0.695014	0.718247	-0.032814	-0.672629	-0.665640	-0.323256
60197	8.485092	-2.918371	-2.623198	-0.244813	1.690422	-0.365874	-0.240001	-0.193965	0.951198	-0.694272	0.719147	-0.028529	-0.678517	-0.667237	-0.307260
60198	8.290261	-3.068868	-2.795762	0.086600	1.623857	-0.540365	-0.225162	-0.187005	0.956207	-0.696117	0.717541	-0.023588	-0.681706	-0.670943	-0.291740
60199	8.103497	-2.851508	-2.741922	0.420280	1.536790	-0.702813	-0.209711	-0.181687	0.960735	-0.700524	0.713402	-0.017999	-0.682120	-0.676792	-0.276885
60200	7.971391	-2.337885	-3.178677	0.644681	1.427468	-0.828054	-0.194122	-0.177882	0.964715	-0.706586	0.707530	-0.011720	-0.680480	-0.683929	-0.263036
60201	8.748969	-1.242835	-2.590651	0.928014	1.248832	-0.917608	-0.179054	-0.175755	0.968013	-0.714609	0.699505	-0.005178	-0.676220	-0.692678	-0.250845
60202	9.611751	0.307839	-2.916715	0.825921	1.101199	-0.987414	-0.164498	-0.174978	0.970733	-0.721870	0.692024	0.002413	-0.672193	-0.700347	-0.240148
60203	9.084869	1.099321	-3.455487	0.761943	1.044694	-0.977887	-0.150349	-0.174356	0.973137	-0.728524	0.684945	0.010165	-0.668318	-0.707425	-0.230003
60204	7.175457	1.979322	-4.582160	0.577960	0.965105	-0.893081	-0.137343	-0.173616	0.975189	-0.733658	0.679291	0.017609	-0.665494	-0.713037	-0.220670
60205	5.944509	2.234252	-4.869935	0.586494	0.758462	-0.795208	-0.126391	-0.173566	0.976678	-0.738603	0.673708	0.024143	-0.662187	-0.718326	-0.213347
60206	6.034867	2.597794	-4.005470	0.541023	0.654344	-0.671981	-0.117051	-0.173382	0.977874	-0.742989	0.668648	0.029620	-0.658989	-0.723083	-0.207087
