// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23193	9.984128	0.179575	-3.891691	-0.332166	-1.112674	-0.219146	0.475379	-0.107870	0.873143	-0.309847	-0.949396	0.051404	0.823413	-0.294977	-0.484746
23194	10.211105	1.173341	-3.797144	-0.271641	-1.141070	-0.231996	0.500463	-0.110738	0.858646	-0.312533	-0.948016	0.059897	0.807378	-0.298332	-0.509057
23195	10.062784	2.057840	-3.126832	-0.521105	-1.232538	-0.198981	0.526623	-0.115263	0.842248	-0.320344	-0.944635	0.071022	0.787431	-0.307211	-0.534391
23196	9.452235	1.916565	-2.469764	-0.796472	-1.380262	-0.179781	0.554841	-0.121779	0.822995	-0.333312	-0.938906	0.085779	0.762269	-0.321908	-0.561535
23197	9.237450	1.527772	-1.540124	-1.099937	-1.622860	-0.191633	0.586756	-0.130667	0.799152	-0.351057	-0.930377	0.105631	0.729710	-0.342528	-0.591775
23198	9.929689	0.939625	-0.731545	-1.251185	-1.928767	-0.179874	0.622594	-0.143445	0.769286	-0.370497	-0.919928	0.128314	0.689282	-0.364905	-0.625888
23199	10.814512	0.917658	-1.338093	-1.204604	-2.199552	-0.149674	0.660627	-0.160501	0.733356	-0.388121	-0.909214	0.150641	0.642599	-0.384148	-0.662945
23200	11.489807	1.086510	-3.896732	-1.079190	-2.332063	-0.135820	0.697952	-0.180138	0.693119	-0.402449	-0.899224	0.171553	0.592366	-0.398681	-0.700111
23201	11.684307	2.013130	-6.607969	-1.071661	-2.285526	-0.090086	0.731213	-0.201170	0.651811	-0.416000	-0.888785	0.192367	0.540621	-0.411815	-0.733578
23202	10.743997	1.860880	-8.222725	-1.154905	-2.013643	-0.014774	0.757300	-0.221844	0.614233	-0.430604	-0.876744	0.214243	0.490997	-0.426737	-0.759485
23203	8.423207	0.575751	-9.020692	-0.593954	-1.312802	-0.006747	0.772926	-0.235689	0.589098	-0.437521	-0.870391	0.225818	0.459523	-0.432284	-0.775867
23204	5.515630	-0.093628	-9.374948	0.090915	-0.514783	-0.032713	0.779088	-0.240418	0.578983	-0.435853	-0.871546	0.224587	0.450616	-0.427324	-0.783798
23205	3.591193	-0.155163	-9.374395	1.251214	-0.057261	-0.073333	0.780471	-0.239328	0.577570	-0.420145	-0.884901	0.201066	0.462972	-0.399589	-0.791193
23206	4.146901	2.096841	-8.389557	1.238901	0.351265	-0.280601	0.779140	-0.229618	0.583281	-0.400049	-0.898510	0.180667	0.482599	-0.374106	-0.791924
23207	5.919356	1.279745	-7.040380	0.909027	1.129989	-0.633456	0.771165	-0.204868	0.602771	-0.376468	-0.910274	0.172260	0.513397	-0.359765	-0.779098
23208	6.311521	0.078974	-7.064042	1.199848	2.085333	-0.923837	0.751321	-0.165309	0.638898	-0.342736	-0.925060	0.163694	0.563959	-0.341960	-0.751674
23209	6.022879	2.837686	-7.398261	2.040070	3.085022	-0.903652	0.712126	-0.119140	0.691869	-0.295582	-0.944773	0.141546	0.636796	-0.305302	-0.708013
23210	4.896115	3.049879	-8.847627	0.641006	3.535147	-1.066739	0.660345	-0.067064	0.747961	-0.266561	-0.952079	0.149971	0.702061	-0.298410	-0.646577
23211	5.879223	2.600542	-8.046452	-0.079587	3.776266	-1.079458	0.598147	-0.012795	0.801284	-0.251046	-0.952536	0.172192	0.761049	-0.304156	-0.572969
23212	6.820439	1.904937	-7.583340	-0.181220	3.937697	-0.934741	0.526184	0.039675	0.849445	-0.241493	-0.950813	0.194001	0.815360	-0.307215	-0.490721
23213	6.893990	1.216840	-7.274518	0.519845	4.071943	-0.795972	0.444977	0.089076	0.891101	-0.220898	-0.953378	0.205608	0.867871	-0.288333	-0.404554
23214	7.307759	2.895293	-7.302626	1.086462	4.006347	-0.601146	0.358715	0.130610	0.924265	-0.190664	-0.959035	0.209521	0.913767	-0.251383	-0.319117
23215	6.803728	3.530337	-6.490842	0.782005	3.820006	-0.336917	0.271250	0.161274	0.948901	-0.169825	-0.962377	0.212110	0.947409	-0.218682	-0.233657
23216	7.029761	2.928938	-4.522635	0.409743	3.759788	-0.010706	0.181068	0.180993	0.966673	-0.159945	-0.964414	0.210530	0.970377	-0.192735	-0.145675
23217	9.155624	2.605403	-3.611745	-0.373725	3.424821	0.202913	0.096632	0.192429	0.976541	-0.169775	-0.963568	0.206673	0.980734	-0.185763	-0.060442
23218	9.167959	1.706703	-2.586830	-1.255782	2.825877	0.433569	0.025345	0.195830	0.980310	-0.201219	-0.959556	0.196886	0.979218	-0.202247	0.015084
23219	8.308657	0.391999	-1.481594	-1.484801	1.973862	0.612615	-0.026147	0.191903	0.981066	-0.237423	-0.954512	0.180381	0.971054	-0.228211	0.070520
23220	7.915744	-1.259386	-1.205689	-1.153001	0.881530	0.643434	-0.051486	0.181970	0.981955	-0.264684	-0.950583	0.162278	0.962960	-0.251553	0.097106
23221	7.611032	-1.131765	-1.781534	-0.411829	-0.070615	0.524865	-0.053301	0.169138	0.984150	-0.273916	-0.950224	0.148473	0.960276	-0.261660	0.096978
23222	6.677751	0.065320	-3.616356	0.243787	-0.631502	0.476242	-0.041315	0.153780	0.987241	-0.267518	-0.953712	0.137362	0.962667	-0.258429	0.080542
23223	7.046738	1.427594	-3.111497	0.129709	-0.878758	0.521496	-0.023569	0.135724	0.990466	-0.263991	-0.956420	0.124776	0.964237	-0.258533	0.058372
23224	11.809592	0.563145	0.800953	0.302305	-0.155025	0.249798	-0.021397	0.128827	0.991436	-0.256565	-0.959161	0.119096	0.966290	-0.251820	0.053576
23225	11.919789	0.777043	1.958990	2.080841	0.508849	-0.158623	-0.032797	0.135598	0.990221	-0.206105	-0.970377	0.126054	0.977980	-0.199955	0.059773
23226	9.958549	2.430112	3.137332	2.386850	0.152260	0.099856	-0.036941	0.133880	0.990309	-0.147355	-0.980882	0.127109	0.988394	-0.141232	0.055963
23227	12.822795	7.011360	1.335320	2.078073	-0.449641	0.305124	-0.026691	0.125136	0.991781	-0.095601	-0.987906	0.122074	0.995062	-0.091557	0.038332
23228	9.733694	5.073504	-0.909582	-0.778212	-0.833553	0.611783	-0.007556	0.107989	0.994123	-0.114682	-0.987686	0.106418	0.993374	-0.113204	0.019847
23229	8.951046	-1.603052	-2.201976	-1.526628	-0.678961	0.501816	0.007620	0.093478	0.995592	-0.152478	-0.983870	0.093544	0.988278	-0.152518	0.006756
23230	10.035497	-1.857660	-2.174456	-0.093418	-0.419735	0.334871	0.016743	0.083725	0.996348	-0.154868	-0.984245	0.085310	0.987793	-0.155731	-0.003513
23231	10.279121	0.811398	-1.298403	0.516598	-0.276529	0.348129	0.022333	0.074203	0.996993	-0.142256	-0.986859	0.076635	0.989578	-0.143540	-0.011484
23232	9.701169	1.220524	-0.733958	0.255924	-0.232877	0.356371	0.026908	0.064676	0.997543	-0.136128	-0.988372	0.067753	0.990326	-0.137616	-0.017791
23233	9.863881	0.698789	-0.496900	0.314176	-0.222153	0.352736	0.031297	0.055302	0.997979	-0.128585	-0.989948	0.058890	0.991205	-0.130168	-0.023872
23234	9.797796	0.016413	-0.239230	0.385464	-0.242186	0.340230	0.036301	0.046208	0.998272	-0.119296	-0.991587	0.050236	0.992195	-0.120914	-0.030483
23235	9.699932	0.138160	-0.092749	0.492908	-0.268151	0.329135	0.042076	0.037362	0.998416	-0.107369	-0.993344	0.041697	0.993328	-0.108954	-0.037785
23236	9.721167	0.602926	0.100264	0.311649	-0.345526	0.318013	0.049885	0.028641	0.998344	-0.099983	-0.994424	0.033524	0.993738	-0.101490	-0.046743
23237	9.685923	0.542152	0.050193	-0.084775	-0.426511	0.308994	0.059742	0.019956	0.998014	-0.102497	-0.994393	0.026019	0.992938	-0.103848	-0.057362
23238	9.595045	-0.160765	0.010976	-0.340552	-0.500546	0.273392	0.071471	0.011902	0.997372	-0.111378	-0.993580	0.019838	0.991205	-0.112503	-0.069687
23239	9.636258	-0.372809	-0.296467	-0.269722	-0.559666	0.235857	0.084693	0.004515	0.996397	-0.118505	-0.992846	0.014572	0.989335	-0.119312	-0.083552
23240	9.689284	-0.136194	-0.836634	-0.251098	-0.601604	0.202412	0.098983	-0.002258	0.995087	-0.125168	-0.992083	0.010199	0.987186	-0.125562	-0.098482
23241	9.652986	-0.141576	-1.315660	-0.303138	-0.607864	0.166184	0.113471	-0.008253	0.993507	-0.133074	-0.991082	0.006966	0.984589	-0.133001	-0.113557
23242	9.707354	-0.311012	-1.450247	-0.288325	-0.596698	0.141774	0.127696	-0.013711	0.991719	-0.140580	-0.990059	0.004414	0.981800	-0.139979	-0.128354
23243	9.578818	-0.514900	-1.199652	-0.208326	-0.585199	0.116357	0.141668	-0.018586	0.989740	-0.146069	-0.989272	0.002331	0.979078	-0.144901	-0.142863
23244	9.693768	-0.531133	-1.503850	-0.003673	-0.563059	0.085379	0.155166	-0.022650	0.987629	-0.146473	-0.989215	0.000326	0.976969	-0.144712	-0.156810
23245	9.675835	-0.145634	-1.868133	0.016839	-0.512398	0.084931	0.167399	-0.026515	0.985533	-0.146401	-0.989224	-0.001747	0.974959	-0.143990	-0.169477
23246	9.573993	0.253178	-1.697319	-0.064647	-0.502463	0.084029	0.179365	-0.030326	0.983315	-0.148331	-0.988932	-0.003442	0.972536	-0.145239	-0.181878
23247	9.559270	-0.219068	-1.751180	-0.177502	-0.518906	0.072791	0.191730	-0.033950	0.980860	-0.152972	-0.988221	-0.004303	0.969453	-0.149219	-0.194665
23248	9.710977	-0.259654	-2.428236	-0.116338	-0.460568	0.078690	0.202616	-0.037544	0.978538	-0.156179	-0.987713	-0.005558	0.966724	-0.151701	-0.205990
23249	9.544668	0.004600	-2.980391	-0.151056	-0.367619	0.082208	0.211208	-0.040897	0.976585	-0.160233	-0.987057	-0.006681	0.964218	-0.155070	-0.215027
23250	9.613214	0.053860	-2.869692	-0.247521	-0.328449	0.076587	0.218849	-0.043998	0.974766	-0.166591	-0.986001	-0.007103	0.961433	-0.160833	-0.223115
23251	9.580288	-0.276014	-2.374790	-0.189515	-0.293604	0.069297	0.225655	-0.046819	0.973082	-0.171521	-0.985151	-0.007624	0.958989	-0.165184	-0.230335
23252	9.542821	-0.326869	-1.779590	-0.082373	-0.316353	0.062003	0.233015	-0.049572	0.971209	-0.173827	-0.984739	-0.008557	0.956812	-0.166828	-0.238076
23253	9.506277	-0.594467	-1.491610	-0.101075	-0.371647	0.025250	0.241830	-0.051669	0.968942	-0.176381	-0.984286	-0.008466	0.954153	-0.168856	-0.247143
23254	9.502299	-0.329805	-1.776058	-0.043607	-0.408349	-0.002480	0.251613	-0.053250	0.966362	-0.177384	-0.984109	-0.008043	0.951434	-0.169394	-0.257060
23255	9.480100	-0.146667	-2.127368	-0.092177	-0.444616	-0.012949	0.262268	-0.054744	0.963441	-0.179488	-0.983735	-0.007037	0.948156	-0.171080	-0.267828
23256	9.475518	0.291855	-2.651167	-0.138784	-0.457393	-0.006864	0.273159	-0.056468	0.960310	-0.182720	-0.983148	-0.005836	0.944456	-0.173873	-0.278873
23257	9.523608	0.113369	-2.844097	-0.266925	-0.467020	-0.002444	0.284211	-0.058388	0.956982	-0.188975	-0.981975	-0.003790	0.939954	-0.179769	-0.290121
23258	9.488131	0.021135	-2.918986	-0.289411	-0.467400	0.004475	0.295184	-0.060553	0.953520	-0.195783	-0.980646	-0.001666	0.935166	-0.186192	-0.301326
23259	9.528760	-0.016733	-3.019003	-0.261425	-0.471037	-0.006335	0.306239	-0.062540	0.949898	-0.201822	-0.979422	0.000582	0.930315	-0.191889	-0.312559
23260	9.501169	0.139301	-3.194288	-0.283030	-0.469143	-0.015863	0.317241	-0.064354	0.946159	-0.208250	-0.978070	0.003300	0.925197	-0.198084	-0.323686
23261	9.346436	0.018694	-3.046449	-0.380844	-0.497387	-0.019108	0.328850	-0.066320	0.942051	-0.216866	-0.976176	0.006981	0.919145	-0.206595	-0.335398
23262	9.347423	-0.094331	-2.191892	-0.385470	-0.547508	-0.040542	0.341649	-0.068128	0.937355	-0.225325	-0.974218	0.011320	0.912417	-0.215077	-0.348192
23263	9.385454	-0.205043	-1.573808	-0.318961	-0.674001	-0.106147	0.357601	-0.069139	0.931312	-0.231627	-0.972661	0.016731	0.904694	-0.221700	-0.363839
23264	9.306862	-0.091000	-1.615919	-0.186733	-0.820879	-0.138644	0.376915	-0.070269	0.923579	-0.234552	-0.971860	0.021779	0.896059	-0.224836	-0.382790
23265	9.216789	0.388189	-1.920677	-0.310290	-0.993574	-0.154226	0.399966	-0.072099	0.913690	-0.239953	-0.970367	0.028467	0.884562	-0.230629	-0.405414
23266	9.825439	0.143240	-2.333563	-0.503269	-1.159552	-0.214729	0.426719	-0.073645	0.901381	-0.248759	-0.967792	0.038693	0.869500	-0.240738	-0.431295
23267	10.546014	0.914787	-2.781984	-0.513634	-1.272067	-0.250051	0.455687	-0.075334	0.886946	-0.257043	-0.965101	0.050089	0.852219	-0.250809	-0.459148
23268	10.695898	1.608252	-2.820001	-0.663510	-1.374561	-0.227987	0.486122	-0.078611	0.870348	-0.268325	-0.961263	0.063047	0.831677	-0.264184	-0.488385
23269	10.048242	1.640529	-2.615895	-0.770349	-1.475085	-0.226060	0.517906	-0.083130	0.851389	-0.281265	-0.956479	0.077705	0.807876	-0.279710	-0.518748
23270	9.660526	1.499410	-1.862206	-0.904573	-1.647429	-0.234425	0.552279	-0.089341	0.828858	-0.296066	-0.950449	0.094826	0.779315	-0.297768	-0.551364
23271	9.952896	1.634853	-1.065410	-0.989434	-1.877799	-0.220740	0.589727	-0.098446	0.801580	-0.311758	-0.943358	0.113504	0.745003	-0.316836	-0.587015
23272	10.687702	1.787474	-0.977364	-1.238355	-2.167996	-0.212113	0.630630	-0.111179	0.768079	-0.330915	-0.933730	0.136539	0.701998	-0.340274	-0.625629
23273	11.526934	0.969252	-2.779589	-1.232543	-2.305076	-0.197336	0.671353	-0.126741	0.730221	-0.348595	-0.923480	0.160209	0.654039	-0.362108	-0.664162
23274	11.594778	1.090955	-5.590788	-1.059662	-2.315122	-0.176838	0.709313	-0.144028	0.690022	-0.362223	-0.914246	0.181520	0.604706	-0.378697	-0.700657
23275	11.004099	1.603332	-7.881941	-0.942397	-2.202116	-0.142814	0.742532	-0.161908	0.649947	-0.373319	-0.905692	0.200883	0.556128	-0.391800	-0.732949
23276	9.127037	0.644410	-8.375078	-0.565625	-1.683725	-0.160267	0.766611	-0.174828	0.617853	-0.377917	-0.900762	0.214026	0.519120	-0.397572	-0.756604
23277	6.415866	-0.386292	-9.479033	0.347211	-0.913033	-0.227431	0.780357	-0.178573	0.599295	-0.369104	-0.905140	0.210912	0.504783	-0.385789	-0.772244
23278	3.823923	-0.070185	-9.067398	1.308322	-0.299090	-0.289458	0.786678	-0.174699	0.592130	-0.346862	-0.918504	0.189835	0.510709	-0.354726	-0.783163
23279	3.889924	2.213727	-9.637115	1.680846	0.088777	-0.324601	0.788163	-0.166403	0.592544	-0.318715	-0.933965	0.161650	0.526516	-0.316259	-0.789152
23280	5.170066	2.580130	-7.102533	0.807012	0.752891	-0.549343	0.782224	-0.147676	0.605242	-0.297126	-0.942323	0.154088	0.547578	-0.300365	-0.780986
23281	6.561491	1.662910	-6.987474	0.632912	1.726706	-0.866901	0.763865	-0.114351	0.635165	-0.271430	-0.949825	0.155428	0.585522	-0.291129	-0.756576
23282	6.443179	1.797698	-7.243399	1.032438	2.526828	-0.830579	0.730406	-0.076659	0.678697	-0.240126	-0.959068	0.150093	0.639411	-0.272602	-0.718917
23283	5.382882	3.374912	-7.521108	0.583357	3.315546	-0.771357	0.679146	-0.035823	0.733128	-0.216780	-0.964043	0.153711	0.701261	-0.263320	-0.662492
23284	5.256062	2.371569	-8.106206	-0.198323	3.650533	-0.768551	0.616458	0.007108	0.787355	-0.207978	-0.962976	0.171530	0.759424	-0.269494	-0.592156
23285	5.783598	2.648003	-7.305795	-0.380036	3.895722	-0.607719	0.542865	0.048400	0.838424	-0.206672	-0.959937	0.189231	0.813993	-0.276005	-0.511113
23286	6.517136	2.546361	-6.964892	-0.147603	4.030735	-0.352729	0.460018	0.084642	0.883866	-0.205368	-0.958310	0.198658	0.863833	-0.272904	-0.423457
23287	6.671009	2.832399	-7.340092	0.165179	4.052372	-0.118523	0.370802	0.114552	0.921620	-0.200499	-0.959088	0.199878	0.906811	-0.258899	-0.332664
23288	7.216258	2.756274	-6.892162	0.022401	4.016986	0.139698	0.277277	0.136674	0.951019	-0.201128	-0.959643	0.196554	0.939502	-0.245777	-0.238598
23289	6.872381	1.331707	-4.545206	-0.331512	3.946600	0.301153	0.181896	0.153521	0.971260	-0.210744	-0.958700	0.191003	0.960469	-0.239430	-0.142030
23290	8.804892	1.247824	-4.446030	-0.375850	3.805425	0.365322	0.087952	0.167374	0.981962	-0.221067	-0.957921	0.183077	0.971285	-0.233182	-0.047250
23291	9.333838	1.040792	-2.472355	-1.291322	3.330316	0.502881	0.004210	0.175585	0.984455	-0.252971	-0.952256	0.170924	0.967465	-0.249758	0.040409
23292	7.882359	0.211828	-1.361028	-1.100361	2.413806	0.680346	-0.058436	0.175068	0.982821	-0.279022	-0.948131	0.152298	0.958505	-0.265329	0.104253
23293	7.978253	-1.320454	-0.507836	-1.048558	1.150833	0.700537	-0.090949	0.166514	0.981836	-0.302732	-0.943885	0.132035	0.948726	-0.285225	0.136255
23294	7.753285	-2.013468	0.057792	-0.205989	0.167282	0.617230	-0.099583	0.153229	0.983160	-0.306170	-0.944853	0.116247	0.946754	-0.289438	0.141005
23295	8.187797	-0.996408	-0.452076	0.587885	-0.820831	0.349145	-0.082669	0.139204	0.986807	-0.291451	-0.950282	0.109636	0.953007	-0.278543	0.119130
23296	11.871906	2.173916	3.143895	1.133612	-0.705437	0.146867	-0.066769	0.131071	0.989122	-0.264079	-0.958304	0.109161	0.962187	-0.253917	0.098598
23297	9.914370	0.824108	1.696990	2.219729	-0.396096	-0.109540	-0.056500	0.131529	0.989701	-0.210498	-0.970571	0.116970	0.975960	-0.201721	0.082524
23298	9.291544	4.484675	0.286040	2.322933	-0.444171	0.079138	-0.045946	0.127735	0.990743	-0.153424	-0.980926	0.119354	0.987092	-0.146520	0.064668
23299	10.035313	6.237059	-0.172159	0.785777	-0.557307	0.248783	-0.033052	0.119788	0.992249	-0.133782	-0.984388	0.114382	0.990459	-0.128964	0.048562
23300	12.346137	0.305653	-1.415321	-0.926196	-0.915247	0.319870	-0.011566	0.108786	0.993998	-0.156509	-0.982009	0.105653	0.987609	-0.154347	0.028384
23301	10.212325	-1.441676	-3.023615	-0.138702	-0.656075	0.375631	0.003166	0.097087	0.995271	-0.159894	-0.982422	0.096342	0.987129	-0.159442	0.012413
23302	9.494384	0.170452	-2.746251	0.517598	-0.449675	0.262349	0.013300	0.088995	0.995943	-0.147163	-0.985011	0.089984	0.989023	-0.147762	-0.000004
23303	10.220078	2.158195	-2.039902	0.578140	-0.306015	0.260172	0.020004	0.081585	0.996466	-0.132958	-0.987596	0.083528	0.990920	-0.134159	-0.008909
23304	9.732363	1.823527	-1.060314	0.205812	-0.227923	0.331075	0.024621	0.072742	0.997047	-0.128028	-0.988907	0.075310	0.991465	-0.129504	-0.015035
23305	9.546393	0.709137	-0.322035	0.159493	-0.191690	0.334339	0.028371	0.063952	0.997550	-0.124273	-0.989983	0.067001	0.991842	-0.125870	-0.020139
23306	9.759584	0.272359	0.367033	0.303778	-0.211926	0.354407	0.032611	0.054619	0.997975	-0.116986	-0.991434	0.058084	0.992598	-0.118644	-0.025942
23307	9.653325	0.682245	0.745657	0.237878	-0.314788	0.371574	0.039412	0.044583	0.998228	-0.111398	-0.992580	0.048729	0.992994	-0.113122	-0.034153
23308	9.477021	0.877961	1.069812	-0.124743	-0.447903	0.364281	0.049541	0.034350	0.998181	-0.114883	-0.992579	0.039859	0.992143	-0.116649	-0.045227
23309	9.507921	0.198813	1.195755	-0.515899	-0.631069	0.324814	0.064228	0.024446	0.997636	-0.128112	-0.991226	0.032537	0.989678	-0.129898	-0.060533
23310	9.572929	-0.686497	0.232890	-0.533213	-0.747069	0.264606	0.081825	0.015438	0.996527	-0.141757	-0.989534	0.026969	0.986514	-0.143472	-0.078781
23311	9.605501	-0.682649	-0.681305	-0.391780	-0.772524	0.207399	0.100118	0.007537	0.994947	-0.151872	-0.988138	0.022768	0.983317	-0.153384	-0.097786
23312	9.707843	-0.378459	-1.312932	-0.215401	-0.778924	0.159990	0.118650	0.000636	0.992936	-0.157595	-0.987312	0.019464	0.980350	-0.158791	-0.117044
23313	9.640565	0.498665	-1.717903	-0.144057	-0.766315	0.138629	0.136882	-0.005773	0.990571	-0.161562	-0.986723	0.016575	0.977324	-0.162307	-0.135997
23314	9.581914	0.482531	-1.860732	-0.303475	-0.749915	0.143324	0.154609	-0.012328	0.987899	-0.169478	-0.985431	0.014226	0.973331	-0.169627	-0.154445
23315	9.598711	-0.276181	-2.329787	-0.255681	-0.683356	0.129114	0.170683	-0.018366	0.985155	-0.176203	-0.984278	0.012179	0.969443	-0.175666	-0.171235
23316	9.738281	-0.382045	-2.693828	-0.065965	-0.576355	0.125763	0.184113	-0.023911	0.982614	-0.178346	-0.983922	0.009474	0.966589	-0.176990	-0.185417
23317	9.654762	0.095200	-2.878192	0.025377	-0.485251	0.131191	0.195283	-0.029191	0.980312	-0.178344	-0.983948	0.006227	0.964395	-0.176049	-0.197354
23318	9.751957	0.487995	-2.844249	-0.061724	-0.409194	0.140927	0.204550	-0.034376	0.978252	-0.180520	-0.983566	0.003183	0.962066	-0.177245	-0.207394
23319	9.728008	0.099959	-2.580144	-0.152762	-0.364710	0.155185	0.212650	-0.039732	0.976320	-0.184979	-0.982742	0.000297	0.959460	-0.180662	-0.216330
23320	9.504236	-0.125852	-2.246902	-0.051050	-0.340768	0.154403	0.220149	-0.044976	0.974429	-0.187016	-0.982352	-0.003090	0.957371	-0.181554	-0.224675
23321	9.507804	-0.295842	-1.963399	-0.045318	-0.341992	0.136066	0.227737	-0.049781	0.972449	-0.188840	-0.981989	-0.006045	0.955236	-0.182260	-0.233036
23322	9.501984	-0.335127	-1.958610	-0.095459	-0.347128	0.116648	0.235510	-0.054144	0.970362	-0.191772	-0.981405	-0.008216	0.952764	-0.184153	-0.241514
23323	9.442790	-0.406872	-1.868893	-0.143786	-0.369169	0.094966	0.243878	-0.058097	0.968064	-0.195741	-0.980609	-0.009538	0.949847	-0.187164	-0.250521
23324	9.572241	-0.519819	-1.957373	-0.119944	-0.397370	0.058079	0.253058	-0.061304	0.965507	-0.198929	-0.979962	-0.010083	0.946778	-0.189516	-0.260182
23325	9.549649	-0.404175	-2.338455	-0.084054	-0.411154	0.039341	0.262620	-0.064136	0.962765	-0.201154	-0.979505	-0.010381	0.943699	-0.190938	-0.270139
23326	9.526556	-0.108396	-2.824925	-0.141705	-0.420502	0.022459	0.272449	-0.066623	0.959861	-0.204627	-0.978790	-0.009855	0.940159	-0.193729	-0.280304
23327	9.650101	-0.045483	-2.897707	-0.263639	-0.421454	0.018335	0.282279	-0.069057	0.956844	-0.210922	-0.977467	-0.008322	0.935858	-0.199470	-0.290484
23328	9.601063	-0.053830	-2.690974	-0.320457	-0.425840	0.028081	0.292108	-0.071818	0.953685	-0.218586	-0.975796	-0.006532	0.931071	-0.206554	-0.300736
23329	9.391493	-0.198534	-2.321163	-0.338463	-0.473216	0.016238	0.303042	-0.074615	0.950052	-0.226546	-0.973991	-0.004233	0.925658	-0.213948	-0.312064
23330	9.354641	-0.271964	-2.250103	-0.310862	-0.533643	-0.022142	0.315518	-0.076888	0.945799	-0.233530	-0.972349	-0.001141	0.919735	-0.220512	-0.324750
23331	9.315607	-0.152956	-2.203322	-0.363436	-0.625336	-0.037858	0.330101	-0.079391	0.940601	-0.241534	-0.970388	0.002861	0.912521	-0.228131	-0.339502
23332	9.583105	0.495425	-1.820740	-0.389222	-0.714366	-0.075711	0.346821	-0.081617	0.934374	-0.249719	-0.968284	0.008111	0.904077	-0.236144	-0.356202
23333	9.481206	0.238075	-1.525359	-0.485582	-0.893004	-0.117685	0.367658	-0.084068	0.926153	-0.259563	-0.965604	0.015391	0.893003	-0.246053	-0.376833
23334	9.311013	0.011833	-1.276213	-0.543007	-1.096362	-0.159617	0.393022	-0.087024	0.915402	-0.270061	-0.962533	0.024444	0.878977	-0.256821	-0.401798
23335	9.966218	-0.439339	-1.579645	-0.534998	-1.281476	-0.208989	0.422365	-0.090305	0.901916	-0.279567	-0.959494	0.034851	0.862236	-0.266866	-0.430502
23336	10.807138	0.505662	-2.417144	-0.474570	-1.407466	-0.228046	0.453996	-0.094292	0.886000	-0.287184	-0.956802	0.045328	0.843453	-0.275024	-0.461463
23337	10.629251	1.586101	-2.598267	-0.642264	-1.514797	-0.216765	0.487096	-0.099672	0.867642	-0.297996	-0.952813	0.057839	0.820936	-0.286727	-0.493814
23338	10.312531	1.796817	-2.615647	-0.769891	-1.616849	-0.228819	0.521485	-0.106025	0.846648	-0.310657	-0.947741	0.072661	0.794698	-0.300909	-0.527170
23339	9.969404	1.788693	-1.803176	-0.890935	-1.777500	-0.233225	0.557953	-0.114158	0.821983	-0.324861	-0.941493	0.089757	0.763645	-0.317111	-0.562394
23340	10.233923	1.997833	-0.894570	-0.970285	-2.029283	-0.214978	0.597519	-0.125535	0.791967	-0.339824	-0.934232	0.108303	0.726286	-0.333842	-0.600881
23341	11.326715	1.885931	-1.594065	-1.180486	-2.254912	-0.184703	0.638780	-0.140531	0.756447	-0.357739	-0.924685	0.130306	0.681163	-0.353847	-0.640944
23342	11.601295	1.611958	-4.392729	-1.179443	-2.306035	-0.141611	0.677909	-0.158117	0.717940	-0.374781	-0.914488	0.152480	0.632438	-0.372438	-0.679199
23343	11.219998	1.534104	-6.904075	-1.279180	-2.239449	-0.098291	0.712787	-0.177199	0.678627	-0.392492	-0.902651	0.176554	0.581278	-0.392200	-0.712948
23344	10.393484	0.880447	-8.065243	-1.296144	-1.965217	-0.152895	0.741633	-0.193450	0.642306	-0.407776	-0.890300	0.202694	0.532634	-0.412241	-0.739160
23345	8.219620	-0.583449	-8.548346	-0.318414	-1.265576	-0.217216	0.760216	-0.201604	0.617598	-0.407853	-0.888060	0.212144	0.505695	-0.413164	-0.757343
23346	5.272473	-0.733180	-9.659009	0.784578	-0.404872	-0.306076	0.768332	-0.198799	0.608396	-0.392118	-0.897476	0.201940	0.505875	-0.393720	-0.767512
23347	3.515624	-1.008352	-9.786081	1.704599	0.007397	-0.396889	0.771915	-0.189694	0.606765	-0.362609	-0.915336	0.175142	0.522170	-0.355213	-0.775346
23348	3.713681	2.488075	-8.408911	1.423401	0.382910	-0.651625	0.772408	-0.171379	0.611568	-0.331138	-0.930342	0.157518	0.541972	-0.324182	-0.775353
23349	6.509845	1.416579	-6.649194	0.913884	1.235796	-1.005338	0.763044	-0.138055	0.631431	-0.299138	-0.941428	0.155657	0.572958	-0.307658	-0.759649
23350	6.452816	0.763831	-6.729230	1.027053	2.204037	-1.256236	0.738843	-0.091797	0.667596	-0.260245	-0.952689	0.157020	0.621598	-0.289752	-0.727777
