// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35875	5.146835	-1.169507	8.737254	0.003347	-0.002772	0.001549	0.608507	0.615124	0.501340	-0.659520	0.743360	-0.111573	-0.441308	-0.262751	0.858027
35876	5.221524	-1.178856	8.767727	0.003739	-0.005798	0.001366	0.608459	0.615107	0.501419	-0.659542	0.743345	-0.111549	-0.441341	-0.262834	0.857984
35877	5.224032	-1.175107	8.743623	0.002685	0.001654	0.003356	0.608348	0.615137	0.501517	-0.659612	0.743282	-0.111555	-0.441390	-0.262942	0.857925
35878	5.200274	-1.180809	8.740622	0.004005	0.003351	0.003548	0.608326	0.615161	0.501515	-0.659648	0.743252	-0.111539	-0.441367	-0.262971	0.857929
35879	5.193821	-1.157151	8.743701	0.004275	0.001951	0.001924	0.608060	0.615476	0.501451	-0.660094	0.742881	-0.111373	-0.441066	-0.263284	0.857988
35880	5.140576	-1.145192	8.740305	0.003002	-0.001486	0.004705	0.608008	0.615495	0.501489	-0.660133	0.742846	-0.111371	-0.441078	-0.263335	0.857966
35881	5.107199	-1.100698	8.718780	0.001459	-0.003523	0.009109	0.607870	0.615584	0.501549	-0.660262	0.742731	-0.111375	-0.441076	-0.263452	0.857930
35882	5.145978	-1.070020	8.751759	-0.007584	-0.006365	0.011480	0.607752	0.615641	0.501621	-0.660296	0.742683	-0.111498	-0.441188	-0.263455	0.857872
35883	5.209906	-1.133784	8.772831	-0.012862	-0.013152	0.010713	0.607341	0.615959	0.501728	-0.660695	0.742319	-0.111557	-0.441157	-0.263736	0.857802
35884	5.197200	-1.191983	8.787180	-0.018189	-0.007650	0.010778	0.607222	0.616008	0.501812	-0.660677	0.742303	-0.111767	-0.441346	-0.263669	0.857725
35885	5.207913	-1.244331	8.804732	-0.011543	-0.011455	0.010903	0.606819	0.616363	0.501864	-0.661114	0.741909	-0.111799	-0.441246	-0.263947	0.857691
35886	5.225955	-1.285321	8.750074	-0.007900	-0.013774	0.006324	0.606703	0.616362	0.502005	-0.661116	0.741893	-0.111899	-0.441404	-0.263994	0.857595
35887	5.267549	-1.250959	8.758753	-0.001152	-0.005064	0.004220	0.606687	0.616285	0.502119	-0.661037	0.741955	-0.111953	-0.441545	-0.263999	0.857521
35888	5.259203	-1.231238	8.785576	0.002882	0.000139	0.003263	0.606652	0.616299	0.502145	-0.661067	0.741929	-0.111945	-0.441547	-0.264040	0.857508
35889	5.208155	-1.215536	8.758292	0.007037	0.003715	0.003747	0.606543	0.616364	0.502197	-0.661194	0.741824	-0.111889	-0.441506	-0.264184	0.857484
35890	5.180397	-1.193796	8.734327	0.006990	0.005455	0.000775	0.606547	0.616373	0.502180	-0.661228	0.741802	-0.111833	-0.441450	-0.264223	0.857501
35891	5.218501	-1.161925	8.767878	0.002714	0.003506	-0.001148	0.606275	0.616674	0.502139	-0.661654	0.741444	-0.111691	-0.441185	-0.264527	0.857544
35892	5.203136	-1.187304	8.738038	0.003886	0.004975	0.002107	0.606269	0.616692	0.502125	-0.661682	0.741422	-0.111668	-0.441151	-0.264546	0.857555
35893	5.212511	-1.237340	8.756696	0.008115	0.008665	0.001059	0.606179	0.616828	0.502066	-0.661889	0.741256	-0.111547	-0.440965	-0.264694	0.857606
35894	5.151133	-1.170794	8.711419	0.007185	0.003942	0.000684	0.606178	0.616833	0.502062	-0.661923	0.741234	-0.111489	-0.440915	-0.264744	0.857616
35895	5.163551	-1.148228	8.765743	0.005986	0.000619	0.001932	0.606004	0.616953	0.502124	-0.662132	0.741059	-0.111414	-0.440840	-0.264955	0.857589
35896	5.187038	-1.142084	8.768964	0.006032	-0.001121	0.004904	0.605953	0.616975	0.502158	-0.662187	0.741014	-0.111386	-0.440829	-0.265028	0.857572
35897	5.242572	-1.150241	8.748375	0.001366	-0.000044	0.003164	0.605703	0.617239	0.502136	-0.662548	0.740705	-0.111295	-0.440630	-0.265277	0.857597
35898	5.246074	-1.177341	8.769692	0.002027	0.006079	0.005162	0.605681	0.617283	0.502108	-0.662587	0.740669	-0.111303	-0.440602	-0.265276	0.857612
35899	5.183565	-1.214676	8.733561	0.000781	0.004496	0.003438	0.605342	0.617760	0.501931	-0.663187	0.740156	-0.111139	-0.440165	-0.265597	0.857737
35900	5.183246	-1.214637	8.733755	0.004201	0.001836	0.003455	0.605313	0.617779	0.501942	-0.663225	0.740125	-0.111120	-0.440147	-0.265638	0.857734
35901	5.183035	-1.214236	8.733936	0.007381	0.002429	0.000592	0.605054	0.618070	0.501895	-0.663649	0.739770	-0.110950	-0.439862	-0.265952	0.857783
35902	5.197805	-1.188075	8.764225	0.005791	0.002132	0.002024	0.605036	0.618080	0.501905	-0.663686	0.739743	-0.110910	-0.439832	-0.266003	0.857782
35903	5.217342	-1.154718	8.746414	0.009016	0.000985	0.002133	0.604813	0.618303	0.501899	-0.664032	0.739454	-0.110763	-0.439617	-0.266287	0.857805
35904	5.187596	-1.136639	8.746235	0.002956	0.000253	0.001732	0.604788	0.618306	0.501925	-0.664055	0.739437	-0.110745	-0.439616	-0.266329	0.857792
35905	5.206111	-1.206798	8.737586	0.003151	-0.001260	0.001641	0.604576	0.618476	0.501972	-0.664323	0.739208	-0.110661	-0.439503	-0.266569	0.857775
35906	5.193996	-1.159673	8.743263	0.004981	-0.004217	0.003090	0.604522	0.618477	0.502035	-0.664363	0.739177	-0.110633	-0.439516	-0.266654	0.857742
35907	5.168351	-1.168911	8.764022	0.001561	-0.001556	0.003073	0.604333	0.618573	0.502144	-0.664530	0.739029	-0.110617	-0.439523	-0.266841	0.857680
35908	5.173278	-1.161783	8.715819	0.003317	-0.004626	0.006054	0.604258	0.618595	0.502207	-0.664581	0.738983	-0.110617	-0.439550	-0.266916	0.857643
35909	5.235836	-1.124671	8.751883	0.000871	-0.009531	0.005580	0.604052	0.618682	0.502347	-0.664745	0.738837	-0.110609	-0.439585	-0.267119	0.857562
35910	5.216678	-1.158100	8.769468	-0.007558	-0.004506	0.006977	0.603971	0.618712	0.502409	-0.664754	0.738814	-0.110708	-0.439683	-0.267114	0.857514
35911	5.182333	-1.217342	8.757059	-0.002744	-0.005358	0.005654	0.604059	0.618517	0.502543	-0.664522	0.739010	-0.110796	-0.439913	-0.267023	0.857424
35912	5.231995	-1.202536	8.739119	0.003048	-0.003226	0.007676	0.603979	0.618555	0.502592	-0.664581	0.738954	-0.110808	-0.439933	-0.267088	0.857393
35913	5.257993	-1.193455	8.718119	-0.000177	-0.002078	0.007568	0.603957	0.618479	0.502712	-0.664497	0.739020	-0.110878	-0.440090	-0.267085	0.857313
35914	5.261819	-1.220603	8.739238	0.002956	0.000252	0.001731	0.603932	0.618482	0.502739	-0.664520	0.739001	-0.110860	-0.440090	-0.267128	0.857300
35915	5.231903	-1.202776	8.739141	0.003813	0.004862	0.003637	0.603783	0.618663	0.502695	-0.664763	0.738794	-0.110788	-0.439929	-0.267281	0.857335
35916	5.264866	-1.246988	8.760932	0.010023	0.005818	0.000973	0.603787	0.618676	0.502675	-0.664813	0.738762	-0.110705	-0.439847	-0.267342	0.857358
35917	5.260335	-1.219002	8.740355	0.012544	0.010836	-0.000086	0.603991	0.618456	0.502700	-0.664577	0.738980	-0.110659	-0.439923	-0.267246	0.857349
35918	5.229579	-1.199973	8.740918	0.016849	0.014637	-0.002668	0.604058	0.618465	0.502608	-0.664635	0.738952	-0.110500	-0.439744	-0.267302	0.857423
35919	5.249488	-1.196207	8.769073	0.015334	0.014454	-0.002769	0.603880	0.618731	0.502495	-0.665036	0.738626	-0.110267	-0.439381	-0.267589	0.857520
35920	5.235872	-1.147761	8.775801	0.016654	0.016150	-0.002578	0.603953	0.618745	0.502389	-0.665094	0.738597	-0.110110	-0.439194	-0.267635	0.857602
35921	5.206695	-1.194020	8.692765	0.014630	0.020620	-0.003939	0.603925	0.618886	0.502249	-0.665316	0.738427	-0.109910	-0.438896	-0.267777	0.857709
35922	5.194455	-1.107202	8.804694	0.016309	0.017439	0.000576	0.603982	0.618928	0.502129	-0.665391	0.738380	-0.109771	-0.438703	-0.267813	0.857797
35923	5.174178	-1.104612	8.754501	0.013279	0.017074	0.000375	0.603953	0.619008	0.502065	-0.665526	0.738276	-0.109652	-0.438538	-0.267913	0.857850
35924	5.185022	-1.150672	8.749776	0.007144	0.016231	0.001504	0.603999	0.619053	0.501955	-0.665567	0.738248	-0.109597	-0.438413	-0.267888	0.857922
35925	5.153970	-1.132359	8.750348	0.010293	0.014971	0.003147	0.603868	0.619301	0.501806	-0.665880	0.737984	-0.109466	-0.438117	-0.268040	0.858026
35926	5.199734	-1.120300	8.757518	0.004428	0.012726	0.002654	0.603891	0.619346	0.501724	-0.665916	0.737955	-0.109440	-0.438031	-0.268017	0.858077
35927	5.202580	-1.147203	8.779270	0.000466	0.007638	0.002082	0.603814	0.619437	0.501703	-0.666031	0.737855	-0.109418	-0.437962	-0.268082	0.858092
35928	5.220213	-1.217697	8.771220	0.000002	0.010553	0.003793	0.603820	0.619483	0.501639	-0.666055	0.737831	-0.109435	-0.437918	-0.268040	0.858127
35929	5.217731	-1.187061	8.726667	0.004384	0.014464	-0.000320	0.603711	0.619664	0.501547	-0.666289	0.737634	-0.109340	-0.437712	-0.268165	0.858193
35930	5.182111	-1.175983	8.775143	0.009091	0.011649	0.004399	0.603717	0.619718	0.501472	-0.666356	0.737582	-0.109283	-0.437601	-0.268183	0.858244
35931	5.197007	-1.115723	8.736658	0.004579	0.012950	-0.000410	0.603717	0.619720	0.501470	-0.666375	0.737570	-0.109249	-0.437573	-0.268211	0.858250
35932	5.123105	-1.136264	8.751721	0.003377	0.009629	0.000841	0.603738	0.619743	0.501417	-0.666396	0.737555	-0.109222	-0.437512	-0.268200	0.858284
35933	5.118709	-1.109095	8.730919	0.002370	0.004794	0.002003	0.603381	0.620058	0.501456	-0.666835	0.737169	-0.109146	-0.437335	-0.268532	0.858271
35934	5.171597	-1.121268	8.734618	-0.004968	0.000630	0.004381	0.603339	0.620083	0.501477	-0.666841	0.737154	-0.109209	-0.437384	-0.268516	0.858251
35935	5.158017	-1.178175	8.749679	-0.004655	-0.002509	0.005734	0.603185	0.620172	0.501552	-0.666957	0.737043	-0.109252	-0.437421	-0.268615	0.858201
35936	5.175638	-1.149647	8.755465	-0.002903	-0.005576	0.008719	0.603086	0.620212	0.501621	-0.666998	0.736996	-0.109318	-0.437494	-0.268652	0.858152
35937	5.226837	-1.165722	8.782722	-0.001194	-0.006907	0.008731	0.602533	0.620778	0.501585	-0.667725	0.736351	-0.109222	-0.437146	-0.269111	0.858186
35938	5.153051	-1.156872	8.751531	-0.007448	-0.006124	0.008416	0.602434	0.620815	0.501659	-0.667746	0.736318	-0.109326	-0.437252	-0.269119	0.858129
35939	5.209111	-1.166217	8.730630	-0.005663	-0.007343	0.006895	0.601881	0.621294	0.501730	-0.668372	0.735753	-0.109299	-0.437056	-0.269557	0.858092
35940	5.162788	-1.178629	8.723707	-0.005350	-0.010482	0.008247	0.601764	0.621318	0.501841	-0.668401	0.735714	-0.109384	-0.437174	-0.269607	0.858016
35941	5.183491	-1.146714	8.705039	-0.003523	-0.013438	0.009700	0.601286	0.621686	0.501957	-0.668895	0.735265	-0.109385	-0.437074	-0.269985	0.857948
35942	5.177477	-1.158565	8.776290	-0.012495	-0.016157	0.010536	0.601129	0.621712	0.502114	-0.668906	0.735231	-0.109542	-0.437274	-0.270018	0.857835
35943	5.183456	-1.152872	8.727327	-0.006629	-0.013915	0.011029	0.600628	0.622074	0.502265	-0.669391	0.734785	-0.109576	-0.437221	-0.270397	0.857743
35944	5.232872	-1.173305	8.778117	-0.011444	-0.013060	0.012348	0.600471	0.622121	0.502394	-0.669418	0.734737	-0.109733	-0.437394	-0.270420	0.857648
35945	5.278067	-1.235806	8.747964	-0.007017	-0.010888	0.011209	0.600100	0.622379	0.502517	-0.669751	0.734424	-0.109793	-0.437394	-0.270675	0.857567
35946	5.263681	-1.262404	8.717385	-0.004266	-0.005535	0.005554	0.600021	0.622397	0.502589	-0.669769	0.734398	-0.109855	-0.437474	-0.270704	0.857517
35947	5.252899	-1.246498	8.768182	0.001020	0.001246	0.006318	0.600106	0.622229	0.502696	-0.669583	0.734562	-0.109896	-0.437642	-0.270648	0.857449
35948	5.195819	-1.207662	8.743591	0.002610	0.001540	0.004887	0.600063	0.622261	0.502708	-0.669628	0.734522	-0.109896	-0.437634	-0.270683	0.857442
35949	5.201785	-1.230840	8.740867	0.008940	0.000866	0.003667	0.599619	0.622712	0.502680	-0.670259	0.733972	-0.109718	-0.437276	-0.271136	0.857482
35950	5.159848	-1.165347	8.746400	0.012390	0.000052	-0.000817	0.599607	0.622698	0.502711	-0.670312	0.733940	-0.109605	-0.437211	-0.271253	0.857478
35951	5.185973	-1.155130	8.725532	0.008350	-0.005145	0.000142	0.598925	0.623395	0.502660	-0.671255	0.733110	-0.109389	-0.436698	-0.271898	0.857535
35952	5.233431	-1.142934	8.731727	0.009714	-0.005187	0.003306	0.598863	0.623398	0.502731	-0.671322	0.733060	-0.109319	-0.436681	-0.272027	0.857502
35953	5.222914	-1.125969	8.782505	0.006566	-0.003925	0.001663	0.598732	0.623440	0.502834	-0.671450	0.732953	-0.109247	-0.436663	-0.272218	0.857451
35954	5.237822	-1.169219	8.752621	0.000161	-0.003363	0.004415	0.598670	0.623456	0.502888	-0.671482	0.732921	-0.109265	-0.436699	-0.272267	0.857417
35955	5.220652	-1.198519	8.746452	0.003191	-0.002999	0.004616	0.598292	0.623804	0.502907	-0.671957	0.732498	-0.109181	-0.436485	-0.272610	0.857417
35956	5.223165	-1.194741	8.722367	0.006179	-0.000899	0.001843	0.598258	0.623808	0.502943	-0.672000	0.732465	-0.109134	-0.436467	-0.272687	0.857402
35957	5.212400	-1.177830	8.773292	0.007887	-0.002231	0.001854	0.597800	0.624246	0.502943	-0.672624	0.731918	-0.108963	-0.436133	-0.273154	0.857423
35958	5.276408	-1.205701	8.725953	0.005792	0.002128	0.002023	0.597778	0.624259	0.502953	-0.672666	0.731886	-0.108920	-0.436099	-0.273210	0.857423
35959	5.197070	-1.202490	8.743560	0.008629	0.004005	0.002313	0.597195	0.624872	0.502885	-0.673481	0.731163	-0.108740	-0.435639	-0.273744	0.857486
35960	5.204157	-1.121922	8.731606	0.013131	0.006287	-0.000359	0.597207	0.624880	0.502861	-0.673541	0.731125	-0.108622	-0.435530	-0.273828	0.857515
35961	5.231116	-1.142608	8.756229	0.001364	-0.000041	0.003164	0.596822	0.625230	0.502883	-0.674018	0.730697	-0.108544	-0.435320	-0.274171	0.857512
35962	5.237045	-1.166207	8.753487	0.002267	0.002833	0.008039	0.596761	0.625290	0.502880	-0.674082	0.730636	-0.108561	-0.435305	-0.274197	0.857511
35963	5.201935	-1.224388	8.741684	0.010262	0.002562	0.003856	0.596489	0.625528	0.502907	-0.674445	0.730318	-0.108440	-0.435114	-0.274500	0.857511
35964	5.215224	-1.167493	8.726809	0.008511	0.005630	0.000871	0.596489	0.625544	0.502888	-0.674493	0.730284	-0.108368	-0.435040	-0.274554	0.857532
35965	5.239643	-1.191548	8.775593	0.008704	0.004116	0.000781	0.595866	0.626173	0.502843	-0.675334	0.729533	-0.108196	-0.434590	-0.275117	0.857579
35966	5.250092	-1.207160	8.725060	0.010102	0.005923	-0.000561	0.595876	0.626179	0.502823	-0.675381	0.729503	-0.108102	-0.434502	-0.275181	0.857603
35967	5.253155	-1.232975	8.746836	0.014411	0.009717	-0.003144	0.595801	0.626269	0.502800	-0.675566	0.729356	-0.107937	-0.434318	-0.275366	0.857637
35968	5.230192	-1.133903	8.734844	0.018914	0.011998	-0.005817	0.595873	0.626254	0.502734	-0.675620	0.729335	-0.107741	-0.434135	-0.275457	0.857701
35969	5.188472	-1.167397	8.726342	0.009983	0.007548	-0.002004	0.595309	0.626853	0.502655	-0.676411	0.728628	-0.107567	-0.433677	-0.275966	0.857769
35970	5.236006	-1.185150	8.778629	0.017096	0.011373	0.000209	0.595338	0.626880	0.502587	-0.676493	0.728573	-0.107417	-0.433509	-0.276047	0.857827
35971	5.236025	-1.149509	8.710168	0.018645	0.013400	-0.004198	0.594767	0.627564	0.502410	-0.677412	0.727763	-0.107114	-0.432856	-0.276631	0.857969
35972	5.185429	-1.162799	8.728765	0.015422	0.014551	-0.004311	0.594840	0.627567	0.502319	-0.677461	0.727741	-0.106956	-0.432681	-0.276680	0.858042
35973	5.201655	-1.132128	8.735636	0.015387	0.012706	0.000196	0.594665	0.627790	0.502248	-0.677788	0.727461	-0.106792	-0.432408	-0.276912	0.858104
35974	5.204195	-1.157826	8.757747	0.013678	0.014038	0.000183	0.594705	0.627825	0.502157	-0.677855	0.727415	-0.106671	-0.432247	-0.276952	0.858172
35975	5.228917	-1.147547	8.737749	0.009209	0.013602	-0.001652	0.594209	0.628421	0.502000	-0.678623	0.726729	-0.106470	-0.431726	-0.277403	0.858289
35976	5.246269	-1.147809	8.789949	0.011776	0.016883	0.000258	0.594260	0.628464	0.501884	-0.678683	0.726688	-0.106366	-0.431560	-0.277411	0.858370
35977	5.224684	-1.248862	8.749369	0.008669	0.016410	0.001588	0.594067	0.628775	0.501724	-0.679062	0.726352	-0.106241	-0.431230	-0.277587	0.858479
35978	5.243066	-1.214705	8.732367	0.021442	0.017011	-0.006882	0.594167	0.628767	0.501615	-0.679122	0.726329	-0.106018	-0.430998	-0.277665	0.858570
35979	5.226852	-1.169025	8.763182	0.021054	0.020039	-0.006707	0.593914	0.629141	0.501446	-0.679639	0.725882	-0.105765	-0.430531	-0.277987	0.858700
35980	5.221388	-1.139711	8.743275	0.025405	0.022099	-0.006316	0.594032	0.629152	0.501292	-0.679719	0.725844	-0.105510	-0.430242	-0.278061	0.858821
35981	5.210807	-1.186474	8.711883	0.022646	0.020331	-0.008139	0.593669	0.629623	0.501131	-0.680388	0.725263	-0.105196	-0.429686	-0.278512	0.858954
35982	5.197967	-1.167520	8.764137	0.023695	0.023431	-0.006332	0.593793	0.629637	0.500966	-0.680460	0.725230	-0.104956	-0.429400	-0.278566	0.859079
35983	5.236923	-1.129993	8.774797	0.025481	0.022209	-0.007849	0.593537	0.630007	0.500805	-0.681007	0.724763	-0.104637	-0.428887	-0.278946	0.859212
35984	5.243382	-1.147460	8.749617	0.024627	0.028156	-0.005972	0.593678	0.630037	0.500599	-0.681085	0.724724	-0.104390	-0.428566	-0.278976	0.859362
35985	5.232316	-1.125013	8.778184	0.024355	0.029561	-0.004354	0.593228	0.630680	0.500323	-0.681915	0.723988	-0.104081	-0.427870	-0.279434	0.859560
35986	5.199901	-1.105353	8.779573	0.015927	0.034596	-0.002990	0.593376	0.630751	0.500058	-0.681974	0.723955	-0.103924	-0.427570	-0.279360	0.859734
35987	5.146564	-1.088282	8.753555	0.018490	0.027318	-0.004850	0.593070	0.631200	0.499855	-0.682568	0.723432	-0.103670	-0.427047	-0.279702	0.859882
35988	5.123261	-1.088774	8.727837	0.020042	0.025770	-0.001770	0.593171	0.631255	0.499665	-0.682652	0.723379	-0.103483	-0.426771	-0.279714	0.860015
35989	5.189219	-1.073538	8.763009	0.009670	0.021249	0.000403	0.593006	0.631546	0.499493	-0.682994	0.723072	-0.103372	-0.426454	-0.279851	0.860128
35990	5.193551	-1.096154	8.761485	0.011300	0.019809	0.001952	0.593057	0.631611	0.499350	-0.683063	0.723020	-0.103279	-0.426273	-0.279837	0.860222
35991	5.157188	-1.154050	8.750624	0.005357	0.017457	0.002986	0.592550	0.632207	0.499198	-0.683775	0.722360	-0.103185	-0.425835	-0.280197	0.860322
35992	5.166815	-1.100735	8.760289	0.010059	0.018221	0.000231	0.592606	0.632256	0.499070	-0.683829	0.722322	-0.103094	-0.425671	-0.280185	0.860407
35993	5.175134	-1.150506	8.779885	0.007101	0.014397	0.005982	0.592203	0.632724	0.498955	-0.684391	0.721801	-0.103019	-0.425329	-0.280472	0.860483
35994	5.206015	-1.164171	8.757252	0.010642	0.013679	-0.000024	0.592241	0.632758	0.498867	-0.684446	0.721763	-0.102922	-0.425189	-0.280493	0.860545
35995	5.204676	-1.163346	8.758158	0.010094	0.016492	0.003209	0.591615	0.633460	0.498719	-0.685314	0.720959	-0.102775	-0.424660	-0.280976	0.860649
35996	5.208264	-1.086191	8.770485	0.011927	0.017105	-0.002815	0.591686	0.633484	0.498604	-0.685359	0.720934	-0.102653	-0.424490	-0.280984	0.860730
35997	5.180765	-1.163722	8.732844	0.010253	0.016708	0.000145	0.591506	0.633714	0.498524	-0.685659	0.720664	-0.102549	-0.424255	-0.281159	0.860789
35998	5.128755	-1.077969	8.765276	0.013476	0.015559	0.000267	0.591549	0.633757	0.498419	-0.685728	0.720615	-0.102429	-0.424084	-0.281188	0.860864
35999	5.132659	-1.070144	8.717989	0.010950	0.010544	0.001338	0.590847	0.634523	0.498278	-0.686686	0.719725	-0.102266	-0.423513	-0.281737	0.860965
36000	5.130509	-1.103186	8.787943	0.005395	0.005165	0.002201	0.590832	0.634550	0.498260	-0.686732	0.719687	-0.102224	-0.423458	-0.281774	0.860980
36001	5.188278	-1.107932	8.744062	0.007024	0.003726	0.003752	0.590829	0.634527	0.498294	-0.686739	0.719686	-0.102179	-0.423450	-0.281828	0.860966
36002	5.141064	-1.119146	8.737663	0.005818	0.000408	0.005012	0.590775	0.634561	0.498314	-0.686804	0.719629	-0.102148	-0.423420	-0.281898	0.860958
36003	5.173150	-1.063998	8.773667	0.002629	-0.000171	0.007867	0.590013	0.635307	0.498268	-0.687723	0.718759	-0.102089	-0.422992	-0.282437	0.860992
36004	5.214949	-1.128934	8.768998	-0.000514	0.001085	0.006212	0.589953	0.635351	0.498281	-0.687768	0.718712	-0.102118	-0.423001	-0.282457	0.860981
36005	5.244137	-1.147035	8.769838	0.000144	0.007217	0.008184	0.589684	0.635614	0.498264	-0.688079	0.718414	-0.102124	-0.422871	-0.282624	0.860990
36006	5.170330	-1.168112	8.784429	0.000030	0.008838	0.006737	0.589654	0.635685	0.498210	-0.688130	0.718361	-0.102151	-0.422831	-0.282599	0.861018
36007	5.174606	-1.161496	8.736791	0.003333	0.007796	0.005329	0.588881	0.636490	0.498097	-0.689104	0.717438	-0.102072	-0.422321	-0.283132	0.861093
36008	5.156561	-1.121160	8.790632	0.006556	0.006646	0.005453	0.588849	0.636545	0.498063	-0.689175	0.717375	-0.102037	-0.422249	-0.283168	0.861117
36009	5.141308	-1.146755	8.760922	0.005623	0.001922	0.005096	0.588406	0.636945	0.498076	-0.689695	0.716883	-0.101979	-0.422017	-0.283515	0.861116
36010	5.158296	-1.117280	8.767125	0.006669	0.005025	0.006900	0.588358	0.637006	0.498055	-0.689776	0.716809	-0.101950	-0.421953	-0.283563	0.861131
36011	5.193689	-1.088705	8.824726	0.007218	0.002211	0.003669	0.587881	0.637452	0.498047	-0.690353	0.716264	-0.101875	-0.421673	-0.283938	0.861145
36012	5.136702	-1.119145	8.740228	0.000966	0.002996	0.003336	0.587848	0.637483	0.498047	-0.690389	0.716229	-0.101878	-0.421661	-0.283957	0.861145
36013	5.125362	-1.102397	8.791045	0.004496	-0.001288	0.004824	0.587084	0.638216	0.498008	-0.691310	0.715352	-0.101789	-0.421215	-0.284520	0.861178
36014	5.160219	-1.113327	8.743518	0.001661	-0.003167	0.004532	0.587017	0.638237	0.498060	-0.691356	0.715308	-0.101791	-0.421233	-0.284584	0.861147
36015	5.198771	-1.082054	8.776626	-0.001610	-0.003851	0.008919	0.586518	0.638664	0.498101	-0.691878	0.714799	-0.101822	-0.421072	-0.284905	0.861120
36016	5.172960	-1.161175	8.737809	-0.002883	-0.003713	0.004219	0.586450	0.638682	0.498158	-0.691903	0.714769	-0.101862	-0.421125	-0.284940	0.861082
36017	5.152488	-1.094588	8.769493	0.000405	-0.008319	0.010303	0.585804	0.639237	0.498206	-0.692598	0.714095	-0.101863	-0.420881	-0.285385	0.861054
36018	5.167979	-1.138702	8.739655	-0.002270	-0.009983	0.006947	0.585692	0.639256	0.498314	-0.692642	0.714046	-0.101911	-0.420966	-0.285464	0.860986
36019	5.189832	-1.136614	8.766424	0.004175	-0.012284	0.007195	0.585334	0.639481	0.498446	-0.692982	0.713719	-0.101885	-0.420904	-0.285777	0.860913
36020	5.187007	-1.109946	8.744561	-0.001062	-0.006666	0.005688	0.585244	0.639501	0.498526	-0.693024	0.713675	-0.101916	-0.420961	-0.285845	0.860863
36021	5.191314	-1.137275	8.765461	-0.002076	-0.011496	0.006863	0.584826	0.639782	0.498656	-0.693405	0.713300	-0.101945	-0.420914	-0.286150	0.860784
36022	5.188590	-1.111001	8.743488	-0.002350	-0.010089	0.008479	0.584702	0.639812	0.498763	-0.693457	0.713241	-0.102001	-0.421000	-0.286230	0.860716
36023	5.210354	-1.109240	8.770267	-0.002270	-0.009982	0.006947	0.584794	0.639602	0.498923	-0.693238	0.713446	-0.102060	-0.421232	-0.286189	0.860616
