// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25850	4.949881	-0.754764	8.905876	-0.002096	0.037305	-0.006011	-0.839058	0.266636	0.474222	-0.340459	-0.937230	-0.075420	0.424345	-0.224735	0.877169
25851	4.851348	-0.729349	9.011118	-0.000324	0.047379	-0.006397	-0.839205	0.266829	0.473854	-0.340559	-0.937195	-0.075398	0.423976	-0.224650	0.877369
25852	4.811986	-0.767381	8.961426	-0.010423	0.047792	-0.005409	-0.839356	0.267014	0.473482	-0.340694	-0.937140	-0.075470	0.423567	-0.224659	0.877564
25853	4.819750	-0.775188	9.074690	-0.029262	0.051094	-0.005883	-0.839519	0.267211	0.473081	-0.340912	-0.937042	-0.075705	0.423068	-0.224835	0.877760
25854	4.768631	-0.801211	9.091178	-0.028572	0.040344	-0.004816	-0.839625	0.267424	0.472774	-0.341174	-0.936928	-0.075937	0.422648	-0.225057	0.877906
25855	4.788789	-0.798736	9.095846	-0.042613	0.036944	-0.009686	-0.839715	0.267624	0.472500	-0.341479	-0.936789	-0.076271	0.422221	-0.225395	0.878024
25856	4.732915	-0.805613	9.123982	-0.038841	0.023244	-0.011573	-0.839740	0.267816	0.472347	-0.341791	-0.936652	-0.076564	0.421920	-0.225738	0.878081
25857	4.825677	-0.761546	9.095463	-0.045154	0.006584	-0.010617	-0.839699	0.267957	0.472340	-0.342115	-0.936505	-0.076916	0.421739	-0.226181	0.878054
25858	4.778510	-0.788694	9.109686	-0.042036	-0.001442	-0.010756	-0.839620	0.268086	0.472406	-0.342433	-0.936362	-0.077240	0.421636	-0.226620	0.877990
25859	4.778661	-0.778698	9.088556	-0.034363	-0.004573	-0.010538	-0.839532	0.268201	0.472497	-0.342711	-0.936239	-0.077497	0.421586	-0.226992	0.877918
25860	4.790152	-0.710006	9.074908	-0.030815	-0.010061	-0.005812	-0.839424	0.268300	0.472634	-0.342980	-0.936120	-0.077745	0.421583	-0.227365	0.877823
25861	4.869066	-0.775583	8.976068	-0.028352	-0.012414	-0.004201	-0.839325	0.268337	0.472789	-0.343179	-0.936027	-0.077980	0.421619	-0.227701	0.877719
25862	4.833529	-0.729750	8.976940	-0.011144	-0.003219	0.001605	-0.839271	0.268377	0.472862	-0.343298	-0.935975	-0.078089	0.421630	-0.227870	0.877669
25863	4.952260	-0.750334	8.876871	-0.011787	0.000759	0.004299	-0.839256	0.268365	0.472895	-0.343356	-0.935943	-0.078218	0.421612	-0.228016	0.877640
25864	4.964029	-0.804427	8.872711	-0.006406	0.017472	0.010669	-0.839347	0.268286	0.472777	-0.343289	-0.935958	-0.078333	0.421484	-0.228047	0.877693
25865	4.885349	-0.853274	8.959892	0.000966	0.036059	0.010044	-0.839501	0.268301	0.472496	-0.343245	-0.935970	-0.078377	0.421213	-0.227979	0.877841
25866	4.818253	-0.967575	9.063836	-0.000140	0.044256	0.004136	-0.839674	0.268374	0.472148	-0.343238	-0.935970	-0.078405	0.420875	-0.227893	0.878026
25867	4.766297	-0.919138	9.154455	-0.001316	0.040334	-0.003791	-0.839798	0.268527	0.471840	-0.343320	-0.935940	-0.078404	0.420560	-0.227835	0.878191
25868	4.714605	-0.844640	9.203342	-0.004907	0.030318	-0.008663	-0.839871	0.268676	0.471625	-0.343429	-0.935900	-0.078413	0.420326	-0.227826	0.878306
25869	4.717860	-0.766608	9.224380	-0.010997	0.003786	-0.013436	-0.839808	0.268837	0.471645	-0.343632	-0.935822	-0.078452	0.420285	-0.227957	0.878291
25870	4.693509	-0.661195	9.232938	-0.008553	-0.022496	-0.007318	-0.839663	0.268857	0.471892	-0.343748	-0.935775	-0.078499	0.420480	-0.228125	0.878155
25871	4.691962	-0.727367	9.190173	-0.016948	-0.049771	-0.003280	-0.839409	0.268800	0.472375	-0.343892	-0.935711	-0.078638	0.420869	-0.228456	0.877882
25872	4.763245	-0.765039	9.134973	-0.016196	-0.072341	0.004296	-0.839076	0.268657	0.473049	-0.344008	-0.935654	-0.078806	0.421438	-0.228857	0.877505
25873	4.789058	-0.839593	9.113992	-0.018714	-0.080448	-0.000252	-0.838703	0.268501	0.473798	-0.344134	-0.935593	-0.078974	0.422077	-0.229286	0.877085
25874	4.796582	-0.828075	9.089113	-0.015263	-0.089637	-0.002206	-0.838280	0.268354	0.474629	-0.344275	-0.935531	-0.079103	0.422802	-0.229714	0.876624
25875	4.834207	-0.817916	9.033732	-0.017046	-0.092990	-0.005554	-0.837834	0.268219	0.475492	-0.344438	-0.935460	-0.079232	0.423552	-0.230160	0.876145
25876	4.859439	-0.754779	8.982758	-0.014546	-0.097068	-0.002997	-0.837381	0.268049	0.476386	-0.344569	-0.935401	-0.079351	0.424342	-0.230595	0.875648
25877	4.897566	-0.757248	8.947741	-0.008576	-0.094795	-0.002263	-0.836937	0.267878	0.477261	-0.344669	-0.935359	-0.079421	0.425135	-0.230967	0.875165
25878	4.941838	-0.792423	8.920813	-0.006744	-0.091506	0.001119	-0.836517	0.267686	0.478105	-0.344738	-0.935327	-0.079491	0.425906	-0.231316	0.874698
25879	4.932589	-0.844250	8.942198	-0.000712	-0.078771	0.004788	-0.836165	0.267485	0.478833	-0.344745	-0.935322	-0.079525	0.426591	-0.231571	0.874297
25880	4.939645	-0.844364	8.938292	0.004209	-0.080115	0.006135	-0.835815	0.267253	0.479572	-0.344704	-0.935337	-0.079524	0.427309	-0.231778	0.873892
25881	4.975409	-0.845674	8.904430	0.005906	-0.063253	0.002026	-0.835518	0.267113	0.480166	-0.344706	-0.935339	-0.079487	0.427886	-0.231929	0.873569
25882	4.950526	-0.817590	8.890622	0.007677	-0.054855	0.002586	-0.835235	0.267063	0.480686	-0.344779	-0.935317	-0.079435	0.428380	-0.232078	0.873287
25883	4.961269	-0.850038	8.896271	0.006644	-0.041254	0.002420	-0.835034	0.266971	0.481088	-0.344775	-0.935322	-0.079394	0.428776	-0.232164	0.873070
25884	4.935297	-0.847990	8.924836	0.006284	-0.035026	0.001430	-0.834855	0.266900	0.481436	-0.344779	-0.935324	-0.079351	0.429120	-0.232236	0.872882
25885	4.949444	-0.802264	8.951676	0.005592	-0.025953	0.001316	-0.834715	0.266854	0.481705	-0.344789	-0.935324	-0.079314	0.429385	-0.232291	0.872737
25886	4.987080	-0.823296	8.907395	0.007718	-0.023774	0.002859	-0.834588	0.266807	0.481951	-0.344787	-0.935328	-0.079266	0.429633	-0.232325	0.872606
25887	5.000397	-0.862837	8.881427	0.003543	-0.002114	0.002839	-0.834556	0.266802	0.482010	-0.344792	-0.935327	-0.079254	0.429692	-0.232335	0.872574
25888	4.953007	-0.873005	8.875713	0.010814	0.004383	0.000149	-0.834539	0.266846	0.482014	-0.344800	-0.935332	-0.079166	0.429718	-0.232265	0.872580
25889	4.946048	-0.852105	8.888968	0.010100	0.015156	-0.000904	-0.834568	0.266916	0.481925	-0.344808	-0.935336	-0.079079	0.429655	-0.232168	0.872637
25890	4.955690	-0.805719	8.918351	0.012136	0.025815	-0.004043	-0.834628	0.267049	0.481748	-0.344845	-0.935333	-0.078958	0.429509	-0.232029	0.872745
25891	4.929468	-0.809872	8.916968	0.010390	0.032949	-0.004462	-0.834721	0.267193	0.481507	-0.344883	-0.935328	-0.078851	0.429298	-0.231882	0.872888
25892	4.950384	-0.816369	8.942386	0.010047	0.037482	-0.004518	-0.834839	0.267326	0.481228	-0.344898	-0.935331	-0.078748	0.429056	-0.231716	0.873051
25893	4.916681	-0.787544	8.933533	0.013212	0.043289	-0.003605	-0.834979	0.267486	0.480896	-0.344916	-0.935335	-0.078620	0.428769	-0.231514	0.873246
25894	4.884410	-0.810260	9.007378	0.020908	0.038457	-0.002480	-0.835101	0.267627	0.480606	-0.344894	-0.935359	-0.078431	0.428549	-0.231256	0.873422
25895	4.886472	-0.815431	8.976227	0.015661	0.044307	-0.003868	-0.835245	0.267791	0.480265	-0.344904	-0.935368	-0.078280	0.428262	-0.231028	0.873623
25896	4.853648	-0.825298	9.029431	0.013559	0.040424	-0.004471	-0.835361	0.267977	0.479959	-0.344954	-0.935361	-0.078145	0.427994	-0.230843	0.873804
25897	4.843693	-0.790567	9.023426	0.021237	0.037288	-0.004277	-0.835473	0.268129	0.479679	-0.344944	-0.935381	-0.077944	0.427784	-0.230583	0.873975
25898	4.864297	-0.783365	9.028194	0.016412	0.030138	-0.000930	-0.835552	0.268276	0.479458	-0.344973	-0.935383	-0.077801	0.427604	-0.230407	0.874109
25899	4.861543	-0.768890	9.008950	0.015705	0.023664	-0.001173	-0.835617	0.268368	0.479295	-0.344960	-0.935399	-0.077663	0.427490	-0.230234	0.874211
25900	4.859493	-0.767440	9.010180	0.015722	0.021969	-0.000235	-0.835686	0.268418	0.479146	-0.344909	-0.935429	-0.077532	0.427396	-0.230054	0.874304
25901	4.857464	-0.752859	8.990553	0.019905	0.015869	-0.000075	-0.835720	0.268482	0.479051	-0.344869	-0.935457	-0.077362	0.427361	-0.229863	0.874371
25902	4.868847	-0.804446	8.986789	0.010152	0.011741	0.000991	-0.835744	0.268515	0.478991	-0.344851	-0.935471	-0.077284	0.427330	-0.229770	0.874411
25903	4.867517	-0.803525	8.987592	0.014087	0.017246	0.005897	-0.835805	0.268526	0.478878	-0.344786	-0.935502	-0.077195	0.427263	-0.229630	0.874481
25904	4.824171	-0.748066	9.023173	0.010168	0.010047	0.001929	-0.835824	0.268551	0.478831	-0.344763	-0.935516	-0.077121	0.427243	-0.229543	0.874513
25905	4.817806	-0.740304	9.056811	0.007331	0.001401	0.000139	-0.835797	0.268579	0.478862	-0.344776	-0.935516	-0.077063	0.427285	-0.229509	0.874501
25906	4.853839	-0.761465	9.013734	0.005292	-0.010929	0.004213	-0.835732	0.268543	0.478996	-0.344766	-0.935522	-0.077043	0.427422	-0.229529	0.874430
25907	4.860675	-0.768527	8.979895	-0.000969	-0.012087	0.005316	-0.835665	0.268492	0.479141	-0.344770	-0.935517	-0.077082	0.427548	-0.229608	0.874347
25908	4.803425	-0.778942	9.060386	-0.009326	-0.018807	0.006747	-0.835565	0.268441	0.479345	-0.344830	-0.935485	-0.077200	0.427696	-0.229798	0.874225
25909	4.835685	-0.807709	9.070206	-0.010763	-0.030054	0.005325	-0.835421	0.268348	0.479646	-0.344876	-0.935458	-0.077325	0.427939	-0.230017	0.874048
25910	4.756391	-0.797849	9.105186	-0.007702	-0.048552	0.002254	-0.835180	0.268267	0.480112	-0.344963	-0.935419	-0.077408	0.428340	-0.230270	0.873785
25911	4.755262	-0.779254	9.115072	-0.021353	-0.061582	0.000303	-0.834884	0.268149	0.480693	-0.345097	-0.935354	-0.077601	0.428809	-0.230673	0.873449
25912	4.809919	-0.796511	9.158691	-0.026348	-0.084591	-0.005007	-0.834474	0.268012	0.481480	-0.345281	-0.935268	-0.077812	0.429459	-0.231178	0.872996
25913	4.853493	-0.807396	9.090338	-0.028793	-0.099512	-0.005773	-0.833993	0.267862	0.482396	-0.345498	-0.935169	-0.078041	0.430218	-0.231752	0.872470
25914	4.881552	-0.869644	9.046945	-0.030930	-0.113905	-0.009280	-0.833437	0.267707	0.483441	-0.345750	-0.935057	-0.078271	0.431091	-0.232384	0.871871
25915	4.926098	-0.782108	9.010061	-0.026390	-0.121218	-0.010909	-0.832843	0.267553	0.484549	-0.345999	-0.934949	-0.078453	0.432038	-0.232993	0.871239
25916	4.966545	-0.785871	8.973264	-0.031486	-0.125595	-0.006639	-0.832234	0.267374	0.485694	-0.346264	-0.934830	-0.078699	0.432999	-0.233674	0.870579
25917	4.937253	-0.831730	8.969020	-0.023761	-0.128796	-0.006432	-0.831620	0.267158	0.486862	-0.346465	-0.934741	-0.078879	0.434017	-0.234278	0.869910
25918	4.978742	-0.848211	8.952435	-0.026886	-0.132994	-0.008228	-0.830975	0.266966	0.488067	-0.346713	-0.934632	-0.079078	0.435052	-0.234931	0.869216
25919	4.966641	-0.842330	8.922110	-0.021611	-0.135541	-0.008685	-0.830321	0.266754	0.489295	-0.346924	-0.934541	-0.079228	0.436132	-0.235532	0.868512
25920	4.968184	-0.829585	8.981835	-0.013543	-0.141605	-0.009363	-0.829634	0.266542	0.490574	-0.347115	-0.934463	-0.079304	0.437285	-0.236079	0.867784
25921	5.011394	-0.772881	9.038693	-0.017343	-0.152328	-0.011371	-0.828894	0.266315	0.491947	-0.347330	-0.934375	-0.079403	0.438517	-0.236685	0.866997
25922	4.954873	-0.789855	9.022574	-0.011572	-0.166271	-0.008003	-0.828105	0.266012	0.493437	-0.347482	-0.934313	-0.079469	0.439885	-0.237269	0.866143
25923	4.908422	-0.793252	9.129314	-0.004769	-0.188815	-0.007243	-0.827214	0.265657	0.495120	-0.347608	-0.934266	-0.079479	0.441460	-0.237854	0.865181
25924	4.817099	-0.793951	9.209019	-0.001401	-0.226642	-0.008423	-0.826141	0.265242	0.497129	-0.347751	-0.934214	-0.079453	0.443351	-0.238517	0.864031
25925	4.676730	-0.940866	9.398278	0.013924	-0.284410	-0.012185	-0.824800	0.264703	0.499637	-0.347835	-0.934198	-0.079276	0.445775	-0.239178	0.862600
25926	4.608065	-1.122078	9.531235	0.024955	-0.361064	-0.028431	-0.823046	0.264148	0.502813	-0.348024	-0.934158	-0.078923	0.448859	-0.239948	0.860785
25927	4.719533	-1.223495	9.528847	0.063137	-0.425489	-0.073206	-0.820839	0.263836	0.506571	-0.348386	-0.934099	-0.078014	0.452604	-0.240519	0.858662
25928	4.745985	-1.237138	9.493179	0.086323	-0.481719	-0.121737	-0.818189	0.263835	0.510840	-0.349032	-0.933970	-0.076658	0.456884	-0.241020	0.856251
25929	4.802503	-1.240066	9.456994	0.119548	-0.549734	-0.182639	-0.814991	0.264240	0.515720	-0.350019	-0.933759	-0.074702	0.461819	-0.241393	0.853494
25930	4.823196	-1.201125	9.529152	0.156815	-0.614823	-0.246082	-0.811231	0.265092	0.521182	-0.351351	-0.933464	-0.072092	0.467394	-0.241602	0.850395
25931	4.838803	-1.253951	9.422143	0.198699	-0.688242	-0.330671	-0.806792	0.266541	0.527297	-0.353136	-0.933048	-0.068675	0.473689	-0.241615	0.846901
25932	4.962139	-1.131091	9.466192	0.242731	-0.772851	-0.407845	-0.801611	0.268531	0.534145	-0.355335	-0.932514	-0.064460	0.480788	-0.241472	0.842932
25933	5.236463	-1.130020	9.353112	0.291885	-0.863335	-0.485246	-0.795659	0.270997	0.541745	-0.357840	-0.931892	-0.059398	0.488751	-0.241118	0.838442
25934	5.453520	-1.176118	9.290775	0.301280	-0.938982	-0.569906	-0.788958	0.274020	0.549963	-0.360861	-0.931068	-0.053772	0.497318	-0.240884	0.833456
25935	5.664092	-1.363927	9.304895	0.282782	-1.038359	-0.664075	-0.781299	0.277722	0.558965	-0.364700	-0.929900	-0.047742	0.506522	-0.241156	0.827816
25936	5.845736	-1.887184	9.541805	0.215597	-1.128193	-0.770465	-0.772658	0.282190	0.568654	-0.369643	-0.928241	-0.041620	0.516104	-0.242357	0.821523
25937	5.976270	-2.295197	9.390071	0.248777	-1.171202	-0.884532	-0.763223	0.287573	0.578613	-0.375184	-0.926308	-0.034510	0.526049	-0.243425	0.814872
25938	6.555585	-2.803310	9.960025	0.191193	-1.277808	-0.991031	-0.752635	0.293635	0.589338	-0.381718	-0.923879	-0.027168	0.536500	-0.245409	0.807430
25939	6.496774	-3.811712	9.497117	0.255180	-1.275408	-1.095402	-0.741466	0.300626	0.599876	-0.388563	-0.921234	-0.018602	0.547034	-0.246883	0.799877
25940	6.428607	-3.103489	9.510115	0.491191	-1.289555	-1.204902	-0.729561	0.308582	0.610343	-0.394787	-0.918743	-0.007395	0.558466	-0.246351	0.792103
25941	6.124898	-2.371860	9.724716	0.432706	-1.329596	-1.298254	-0.716847	0.317238	0.620878	-0.401779	-0.915728	0.004010	0.569827	-0.246582	0.783897
25942	6.525518	-2.776257	8.913772	0.411623	-1.327015	-1.394541	-0.703480	0.326794	0.631128	-0.409431	-0.912201	0.015963	0.580932	-0.247173	0.775515
25943	5.916129	-1.397051	8.565489	0.664672	-1.319282	-1.502052	-0.689494	0.337245	0.640987	-0.416036	-0.908832	0.030648	0.592885	-0.245542	0.766940
25944	6.100248	-0.253974	8.228735	0.532030	-1.318126	-1.560453	-0.675015	0.348148	0.650499	-0.423504	-0.904787	0.044778	0.604152	-0.245263	0.758186
25945	5.681131	0.303094	7.651348	0.367631	-1.318553	-1.597142	-0.660103	0.359342	0.659649	-0.431969	-0.900020	0.058017	0.614546	-0.246651	0.749331
25946	5.506886	0.832950	7.399112	0.131640	-1.350827	-1.637440	-0.644533	0.370692	0.668704	-0.441875	-0.894351	0.069876	0.623958	-0.250446	0.740238
25947	5.442746	1.163017	7.391983	-0.168298	-1.304482	-1.634427	-0.628981	0.381971	0.677112	-0.453382	-0.887751	0.079642	0.631528	-0.256897	0.731557
25948	4.433862	-0.452183	7.748077	-0.561905	-1.155643	-1.451096	-0.614939	0.391803	0.684354	-0.466018	-0.880641	0.085432	0.636143	-0.266386	0.724127
25949	4.690762	-2.467055	8.176830	-0.551827	-0.913644	-1.148804	-0.603651	0.399435	0.689969	-0.476578	-0.874580	0.089353	0.639124	-0.274886	0.718302
25950	5.262078	-5.114609	8.131046	-0.778187	-0.658895	-0.481346	-0.597077	0.401817	0.694292	-0.484493	-0.870447	0.087112	0.639348	-0.284367	0.714402
25951	7.318719	-6.673705	9.084321	-0.321616	-0.334522	0.199843	-0.595859	0.399141	0.696878	-0.485399	-0.870303	0.083435	0.639797	-0.288548	0.712320
25952	5.301797	-4.807955	9.799462	-0.047153	0.156369	0.851204	-0.600921	0.392197	0.696474	-0.480661	-0.873504	0.077169	0.638638	-0.288396	0.713421
25953	3.899985	-4.488397	8.936492	-0.092813	0.485088	1.406059	-0.610666	0.381296	0.694046	-0.472776	-0.878652	0.066737	0.635272	-0.287374	0.716830
25954	2.551885	-3.420848	8.398319	0.003260	0.644202	1.808742	-0.623149	0.367214	0.690535	-0.461654	-0.885400	0.054236	0.631316	-0.284991	0.721263
25955	2.088995	-2.682265	7.931193	0.018789	0.674620	2.072016	-0.636778	0.350726	0.686662	-0.448525	-0.892870	0.040111	0.627168	-0.282443	0.725869
25956	2.107731	-1.857503	8.080004	0.095785	0.664041	2.214500	-0.650654	0.332763	0.682582	-0.433731	-0.900678	0.025643	0.623319	-0.279373	0.730359
25957	2.490221	-1.129138	8.503821	0.139395	0.681410	2.252115	-0.664436	0.314306	0.678039	-0.418098	-0.908331	0.011348	0.619451	-0.275947	0.734938
25958	2.792478	-0.565285	8.936059	0.176249	0.737432	2.198364	-0.677964	0.296312	0.672729	-0.402317	-0.915498	-0.002205	0.615228	-0.272145	0.739886
25959	2.844773	0.205782	9.227404	0.233877	0.821782	2.064035	-0.691101	0.279590	0.666490	-0.386798	-0.922054	-0.014283	0.610546	-0.267668	0.745378
25960	2.960478	1.077043	9.477796	0.197210	0.913170	1.848817	-0.703633	0.264952	0.659318	-0.372770	-0.927585	-0.025069	0.604932	-0.263413	0.751446
25961	3.195057	1.736740	9.670274	0.051711	0.993727	1.588689	-0.715400	0.252808	0.651376	-0.361231	-0.931816	-0.035085	0.598093	-0.260397	0.757943
25962	3.685125	1.823853	9.944265	-0.148698	1.070075	1.284032	-0.726304	0.243643	0.642745	-0.352923	-0.934592	-0.044531	0.589854	-0.259182	0.764785
25963	4.152926	1.574564	10.131976	-0.291920	1.171356	0.943073	-0.736421	0.237882	0.633322	-0.347778	-0.936090	-0.052788	0.580288	-0.259129	0.772086
25964	6.283246	-0.826367	10.264247	-0.618569	1.199135	0.742007	-0.745852	0.234100	0.623620	-0.345898	-0.936204	-0.062255	0.569262	-0.262142	0.779244
25965	4.945790	-10.632678	2.395201	-0.864225	0.994642	2.040282	-0.758375	0.217636	0.614413	-0.335472	-0.938506	-0.081641	0.558862	-0.268033	0.784750
25966	0.841249	2.670106	6.421559	4.983296	0.663800	-0.827909	-0.759400	0.227109	0.609699	-0.313690	-0.948793	-0.037291	0.570009	-0.219575	0.791755
25967	14.839108	26.863726	22.998870	0.626561	2.013688	-0.960043	-0.767676	0.240557	0.593975	-0.317536	-0.947875	-0.026512	0.556637	-0.208961	0.804047
25968	2.605873	2.612284	9.550753	-4.599016	1.405426	1.263292	-0.779395	0.231886	0.582041	-0.332834	-0.940304	-0.071069	0.530815	-0.249114	0.810048
25969	5.290380	-6.894674	6.478940	-3.269056	1.942235	0.907178	-0.792479	0.228503	0.565477	-0.342673	-0.933803	-0.102895	0.504532	-0.275315	0.818321
25970	2.993661	-7.160620	6.271605	-0.711285	1.641024	-0.397922	-0.799222	0.236792	0.552425	-0.349433	-0.930886	-0.106527	0.489019	-0.278175	0.826728
25971	6.251177	-0.964660	10.700478	0.849431	1.526262	-0.679257	-0.804202	0.247300	0.540465	-0.350809	-0.931538	-0.095755	0.479784	-0.266607	0.835900
25972	6.233330	2.393313	10.865086	-0.258032	1.645866	-0.659771	-0.809614	0.257851	0.527294	-0.357414	-0.929162	-0.094410	0.465597	-0.264898	0.844422
25973	6.443973	1.712497	10.639074	-0.750117	1.684268	-0.272780	-0.816300	0.264890	0.513310	-0.363107	-0.926435	-0.099358	0.449229	-0.267493	0.852432
25974	5.969003	0.481000	10.053966	-0.880045	1.697672	-0.177200	-0.823102	0.271139	0.498985	-0.368497	-0.923565	-0.106007	0.432103	-0.271129	0.860103
25975	5.689044	-0.567772	9.378769	-0.883318	1.658629	-0.124044	-0.829635	0.276835	0.484839	-0.373308	-0.920796	-0.113030	0.415147	-0.274768	0.867269
25976	5.426076	-0.704637	8.941685	-0.648138	1.588781	-0.105984	-0.835678	0.282225	0.471159	-0.376888	-0.918689	-0.118178	0.399496	-0.276333	0.874096
25977	5.297962	-0.270024	8.910601	-0.514248	1.454942	-0.063658	-0.841115	0.286858	0.458518	-0.379484	-0.917066	-0.122399	0.385381	-0.276952	0.880216
25978	5.413619	-0.110128	8.948146	-0.450060	1.305852	0.012035	-0.846080	0.290404	0.447006	-0.381145	-0.915828	-0.126439	0.372662	-0.277351	0.885550
25979	5.615455	-0.240808	9.079111	-0.416857	1.178472	0.123781	-0.850844	0.292565	0.436429	-0.381667	-0.915013	-0.130694	0.361102	-0.277771	0.890196
25980	5.908104	-0.613694	9.190666	-0.367262	1.072877	0.251449	-0.855591	0.293283	0.426555	-0.380884	-0.914704	-0.135069	0.350558	-0.278032	0.894320
25981	6.122550	-0.937379	9.275045	-0.245153	0.997033	0.380412	-0.860453	0.292595	0.417144	-0.378511	-0.915118	-0.138879	0.341101	-0.277392	0.898167
25982	6.301234	-0.933064	9.323500	-0.100119	0.944320	0.489506	-0.865449	0.290760	0.407992	-0.374679	-0.916245	-0.141813	0.332587	-0.275598	0.901905
25983	6.292341	-0.653133	9.285822	0.031075	0.902920	0.586191	-0.870569	0.287883	0.399041	-0.369532	-0.918007	-0.143907	0.324894	-0.272739	0.905570
25984	5.843543	-0.759385	9.739769	0.075723	0.838164	0.646397	-0.875605	0.284251	0.390535	-0.363699	-0.920038	-0.145785	0.317868	-0.269688	0.908971
25985	4.520237	-0.578461	4.997348	0.414654	0.283523	0.351390	-0.877746	0.281797	0.387495	-0.359345	-0.922123	-0.143390	0.316911	-0.265104	0.910652
25986	9.352398	1.903377	7.650298	0.646898	0.124508	0.278184	-0.879108	0.279591	0.386003	-0.354901	-0.924575	-0.138584	0.318142	-0.258823	0.912028
25987	9.050849	2.422889	8.339386	0.416484	0.115057	0.271656	-0.880405	0.277396	0.384628	-0.351229	-0.926383	-0.135840	0.318631	-0.254687	0.913022
25988	9.671913	1.205174	8.032979	0.223323	0.183887	0.287248	-0.882219	0.274423	0.382598	-0.347187	-0.928040	-0.134918	0.318042	-0.251860	0.914011
25989	8.507634	1.318948	7.645353	0.176384	0.175905	0.269748	-0.883682	0.272384	0.380674	-0.344288	-0.929202	-0.134345	0.317130	-0.249779	0.914898
25990	7.502394	0.626441	6.851594	0.149113	0.123671	0.238290	-0.885078	0.269809	0.379263	-0.341024	-0.930469	-0.133900	0.316765	-0.247850	0.915549
25991	7.305315	0.418428	6.962900	0.111956	0.022318	0.213897	-0.885848	0.267899	0.378819	-0.338819	-0.931304	-0.133696	0.316979	-0.246786	0.915763
25992	6.780497	-0.036910	7.454779	0.106353	-0.021032	0.211216	-0.886653	0.265289	0.378772	-0.336006	-0.932346	-0.133536	0.317720	-0.245670	0.915806
25993	6.737273	-0.771577	7.567926	0.130905	-0.045190	0.209730	-0.887184	0.263247	0.378953	-0.333773	-0.933204	-0.133142	0.318591	-0.244606	0.915788
25994	5.414944	-0.358704	7.242078	0.192389	-0.099406	0.192239	-0.887677	0.260566	0.379651	-0.330791	-0.934409	-0.132124	0.320323	-0.242868	0.915646
25995	5.038273	-0.837152	6.885659	0.192693	-0.187253	0.168673	-0.887604	0.258561	0.381190	-0.328718	-0.935297	-0.131012	0.322652	-0.241591	0.915167
25996	4.963975	-1.015100	7.065646	0.195333	-0.296231	0.134619	-0.887220	0.256053	0.383768	-0.326343	-0.936304	-0.129753	0.326100	-0.240359	0.914268
25997	5.102496	-1.166949	7.221745	0.225465	-0.381020	0.088561	-0.886230	0.254335	0.387182	-0.324862	-0.937054	-0.128044	0.330244	-0.239257	0.913069
