// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09248	4.496637	20.981557	12.059633	0.614608	1.131364	0.889577	0.636504	0.653559	0.409540	-0.762874	0.611638	0.209578	-0.113519	-0.445825	0.887893
09249	11.296359	-2.232217	-0.438553	-2.095461	-0.439803	1.201829	0.626769	0.658962	0.415849	-0.767880	0.613003	0.185975	-0.132366	-0.435886	0.890215
09250	4.833649	15.084991	6.194324	-3.530534	0.102311	0.787643	0.621062	0.664010	0.416379	-0.767474	0.622978	0.151269	-0.158951	-0.413508	0.896519
09251	4.354727	-2.626106	7.210548	-5.299008	-0.016513	0.993036	0.613430	0.670187	0.417795	-0.764091	0.637401	0.099422	-0.199672	-0.380222	0.903085
09252	-8.625354	-45.290747	10.932713	-1.629469	-0.161715	-0.270580	0.615375	0.667560	0.419138	-0.758857	0.645557	0.085971	-0.213187	-0.370970	0.903843
09253	10.108245	0.870059	17.466807	1.799662	-0.341446	-1.864551	0.628746	0.654163	0.420414	-0.750982	0.651092	0.110025	-0.201754	-0.384901	0.900637
09254	13.021441	-16.609067	18.539391	-0.768076	-1.288397	0.174161	0.624836	0.650193	0.432237	-0.750380	0.653022	0.102430	-0.215661	-0.388344	0.895923
09255	20.099929	-16.416340	16.131147	-0.263522	0.642087	0.288088	0.624054	0.654529	0.426788	-0.751602	0.652173	0.098817	-0.213661	-0.382442	0.898937
09256	2.579133	12.342001	7.005088	-0.151529	1.303251	0.259081	0.624876	0.661072	0.415348	-0.752857	0.651093	0.096359	-0.206730	-0.372910	0.904545
09257	-2.080469	10.341368	6.406363	-0.110981	0.321884	0.355424	0.622863	0.664561	0.412795	-0.754835	0.649163	0.093872	-0.205588	-0.370061	0.905974
09258	3.699319	7.051568	9.459926	-0.204073	-0.389949	0.028729	0.621906	0.663194	0.416421	-0.754513	0.649814	0.091934	-0.209626	-0.371370	0.904512
09259	4.232241	-5.697671	10.084230	0.033557	-0.288842	0.061130	0.620840	0.662498	0.419112	-0.754952	0.649298	0.091971	-0.211198	-0.373509	0.903265
09260	3.230421	-5.849735	10.228019	0.026945	-0.297376	0.048781	0.619907	0.661597	0.421907	-0.755239	0.648956	0.092036	-0.212908	-0.375694	0.901956
09261	5.285326	-1.201122	10.386718	-0.069899	-0.320202	-0.002304	0.619242	0.660358	0.424814	-0.755064	0.649249	0.091405	-0.215450	-0.377363	0.900654
09262	5.750784	2.854875	8.731990	-0.238468	-0.156915	-0.021986	0.619108	0.659550	0.426262	-0.754359	0.650351	0.089361	-0.218282	-0.376879	0.900175
09263	4.270281	3.720690	7.849899	-0.271652	-0.108855	0.023992	0.618691	0.659278	0.427286	-0.753900	0.651230	0.086803	-0.221034	-0.375835	0.899940
09264	5.773954	1.843820	8.679764	-0.336196	-0.144190	0.083283	0.617798	0.659186	0.428718	-0.753600	0.652016	0.083442	-0.224527	-0.374632	0.899577
09265	5.519502	0.604870	9.669069	-0.251983	0.048172	0.098392	0.617168	0.659990	0.428389	-0.753629	0.652323	0.080742	-0.226158	-0.372677	0.899980
09266	4.411167	1.431202	9.363795	-0.154568	0.064876	0.089353	0.616704	0.660712	0.427944	-0.753757	0.652388	0.078992	-0.226995	-0.371281	0.900347
09267	4.709496	1.773831	9.188979	-0.094769	0.042774	0.080655	0.616196	0.661379	0.427646	-0.754028	0.652221	0.077783	-0.227476	-0.370386	0.900594
09268	4.507081	1.328747	9.051529	-0.010883	0.095645	0.068402	0.615963	0.662073	0.426907	-0.754349	0.651892	0.077419	-0.227041	-0.369724	0.900975
09269	4.050657	0.957422	8.994697	0.032812	0.078880	0.056033	0.615722	0.662712	0.426263	-0.754757	0.651415	0.077464	-0.226338	-0.369422	0.901276
09270	3.258725	1.319464	8.632776	0.061282	0.027942	0.049268	0.615481	0.663027	0.426120	-0.755121	0.650949	0.077834	-0.225776	-0.369678	0.901312
09271	3.279290	1.413555	8.971194	-0.004848	-0.160115	0.058551	0.614680	0.662797	0.427632	-0.755459	0.650593	0.077529	-0.226828	-0.370714	0.900622
09272	4.604886	-0.479025	9.476465	-0.082859	-0.251511	0.050954	0.613786	0.662091	0.430002	-0.755509	0.650645	0.076592	-0.229068	-0.371882	0.899573
09273	4.416547	-1.067892	9.717637	-0.138077	-0.206675	0.036949	0.613034	0.661544	0.431913	-0.755406	0.650929	0.075180	-0.231409	-0.372358	0.898777
09274	4.948625	-0.255142	9.926753	-0.153324	-0.269708	-0.006440	0.612512	0.660402	0.434394	-0.754943	0.651619	0.073852	-0.234287	-0.373178	0.897690
09275	5.707561	0.524317	9.444170	-0.084395	-0.138160	-0.035642	0.612459	0.659635	0.435632	-0.754514	0.652184	0.073239	-0.235801	-0.373546	0.897140
09276	4.891300	0.762416	9.217355	-0.095411	-0.024200	-0.032939	0.612707	0.659235	0.435890	-0.754020	0.652833	0.072547	-0.236738	-0.373119	0.897071
09277	4.404458	1.698619	9.030125	-0.075321	-0.003452	-0.024775	0.612888	0.659041	0.435927	-0.753677	0.653293	0.071969	-0.237357	-0.372657	0.897100
09278	4.277378	1.600741	8.759191	-0.131933	-0.041440	0.012294	0.612755	0.658870	0.436373	-0.753369	0.653780	0.070753	-0.238675	-0.372105	0.896980
09279	4.073739	1.756307	8.787928	-0.166710	-0.065710	0.049181	0.612230	0.658929	0.437021	-0.753259	0.654091	0.069033	-0.240364	-0.371454	0.896798
09280	4.160027	1.637519	8.883800	-0.212718	-0.161667	0.072520	0.611355	0.658701	0.438586	-0.753116	0.654484	0.066833	-0.243025	-0.371165	0.896201
09281	4.461761	0.976220	9.044951	-0.209779	-0.182339	0.078241	0.610323	0.658518	0.440295	-0.753069	0.654762	0.064600	-0.245749	-0.370999	0.895526
09282	4.462309	0.734602	9.177761	-0.228180	-0.202608	0.080910	0.609277	0.658192	0.442227	-0.752923	0.655160	0.062226	-0.248773	-0.370876	0.894742
09283	4.560736	0.614630	9.052292	-0.237173	-0.205250	0.083664	0.608137	0.657960	0.444138	-0.752826	0.655504	0.059724	-0.251838	-0.370679	0.893965
09284	4.367645	0.867746	8.965585	-0.275927	-0.212819	0.090708	0.606978	0.657662	0.446160	-0.752603	0.656014	0.056881	-0.255279	-0.370307	0.893144
09285	4.046993	0.887956	9.111270	-0.351613	-0.258250	0.104958	0.605526	0.657376	0.448548	-0.752321	0.656640	0.053263	-0.259521	-0.369704	0.892170
09286	5.878620	-0.569454	9.710057	-0.304280	-0.331971	0.069548	0.604196	0.656503	0.451609	-0.751872	0.657390	0.050263	-0.263886	-0.369921	0.890799
09287	4.643023	0.372541	9.035593	-0.151082	-0.071830	0.048600	0.603643	0.656538	0.452297	-0.751753	0.657645	0.048688	-0.265486	-0.369406	0.890537
09288	4.712380	1.054481	9.403830	-0.230517	-0.275044	0.049412	0.602597	0.655745	0.454835	-0.751361	0.658255	0.046437	-0.268946	-0.369728	0.889364
09289	5.377844	-0.418608	9.098728	-0.068367	-0.071481	0.021908	0.602243	0.655606	0.455505	-0.751296	0.658379	0.045720	-0.269921	-0.369754	0.889058
09290	4.626063	1.107453	9.146788	-0.143262	-0.210992	0.024696	0.601547	0.654884	0.457459	-0.750982	0.658831	0.044359	-0.272338	-0.370227	0.888124
09291	5.163990	-0.052012	9.414464	-0.106647	-0.143681	0.018977	0.601014	0.654458	0.458767	-0.750791	0.659118	0.043315	-0.274034	-0.370471	0.887500
09292	5.340306	0.189798	9.138554	-0.081584	-0.069060	0.006123	0.600836	0.654142	0.459449	-0.750533	0.659459	0.042588	-0.275129	-0.370420	0.887183
09293	4.986995	0.424624	9.141342	-0.081134	-0.037540	0.004579	0.600701	0.654014	0.459809	-0.750324	0.659746	0.041838	-0.275994	-0.370137	0.887032
09294	4.973992	0.414216	9.109727	-0.052500	-0.005981	-0.001405	0.600756	0.653880	0.459928	-0.750096	0.660032	0.041403	-0.276494	-0.369863	0.886991
09295	4.843692	0.827728	8.922828	-0.054060	-0.003891	0.003620	0.600720	0.653870	0.459988	-0.749954	0.660224	0.040897	-0.276954	-0.369538	0.886983
09296	4.697305	0.709101	8.990577	-0.071795	-0.001655	0.012418	0.600684	0.653840	0.460077	-0.749754	0.660493	0.040229	-0.277574	-0.369110	0.886967
09297	4.637499	0.571546	9.057163	-0.071934	-0.010579	0.022439	0.600489	0.653930	0.460205	-0.749675	0.660627	0.039478	-0.278208	-0.368711	0.886935
09298	4.464048	0.856341	8.967459	-0.077658	-0.044694	0.026190	0.600230	0.653833	0.460681	-0.749540	0.660827	0.038695	-0.279130	-0.368524	0.886722
09299	4.751559	0.282563	9.173863	-0.117466	-0.096376	0.024917	0.599776	0.653622	0.461569	-0.749347	0.661113	0.037529	-0.280619	-0.368385	0.886310
09300	4.751622	0.372947	9.083154	-0.100806	-0.078301	0.015565	0.599502	0.653333	0.462336	-0.749081	0.661467	0.036590	-0.281914	-0.368262	0.885950
09301	4.534732	0.785924	8.998708	-0.129400	-0.101516	0.022032	0.599052	0.653085	0.463268	-0.748833	0.661816	0.035333	-0.283523	-0.368076	0.885514
09302	4.767914	0.647453	8.978738	-0.147474	-0.121115	0.028326	0.598557	0.652722	0.464417	-0.748508	0.662258	0.033922	-0.285422	-0.367924	0.884967
09303	4.975534	0.655972	8.893442	-0.149048	-0.109645	0.040166	0.597945	0.652565	0.465426	-0.748308	0.662560	0.032407	-0.287224	-0.367659	0.884494
09304	4.806193	0.642997	8.957961	-0.146455	-0.079002	0.052068	0.597390	0.652514	0.466209	-0.748120	0.662844	0.030897	-0.288863	-0.367238	0.884135
09305	5.082356	0.202753	9.146153	-0.142712	-0.083045	0.054020	0.596748	0.652547	0.466985	-0.748015	0.663032	0.029374	-0.290458	-0.366841	0.883777
09306	5.139433	0.257328	8.934979	-0.099028	-0.039540	0.043384	0.596372	0.652582	0.467415	-0.747907	0.663198	0.028324	-0.291505	-0.366475	0.883584
09307	4.881387	0.350820	8.992262	-0.088090	-0.018940	0.042305	0.596002	0.652773	0.467620	-0.747889	0.663261	0.027339	-0.292308	-0.366021	0.883507
09308	4.852193	0.457281	8.993071	-0.069307	-0.024418	0.035263	0.595731	0.652810	0.467915	-0.747817	0.663373	0.026589	-0.293044	-0.365754	0.883374
09309	4.919684	0.364654	9.008873	-0.046773	-0.016707	0.031720	0.595447	0.652939	0.468096	-0.747854	0.663353	0.026019	-0.293524	-0.365560	0.883295
09310	4.830225	0.221674	9.011783	-0.028710	-0.016620	0.022247	0.595296	0.652917	0.468318	-0.747823	0.663401	0.025689	-0.293910	-0.365511	0.883187
09311	4.735541	0.450900	9.011813	-0.011839	-0.029360	0.015711	0.595095	0.652893	0.468607	-0.747867	0.663358	0.025502	-0.294204	-0.365632	0.883039
09312	4.837230	0.290048	9.018946	-0.006217	-0.044069	0.009566	0.594958	0.652686	0.469069	-0.747826	0.663408	0.025430	-0.294586	-0.365912	0.882795
09313	4.817200	0.169260	9.062542	0.011460	-0.048575	-0.001002	0.594825	0.652481	0.469523	-0.747839	0.663389	0.025527	-0.294820	-0.366312	0.882551
09314	4.764830	0.467729	9.014400	0.057965	-0.053714	-0.010141	0.594806	0.652112	0.470060	-0.747873	0.663328	0.026113	-0.294776	-0.367077	0.882248
09315	4.910123	0.387271	8.951631	0.035106	-0.067026	-0.013908	0.594715	0.651752	0.470673	-0.747879	0.663307	0.026479	-0.294943	-0.367754	0.881910
09316	5.007630	0.540554	8.923286	0.040399	-0.037836	-0.007799	0.594725	0.651454	0.471073	-0.747873	0.663297	0.026900	-0.294937	-0.368301	0.881684
09317	4.861313	0.513192	9.058230	0.054648	-0.013815	0.000765	0.594681	0.651387	0.471221	-0.748024	0.663107	0.027369	-0.294642	-0.368760	0.881591
09318	5.021135	0.106029	9.105619	0.062453	-0.043765	-0.002530	0.594636	0.651099	0.471676	-0.748113	0.662982	0.027960	-0.294508	-0.369493	0.881329
09319	5.016823	0.379207	9.074907	0.073385	-0.020735	-0.001859	0.594592	0.650989	0.471884	-0.748304	0.662739	0.028607	-0.294113	-0.370122	0.881197
09320	4.888111	0.245399	9.156319	0.053516	-0.027670	-0.002536	0.594594	0.650759	0.472199	-0.748365	0.662647	0.029119	-0.293952	-0.370691	0.881011
09321	4.866876	0.441372	9.084881	0.059166	-0.038629	-0.011429	0.594569	0.650518	0.472561	-0.748457	0.662519	0.029685	-0.293770	-0.371341	0.880798
09322	4.709571	0.362152	9.135297	0.072947	-0.062062	-0.007644	0.594506	0.650129	0.473175	-0.748548	0.662384	0.030392	-0.293665	-0.372262	0.880444
09323	4.752709	0.410170	9.127529	0.078114	-0.092866	-0.006686	0.594286	0.649718	0.474016	-0.748723	0.662153	0.031103	-0.293663	-0.373390	0.879967
09324	4.870487	0.571256	9.126035	0.092272	-0.117938	-0.000850	0.594011	0.649162	0.475121	-0.748909	0.661903	0.031945	-0.293746	-0.374798	0.879341
09325	4.858426	0.397722	9.134978	0.100066	-0.137498	0.008940	0.593543	0.648683	0.476358	-0.749241	0.661486	0.032773	-0.293844	-0.376359	0.878641
09326	4.537231	0.129776	9.372439	0.147599	-0.158094	0.020148	0.592990	0.648114	0.477819	-0.749717	0.660884	0.034001	-0.293746	-0.378391	0.877800
09327	4.923598	0.102363	9.258904	0.234816	-0.230012	0.023818	0.592139	0.647376	0.479870	-0.750533	0.659855	0.035938	-0.293379	-0.381439	0.876603
09328	3.803751	0.150346	9.889627	0.192573	-0.263913	-0.025311	0.591614	0.646094	0.482240	-0.750873	0.659366	0.037772	-0.293568	-0.384448	0.875224
09329	4.895000	0.472742	9.306160	0.250608	-0.372295	-0.025453	0.590715	0.644465	0.485511	-0.751444	0.658579	0.040078	-0.293918	-0.388509	0.873311
09330	4.394466	0.318882	9.572079	0.228554	-0.439920	-0.034054	0.589730	0.642425	0.489397	-0.751847	0.657982	0.042261	-0.294864	-0.392874	0.871037
09331	5.069739	0.660295	9.171430	0.256088	-0.484895	-0.044732	0.588637	0.640191	0.493620	-0.752325	0.657274	0.044701	-0.295827	-0.397675	0.868528
09332	5.044345	0.554236	9.102676	0.276572	-0.522779	-0.051280	0.587528	0.637669	0.498186	-0.752775	0.656571	0.047375	-0.296885	-0.402857	0.865775
09333	5.159210	0.475769	9.053507	0.261039	-0.538712	-0.060895	0.586387	0.635062	0.502838	-0.753179	0.655918	0.049929	-0.298113	-0.408005	0.862937
09334	5.245403	0.471488	8.928653	0.258532	-0.568825	-0.082874	0.585362	0.632087	0.507757	-0.753400	0.655456	0.052597	-0.299567	-0.413332	0.859893
09335	5.138736	0.413702	8.958351	0.235015	-0.617705	-0.106568	0.584312	0.628796	0.513026	-0.753468	0.655168	0.055150	-0.301440	-0.418774	0.856599
09336	4.847158	0.581352	9.359914	0.183714	-0.685550	-0.135019	0.583302	0.624928	0.518867	-0.753171	0.655313	0.057439	-0.304125	-0.424300	0.852923
09337	4.605210	0.716152	9.665152	0.168035	-0.823602	-0.168232	0.582053	0.620282	0.525800	-0.752689	0.655660	0.059740	-0.307690	-0.430536	0.848508
09338	4.244496	0.864949	9.945549	0.172049	-0.981189	-0.180553	0.580414	0.614750	0.534044	-0.752113	0.656095	0.062172	-0.312163	-0.437746	0.843168
09339	3.771870	0.893970	10.572809	0.201082	-1.212991	-0.172314	0.577892	0.608232	0.544146	-0.751733	0.656278	0.064783	-0.317708	-0.446490	0.836486
09340	4.079846	0.380847	10.694611	0.248358	-1.482665	-0.166831	0.574419	0.600363	0.556423	-0.751519	0.656220	0.067785	-0.324440	-0.457099	0.828130
09341	3.828207	0.730537	11.112380	0.143096	-1.769904	-0.112887	0.569447	0.591406	0.570937	-0.751329	0.656248	0.069593	-0.333519	-0.468591	0.818039
09342	3.572832	1.285804	11.694142	-0.139110	-2.121356	0.069386	0.561738	0.581739	0.588243	-0.751209	0.656545	0.068075	-0.346606	-0.480134	0.805814
09343	2.372852	0.306472	11.545438	-0.200364	-2.607133	0.206807	0.550940	0.570374	0.609212	-0.751633	0.656348	0.065233	-0.362647	-0.493843	0.790320
09344	1.149458	1.643042	10.784229	-0.152401	-3.259724	0.409159	0.535732	0.556645	0.634932	-0.753276	0.654823	0.061503	-0.381533	-0.511228	0.770116
09345	1.668754	2.033553	10.686122	-0.546771	-4.247518	0.549625	0.514819	0.538081	0.667405	-0.753988	0.654682	0.053783	-0.407999	-0.530905	0.742750
09346	2.331153	2.348064	10.468861	-0.669232	-4.958624	0.690336	0.488623	0.515728	0.703756	-0.754625	0.654666	0.044187	-0.437936	-0.552663	0.709067
09347	3.685646	2.714367	10.420334	-0.746845	-5.666668	0.784366	0.456956	0.488843	0.743117	-0.754926	0.654961	0.033366	-0.470402	-0.576245	0.668329
09348	6.452874	2.552572	10.766252	-0.713410	-6.140858	0.824797	0.420833	0.458092	0.782976	-0.755093	0.655232	0.022494	-0.502726	-0.600686	0.621646
09349	8.633503	1.871294	10.058571	-0.577375	-6.533797	0.788634	0.381014	0.423153	0.822052	-0.755248	0.655316	0.012725	-0.533319	-0.625702	0.569270
09350	14.236365	1.285081	10.949121	-0.288634	-6.653454	0.722792	0.339148	0.385431	0.858150	-0.756305	0.654200	0.005070	-0.559448	-0.650742	0.513374
09351	19.874158	2.045006	12.178355	0.241472	-6.120587	0.731955	0.298797	0.349595	0.887977	-0.759997	0.649926	-0.000142	-0.577169	-0.674818	0.459888
09352	17.537003	3.995136	12.957572	0.283593	-5.412068	1.029161	0.259360	0.319215	0.911501	-0.764547	0.644516	-0.008169	-0.590084	-0.694767	0.411217
09353	15.198651	5.117799	12.721647	-0.091887	-4.892240	1.447883	0.219083	0.294140	0.930314	-0.767449	0.640738	-0.021855	-0.602516	-0.709180	0.366112
09354	12.040287	5.036532	12.371261	-0.468466	-4.524631	1.768841	0.177953	0.273157	0.945366	-0.768137	0.639032	-0.040052	-0.615060	-0.719043	0.323540
09355	10.079002	5.048221	12.315614	-0.682061	-4.192667	2.001928	0.136537	0.255623	0.957086	-0.767035	0.638684	-0.061158	-0.626909	-0.725768	0.283276
09356	5.655678	5.246879	11.273286	-0.829392	-3.918756	2.208622	0.094865	0.241239	0.965818	-0.764389	0.639184	-0.084573	-0.637738	-0.730238	0.245037
09357	-1.221511	4.502353	9.071888	-0.899420	-4.113875	2.379954	0.050267	0.226308	0.972758	-0.760322	0.640223	-0.109656	-0.647598	-0.734098	0.204249
09358	-2.438166	4.565447	8.709654	-0.840582	-4.646516	2.284337	0.002710	0.206773	0.978385	-0.755521	0.641386	-0.133459	-0.655118	-0.738829	0.157959
09359	-0.577063	5.604754	12.837541	-1.572105	-4.613680	1.696846	-0.040514	0.183628	0.982160	-0.744801	0.649699	-0.152193	-0.666055	-0.737680	0.110445
09360	29.607753	4.502058	15.365818	-1.400587	-2.803148	0.266558	-0.061237	0.164821	0.984421	-0.735379	0.659420	-0.156152	-0.674884	-0.733484	0.080825
09361	15.162979	5.051874	13.980262	-1.167673	0.766935	0.000655	-0.056040	0.170384	0.983783	-0.727434	0.667947	-0.157121	-0.683886	-0.724442	0.086511
09362	7.863340	2.653524	15.011723	-0.506201	2.788400	-0.880098	-0.030455	0.184662	0.982330	-0.724469	0.673016	-0.148976	-0.688634	-0.716205	0.113285
09363	2.578067	6.148720	11.557971	-0.412388	3.836831	-1.285964	0.005328	0.203226	0.979117	-0.721771	0.678459	-0.136893	-0.692111	-0.705969	0.150298
09364	-0.238559	5.102806	8.673789	-0.531323	3.963438	-1.449086	0.043308	0.221230	0.974259	-0.717895	0.685082	-0.123653	-0.694803	-0.694061	0.188490
09365	0.857418	3.870455	7.094630	-0.566818	4.026159	-1.606596	0.082803	0.237814	0.967775	-0.712925	0.692683	-0.109217	-0.696335	-0.680907	0.226900
09366	0.702818	2.624124	6.228865	-0.480991	4.164900	-1.637006	0.123476	0.254666	0.959114	-0.708061	0.699779	-0.094651	-0.695272	-0.667424	0.266725
09367	0.436751	1.313825	5.999595	-0.286322	4.266374	-1.614256	0.164444	0.271485	0.948290	-0.703737	0.705934	-0.080066	-0.691167	-0.654181	0.307141
09368	0.730456	0.781062	5.977989	-0.031325	4.308290	-1.568170	0.205116	0.288507	0.935249	-0.700808	0.710343	-0.065428	-0.683224	-0.642010	0.347891
09369	1.748153	0.570272	5.865671	0.173854	4.342825	-1.456062	0.244736	0.305742	0.920123	-0.698696	0.713579	-0.051271	-0.672256	-0.630338	0.388259
09370	2.099722	0.055712	5.620583	0.353292	4.335503	-1.302926	0.282711	0.323764	0.902913	-0.697807	0.715278	-0.037992	-0.658134	-0.619318	0.428141
09371	2.580030	-0.673643	5.533074	0.529016	4.243209	-1.130192	0.318172	0.341712	0.884307	-0.697834	0.715805	-0.025520	-0.641712	-0.608980	0.466207
09372	3.780869	-1.760663	5.674033	0.719745	4.138241	-0.938553	0.350906	0.360282	0.864327	-0.699453	0.714544	-0.013878	-0.622600	-0.599687	0.502738
09373	5.277611	-2.505275	5.973644	0.965001	4.085512	-0.741359	0.381093	0.379304	0.843147	-0.702628	0.711553	-0.002524	-0.600901	-0.591456	0.537678
09374	6.343494	-2.915138	6.343068	1.233480	4.062975	-0.568784	0.409000	0.399469	0.820453	-0.707861	0.706294	0.008986	-0.575892	-0.584442	0.571643
09375	7.323762	-2.814746	6.721791	1.446663	4.045923	-0.457394	0.434997	0.419748	0.796611	-0.714050	0.699774	0.021191	-0.548553	-0.578038	0.604120
09376	8.077147	-2.091973	7.199064	1.553225	4.028655	-0.366856	0.459094	0.440689	0.771379	-0.720933	0.692189	0.033623	-0.519123	-0.571549	0.635487
09377	8.548813	-1.055215	7.740567	1.503389	3.996581	-0.271327	0.481212	0.461489	0.745294	-0.727225	0.684892	0.045457	-0.489468	-0.563871	0.665185
09378	9.348116	-0.287165	8.427402	1.326279	3.914054	-0.156201	0.500870	0.482660	0.718449	-0.732986	0.677973	0.055537	-0.460283	-0.554430	0.693359
09379	10.361706	-0.012153	8.946102	1.099139	3.855465	-0.028686	0.518292	0.503598	0.691203	-0.737734	0.672099	0.063503	-0.432577	-0.542837	0.719865
09380	11.950380	-0.412003	9.475423	0.883094	3.864856	0.084739	0.533767	0.525224	0.662746	-0.742102	0.666692	0.069328	-0.405435	-0.528830	0.745628
09381	13.558648	-1.085814	9.623776	0.801925	4.035171	0.172169	0.548286	0.547359	0.632282	-0.746161	0.661608	0.074290	-0.377660	-0.512517	0.771168
09382	13.741795	-1.545776	8.996932	0.881363	4.289641	0.225897	0.562026	0.570772	0.598620	-0.750818	0.655678	0.079744	-0.346986	-0.494273	0.797054
09383	12.588443	-1.550195	7.984229	1.074382	4.439390	0.224867	0.574999	0.593748	0.562886	-0.755634	0.649173	0.087129	-0.313678	-0.475435	0.821930
09384	10.930649	-1.278134	6.979291	1.308113	4.415682	0.157287	0.586741	0.615655	0.526026	-0.760605	0.641911	0.097111	-0.277875	-0.457077	0.844906
09385	9.512910	-0.346084	6.609003	1.454699	4.090142	0.008804	0.597321	0.634058	0.491098	-0.764432	0.635339	0.109490	-0.242591	-0.440812	0.864196
09386	10.351676	1.022936	6.978031	1.417220	3.709125	-0.220738	0.607256	0.649003	0.458296	-0.766472	0.630421	0.122846	-0.209191	-0.425870	0.880269
09387	11.111740	1.238417	6.513707	1.241558	3.365683	-0.494193	0.617581	0.659970	0.427823	-0.765846	0.628470	0.136038	-0.179093	-0.411661	0.893566
09388	11.728227	1.518663	5.640737	1.104514	2.972218	-0.708939	0.627800	0.667781	0.399919	-0.763397	0.628542	0.148862	-0.151959	-0.398753	0.904381
09389	12.128380	1.038084	4.479020	1.075458	2.419710	-0.903543	0.638076	0.671612	0.376558	-0.759177	0.630368	0.162127	-0.128484	-0.389324	0.912096
09390	14.349172	1.154798	3.868153	1.142045	1.839298	-1.183497	0.649107	0.671411	0.357587	-0.753011	0.633786	0.176891	-0.107867	-0.384088	0.916974
09391	18.644870	1.609338	4.075534	1.119002	1.458396	-1.484887	0.661672	0.667524	0.341471	-0.744377	0.639456	0.192348	-0.089959	-0.381455	0.920000
09392	22.825199	1.348015	4.272893	0.984796	1.534768	-1.689172	0.674599	0.663352	0.323853	-0.734675	0.646057	0.207034	-0.071891	-0.377591	0.923177
09393	23.959255	-0.607685	3.610142	0.766903	1.893288	-1.715139	0.688296	0.659260	0.302696	-0.723460	0.654545	0.219491	-0.053427	-0.370063	0.927469
09394	23.082652	-5.089368	1.392676	0.607788	2.236906	-1.538211	0.699813	0.657839	0.278406	-0.713554	0.661897	0.229639	-0.033210	-0.359362	0.932607
09395	19.344584	-8.739808	-1.043540	0.634763	2.297142	-1.080819	0.708017	0.658773	0.254420	-0.706083	0.666778	0.238441	-0.012563	-0.348462	0.937239
