// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49800	9.500250	1.868357	-1.691317	0.095876	-0.229379	-0.057415	0.133572	0.199797	0.970690	0.124553	-0.975085	0.183562	0.983181	0.096384	-0.155129
49801	9.462084	1.966677	-1.788206	0.087029	-0.223053	-0.052642	0.135671	0.200565	0.970241	0.125469	-0.974889	0.183981	0.982777	0.096774	-0.157429
49802	9.490131	1.952122	-1.727490	0.058424	-0.223016	-0.047239	0.137702	0.201280	0.969806	0.126071	-0.974732	0.184402	0.982418	0.096872	-0.159598
49803	9.469650	1.849222	-1.644359	0.034527	-0.221923	-0.046218	0.139796	0.201985	0.969360	0.126463	-0.974598	0.184838	0.982071	0.096749	-0.161789
49804	9.458037	1.750080	-1.527762	0.035596	-0.227391	-0.043103	0.141944	0.202657	0.968908	0.126643	-0.974493	0.185272	0.981740	0.096407	-0.163989
49805	9.381524	1.653145	-1.306037	0.048135	-0.238110	-0.049775	0.144191	0.203411	0.968418	0.127176	-0.974338	0.185719	0.981344	0.096380	-0.166360
49806	9.346274	1.674140	-1.091320	0.057812	-0.262379	-0.049150	0.146631	0.204164	0.967893	0.127567	-0.974201	0.186169	0.980931	0.096173	-0.168892
49807	9.336592	1.717598	-0.870156	0.053076	-0.295450	-0.047166	0.149440	0.204947	0.967298	0.128147	-0.974047	0.186579	0.980432	0.096074	-0.171825
49808	9.270252	1.745692	-0.653308	0.043285	-0.335273	-0.052653	0.152730	0.205763	0.966610	0.128007	-0.973965	0.187103	0.979943	0.095157	-0.175093
49809	9.233568	1.711228	-0.494246	0.034880	-0.384180	-0.056816	0.156393	0.206720	0.965820	0.128426	-0.973807	0.187634	0.979310	0.094692	-0.178845
49810	9.240669	1.676821	-0.458926	0.036145	-0.436457	-0.068086	0.160634	0.207777	0.964897	0.128462	-0.973677	0.188281	0.978618	0.093709	-0.183097
49811	9.269862	1.674762	-0.366545	0.048147	-0.495428	-0.074618	0.165357	0.209006	0.963833	0.129045	-0.973470	0.188956	0.977755	0.093133	-0.187941
49812	9.283865	1.656501	-0.399404	0.077397	-0.538983	-0.079176	0.170439	0.210323	0.962660	0.129901	-0.973224	0.189632	0.976768	0.092730	-0.193196
49813	9.359973	1.705138	-0.734379	0.102219	-0.594292	-0.073661	0.176117	0.211629	0.961351	0.131017	-0.972967	0.190184	0.975611	0.092458	-0.199083
49814	9.379941	1.751758	-1.132222	0.119922	-0.635216	-0.080478	0.182234	0.212976	0.959913	0.131956	-0.972726	0.190767	0.974361	0.091902	-0.205367
49815	9.326291	1.710749	-1.520298	0.131689	-0.650919	-0.093656	0.188420	0.214524	0.958372	0.133402	-0.972397	0.191435	0.972986	0.091779	-0.211837
49816	9.229762	1.686297	-1.990494	0.146279	-0.663246	-0.099743	0.194735	0.216085	0.956758	0.134736	-0.972078	0.192121	0.971558	0.091497	-0.218412
49817	9.256085	1.720899	-2.435674	0.172599	-0.666396	-0.106079	0.201033	0.217766	0.955073	0.136613	-0.971682	0.192797	0.970012	0.091716	-0.225090
49818	9.244035	1.702437	-2.772811	0.196694	-0.652851	-0.104711	0.207292	0.219315	0.953379	0.138231	-0.971335	0.193390	0.968464	0.091698	-0.231666
49819	9.223458	1.830692	-2.980056	0.226266	-0.632673	-0.101668	0.213245	0.220924	0.951693	0.140626	-0.970895	0.193872	0.966825	0.092491	-0.238106
49820	9.219227	1.933022	-3.170741	0.225225	-0.616179	-0.106908	0.219134	0.222449	0.949998	0.142424	-0.970527	0.194404	0.965244	0.092702	-0.244357
49821	9.217980	1.991433	-3.318885	0.214953	-0.594062	-0.096000	0.224697	0.223973	0.948339	0.144702	-0.970105	0.194828	0.963625	0.093449	-0.250389
49822	9.259889	1.960094	-3.504468	0.217494	-0.560987	-0.089949	0.230158	0.225207	0.946736	0.146105	-0.969824	0.195180	0.962123	0.093400	-0.256117
49823	9.294281	1.956984	-3.670272	0.214085	-0.521663	-0.086029	0.235019	0.226570	0.945215	0.148356	-0.969421	0.195485	0.960602	0.094286	-0.261445
49824	9.374405	1.964904	-3.869663	0.224812	-0.482293	-0.085581	0.239579	0.227781	0.943778	0.150245	-0.969077	0.195747	0.959181	0.094901	-0.266393
49825	9.355015	1.966914	-4.028812	0.235265	-0.431662	-0.082069	0.243564	0.229028	0.942456	0.152691	-0.968656	0.195934	0.957790	0.096182	-0.270900
49826	9.327346	1.895981	-4.169201	0.250246	-0.381165	-0.074266	0.247262	0.229956	0.941266	0.154487	-0.968360	0.195993	0.956554	0.096952	-0.274964
49827	9.248109	1.917513	-4.243421	0.280977	-0.325515	-0.071402	0.250234	0.231005	0.940223	0.157344	-0.967912	0.195932	0.955314	0.098910	-0.278552
49828	9.247327	2.094194	-4.235694	0.294508	-0.271088	-0.066800	0.252784	0.231859	0.939330	0.159961	-0.967516	0.195769	0.954208	0.100769	-0.281661
49829	9.231980	2.215605	-4.134710	0.286687	-0.227832	-0.053496	0.254842	0.232647	0.938579	0.162825	-0.967092	0.195505	0.953175	0.103001	-0.284337
49830	9.305856	2.337102	-4.100352	0.247584	-0.182820	-0.049593	0.256547	0.233291	0.937955	0.165068	-0.966752	0.195305	0.952332	0.104722	-0.286526
49831	9.362800	2.292353	-3.914812	0.211017	-0.148143	-0.033917	0.257873	0.233814	0.937461	0.167158	-0.966442	0.195061	0.951609	0.106403	-0.288303
49832	9.461819	2.237366	-3.870069	0.193429	-0.112843	-0.028638	0.258875	0.234253	0.937075	0.169066	-0.966159	0.194817	0.951000	0.107995	-0.289719
49833	9.491080	2.212848	-3.724531	0.184392	-0.084035	-0.022958	0.259606	0.234605	0.936785	0.170873	-0.965896	0.194542	0.950477	0.109567	-0.290840
49834	9.412040	2.113966	-3.633027	0.178290	-0.055443	-0.015523	0.260081	0.234863	0.936588	0.172623	-0.965651	0.194216	0.950031	0.111165	-0.291690
49835	9.260098	2.022158	-3.435707	0.161648	-0.033008	-0.011882	0.260345	0.235054	0.936467	0.174184	-0.965434	0.193900	0.949674	0.112636	-0.292288
49836	9.183487	1.822964	-3.227234	0.160348	-0.018057	-0.008441	0.260484	0.235200	0.936392	0.175731	-0.965222	0.193557	0.949351	0.114134	-0.292756
49837	8.993304	1.857499	-3.051761	0.166025	-0.010057	-0.012645	0.260528	0.235372	0.936336	0.177333	-0.964994	0.193235	0.949041	0.115701	-0.293147
49838	8.906804	1.908068	-2.751033	0.174367	-0.025120	-0.002258	0.260743	0.235468	0.936252	0.178997	-0.964775	0.192791	0.948669	0.117317	-0.293707
49839	8.909180	2.081000	-2.639984	0.167470	-0.030847	0.008099	0.261021	0.235464	0.936175	0.180558	-0.964589	0.192268	0.948297	0.118848	-0.294293
49840	8.995782	2.139726	-2.542299	0.144924	-0.049224	0.016657	0.261498	0.235410	0.936056	0.181899	-0.964443	0.191733	0.947909	0.120130	-0.295021
49841	9.071052	2.127264	-2.541324	0.114654	-0.068397	0.024768	0.262162	0.235292	0.935900	0.182915	-0.964356	0.191208	0.947530	0.121063	-0.295856
49842	9.213812	2.048296	-2.574502	0.091109	-0.083313	0.028248	0.262982	0.235169	0.935701	0.183715	-0.964300	0.190723	0.947148	0.121745	-0.296798
49843	9.234966	1.954732	-2.521001	0.078197	-0.107308	0.027426	0.264020	0.235073	0.935433	0.184377	-0.964261	0.190279	0.946730	0.122235	-0.297926
49844	9.204436	1.880592	-2.414553	0.072661	-0.121051	0.030233	0.265201	0.234978	0.935122	0.184994	-0.964231	0.189828	0.946280	0.122650	-0.299184
49845	9.113609	1.766869	-2.297324	0.076261	-0.149948	0.019171	0.266626	0.235016	0.934708	0.185659	-0.964175	0.189465	0.945749	0.123021	-0.300707
49846	9.072627	1.700017	-2.173779	0.085318	-0.183957	0.023317	0.268387	0.235064	0.934191	0.186411	-0.964114	0.189039	0.945103	0.123408	-0.302574
49847	9.055841	1.722275	-1.985592	0.100927	-0.217859	0.017730	0.270449	0.235201	0.933562	0.187311	-0.964023	0.188612	0.944337	0.123857	-0.304775
49848	9.052339	1.685025	-1.833154	0.107791	-0.268464	0.019153	0.272997	0.235393	0.932771	0.188281	-0.963924	0.188150	0.943410	0.124258	-0.307469
49849	9.095771	1.682204	-1.729864	0.117580	-0.314714	0.012860	0.275960	0.235699	0.931822	0.189349	-0.963800	0.187712	0.942334	0.124638	-0.310599
49850	9.110330	1.577927	-1.751728	0.122146	-0.368980	0.014339	0.279441	0.236064	0.930692	0.190461	-0.963672	0.187243	0.941083	0.124937	-0.314250
49851	9.251585	1.435503	-1.767409	0.130555	-0.424180	0.013440	0.283426	0.236503	0.929374	0.191646	-0.963533	0.186751	0.939650	0.125181	-0.318415
49852	9.254031	1.393650	-1.960365	0.145029	-0.478803	0.010409	0.287920	0.237041	0.927854	0.192974	-0.963368	0.186232	0.938010	0.125431	-0.323116
49853	9.285899	1.456084	-2.231033	0.163017	-0.525359	0.002585	0.292819	0.237714	0.926148	0.194489	-0.963162	0.185723	0.936179	0.125743	-0.328265
49854	9.401379	1.461149	-2.590262	0.188220	-0.558421	-0.005609	0.298008	0.238506	0.924287	0.196260	-0.962905	0.185193	0.934170	0.126211	-0.333763
49855	9.482948	1.571933	-2.943756	0.216903	-0.583766	-0.001980	0.303422	0.239303	0.922317	0.198286	-0.962617	0.184527	0.931997	0.126893	-0.339530
49856	9.567836	1.530409	-3.388247	0.247354	-0.584956	-0.014687	0.308816	0.240222	0.920286	0.200628	-0.962261	0.183855	0.929721	0.127857	-0.345357
49857	9.554307	1.439695	-3.665498	0.299542	-0.579753	-0.024188	0.314121	0.241239	0.918222	0.203481	-0.961809	0.183080	0.927321	0.129331	-0.351212
49858	9.423621	1.468069	-3.915184	0.358027	-0.568412	-0.036837	0.319287	0.242364	0.916141	0.206904	-0.961248	0.182189	0.924795	0.131383	-0.357061
49859	9.160489	1.551663	-4.094938	0.411093	-0.548335	-0.043041	0.324232	0.243544	0.914090	0.210836	-0.960590	0.181148	0.922183	0.133989	-0.362802
49860	8.991398	1.623032	-4.178388	0.426897	-0.537682	-0.047149	0.329062	0.244751	0.912039	0.214908	-0.959893	0.180055	0.919528	0.136755	-0.368464
49861	8.912189	1.726039	-4.291020	0.436624	-0.514384	-0.046512	0.333655	0.245946	0.910047	0.219069	-0.959168	0.178903	0.916888	0.139671	-0.373910
49862	8.937501	1.678616	-4.261179	0.431127	-0.499039	-0.036411	0.338122	0.247028	0.908103	0.223129	-0.958465	0.177648	0.914268	0.142557	-0.379197
49863	8.964328	1.686670	-4.302229	0.430124	-0.477304	-0.032046	0.342378	0.248060	0.906225	0.227163	-0.957758	0.176343	0.911688	0.145485	-0.384265
49864	8.950844	1.685617	-4.299472	0.436782	-0.461130	-0.034415	0.346476	0.249097	0.904381	0.231250	-0.957025	0.175003	0.909108	0.148504	-0.389190
49865	8.909844	1.715212	-4.288485	0.439688	-0.444055	-0.034296	0.350397	0.250128	0.902584	0.235359	-0.956272	0.173636	0.906547	0.151590	-0.393945
49866	8.843685	1.798717	-4.276395	0.434041	-0.428877	-0.029836	0.354188	0.251099	0.900833	0.239385	-0.955528	0.172223	0.904016	0.154647	-0.398546
49867	8.898801	1.829971	-4.312348	0.412355	-0.418389	-0.022905	0.357879	0.252008	0.899119	0.243189	-0.954819	0.170822	0.901544	0.157522	-0.402995
49868	8.987550	1.722828	-4.288120	0.393792	-0.406174	-0.014612	0.361479	0.252822	0.897449	0.246780	-0.954151	0.169397	0.899129	0.160239	-0.407297
49869	9.050057	1.646240	-4.336655	0.391844	-0.391544	-0.012855	0.364932	0.253614	0.895826	0.250345	-0.953477	0.167953	0.896745	0.162974	-0.411445
49870	9.100592	1.531735	-4.266165	0.399310	-0.382700	-0.015298	0.368299	0.254419	0.894218	0.253971	-0.952777	0.166478	0.894346	0.165792	-0.415522
49871	9.223824	1.441945	-4.180243	0.413217	-0.382525	-0.017512	0.371640	0.255263	0.892594	0.257726	-0.952033	0.164954	0.891886	0.168742	-0.419601
49872	9.228543	1.405996	-4.044262	0.428794	-0.378335	-0.015740	0.374947	0.256085	0.890974	0.261597	-0.951258	0.163324	0.889371	0.171838	-0.423663
49873	9.234527	1.372755	-3.827602	0.433639	-0.388271	-0.017684	0.378318	0.256963	0.889295	0.265515	-0.950453	0.161681	0.886779	0.174954	-0.427801
49874	9.250766	1.356592	-3.641946	0.428657	-0.404541	-0.021134	0.381822	0.257903	0.887524	0.269382	-0.949639	0.160062	0.884107	0.177967	-0.432067
49875	9.277585	1.280587	-3.486045	0.409537	-0.434336	-0.027631	0.385550	0.258981	0.885596	0.273103	-0.948825	0.158574	0.881343	0.180721	-0.436548
49876	9.252463	1.137114	-3.321704	0.395187	-0.460366	-0.028444	0.389501	0.260110	0.883534	0.276678	-0.948030	0.157126	0.878486	0.183254	-0.441226
49877	9.301559	0.963095	-3.232668	0.396409	-0.494234	-0.037654	0.393699	0.261415	0.881285	0.280303	-0.947193	0.155744	0.875461	0.185710	-0.446184
49878	9.321037	0.917976	-3.232382	0.415540	-0.539458	-0.048783	0.398255	0.262901	0.878792	0.284109	-0.946288	0.154340	0.872167	0.188206	-0.451556
49879	9.309930	0.823497	-3.306606	0.422249	-0.578633	-0.057209	0.403096	0.264575	0.876079	0.288015	-0.945330	0.152969	0.868655	0.190663	-0.457260
49880	9.287681	0.733927	-3.442897	0.443436	-0.621940	-0.073859	0.408253	0.266474	0.873110	0.292132	-0.944286	0.151601	0.864863	0.193172	-0.463353
49881	9.251455	0.625655	-3.632424	0.471371	-0.661026	-0.090351	0.413658	0.268649	0.869894	0.296573	-0.943119	0.150234	0.860774	0.195841	-0.469803
49882	9.117619	0.508929	-3.657351	0.533826	-0.708279	-0.116191	0.419373	0.271142	0.866377	0.301607	-0.941759	0.148740	0.856247	0.198928	-0.476727
49883	9.131981	0.311258	-3.664133	0.588324	-0.738656	-0.138663	0.425225	0.273965	0.862628	0.307218	-0.940192	0.147158	0.851352	0.202440	-0.483961
49884	9.070875	0.363445	-3.715837	0.683399	-0.784840	-0.148586	0.431408	0.276956	0.858593	0.313612	-0.938396	0.145121	0.845893	0.206659	-0.491688
49885	9.053409	0.492509	-3.766254	0.713593	-0.818973	-0.151353	0.437800	0.280121	0.854321	0.320289	-0.936476	0.142925	0.840087	0.211057	-0.499709
49886	9.025933	0.463507	-3.756114	0.744930	-0.867311	-0.162196	0.444519	0.283469	0.849734	0.327190	-0.934445	0.140567	0.833876	0.215540	-0.508127
49887	8.978676	0.519023	-3.681750	0.772510	-0.910372	-0.186728	0.451430	0.287230	0.844814	0.334447	-0.932221	0.138235	0.827259	0.220142	-0.516896
49888	8.935314	0.594208	-3.755479	0.777218	-0.960484	-0.203411	0.458641	0.291231	0.839543	0.341717	-0.929925	0.135904	0.820291	0.224555	-0.526020
49889	8.929947	0.781873	-3.821776	0.776667	-1.014551	-0.220772	0.466131	0.295615	0.833867	0.349085	-0.927508	0.133674	0.812934	0.228780	-0.535535
49890	9.034693	0.921862	-3.821390	0.761737	-1.064427	-0.236995	0.473896	0.300229	0.827820	0.356298	-0.925068	0.131532	0.805279	0.232618	-0.545357
49891	9.199384	1.060120	-3.897247	0.724957	-1.113246	-0.255321	0.481865	0.305230	0.821365	0.363333	-0.922588	0.129692	0.797368	0.235935	-0.555463
49892	9.253798	1.229334	-4.099001	0.662663	-1.155651	-0.273741	0.490019	0.310449	0.814557	0.369851	-0.920201	0.128219	0.789361	0.238435	-0.565736
49893	9.229489	1.352915	-4.297387	0.590302	-1.199112	-0.303442	0.498271	0.316140	0.807330	0.375992	-0.917829	0.127354	0.781252	0.240093	-0.576194
49894	9.190068	1.393040	-4.568362	0.511808	-1.237618	-0.340949	0.506589	0.322192	0.799725	0.381610	-0.915541	0.127118	0.773137	0.240786	-0.586755
49895	9.280817	1.229832	-4.826711	0.462108	-1.275596	-0.392627	0.514856	0.328887	0.791680	0.387176	-0.913140	0.127551	0.764864	0.240849	-0.597473
49896	9.253241	0.973197	-5.112998	0.467086	-1.304505	-0.419094	0.523136	0.335794	0.783308	0.392828	-0.910655	0.128035	0.756317	0.240726	-0.608306
49897	9.091910	1.043064	-5.390508	0.531237	-1.329777	-0.431709	0.531390	0.342956	0.774600	0.399106	-0.907901	0.128181	0.747221	0.241034	-0.619326
49898	8.851095	1.133482	-5.717519	0.562670	-1.343826	-0.439225	0.539596	0.350117	0.765672	0.405556	-0.905058	0.128044	0.737808	0.241430	-0.630358
49899	8.605984	1.153075	-6.007271	0.570747	-1.350694	-0.427602	0.547715	0.357277	0.756546	0.412073	-0.902156	0.127714	0.728151	0.241802	-0.641349
49900	8.457908	1.132947	-6.318379	0.569490	-1.348279	-0.412050	0.555753	0.364184	0.747334	0.418383	-0.899330	0.127124	0.718397	0.242022	-0.652174
49901	8.330928	1.287953	-6.552114	0.582173	-1.333157	-0.395828	0.563562	0.370999	0.738077	0.424762	-0.896454	0.126280	0.708502	0.242341	-0.662794
49902	8.140852	1.300952	-6.770716	0.572152	-1.309089	-0.380437	0.571144	0.377509	0.728890	0.430863	-0.893684	0.125243	0.698678	0.242520	-0.673077
49903	7.857911	1.437365	-6.836715	0.568151	-1.291809	-0.370995	0.578463	0.383985	0.719678	0.436948	-0.890882	0.124121	0.688808	0.242663	-0.683124
49904	7.645357	1.603755	-6.853672	0.542283	-1.268128	-0.349101	0.585601	0.390097	0.710560	0.442607	-0.888256	0.122881	0.679095	0.242539	-0.692824
49905	7.361338	1.755788	-6.973623	0.505518	-1.234072	-0.317613	0.592475	0.395937	0.701575	0.447899	-0.885771	0.121641	0.669596	0.242166	-0.702137
49906	7.166550	1.969543	-7.145716	0.456379	-1.201286	-0.277862	0.599214	0.401231	0.692789	0.452511	-0.883600	0.120350	0.660436	0.241380	-0.711027
49907	6.975061	2.188648	-7.202934	0.370207	-1.151615	-0.222137	0.605727	0.405995	0.684297	0.456292	-0.881800	0.119274	0.651838	0.239992	-0.719382
49908	6.679257	2.258441	-7.338132	0.277027	-1.099065	-0.159928	0.612115	0.409968	0.676196	0.458988	-0.880523	0.118357	0.643929	0.237918	-0.727152
49909	6.379332	2.270209	-7.315606	0.173713	-1.030623	-0.092334	0.618257	0.413250	0.668568	0.460682	-0.879720	0.117751	0.636813	0.235197	-0.734270
49910	6.114824	2.206226	-7.377300	0.073779	-0.976748	-0.018114	0.624359	0.415636	0.661380	0.461199	-0.879505	0.117331	0.630454	0.231771	-0.740817
49911	5.871778	2.141932	-7.539351	-0.030288	-0.914019	0.046545	0.630277	0.417358	0.654648	0.460731	-0.879755	0.117291	0.624882	0.227691	-0.746779
49912	5.657811	2.143768	-7.588778	-0.084198	-0.861720	0.110997	0.636145	0.418278	0.648354	0.459449	-0.880437	0.117207	0.619860	0.223325	-0.752263
49913	5.551534	2.069568	-7.448579	-0.134086	-0.791106	0.165187	0.641755	0.418604	0.642589	0.457581	-0.881411	0.117194	0.615443	0.218827	-0.757195
49914	5.697682	1.989790	-6.886240	-0.139176	-0.691778	0.217302	0.646982	0.418151	0.637624	0.455280	-0.882644	0.116871	0.611665	0.214684	-0.761431
49915	5.542013	1.796642	-6.861841	-0.144429	-0.521780	0.261107	0.651320	0.416987	0.633959	0.452719	-0.884029	0.116354	0.608956	0.211222	-0.764564
49916	5.600109	1.890754	-6.271940	-0.080199	-0.361242	0.289123	0.654810	0.415159	0.631560	0.450303	-0.885419	0.115153	0.607002	0.208990	-0.766728
49917	6.470836	1.479057	-5.316256	-0.141803	-0.142142	0.277039	0.656884	0.413032	0.630800	0.447642	-0.886848	0.114533	0.606729	0.207137	-0.767446
49918	7.490715	1.226650	-5.120399	-0.220400	0.091146	0.304784	0.657676	0.410110	0.631880	0.444260	-0.888575	0.114315	0.608354	0.205536	-0.766590
49919	7.845186	1.150827	-5.223617	-0.261758	0.344045	0.360697	0.657141	0.406228	0.634937	0.440308	-0.890571	0.114075	0.611797	0.204604	-0.764095
49920	7.686848	1.095585	-5.349198	-0.265355	0.589556	0.432715	0.655403	0.401127	0.639957	0.435791	-0.892882	0.113352	0.616874	0.204596	-0.760005
49921	7.429654	0.829688	-5.339610	-0.234142	0.831231	0.506698	0.652413	0.394923	0.646834	0.431040	-0.895366	0.111906	0.623347	0.205803	-0.754376
49922	7.431301	0.540502	-5.318708	-0.165950	1.049039	0.573330	0.648280	0.387565	0.655382	0.426216	-0.897979	0.109429	0.630930	0.208393	-0.747328
49923	7.521946	0.471415	-5.243708	-0.063588	1.263177	0.617785	0.642845	0.379383	0.665446	0.421838	-0.900470	0.105863	0.639377	0.212657	-0.738901
49924	7.571574	0.617225	-5.244658	0.003765	1.462751	0.646112	0.636126	0.370352	0.676892	0.417665	-0.902913	0.101506	0.648768	0.218144	-0.729050
49925	7.672092	0.882435	-5.269707	-0.019484	1.649620	0.660768	0.628051	0.360763	0.689494	0.413374	-0.905361	0.097174	0.659298	0.223989	-0.717743
49926	7.638863	1.158165	-5.339114	-0.123097	1.823301	0.661649	0.618629	0.350570	0.703135	0.408357	-0.908027	0.093447	0.671225	0.229321	-0.704889
49927	7.611577	1.242151	-5.455006	-0.272262	1.983202	0.662024	0.607837	0.339990	0.717594	0.402464	-0.910933	0.090686	0.684513	0.233683	-0.690532
49928	7.687336	1.133257	-5.531306	-0.387097	2.136489	0.668624	0.595712	0.328795	0.732817	0.395684	-0.914114	0.088484	0.698971	0.237253	-0.674648
49929	7.786405	0.875701	-5.622908	-0.447046	2.296642	0.686834	0.582144	0.317050	0.748724	0.388490	-0.917392	0.086416	0.714271	0.240565	-0.657225
49930	7.897609	0.932080	-5.479290	-0.491804	2.452914	0.706153	0.567126	0.304558	0.765253	0.380798	-0.920811	0.084260	0.730316	0.243621	-0.638191
49931	7.999820	0.899831	-5.385704	-0.580459	2.598269	0.732067	0.550657	0.291475	0.782189	0.372427	-0.924407	0.082284	0.747044	0.245998	-0.617584
49932	8.024243	1.006623	-5.442950	-0.671096	2.728373	0.766692	0.532837	0.277577	0.799397	0.363115	-0.928278	0.080294	0.764350	0.247489	-0.595414
49933	8.322202	1.388925	-5.424674	-0.796395	2.836359	0.772911	0.513640	0.263395	0.816576	0.352919	-0.932335	0.078742	0.782063	0.247740	-0.571842
49934	8.632960	1.612426	-5.488345	-0.963109	2.937160	0.787957	0.493112	0.248717	0.833655	0.341244	-0.936763	0.077631	0.800246	0.246199	-0.546802
49935	8.878635	1.688753	-5.462994	-1.107657	3.037712	0.807010	0.471192	0.233739	0.850497	0.328390	-0.941415	0.076791	0.818620	0.243112	-0.520345
49936	9.553846	1.715337	-5.379552	-1.259859	3.100030	0.827446	0.448157	0.218417	0.866862	0.314071	-0.946347	0.076074	0.836968	0.238163	-0.492710
49937	9.863940	1.552455	-5.476126	-1.366259	3.190576	0.860311	0.423766	0.202787	0.882780	0.298761	-0.951366	0.075127	0.855082	0.231904	-0.463741
49938	9.943268	1.528721	-5.381132	-1.379365	3.270768	0.921999	0.398158	0.186477	0.898163	0.282972	-0.956337	0.073113	0.872581	0.225044	-0.433541
49939	10.046239	1.400376	-5.257781	-1.348335	3.343825	0.983937	0.371376	0.169668	0.912849	0.267305	-0.961074	0.069883	0.889173	0.218056	-0.402273
49940	10.176076	1.322157	-5.037548	-1.255948	3.405129	1.033293	0.343479	0.152370	0.926718	0.252265	-0.965457	0.065240	0.904646	0.211370	-0.370052
49941	10.313788	1.244217	-4.701423	-1.151801	3.447997	1.070903	0.314635	0.134861	0.939584	0.238233	-0.969392	0.059364	0.918831	0.205162	-0.337133
49942	10.609877	1.036699	-4.583692	-1.001922	3.468586	1.081745	0.285010	0.117310	0.951319	0.225640	-0.972803	0.052359	0.931588	0.199733	-0.303728
49943	11.025957	0.928554	-4.337935	-0.764371	3.469847	1.084093	0.254851	0.099916	0.961804	0.215542	-0.975492	0.044226	0.942652	0.196039	-0.270141
49944	11.192372	1.029081	-4.084926	-0.526450	3.455598	1.054087	0.224301	0.082868	0.970990	0.207953	-0.977499	0.035386	0.952074	0.193983	-0.236486
49945	11.053465	1.405910	-3.728223	-0.301077	3.407709	0.984489	0.193715	0.066669	0.978790	0.203006	-0.978819	0.026493	0.959825	0.193568	-0.203146
49946	10.643235	1.827368	-3.376828	-0.149201	3.318788	0.876511	0.163476	0.051648	0.985194	0.199933	-0.979641	0.018181	0.966076	0.194001	-0.170474
49947	10.241985	2.105224	-3.045587	-0.077499	3.179898	0.765638	0.134169	0.038000	0.990230	0.198030	-0.980137	0.010781	0.970970	0.194649	-0.139030
