// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30651	9.954107	-0.069546	3.415847	0.150798	-0.610796	0.036689	0.005250	0.042278	0.999092	0.580697	-0.813515	0.031374	0.814103	0.580005	-0.028822
30652	10.491203	0.875762	3.940351	0.447903	-0.568870	0.082001	0.010350	0.044878	0.998939	0.584255	-0.811001	0.030381	0.811504	0.583321	-0.034614
30653	10.858259	1.981390	4.344383	0.702722	-0.475623	0.121390	0.014974	0.046659	0.998799	0.589948	-0.806925	0.028851	0.807302	0.588807	-0.039610
30654	11.038805	2.658143	4.404284	0.630728	-0.304070	0.143134	0.018240	0.047255	0.998716	0.594873	-0.803362	0.027147	0.803613	0.593614	-0.042764
30655	10.483121	2.348540	3.842152	0.419420	-0.097979	0.153214	0.020002	0.046586	0.998714	0.598228	-0.800924	0.025379	0.801076	0.596951	-0.043889
30656	10.152525	2.219836	3.767736	0.399266	0.069063	0.191271	0.020571	0.044605	0.998793	0.601268	-0.798708	0.023285	0.798783	0.600063	-0.043250
30657	10.524920	2.283849	3.673263	0.363636	0.167733	0.224246	0.020647	0.041784	0.998913	0.604142	-0.796604	0.020835	0.796609	0.603055	-0.041691
30658	11.559313	2.097162	3.600730	0.231599	0.333881	0.203052	0.019239	0.038160	0.999086	0.605917	-0.795308	0.018709	0.795295	0.605003	-0.038423
30659	11.896463	2.090237	3.287352	0.077733	0.562435	0.152641	0.015755	0.033519	0.999314	0.606527	-0.794879	0.017100	0.794906	0.605842	-0.032853
30660	12.218334	2.599699	4.378385	-0.058350	0.728197	0.051438	0.010250	0.028688	0.999536	0.605943	-0.795335	0.016614	0.795442	0.605491	-0.025535
30661	11.636141	2.330666	5.836213	-0.355368	0.857519	-0.050490	0.003176	0.023887	0.999710	0.603135	-0.797455	0.017138	0.797632	0.602906	-0.016940
30662	11.229216	1.679758	6.641237	-0.496902	0.903356	-0.132643	-0.004980	0.019444	0.999799	0.598856	-0.800642	0.018554	0.800841	0.598828	-0.007657
30663	10.966877	1.040343	6.368857	-0.569564	1.041746	-0.168017	-0.014281	0.014553	0.999792	0.594290	-0.803998	0.020192	0.804124	0.594455	0.002833
30664	11.588973	0.720009	5.393337	-0.597260	1.229378	-0.169809	-0.025299	0.008642	0.999643	0.589185	-0.807702	0.021894	0.807602	0.589528	0.015343
30665	11.923409	0.340699	4.409881	-0.735138	1.505975	-0.166823	-0.038408	0.001135	0.999261	0.583202	-0.811992	0.023338	0.811419	0.583668	0.030525
30666	12.643625	-0.085118	3.918184	-0.854573	1.863839	-0.129311	-0.054410	-0.008599	0.998482	0.575944	-0.817126	0.024347	0.815676	0.576394	0.049412
30667	14.029583	-0.261210	2.464967	-1.085112	2.077621	-0.108616	-0.071968	-0.019614	0.997214	0.567021	-0.823332	0.024728	0.820554	0.567220	0.070375
30668	10.896678	-0.410061	1.981539	-1.386813	2.245978	-0.086240	-0.091121	-0.031434	0.995344	0.555164	-0.831378	0.024568	0.826735	0.554818	0.093207
30669	10.944402	-1.253512	0.420215	-1.776621	1.717954	-0.063610	-0.105683	-0.040328	0.993582	0.540366	-0.841107	0.023338	0.834767	0.539364	0.110682
30670	12.036586	-1.493109	-2.316395	-0.849594	1.583684	-0.011674	-0.119052	-0.048694	0.991693	0.533035	-0.845795	0.022460	0.837676	0.531281	0.126649
30671	12.376783	0.398588	-1.821735	-0.218197	1.622464	0.029591	-0.132420	-0.057570	0.989520	0.531271	-0.846921	0.021822	0.836789	0.528593	0.142735
30672	12.484750	0.946269	-2.185789	-0.337254	1.692612	0.030153	-0.146422	-0.066702	0.986971	0.528353	-0.848764	0.021022	0.836303	0.524548	0.159520
30673	13.486158	0.320725	-2.297572	-0.661452	1.843601	0.030013	-0.161631	-0.076592	0.983875	0.522892	-0.852174	0.019561	0.836934	0.517622	0.177787
30674	10.981428	-1.166137	-2.400817	-0.800419	1.939281	0.009698	-0.177843	-0.086661	0.980236	0.516096	-0.856343	0.017927	0.837864	0.509084	0.197020
30675	11.329526	-2.004196	-3.232967	-0.301532	1.810576	0.046677	-0.192700	-0.096269	0.976524	0.513687	-0.857813	0.016801	0.836058	0.504865	0.214752
30676	10.712150	-0.564821	-2.831704	-0.059867	1.863771	0.048082	-0.207999	-0.106111	0.972356	0.513211	-0.858111	0.016138	0.832677	0.502381	0.232943
30677	9.550602	-1.335762	-2.895264	-0.111590	1.870734	0.121288	-0.222865	-0.116551	0.967857	0.512575	-0.858518	0.014644	0.829215	0.499363	0.251075
30678	9.538972	-1.089747	-2.542349	0.048354	1.828848	0.168952	-0.237120	-0.127167	0.963121	0.513307	-0.858105	0.013075	0.824797	0.497477	0.268750
30679	9.555755	-0.862160	-2.387901	0.190051	1.781205	0.199465	-0.250682	-0.137761	0.958217	0.515387	-0.856878	0.011640	0.819472	0.496771	0.285805
30680	9.278161	-0.909308	-1.742871	0.123243	1.747641	0.210704	-0.263860	-0.148278	0.953096	0.516899	-0.855989	0.009931	0.814367	0.495274	0.302506
30681	8.862837	-1.799627	-1.435631	-0.023977	1.693312	0.193240	-0.276557	-0.158324	0.947866	0.517258	-0.855792	0.007974	0.809914	0.492497	0.318569
30682	8.424139	-2.113943	-1.004525	-0.033035	1.627617	0.155080	-0.288884	-0.167682	0.942565	0.517405	-0.855717	0.006346	0.805505	0.489521	0.333962
30683	8.062506	-1.888769	-0.313038	-0.079914	1.567764	0.155471	-0.300619	-0.176691	0.937235	0.517255	-0.855819	0.004568	0.801296	0.486162	0.348670
30684	8.027172	-1.924379	0.309934	-0.191098	1.508447	0.179781	-0.311729	-0.185567	0.931874	0.516258	-0.856431	0.002154	0.797686	0.481759	0.362775
30685	7.737150	-2.541894	0.709821	-0.220320	1.472498	0.199722	-0.322363	-0.194368	0.926446	0.515172	-0.857087	-0.000559	0.794154	0.477099	0.376427
30686	7.270773	-2.843804	1.158599	-0.017027	1.392269	0.204669	-0.332312	-0.202781	0.921113	0.515686	-0.856774	-0.002572	0.789707	0.474150	0.389287
30687	6.918407	-2.634870	1.294524	0.273923	1.204669	0.212136	-0.340640	-0.210338	0.916364	0.518590	-0.855016	-0.003481	0.784238	0.474031	0.400332
30688	6.956657	-2.090192	1.060997	0.592153	0.956900	0.195538	-0.347072	-0.216595	0.912484	0.523859	-0.851800	-0.002935	0.777890	0.476995	0.409101
30689	6.915678	-1.161333	1.039271	0.877079	0.740949	0.191520	-0.351743	-0.221807	0.909438	0.531355	-0.847149	-0.001103	0.770674	0.482847	0.415837
30690	7.373041	-0.151598	1.258417	0.943323	0.583775	0.134226	-0.355479	-0.225815	0.906996	0.539038	-0.842280	0.001562	0.763592	0.489461	0.421136
30691	7.519948	1.285495	1.363509	0.959947	0.473051	0.068991	-0.358644	-0.228755	0.905011	0.546617	-0.837368	0.004960	0.756693	0.496473	0.425359
30692	7.344960	2.506714	1.690123	0.693745	0.417349	-0.001508	-0.361769	-0.230858	0.903232	0.551828	-0.833921	0.007880	0.751404	0.501280	0.429081
30693	7.272419	2.809161	2.775381	0.299157	0.335002	-0.013827	-0.364302	-0.232453	0.901804	0.554057	-0.832427	0.009253	0.748535	0.503022	0.432047
30694	7.200330	2.247180	3.426745	0.184105	0.230939	-0.022703	-0.366118	-0.233457	0.900808	0.555358	-0.831549	0.010209	0.746683	0.504008	0.434097
30695	7.468572	2.282111	3.728949	0.373853	0.095544	-0.028389	-0.366932	-0.233731	0.900406	0.558076	-0.829702	0.012049	0.744252	0.506916	0.434885
30696	7.671205	2.483085	3.793553	0.321712	-0.078564	0.022788	-0.366181	-0.233549	0.900759	0.560572	-0.828001	0.013203	0.742745	0.509774	0.434119
30697	8.245834	1.500909	4.189773	-0.424507	-0.135211	0.150658	-0.364276	-0.234138	0.901378	0.557998	-0.829782	0.009965	0.745614	0.506597	0.432919
30698	8.676905	-0.675499	3.899878	-0.987481	-0.102531	0.255901	-0.362047	-0.235778	0.901848	0.551566	-0.834125	0.003354	0.751463	0.498643	0.432040
30699	8.953641	-2.503721	3.906693	-1.065166	-0.090724	0.328039	-0.359509	-0.238102	0.902253	0.544748	-0.838589	-0.004243	0.757630	0.489975	0.431186
30700	8.998172	-3.050452	4.245153	-0.689488	-0.121783	0.337963	-0.356709	-0.240376	0.902761	0.540742	-0.841126	-0.010300	0.761812	0.484487	0.430018
30701	9.154257	-2.172283	4.920183	-0.225611	-0.194240	0.268063	-0.353723	-0.241721	0.903577	0.540008	-0.841548	-0.013730	0.763722	0.483083	0.428206
30702	8.612393	-1.508945	4.820023	0.168057	-0.242619	0.171609	-0.350906	-0.242021	0.904594	0.541902	-0.840314	-0.014611	0.763680	0.485075	0.426023
30703	7.718121	-0.647562	4.152889	0.690655	-0.367181	0.070222	-0.347668	-0.240845	0.906157	0.547448	-0.836748	-0.012356	0.761201	0.491778	0.422761
30704	7.831333	0.512911	3.899831	1.091175	-0.508436	-0.002443	-0.343788	-0.238331	0.908300	0.555720	-0.831333	-0.007797	0.756957	0.502080	0.418248
30705	9.141128	1.712089	5.255244	1.120446	-0.508097	-0.027808	-0.340053	-0.235550	0.910429	0.564116	-0.825691	-0.002924	0.752421	0.512592	0.413656
30706	9.702272	2.081239	5.410006	0.771654	-0.386112	-0.069494	-0.337513	-0.233015	0.912025	0.569676	-0.821869	0.000839	0.749370	0.519841	0.410134
30707	8.836753	1.920272	4.364356	0.411809	-0.383029	-0.044049	-0.334839	-0.230681	0.913602	0.572645	-0.819798	0.002881	0.748305	0.524135	0.406599
30708	8.337861	1.231936	1.576383	0.207304	-0.607070	0.052538	-0.329956	-0.227949	0.916061	0.574382	-0.818581	0.003194	0.749143	0.527223	0.401026
30709	10.132890	0.316294	-0.239590	0.120060	-0.823582	0.110606	-0.323085	-0.224526	0.919350	0.575677	-0.817673	0.002614	0.751141	0.530093	0.393433
30710	11.074438	-0.291126	-0.199786	-0.068589	-0.857104	0.065580	-0.316211	-0.220539	0.922699	0.575399	-0.817871	0.001707	0.754273	0.531459	0.385518
30711	10.834356	-0.015191	0.406601	-0.442574	-0.847733	-0.061856	-0.310092	-0.215561	0.925946	0.571888	-0.820331	0.000547	0.759465	0.529707	0.377655
30712	10.195774	-0.088452	1.268676	-0.735535	-0.825635	-0.136366	-0.304515	-0.210106	0.929046	0.565906	-0.824469	-0.000967	0.766173	0.525458	0.369963
30713	9.613855	-0.014202	3.117663	-0.704080	-0.815213	-0.212934	-0.299384	-0.204106	0.932046	0.559879	-0.828573	-0.001607	0.772596	0.521351	0.362336
30714	9.957053	0.264224	4.264972	-0.681716	-0.823747	-0.287972	-0.294540	-0.197457	0.935017	0.553791	-0.832655	-0.001390	0.778821	0.517394	0.354600
30715	10.966979	-0.307322	3.938212	-0.837842	-0.850448	-0.313490	-0.289554	-0.190489	0.938015	0.546352	-0.837554	-0.001435	0.785912	0.512071	0.346591
30716	11.817563	-1.501962	3.667422	-1.007291	-0.822811	-0.287522	-0.284556	-0.183909	0.940853	0.537626	-0.843181	-0.002215	0.793717	0.505197	0.338807
30717	11.384388	-2.471070	3.900783	-0.908061	-0.751203	-0.228736	-0.279732	-0.178232	0.943389	0.529773	-0.848133	-0.003149	0.800681	0.498902	0.331673
30718	10.470399	-3.007142	4.595256	-0.670393	-0.641847	-0.175966	-0.275448	-0.173574	0.945516	0.523944	-0.851745	-0.003725	0.805985	0.494371	0.325554
30719	9.067177	-3.693917	3.974499	-0.254215	-0.565956	-0.126117	-0.271481	-0.169734	0.947359	0.521578	-0.853197	-0.003397	0.808860	0.493199	0.320156
30720	8.674534	-3.600763	2.962796	0.504336	-0.537517	-0.069452	-0.267450	-0.166509	0.949076	0.525487	-0.850801	-0.001185	0.807672	0.498410	0.315045
30721	9.222558	-1.883542	2.278700	1.052068	-0.465284	-0.044142	-0.263879	-0.163822	0.950542	0.533875	-0.845560	0.002480	0.803334	0.508125	0.310586
30722	9.248759	-0.519262	0.676288	1.269007	-0.493082	-0.048997	-0.260147	-0.160911	0.952067	0.543910	-0.839116	0.006799	0.797800	0.519607	0.305815
30723	9.574404	0.151470	-0.673776	1.250485	-0.630341	-0.040695	-0.255301	-0.157287	0.953982	0.553779	-0.832592	0.010927	0.792559	0.531086	0.299664
30724	10.104738	0.022509	-0.230058	1.014067	-0.659032	-0.007033	-0.250075	-0.153729	0.955945	0.561795	-0.827159	0.013947	0.788574	0.540533	0.293215
30725	9.817779	0.346740	0.985807	1.066020	-0.660429	0.017906	-0.244722	-0.150300	0.957873	0.570252	-0.821298	0.016820	0.784171	0.550345	0.286698
30726	9.215751	1.093722	1.563634	1.116696	-0.705543	0.032972	-0.238955	-0.146677	0.959889	0.579091	-0.815027	0.019618	0.779458	0.560551	0.279694
30727	9.729666	2.125023	2.348749	0.987689	-0.747149	0.021625	-0.232961	-0.142656	0.961966	0.586850	-0.809394	0.022089	0.775459	0.569676	0.272275
30728	9.301772	3.048408	3.185267	0.622394	-0.736125	-0.016093	-0.227291	-0.138331	0.963952	0.591673	-0.805825	0.023872	0.773474	0.575770	0.265003
30729	9.469116	2.796261	3.488478	0.057843	-0.694539	-0.051863	-0.222163	-0.133933	0.965767	0.592033	-0.805542	0.024477	0.774688	0.577203	0.258254
30730	9.385053	1.846365	3.843068	-0.310344	-0.604254	-0.094299	-0.217965	-0.129706	0.967299	0.589466	-0.807420	0.024559	0.777831	0.575543	0.252447
30731	9.190125	0.513378	4.032498	-0.575687	-0.522434	-0.126272	-0.214572	-0.125712	0.968584	0.584730	-0.810864	0.024294	0.782336	0.571573	0.247497
30732	9.284324	-0.438525	3.637801	-0.517566	-0.442440	-0.145488	-0.211888	-0.122027	0.969646	0.580408	-0.813960	0.024397	0.786276	0.567960	0.243294
30733	9.294649	-0.974880	3.894219	-0.411995	-0.364910	-0.172606	-0.209953	-0.118577	0.970494	0.576826	-0.816483	0.025029	0.789425	0.565061	0.239822
30734	9.441225	-1.112018	3.540705	-0.150617	-0.318550	-0.184914	-0.208443	-0.115290	0.971216	0.575284	-0.817527	0.026422	0.790948	0.564233	0.236732
30735	9.434803	-0.236304	3.138441	0.187369	-0.279424	-0.181138	-0.207218	-0.112256	0.971833	0.576417	-0.816656	0.028575	0.790445	0.566102	0.233932
30736	9.644645	0.480028	2.458842	0.350324	-0.279480	-0.176290	-0.205973	-0.109257	0.972439	0.578844	-0.814847	0.031055	0.788996	0.569287	0.231080
30737	9.708645	0.863450	1.720294	0.388066	-0.287493	-0.179414	-0.204690	-0.106180	0.973051	0.581562	-0.812806	0.033643	0.787330	0.572776	0.228123
30738	9.914314	1.054688	1.254819	0.372321	-0.331141	-0.166186	-0.202997	-0.102953	0.973752	0.584179	-0.810824	0.036056	0.785829	0.576165	0.224737
30739	9.956928	1.229624	0.948874	0.301687	-0.357013	-0.140515	-0.200957	-0.099777	0.974506	0.586292	-0.809206	0.038049	0.784779	0.578991	0.221114
30740	9.865317	1.483146	0.631186	0.275791	-0.416251	-0.121619	-0.198347	-0.096398	0.975380	0.588249	-0.807700	0.039797	0.783978	0.581660	0.216911
30741	9.950089	2.012458	0.777045	0.185280	-0.454606	-0.114069	-0.195396	-0.092852	0.976319	0.589504	-0.806711	0.041259	0.783776	0.583606	0.212365
30742	9.873006	1.989255	1.292401	-0.072586	-0.457609	-0.119701	-0.192450	-0.089230	0.977242	0.588755	-0.807207	0.042240	0.785068	0.583485	0.207881
30743	9.734398	1.574275	1.585577	-0.205599	-0.451700	-0.111516	-0.189495	-0.085720	0.978133	0.586952	-0.808486	0.042858	0.787133	0.582239	0.203518
30744	9.725665	1.345382	1.909949	-0.266849	-0.417721	-0.089438	-0.186663	-0.082577	0.978947	0.584743	-0.810069	0.043165	0.789451	0.580490	0.199497
30745	9.622690	1.191596	2.192838	-0.312003	-0.375458	-0.063500	-0.184006	-0.079911	0.979671	0.582185	-0.811912	0.043121	0.791961	0.578285	0.195920
30746	9.500016	0.928787	2.335595	-0.265798	-0.340407	-0.048175	-0.181524	-0.077562	0.980323	0.580056	-0.813439	0.043049	0.794094	0.576456	0.192649
30747	9.465438	0.771764	2.277085	-0.159581	-0.315320	-0.025796	-0.179108	-0.075561	0.980924	0.578767	-0.814361	0.042947	0.795581	0.575419	0.189591
30748	9.411471	0.754583	1.997377	-0.039135	-0.290703	-0.009616	-0.176788	-0.073817	0.981477	0.578505	-0.814548	0.042940	0.796290	0.575380	0.186706
30749	9.431067	0.594070	1.401423	0.090458	-0.291508	0.000591	-0.174404	-0.072168	0.982026	0.579252	-0.814011	0.043053	0.796272	0.576349	0.183770
30750	9.608821	0.648970	0.644307	0.233665	-0.326038	0.011150	-0.171683	-0.070382	0.982635	0.581199	-0.812607	0.043341	0.795445	0.578547	0.180417
30751	9.704540	0.847766	0.322763	0.294703	-0.362721	0.026846	-0.168584	-0.068521	0.983303	0.583613	-0.810863	0.043554	0.794339	0.581211	0.176689
30752	9.773509	0.932337	0.207751	0.279902	-0.393035	0.039912	-0.165167	-0.066558	0.984017	0.585977	-0.809153	0.043626	0.793317	0.583817	0.172647
30753	9.866736	0.954039	0.268397	0.205065	-0.419697	0.054921	-0.161457	-0.064571	0.984765	0.587718	-0.807902	0.043385	0.792792	0.585769	0.168391
30754	9.886992	0.905453	0.580390	0.077077	-0.439501	0.063530	-0.157533	-0.062505	0.985534	0.588515	-0.807349	0.042867	0.792990	0.586755	0.163969
30755	9.742422	0.105637	1.119320	-0.118247	-0.445294	0.071035	-0.153521	-0.060491	0.986292	0.587713	-0.807983	0.041926	0.794371	0.586093	0.159594
30756	9.435165	-0.322651	1.687207	-0.136476	-0.451528	0.081974	-0.149383	-0.058504	0.987047	0.586839	-0.808671	0.040883	0.795804	0.585345	0.155135
30757	9.292751	0.185722	2.420117	-0.095243	-0.438453	0.091725	-0.145294	-0.056705	0.987762	0.586241	-0.809159	0.039781	0.797001	0.584847	0.150809
30758	9.466234	0.602945	2.972447	-0.103622	-0.432182	0.087804	-0.141267	-0.054886	0.988449	0.585622	-0.809658	0.038738	0.798179	0.584330	0.146521
30759	9.484665	1.242628	3.430564	-0.052777	-0.416372	0.074467	-0.137446	-0.053080	0.989086	0.585329	-0.809911	0.037874	0.799061	0.584147	0.142389
30760	9.317189	1.404784	3.505723	-0.087639	-0.401602	0.053011	-0.133863	-0.051164	0.989678	0.584775	-0.810342	0.037203	0.800074	0.583719	0.138394
30761	9.389914	1.175997	3.320262	-0.120533	-0.374636	0.030960	-0.130622	-0.049254	0.990208	0.583875	-0.811014	0.036681	0.801266	0.582949	0.134695
30762	9.237932	0.979097	3.060740	-0.100729	-0.372542	0.021897	-0.127448	-0.047262	0.990719	0.583165	-0.811542	0.036305	0.802294	0.582379	0.130991
30763	9.169865	0.924621	2.640585	-0.015677	-0.375778	0.038776	-0.124147	-0.045412	0.991224	0.583112	-0.811601	0.035849	0.802850	0.582445	0.127238
30764	9.215838	1.100715	2.023394	0.118074	-0.374144	0.061276	-0.120729	-0.043732	0.991722	0.584198	-0.810841	0.035363	0.802582	0.583631	0.123440
30765	9.537957	1.208407	1.806243	0.138536	-0.380991	0.079697	-0.117146	-0.042175	0.992219	0.585428	-0.809982	0.034690	0.802216	0.584936	0.119577
30766	9.856133	0.977019	1.534823	0.031681	-0.364162	0.091577	-0.113632	-0.040788	0.992685	0.585851	-0.809714	0.033792	0.802413	0.585406	0.115905
30767	9.463952	0.302830	0.848845	-0.048300	-0.378479	0.104548	-0.109922	-0.039443	0.993157	0.585604	-0.809940	0.032647	0.803110	0.585185	0.112128
30768	9.170659	-0.070720	0.532558	0.013282	-0.449753	0.114861	-0.105581	-0.037742	0.993694	0.585898	-0.809773	0.031495	0.803478	0.585529	0.107609
30769	9.545912	0.083108	0.638674	0.075659	-0.526960	0.129749	-0.100526	-0.035728	0.994293	0.586663	-0.809267	0.030233	0.803568	0.586354	0.102313
30770	9.326345	0.602644	1.147135	0.111884	-0.608108	0.135988	-0.094785	-0.033260	0.994942	0.587758	-0.808518	0.028966	0.803465	0.587530	0.096184
30771	9.390609	0.898968	1.669876	0.099566	-0.646804	0.147710	-0.088659	-0.030674	0.995590	0.588716	-0.807871	0.027536	0.803463	0.588561	0.089683
30772	9.237272	1.211882	2.073079	0.062078	-0.641598	0.158271	-0.082516	-0.028174	0.996191	0.589412	-0.807414	0.025987	0.803607	0.589312	0.083231
30773	9.812351	0.765169	2.129703	-0.007322	-0.626663	0.183592	-0.076337	-0.025986	0.996743	0.589521	-0.807393	0.024100	0.804138	0.589441	0.076953
30774	9.311622	0.844615	2.415958	0.021184	-0.597434	0.177804	-0.070430	-0.023899	0.997230	0.589881	-0.807182	0.022316	0.804413	0.589819	0.070947
30775	9.279934	0.084961	2.254807	0.136572	-0.630326	0.202110	-0.064107	-0.021831	0.997704	0.591137	-0.806315	0.020340	0.804020	0.591084	0.064596
30776	9.216549	0.508194	2.299926	0.362763	-0.619833	0.222851	-0.057757	-0.019956	0.998131	0.594237	-0.804082	0.018309	0.802214	0.594184	0.058300
30777	9.647166	0.760532	2.476113	0.503027	-0.621786	0.229284	-0.051350	-0.018111	0.998516	0.598411	-0.801025	0.016245	0.799542	0.598357	0.051971
30778	9.648736	1.301789	2.954190	0.724174	-0.629628	0.241721	-0.044826	-0.016263	0.998862	0.604345	-0.796597	0.014151	0.795461	0.604292	0.045537
30779	9.859282	2.351684	3.049211	0.877639	-0.652393	0.272027	-0.037939	-0.014479	0.999175	0.611437	-0.791206	0.011751	0.790383	0.611378	0.038870
30780	9.937096	2.685148	3.327980	0.737009	-0.604429	0.304733	-0.031256	-0.013177	0.999425	0.617388	-0.786608	0.008937	0.786037	0.617312	0.032722
30781	9.824065	2.509216	3.790538	0.644926	-0.503210	0.328187	-0.025215	-0.012654	0.999602	0.622557	-0.782553	0.005798	0.782168	0.622455	0.027610
30782	9.944536	2.561766	3.575222	0.602710	-0.405539	0.356866	-0.019779	-0.012913	0.999721	0.627373	-0.778715	0.002354	0.778468	0.627244	0.023504
30783	10.472136	2.479919	2.939746	0.557422	-0.315872	0.362431	-0.014982	-0.013761	0.999793	0.631784	-0.775144	-0.001201	0.775000	0.631635	0.020307
30784	10.750474	2.319698	2.601402	0.443042	-0.193733	0.357128	-0.011184	-0.015305	0.999820	0.635287	-0.772262	-0.004716	0.772195	0.635120	0.018360
30785	10.647672	1.470849	1.969443	0.256840	-0.078568	0.346269	-0.008313	-0.017496	0.999812	0.637319	-0.770556	-0.008185	0.770555	0.637132	0.017556
30786	10.713777	0.719486	1.662374	0.177726	-0.017546	0.327454	-0.006054	-0.019914	0.999783	0.638739	-0.769338	-0.011456	0.769399	0.638532	0.017377
30787	11.254818	0.211629	1.911085	0.102807	0.069684	0.302402	-0.004596	-0.022704	0.999732	0.639563	-0.768601	-0.014515	0.768725	0.639325	0.018053
30788	11.538624	-0.227099	2.461599	0.055976	0.190307	0.287804	-0.004184	-0.026144	0.999649	0.640029	-0.768154	-0.017410	0.768340	0.639731	0.019947
30789	11.809615	0.164194	3.736327	0.168846	0.319257	0.241855	-0.005024	-0.030063	0.999535	0.641353	-0.766989	-0.019845	0.767229	0.640956	0.023135
30790	11.680240	1.474532	5.284017	0.302733	0.446791	0.175977	-0.007288	-0.034300	0.999385	0.643692	-0.764980	-0.021561	0.765250	0.643139	0.027654
30791	11.504457	2.076682	6.953680	0.009505	0.646424	0.080641	-0.011654	-0.039093	0.999168	0.643790	-0.764874	-0.022417	0.765113	0.642993	0.034081
30792	10.971171	1.959096	7.917487	-0.417896	0.905070	0.015407	-0.018470	-0.045047	0.998814	0.640579	-0.767555	-0.022771	0.767670	0.639399	0.043033
30793	10.849883	1.260976	7.749311	-0.817924	1.160236	-0.025393	-0.027507	-0.052250	0.998255	0.634292	-0.772752	-0.022969	0.772604	0.632553	0.054397
30794	11.017880	0.231867	7.252865	-1.105050	1.434064	-0.027282	-0.038796	-0.061092	0.997378	0.625670	-0.779736	-0.023424	0.779123	0.623120	0.068474
30795	11.224913	-0.424045	6.327565	-1.197319	1.694749	-0.029689	-0.052180	-0.071352	0.996085	0.616307	-0.787137	-0.024099	0.785775	0.612637	0.085048
30796	11.507772	-0.668370	5.107765	-1.028652	1.876665	-0.061964	-0.067358	-0.082336	0.994326	0.608091	-0.793489	-0.024512	0.791005	0.602990	0.103515
30797	11.547974	-0.629005	4.095644	-1.118230	2.116893	-0.076380	-0.084558	-0.094401	0.991937	0.599180	-0.800221	-0.025078	0.796136	0.592228	0.124228
30798	10.567979	-1.038506	2.295301	-1.255040	2.022112	-0.128650	-0.101490	-0.105292	0.989249	0.588945	-0.807769	-0.025555	0.801775	0.580020	0.143991
30799	11.056286	-1.564934	1.167030	-1.142819	1.843019	-0.145394	-0.117100	-0.114723	0.986472	0.579620	-0.814475	-0.025916	0.806429	0.568744	0.161871
