// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04544	9.671797	0.666138	-1.853595	0.023721	-0.119114	-0.077659	0.179952	0.058559	0.981931	0.030780	-0.998073	0.053880	0.983194	0.020527	-0.181408
04545	9.626031	0.633548	-1.747978	0.018502	-0.127939	-0.080399	0.180992	0.059420	0.981688	0.031449	-0.998012	0.054610	0.982982	0.020989	-0.182501
04546	9.586925	0.624826	-1.642307	0.011483	-0.124951	-0.082429	0.182180	0.060307	0.981414	0.031686	-0.997959	0.055442	0.982754	0.020997	-0.183719
04547	9.577165	0.633859	-1.530869	-0.001362	-0.142441	-0.086020	0.183539	0.061243	0.981103	0.031878	-0.997903	0.056328	0.982495	0.020937	-0.185106
04548	9.582665	0.538634	-1.486324	-0.016071	-0.157752	-0.089865	0.185046	0.062210	0.980759	0.031861	-0.997849	0.057283	0.982213	0.020648	-0.186630
04549	9.549378	0.504769	-1.431318	-0.019679	-0.170792	-0.092316	0.186497	0.063192	0.980421	0.032126	-0.997788	0.058201	0.981930	0.020643	-0.188115
04550	9.551609	0.512080	-1.371355	-0.031909	-0.188835	-0.092490	0.188308	0.064191	0.980010	0.031962	-0.997734	0.059211	0.981590	0.020174	-0.189933
04551	9.542071	0.498264	-1.390340	-0.055814	-0.210557	-0.099542	0.190307	0.065291	0.979551	0.032088	-0.997667	0.060264	0.981200	0.019963	-0.191958
04552	9.543590	0.481921	-1.357866	-0.073155	-0.229613	-0.103591	0.192513	0.066407	0.979045	0.031545	-0.997611	0.061463	0.980787	0.019052	-0.194147
04553	9.522056	0.472802	-1.433752	-0.084137	-0.249642	-0.106824	0.194748	0.067573	0.978523	0.031487	-0.997541	0.062619	0.980348	0.018616	-0.196396
04554	9.507265	0.537647	-1.463642	-0.094454	-0.271917	-0.108834	0.197365	0.068745	0.977917	0.030752	-0.997482	0.063914	0.979848	0.017459	-0.198982
04555	9.463436	0.610587	-1.476912	-0.114742	-0.284481	-0.117624	0.200031	0.070023	0.977284	0.030214	-0.997409	0.065281	0.979324	0.016470	-0.201629
04556	9.445676	0.602477	-1.581180	-0.137768	-0.306920	-0.123298	0.202986	0.071339	0.976580	0.029092	-0.997342	0.066808	0.978749	0.014850	-0.204521
04557	9.479017	0.556259	-1.623268	-0.144893	-0.327285	-0.131480	0.206007	0.072737	0.975843	0.028113	-0.997262	0.068398	0.978147	0.013344	-0.207488
04558	9.514167	0.585594	-1.595630	-0.157479	-0.347130	-0.139188	0.209349	0.074205	0.975021	0.026841	-0.997177	0.070128	0.977472	0.011489	-0.210750
04559	9.473217	0.584856	-1.610311	-0.165220	-0.364612	-0.138685	0.212752	0.075712	0.974169	0.026077	-0.997078	0.071797	0.976758	0.010128	-0.214105
04560	9.404608	0.616241	-1.583574	-0.190634	-0.379492	-0.143444	0.216407	0.077214	0.973245	0.024503	-0.996983	0.073649	0.975996	0.007909	-0.217646
04561	9.391379	0.533698	-1.591546	-0.211614	-0.412673	-0.149690	0.220126	0.078783	0.972285	0.023222	-0.996874	0.075518	0.975195	0.005955	-0.221268
04562	9.388111	0.498044	-1.477487	-0.227900	-0.439252	-0.151072	0.224359	0.080346	0.971189	0.021317	-0.996762	0.077537	0.974273	0.003307	-0.225346
04563	9.391156	0.562088	-1.393651	-0.230179	-0.464930	-0.159708	0.228674	0.082024	0.970041	0.019954	-0.996630	0.079568	0.973299	0.001161	-0.229540
04564	9.293966	0.677521	-1.383933	-0.254779	-0.496930	-0.160749	0.233463	0.083662	0.968760	0.017829	-0.996493	0.081760	0.972202	-0.001816	-0.234135
04565	9.312415	0.764691	-1.352179	-0.300219	-0.533175	-0.176888	0.238405	0.085521	0.967393	0.016031	-0.996326	0.084129	0.971034	-0.004548	-0.238900
04566	9.362321	0.748073	-1.487683	-0.340265	-0.557052	-0.188054	0.243768	0.087396	0.965888	0.013165	-0.996138	0.086810	0.969744	-0.008445	-0.243977
04567	9.547756	0.677571	-1.748591	-0.345769	-0.581519	-0.195871	0.249145	0.089420	0.964329	0.011066	-0.995926	0.089491	0.968403	-0.011625	-0.249119
04568	9.587588	0.847815	-2.167260	-0.355608	-0.574804	-0.174646	0.254676	0.091118	0.962724	0.008049	-0.995716	0.092111	0.966993	-0.015709	-0.254318
04569	9.621860	1.067976	-2.510749	-0.334462	-0.554193	-0.163774	0.259842	0.092771	0.961185	0.005781	-0.995506	0.094520	0.965634	-0.019004	-0.259210
04570	9.512961	1.222202	-2.873450	-0.321766	-0.528805	-0.149306	0.264923	0.094184	0.959659	0.003053	-0.995295	0.096838	0.964265	-0.022724	-0.263964
04571	9.458228	1.466024	-3.298145	-0.343946	-0.517018	-0.141019	0.269739	0.095595	0.958177	0.000737	-0.995080	0.099069	0.962933	-0.026016	-0.268482
04572	9.634800	1.732953	-3.731931	-0.370040	-0.496120	-0.138366	0.274499	0.096870	0.956696	-0.002460	-0.994839	0.101438	0.961584	-0.030198	-0.272844
04573	9.626777	2.067578	-4.042334	-0.405547	-0.478762	-0.131989	0.278958	0.098139	0.955275	-0.005582	-0.994582	0.103807	0.960287	-0.034290	-0.276899
04574	9.608276	2.204713	-4.274682	-0.470379	-0.454055	-0.129743	0.283310	0.099300	0.953874	-0.009743	-0.994276	0.106399	0.958979	-0.039438	-0.280721
04575	9.663543	2.097501	-4.369759	-0.543007	-0.422368	-0.113578	0.287320	0.100391	0.952559	-0.014286	-0.993932	0.109061	0.957728	-0.044944	-0.284142
04576	9.574430	1.846962	-4.385360	-0.564472	-0.378274	-0.107648	0.290944	0.101317	0.951360	-0.019390	-0.993548	0.111740	0.956544	-0.050957	-0.287103
04577	9.447055	1.824264	-4.252292	-0.566368	-0.337319	-0.106857	0.294154	0.102274	0.950270	-0.024392	-0.993131	0.114437	0.955447	-0.056842	-0.289639
04578	9.344422	1.692970	-4.090866	-0.591691	-0.315619	-0.098019	0.297181	0.103095	0.949239	-0.029764	-0.992670	0.117131	0.954357	-0.063062	-0.291934
04579	9.331260	1.400137	-3.700397	-0.589971	-0.286063	-0.089404	0.299923	0.103869	0.948292	-0.035072	-0.992182	0.119769	0.953318	-0.069180	-0.293936
04580	9.299098	1.230745	-3.284019	-0.545779	-0.245533	-0.096412	0.302285	0.104686	0.947452	-0.039994	-0.991683	0.122333	0.952378	-0.074872	-0.295584
04581	9.179158	1.057006	-2.952483	-0.505536	-0.234317	-0.093552	0.304540	0.105490	0.946640	-0.044520	-0.991186	0.124776	0.951458	-0.080144	-0.297160
04582	9.088598	0.975797	-2.663645	-0.469681	-0.236036	-0.096818	0.306817	0.106292	0.945815	-0.048702	-0.990689	0.127134	0.950522	-0.085069	-0.298784
04583	9.102720	0.851998	-2.489285	-0.458729	-0.249232	-0.106254	0.309226	0.107188	0.944929	-0.052720	-0.990168	0.129572	0.949526	-0.089883	-0.300535
04584	9.131294	0.898674	-2.306430	-0.465267	-0.268508	-0.107091	0.311820	0.108038	0.943979	-0.056813	-0.989616	0.132028	0.948441	-0.094799	-0.302444
04585	9.150409	1.058516	-2.266923	-0.459054	-0.289203	-0.105159	0.314609	0.108855	0.942959	-0.060826	-0.989049	0.134470	0.947270	-0.099662	-0.304543
04586	9.205879	1.240854	-2.296350	-0.489307	-0.312387	-0.097606	0.317615	0.109539	0.941871	-0.065160	-0.988436	0.136928	0.945978	-0.104862	-0.306805
04587	9.192154	1.380625	-2.238513	-0.531373	-0.348240	-0.099813	0.320960	0.110213	0.940658	-0.069847	-0.987747	0.139562	0.944514	-0.110496	-0.309329
04588	9.190867	1.345631	-2.218558	-0.570677	-0.378582	-0.101620	0.324594	0.110825	0.939338	-0.074914	-0.986980	0.142333	0.942882	-0.116570	-0.312065
04589	9.165416	1.316852	-2.203515	-0.589336	-0.411735	-0.110207	0.328543	0.111478	0.937887	-0.080096	-0.986144	0.145271	0.941087	-0.122849	-0.315062
04590	9.169221	1.326176	-2.136301	-0.595147	-0.444639	-0.113910	0.332805	0.112079	0.936311	-0.085324	-0.985260	0.148266	0.939127	-0.129234	-0.318337
04591	9.199269	1.417349	-2.185317	-0.573960	-0.479272	-0.117780	0.337388	0.112662	0.934600	-0.090306	-0.984360	0.151260	0.937024	-0.135433	-0.321938
04592	9.199528	1.525753	-2.114446	-0.559722	-0.507470	-0.120619	0.342238	0.113185	0.932771	-0.095143	-0.983441	0.154242	0.934784	-0.141535	-0.325803
04593	9.085786	1.562595	-2.086279	-0.551981	-0.535398	-0.123769	0.347340	0.113684	0.930823	-0.099863	-0.982495	0.157260	0.932407	-0.147577	-0.329907
04594	9.048244	1.606221	-2.053925	-0.529908	-0.581161	-0.126510	0.352869	0.114091	0.928691	-0.104363	-0.981546	0.160239	0.929834	-0.153464	-0.334450
04595	9.069371	1.462616	-2.042759	-0.515797	-0.612526	-0.138552	0.358685	0.114555	0.926403	-0.108645	-0.980573	0.163319	0.927115	-0.159229	-0.339271
04596	9.165167	1.430350	-2.043933	-0.469956	-0.654252	-0.161459	0.364909	0.115117	0.923899	-0.112419	-0.979618	0.166462	0.924231	-0.164608	-0.344530
04597	9.167549	1.414711	-2.201252	-0.435875	-0.680801	-0.170812	0.371365	0.115712	0.921248	-0.115802	-0.978684	0.169607	0.921237	-0.169668	-0.350050
04598	9.154385	1.444730	-2.479452	-0.393306	-0.698043	-0.174133	0.377979	0.116254	0.918486	-0.118774	-0.977798	0.172640	0.918164	-0.174346	-0.355779
04599	9.344018	1.625572	-2.707136	-0.350064	-0.719291	-0.179000	0.384765	0.116794	0.915596	-0.121290	-0.976963	0.175592	0.915011	-0.178615	-0.361735
04600	9.365462	1.857887	-2.862547	-0.347329	-0.732650	-0.183896	0.391672	0.117305	0.912597	-0.123755	-0.976111	0.178583	0.911744	-0.182885	-0.367798
04601	9.342978	2.014973	-2.956687	-0.330743	-0.758478	-0.183096	0.398780	0.117749	0.909456	-0.126032	-0.975275	0.181533	0.908345	-0.187012	-0.374080
04602	9.307728	2.122200	-3.034857	-0.359835	-0.784364	-0.191157	0.406124	0.118167	0.906145	-0.128530	-0.974360	0.184669	0.904734	-0.191466	-0.380523
04603	9.372616	1.986908	-2.976670	-0.378368	-0.802489	-0.199645	0.413605	0.118620	0.902696	-0.131115	-0.973381	0.187983	0.900966	-0.196107	-0.387042
04604	9.420062	1.873021	-2.869997	-0.338031	-0.818869	-0.210516	0.421236	0.119084	0.899099	-0.133280	-0.972452	0.191243	0.897105	-0.200390	-0.393760
04605	9.367532	1.776960	-2.911755	-0.293266	-0.833882	-0.223706	0.428975	0.119636	0.895359	-0.134939	-0.971582	0.194472	0.893181	-0.204243	-0.400640
04606	9.381984	1.768877	-2.967668	-0.228590	-0.845859	-0.232836	0.436819	0.120196	0.891483	-0.135973	-0.970823	0.197519	0.889213	-0.207498	-0.407731
04607	9.316561	1.765703	-3.121659	-0.150563	-0.845160	-0.236108	0.444612	0.120788	0.887542	-0.136254	-0.970215	0.200295	0.885299	-0.209985	-0.414912
04608	9.104005	2.003115	-3.182060	-0.083983	-0.850931	-0.235612	0.452441	0.121318	0.883504	-0.135943	-0.969743	0.202776	0.881372	-0.211850	-0.422259
04609	8.791958	2.264729	-3.280996	-0.085761	-0.867841	-0.227789	0.460353	0.121744	0.879348	-0.135643	-0.969274	0.205206	0.877312	-0.213745	-0.429694
04610	8.815194	2.077444	-3.369285	-0.111374	-0.895735	-0.250477	0.468523	0.122287	0.874947	-0.135457	-0.968719	0.207928	0.873005	-0.215937	-0.437303
04611	8.971496	1.940616	-3.460674	-0.074381	-0.894215	-0.274181	0.476651	0.123070	0.870435	-0.134793	-0.968212	0.210707	0.868697	-0.217762	-0.444910
04612	9.203782	1.657337	-3.512643	-0.042431	-0.912485	-0.291776	0.484941	0.123940	0.865720	-0.133759	-0.967749	0.213473	0.864257	-0.219320	-0.452723
04613	9.437545	1.430132	-3.437866	0.018998	-0.916398	-0.289098	0.493194	0.124788	0.860922	-0.132166	-0.967421	0.215939	0.859821	-0.220285	-0.460634
04614	9.421209	1.355718	-3.220669	0.127179	-0.923614	-0.281767	0.501476	0.125520	0.856018	-0.129675	-0.967338	0.217810	0.855398	-0.220231	-0.468820
04615	9.512823	1.740275	-3.041289	0.222295	-0.951005	-0.280073	0.509915	0.126198	0.850917	-0.126353	-0.967464	0.219200	0.850894	-0.219290	-0.477379
04616	9.587373	2.333265	-2.908507	0.278775	-0.979619	-0.267768	0.518553	0.126688	0.845608	-0.122611	-0.967725	0.220172	0.846209	-0.217851	-0.486283
04617	9.751944	2.860219	-2.606892	0.226250	-1.031659	-0.258856	0.527534	0.127009	0.839986	-0.119339	-0.967877	0.221295	0.841110	-0.216984	-0.495431
04618	9.814978	2.935432	-2.321926	0.142837	-1.100866	-0.249657	0.537048	0.127076	0.833925	-0.116812	-0.967860	0.222713	0.835424	-0.217020	-0.504944
04619	10.089298	2.769252	-2.211235	0.065653	-1.170397	-0.244712	0.547034	0.126967	0.827426	-0.114923	-0.967681	0.224468	0.829184	-0.217882	-0.514763
04620	10.409495	2.584066	-1.997917	0.026128	-1.242877	-0.255575	0.557580	0.126764	0.820388	-0.113294	-0.967404	0.226481	0.822356	-0.219226	-0.525044
04621	10.690190	2.548832	-1.894622	0.010091	-1.310108	-0.288506	0.568585	0.126746	0.812801	-0.111565	-0.967049	0.228843	0.815024	-0.220797	-0.535710
04622	10.660236	2.522167	-1.974007	0.060327	-1.389554	-0.321846	0.580202	0.126822	0.804538	-0.109224	-0.966765	0.231162	0.807115	-0.221996	-0.547067
04623	10.698448	2.840261	-2.327172	0.126340	-1.458091	-0.368278	0.592256	0.127219	0.795643	-0.106027	-0.966566	0.233472	0.798743	-0.222635	-0.558966
04624	10.742305	2.998202	-2.820319	0.152231	-1.513961	-0.419611	0.604710	0.127941	0.786102	-0.102302	-0.966360	0.235974	0.789848	-0.223115	-0.571279
04625	10.704196	3.098250	-3.341819	0.200883	-1.569501	-0.460566	0.617439	0.128975	0.775973	-0.097881	-0.966203	0.238476	0.780505	-0.223198	-0.583948
04626	10.714076	2.999848	-3.989699	0.205113	-1.592600	-0.474504	0.630237	0.130044	0.765434	-0.093324	-0.966036	0.240965	0.770773	-0.223299	-0.596696
04627	10.491081	3.056134	-4.840275	0.230559	-1.592878	-0.482268	0.642816	0.131238	0.754695	-0.088455	-0.965907	0.243309	0.760897	-0.223160	-0.609291
04628	10.147107	3.096458	-5.658377	0.238421	-1.579595	-0.490269	0.655168	0.132490	0.743775	-0.083464	-0.965782	0.245558	0.750858	-0.222960	-0.621692
04629	9.752343	3.201067	-6.343339	0.209934	-1.549221	-0.500769	0.667068	0.133966	0.732853	-0.078552	-0.965568	0.248008	0.740844	-0.223005	-0.633576
04630	9.342123	3.106970	-6.781486	0.275275	-1.490379	-0.513550	0.678417	0.135646	0.722046	-0.073062	-0.965479	0.250026	0.731035	-0.222376	-0.645086
04631	8.932178	3.359897	-7.030868	0.381194	-1.413641	-0.507611	0.688979	0.137513	0.711617	-0.066785	-0.965614	0.251256	0.721698	-0.220635	-0.656103
04632	8.597751	3.166159	-7.190142	0.379604	-1.309931	-0.505888	0.698688	0.139561	0.701683	-0.060542	-0.965737	0.252363	0.712861	-0.218804	-0.666299
04633	8.180002	2.934988	-7.352260	0.392877	-1.159426	-0.524908	0.707146	0.142206	0.692619	-0.054026	-0.965836	0.253460	0.705000	-0.216653	-0.675305
04634	7.612159	2.336946	-7.653408	0.411554	-0.975977	-0.543074	0.714260	0.145389	0.684613	-0.047267	-0.965931	0.254447	0.698282	-0.214101	-0.683054
04635	7.070441	1.884746	-8.073584	0.451891	-0.816718	-0.575901	0.720131	0.149314	0.677582	-0.039955	-0.966025	0.255340	0.692687	-0.210951	-0.689699
04636	6.512152	1.618512	-8.335213	0.449121	-0.676561	-0.589659	0.725006	0.153634	0.671389	-0.032582	-0.966062	0.256248	0.687972	-0.207656	-0.695395
04637	6.000075	1.287604	-8.544943	0.495368	-0.539017	-0.587251	0.728815	0.158285	0.666164	-0.024883	-0.966148	0.256786	0.684259	-0.203725	-0.700204
04638	5.430273	1.223382	-8.791199	0.604715	-0.397046	-0.572627	0.731634	0.163060	0.661908	-0.016560	-0.966434	0.256383	0.681496	-0.198539	-0.704376
04639	4.640142	1.088879	-8.745491	0.643984	-0.236951	-0.548457	0.733261	0.167968	0.658874	-0.008139	-0.966770	0.255518	0.679899	-0.192724	-0.707528
04640	3.855416	1.167358	-9.014248	0.757030	-0.099695	-0.517374	0.733947	0.172823	0.656852	0.000814	-0.967310	0.253597	0.679207	-0.185592	-0.710094
04641	3.836784	1.952875	-9.054573	0.789525	-0.026460	-0.484907	0.734051	0.177524	0.655480	0.009746	-0.967882	0.251218	0.679024	-0.178018	-0.712205
04642	4.193263	3.094194	-8.369341	0.597481	0.033645	-0.435800	0.733753	0.181842	0.654630	0.017015	-0.968134	0.249855	0.679203	-0.172193	-0.713465
04643	4.648759	3.156555	-7.003274	0.114576	0.131668	-0.346055	0.732747	0.185477	0.654737	0.020347	-0.967680	0.251359	0.680197	-0.170860	-0.712838
04644	5.395990	3.001679	-6.779379	-0.099954	0.370255	-0.275742	0.730153	0.188818	0.656677	0.021695	-0.966982	0.253919	0.682939	-0.171153	-0.710142
04645	5.892225	2.615350	-6.932098	-0.208264	0.652902	-0.238783	0.725579	0.192315	0.660719	0.022029	-0.966153	0.257026	0.687786	-0.171938	-0.705257
04646	6.160126	2.697422	-6.545476	-0.310425	0.876443	-0.193834	0.719469	0.195740	0.666371	0.021297	-0.965230	0.260533	0.694198	-0.173253	-0.698622
04647	6.131514	2.643145	-6.546802	-0.437895	1.140261	-0.150094	0.711427	0.199246	0.673923	0.019337	-0.964153	0.264640	0.702494	-0.175240	-0.689778
04648	5.701816	2.503992	-6.167979	-0.604143	1.357020	-0.123987	0.701794	0.202880	0.682880	0.015951	-0.962824	0.269657	0.712201	-0.178351	-0.678941
04649	5.959660	2.631737	-6.046597	-0.640334	1.596763	-0.110314	0.690268	0.206886	0.693346	0.012147	-0.961429	0.274785	0.723452	-0.181253	-0.666156
04650	5.869446	2.819464	-6.057800	-0.649017	1.865695	-0.093513	0.676628	0.211228	0.705377	0.008059	-0.960037	0.279756	0.736281	-0.183606	-0.651291
04651	5.679333	3.457786	-6.039918	-0.664624	2.095137	-0.072292	0.661000	0.215864	0.718667	0.003627	-0.958637	0.284607	0.750377	-0.185519	-0.634442
04652	5.602521	3.790305	-5.960464	-0.682810	2.301928	-0.007923	0.643540	0.220268	0.733033	-0.001488	-0.957335	0.288975	0.765411	-0.187058	-0.615756
04653	5.566891	3.949418	-5.917190	-0.744388	2.482440	0.088526	0.624287	0.224171	0.748340	-0.007773	-0.956113	0.292896	0.781157	-0.188668	-0.595146
04654	5.533196	4.005913	-5.794613	-0.834328	2.631722	0.204917	0.603480	0.227246	0.764311	-0.015610	-0.954980	0.296261	0.797226	-0.190718	-0.572763
04655	5.567274	4.087321	-5.752330	-0.891824	2.737238	0.301128	0.581321	0.229722	0.780572	-0.024532	-0.953934	0.299013	0.813304	-0.192971	-0.548906
04656	5.749035	4.124889	-5.634571	-0.918410	2.813037	0.395839	0.558090	0.231449	0.796848	-0.034326	-0.953050	0.300860	0.829070	-0.195260	-0.523943
04657	6.015238	4.172140	-5.492828	-0.873833	2.876274	0.483717	0.533775	0.232593	0.813010	-0.044224	-0.952435	0.301515	0.844470	-0.196896	-0.498100
04658	6.367898	4.111041	-5.411607	-0.790977	2.928399	0.558323	0.508539	0.233092	0.828888	-0.053872	-0.952161	0.300810	0.859352	-0.197627	-0.471655
04659	6.768868	3.934808	-5.309325	-0.725759	2.963165	0.644181	0.482427	0.232938	0.844396	-0.063287	-0.952204	0.298836	0.873647	-0.197605	-0.444627
04660	7.137977	3.655215	-5.226331	-0.680061	2.993471	0.718830	0.455569	0.232040	0.859427	-0.072647	-0.952519	0.295684	0.887231	-0.197140	-0.417081
04661	7.547552	3.129963	-5.413051	-0.659759	3.005452	0.775468	0.428053	0.230695	0.873813	-0.081897	-0.952992	0.291718	0.900035	-0.196433	-0.389038
04662	7.874379	2.616955	-5.486292	-0.610597	2.991492	0.809716	0.400239	0.228877	0.887369	-0.090787	-0.953643	0.286919	0.911903	-0.195397	-0.360906
04663	8.338482	2.477056	-5.218693	-0.565311	2.956245	0.830100	0.372276	0.226838	0.899975	-0.099109	-0.954413	0.281555	0.922815	-0.194011	-0.332823
04664	8.746053	2.583548	-4.943196	-0.592079	2.934432	0.828275	0.344181	0.224649	0.911632	-0.107576	-0.955124	0.275981	0.932720	-0.193057	-0.304569
04665	8.825504	2.637790	-4.733313	-0.709247	2.926695	0.820119	0.315782	0.222583	0.922355	-0.116864	-0.955570	0.270609	0.941608	-0.193244	-0.275739
04666	8.842461	2.392736	-4.333465	-0.848904	2.876861	0.816378	0.287573	0.220407	0.932053	-0.127363	-0.955717	0.265299	0.949253	-0.195001	-0.246767
04667	8.933920	2.055479	-4.022188	-0.974843	2.807052	0.809411	0.259713	0.218298	0.940689	-0.138803	-0.955561	0.260072	0.955658	-0.198114	-0.217871
04668	9.197199	1.698659	-3.842428	-1.034768	2.725180	0.792094	0.232440	0.216225	0.948271	-0.150680	-0.955198	0.254739	0.960868	-0.202097	-0.189445
04669	9.478092	1.385042	-3.651525	-1.091275	2.614804	0.773992	0.206007	0.214280	0.954801	-0.162834	-0.954620	0.249372	0.964907	-0.206847	-0.161766
04670	9.826159	1.141435	-3.175408	-1.157801	2.475639	0.735889	0.180829	0.212491	0.960286	-0.175460	-0.953749	0.244085	0.967737	-0.212629	-0.135181
04671	10.031912	1.022356	-2.755782	-1.216436	2.338589	0.678408	0.156907	0.211160	0.964775	-0.188353	-0.952547	0.239117	0.969486	-0.219237	-0.109689
04672	9.816409	0.882284	-2.282889	-1.227255	2.228187	0.626315	0.134066	0.210203	0.968422	-0.201183	-0.951120	0.234299	0.970336	-0.226242	-0.085224
04673	9.439215	0.690440	-2.211021	-1.144791	2.107285	0.582375	0.112380	0.209575	0.971313	-0.212991	-0.949705	0.229556	0.970570	-0.232678	-0.062090
04674	9.098939	0.829769	-2.072805	-1.015100	1.953119	0.549412	0.092219	0.209001	0.973558	-0.223421	-0.948451	0.224775	0.970350	-0.238242	-0.040769
04675	8.870131	0.858037	-1.735320	-0.879028	1.792504	0.547556	0.073557	0.208183	0.975320	-0.232398	-0.947467	0.219765	0.969835	-0.242828	-0.021312
04676	8.601750	0.651840	-1.498947	-0.700498	1.630144	0.559405	0.056425	0.206911	0.976731	-0.239572	-0.946903	0.214432	0.969238	-0.246097	-0.003859
04677	8.395515	0.452164	-1.342034	-0.520345	1.413999	0.550442	0.041371	0.205244	0.977836	-0.244891	-0.946739	0.209078	0.968668	-0.248113	0.011095
04678	8.343129	0.280032	-1.273417	-0.335649	1.183149	0.524745	0.028612	0.203257	0.978707	-0.248345	-0.946963	0.203925	0.968249	-0.248892	0.023383
04679	8.225671	0.401117	-1.221615	-0.113503	0.953320	0.493371	0.018139	0.200994	0.979424	-0.249582	-0.947665	0.199099	0.968184	-0.248058	0.032975
04680	7.749522	0.700629	-1.190125	0.063492	0.720252	0.442143	0.010056	0.198623	0.980024	-0.249049	-0.948692	0.194828	0.968439	-0.246034	0.039927
04681	7.569578	1.037335	-1.234065	0.189524	0.481411	0.387045	0.004420	0.196161	0.980562	-0.247275	-0.949905	0.191143	0.968935	-0.243313	0.044307
04682	7.479604	1.228989	-1.357092	0.267545	0.246571	0.350142	0.001163	0.193471	0.981105	-0.244712	-0.951221	0.187868	0.969595	-0.240307	0.046239
04683	7.663016	1.355906	-1.415763	0.311764	0.070340	0.320427	-0.000308	0.190620	0.981664	-0.241728	-0.952566	0.184894	0.970344	-0.237239	0.046372
04684	7.685864	1.295248	-1.560067	0.343231	-0.080352	0.299122	-0.000253	0.187621	0.982241	-0.238416	-0.953928	0.182151	0.971163	-0.234136	0.044973
04685	7.691943	1.264412	-1.796863	0.378872	-0.209952	0.283365	0.001111	0.184457	0.982840	-0.234777	-0.955321	0.179558	0.972049	-0.230948	0.042245
04686	7.620589	1.289932	-1.951243	0.426304	-0.320901	0.267571	0.003602	0.181205	0.983439	-0.230659	-0.956775	0.177137	0.973028	-0.227477	0.038350
04687	7.621681	1.423789	-2.161494	0.441930	-0.434226	0.246331	0.007264	0.177892	0.984023	-0.226414	-0.958201	0.174895	0.974004	-0.224067	0.033317
04688	7.605842	1.528231	-2.367524	0.439958	-0.542784	0.241571	0.012004	0.174410	0.984600	-0.222171	-0.959593	0.172689	0.974934	-0.220822	0.027229
04689	7.720507	1.651317	-2.709087	0.425160	-0.641344	0.238270	0.017737	0.170739	0.985157	-0.218104	-0.960922	0.170466	0.975764	-0.217890	0.020195
04690	7.980789	1.817179	-2.708373	0.387637	-0.719903	0.241468	0.024234	0.166899	0.985676	-0.214391	-0.962159	0.168188	0.976447	-0.215396	0.012465
