// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18377	10.130269	-4.706277	7.493274	-0.054133	3.664076	0.714516	0.686659	0.216668	0.693941	-0.289639	0.957058	-0.012220	-0.666790	-0.192601	0.719928
18378	9.978146	-5.600986	7.117473	0.273562	3.288052	0.995065	0.731057	0.257119	0.632017	-0.313599	0.949266	-0.023441	-0.605979	-0.181063	0.774600
18379	12.370959	-3.350723	8.714450	0.353393	2.838649	1.258118	0.761234	0.300678	0.574557	-0.344012	0.938303	-0.035251	-0.549708	-0.170821	0.817705
18380	14.020413	-1.005471	9.717538	-0.259052	3.060768	1.459465	0.787440	0.348157	0.508649	-0.370790	0.926756	-0.060321	-0.492395	-0.141103	0.858858
18381	14.130160	0.197076	9.099397	-0.916039	3.253063	1.261487	0.812587	0.388082	0.434850	-0.387062	0.917126	-0.095201	-0.435758	-0.090954	0.895456
18382	12.516948	2.019011	6.087297	-1.569026	2.988343	0.791678	0.835742	0.410588	0.364627	-0.387223	0.911474	-0.138831	-0.389350	-0.025165	0.920746
18383	12.738802	0.012129	2.821942	-2.191130	1.910153	0.077600	0.853118	0.411931	0.320161	-0.368074	0.910131	-0.190219	-0.369746	0.044436	0.928070
18384	14.755439	-1.668829	0.791047	-1.803824	1.023550	-0.618862	0.867938	0.396045	0.299719	-0.338205	0.913207	-0.227312	-0.363732	0.095927	0.926551
18385	15.373414	-0.776191	0.631063	-1.265259	0.587660	-0.641708	0.878447	0.379710	0.290089	-0.312688	0.915844	-0.251905	-0.361327	0.130577	0.923251
18386	12.925908	-1.355474	1.389588	-0.711146	0.159215	-0.514728	0.883751	0.367334	0.289915	-0.294836	0.918177	-0.264616	-0.363396	0.148378	0.919743
18387	3.055354	-11.068283	10.868420	1.779346	-0.251234	-0.266349	0.883435	0.361947	0.297552	-0.304855	0.926260	-0.221599	-0.355817	0.105058	0.928632
18388	-4.594441	4.854130	11.310742	1.550137	-0.165050	0.778972	0.875687	0.380286	0.297580	-0.335537	0.922386	-0.191361	-0.347256	0.067723	0.935322
18389	0.934166	0.684434	7.972514	0.425960	-1.825124	1.489254	0.845811	0.416791	0.332999	-0.371410	0.908131	-0.193268	-0.382959	0.039789	0.922908
18390	4.916810	-0.663938	9.500779	0.285173	-1.801034	1.312192	0.815052	0.447527	0.367980	-0.401442	0.894162	-0.198287	-0.417772	0.013892	0.908445
18391	7.689879	3.531683	12.203878	0.230804	-1.376628	0.293278	0.797209	0.454142	0.397760	-0.409761	0.890903	-0.195926	-0.443344	-0.006793	0.896326
18392	9.308214	-3.125732	11.551802	-0.131407	-0.837607	-0.155946	0.789279	0.450375	0.417375	-0.405089	0.892740	-0.197278	-0.461456	-0.013367	0.887062
18393	4.336921	-2.414061	9.241145	0.352190	-0.345707	-0.205460	0.787306	0.445529	0.426207	-0.405018	0.894914	-0.187320	-0.464875	-0.025143	0.885019
18394	5.054320	-1.994893	9.234797	0.103552	-0.295159	-0.121097	0.785031	0.442524	0.433474	-0.403749	0.896228	-0.183742	-0.469802	-0.030772	0.882236
18395	4.617558	-1.672657	9.228988	0.175035	-0.181932	-0.142433	0.784273	0.439087	0.438313	-0.402916	0.897693	-0.178341	-0.471778	-0.036735	0.880952
18396	4.607332	-1.740349	9.154856	0.134326	-0.141793	-0.121326	0.783766	0.436132	0.442154	-0.402025	0.898933	-0.174057	-0.473378	-0.041337	0.879889
18397	4.332796	-1.750174	9.033462	0.112431	-0.141385	-0.113104	0.783191	0.433310	0.445931	-0.401003	0.900100	-0.170341	-0.475193	-0.045410	0.878709
18398	4.325930	-1.960595	8.919636	0.138854	-0.169777	-0.136128	0.782479	0.429947	0.450412	-0.399892	0.901446	-0.165775	-0.477297	-0.050401	0.877296
18399	4.469939	-1.892290	8.968137	0.177398	-0.197505	-0.164113	0.781724	0.425850	0.455587	-0.398660	0.903027	-0.160040	-0.479561	-0.056517	0.875687
18400	4.770446	-1.585644	9.141589	0.198934	-0.172021	-0.177501	0.781379	0.421473	0.460225	-0.397463	0.904660	-0.153665	-0.481113	-0.062852	0.874402
18401	4.722534	-1.553609	9.049630	0.201781	-0.135595	-0.165442	0.781371	0.417345	0.463986	-0.396482	0.906139	-0.147360	-0.481935	-0.068819	0.873500
18402	4.780232	-1.611142	9.017247	0.207619	-0.121014	-0.154725	0.781417	0.413476	0.467360	-0.395806	0.907439	-0.141038	-0.482416	-0.074775	0.872745
18403	4.854785	-1.338969	9.090856	0.213032	-0.095826	-0.127964	0.781495	0.410248	0.470066	-0.395728	0.908406	-0.134902	-0.482354	-0.080593	0.872261
18404	4.844894	-1.376701	9.076909	0.170163	-0.084926	-0.092268	0.781359	0.407823	0.472396	-0.395813	0.909067	-0.130117	-0.482504	-0.085312	0.871729
18405	4.793503	-1.436624	9.015271	0.152261	-0.085269	-0.070476	0.780988	0.405909	0.474653	-0.396143	0.909506	-0.125972	-0.482833	-0.089648	0.871112
18406	4.907976	-1.298015	9.060189	0.116290	-0.063921	-0.045157	0.780628	0.404604	0.476357	-0.396529	0.909757	-0.122911	-0.483100	-0.092941	0.870619
18407	4.535342	-1.525889	8.938703	0.093567	-0.079803	-0.037582	0.780016	0.403398	0.478378	-0.396752	0.909990	-0.120439	-0.483904	-0.095854	0.869856
18408	4.803995	-1.406991	8.941044	0.100335	-0.123704	-0.045187	0.778939	0.401916	0.481370	-0.396926	0.910269	-0.117727	-0.485492	-0.099367	0.868576
18409	5.277919	-1.020411	9.218642	0.024649	-0.063274	0.012478	0.778010	0.401910	0.482876	-0.397333	0.910140	-0.117350	-0.486649	-0.100563	0.867790
18410	4.988526	-1.256259	8.957795	0.002145	-0.025789	0.023298	0.777437	0.402225	0.483535	-0.397654	0.909969	-0.117594	-0.487301	-0.100858	0.867390
18411	4.811066	-1.309061	8.942119	0.007294	-0.005422	0.029814	0.777031	0.402769	0.483735	-0.398202	0.909702	-0.117802	-0.487502	-0.101089	0.867250
18412	4.743197	-1.352154	8.924119	0.005622	-0.031528	0.031861	0.776272	0.403319	0.484495	-0.398800	0.909406	-0.118068	-0.488222	-0.101564	0.866790
18413	4.764665	-1.384093	8.927402	0.000211	-0.053878	0.038135	0.775190	0.403929	0.485718	-0.399422	0.909072	-0.118532	-0.489431	-0.102122	0.866042
18414	4.872803	-1.355030	8.917884	-0.024488	-0.079562	0.042688	0.773723	0.404617	0.487481	-0.399879	0.908734	-0.119582	-0.491376	-0.102410	0.864906
18415	4.881627	-1.349537	8.938159	-0.015492	-0.080911	0.046997	0.772204	0.405376	0.489256	-0.400499	0.908340	-0.120495	-0.493257	-0.102900	0.863776
18416	4.865304	-1.384599	8.909220	-0.030799	-0.087409	0.052807	0.770538	0.406256	0.491149	-0.401047	0.907923	-0.121810	-0.495412	-0.103115	0.862517
18417	4.869188	-1.404713	8.933562	-0.031433	-0.099416	0.057577	0.768636	0.407271	0.493284	-0.401750	0.907425	-0.123193	-0.497791	-0.103486	0.861101
18418	4.942426	-1.396287	8.880754	-0.036230	-0.102323	0.058875	0.766685	0.408295	0.495469	-0.402397	0.906933	-0.124698	-0.500271	-0.103771	0.859628
18419	4.922005	-1.551437	8.891031	-0.040856	-0.120421	0.057436	0.764501	0.409257	0.498042	-0.402979	0.906455	-0.126285	-0.503136	-0.104155	0.857908
18420	4.953489	-1.503201	8.843105	-0.039943	-0.135393	0.052276	0.762177	0.410053	0.500943	-0.403455	0.906032	-0.127792	-0.506271	-0.104708	0.855994
18421	4.987398	-1.533345	8.812666	-0.021320	-0.147098	0.036260	0.759864	0.410432	0.504134	-0.403833	0.905734	-0.128704	-0.509436	-0.105789	0.853981
18422	5.024513	-1.316570	8.943127	0.002303	-0.152193	0.028949	0.757537	0.410648	0.507450	-0.404396	0.905438	-0.129020	-0.512446	-0.107474	0.851967
18423	5.032585	-1.349787	8.847108	-0.036553	-0.156790	0.035870	0.755025	0.411078	0.510835	-0.404685	0.905133	-0.130244	-0.515915	-0.108390	0.849755
18424	4.712550	-1.362701	9.177754	-0.057058	-0.195915	0.027778	0.752098	0.411169	0.515062	-0.404492	0.904994	-0.131806	-0.520322	-0.109208	0.846958
18425	5.138048	-1.345399	8.934795	-0.153101	-0.296804	0.013503	0.747958	0.410675	0.521445	-0.402780	0.905256	-0.135207	-0.527567	-0.108898	0.842504
18426	4.973526	-1.517687	9.003451	-0.211064	-0.331922	-0.002779	0.743444	0.409745	0.528584	-0.399991	0.905826	-0.139593	-0.536003	-0.107649	0.837325
18427	5.063443	-1.598309	8.952357	-0.258163	-0.431634	-0.031381	0.737772	0.407930	0.537853	-0.396011	0.906798	-0.144545	-0.546688	-0.106355	0.830555
18428	4.864077	-1.485581	9.211514	-0.323883	-0.610190	-0.056376	0.729728	0.405094	0.550813	-0.390598	0.908184	-0.150450	-0.561186	-0.105359	0.820957
18429	4.410973	-1.865594	9.691880	-0.437050	-1.009039	-0.086210	0.715985	0.400505	0.571805	-0.382860	0.910176	-0.158110	-0.583767	-0.105716	0.805010
18430	4.528382	-1.673798	9.899250	-0.505856	-1.677396	-0.132561	0.691891	0.392981	0.605684	-0.373016	0.912826	-0.166155	-0.618180	-0.110969	0.778164
18431	4.667200	-1.793508	9.985941	-0.370045	-2.442392	-0.189317	0.654345	0.381487	0.652917	-0.364064	0.915697	-0.170165	-0.662790	-0.126357	0.738067
18432	5.420625	-2.101096	8.966059	-0.232537	-3.129902	-0.345836	0.603399	0.362767	0.710148	-0.354752	0.919675	-0.168374	-0.714186	-0.150329	0.683623
18433	6.643500	-2.880473	8.918338	-0.170959	-3.450644	-0.574176	0.544397	0.335452	0.768833	-0.343510	0.925332	-0.160501	-0.765266	-0.176726	0.618980
18434	7.988968	-3.222362	9.294376	-0.170112	-3.820512	-0.796709	0.475368	0.298860	0.827471	-0.330266	0.932369	-0.147013	-0.815444	-0.203400	0.541922
18435	9.670695	-3.759323	9.728371	-0.088220	-4.018167	-1.046957	0.399433	0.252650	0.881261	-0.317263	0.939973	-0.125682	-0.860115	-0.229390	0.455612
18436	10.354965	-2.015731	9.853547	-0.109124	-4.072004	-1.197600	0.318997	0.200040	0.926404	-0.304612	0.947249	-0.099651	-0.897470	-0.250405	0.363105
18437	6.886522	-1.886249	8.432196	-0.542646	-4.048588	-1.210923	0.235160	0.145710	0.960973	-0.284675	0.955667	-0.075243	-0.929333	-0.255871	0.266215
18438	4.274600	-0.668565	6.927467	-0.787632	-4.206099	-1.249428	0.144384	0.089135	0.985499	-0.261062	0.964080	-0.048950	-0.954463	-0.250208	0.162468
18439	6.245230	-0.609316	7.072699	-0.726335	-4.680180	-1.285174	0.039675	0.029265	0.998784	-0.241484	0.970222	-0.018836	-0.969593	-0.240443	0.045560
18440	20.075048	-4.811804	9.760643	0.262102	0.728598	-0.948197	0.063068	0.010669	0.997952	-0.247900	0.968771	0.005310	-0.966731	-0.247727	0.063743
18441	5.734218	-0.333501	8.352491	1.259263	4.217320	-0.331555	0.166160	0.030444	0.985629	-0.278597	0.960252	0.017306	-0.945925	-0.277469	0.168037
18442	0.550349	1.017816	5.055387	0.879758	4.549109	0.153849	0.270998	0.066629	0.960271	-0.299990	0.953763	0.018483	-0.914640	-0.293081	0.278455
18443	-1.120159	0.179966	4.358768	0.404148	4.017385	0.317134	0.358809	0.103728	0.927629	-0.311624	0.950098	0.014297	-0.879856	-0.294202	0.373228
18444	1.445831	-2.272556	4.968834	0.503327	3.015735	0.323106	0.421395	0.133733	0.896963	-0.325702	0.945395	0.012062	-0.846371	-0.297226	0.441942
18445	5.899941	-2.660720	7.254162	0.991027	2.879675	0.390006	0.477647	0.164832	0.862950	-0.350625	0.936392	0.015212	-0.805553	-0.309838	0.505060
18446	8.002385	-2.098094	8.352922	0.789667	3.257769	0.604604	0.535899	0.204393	0.819167	-0.373792	0.927420	0.013131	-0.757028	-0.313235	0.573404
18447	9.462356	-3.202199	8.216277	0.339742	3.471232	0.918176	0.590484	0.252656	0.766482	-0.393506	0.919322	0.000113	-0.704615	-0.301681	0.642266
18448	10.717210	-4.764428	8.144265	0.171849	3.432701	1.243404	0.636028	0.306405	0.708226	-0.415818	0.909229	-0.019937	-0.650049	-0.281813	0.705704
18449	11.532088	-5.617614	8.505909	0.437966	3.476771	1.374481	0.675050	0.361302	0.643248	-0.445344	0.894669	-0.035159	-0.588197	-0.262733	0.764850
18450	10.847989	-3.582705	8.674635	0.427771	3.460810	1.409055	0.706966	0.414334	0.573172	-0.475665	0.878304	-0.048210	-0.523394	-0.238555	0.818016
18451	11.519212	-1.868598	9.064330	-0.208711	3.299254	1.281728	0.732159	0.460504	0.501876	-0.496335	0.865312	-0.069904	-0.466470	-0.197918	0.862110
18452	10.384480	-1.261811	8.624639	-0.817503	3.187680	0.852550	0.756620	0.492677	0.429878	-0.503388	0.858496	-0.097907	-0.417285	-0.142318	0.897563
18453	8.890813	-0.316766	7.450777	-1.361342	2.563119	0.221608	0.779499	0.504740	0.370969	-0.494100	0.859457	-0.131148	-0.385028	-0.081066	0.919338
18454	9.622774	-0.084232	6.187990	-1.994383	1.503701	-0.335845	0.797752	0.499639	0.337569	-0.468666	0.866021	-0.174243	-0.379400	-0.019204	0.925033
18455	15.800752	-0.988434	6.177386	-2.393516	1.239679	-0.542460	0.815616	0.487493	0.311643	-0.435006	0.871798	-0.225252	-0.381498	0.048153	0.923115
18456	14.995232	-1.394015	4.104100	-2.310527	1.929498	-0.397116	0.837764	0.474800	0.269659	-0.405221	0.871628	-0.275791	-0.365988	0.121777	0.922618
18457	10.962645	-1.841168	1.711430	-1.625410	1.755497	-0.253595	0.855819	0.462752	0.231159	-0.385391	0.868487	-0.311776	-0.345033	0.177737	0.921608
18458	6.622778	-12.358088	-0.413545	0.713853	0.086758	0.348846	0.853081	0.469980	0.226653	-0.398888	0.867446	-0.297363	-0.336364	0.163266	0.927472
18459	1.972647	6.044453	12.973668	3.527903	-0.670509	0.162721	0.845865	0.475598	0.241494	-0.431029	0.876160	-0.215770	-0.314207	0.078422	0.946110
18460	-2.051183	-0.428081	6.794658	1.389318	-1.522367	2.040866	0.810182	0.521776	0.267123	-0.484450	0.852576	-0.196018	-0.330020	0.029403	0.943516
18461	6.005220	2.563850	10.525502	0.651998	-2.040283	2.207655	0.764362	0.568473	0.304285	-0.533535	0.822614	-0.196590	-0.362065	-0.012080	0.932075
18462	4.546708	2.165112	10.182292	0.389607	-1.561684	1.421358	0.730207	0.596247	0.333598	-0.563695	0.801662	-0.198963	-0.386064	-0.042763	0.921480
18463	4.391758	3.192463	10.634305	0.201078	-1.310586	0.164544	0.714842	0.597712	0.362962	-0.568609	0.798957	-0.195836	-0.407044	-0.066391	0.910992
18464	4.270771	0.401852	9.813221	-0.206002	-1.206936	-0.268020	0.705943	0.590073	0.391738	-0.561627	0.803352	-0.197990	-0.431532	-0.080241	0.898522
18465	7.257516	-5.993801	10.511238	-0.349210	-1.260805	-0.161790	0.694138	0.584038	0.420799	-0.554844	0.806521	-0.204138	-0.458608	-0.091778	0.883887
18466	6.334843	-3.747598	9.310730	0.629970	-0.457594	-0.431616	0.694837	0.574083	0.433163	-0.554502	0.811211	-0.185643	-0.457961	-0.111198	0.881990
18467	5.572025	-0.854079	9.863600	0.262483	-0.401072	-0.271422	0.693938	0.567329	0.443383	-0.552740	0.814358	-0.176916	-0.461442	-0.122307	0.878699
18468	4.719510	-1.857496	9.102532	0.286874	-0.289491	-0.246190	0.693948	0.561311	0.450960	-0.551712	0.816962	-0.167887	-0.462654	-0.132295	0.876612
18469	4.622813	-1.437282	9.201489	0.227643	-0.250312	-0.215368	0.693972	0.555975	0.457487	-0.550543	0.819238	-0.160475	-0.464011	-0.140501	0.874616
18470	4.462396	-2.019113	8.886012	0.241767	-0.251103	-0.223353	0.694082	0.550406	0.464008	-0.549405	0.821496	-0.152637	-0.465193	-0.148986	0.872582
18471	4.882719	-1.530822	9.099388	0.268909	-0.236836	-0.241538	0.694595	0.544451	0.470225	-0.548272	0.823814	-0.143972	-0.465763	-0.157809	0.870724
18472	5.022800	-1.058665	9.262664	0.254288	-0.183160	-0.202909	0.695197	0.539446	0.475078	-0.547639	0.825579	-0.136058	-0.465610	-0.165584	0.869361
18473	5.104282	-1.128990	9.139373	0.181865	-0.142441	-0.128802	0.695258	0.536102	0.478760	-0.547447	0.826589	-0.130585	-0.465745	-0.171306	0.868180
18474	4.987262	-1.317022	9.087925	0.138737	-0.090709	-0.069962	0.695116	0.534177	0.481112	-0.547776	0.826968	-0.126747	-0.465569	-0.175438	0.867448
18475	4.770187	-1.409326	8.913027	0.118783	-0.075940	-0.051643	0.694897	0.532686	0.483078	-0.548191	0.827176	-0.123560	-0.465409	-0.178958	0.866815
18476	4.858554	-1.476297	9.002482	0.112689	-0.098834	-0.039589	0.694467	0.531062	0.485479	-0.548395	0.827464	-0.120691	-0.465811	-0.182418	0.865878
18477	4.882038	-1.455522	8.934416	0.105781	-0.105696	-0.035908	0.693684	0.529745	0.488029	-0.548935	0.827498	-0.117976	-0.466340	-0.186057	0.864818
18478	5.198721	-1.108899	9.117459	0.050023	-0.050201	0.012779	0.692880	0.529689	0.489232	-0.549671	0.827139	-0.117063	-0.466669	-0.187806	0.864262
18479	4.860655	-1.351625	8.830229	0.029252	-0.034752	0.026163	0.692071	0.529979	0.490061	-0.550396	0.826699	-0.116761	-0.467014	-0.188921	0.863833
18480	4.874461	-1.401390	8.934045	0.010907	-0.046671	0.028398	0.691091	0.530258	0.491141	-0.550946	0.826315	-0.116885	-0.467816	-0.189814	0.863202
18481	4.857910	-1.393039	8.905165	0.010904	-0.052189	0.029560	0.690029	0.530535	0.492334	-0.551516	0.825915	-0.117024	-0.468712	-0.190780	0.862503
18482	4.956145	-1.343749	8.902147	0.000887	-0.057783	0.025128	0.688960	0.530692	0.493660	-0.551892	0.825621	-0.117326	-0.469840	-0.191614	0.861705
18483	4.944733	-1.329134	8.912395	-0.006209	-0.050576	0.029000	0.688123	0.530716	0.494800	-0.551931	0.825518	-0.117865	-0.471019	-0.191990	0.860976
18484	4.819404	-1.377620	8.905092	-0.009450	-0.063521	0.034142	0.686857	0.531031	0.496218	-0.552340	0.825153	-0.118503	-0.472385	-0.192687	0.860072
18485	4.921228	-1.459845	8.855837	-0.014412	-0.090566	0.040234	0.685360	0.531127	0.498182	-0.552518	0.824911	-0.119353	-0.474348	-0.193455	0.858818
18486	4.981789	-1.419229	8.890302	-0.018978	-0.089332	0.035049	0.683946	0.531118	0.500131	-0.552546	0.824764	-0.120238	-0.476351	-0.194109	0.857561
18487	4.945943	-1.467523	8.850619	-0.017209	-0.091154	0.036366	0.682494	0.531118	0.502111	-0.552607	0.824596	-0.121104	-0.478359	-0.194818	0.856282
18488	4.940844	-1.420302	8.874995	-0.031755	-0.107221	0.037077	0.680649	0.531278	0.504440	-0.552794	0.824300	-0.122262	-0.480765	-0.195634	0.854747
18489	4.998092	-1.392788	8.834185	-0.043061	-0.134236	0.036650	0.678477	0.531294	0.507341	-0.552834	0.824066	-0.123657	-0.483781	-0.196576	0.852827
18490	5.073171	-1.416558	8.831540	-0.047477	-0.127551	0.037684	0.676523	0.531168	0.510076	-0.552578	0.824006	-0.125185	-0.486800	-0.197166	0.850971
18491	5.078775	-1.432121	8.830539	-0.045288	-0.131112	0.032261	0.674619	0.530875	0.512894	-0.552207	0.824039	-0.126600	-0.489854	-0.197817	0.849065
18492	5.041749	-1.380262	8.855680	-0.049151	-0.132872	0.025285	0.672780	0.530429	0.515764	-0.551666	0.824184	-0.128008	-0.492983	-0.198408	0.847114
18493	4.875660	-1.425448	9.019196	-0.080558	-0.151263	0.010410	0.670878	0.529619	0.519064	-0.550525	0.824653	-0.129881	-0.496835	-0.198623	0.844810
18494	4.916261	-1.297693	9.051134	-0.144035	-0.292961	0.008438	0.667210	0.528062	0.525339	-0.548546	0.825465	-0.133059	-0.503913	-0.199394	0.840425
18495	5.203740	-1.482478	8.807047	-0.200413	-0.323840	0.003808	0.663134	0.526281	0.532242	-0.545780	0.826597	-0.137337	-0.512227	-0.199414	0.835378
18496	5.244227	-1.584342	8.682155	-0.219307	-0.333422	-0.009503	0.659050	0.524173	0.539347	-0.542500	0.828001	-0.141803	-0.520909	-0.199140	0.830058
18497	5.255374	-1.619063	8.756498	-0.231134	-0.407727	-0.020253	0.654046	0.521482	0.547978	-0.538850	0.829595	-0.146332	-0.530909	-0.199570	0.823594
18498	5.181196	-1.638062	8.784270	-0.260399	-0.493535	-0.038225	0.648048	0.517946	0.558361	-0.534403	0.831602	-0.151168	-0.542630	-0.200426	0.815709
18499	5.018374	-1.792496	9.113389	-0.300935	-0.698955	-0.060112	0.639332	0.512904	0.572873	-0.528975	0.834094	-0.156439	-0.558068	-0.203019	0.804576
18500	4.849779	-1.562927	9.492731	-0.400163	-1.081286	-0.081039	0.625080	0.505420	0.594833	-0.521718	0.837355	-0.163239	-0.580591	-0.208298	0.787100
18501	5.090052	-1.502534	9.299005	-0.471724	-1.631540	-0.032454	0.601257	0.495792	0.626642	-0.513892	0.840458	-0.171887	-0.611886	-0.218678	0.760115
18502	5.279971	-1.899330	9.125116	-0.362022	-2.138935	-0.047789	0.568262	0.482356	0.666642	-0.507176	0.843293	-0.177845	-0.647959	-0.237042	0.723851
18503	6.038712	-2.113924	8.261472	-0.310729	-2.527943	-0.108369	0.527501	0.464136	0.711562	-0.500226	0.846673	-0.181434	-0.686670	-0.260235	0.678794
18504	6.617518	-2.556065	8.185043	-0.269056	-2.787299	-0.255009	0.481535	0.439455	0.758290	-0.491915	0.851590	-0.181145	-0.725357	-0.285787	0.626245
18505	7.207213	-2.629679	8.517648	-0.261597	-3.075723	-0.438529	0.429666	0.406849	0.806140	-0.481713	0.858378	-0.176464	-0.763767	-0.312507	0.564800
18506	8.815846	-2.622565	9.304671	-0.486527	-3.382376	-0.496656	0.369318	0.368557	0.853094	-0.466867	0.867322	-0.172590	-0.803517	-0.334541	0.492385
18507	10.588132	-1.616764	9.715105	-0.696037	-3.578016	-0.557097	0.302113	0.325576	0.895951	-0.447509	0.878307	-0.168265	-0.841703	-0.350110	0.411046
18508	8.904161	-1.849810	9.159852	-1.237036	-3.659511	-0.521343	0.229046	0.281787	0.931737	-0.416904	0.893348	-0.167691	-0.879619	-0.350036	0.322096
18509	7.046110	-2.028031	7.917182	-1.215141	-3.791659	-0.666891	0.150800	0.233631	0.960560	-0.386561	0.908240	-0.160219	-0.909851	-0.347154	0.227276
18510	3.277188	-0.207329	6.555167	-1.503447	-3.961754	-0.621753	0.065062	0.185588	0.980471	-0.350240	0.924292	-0.151713	-0.934398	-0.333529	0.125137
18511	14.014211	-3.095701	8.541256	-0.899613	-4.086879	-0.709386	-0.024997	0.135162	0.990508	-0.328808	0.934578	-0.135828	-0.944066	-0.329083	0.021080
18512	14.553941	-5.850744	10.589333	1.146593	2.003860	-0.737867	0.028370	0.134942	0.990447	-0.355788	0.927321	-0.116150	-0.934136	-0.349094	0.074319
18513	3.331825	1.176308	8.222976	1.952733	4.540123	-0.640124	0.139013	0.161483	0.977036	-0.399522	0.911905	-0.093874	-0.906122	-0.377297	0.191283
18514	-0.709997	1.833650	5.293877	0.834068	4.249000	-0.479640	0.238777	0.190725	0.952160	-0.415960	0.906101	-0.077187	-0.877475	-0.377631	0.295690
18515	0.095157	-1.063999	5.369327	0.296649	3.644420	-0.626778	0.324066	0.210449	0.922330	-0.418037	0.906450	-0.059946	-0.848662	-0.366141	0.381725
18516	3.081434	-3.353045	6.008091	0.662316	3.145452	-0.679794	0.396687	0.223833	0.890246	-0.425758	0.904056	-0.037591	-0.813246	-0.364118	0.453926
18517	5.553410	-3.056803	7.639793	0.942019	3.155830	-0.622931	0.465933	0.238725	0.852008	-0.437764	0.899003	-0.012495	-0.768941	-0.367156	0.523380
18518	8.181973	-2.771571	8.570494	0.500956	3.394930	-0.331214	0.532911	0.262143	0.804541	-0.443047	0.896497	0.001359	-0.720913	-0.357174	0.593895
18519	8.872730	-3.701786	7.916804	-0.113077	3.516309	0.154753	0.592539	0.295962	0.749202	-0.443344	0.896345	-0.003450	-0.672564	-0.330110	0.662333
18520	8.404047	-5.602200	7.050403	-0.184849	3.100712	0.576008	0.636537	0.333487	0.695418	-0.449291	0.893222	-0.017095	-0.626864	-0.301563	0.718402
18521	8.296116	-5.350682	7.410820	0.429317	2.433003	0.576543	0.666743	0.364456	0.650097	-0.465282	0.884960	-0.018929	-0.582209	-0.289857	0.759616
18522	10.647894	-1.085094	9.236086	0.339848	1.958347	0.495528	0.688490	0.389472	0.611795	-0.478578	0.877812	-0.020247	-0.544927	-0.278852	0.790757
18523	14.433425	1.759000	10.342764	-0.985862	2.146311	0.425605	0.711963	0.412796	0.568074	-0.473023	0.879823	-0.046495	-0.518998	-0.235609	0.821663
18524	16.207891	-0.072811	9.184983	-1.959665	3.163630	0.248016	0.748749	0.434025	0.500997	-0.453067	0.886805	-0.091143	-0.483845	-0.158742	0.860636
18525	12.768166	0.995224	6.169687	-1.983985	3.580760	-0.160847	0.791716	0.441045	0.422689	-0.427199	0.894323	-0.132996	-0.436677	-0.075277	0.896463
18526	10.903666	4.360410	2.592691	-2.413122	2.819997	-0.479229	0.826248	0.432686	0.360690	-0.392174	0.901491	-0.183066	-0.404369	0.009805	0.914543
18527	14.197292	-1.613090	0.003021	-2.178705	1.074171	-0.612987	0.842783	0.417822	0.339325	-0.357435	0.905789	-0.227565	-0.402439	0.070501	0.912728
18528	17.227993	-1.263039	-2.688712	0.585908	0.037393	-0.636618	0.848730	0.403332	0.342024	-0.349831	0.913240	-0.208833	-0.396579	0.057592	0.916192
18529	8.060632	3.863600	6.679975	1.601059	-0.615370	0.183145	0.840928	0.408080	0.355402	-0.369521	0.912826	-0.173791	-0.395340	0.014818	0.918415
18530	1.256772	-0.805621	9.557418	0.029660	-1.055030	1.175252	0.818935	0.434934	0.374404	-0.394157	0.900457	-0.183895	-0.417117	0.003024	0.908848
18531	5.095323	1.145394	10.112158	0.239701	-1.464778	0.356753	0.799539	0.442643	0.405961	-0.403907	0.896509	-0.182021	-0.444518	-0.018438	0.895580
18532	8.574634	-2.039568	11.448334	0.149086	-1.304676	-0.175695	0.786353	0.437770	0.435897	-0.402068	0.898359	-0.176894	-0.469031	-0.036159	0.882441
18533	6.825040	-2.417952	9.635255	0.476293	-0.308450	-0.321277	0.785897	0.430160	0.444216	-0.401282	0.901354	-0.162892	-0.470466	-0.050240	0.880987
18534	5.797702	0.123135	10.039258	0.130038	-0.268451	-0.134978	0.784016	0.426705	0.450823	-0.400102	0.902651	-0.158553	-0.474592	-0.056067	0.878419
18535	4.878261	-1.997084	9.044432	0.113668	-0.143857	-0.089597	0.783142	0.424409	0.454494	-0.399624	0.903468	-0.155068	-0.476433	-0.060187	0.877148
18536	4.715361	-1.231136	9.182963	0.060412	-0.087587	-0.050481	0.782541	0.423071	0.456772	-0.399284	0.903938	-0.153192	-0.477705	-0.062502	0.876294
18537	4.132990	-2.123770	8.699824	0.092197	-0.121968	-0.089110	0.781911	0.420795	0.459943	-0.398570	0.904759	-0.150174	-0.479330	-0.065897	0.875157
