// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08744	4.012022	-7.311988	4.187698	-0.865172	-0.960903	1.177039	0.419173	0.753255	0.506854	-0.839474	0.534189	-0.099626	-0.345799	-0.383730	0.856256
08745	7.021877	-5.514742	8.497273	0.600149	0.058874	-0.422423	0.422939	0.751185	0.506797	-0.839730	0.535095	-0.092346	-0.340553	-0.386516	0.857105
08746	6.220800	2.520571	9.801148	0.602093	-0.015009	-0.530952	0.427368	0.748238	0.507441	-0.839483	0.536779	-0.084484	-0.335597	-0.389882	0.857535
08747	7.037527	-0.765742	8.866481	-0.306668	-0.019893	0.046923	0.426926	0.748374	0.507612	-0.838624	0.537661	-0.087354	-0.338296	-0.388402	0.857146
08748	4.757960	0.662389	9.206064	0.407819	0.151783	-0.137989	0.428616	0.748179	0.506474	-0.839380	0.537148	-0.083147	-0.334261	-0.389486	0.858237
08749	4.755968	1.206248	9.462934	-0.175409	-0.012389	0.032468	0.428320	0.748267	0.506595	-0.838905	0.537628	-0.084819	-0.335827	-0.388655	0.858002
08750	4.821576	-0.618484	8.732909	-0.049629	-0.045477	0.055886	0.427721	0.748347	0.506983	-0.838953	0.537443	-0.085518	-0.336472	-0.388757	0.857703
08751	4.902756	-0.476801	8.778620	-0.136651	-0.088919	0.075376	0.426807	0.748368	0.507722	-0.838788	0.537450	-0.087075	-0.338039	-0.388707	0.857109
08752	5.125659	-1.250497	8.702365	-0.126956	-0.109974	0.086417	0.425732	0.748361	0.508634	-0.838701	0.537338	-0.088591	-0.339606	-0.388875	0.856413
08753	5.302174	-1.861945	8.532978	-0.117448	-0.106352	0.073404	0.424773	0.748303	0.509520	-0.838588	0.537285	-0.089973	-0.341085	-0.389059	0.855742
08754	5.074882	-1.487016	8.572342	-0.019188	-0.079616	0.018875	0.424365	0.748051	0.510230	-0.838577	0.537260	-0.090223	-0.341618	-0.389580	0.855292
08755	5.016222	-1.058010	8.874381	-0.049225	-0.105217	0.014594	0.423901	0.747680	0.511158	-0.838445	0.537382	-0.090721	-0.342517	-0.390121	0.854686
08756	5.750925	-1.916070	8.762882	-0.079569	-0.142212	0.018991	0.423276	0.747183	0.512401	-0.838227	0.537592	-0.091488	-0.343821	-0.390784	0.853859
08757	5.465787	-1.063149	8.429928	0.111864	-0.008138	-0.043224	0.423628	0.746881	0.512551	-0.838403	0.537517	-0.090314	-0.342959	-0.391465	0.853894
08758	5.169991	-0.331392	9.232527	-0.042627	-0.060155	0.000085	0.423443	0.746602	0.513110	-0.838231	0.537724	-0.090669	-0.343605	-0.391712	0.853520
08759	5.634786	-0.810285	8.680099	0.003207	-0.065154	0.005584	0.423190	0.746338	0.513703	-0.838240	0.537710	-0.090672	-0.343895	-0.392235	0.853163
08760	5.377728	-0.542054	9.014260	-0.056012	-0.050652	0.027104	0.422810	0.746241	0.514156	-0.838137	0.537768	-0.091280	-0.344613	-0.392339	0.852826
08761	5.680749	-1.064114	8.791560	-0.049736	-0.062759	0.031620	0.422346	0.746126	0.514704	-0.838073	0.537767	-0.091868	-0.345336	-0.392559	0.852432
08762	5.645400	-1.032166	8.696984	-0.040714	-0.019549	0.026359	0.422080	0.746147	0.514892	-0.838018	0.537771	-0.092341	-0.345794	-0.392513	0.852267
08763	5.375532	-1.000019	8.688635	-0.031055	0.001873	0.023216	0.421910	0.746240	0.514896	-0.837983	0.537760	-0.092727	-0.346087	-0.392351	0.852223
08764	5.377245	-1.017220	8.630089	-0.032552	-0.000004	0.020428	0.421760	0.746306	0.514923	-0.837931	0.537776	-0.093100	-0.346395	-0.392204	0.852166
08765	5.198080	-0.936486	8.707389	-0.018556	0.020146	0.018138	0.421696	0.746444	0.514776	-0.837918	0.537753	-0.093354	-0.346506	-0.391973	0.852227
08766	5.157937	-0.899129	8.727781	-0.028696	-0.001459	0.023370	0.421517	0.746520	0.514812	-0.837892	0.537732	-0.093709	-0.346787	-0.391857	0.852166
08767	5.173208	-0.931117	8.754787	-0.026334	-0.004783	0.023529	0.421321	0.746589	0.514872	-0.837874	0.537700	-0.094057	-0.347069	-0.391770	0.852091
08768	5.173624	-1.078297	8.714444	-0.036088	-0.029661	0.022892	0.421047	0.746552	0.515150	-0.837820	0.537711	-0.094473	-0.347530	-0.391825	0.851878
08769	5.236455	-1.043870	8.696170	-0.010278	-0.024015	0.016067	0.420847	0.746506	0.515380	-0.837826	0.537671	-0.094645	-0.347758	-0.391968	0.851719
08770	5.314034	-0.882706	8.691018	-0.010100	-0.031036	0.011953	0.420661	0.746404	0.515679	-0.837816	0.537663	-0.094783	-0.348008	-0.392173	0.851523
08771	5.362493	-0.672973	8.796386	-0.019022	-0.027008	0.015953	0.420451	0.746345	0.515936	-0.837791	0.537658	-0.095029	-0.348322	-0.392291	0.851340
08772	5.320848	-0.678676	8.773368	-0.034374	-0.026160	0.029269	0.420136	0.746356	0.516176	-0.837769	0.537615	-0.095463	-0.348754	-0.392329	0.851146
08773	5.363824	-0.735540	8.804757	-0.055510	-0.033242	0.040348	0.419700	0.746404	0.516462	-0.837719	0.537572	-0.096146	-0.349399	-0.392298	0.850895
08774	5.357288	-0.982187	8.733208	-0.067430	-0.035070	0.044104	0.419229	0.746460	0.516764	-0.837643	0.537548	-0.096938	-0.350146	-0.392224	0.850622
08775	5.335974	-1.057027	8.673913	-0.055471	-0.020403	0.037383	0.418862	0.746542	0.516943	-0.837579	0.537527	-0.097605	-0.350736	-0.392097	0.850437
08776	5.291839	-1.052253	8.709157	-0.045270	-0.024228	0.032573	0.418526	0.746578	0.517163	-0.837531	0.537502	-0.098148	-0.351251	-0.392062	0.850241
08777	5.287109	-1.009883	8.716905	-0.035975	-0.031522	0.022691	0.418243	0.746538	0.517450	-0.837474	0.537513	-0.098573	-0.351725	-0.392123	0.850017
08778	5.286592	-1.066540	8.726568	-0.022136	-0.036333	0.011902	0.418036	0.746415	0.517793	-0.837421	0.537552	-0.098813	-0.352097	-0.392303	0.849780
08779	5.308459	-1.122129	8.635117	0.003364	-0.035750	-0.002295	0.417947	0.746224	0.518141	-0.837397	0.537596	-0.098775	-0.352258	-0.392607	0.849573
08780	5.269091	-0.900288	8.756554	0.022689	-0.039833	-0.012870	0.417936	0.745954	0.518538	-0.837398	0.537644	-0.098506	-0.352269	-0.393053	0.849362
08781	5.347281	-0.877831	8.711490	0.026238	-0.046386	-0.017289	0.417935	0.745640	0.518990	-0.837392	0.537710	-0.098195	-0.352284	-0.393559	0.849121
08782	5.326606	-1.082539	8.724308	0.025888	-0.046253	-0.020698	0.417967	0.745303	0.519449	-0.837372	0.537803	-0.097858	-0.352295	-0.394071	0.848880
08783	5.244841	-1.016115	8.726121	0.041350	-0.051002	-0.028894	0.418047	0.744907	0.519952	-0.837371	0.537895	-0.097359	-0.352202	-0.394692	0.848629
08784	4.192919	-1.258883	8.687664	0.010471	-0.047781	-0.031052	0.418160	0.744508	0.520433	-0.837253	0.538126	-0.097099	-0.352349	-0.395131	0.848364
08785	4.048810	-1.601473	9.153598	0.008295	-0.225168	-0.052179	0.417820	0.743296	0.522434	-0.837038	0.538521	-0.096758	-0.353261	-0.396870	0.847172
08786	5.669132	-1.363118	8.505084	0.006108	-0.345330	-0.061100	0.417130	0.741548	0.525460	-0.836780	0.538991	-0.096376	-0.354686	-0.399493	0.845342
08787	5.859628	-0.539241	8.567501	0.116693	-0.170243	-0.096272	0.417349	0.740308	0.527032	-0.836766	0.539277	-0.094885	-0.354460	-0.401402	0.844532
08788	5.583542	-0.776720	8.687508	-0.032482	-0.214636	-0.056605	0.417082	0.739096	0.528942	-0.836389	0.539867	-0.094851	-0.355662	-0.402841	0.843341
08789	5.365362	-0.596298	8.755727	0.052872	-0.159078	-0.062478	0.417056	0.738077	0.530383	-0.836291	0.540155	-0.094075	-0.355924	-0.404320	0.842522
08790	5.539831	-0.374854	8.903822	-0.018911	-0.214396	-0.032382	0.416584	0.736990	0.532263	-0.836063	0.540511	-0.094052	-0.357010	-0.405825	0.841338
08791	5.483611	-0.837604	8.871680	-0.069431	-0.206384	-0.006908	0.415921	0.736074	0.534046	-0.835760	0.540884	-0.094600	-0.358490	-0.406988	0.840146
08792	5.285693	-1.483870	8.642780	-0.054133	-0.230557	-0.030886	0.415372	0.734922	0.536056	-0.835412	0.541373	-0.094879	-0.359935	-0.408417	0.838834
08793	5.441126	-1.515895	8.516254	0.004475	-0.231800	-0.065074	0.415097	0.733581	0.538101	-0.835132	0.541872	-0.094493	-0.360900	-0.410162	0.837567
08794	5.519303	-1.525095	8.497809	0.034044	-0.225686	-0.105830	0.415186	0.732035	0.540134	-0.834791	0.542548	-0.093627	-0.361587	-0.412026	0.836355
08795	5.647916	-1.290193	8.457836	0.079067	-0.199748	-0.135425	0.415611	0.730435	0.541970	-0.834488	0.543252	-0.092234	-0.361797	-0.413934	0.835321
08796	5.479589	-1.094998	8.661433	0.085334	-0.202039	-0.148827	0.416142	0.728743	0.543837	-0.834152	0.544024	-0.090703	-0.361960	-0.415897	0.834275
08797	5.535824	-1.030430	8.681057	0.060105	-0.194281	-0.157730	0.416771	0.727035	0.545639	-0.833687	0.544962	-0.089343	-0.362308	-0.417657	0.833244
08798	5.418097	-1.103237	8.750774	0.074157	-0.239597	-0.171177	0.417350	0.725053	0.547830	-0.833217	0.545935	-0.087780	-0.362724	-0.419826	0.831972
08799	5.331523	-0.937409	8.785617	0.073093	-0.265280	-0.181077	0.417912	0.722906	0.550233	-0.832700	0.546978	-0.086178	-0.363264	-0.422164	0.830552
08800	5.142657	-0.735678	9.055335	0.060222	-0.349094	-0.204625	0.418366	0.720262	0.553347	-0.832038	0.548240	-0.084539	-0.364257	-0.425037	0.828650
08801	5.126074	-0.196050	9.263358	0.035232	-0.432616	-0.201753	0.418482	0.717268	0.557136	-0.831296	0.549579	-0.083127	-0.365814	-0.428357	0.826250
08802	5.504202	-0.516788	8.881909	-0.068082	-0.474903	-0.146740	0.417978	0.714373	0.561217	-0.830407	0.550962	-0.082857	-0.368401	-0.431406	0.823511
08803	5.288704	-0.581098	9.107508	-0.021809	-0.580233	-0.144274	0.417047	0.711022	0.566145	-0.829697	0.552125	-0.082222	-0.371044	-0.435438	0.820195
08804	5.854736	-0.450857	8.718374	-0.094848	-0.602965	-0.111598	0.415746	0.707722	0.571213	-0.828854	0.553371	-0.082352	-0.374376	-0.439214	0.816660
08805	5.722996	-0.355060	8.797036	-0.088618	-0.645808	-0.081192	0.414006	0.704381	0.576581	-0.828157	0.554375	-0.082607	-0.377829	-0.443300	0.812853
08806	5.710078	-0.615450	8.716440	-0.126737	-0.670032	-0.038316	0.411799	0.701139	0.582087	-0.827492	0.555249	-0.083400	-0.381678	-0.447329	0.808838
08807	5.486595	-0.958702	8.854460	-0.124152	-0.723589	-0.037714	0.409351	0.697635	0.587995	-0.826834	0.556110	-0.084179	-0.385716	-0.451716	0.804472
08808	5.582655	-0.845669	8.853903	-0.116134	-0.818896	-0.054482	0.406645	0.693565	0.594649	-0.826136	0.557057	-0.084775	-0.390050	-0.456788	0.799503
08809	5.669980	-1.145637	8.756475	-0.169144	-0.875681	-0.064454	0.403755	0.689140	0.601720	-0.825185	0.558319	-0.085734	-0.395034	-0.461915	0.794092
08810	5.370276	-1.458747	9.019211	-0.133598	-0.983295	-0.116875	0.400830	0.683869	0.609639	-0.824158	0.559782	-0.086069	-0.400125	-0.467940	0.787993
08811	5.314453	-1.747334	9.229007	-0.106559	-1.135933	-0.185428	0.397795	0.677430	0.618747	-0.822962	0.561586	-0.085762	-0.405578	-0.475089	0.780895
08812	5.219650	-1.627546	9.309280	0.004024	-1.351324	-0.295811	0.394731	0.669237	0.629532	-0.821780	0.563598	-0.083870	-0.410932	-0.484231	0.772435
08813	5.541419	-1.259283	8.830132	0.050184	-1.545155	-0.382655	0.391493	0.659467	0.641744	-0.820457	0.565934	-0.081047	-0.416633	-0.494794	0.762624
08814	5.647450	-0.954566	8.724170	0.077961	-1.719853	-0.448395	0.387970	0.648266	0.655157	-0.819011	0.568515	-0.077533	-0.422729	-0.506500	0.751504
08815	5.458461	-1.220135	8.601924	0.114116	-1.927376	-0.527425	0.384089	0.635326	0.669953	-0.817435	0.571353	-0.073182	-0.429274	-0.519534	0.738788
08816	5.202714	-1.200223	8.531931	0.196823	-2.218394	-0.648866	0.379807	0.619867	0.686667	-0.815783	0.574427	-0.067323	-0.436171	-0.534601	0.723848
08817	5.131858	-1.078304	8.600145	0.258088	-2.487030	-0.792193	0.375336	0.601752	0.704995	-0.813900	0.577903	-0.059956	-0.443497	-0.551292	0.706674
08818	4.919093	-1.111857	9.456620	0.318107	-2.849203	-0.952953	0.370349	0.580202	0.725402	-0.811745	0.581790	-0.050905	-0.451566	-0.569989	0.686441
08819	6.029824	-1.426059	9.173259	0.349628	-3.136941	-1.063621	0.364680	0.555749	0.747095	-0.809403	0.585841	-0.040701	-0.460299	-0.589859	0.663469
08820	6.088065	-2.545225	8.506869	0.378687	-3.266290	-1.211626	0.359311	0.528980	0.768815	-0.806751	0.590178	-0.029029	-0.469094	-0.609811	0.638812
08821	8.797795	-2.802979	9.306091	0.529365	-3.423875	-1.361726	0.354093	0.499629	0.790563	-0.804371	0.593936	-0.015085	-0.477080	-0.630565	0.612195
08822	9.278360	-2.265246	9.815696	0.494812	-3.383847	-1.505462	0.349919	0.468938	0.810959	-0.801426	0.598094	-0.000043	-0.485050	-0.649908	0.585104
08823	9.868307	-3.060997	9.308982	0.311122	-3.448109	-1.649535	0.346224	0.436259	0.830546	-0.797181	0.603547	0.015292	-0.494602	-0.667390	0.556740
08824	9.228527	-3.985445	8.812545	0.226089	-3.400639	-1.827405	0.343771	0.402158	0.848581	-0.791979	0.609715	0.031886	-0.504569	-0.683020	0.528103
08825	10.623603	-4.045932	9.135442	0.284923	-3.502850	-2.054985	0.342151	0.365316	0.865723	-0.786355	0.615667	0.050985	-0.514372	-0.698211	0.497919
08826	11.466670	-4.122473	8.993336	0.511347	-3.465064	-2.294920	0.342192	0.326627	0.881033	-0.781125	0.620030	0.073523	-0.522253	-0.713356	0.467306
08827	11.995768	-3.194246	10.529617	0.452678	-3.384771	-2.403796	0.343092	0.287241	0.894305	-0.775243	0.624181	0.096934	-0.530364	-0.726561	0.436833
08828	10.498924	-5.710888	9.690361	0.624900	-3.155984	-2.489519	0.345505	0.248499	0.904917	-0.769977	0.626301	0.121995	-0.536435	-0.738915	0.407728
08829	6.719517	-6.762364	9.869524	0.983760	-3.106099	-2.725173	0.349725	0.208224	0.913419	-0.765768	0.625219	0.150667	-0.539714	-0.752160	0.378106
08830	4.505470	-9.051514	6.700947	1.704056	-3.066337	-3.048130	0.356538	0.165914	0.919431	-0.764154	0.617992	0.184806	-0.537540	-0.768478	0.347121
08831	-1.689250	-4.678198	6.436430	2.943294	-2.713112	-3.565850	0.369431	0.122979	0.921085	-0.766819	0.600225	0.227418	-0.524890	-0.790320	0.316044
08832	6.510404	2.707039	19.815284	2.561449	-2.210564	-3.468325	0.384565	0.084746	0.919199	-0.767015	0.583387	0.267110	-0.513612	-0.807761	0.289352
08833	25.254662	4.934079	27.115230	0.122189	-0.002818	-1.993112	0.399774	0.073030	0.913700	-0.759796	0.583996	0.285759	-0.512728	-0.808465	0.288955
08834	6.267763	-3.847777	21.036969	-1.791324	2.041186	-0.111712	0.411154	0.088722	0.907238	-0.750080	0.598492	0.281402	-0.518008	-0.796201	0.312620
08835	0.893689	-7.748624	11.376672	-1.625504	2.785793	0.432977	0.422366	0.113287	0.899318	-0.743429	0.610920	0.272195	-0.518575	-0.783545	0.342253
08836	-1.628996	-6.475546	8.610159	-1.177969	2.980991	0.493096	0.434127	0.139500	0.889985	-0.739424	0.619497	0.263582	-0.514573	-0.772505	0.372090
08837	-2.538542	-4.210395	6.433517	-0.985798	2.925468	0.519422	0.445273	0.165123	0.880038	-0.736632	0.626296	0.255201	-0.509024	-0.761898	0.400507
08838	-1.578496	-2.347860	7.029680	-0.933372	2.683963	0.456429	0.455527	0.188293	0.870081	-0.733929	0.632588	0.247347	-0.503829	-0.751251	0.426354
08839	0.894006	-2.175524	8.114127	-1.021143	2.626250	0.456925	0.465359	0.210718	0.859674	-0.730880	0.639316	0.238936	-0.499255	-0.739509	0.451521
08840	2.911855	-2.257794	9.067448	-1.052009	2.730582	0.529803	0.475075	0.234134	0.848224	-0.728114	0.645888	0.229519	-0.494120	-0.726643	0.477322
08841	4.854813	-2.635682	9.695022	-1.064537	2.930337	0.700953	0.484373	0.259713	0.835423	-0.726217	0.651847	0.218413	-0.487843	-0.712492	0.504345
08842	5.828117	-2.724615	9.634081	-1.020201	3.181033	0.964433	0.492779	0.288441	0.820957	-0.725962	0.656433	0.205122	-0.479738	-0.697064	0.532873
08843	5.717471	-2.409908	9.196758	-0.975988	3.351201	1.284016	0.499373	0.319916	0.805159	-0.727664	0.659280	0.189356	-0.470247	-0.680444	0.562018
08844	5.926982	-1.830793	8.677185	-0.962098	3.393056	1.609458	0.503438	0.353326	0.788487	-0.731227	0.660362	0.170965	-0.460281	-0.662633	0.590813
08845	6.400718	-1.529638	8.041151	-0.975628	3.394292	1.900850	0.504954	0.387990	0.771029	-0.736337	0.659721	0.150255	-0.450366	-0.643609	0.618820
08846	6.467422	-1.636132	7.447211	-0.946085	3.365159	2.130028	0.504206	0.423345	0.752699	-0.742842	0.657113	0.128019	-0.440411	-0.623684	0.645799
08847	6.624013	-1.667471	7.418266	-0.867104	3.276382	2.286381	0.501410	0.458371	0.733814	-0.750532	0.652387	0.105325	-0.430453	-0.603562	0.671136
08848	7.169784	-1.456341	7.768167	-0.766640	3.177902	2.385890	0.496938	0.492724	0.714336	-0.759153	0.645627	0.082784	-0.420405	-0.583428	0.694889
08849	8.262668	-0.957903	8.918834	-0.732682	3.133136	2.444479	0.491299	0.526316	0.693986	-0.768158	0.637405	0.060403	-0.410559	-0.562767	0.717450
08850	9.540439	-0.648417	9.991652	-0.767696	3.176376	2.485283	0.485003	0.559574	0.672049	-0.777149	0.628181	0.037803	-0.401014	-0.540616	0.739542
08851	10.293765	-0.103992	10.700250	-0.821292	3.266687	2.480718	0.478577	0.592261	0.648222	-0.785817	0.618271	0.015267	-0.391735	-0.516690	0.761299
08852	10.437556	1.328251	10.870999	-0.932596	3.336460	2.428983	0.472340	0.623968	0.622542	-0.793727	0.608229	-0.007400	-0.383266	-0.490634	0.782551
08853	10.389749	3.301770	10.642774	-1.144935	3.337424	2.335307	0.466423	0.653925	0.595677	-0.800310	0.598800	-0.030699	-0.376767	-0.462408	0.802637
08854	10.182261	5.736640	10.241680	-1.435416	3.280252	2.163337	0.461377	0.681465	0.568099	-0.804940	0.590804	-0.054976	-0.373100	-0.431921	0.821122
08855	10.602713	7.374069	9.585233	-1.846892	3.187954	2.001435	0.457157	0.706434	0.540332	-0.807211	0.584625	-0.081388	-0.373387	-0.398954	0.837507
08856	10.767514	6.086824	8.671072	-2.140961	3.108287	1.838733	0.453986	0.728998	0.512308	-0.807536	0.579624	-0.109182	-0.376540	-0.364140	0.851833
08857	11.949593	3.910453	7.976752	-1.773579	2.909273	1.473299	0.453076	0.747599	0.485611	-0.807502	0.574962	-0.131756	-0.377709	-0.332436	0.864189
08858	14.576167	3.786896	7.596969	-1.187556	2.665075	1.131812	0.453985	0.762576	0.460842	-0.808141	0.570229	-0.147467	-0.375240	-0.305478	0.875145
08859	16.727467	3.918736	5.531443	-0.643631	2.335034	0.877638	0.455601	0.774405	0.439004	-0.809707	0.565419	-0.157084	-0.369868	-0.283896	0.884647
08860	17.797858	3.207369	2.086864	-0.219013	2.198188	0.894004	0.456407	0.785460	0.418025	-0.812960	0.559075	-0.162886	-0.361648	-0.265495	0.893713
08861	12.939848	-7.533828	-5.215380	0.284601	0.728042	1.684833	0.445266	0.796646	0.408770	-0.821550	0.545035	-0.167310	-0.356081	-0.261327	0.897170
08862	15.664746	-0.492402	-14.434114	4.249088	-1.455002	-0.958316	0.448235	0.787373	0.423237	-0.831769	0.540815	-0.125215	-0.327484	-0.295910	0.897325
08863	27.862503	20.856547	-9.969959	4.020291	-0.353635	-0.691762	0.452939	0.782531	0.427190	-0.841150	0.533896	-0.086145	-0.295486	-0.320313	0.900049
08864	20.929229	10.785513	-6.680022	-2.056016	-1.947982	3.009128	0.421533	0.792034	0.441579	-0.847942	0.516872	-0.117632	-0.321408	-0.324848	0.889478
08865	21.291053	-8.078608	-17.628146	0.902956	-3.233149	3.988327	0.376873	0.800929	0.465274	-0.866770	0.482068	-0.127753	-0.326615	-0.355138	0.875899
08866	7.063903	3.007871	-8.981135	3.424439	-2.717013	0.374057	0.365019	0.792506	0.488565	-0.878982	0.466315	-0.099705	-0.306842	-0.393045	0.866812
08867	31.315672	15.780468	21.002361	2.408487	-0.132679	-2.597358	0.387445	0.779686	0.491911	-0.876329	0.477160	-0.066079	-0.286241	-0.405474	0.868134
08868	31.763670	50.377363	43.035584	4.937746	2.959427	-2.936678	0.420881	0.777600	0.467116	-0.877207	0.480032	-0.008719	-0.231011	-0.406088	0.884153
08869	-31.826830	9.086950	-1.295081	-6.511127	-2.005036	1.590444	0.401745	0.777325	0.484115	-0.866561	0.493631	-0.073484	-0.296095	-0.389993	0.871913
08870	32.365535	-34.919731	12.422627	-4.818074	-6.101700	4.269477	0.344701	0.773538	0.531808	-0.866653	0.479923	-0.136332	-0.360685	-0.413899	0.835819
08871	8.048287	-13.166377	-8.324334	5.127681	0.835711	-3.293429	0.376177	0.761167	0.528315	-0.872036	0.483544	-0.075746	-0.313119	-0.432216	0.845663
08872	9.154174	24.347182	17.700369	4.449104	2.378002	-2.791583	0.407452	0.757916	0.509457	-0.873936	0.485483	-0.023295	-0.264988	-0.435741	0.860181
08873	0.201470	3.829816	14.921966	-6.202745	-0.690120	1.562700	0.391880	0.762658	0.514570	-0.861960	0.499891	-0.084460	-0.321643	-0.410440	0.853279
08874	8.902033	-8.822113	2.838526	0.411301	-1.721122	2.809084	0.361962	0.769136	0.526701	-0.873856	0.476697	-0.095579	-0.324590	-0.425665	0.844660
08875	4.903779	-6.313756	5.486652	-0.227656	0.373723	0.125643	0.362099	0.771280	0.523460	-0.873548	0.476736	-0.098165	-0.325265	-0.421722	0.846376
08876	6.043702	-0.015591	10.457647	0.987803	0.999583	-0.720801	0.371612	0.771995	0.515683	-0.874034	0.478190	-0.086019	-0.313001	-0.418759	0.852450
08877	4.782348	2.535009	10.463487	-0.074636	-0.115753	-0.175812	0.372805	0.770630	0.516861	-0.873123	0.479900	-0.085749	-0.314123	-0.419316	0.851764
08878	5.600232	-0.981183	7.747579	-0.206824	-0.023221	0.125244	0.371664	0.771089	0.516999	-0.872915	0.479844	-0.088146	-0.316048	-0.418535	0.851435
08879	4.356285	-0.058269	9.509578	0.029307	0.103267	0.050077	0.371573	0.771723	0.516117	-0.873170	0.479377	-0.088157	-0.315447	-0.417901	0.851969
08880	4.994102	0.127713	8.917304	-0.154232	-0.146811	0.122028	0.370068	0.771650	0.517307	-0.873112	0.479123	-0.090089	-0.317371	-0.418328	0.851045
08881	4.945890	0.050878	9.203541	-0.245942	-0.085249	0.200911	0.368063	0.772218	0.517889	-0.873047	0.478642	-0.093223	-0.319872	-0.417830	0.850353
08882	4.964326	-1.832541	8.803918	-0.321285	-0.186882	0.239218	0.365399	0.772537	0.519298	-0.872869	0.478179	-0.097181	-0.323393	-0.417769	0.849050
08883	5.666594	-1.480661	8.591421	-0.184911	-0.185748	0.171369	0.363320	0.772542	0.520747	-0.872870	0.477670	-0.099643	-0.325723	-0.418342	0.847876
08884	5.510447	-1.775429	8.474059	-0.210825	-0.113796	0.166447	0.361520	0.772816	0.521592	-0.872762	0.477309	-0.102284	-0.328008	-0.418248	0.847042
08885	5.359053	-1.852734	8.570583	-0.140834	-0.115981	0.122047	0.360094	0.772876	0.522490	-0.872717	0.476997	-0.104115	-0.329694	-0.418494	0.846265
08886	5.388039	-1.540863	8.693629	-0.083691	-0.117538	0.080338	0.359029	0.772722	0.523449	-0.872707	0.476769	-0.105231	-0.330879	-0.419036	0.845534
08887	5.511775	-1.481400	8.616593	-0.070296	-0.129158	0.051180	0.358174	0.772387	0.524528	-0.872634	0.476711	-0.106095	-0.331994	-0.419721	0.844757
08888	5.714749	-0.882840	8.494577	-0.015310	-0.108608	0.032068	0.357558	0.772039	0.525460	-0.872676	0.476570	-0.106381	-0.332549	-0.420519	0.844141
08889	5.510699	-0.983714	8.535212	-0.023797	-0.058532	0.031469	0.357108	0.771905	0.525962	-0.872687	0.476469	-0.106748	-0.333005	-0.420880	0.843782
08890	5.517335	-1.157783	8.525004	0.014084	-0.059342	0.010973	0.356839	0.771663	0.526500	-0.872750	0.476368	-0.106675	-0.333126	-0.421438	0.843456
