// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62614	6.008073	0.577026	8.280427	-0.021628	-0.017404	0.024700	0.068121	-0.814640	0.575952	0.991053	0.121666	0.054870	-0.114773	0.567061	0.815640
62615	6.090863	0.457809	8.251564	-0.023481	-0.008365	0.026702	0.068334	-0.814538	0.576071	0.991068	0.121702	0.054519	-0.114516	0.567200	0.815580
62616	5.929065	0.486489	8.329977	-0.012281	0.006243	0.017856	0.068475	-0.814532	0.576063	0.991076	0.121731	0.054316	-0.114367	0.567203	0.815599
62617	5.929530	0.460279	8.327307	-0.010860	0.010842	0.018284	0.068628	-0.814549	0.576021	0.991082	0.121770	0.054116	-0.114222	0.567170	0.815642
62618	5.988449	0.469830	8.264152	-0.007263	0.008246	0.012257	0.068715	-0.814561	0.575994	0.991088	0.121782	0.053987	-0.114121	0.567150	0.815670
62619	5.953661	0.409548	8.326446	-0.006028	0.026694	0.012083	0.068824	-0.814676	0.575818	0.991092	0.121798	0.053862	-0.114014	0.566982	0.815801
62620	5.811267	0.589236	8.405583	0.000514	0.017813	0.008933	0.068890	-0.814746	0.575711	0.991091	0.121827	0.053815	-0.113983	0.566875	0.815880
62621	5.778030	0.681270	8.439201	-0.006870	0.007037	0.007601	0.068932	-0.814754	0.575694	0.991100	0.121802	0.053709	-0.113881	0.566868	0.815899
62622	5.716936	0.617313	8.520231	-0.003896	-0.011677	0.012698	0.069001	-0.814653	0.575830	0.991102	0.121837	0.053605	-0.113827	0.567007	0.815810
62623	5.785948	0.734427	8.396438	-0.003081	-0.037425	0.007932	0.068996	-0.814409	0.576175	0.991106	0.121835	0.053528	-0.113792	0.567358	0.815571
62624	5.899881	0.597163	8.342631	-0.006717	-0.044202	0.016383	0.069065	-0.814118	0.576578	0.991108	0.121884	0.053380	-0.113733	0.567764	0.815296
62625	5.983754	0.503957	8.315150	-0.005327	-0.038076	0.016914	0.069148	-0.813859	0.576934	0.991109	0.121943	0.053233	-0.113677	0.568123	0.815055
62626	5.881075	0.542207	8.351370	-0.003345	-0.042321	0.012178	0.069177	-0.813583	0.577318	0.991110	0.121977	0.053136	-0.113650	0.568510	0.814788
62627	5.937030	0.445515	8.343758	-0.003498	-0.040900	0.013798	0.069226	-0.813312	0.577695	0.991110	0.122021	0.053022	-0.113614	0.568889	0.814529
62628	6.053258	0.336217	8.269176	0.001690	-0.035633	0.005364	0.069196	-0.813083	0.578021	0.991110	0.122028	0.053005	-0.113632	0.569215	0.814298
62629	6.015746	0.593970	8.172758	0.006527	-0.019784	-0.000838	0.069124	-0.812949	0.578218	0.991110	0.122010	0.053057	-0.113681	0.569410	0.814155
62630	6.150919	0.182821	8.160411	0.006118	0.004753	-0.000724	0.069079	-0.812957	0.578212	0.991109	0.121992	0.053112	-0.113715	0.569403	0.814156
62631	6.086292	0.345708	8.224196	0.018939	0.031901	-0.013192	0.068943	-0.813132	0.577982	0.991103	0.121944	0.053336	-0.113851	0.569162	0.814305
62632	6.028662	0.491918	8.238023	0.017063	0.042468	-0.011084	0.068838	-0.813367	0.577663	0.991097	0.121905	0.053540	-0.113968	0.568835	0.814517
62633	5.792825	0.480500	8.451627	0.016020	0.053775	-0.019602	0.068664	-0.813675	0.577251	0.991098	0.121788	0.053778	-0.114060	0.568420	0.814794
62634	5.651656	0.691419	8.511076	0.021194	0.026341	-0.021061	0.068442	-0.813830	0.577058	0.991094	0.121691	0.054072	-0.114229	0.568218	0.814911
62635	5.695145	0.516681	8.568250	0.029777	-0.011643	-0.024496	0.068145	-0.813772	0.577176	0.991083	0.121612	0.054450	-0.114502	0.568319	0.814802
62636	5.902172	0.582442	8.358826	0.033488	-0.025036	-0.029713	0.067778	-0.813645	0.577397	0.991070	0.121515	0.054895	-0.114828	0.568521	0.814616
62637	5.755487	0.508928	8.522252	0.027543	-0.026527	-0.031824	0.067391	-0.813511	0.577632	0.991067	0.121364	0.055298	-0.115089	0.568745	0.814422
62638	5.671332	0.774294	8.566724	0.034359	-0.069420	-0.031116	0.066960	-0.813134	0.578213	0.991054	0.121260	0.055758	-0.115453	0.569307	0.813978
62639	5.893582	0.698045	8.310291	0.023337	-0.091654	-0.022752	0.066587	-0.812617	0.578982	0.991048	0.121159	0.056073	-0.115715	0.570065	0.813410
62640	5.840135	0.562801	8.400186	0.026659	-0.103828	-0.023313	0.066192	-0.812033	0.579846	0.991038	0.121076	0.056426	-0.116025	0.570915	0.812770
62641	5.758372	0.648226	8.489979	0.028834	-0.132814	-0.025095	0.065748	-0.811282	0.580947	0.991028	0.120989	0.056800	-0.116369	0.572000	0.811957
62642	6.067617	0.788031	8.297127	0.020901	-0.145635	-0.018904	0.065348	-0.810451	0.582151	0.991021	0.120909	0.057081	-0.116648	0.573194	0.811075
62643	6.019890	0.527331	8.392808	0.009302	-0.131012	-0.011146	0.065043	-0.809690	0.583242	0.991024	0.120823	0.057215	-0.116796	0.574285	0.810281
62644	5.952866	0.747938	8.377857	0.008265	-0.147713	-0.013881	0.064689	-0.808837	0.584464	0.991029	0.120712	0.057364	-0.116950	0.575509	0.809390
62645	5.775348	0.876182	8.458028	-0.009001	-0.146804	-0.008990	0.064387	-0.807980	0.585681	0.991051	0.120539	0.057339	-0.116926	0.576748	0.808511
62646	5.714042	0.776200	8.797745	-0.034578	-0.177962	-0.008395	0.064053	-0.806942	0.587147	0.991103	0.120226	0.057110	-0.116674	0.578265	0.807463
62647	5.227109	1.427612	9.251446	-0.058264	-0.250824	-0.002783	0.063692	-0.805470	0.589205	0.991178	0.119817	0.056651	-0.116228	0.580399	0.805995
62648	5.639931	1.042753	8.865284	-0.096569	-0.358979	0.022387	0.063455	-0.803333	0.592140	0.991281	0.119389	0.055743	-0.115475	0.583440	0.803905
62649	5.255032	1.594428	8.916190	-0.133328	-0.393719	0.051140	0.063468	-0.800946	0.595363	0.991408	0.118971	0.054365	-0.114374	0.586798	0.801615
62650	2.902160	1.756459	10.466165	-0.133027	-0.410420	0.138928	0.064335	-0.798344	0.598755	0.991476	0.119253	0.052472	-0.113294	0.590276	0.799211
62651	2.169315	0.267035	11.123351	0.087609	-1.191933	0.254208	0.065454	-0.790924	0.608404	0.991217	0.121746	0.051631	-0.114907	0.599681	0.791946
62652	4.802657	0.099308	9.569526	0.124866	-1.323429	0.242695	0.066282	-0.782599	0.618988	0.990918	0.124365	0.051128	-0.116993	0.609977	0.783735
62653	3.907381	-0.276294	11.441146	0.040045	-1.904641	0.314609	0.067114	-0.770422	0.633991	0.990668	0.127007	0.049467	-0.118632	0.624755	0.771757
62654	3.262339	-0.015745	12.288550	-0.014412	-2.335469	0.262666	0.066886	-0.755263	0.652000	0.990514	0.128874	0.047672	-0.120031	0.642627	0.756719
62655	3.888064	1.164193	12.474149	-0.130744	-3.133016	0.337198	0.066414	-0.734300	0.675569	0.990453	0.130483	0.044457	-0.120795	0.666167	0.735956
62656	4.388490	0.944929	12.115295	-0.093492	-3.598190	0.400339	0.065963	-0.709306	0.701808	0.990308	0.132692	0.041031	-0.122228	0.692299	0.711184
62657	5.555704	1.306028	11.536875	-0.212309	-4.109358	0.531423	0.066151	-0.679526	0.730663	0.990223	0.134836	0.035749	-0.122812	0.721154	0.681802
62658	7.140995	1.590700	12.703556	0.006916	-4.386970	0.594754	0.066544	-0.646405	0.760087	0.989825	0.138786	0.031372	-0.125768	0.750266	0.649063
62659	9.269420	2.675213	11.397185	-0.001766	-4.644535	0.710827	0.067627	-0.609849	0.789627	0.989357	0.143194	0.025860	-0.128840	0.779474	0.613042
62660	9.025770	5.609265	11.519485	-0.126833	-4.509903	0.766523	0.069314	-0.572942	0.816659	0.989002	0.146678	0.018963	-0.130651	0.806364	0.576808
62661	9.045076	11.261686	15.657574	-0.790080	-3.913488	0.888759	0.073053	-0.539612	0.838739	0.989388	0.145118	0.007189	-0.125595	0.829313	0.544487
62662	11.852377	3.911532	16.890386	-1.626065	-3.261156	0.992418	0.078962	-0.510817	0.856056	0.990571	0.136644	-0.009833	-0.111952	0.848761	0.516790
62663	8.958698	-0.688623	19.806883	-1.102449	-1.488767	0.600971	0.083283	-0.497290	0.863578	0.991270	0.130227	-0.020607	-0.102214	0.857755	0.503794
62664	2.703563	-1.315608	16.532100	-0.134493	-0.932560	0.374455	0.086002	-0.488747	0.868176	0.991096	0.130875	-0.024501	-0.101647	0.862553	0.495651
62665	-2.691606	2.599933	14.765578	0.314877	-0.416473	0.382043	0.089318	-0.484626	0.870150	0.990441	0.135415	-0.026247	-0.105111	0.864176	0.492088
62666	-3.587224	4.005979	13.613670	0.235192	-0.119838	0.571210	0.094804	-0.482770	0.870600	0.989672	0.140170	-0.030042	-0.107528	0.864457	0.491073
62667	-2.293607	2.474512	13.772352	0.121227	0.298171	0.684382	0.101858	-0.484360	0.868919	0.988874	0.144491	-0.035376	-0.108416	0.862854	0.493689
62668	-1.463207	1.242303	13.786159	0.236775	0.842714	0.641194	0.109073	-0.490638	0.864510	0.987946	0.149613	-0.039736	-0.109846	0.858423	0.501043
62669	-1.061416	1.430272	13.318556	0.414925	1.401587	0.529636	0.115822	-0.501802	0.857193	0.986895	0.155754	-0.042169	-0.112351	0.850844	0.513266
62670	-0.609389	1.840678	12.513123	0.476855	1.905139	0.437967	0.122263	-0.517187	0.847095	0.985840	0.161976	-0.043395	-0.114765	0.840406	0.529667
62671	0.445771	1.506436	11.658539	0.459497	2.324142	0.368563	0.128544	-0.535961	0.834400	0.984853	0.167716	-0.043993	-0.116364	0.827416	0.549401
62672	1.491371	0.961187	10.829377	0.457149	2.688651	0.300521	0.134601	-0.557459	0.819220	0.983932	0.173064	-0.043898	-0.117306	0.811966	0.571796
62673	2.462610	0.635395	10.075512	0.470333	2.965891	0.225512	0.140271	-0.580887	0.801807	0.983075	0.178093	-0.042959	-0.117842	0.794262	0.596037
62674	3.413248	0.892562	9.450378	0.467314	3.174071	0.135657	0.145303	-0.605516	0.782456	0.982340	0.182520	-0.041175	-0.117882	0.774620	0.621343
62675	4.391787	1.292231	9.047690	0.404488	3.322273	0.027629	0.149440	-0.630855	0.761374	0.981831	0.185749	-0.038804	-0.116945	0.753339	0.647151
62676	5.377880	1.011544	8.766458	0.328145	3.409658	-0.113140	0.152241	-0.656345	0.738941	0.981630	0.187412	-0.035778	-0.115004	0.730813	0.672820
62677	6.694355	0.178967	8.451809	0.335374	3.446394	-0.276291	0.153424	-0.681652	0.715410	0.981676	0.187942	-0.031453	-0.113015	0.707127	0.697996
62678	7.605728	-0.257230	7.975460	0.459889	3.441411	-0.430946	0.153026	-0.706351	0.691123	0.981828	0.188101	-0.025148	-0.112238	0.682412	0.722300
62679	8.032948	0.133598	7.764731	0.578040	3.377491	-0.534437	0.151544	-0.729986	0.666449	0.981998	0.188100	-0.017264	-0.112757	0.657068	0.745351
62680	8.498561	0.522177	7.705481	0.618295	3.312011	-0.623075	0.149134	-0.752475	0.641515	0.982243	0.187419	-0.008508	-0.113830	0.631392	0.767064
62681	8.623651	0.561486	7.762555	0.614659	3.248798	-0.711494	0.145828	-0.773902	0.616287	0.982596	0.185755	0.000756	-0.115063	0.605451	0.787521
62682	8.523307	0.584519	7.918056	0.602833	3.172083	-0.815380	0.141443	-0.794182	0.590990	0.983078	0.182888	0.010486	-0.116412	0.579506	0.806611
62683	8.293748	0.232274	8.021754	0.584375	3.059949	-0.933220	0.135816	-0.813217	0.565891	0.983694	0.178662	0.020657	-0.117902	0.553857	0.824222
62684	8.415419	-0.391678	8.146263	0.589363	2.902450	-1.067595	0.128717	-0.830794	0.541492	0.984413	0.173031	0.031473	-0.119843	0.529001	0.840116
62685	8.921498	-1.115811	8.245138	0.615619	2.703983	-1.216112	0.119982	-0.846845	0.518129	0.985186	0.165975	0.043137	-0.122527	0.505278	0.854214
62686	9.525306	-1.781509	8.336677	0.649287	2.475614	-1.331350	0.109894	-0.861220	0.496209	0.985917	0.157767	0.055472	-0.126059	0.483124	0.866429
62687	11.131163	-2.527843	7.916928	0.675437	2.243453	-1.385646	0.099070	-0.873959	0.475796	0.986505	0.148900	0.068095	-0.130358	0.462629	0.876916
62688	13.128802	-2.443697	6.930259	0.704745	2.076020	-1.329031	0.088671	-0.885272	0.456543	0.986823	0.140356	0.080498	-0.135341	0.443389	0.886052
62689	14.233528	-2.581038	5.864116	0.676524	1.976331	-1.110189	0.080403	-0.895374	0.437997	0.986835	0.133368	0.091483	-0.140326	0.424875	0.894310
62690	15.377358	-2.988296	4.751530	0.684937	1.870998	-0.789410	0.075245	-0.904181	0.420470	0.986477	0.129068	0.101015	-0.145605	0.407184	0.901666
62691	17.148015	-3.368242	3.580099	0.754147	1.773214	-0.411997	0.073782	-0.911780	0.403996	0.985669	0.128292	0.109530	-0.151697	0.390125	0.908180
62692	18.692262	-3.416473	2.011794	0.854639	1.705566	-0.030827	0.076081	-0.918321	0.388457	0.984373	0.131227	0.117430	-0.158815	0.373452	0.913954
62693	18.240103	-2.779808	0.662089	0.961279	1.626366	0.296793	0.081611	-0.923862	0.373924	0.982580	0.137430	0.125098	-0.166961	0.357201	0.918984
62694	15.103804	0.947807	-2.157097	0.441605	0.829525	0.653189	0.089380	-0.925858	0.367148	0.981284	0.144985	0.126731	-0.170566	0.348949	0.921489
62695	14.104834	-0.337229	-4.144375	-0.020065	0.400177	0.888994	0.098740	-0.925919	0.364588	0.980490	0.153103	0.123281	-0.169968	0.345302	0.922972
62696	14.497215	-1.825926	-5.239318	-0.576662	-0.336547	0.942249	0.107371	-0.923267	0.368849	0.980492	0.159767	0.114494	-0.164639	0.349360	0.922411
62697	12.270718	-1.868610	-3.758193	-0.753588	-1.009064	0.786881	0.113417	-0.918408	0.379031	0.980849	0.164296	0.104599	-0.158338	0.359909	0.919454
62698	11.250172	-2.326717	-4.355902	-0.702942	-1.766841	0.420400	0.114743	-0.911192	0.395681	0.981474	0.165506	0.096520	-0.153436	0.377276	0.913302
62699	8.533949	-0.925898	-2.227493	-0.664133	-2.329265	-0.005960	0.111113	-0.902145	0.416879	0.982496	0.162827	0.090496	-0.149519	0.399526	0.904446
62700	5.952727	1.060588	11.403833	-0.473662	-2.132728	-0.158965	0.106342	-0.893656	0.435971	0.983379	0.159415	0.086903	-0.147161	0.419483	0.895755
62701	14.750307	-2.080571	14.478336	-0.315101	-1.987883	-0.331407	0.100124	-0.885645	0.453441	0.984192	0.155069	0.085557	-0.146088	0.437706	0.887170
62702	12.525952	-1.359976	14.931285	-0.073899	-1.123863	-0.474615	0.093764	-0.881381	0.463008	0.984768	0.150503	0.087073	-0.146428	0.447791	0.882067
62703	5.102961	-2.659000	9.157551	-0.091943	-0.805259	-0.228548	0.090291	-0.878072	0.469933	0.985121	0.148031	0.087319	-0.146237	0.455056	0.878373
62704	1.815190	-3.233277	5.725684	-0.036276	-1.075349	0.187201	0.090515	-0.872835	0.479548	0.985012	0.149457	0.086107	-0.146829	0.464567	0.873281
62705	1.228680	-1.812711	7.365993	0.055298	-1.376882	0.505578	0.093417	-0.865573	0.491992	0.984473	0.154064	0.084121	-0.148611	0.476494	0.866526
62706	7.206779	-0.417339	11.239036	0.169444	-1.703540	0.513730	0.095869	-0.856513	0.507144	0.983740	0.159261	0.083012	-0.151869	0.490939	0.857855
62707	12.289809	2.259235	11.699785	0.160644	-1.556239	0.243335	0.095833	-0.848364	0.520667	0.983269	0.162087	0.083122	-0.154911	0.503990	0.849704
62708	12.211139	4.236334	8.906834	-0.030429	-1.219447	0.186066	0.095724	-0.841836	0.531177	0.983146	0.163459	0.081884	-0.155758	0.514386	0.843295
62709	8.932075	2.994891	9.541967	-0.177185	-0.881574	0.245649	0.096727	-0.836846	0.538825	0.983194	0.164555	0.079071	-0.154836	0.522121	0.838699
62710	9.497402	2.653551	9.944117	-0.259282	-0.850530	0.233655	0.097671	-0.831972	0.546153	0.983373	0.165095	0.075633	-0.153091	0.529686	0.834264
62711	9.027032	1.477296	8.897090	-0.348017	-0.509458	0.222895	0.099047	-0.828874	0.550598	0.983690	0.165046	0.071505	-0.150142	0.534535	0.831703
62712	6.803825	-0.752281	8.979556	-0.273254	-0.344690	0.156546	0.100030	-0.826750	0.553605	0.983949	0.164831	0.068369	-0.147775	0.537880	0.829968
62713	6.253902	-2.080630	9.363980	-0.179738	-0.349700	0.110169	0.100557	-0.824662	0.556615	0.984112	0.164723	0.066261	-0.146330	0.541109	0.828124
62714	6.166001	-1.532033	9.322214	-0.048691	-0.355004	0.039590	0.100383	-0.822653	0.559611	0.984151	0.164739	0.065636	-0.146186	0.544153	0.826152
62715	5.853812	0.496235	8.262145	-0.004039	-0.360814	0.005143	0.099863	-0.820656	0.562629	0.984160	0.164711	0.065566	-0.146478	0.547170	0.824105
62716	6.358498	0.871866	8.218504	-0.017389	-0.298360	0.014611	0.099525	-0.818978	0.565128	0.984179	0.164689	0.065341	-0.146583	0.549684	0.822411
62717	6.306553	0.241055	8.599444	-0.018597	-0.246739	0.026211	0.099379	-0.817555	0.567210	0.984189	0.164753	0.065032	-0.146617	0.551779	0.821001
62718	5.919927	-0.062530	8.357168	0.011345	-0.223859	-0.000674	0.099000	-0.816301	0.569079	0.984180	0.164764	0.065129	-0.146929	0.553629	0.819699
62719	7.155722	3.053348	9.261212	0.000100	-0.312502	0.024697	0.098741	-0.814505	0.571692	0.984164	0.164918	0.064981	-0.147209	0.556222	0.817891
62720	6.504322	0.941875	6.764136	-0.235044	0.075466	0.109018	0.099880	-0.814728	0.571177	0.984407	0.164452	0.062435	-0.144799	0.556034	0.818449
62721	5.363560	0.914703	8.905949	-0.209134	-0.101723	0.096333	0.100639	-0.813982	0.572106	0.984620	0.164025	0.060167	-0.142814	0.557252	0.817970
62722	6.205845	-0.182767	8.466603	-0.171283	-0.005907	0.083003	0.101404	-0.813795	0.572237	0.984787	0.163699	0.058291	-0.141112	0.557620	0.818014
62723	6.118464	1.073773	8.480967	-0.127765	-0.096655	0.059093	0.101808	-0.813138	0.573099	0.984915	0.163419	0.056901	-0.139923	0.558661	0.817508
62724	6.432697	0.667272	8.243411	-0.164863	0.012682	0.080001	0.102570	-0.813060	0.573074	0.985070	0.163102	0.055095	-0.138265	0.558866	0.817650
62725	5.919034	0.062978	8.888914	-0.117248	-0.013935	0.061228	0.103111	-0.812861	0.573259	0.985177	0.162896	0.053778	-0.137096	0.559216	0.817608
62726	6.519427	-0.796832	9.099264	0.003889	-0.028039	0.008037	0.103108	-0.812673	0.573526	0.985171	0.162937	0.053764	-0.137141	0.559477	0.817421
62727	5.875276	1.026001	8.083815	0.018295	-0.061981	-0.017077	0.102813	-0.812332	0.574061	0.985171	0.162852	0.054005	-0.137357	0.559996	0.817029
62728	5.761958	0.580068	8.586112	0.002109	-0.016506	-0.006835	0.102679	-0.812232	0.574226	0.985183	0.162762	0.054062	-0.137373	0.560167	0.816910
62729	6.148717	0.435857	8.360636	0.006962	-0.056210	-0.010072	0.102460	-0.811912	0.574718	0.985192	0.162671	0.054169	-0.137471	0.560657	0.816557
62730	5.954010	0.654448	8.372094	-0.002530	-0.031856	-0.006516	0.102308	-0.811726	0.575008	0.985210	0.162558	0.054186	-0.137457	0.560960	0.816352
62731	5.952845	0.627785	8.391459	-0.001125	-0.035003	-0.005031	0.102168	-0.811516	0.575329	0.985225	0.162463	0.054199	-0.137453	0.561291	0.816125
62732	5.979317	0.700414	8.401192	-0.002900	-0.036686	-0.002205	0.102052	-0.811296	0.575660	0.985239	0.162382	0.054189	-0.137440	0.561633	0.815891
62733	6.100009	0.590615	8.282939	-0.004822	-0.033862	0.002383	0.101987	-0.811080	0.575976	0.985251	0.162326	0.054128	-0.137399	0.561961	0.815673
62734	5.961641	0.554163	8.377923	-0.003353	-0.020107	0.003243	0.101948	-0.810943	0.576175	0.985260	0.162288	0.054083	-0.137364	0.562169	0.815535
62735	5.778478	0.617742	8.451262	-0.005214	-0.032575	0.007019	0.101930	-0.810727	0.576483	0.985269	0.162267	0.053993	-0.137318	0.562487	0.815324
62736	6.031397	0.635476	8.294020	0.002090	-0.052736	0.011159	0.101923	-0.810394	0.576952	0.985262	0.162323	0.053946	-0.137370	0.562950	0.814995
62737	5.952180	0.433469	8.330266	-0.004192	-0.035964	0.013060	0.101960	-0.810148	0.577290	0.985263	0.162357	0.053830	-0.137337	0.563294	0.814763
62738	5.974959	0.502743	8.363699	0.003699	-0.041957	0.010336	0.101961	-0.809877	0.577671	0.985255	0.162416	0.053801	-0.137395	0.563667	0.814495
62739	6.102462	0.592104	8.217695	0.000509	-0.037434	0.011843	0.101984	-0.809625	0.578020	0.985250	0.162466	0.053730	-0.137410	0.564015	0.814252
62740	6.154318	0.323577	8.196022	-0.004300	-0.005381	0.014687	0.102077	-0.809552	0.578105	0.985249	0.162515	0.053610	-0.137351	0.564105	0.814199
62741	6.045006	0.437556	8.264668	0.003907	0.007215	0.008379	0.102128	-0.809557	0.578089	0.985243	0.162556	0.053587	-0.137354	0.564086	0.814212
62742	6.014956	0.531832	8.295861	-0.005160	0.024166	0.006993	0.102186	-0.809664	0.577929	0.985251	0.162538	0.053505	-0.137256	0.563938	0.814331
62743	5.824242	0.568885	8.393564	0.002612	0.015031	0.005622	0.102220	-0.809718	0.577848	0.985250	0.162550	0.053487	-0.137238	0.563857	0.814390
62744	5.791607	0.515368	8.432755	0.004043	0.004238	0.006699	0.102248	-0.809712	0.577851	0.985245	0.162581	0.053482	-0.137252	0.563856	0.814388
62745	5.852621	0.498926	8.366051	0.014015	-0.016734	-0.002785	0.102155	-0.809601	0.578024	0.985237	0.162589	0.053605	-0.137379	0.564014	0.814257
62746	6.010061	0.530737	8.320315	0.015635	-0.007487	-0.003690	0.102065	-0.809546	0.578116	0.985227	0.162601	0.053754	-0.137519	0.564089	0.814182
62747	5.850582	0.475264	8.385930	0.018955	-0.013459	-0.006796	0.101937	-0.809459	0.578260	0.985216	0.162605	0.053941	-0.137691	0.564212	0.814067
62748	5.791324	0.494629	8.451276	0.020996	-0.016203	-0.012905	0.101744	-0.809370	0.578418	0.985208	0.162573	0.054187	-0.137892	0.564349	0.813939
62749	5.913746	0.560189	8.327221	0.025511	-0.037714	-0.012136	0.101530	-0.809155	0.578757	0.985193	0.162570	0.054458	-0.138154	0.564658	0.813680
62750	5.916668	0.563176	8.324943	0.025879	-0.034414	-0.016530	0.101276	-0.808969	0.579061	0.985182	0.162537	0.054765	-0.138422	0.564934	0.813443
62751	5.803432	0.578775	8.428569	0.025675	-0.048335	-0.014216	0.101026	-0.808698	0.579484	0.985169	0.162518	0.055049	-0.138695	0.565328	0.813122
62752	5.932101	0.647060	8.278630	0.025476	-0.063783	-0.011979	0.100776	-0.808338	0.580029	0.985153	0.162520	0.055326	-0.138989	0.565842	0.812714
62753	5.890622	0.440474	8.394126	0.020901	-0.062229	-0.012276	0.100526	-0.807984	0.580566	0.985145	0.162490	0.055561	-0.139229	0.566356	0.812315
62754	6.175909	0.611947	8.205317	0.028689	-0.075945	-0.013887	0.100240	-0.807557	0.581208	0.985126	0.162495	0.055875	-0.139566	0.566963	0.811834
62755	6.241335	0.475756	8.122763	0.012917	-0.030240	-0.008189	0.100075	-0.807377	0.581487	0.985125	0.162454	0.056021	-0.139695	0.567231	0.811625
62756	6.134830	0.470922	8.177398	0.017672	-0.013286	-0.009980	0.099914	-0.807299	0.581623	0.985117	0.162427	0.056223	-0.139860	0.567349	0.811514
62757	6.049526	0.660107	8.257288	0.012911	0.005004	-0.007882	0.099801	-0.807319	0.581615	0.985116	0.162389	0.056367	-0.139954	0.567333	0.811509
62758	5.989928	0.532711	8.308910	0.000852	0.005140	-0.010394	0.099662	-0.807346	0.581601	0.985132	0.162264	0.056435	-0.139935	0.567330	0.811514
62759	6.053162	0.567334	8.223879	0.005036	0.007940	-0.005307	0.099579	-0.807378	0.581572	0.985139	0.162201	0.056500	-0.139948	0.567303	0.811531
62760	5.938354	0.801149	8.329630	-0.006003	0.009281	-0.001541	0.099532	-0.807414	0.581529	0.985156	0.162109	0.056461	-0.139858	0.567277	0.811564
62761	5.582062	0.718678	8.386350	0.002850	-0.013932	0.002573	0.099496	-0.807309	0.581681	0.985158	0.162097	0.056462	-0.139872	0.567430	0.811455
