// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15857	9.302846	-1.730765	2.414075	0.049034	-0.028859	0.003923	-0.075421	-0.299550	0.951095	0.630578	-0.753206	-0.187220	0.772452	0.585620	0.245697
15858	9.331981	-1.808278	2.375104	0.046073	-0.026827	0.001523	-0.075131	-0.299407	0.951163	0.630973	-0.752892	-0.187155	0.772158	0.586097	0.245483
15859	9.342362	-1.841933	2.309665	0.047578	-0.026272	0.002024	-0.074848	-0.299265	0.951230	0.631380	-0.752568	-0.187084	0.771853	0.586584	0.245278
15860	9.329207	-1.806327	2.240767	0.053607	-0.020956	0.002649	-0.074597	-0.299164	0.951281	0.631833	-0.752206	-0.187011	0.771506	0.587101	0.245134
15861	9.344448	-1.790930	2.252765	0.052092	-0.024456	-0.000274	-0.074342	-0.299016	0.951348	0.632273	-0.751862	-0.186908	0.771171	0.587616	0.244955
15862	9.335262	-1.813005	2.197641	0.056640	-0.017973	-0.004658	-0.074160	-0.298878	0.951405	0.632744	-0.751503	-0.186759	0.770802	0.588146	0.244844
15863	9.370684	-1.775606	2.163951	0.048408	-0.020280	-0.005873	-0.073973	-0.298711	0.951472	0.633150	-0.751197	-0.186611	0.770486	0.588621	0.244697
15864	9.395771	-1.735941	2.229994	0.041675	-0.021888	-0.010389	-0.073797	-0.298507	0.951550	0.633501	-0.750943	-0.186444	0.770214	0.589049	0.244522
15865	9.367176	-1.746715	2.184379	0.050662	-0.020297	-0.002876	-0.073591	-0.298362	0.951612	0.633927	-0.750614	-0.186319	0.769884	0.589541	0.244378
15866	9.382485	-1.730826	2.196369	0.049158	-0.022244	-0.006490	-0.073388	-0.298184	0.951683	0.634338	-0.750303	-0.186171	0.769564	0.590026	0.244213
15867	9.373799	-1.677802	2.240509	0.037949	-0.022393	-0.013900	-0.073236	-0.297944	0.951770	0.634657	-0.750083	-0.185973	0.769316	0.590428	0.244025
15868	9.375190	-1.643248	2.202514	0.020015	-0.021506	-0.015793	-0.073097	-0.297701	0.951857	0.634837	-0.749971	-0.185808	0.769180	0.590692	0.243813
15869	9.374635	-1.706166	2.273868	0.008848	-0.015587	-0.022181	-0.073049	-0.297439	0.951942	0.634928	-0.749946	-0.185601	0.769110	0.590856	0.243635
15870	9.354946	-1.741508	2.336987	-0.000834	-0.010826	-0.023565	-0.073043	-0.297200	0.952017	0.634942	-0.749981	-0.185413	0.769099	0.590932	0.243485
15871	9.344995	-1.811532	2.336447	0.002133	-0.014092	-0.028084	-0.073044	-0.296902	0.952110	0.634976	-0.750013	-0.185167	0.769071	0.591042	0.243310
15872	9.315400	-1.886429	2.363696	-0.000097	-0.012656	-0.027979	-0.073051	-0.296620	0.952198	0.634992	-0.750056	-0.184935	0.769057	0.591129	0.243144
15873	9.311217	-1.874668	2.403450	0.003636	-0.013687	-0.023779	-0.073028	-0.296356	0.952281	0.635040	-0.750067	-0.184726	0.769019	0.591247	0.242974
15874	9.331846	-1.808631	2.492065	0.004383	-0.014112	-0.025084	-0.073006	-0.296087	0.952367	0.635093	-0.750075	-0.184511	0.768978	0.591371	0.242803
15875	9.342256	-1.782564	2.545418	0.004470	-0.001959	-0.023051	-0.073069	-0.295899	0.952421	0.635148	-0.750078	-0.184307	0.768926	0.591461	0.242747
15876	9.260080	-1.710167	2.607065	0.002290	0.007108	-0.022626	-0.073194	-0.295773	0.952450	0.635187	-0.750092	-0.184120	0.768882	0.591507	0.242774
15877	9.231085	-1.720224	2.563567	-0.005150	0.012288	-0.032424	-0.073426	-0.295599	0.952486	0.635161	-0.750179	-0.183850	0.768881	0.591483	0.242836
15878	9.278910	-1.781106	2.672079	-0.009646	0.010484	-0.030121	-0.073625	-0.295437	0.952521	0.635103	-0.750285	-0.183621	0.768911	0.591430	0.242873
15879	9.264017	-1.809288	2.678491	-0.015550	0.021989	-0.030789	-0.073921	-0.295333	0.952530	0.634999	-0.750429	-0.183392	0.768968	0.591299	0.243009
15880	9.263887	-1.807112	2.680410	-0.010299	0.024474	-0.023675	-0.074187	-0.295302	0.952519	0.634940	-0.750520	-0.183226	0.768991	0.591200	0.243178
15881	9.190790	-1.769854	2.680165	-0.005808	0.024730	-0.025282	-0.074469	-0.295256	0.952512	0.634915	-0.750589	-0.183026	0.768985	0.591134	0.243358
15882	9.200974	-1.695345	2.681936	-0.008022	0.029126	-0.022766	-0.074765	-0.295259	0.952487	0.634874	-0.750664	-0.182862	0.768990	0.591038	0.243575
15883	9.205129	-1.735053	2.679952	-0.011000	0.029737	-0.028276	-0.075105	-0.295220	0.952473	0.634807	-0.750773	-0.182646	0.769012	0.590919	0.243794
15884	9.229058	-1.769522	2.650236	-0.016210	0.033029	-0.026765	-0.075456	-0.295216	0.952446	0.634700	-0.750908	-0.182465	0.769066	0.590750	0.244034
15885	9.287657	-1.768498	2.587725	-0.010242	0.031973	-0.019555	-0.075759	-0.295256	0.952410	0.634645	-0.750987	-0.182330	0.769082	0.590629	0.244276
15886	9.252699	-1.786475	2.605304	0.005450	0.031001	-0.016852	-0.076031	-0.295315	0.952370	0.634712	-0.750965	-0.182191	0.769000	0.590628	0.244536
15887	9.285971	-1.797800	2.630355	0.018185	0.036407	-0.011025	-0.076314	-0.295444	0.952307	0.634880	-0.750852	-0.182068	0.768833	0.590706	0.244872
15888	9.266000	-1.768881	2.625441	0.025654	0.034657	-0.010227	-0.076573	-0.295574	0.952246	0.635107	-0.750690	-0.181942	0.768619	0.590846	0.245204
15889	9.285612	-1.729665	2.565009	0.029404	0.036748	-0.007416	-0.076836	-0.295734	0.952175	0.635365	-0.750500	-0.181825	0.768380	0.591008	0.245564
15890	9.305248	-1.690460	2.504638	0.032392	0.034898	-0.008823	-0.077087	-0.295876	0.952111	0.635645	-0.750295	-0.181696	0.768123	0.591198	0.245910
15891	9.324990	-1.651227	2.444041	0.036106	0.030910	-0.007027	-0.077302	-0.296004	0.952054	0.635954	-0.750064	-0.181567	0.767846	0.591427	0.246226
15892	9.314968	-1.673538	2.393145	0.024866	0.025901	-0.008551	-0.077482	-0.296095	0.952011	0.636176	-0.749902	-0.181458	0.767644	0.591586	0.246473
15893	9.338587	-1.725181	2.381956	0.021873	0.026201	-0.006451	-0.077658	-0.296199	0.951964	0.636377	-0.749753	-0.181369	0.767459	0.591723	0.246719
15894	9.342818	-1.765951	2.379652	0.013565	0.013094	-0.006580	-0.077727	-0.296230	0.951949	0.636514	-0.749652	-0.181307	0.767339	0.591836	0.246823
15895	9.372964	-1.778734	2.271150	0.013506	0.005300	-0.003084	-0.077720	-0.296236	0.951947	0.636655	-0.749541	-0.181271	0.767223	0.591973	0.246855
15896	9.378155	-1.787523	2.230784	0.015718	0.000753	-0.001784	-0.077664	-0.296229	0.951954	0.636812	-0.749413	-0.181249	0.767098	0.592139	0.246845
15897	9.393799	-1.723865	2.189297	0.020165	-0.005222	-0.000584	-0.077561	-0.296192	0.951974	0.637004	-0.749256	-0.181220	0.766948	0.592356	0.246788
15898	9.354247	-1.733546	2.244666	0.026136	-0.007524	-0.000279	-0.077432	-0.296147	0.951998	0.637242	-0.749062	-0.181187	0.766764	0.592624	0.246719
15899	9.359316	-1.667355	2.302543	0.023106	-0.013309	0.000813	-0.077257	-0.296072	0.952036	0.637458	-0.748883	-0.181164	0.766602	0.592887	0.246590
15900	9.359648	-1.666895	2.301523	0.023833	-0.016851	0.000910	-0.077049	-0.295981	0.952081	0.637679	-0.748699	-0.181148	0.766439	0.593165	0.246427
15901	9.335656	-1.629664	2.332326	0.020078	-0.020500	-0.001201	-0.076832	-0.295847	0.952140	0.637870	-0.748545	-0.181114	0.766302	0.593426	0.246225
15902	9.336853	-1.596456	2.293961	0.009603	-0.024240	-0.008529	-0.076628	-0.295642	0.952221	0.637975	-0.748473	-0.181043	0.766235	0.593620	0.245966
15903	9.331386	-1.634992	2.387703	-0.008320	-0.017485	-0.005630	-0.076462	-0.295493	0.952280	0.637945	-0.748500	-0.181036	0.766276	0.593660	0.245740
15904	9.321981	-1.690825	2.368001	-0.013596	-0.026216	-0.009949	-0.076252	-0.295265	0.952368	0.637871	-0.748569	-0.181009	0.766359	0.593686	0.245421
15905	9.332264	-1.757789	2.338075	-0.014375	-0.030461	-0.006547	-0.075993	-0.295032	0.952461	0.637794	-0.748636	-0.181008	0.766449	0.593718	0.245060
15906	9.395944	-1.757548	2.401529	-0.000140	-0.025883	-0.003332	-0.075743	-0.294855	0.952535	0.637828	-0.748606	-0.181011	0.766446	0.593843	0.244768
15907	9.317874	-1.745433	2.474182	0.015573	-0.022458	0.004891	-0.075472	-0.294755	0.952588	0.637989	-0.748460	-0.181046	0.766338	0.594076	0.244538
15908	9.278684	-1.755783	2.528270	0.017095	-0.017377	0.007100	-0.075221	-0.294707	0.952623	0.638163	-0.748297	-0.181106	0.766218	0.594305	0.244358
15909	9.254365	-1.735419	2.577468	0.012621	-0.015928	0.004195	-0.075005	-0.294640	0.952660	0.638299	-0.748172	-0.181141	0.766126	0.594496	0.244185
15910	9.269245	-1.720997	2.589718	0.008939	-0.005860	0.003401	-0.074865	-0.294633	0.952673	0.638408	-0.748069	-0.181186	0.766049	0.594630	0.244100
15911	9.304025	-1.685121	2.556505	0.002995	-0.000296	-0.002105	-0.074809	-0.294613	0.952684	0.638468	-0.748018	-0.181185	0.766004	0.594704	0.244059
15912	9.250322	-1.677088	2.562797	0.000779	0.004246	-0.003404	-0.074790	-0.294614	0.952685	0.638509	-0.747983	-0.181185	0.765972	0.594747	0.244056
15913	9.259057	-1.776820	2.572990	-0.002933	0.011049	0.001011	-0.074802	-0.294685	0.952662	0.638524	-0.747959	-0.181228	0.765958	0.594742	0.244112
15914	9.263351	-1.818768	2.569574	0.000803	0.010178	0.001411	-0.074798	-0.294758	0.952640	0.638569	-0.747910	-0.181274	0.765921	0.594768	0.244165
15915	9.292802	-1.848837	2.479271	0.012021	0.010529	0.005018	-0.074779	-0.294856	0.952611	0.638704	-0.747783	-0.181319	0.765810	0.594878	0.244244
15916	9.258306	-1.852323	2.476868	0.033676	0.004169	0.009421	-0.074677	-0.294953	0.952589	0.639007	-0.747515	-0.181361	0.765567	0.595168	0.244299
15917	9.302498	-1.776634	2.480677	0.036678	0.006694	0.013530	-0.074575	-0.295091	0.952554	0.639336	-0.747217	-0.181427	0.765302	0.595473	0.244386
15918	9.277348	-1.756337	2.532783	0.032250	0.015782	0.010926	-0.074553	-0.295269	0.952501	0.639629	-0.746953	-0.181486	0.765060	0.595717	0.244550
15919	9.257569	-1.729118	2.525976	0.033740	0.013374	0.009020	-0.074531	-0.295413	0.952458	0.639931	-0.746687	-0.181516	0.764810	0.595979	0.244695
15920	9.301369	-1.669136	2.548782	0.042736	0.013896	0.005811	-0.074527	-0.295541	0.952419	0.640299	-0.746374	-0.181500	0.764501	0.596306	0.244860
15921	9.305087	-1.726658	2.565125	0.047264	0.020099	0.009013	-0.074557	-0.295726	0.952359	0.640705	-0.746027	-0.181497	0.764159	0.596649	0.245094
15922	9.273824	-1.819966	2.615211	0.064493	0.022695	0.014621	-0.074563	-0.295972	0.952282	0.641246	-0.745558	-0.181512	0.763704	0.597113	0.245382
15923	9.243249	-1.865103	2.610851	0.081698	0.022046	0.025440	-0.074502	-0.296291	0.952188	0.641927	-0.744956	-0.181580	0.763138	0.597706	0.245698
15924	9.228484	-1.831557	2.546317	0.101887	0.016583	0.032454	-0.074347	-0.296633	0.952093	0.642765	-0.744209	-0.181673	0.762447	0.598466	0.245995
15925	9.257519	-1.770644	2.538770	0.115333	0.007913	0.035664	-0.074112	-0.296943	0.952015	0.643708	-0.743374	-0.181755	0.761674	0.599349	0.246238
15926	9.302376	-1.646905	2.488584	0.107872	0.006709	0.032445	-0.073881	-0.297226	0.951944	0.644591	-0.742590	-0.181833	0.760950	0.600181	0.246452
15927	9.292682	-1.563541	2.499036	0.094424	0.007791	0.028923	-0.073687	-0.297485	0.951879	0.645367	-0.741898	-0.181902	0.760310	0.600908	0.246656
15928	9.315439	-1.649221	2.524157	0.080902	0.001088	0.028939	-0.073436	-0.297708	0.951828	0.646041	-0.741285	-0.182011	0.759762	0.601554	0.246768
15929	9.343707	-1.728955	2.489821	0.062209	0.005436	0.026915	-0.073237	-0.297937	0.951772	0.646570	-0.740792	-0.182141	0.759331	0.602048	0.246891
15930	9.294350	-1.824175	2.376244	0.058441	0.003077	0.031730	-0.072982	-0.298192	0.951712	0.647074	-0.740304	-0.182332	0.758926	0.602521	0.246981
15931	9.318428	-1.846680	2.327265	0.071165	-0.001930	0.031042	-0.072701	-0.298407	0.951666	0.647675	-0.739743	-0.182478	0.758441	0.603104	0.247051
15932	9.352926	-1.812421	2.294726	0.076376	-0.009737	0.027865	-0.072373	-0.298556	0.951644	0.648311	-0.739158	-0.182589	0.757928	0.603747	0.247052
15933	9.367612	-1.706267	2.388326	0.076447	-0.003507	0.025020	-0.072118	-0.298716	0.951613	0.648945	-0.738582	-0.182664	0.757409	0.604371	0.247116
15934	9.400694	-1.735568	2.429782	0.074963	-0.002621	0.027614	-0.071846	-0.298905	0.951574	0.649570	-0.738005	-0.182776	0.756900	0.604982	0.247183
15935	9.395809	-1.694674	2.434730	0.074234	-0.000737	0.032004	-0.071566	-0.299135	0.951523	0.650194	-0.737419	-0.182924	0.756391	0.605583	0.247269
15936	9.385683	-1.720557	2.382364	0.069768	0.002132	0.032183	-0.071299	-0.299385	0.951465	0.650781	-0.736859	-0.183091	0.755910	0.606141	0.247372
15937	9.367493	-1.631025	2.300615	0.063781	0.002885	0.032578	-0.071043	-0.299640	0.951404	0.651323	-0.736336	-0.183270	0.755468	0.606651	0.247474
15938	9.377764	-1.559906	2.299674	0.047250	-0.001624	0.022604	-0.070811	-0.299797	0.951371	0.651733	-0.735941	-0.183402	0.755136	0.607053	0.247500
15939	9.392173	-1.546217	2.313187	0.025534	0.003242	0.015076	-0.070671	-0.299924	0.951342	0.651972	-0.735702	-0.183508	0.754942	0.607280	0.247535
15940	9.350909	-1.603936	2.425332	0.003072	0.009980	0.011943	-0.070595	-0.300073	0.951300	0.652041	-0.735606	-0.183648	0.754890	0.607322	0.247590
15941	9.329372	-1.734224	2.411318	-0.010497	0.004691	0.015099	-0.070466	-0.300209	0.951267	0.652011	-0.735584	-0.183844	0.754928	0.607282	0.247573
15942	9.333828	-1.762054	2.388871	-0.018837	-0.003888	0.016772	-0.070254	-0.300309	0.951251	0.651917	-0.735607	-0.184084	0.755029	0.607204	0.247456
15943	9.323212	-1.820500	2.371719	-0.008316	-0.002942	0.017857	-0.070049	-0.300419	0.951232	0.651904	-0.735564	-0.184300	0.755059	0.607202	0.247370
15944	9.336838	-1.839604	2.421350	-0.002291	-0.000693	0.019837	-0.069841	-0.300561	0.951202	0.651938	-0.735477	-0.184529	0.755049	0.607236	0.247314
15945	9.313494	-1.756171	2.397575	0.002267	0.004210	0.016092	-0.069702	-0.300702	0.951168	0.652003	-0.735375	-0.184702	0.755005	0.607291	0.247315
15946	9.278065	-1.792559	2.431693	0.007551	0.007010	0.015566	-0.069580	-0.300859	0.951127	0.652108	-0.735241	-0.184866	0.754926	0.607375	0.247351
15947	9.336346	-1.812344	2.385943	0.008303	0.007898	0.021167	-0.069435	-0.301059	0.951074	0.652223	-0.735087	-0.185072	0.754840	0.607462	0.247399
15948	9.311097	-1.792554	2.437304	0.014379	0.014801	0.021010	-0.069337	-0.301304	0.951004	0.652383	-0.734895	-0.185270	0.754711	0.607573	0.247521
15949	9.302654	-1.678373	2.409333	0.003899	0.017077	0.014692	-0.069303	-0.301512	0.950940	0.652461	-0.734787	-0.185427	0.754647	0.607601	0.247648
15950	9.356589	-1.655697	2.368087	-0.009587	0.018342	0.003576	-0.069345	-0.301651	0.950893	0.652428	-0.734793	-0.185518	0.754671	0.607525	0.247760
15951	9.300453	-1.788648	2.351653	-0.017041	0.024509	0.008240	-0.069410	-0.301856	0.950823	0.652342	-0.734832	-0.185665	0.754740	0.607375	0.247918
15952	9.304659	-1.815454	2.330855	-0.011150	0.011689	0.002122	-0.069411	-0.301943	0.950796	0.652296	-0.734853	-0.185747	0.754779	0.607307	0.247964
15953	9.362733	-1.849964	2.303845	-0.006622	0.013486	-0.000196	-0.069448	-0.302020	0.950769	0.652283	-0.734854	-0.185787	0.754787	0.607268	0.248036
15954	9.385742	-1.919393	2.310328	-0.005149	0.010944	0.001724	-0.069446	-0.302100	0.950743	0.652282	-0.734838	-0.185850	0.754788	0.607247	0.248086
15955	9.361714	-1.866460	2.324215	0.003064	0.007104	0.005756	-0.069395	-0.302182	0.950721	0.652348	-0.734761	-0.185924	0.754736	0.607299	0.248116
15956	9.274563	-1.830206	2.289690	-0.000035	-0.001778	0.008325	-0.069254	-0.302233	0.950715	0.652391	-0.734695	-0.186037	0.754712	0.607354	0.248054
15957	9.284592	-1.790013	2.324418	0.001429	-0.007086	0.000252	-0.069131	-0.302188	0.950738	0.652441	-0.734644	-0.186062	0.754680	0.607438	0.247947
15958	9.308680	-1.766475	2.408671	-0.004588	-0.009217	-0.005539	-0.069025	-0.302092	0.950777	0.652440	-0.734647	-0.186055	0.754691	0.607482	0.247805
15959	9.342181	-1.794527	2.448936	-0.003694	0.004198	-0.009443	-0.069052	-0.302044	0.950790	0.652442	-0.734659	-0.186000	0.754686	0.607492	0.247795
15960	9.323663	-1.750708	2.421468	-0.005226	0.001972	-0.005420	-0.069029	-0.302016	0.950800	0.652436	-0.734666	-0.185995	0.754694	0.607497	0.247759
15961	9.289916	-1.737506	2.399723	-0.015659	0.008795	-0.010074	-0.069094	-0.301992	0.950803	0.652347	-0.734752	-0.185964	0.754764	0.607405	0.247771
15962	9.309835	-1.732562	2.372145	-0.026210	0.004754	-0.009743	-0.069121	-0.301949	0.950815	0.652180	-0.734899	-0.185970	0.754907	0.607248	0.247722
15963	9.328917	-1.759377	2.381448	-0.029909	0.008843	-0.015380	-0.069221	-0.301886	0.950828	0.651980	-0.735088	-0.185924	0.755070	0.607051	0.247707
15964	9.333721	-1.784722	2.359432	-0.030673	0.007732	-0.013371	-0.069293	-0.301835	0.950839	0.651776	-0.735273	-0.185907	0.755239	0.606852	0.247678
15965	9.319200	-1.798718	2.346166	-0.033024	-0.003024	-0.015202	-0.069302	-0.301701	0.950880	0.651555	-0.735478	-0.185871	0.755430	0.606669	0.247545
15966	9.339495	-1.793502	2.317297	-0.032306	-0.006564	-0.015080	-0.069277	-0.301551	0.950930	0.651337	-0.735679	-0.185841	0.755619	0.606501	0.247377
15967	9.320455	-1.781371	2.325489	-0.043522	-0.003836	-0.020107	-0.069312	-0.301376	0.950983	0.651031	-0.735964	-0.185784	0.755880	0.606242	0.247216
15968	9.315696	-1.770512	2.365202	-0.053979	-0.000106	-0.023339	-0.069390	-0.301204	0.951032	0.650643	-0.736321	-0.185729	0.756206	0.605895	0.247070
15969	9.295446	-1.805852	2.428888	-0.055472	-0.001971	-0.030743	-0.069508	-0.300961	0.951100	0.650239	-0.736710	-0.185600	0.756543	0.605542	0.246904
15970	9.299558	-1.878153	2.460807	-0.055447	-0.000408	-0.031458	-0.069636	-0.300728	0.951164	0.649835	-0.737099	-0.185472	0.756879	0.605184	0.246752
15971	9.317881	-1.951973	2.524452	-0.050887	0.005821	-0.028289	-0.069796	-0.300551	0.951208	0.649468	-0.737452	-0.185355	0.757179	0.604842	0.246670
15972	9.259371	-1.932622	2.570745	-0.044115	0.007633	-0.027598	-0.069960	-0.300395	0.951246	0.649151	-0.737760	-0.185235	0.757435	0.604543	0.246615
15973	9.206022	-1.923249	2.576347	-0.044874	0.006521	-0.025593	-0.070108	-0.300242	0.951283	0.648831	-0.738069	-0.185130	0.757696	0.604243	0.246551
15974	9.182068	-1.884558	2.607983	-0.040334	0.008458	-0.031713	-0.070305	-0.300060	0.951326	0.648540	-0.738366	-0.184962	0.757927	0.603969	0.246511
15975	9.221788	-1.813132	2.668942	-0.044887	0.000694	-0.034188	-0.070464	-0.299808	0.951394	0.648213	-0.738701	-0.184774	0.758192	0.603686	0.246391
15976	9.202473	-1.815806	2.696134	-0.037369	0.002073	-0.034794	-0.070632	-0.299565	0.951458	0.647942	-0.738989	-0.184569	0.758408	0.603453	0.246297
15977	9.198124	-1.787939	2.718233	-0.032853	0.005184	-0.030198	-0.070799	-0.299370	0.951507	0.647710	-0.739237	-0.184390	0.758590	0.603246	0.246243
15978	9.187636	-1.782568	2.818214	-0.023114	0.005002	-0.027086	-0.070940	-0.299201	0.951549	0.647553	-0.739417	-0.184223	0.758712	0.603110	0.246203
15979	9.187900	-1.780707	2.818529	-0.015586	0.009358	-0.025295	-0.071107	-0.299068	0.951579	0.647454	-0.739547	-0.184048	0.758780	0.603017	0.246220
15980	9.193279	-1.788752	2.778374	-0.019322	0.011654	-0.022603	-0.071269	-0.298973	0.951597	0.647329	-0.739690	-0.183915	0.758872	0.602889	0.246251
15981	9.203502	-1.823027	2.715645	-0.019378	0.006857	-0.016675	-0.071363	-0.298888	0.951616	0.647207	-0.739817	-0.183831	0.758967	0.602774	0.246238
15982	9.229495	-1.794532	2.610917	-0.002843	0.011724	-0.018079	-0.071496	-0.298826	0.951626	0.647210	-0.739847	-0.183699	0.758952	0.602767	0.246299
15983	9.249924	-1.771997	2.565370	-0.007391	0.003955	-0.020562	-0.071592	-0.298696	0.951659	0.647177	-0.739914	-0.183550	0.758971	0.602751	0.246281
15984	9.294603	-1.802614	2.505578	-0.015692	-0.003080	-0.019645	-0.071623	-0.298533	0.951708	0.647081	-0.740026	-0.183435	0.759050	0.602694	0.246178
15985	9.314093	-1.828630	2.514247	-0.008184	0.001144	-0.014041	-0.071656	-0.298434	0.951736	0.647046	-0.740078	-0.183349	0.759077	0.602679	0.246132
15986	9.310623	-1.845529	2.401018	0.002255	-0.004139	-0.010104	-0.071617	-0.298336	0.951770	0.647093	-0.740053	-0.183281	0.759040	0.602758	0.246051
15987	9.271862	-1.822119	2.419377	0.011207	-0.008425	-0.007375	-0.071534	-0.298229	0.951810	0.647209	-0.739969	-0.183211	0.758949	0.602914	0.245949
15988	9.325320	-1.860880	2.449441	0.023889	-0.017978	-0.009734	-0.071388	-0.298049	0.951877	0.647421	-0.739813	-0.183094	0.758782	0.603194	0.245777
15989	9.370185	-1.799552	2.468998	0.030648	-0.016165	-0.009035	-0.071258	-0.297883	0.951939	0.647683	-0.739617	-0.182960	0.758571	0.603517	0.245637
15990	9.317083	-1.790075	2.473693	0.024645	-0.018404	-0.011036	-0.071117	-0.297691	0.952010	0.647899	-0.739460	-0.182828	0.758399	0.603804	0.245462
15991	9.279126	-1.750102	2.472326	0.018574	-0.028423	-0.009500	-0.070896	-0.297448	0.952102	0.648071	-0.739336	-0.182720	0.758273	0.604076	0.245183
15992	9.255324	-1.819688	2.439854	0.006590	-0.029796	-0.014913	-0.070694	-0.297159	0.952208	0.648148	-0.739299	-0.182596	0.758226	0.604263	0.244866
15993	9.309817	-1.842079	2.449258	0.006516	-0.040548	-0.013771	-0.070409	-0.296810	0.952337	0.648225	-0.739261	-0.182476	0.758187	0.604481	0.244451
15994	9.272597	-1.786016	2.427947	0.013302	-0.035620	-0.014493	-0.070160	-0.296489	0.952456	0.648353	-0.739183	-0.182340	0.758100	0.604734	0.244090
15995	9.283170	-1.759964	2.478705	0.008075	-0.033758	-0.016105	-0.069941	-0.296164	0.952573	0.648442	-0.739140	-0.182195	0.758045	0.604945	0.243742
15996	9.283377	-1.806400	2.530900	0.002834	-0.033453	-0.017008	-0.069725	-0.295837	0.952690	0.648488	-0.739133	-0.182060	0.758025	0.605114	0.243383
15997	9.265226	-1.777512	2.519162	-0.000119	-0.026930	-0.017735	-0.069570	-0.295542	0.952793	0.648513	-0.739146	-0.181919	0.758018	0.605242	0.243085
15998	9.251654	-1.790206	2.503576	0.006617	-0.031067	-0.021833	-0.069403	-0.295193	0.952914	0.648585	-0.739130	-0.181730	0.757972	0.605432	0.242755
15999	9.306129	-1.811970	2.513602	0.014139	-0.025278	-0.016951	-0.069254	-0.294914	0.953011	0.648718	-0.739054	-0.181562	0.757871	0.605661	0.242499
16000	9.302373	-1.768052	2.515979	0.025435	-0.017110	-0.016894	-0.069161	-0.294686	0.953088	0.648936	-0.738909	-0.181374	0.757693	0.605949	0.242336
16001	9.279186	-1.696743	2.510092	0.024719	-0.012014	-0.017716	-0.069119	-0.294481	0.953154	0.649148	-0.738771	-0.181173	0.757515	0.606216	0.242225
16002	9.261039	-1.635313	2.463578	0.018725	-0.011283	-0.017313	-0.069073	-0.294286	0.953218	0.649315	-0.738668	-0.180997	0.757376	0.606437	0.242106
16003	9.300164	-1.687597	2.480715	0.017976	-0.012274	-0.019113	-0.069038	-0.294069	0.953288	0.649474	-0.738576	-0.180799	0.757243	0.606654	0.241980
16004	9.276158	-1.756696	2.449753	0.015686	-0.018621	-0.015476	-0.068925	-0.293842	0.953366	0.649620	-0.738485	-0.180648	0.757129	0.606874	0.241786
