// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42530	6.282786	0.436651	8.075475	-0.013321	-0.039914	0.028848	-0.098210	0.805668	0.584170	-0.984393	-0.164788	0.061775	0.146034	-0.568986	0.809277
42531	6.073053	0.082811	8.270129	-0.008952	0.007241	0.025385	-0.098425	0.805648	0.584161	-0.984389	-0.164894	0.061555	0.145916	-0.568983	0.809300
42532	6.006401	0.285023	8.265983	0.000827	0.002933	0.012025	-0.098575	0.805613	0.584184	-0.984373	-0.165022	0.061468	0.145922	-0.568996	0.809290
42533	6.098826	0.338073	8.251240	0.000830	0.031521	0.007510	-0.098650	0.805761	0.583967	-0.984372	-0.165039	0.061432	0.145877	-0.568781	0.809449
42534	6.027923	0.127082	8.420143	0.008541	0.053058	-0.007192	-0.098674	0.806045	0.583571	-0.984366	-0.165044	0.061520	0.145903	-0.568377	0.809728
42535	5.956253	0.555573	8.340242	0.012094	0.054611	-0.014598	-0.098565	0.806360	0.583153	-0.984370	-0.164948	0.061704	0.145945	-0.567957	0.810015
42536	5.801647	0.480325	8.399975	0.007660	0.054400	-0.009261	-0.098581	0.806652	0.582747	-0.984366	-0.164942	0.061796	0.145967	-0.567544	0.810301
42537	5.624538	0.661693	8.514699	0.001719	0.035826	-0.013936	-0.098450	0.806860	0.582481	-0.984385	-0.164792	0.061891	0.145926	-0.567292	0.810484
42538	5.570987	0.880437	8.567001	-0.000884	-0.013595	-0.003724	-0.098419	0.806758	0.582628	-0.984387	-0.164779	0.061882	0.145929	-0.567442	0.810379
42539	5.963858	0.668704	8.355398	-0.008503	-0.038586	0.006246	-0.098379	0.806510	0.582978	-0.984401	-0.164734	0.061777	0.145860	-0.567807	0.810136
42540	5.884688	0.573986	8.376355	-0.004675	-0.037655	0.012427	-0.098472	0.806244	0.583330	-0.984394	-0.164830	0.061644	0.145850	-0.568156	0.809893
42541	5.953299	0.678314	8.362329	-0.008449	-0.051861	0.015044	-0.098499	0.805906	0.583793	-0.984399	-0.164856	0.061488	0.145795	-0.568628	0.809571
42542	6.129547	0.491013	8.301580	-0.013392	-0.040722	0.023609	-0.098702	0.805603	0.584176	-0.984392	-0.164999	0.061218	0.145706	-0.569016	0.809315
42543	6.023060	0.410643	8.367827	-0.015097	-0.023585	0.018537	-0.098805	0.805419	0.584412	-0.984404	-0.165015	0.060988	0.145558	-0.569271	0.809162
42544	5.985100	0.591340	8.371459	-0.016509	-0.025815	0.018035	-0.098971	0.805211	0.584671	-0.984407	-0.165090	0.060726	0.145421	-0.569544	0.808995
42545	6.096119	0.489611	8.231422	-0.016438	-0.010509	0.022321	-0.099130	0.805095	0.584803	-0.984417	-0.165129	0.060463	0.145247	-0.569696	0.808919
42546	6.019447	0.416202	8.289652	-0.017912	0.005197	0.025606	-0.099413	0.805052	0.584815	-0.984415	-0.165254	0.060145	0.145063	-0.569722	0.808934
42547	5.980529	0.201058	8.248325	-0.014269	0.007948	0.026051	-0.099636	0.805035	0.584800	-0.984418	-0.165335	0.059878	0.144892	-0.569721	0.808965
42548	5.989042	-0.204674	8.223632	-0.001779	0.025226	0.012252	-0.099818	0.805128	0.584642	-0.984406	-0.165446	0.059769	0.144848	-0.569559	0.809087
42549	5.961658	0.089364	8.240861	0.016217	0.035328	-0.009060	-0.099735	0.805325	0.584384	-0.984400	-0.165417	0.059954	0.144950	-0.569288	0.809259
42550	5.980182	0.097286	8.321166	0.014381	0.055105	-0.014628	-0.099693	0.805632	0.583968	-0.984392	-0.165400	0.060132	0.145032	-0.568858	0.809547
42551	5.972654	0.313627	8.355186	0.020091	0.070059	-0.033500	-0.099419	0.806067	0.583414	-0.984404	-0.165197	0.060491	0.145138	-0.568301	0.809919
42552	5.710270	0.713694	8.478455	0.025106	0.060564	-0.031606	-0.099227	0.806431	0.582944	-0.984395	-0.165114	0.060853	0.145326	-0.567809	0.810231
42553	5.750587	0.780443	8.432828	0.017822	0.040973	-0.028941	-0.098956	0.806692	0.582628	-0.984406	-0.164934	0.061167	0.145438	-0.567489	0.810434
42554	5.791289	0.659829	8.423998	0.018259	0.018960	-0.023865	-0.098776	0.806808	0.582498	-0.984400	-0.164870	0.061430	0.145599	-0.567344	0.810507
42555	5.825500	0.638279	8.401048	0.013805	0.003823	-0.020190	-0.098538	0.806844	0.582488	-0.984408	-0.164738	0.061660	0.145708	-0.567330	0.810497
42556	5.940318	0.650181	8.359682	0.007973	-0.013150	-0.014398	-0.098405	0.806762	0.582625	-0.984408	-0.164693	0.061784	0.145799	-0.567461	0.810389
42557	5.826473	0.641450	8.400132	0.006924	-0.004939	-0.007001	-0.098284	0.806727	0.582694	-0.984413	-0.164629	0.061882	0.145850	-0.567530	0.810332
42558	5.658834	0.795909	8.442697	0.005686	-0.038431	-0.002469	-0.098231	0.806481	0.583043	-0.984404	-0.164666	0.061918	0.145943	-0.567867	0.810079
42559	5.885924	0.473741	8.447841	-0.006596	-0.048117	0.000916	-0.098124	0.806188	0.583467	-0.984421	-0.164588	0.061860	0.145903	-0.568307	0.809778
42560	6.037894	0.405251	8.331142	0.008970	-0.060206	-0.006356	-0.097996	0.805826	0.583988	-0.984412	-0.164607	0.061946	0.146046	-0.568814	0.809396
42561	6.048971	0.529943	8.262778	0.007644	-0.032214	-0.000921	-0.097895	0.805625	0.584281	-0.984410	-0.164596	0.062014	0.146130	-0.569101	0.809178
42562	6.092966	0.443792	8.209678	0.012891	-0.033703	-0.006820	-0.097807	0.805413	0.584588	-0.984395	-0.164641	0.062134	0.146291	-0.569388	0.808947
42563	6.018341	0.470786	8.220703	0.017951	0.000288	-0.007788	-0.097686	0.805409	0.584615	-0.984384	-0.164633	0.062326	0.146445	-0.569397	0.808914
42564	5.865014	0.422943	8.345145	0.024481	-0.010426	-0.010116	-0.097593	0.805336	0.584730	-0.984356	-0.164710	0.062559	0.146692	-0.569477	0.808812
42565	5.821705	0.458326	8.346997	0.023884	-0.000285	-0.014747	-0.097402	0.805340	0.584757	-0.984343	-0.164679	0.062840	0.146905	-0.569480	0.808771
42566	5.419491	0.435190	8.579176	0.034876	-0.024455	-0.016225	-0.097231	0.805197	0.584982	-0.984306	-0.164769	0.063193	0.147269	-0.569657	0.808581
42567	5.483764	0.380846	8.724733	0.043512	-0.098477	-0.035190	-0.096694	0.804675	0.585789	-0.984284	-0.164686	0.063751	0.147770	-0.570418	0.807953
42568	5.738936	0.526564	8.536004	0.041159	-0.142798	-0.034875	-0.096162	0.803887	0.586956	-0.984254	-0.164661	0.064265	0.148310	-0.571535	0.807064
42569	5.707985	0.741222	8.599515	0.030504	-0.169484	-0.026393	-0.095606	0.802942	0.588340	-0.984242	-0.164576	0.064667	0.148750	-0.572886	0.806024
42570	5.806560	0.837491	8.564362	0.003629	-0.217353	-0.012341	-0.095187	0.801685	0.590119	-0.984246	-0.164521	0.064745	0.148992	-0.574660	0.804716
42571	5.846379	0.697934	8.571773	-0.018314	-0.246483	-0.003557	-0.094739	0.800253	0.592132	-0.984285	-0.164340	0.064620	0.149023	-0.576704	0.803246
42572	6.055577	0.712064	8.515098	-0.036717	-0.273179	0.003040	-0.094387	0.798639	0.594362	-0.984334	-0.164175	0.064284	0.148919	-0.578983	0.801624
42573	5.944163	0.831528	8.575907	-0.073716	-0.258967	0.007900	-0.094035	0.797105	0.596474	-0.984444	-0.163763	0.063648	0.148414	-0.581211	0.800105
42574	5.830393	0.701456	8.681286	-0.091049	-0.284445	0.032257	-0.093955	0.795365	0.598804	-0.984547	-0.163511	0.062705	0.147784	-0.583659	0.798437
42575	5.439448	1.075475	8.908721	-0.113494	-0.335166	0.052368	-0.093932	0.793299	0.601543	-0.984672	-0.163216	0.061487	0.146959	-0.586547	0.796471
42576	5.558407	0.727235	8.804250	-0.162751	-0.397050	0.049211	-0.093855	0.790855	0.604765	-0.984863	-0.162664	0.059874	0.145725	-0.589991	0.794150
42577	4.243514	1.299163	9.884478	-0.234391	-0.460921	0.014897	-0.093289	0.788082	0.608460	-0.985196	-0.161347	0.057928	0.143825	-0.594049	0.791467
42578	2.498599	1.212011	10.673859	0.033520	-0.916380	0.213985	-0.094102	0.782228	0.615845	-0.984944	-0.163255	0.056861	0.145018	-0.601222	0.785813
42579	4.876114	1.068606	9.204567	0.043902	-1.261002	0.233110	-0.094513	0.774181	0.625868	-0.984668	-0.165288	0.055760	0.146616	-0.611002	0.777933
42580	3.943588	1.725959	11.173178	0.028392	-1.713271	0.410274	-0.096047	0.762887	0.639358	-0.984232	-0.168638	0.053364	0.148531	-0.624151	0.767055
42581	4.546877	-0.108204	10.548603	0.038574	-2.103949	0.539407	-0.098159	0.748645	0.655664	-0.983659	-0.172911	0.050169	0.150931	-0.640025	0.753384
42582	4.908593	-0.147253	11.340215	0.171328	-2.625804	0.751804	-0.101549	0.730236	0.675606	-0.982644	-0.179601	0.046424	0.155240	-0.659165	0.735800
42583	5.818078	1.053917	10.393115	0.403800	-2.968898	0.992077	-0.106531	0.708505	0.697619	-0.980979	-0.189395	0.042549	0.162272	-0.679817	0.715204
42584	6.062950	1.611760	9.841004	0.635222	-3.379074	1.246855	-0.113111	0.682686	0.721904	-0.978544	-0.202474	0.038152	0.172212	-0.702100	0.690941
42585	8.258245	1.998280	9.822138	0.989907	-3.716061	1.494950	-0.121008	0.652991	0.747636	-0.975029	-0.219477	0.033880	0.186212	-0.724867	0.663244
42586	8.860007	5.215582	10.427245	1.322295	-3.911427	1.737398	-0.130277	0.620192	0.773557	-0.970266	-0.240269	0.029228	0.203989	-0.746748	0.633053
42587	13.914210	14.356568	12.365400	0.482678	-3.694743	2.021305	-0.142089	0.587166	0.796898	-0.966516	-0.256085	0.016354	0.213676	-0.767891	0.603892
42588	8.866904	11.155813	11.824562	-0.964770	-3.199689	2.318949	-0.157693	0.556248	0.815917	-0.965088	-0.261802	-0.008042	0.209135	-0.788700	0.578113
42589	7.636595	4.947688	14.243035	-1.622967	-2.485360	2.073936	-0.172608	0.530985	0.829615	-0.964975	-0.260088	-0.034305	0.197557	-0.806479	0.557281
42590	11.497392	-0.124691	14.245524	-0.485493	-1.770013	1.024594	-0.178970	0.513947	0.838945	-0.964140	-0.261465	-0.045501	0.195969	-0.817003	0.542311
42591	4.179659	1.533061	12.953770	0.351633	-1.185619	0.400948	-0.180430	0.503146	0.845156	-0.962733	-0.266343	-0.046970	0.201469	-0.822135	0.532451
42592	1.510078	6.235626	11.633866	0.538799	-0.732611	0.118137	-0.180030	0.496805	0.848984	-0.961428	-0.271337	-0.045094	0.207958	-0.824355	0.526491
42593	-0.243162	6.218812	10.805005	0.236526	-0.473276	0.151343	-0.180445	0.492461	0.851423	-0.960672	-0.273995	-0.045121	0.211066	-0.826080	0.522534
42594	-0.620733	2.340348	10.981943	0.073978	-0.162014	0.241347	-0.182381	0.490476	0.852157	-0.960088	-0.275763	-0.046760	0.212059	-0.826673	0.521193
42595	-0.446328	-0.088448	11.444623	0.327331	0.218659	0.252117	-0.185219	0.491555	0.850922	-0.958939	-0.279661	-0.047178	0.214779	-0.824720	0.523170
42596	-0.159180	0.324931	11.542457	0.652464	0.680788	0.257029	-0.189123	0.496450	0.847213	-0.957050	-0.286268	-0.045894	0.219745	-0.819505	0.529267
42597	0.007524	1.223822	11.371384	0.764761	1.156486	0.304171	-0.194554	0.504974	0.840922	-0.954780	-0.293985	-0.044357	0.224820	-0.811526	0.539335
42598	0.413592	0.896737	10.918980	0.746352	1.597192	0.368590	-0.201655	0.516788	0.832025	-0.952367	-0.301861	-0.043330	0.228763	-0.801131	0.553044
42599	1.001429	-0.318549	10.340593	0.802839	1.992656	0.390742	-0.209918	0.531405	0.820697	-0.949726	-0.310247	-0.042035	0.232281	-0.788261	0.569816
42600	1.703716	-1.109863	9.645939	0.966318	2.311182	0.398021	-0.219076	0.548230	0.807124	-0.946617	-0.319913	-0.039641	0.236477	-0.772722	0.589049
42601	2.490798	-0.803041	8.974151	1.132936	2.575457	0.420426	-0.229155	0.566511	0.791551	-0.942983	-0.330866	-0.036195	0.241393	-0.754714	0.610030
42602	3.229403	0.131761	8.426480	1.196747	2.773645	0.437197	-0.240001	0.585740	0.774150	-0.939050	-0.342273	-0.032151	0.246138	-0.734682	0.632185
42603	3.789971	1.036830	8.212047	1.120045	2.906144	0.386613	-0.250779	0.605423	0.755363	-0.935342	-0.352643	-0.027888	0.249489	-0.713517	0.654713
42604	4.523670	0.849604	8.462785	0.984538	2.947675	0.213373	-0.260039	0.625477	0.735635	-0.932391	-0.360727	-0.022880	0.251053	-0.691849	0.676992
42605	5.800844	0.058401	8.510641	0.945469	2.936897	-0.082317	-0.266614	0.645757	0.715483	-0.930246	-0.366598	-0.015770	0.252111	-0.669779	0.698452
42606	6.656534	-0.017798	8.511687	0.960845	2.893878	-0.440072	-0.269740	0.666523	0.694973	-0.929046	-0.369918	-0.005816	0.253206	-0.647231	0.719012
42607	7.423653	0.342569	8.547027	0.904385	2.796252	-0.765948	-0.269669	0.687133	0.674631	-0.928836	-0.370443	0.006026	0.254053	-0.624996	0.738131
42608	8.125746	0.760918	8.493275	0.740424	2.694403	-1.037314	-0.266803	0.707578	0.654331	-0.929770	-0.367677	0.018484	0.253662	-0.603446	0.755982
42609	8.257112	0.776871	8.400238	0.513175	2.570773	-1.249618	-0.261619	0.727377	0.634411	-0.931792	-0.361711	0.030463	0.251632	-0.583170	0.772395
42610	8.125678	0.350144	8.364554	0.302040	2.408509	-1.434436	-0.254240	0.746354	0.615075	-0.934741	-0.352863	0.041805	0.248238	-0.564307	0.787360
42611	8.182604	-0.200434	8.440384	0.171300	2.212212	-1.609472	-0.244566	0.764226	0.596780	-0.938350	-0.341613	0.052920	0.244310	-0.547046	0.800658
42612	8.514718	-0.597907	8.481101	0.111429	2.012235	-1.761809	-0.232897	0.780994	0.579489	-0.942276	-0.328625	0.064197	0.240572	-0.531087	0.812448
42613	8.972774	-0.853812	8.427848	0.090107	1.831682	-1.873070	-0.219537	0.796599	0.563235	-0.946314	-0.314276	0.075636	0.237263	-0.516392	0.822828
42614	9.376927	-1.067862	8.330119	0.085120	1.670627	-1.922980	-0.205313	0.811006	0.547828	-0.950172	-0.299331	0.087030	0.234564	-0.502662	0.832052
42615	9.783435	-1.273219	8.266245	0.067112	1.545686	-1.916265	-0.190628	0.824256	0.533164	-0.953823	-0.283950	0.097947	0.232125	-0.489872	0.840323
42616	9.959682	-1.636436	8.249466	0.050081	1.441373	-1.853267	-0.176364	0.836333	0.519078	-0.957073	-0.268929	0.108117	0.230017	-0.477728	0.847861
42617	10.050331	-1.844742	8.226606	0.038402	1.351016	-1.737454	-0.162757	0.847247	0.505651	-0.959944	-0.254438	0.117343	0.228075	-0.466299	0.854721
42618	10.186499	-1.869315	8.222025	0.011718	1.267469	-1.567251	-0.150734	0.856941	0.492881	-0.962330	-0.241313	0.125254	0.226274	-0.455434	0.861034
42619	10.291444	-1.929054	8.087595	-0.022184	1.205548	-1.366724	-0.140235	0.865575	0.480742	-0.964381	-0.229395	0.131711	0.224286	-0.445148	0.866913
42620	9.127488	0.014079	8.713084	-0.031780	1.078436	-1.143170	-0.131583	0.872911	0.469800	-0.966015	-0.219278	0.136863	0.222486	-0.435825	0.872099
42621	10.243903	-2.731736	4.011711	-0.539295	0.623505	-0.732197	-0.125823	0.877178	0.463387	-0.968152	-0.210485	0.135561	0.216447	-0.431573	0.875726
42622	10.304991	-2.307541	5.997420	-0.498516	0.586858	-0.552472	-0.121696	0.880859	0.457469	-0.969911	-0.203447	0.133721	0.210860	-0.427431	0.879114
42623	11.216387	-4.163424	5.790097	-0.298911	0.537838	-0.427538	-0.118624	0.883995	0.452197	-0.971061	-0.198356	0.133027	0.207291	-0.423330	0.881942
42624	11.771180	-3.626679	6.046894	-0.016460	0.506896	-0.364561	-0.116104	0.886859	0.447215	-0.971533	-0.195017	0.134506	0.206502	-0.418867	0.884255
42625	11.884052	-3.112819	5.751612	0.237851	0.520597	-0.298585	-0.114236	0.889595	0.442233	-0.971394	-0.193308	0.137932	0.208191	-0.413826	0.886230
42626	11.653890	-2.277524	5.313965	0.372320	0.539902	-0.201900	-0.113379	0.892214	0.437150	-0.970855	-0.192997	0.142102	0.211154	-0.408298	0.888092
42627	11.821288	-2.633007	4.648006	0.401825	0.623548	-0.103995	-0.113649	0.894930	0.431490	-0.970128	-0.193649	0.146119	0.214324	-0.401994	0.890205
42628	11.737559	-0.835398	4.089595	0.221118	0.500493	0.028768	-0.114974	0.896880	0.427069	-0.969633	-0.194746	0.147941	0.215856	-0.397091	0.892034
42629	9.966996	-0.898364	3.457395	0.044247	0.447208	0.165873	-0.117500	0.898312	0.423355	-0.969355	-0.196364	0.147623	0.215743	-0.393035	0.893856
42630	9.418309	-1.702059	2.321690	-0.242721	0.246724	0.302954	-0.120934	0.898684	0.421594	-0.969527	-0.198089	0.144145	0.213054	-0.391315	0.895254
42631	8.414708	-2.264230	1.872265	-0.353138	-0.065640	0.381071	-0.124443	0.897659	0.422756	-0.969817	-0.200082	0.139366	0.209689	-0.392653	0.895463
42632	7.838861	-2.460793	1.568754	-0.376428	-0.446468	0.451366	-0.127859	0.894985	0.427380	-0.970044	-0.202595	0.134050	0.206558	-0.397438	0.894079
42633	7.610335	-2.565029	1.586677	-0.313376	-0.848053	0.533738	-0.131246	0.890479	0.435685	-0.970008	-0.206055	0.128942	0.204595	-0.405695	0.890816
42634	7.656201	-2.994193	1.795216	-0.168246	-1.230289	0.629314	-0.134800	0.884102	0.447429	-0.969529	-0.210901	0.124637	0.204555	-0.416994	0.885592
42635	6.175611	-1.375705	3.873398	0.163432	-1.492648	0.692062	-0.138378	0.876289	0.461486	-0.968257	-0.217639	0.122927	0.208157	-0.429827	0.878589
42636	7.524577	2.485970	7.276924	-0.129769	-1.633136	0.721786	-0.141924	0.867552	0.476667	-0.967531	-0.223319	0.118373	0.209143	-0.444390	0.871078
42637	8.331169	1.808221	7.627428	-0.260717	-1.527678	0.757646	-0.146013	0.858934	0.490829	-0.966997	-0.228636	0.112441	0.208801	-0.458212	0.863970
42638	6.281459	2.209957	9.002249	-0.379758	-1.372962	0.786826	-0.150776	0.850715	0.503537	-0.966622	-0.233602	0.105226	0.207145	-0.470865	0.857541
42639	6.108147	2.784871	10.481233	-0.275233	-1.250509	0.752445	-0.155414	0.842968	0.515026	-0.966051	-0.238616	0.099039	0.206380	-0.482149	0.851434
42640	5.481934	4.301703	12.834804	-0.199191	-0.886836	0.668372	-0.160051	0.837023	0.523236	-0.965409	-0.243265	0.093846	0.205836	-0.490116	0.847005
42641	9.125613	4.952946	12.691831	-0.127931	-0.891030	0.307411	-0.161137	0.831858	0.531080	-0.965191	-0.245152	0.091142	0.206013	-0.497908	0.842405
42642	9.181135	5.250810	8.963132	-0.097388	-0.511141	-0.211575	-0.158046	0.829797	0.535219	-0.965732	-0.242906	0.091425	0.205871	-0.502429	0.839751
42643	7.171634	3.925598	7.414754	-0.282152	-0.419830	-0.286259	-0.154373	0.828355	0.538513	-0.966769	-0.239062	0.090593	0.203781	-0.506633	0.837733
42644	7.438087	0.791655	7.817632	-0.414723	-0.258709	-0.024917	-0.153611	0.827077	0.540691	-0.967648	-0.236746	0.087233	0.200154	-0.509799	0.836686
42645	6.690497	-4.730660	10.662666	-0.437439	-0.203489	0.182202	-0.154924	0.825593	0.542582	-0.968245	-0.235969	0.082586	0.196214	-0.512557	0.835933
42646	6.737069	-8.175863	11.501845	-0.162442	-0.290494	0.155320	-0.155871	0.823706	0.545172	-0.968322	-0.236422	0.080358	0.195082	-0.515376	0.834464
42647	6.211556	-5.975789	10.363344	0.163034	-0.387551	0.080729	-0.155846	0.821498	0.548500	-0.967888	-0.237882	0.081274	0.197245	-0.518221	0.832191
42648	7.195483	-0.931347	9.317259	0.344997	-0.437789	-0.003167	-0.154963	0.819201	0.552173	-0.967205	-0.239662	0.084123	0.201249	-0.521029	0.829474
42649	7.402137	2.401454	8.657799	0.284450	-0.253176	-0.056699	-0.153854	0.818003	0.554256	-0.966727	-0.240636	0.086793	0.204370	-0.522461	0.827809
42650	5.835755	3.143413	8.062850	0.192226	-0.168265	-0.123380	-0.152336	0.817390	0.555579	-0.966521	-0.240645	0.089033	0.206472	-0.523416	0.826683
42651	5.108682	3.140278	7.982772	0.071752	-0.188807	-0.112928	-0.150807	0.816658	0.557071	-0.966555	-0.240052	0.090253	0.207432	-0.524829	0.825546
42652	5.291839	2.351099	8.273090	-0.073843	-0.224608	-0.015684	-0.150202	0.815486	0.558947	-0.966733	-0.239542	0.089700	0.207041	-0.526879	0.824338
42653	5.486146	1.616379	8.422216	-0.139479	-0.245154	0.069083	-0.150317	0.814012	0.561061	-0.966929	-0.239322	0.088164	0.206041	-0.529253	0.823066
42654	5.732860	1.716677	8.107766	-0.199607	-0.270075	0.135180	-0.151081	0.812228	0.563436	-0.967137	-0.239367	0.085733	0.204503	-0.531967	0.821699
42655	5.300704	1.619580	8.117292	-0.274079	-0.226218	0.202605	-0.152533	0.810522	0.565497	-0.967398	-0.239503	0.082338	0.202175	-0.534502	0.820630
42656	4.834556	0.866758	8.296063	-0.310210	-0.283839	0.237917	-0.154281	0.808401	0.568054	-0.967656	-0.239778	0.078417	0.199599	-0.537582	0.819247
42657	5.189162	-0.565052	8.364447	-0.312289	-0.390416	0.242515	-0.155807	0.805698	0.571467	-0.967911	-0.240004	0.074480	0.197163	-0.541525	0.817238
42658	6.554133	-0.428681	9.142694	-0.188411	-0.432112	0.172586	-0.156640	0.802907	0.575156	-0.968012	-0.240373	0.071925	0.196001	-0.545492	0.814876
42659	9.146431	1.252656	7.326439	-0.518699	-0.245211	0.269585	-0.158728	0.800903	0.577373	-0.968603	-0.239650	0.066147	0.191345	-0.548746	0.813797
42660	5.688231	-0.856704	10.203369	-0.212856	0.066074	0.141808	-0.160232	0.800899	0.576963	-0.968785	-0.239614	0.063568	0.189160	-0.548768	0.814293
42661	7.199670	-3.014488	9.198343	0.110657	-0.056015	-0.031619	-0.159773	0.800652	0.577433	-0.968637	-0.239922	0.064652	0.190302	-0.548993	0.813874
42662	6.118795	1.776038	7.704779	-0.022444	-0.070845	-0.036555	-0.159301	0.800319	0.578024	-0.968738	-0.239516	0.064649	0.190186	-0.549655	0.813455
42663	5.960331	0.835508	8.374980	-0.029289	0.122306	-0.029674	-0.159199	0.801047	0.577043	-0.968852	-0.239071	0.064582	0.189688	-0.548788	0.814156
42664	5.996984	0.516055	8.793603	0.019856	-0.009217	-0.034558	-0.158858	0.801050	0.577134	-0.968871	-0.238906	0.064913	0.189879	-0.548856	0.814066
42665	5.791190	1.336944	8.314843	0.005702	-0.012972	-0.019620	-0.158596	0.801010	0.577260	-0.968902	-0.238734	0.065073	0.189935	-0.548989	0.813963
42666	5.862410	0.627601	8.441565	-0.004081	-0.016757	0.003529	-0.158608	0.800881	0.577436	-0.968906	-0.238741	0.064989	0.189906	-0.549174	0.813845
42667	5.939509	0.243454	8.438381	0.005385	-0.037956	-0.002521	-0.158465	0.800664	0.577777	-0.968911	-0.238704	0.065048	0.189999	-0.549507	0.813598
42668	5.981924	0.409041	8.345992	0.002900	-0.023755	-0.011043	-0.158329	0.800528	0.578002	-0.968923	-0.238642	0.065105	0.190054	-0.549731	0.813434
42669	5.931734	0.416431	8.419902	-0.004722	-0.013497	-0.015214	-0.158110	0.800475	0.578136	-0.968967	-0.238448	0.065155	0.190010	-0.549893	0.813335
42670	6.037582	0.557312	8.351641	-0.003167	-0.014937	-0.019379	-0.157906	0.800409	0.578282	-0.969005	-0.238281	0.065211	0.189989	-0.550061	0.813226
42671	5.987679	0.633113	8.341551	-0.011765	-0.000227	-0.010105	-0.157761	0.800417	0.578311	-0.969054	-0.238089	0.065174	0.189856	-0.550133	0.813209
42672	5.888437	0.583620	8.412965	-0.008953	0.004831	-0.006631	-0.157720	0.800429	0.578306	-0.969082	-0.237993	0.065109	0.189748	-0.550157	0.813218
42673	5.980765	0.607776	8.308064	-0.011183	0.002784	-0.000827	-0.157671	0.800431	0.578317	-0.969116	-0.237879	0.065023	0.189616	-0.550204	0.813217
42674	5.949422	0.503114	8.336047	-0.004676	0.007968	0.003597	-0.157733	0.800437	0.578292	-0.969120	-0.237886	0.064934	0.189543	-0.550192	0.813242
42675	5.989274	0.533924	8.306757	-0.002770	0.020047	0.006441	-0.157787	0.800516	0.578167	-0.969127	-0.237876	0.064875	0.189465	-0.550080	0.813335
42676	5.821043	0.472506	8.452895	0.000942	0.021730	0.001648	-0.157855	0.800602	0.578029	-0.969123	-0.237898	0.064843	0.189425	-0.549946	0.813436
42677	5.767451	0.647152	8.426088	0.003483	0.008548	0.001836	-0.157842	0.800630	0.577994	-0.969125	-0.237885	0.064861	0.189426	-0.549911	0.813459
