// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52819	8.127707	-1.451178	8.565211	0.282255	-2.929989	-1.039988	-0.084924	0.548963	0.831521	-0.974129	-0.221154	0.046515	0.209430	-0.806059	0.553542
52820	7.779641	-1.084341	8.404166	0.237046	-2.887721	-1.127206	-0.067815	0.527945	0.846566	-0.974498	-0.216972	0.057247	0.213905	-0.821095	0.529196
52821	7.303890	-0.919658	8.098374	0.100338	-2.815331	-1.212890	-0.049881	0.507188	0.860391	-0.975002	-0.211488	0.068143	0.216524	-0.835484	0.505058
52822	6.130731	-1.045668	8.294553	-0.046982	-2.597629	-1.279021	-0.031764	0.487987	0.872273	-0.975636	-0.204686	0.078982	0.217084	-0.848512	0.482599
52823	4.761409	-2.163703	8.442952	-0.300523	-2.154466	-1.209049	-0.015260	0.471974	0.881480	-0.976574	-0.196280	0.088188	0.214639	-0.859485	0.463913
52824	3.301066	-4.469513	8.861138	-0.472196	-1.650353	-0.856911	-0.003377	0.459380	0.888233	-0.977666	-0.188168	0.093600	0.210135	-0.868080	0.449756
52825	10.032855	-6.301322	9.977371	-0.089731	-1.488339	-0.434372	0.004041	0.447181	0.894434	-0.977857	-0.185382	0.097102	0.209234	-0.875022	0.436530
52826	5.602323	-5.487817	11.382773	0.633892	-0.286046	0.142806	0.003249	0.444429	0.895808	-0.976527	-0.191521	0.098559	0.215369	-0.875102	0.433374
52827	1.888437	-4.798673	9.763817	0.320347	-0.018865	0.501801	-0.001558	0.443251	0.896396	-0.975841	-0.196516	0.095478	0.218476	-0.874591	0.432849
52828	0.793636	-4.188318	7.904849	0.545882	0.135740	0.743879	-0.009124	0.442974	0.896488	-0.974606	-0.204536	0.091146	0.223739	-0.872891	0.433592
52829	1.845084	-2.752883	9.065916	1.012110	0.247365	0.920300	-0.018597	0.443150	0.896254	-0.972170	-0.217397	0.087319	0.233538	-0.869688	0.434860
52830	2.442140	-1.652607	10.816342	0.673731	0.528539	1.080590	-0.030361	0.445367	0.894833	-0.970324	-0.227998	0.080555	0.239896	-0.865832	0.439072
52831	2.681346	-2.516559	10.193883	0.247587	0.891067	1.184868	-0.043947	0.450280	0.891805	-0.969293	-0.235407	0.071094	0.241949	-0.861296	0.446799
52832	2.471983	-2.220978	10.132568	0.506787	1.270789	1.214388	-0.058831	0.458309	0.886844	-0.967446	-0.245227	0.062553	0.246147	-0.854293	0.457816
52833	2.322601	-1.258300	10.360257	0.422843	1.608140	1.217883	-0.074533	0.468902	0.880100	-0.965594	-0.254433	0.053784	0.249146	-0.845810	0.471733
52834	2.646434	-0.938518	10.243102	0.329615	1.903224	1.196856	-0.090862	0.481866	0.871521	-0.963793	-0.262852	0.044849	0.250692	-0.835891	0.488302
52835	3.265763	-0.681114	10.437553	0.234181	2.216946	1.161602	-0.107554	0.497140	0.860978	-0.962063	-0.270446	0.035977	0.250734	-0.824446	0.507368
52836	3.647283	-0.837645	10.439931	0.087203	2.533546	1.139940	-0.124866	0.514806	0.848164	-0.960533	-0.276887	0.026652	0.248566	-0.811362	0.529062
52837	3.937956	-1.121309	10.080718	0.059641	2.820363	1.114441	-0.142477	0.534328	0.833183	-0.958906	-0.283176	0.017628	0.245357	-0.796432	0.552717
52838	4.206932	-1.154778	9.994022	0.068035	3.052124	1.100998	-0.160482	0.555295	0.816023	-0.957084	-0.289673	0.008896	0.241320	-0.779575	0.577952
52839	4.736299	-1.113401	10.039802	0.060349	3.253127	1.102126	-0.178740	0.577098	0.796875	-0.955082	-0.296341	0.000385	0.236369	-0.761013	0.604144
52840	5.301226	-1.071329	10.178580	0.020581	3.436159	1.126523	-0.197531	0.599594	0.775544	-0.952926	-0.303087	-0.008385	0.230030	-0.740692	0.631238
52841	5.678042	-1.202534	10.220128	-0.034561	3.598473	1.174852	-0.216802	0.622230	0.752214	-0.950583	-0.309974	-0.017565	0.222238	-0.718850	0.658684
52842	5.950745	-1.330356	10.155452	-0.081137	3.726670	1.225850	-0.236578	0.644813	0.726806	-0.947990	-0.317133	-0.027218	0.212944	-0.695445	0.686303
52843	6.327613	-1.312035	10.295670	-0.118256	3.815388	1.281092	-0.256581	0.666746	0.699726	-0.945091	-0.324687	-0.037169	0.202410	-0.670841	0.713444
52844	6.821610	-1.275432	10.542092	-0.185563	3.875332	1.346128	-0.276918	0.687893	0.670910	-0.941873	-0.332553	-0.047787	0.190241	-0.645145	0.739998
52845	7.298662	-1.124579	10.849742	-0.249979	3.932558	1.394804	-0.297199	0.708029	0.640599	-0.938342	-0.340669	-0.058805	0.176597	-0.618578	0.765620
52846	7.682708	-0.906262	11.089763	-0.343809	3.983063	1.420797	-0.317252	0.727291	0.608604	-0.934565	-0.348757	-0.070399	0.161054	-0.591115	0.790345
52847	7.930448	-0.593602	11.341800	-0.434373	4.009276	1.421893	-0.336583	0.745401	0.575404	-0.930595	-0.356680	-0.082294	0.143893	-0.563166	0.813719
52848	8.245255	-0.253708	11.617021	-0.539600	4.027834	1.403639	-0.355047	0.762513	0.540847	-0.926472	-0.364275	-0.094624	0.124866	-0.534676	0.835781
52849	8.583313	-0.299384	11.832601	-0.689276	4.017907	1.374232	-0.372305	0.778361	0.505512	-0.922279	-0.371235	-0.107642	0.103880	-0.506299	0.856079
52850	9.170159	-0.926855	11.959693	-0.781494	4.009225	1.347333	-0.388428	0.793093	0.469177	-0.917881	-0.377954	-0.121015	0.081351	-0.477654	0.874773
52851	9.786002	-1.116364	11.959428	-0.680169	3.982124	1.325119	-0.403323	0.806468	0.432366	-0.913130	-0.385363	-0.132997	0.059360	-0.448447	0.891836
52852	10.244648	-0.177419	11.993078	-0.705313	3.925246	1.345023	-0.417462	0.818308	0.395092	-0.907951	-0.393210	-0.144950	0.036741	-0.419236	0.907134
52853	10.323974	0.249974	10.721262	-0.821986	3.823080	1.347844	-0.430580	0.828441	0.358172	-0.902458	-0.400938	-0.157541	0.013091	-0.391069	0.920268
52854	2.497601	-1.686697	12.663222	-0.390565	3.021830	1.259731	-0.442055	0.834832	0.328091	-0.896980	-0.409915	-0.165516	-0.003689	-0.367458	0.930033
52855	16.347819	8.359572	-2.723332	0.169694	0.316503	0.062838	-0.442571	0.835729	0.325097	-0.896726	-0.411020	-0.164147	-0.003561	-0.364170	0.931326
52856	14.115678	1.748170	10.516021	-0.302827	2.208168	0.281533	-0.444871	0.842452	0.303915	-0.895449	-0.412289	-0.167895	-0.016143	-0.346833	0.937788
52857	22.538273	8.783189	7.171002	0.231990	1.160473	-0.047480	-0.444206	0.846609	0.293146	-0.895719	-0.412640	-0.165580	-0.019218	-0.336128	0.941620
52858	14.918972	3.160886	2.690691	-1.901565	1.525347	-0.176643	-0.442139	0.852442	0.279026	-0.895912	-0.404781	-0.183014	-0.043065	-0.330900	0.942683
52859	14.285180	1.511489	-3.549893	-1.488504	0.829711	-0.433200	-0.437794	0.856917	0.272084	-0.897067	-0.396120	-0.195856	-0.060054	-0.329823	0.942131
52860	13.679853	0.919644	-3.408207	-0.598996	0.610043	-0.938638	-0.428953	0.862608	0.268152	-0.900754	-0.386065	-0.198987	-0.068124	-0.326896	0.942602
52861	14.687874	1.366652	-0.301394	0.133172	-0.097096	-0.791946	-0.421839	0.865321	0.270688	-0.904229	-0.379617	-0.195606	-0.066504	-0.327278	0.942585
52862	13.753128	0.404235	-0.262151	-0.712020	-0.581902	-0.659720	-0.416248	0.865885	0.277455	-0.906511	-0.371525	-0.200519	-0.070545	-0.334981	0.939580
52863	11.874358	-0.980481	-2.468294	-0.806293	-1.057133	-0.605233	-0.411484	0.864500	0.288652	-0.908450	-0.363497	-0.206370	-0.073483	-0.347144	0.934929
52864	10.499414	-1.130052	-3.201487	-0.017233	-1.677319	-0.736158	-0.405941	0.861217	0.305805	-0.911454	-0.357054	-0.204362	-0.066811	-0.361687	0.929903
52865	9.536387	-0.395460	-2.108254	0.705411	-2.176438	-0.936961	-0.398636	0.856483	0.327913	-0.915656	-0.351574	-0.194858	-0.051607	-0.377933	0.924394
52866	1.538883	-4.953547	8.493239	1.851991	-1.653391	-0.764402	-0.392255	0.852866	0.344609	-0.919427	-0.352075	-0.175207	-0.028100	-0.385569	0.922251
52867	7.028044	-5.022505	15.997637	1.756327	-2.452433	-1.307280	-0.380538	0.847797	0.369367	-0.924762	-0.347818	-0.154396	-0.002424	-0.400330	0.916368
52868	9.351026	-3.292274	14.189567	0.753965	-2.199946	-0.851218	-0.372511	0.841762	0.390732	-0.927939	-0.343666	-0.144300	0.012815	-0.416329	0.909124
52869	16.789937	-5.179023	13.623344	1.253919	-2.158038	-1.222430	-0.360615	0.836789	0.411996	-0.932152	-0.338671	-0.128038	0.032390	-0.430215	0.902145
52870	14.721881	3.180068	10.541667	2.706407	-0.481196	-0.916213	-0.351812	0.837855	0.417404	-0.934188	-0.342529	-0.099829	0.059331	-0.425056	0.903221
52871	2.060410	1.892466	13.238937	0.932687	-0.637552	-0.413452	-0.347494	0.836547	0.423601	-0.935045	-0.343000	-0.089676	0.070277	-0.427247	0.901399
52872	7.070622	-0.140417	9.247981	0.493370	-0.831399	-0.328675	-0.343770	0.834101	0.431391	-0.935830	-0.342332	-0.083847	0.077742	-0.432533	0.898260
52873	5.722959	1.809061	11.108770	1.168127	-0.539308	-0.252900	-0.340908	0.832627	0.436479	-0.935729	-0.345238	-0.072266	0.090519	-0.433062	0.896807
52874	6.206190	0.450345	11.302844	0.155833	-0.565347	-0.116310	-0.339263	0.830569	0.441651	-0.935995	-0.344907	-0.070373	0.093879	-0.437258	0.894423
52875	5.983711	-1.678854	9.087380	0.105197	-0.395426	-0.067377	-0.338214	0.829057	0.445281	-0.936139	-0.344767	-0.069133	0.096203	-0.440227	0.892718
52876	4.844086	-0.791623	9.167930	0.487044	-0.317279	-0.101449	-0.336915	0.828010	0.448206	-0.936014	-0.346030	-0.064347	0.101812	-0.441206	0.891611
52877	4.932794	-0.167325	9.785633	0.327410	-0.318063	-0.082728	-0.335767	0.826881	0.451141	-0.935968	-0.346751	-0.061058	0.105946	-0.442755	0.890361
52878	4.943531	-0.857042	9.113770	0.213059	-0.304859	-0.068744	-0.334761	0.825767	0.453921	-0.935984	-0.347085	-0.058863	0.108942	-0.444568	0.889096
52879	5.239558	-0.660225	9.494890	0.310741	-0.282366	-0.074675	-0.333705	0.824760	0.456522	-0.935905	-0.347811	-0.055761	0.112794	-0.445869	0.887963
52880	5.490328	-0.226721	9.470711	0.226239	-0.195305	-0.053706	-0.332943	0.824075	0.458311	-0.935841	-0.348335	-0.053519	0.115542	-0.446725	0.887179
52881	4.889135	-0.567766	9.382773	0.162169	-0.166850	-0.044563	-0.332288	0.823475	0.459864	-0.935816	-0.348651	-0.051875	0.117614	-0.447585	0.886473
52882	4.646258	-0.735013	9.185449	0.136886	-0.157931	-0.036101	-0.331726	0.822893	0.461308	-0.935789	-0.348924	-0.050507	0.119400	-0.448442	0.885801
52883	4.723569	-0.780994	9.118456	0.154605	-0.158372	-0.038350	-0.331133	0.822306	0.462779	-0.935746	-0.349260	-0.048959	0.121370	-0.449255	0.885121
52884	4.407511	-0.732197	9.111319	0.157837	-0.170400	-0.045480	-0.330462	0.821698	0.464335	-0.935719	-0.349553	-0.047363	0.123391	-0.450138	0.884392
52885	4.770740	-0.568183	9.230925	0.151625	-0.213159	-0.041360	-0.329765	0.820872	0.466287	-0.935682	-0.349855	-0.045829	0.125513	-0.451409	0.883446
52886	4.824755	-0.515093	9.149722	0.137352	-0.213295	-0.041534	-0.329070	0.820053	0.468215	-0.935661	-0.350092	-0.044434	0.127480	-0.452713	0.882497
52887	4.777079	-0.531795	9.208802	0.103058	-0.212435	-0.033730	-0.328438	0.819198	0.470152	-0.935655	-0.350241	-0.043365	0.129142	-0.454143	0.881519
52888	5.262693	-0.270748	9.265388	0.139315	-0.229985	-0.022525	-0.327891	0.818231	0.472214	-0.935564	-0.350646	-0.042042	0.131180	-0.455572	0.880481
52889	5.041660	0.046771	9.578918	-0.007823	-0.154699	0.022474	-0.327853	0.817436	0.473615	-0.935516	-0.350753	-0.042216	0.131613	-0.456915	0.879720
52890	4.906389	-0.743311	8.909958	-0.066426	-0.172722	0.030163	-0.327871	0.816539	0.475147	-0.935520	-0.350652	-0.042953	0.131538	-0.458593	0.878857
52891	4.934961	-0.513603	9.179412	0.002422	-0.134516	0.018182	-0.327819	0.815847	0.476369	-0.935473	-0.350769	-0.043016	0.132001	-0.459732	0.878192
52892	4.899197	-0.520444	9.098971	-0.046868	-0.135927	0.022091	-0.327809	0.815143	0.477580	-0.935479	-0.350691	-0.043543	0.131989	-0.461039	0.877509
52893	4.937329	-0.504217	9.049694	-0.032793	-0.119477	0.022525	-0.327818	0.814503	0.478666	-0.935464	-0.350681	-0.043937	0.132072	-0.462178	0.876897
52894	4.898544	-0.529922	9.141974	-0.040821	-0.112530	0.019025	-0.327810	0.813914	0.479671	-0.935471	-0.350603	-0.044396	0.132040	-0.463272	0.876325
52895	4.980189	-0.559265	9.057911	-0.051552	-0.102847	0.022002	-0.327835	0.813350	0.480610	-0.935483	-0.350502	-0.044951	0.131894	-0.464339	0.875781
52896	4.936407	-0.490197	9.043094	-0.039154	-0.086542	0.022936	-0.327899	0.812866	0.481385	-0.935475	-0.350463	-0.045414	0.131792	-0.465214	0.875332
52897	4.919044	-0.491790	9.136192	-0.046207	-0.082317	0.020655	-0.327939	0.812400	0.482144	-0.935484	-0.350374	-0.045916	0.131628	-0.466095	0.874888
52898	4.920251	-0.542221	9.064985	-0.054957	-0.071095	0.018736	-0.327984	0.812002	0.482784	-0.935510	-0.350226	-0.046497	0.131328	-0.466900	0.874504
52899	4.893068	-0.539835	9.058600	-0.056734	-0.068522	0.014198	-0.327982	0.811621	0.483424	-0.935554	-0.350034	-0.047059	0.131021	-0.467704	0.874120
52900	4.864143	-0.561442	8.997649	-0.053078	-0.070346	0.012417	-0.327969	0.811247	0.484060	-0.935599	-0.349843	-0.047593	0.130735	-0.468495	0.873739
52901	4.876493	-0.521909	9.061055	-0.050869	-0.075216	0.008984	-0.327910	0.810852	0.484761	-0.935651	-0.349636	-0.048079	0.130505	-0.469333	0.873324
52902	4.903478	-0.523210	9.043472	-0.061148	-0.081962	0.011497	-0.327874	0.810426	0.485498	-0.935709	-0.349398	-0.048678	0.130182	-0.470246	0.872881
52903	4.883271	-0.574511	9.027056	-0.059213	-0.095370	0.012609	-0.327823	0.809922	0.486373	-0.935760	-0.349180	-0.049254	0.129940	-0.471275	0.872362
52904	4.945308	-0.584468	9.010953	-0.060779	-0.099192	0.009568	-0.327747	0.809419	0.487260	-0.935824	-0.348927	-0.049840	0.129677	-0.472324	0.871834
52905	4.927456	-0.564904	8.973616	-0.053618	-0.107102	0.008262	-0.327641	0.808873	0.488237	-0.935882	-0.348699	-0.050345	0.129525	-0.473428	0.871257
52906	4.979965	-0.611869	8.973632	-0.061434	-0.110045	0.009964	-0.327555	0.808315	0.489218	-0.935944	-0.348445	-0.050939	0.129291	-0.474566	0.870673
52907	5.007244	-0.637144	8.899697	-0.049644	-0.103788	0.012709	-0.327495	0.807767	0.490163	-0.935982	-0.348270	-0.051430	0.129165	-0.475627	0.870112
52908	4.973566	-0.573297	8.985499	-0.050616	-0.101062	0.011514	-0.327436	0.807244	0.491063	-0.936026	-0.348078	-0.051937	0.129003	-0.476654	0.869574
52909	4.985878	-0.656249	8.915782	-0.057071	-0.108879	0.013615	-0.327378	0.806666	0.492051	-0.936070	-0.347874	-0.052497	0.128824	-0.477781	0.868982
52910	4.958468	-0.646379	8.991767	-0.049750	-0.116037	0.013648	-0.327320	0.806061	0.493079	-0.936105	-0.347703	-0.053006	0.128719	-0.478924	0.868368
52911	5.000038	-0.684345	8.932999	-0.063941	-0.118994	0.011579	-0.327231	0.805439	0.494154	-0.936165	-0.347447	-0.053616	0.128508	-0.480154	0.867720
52912	4.932285	-0.707649	8.980733	-0.053536	-0.137918	0.018739	-0.327192	0.804709	0.495367	-0.936188	-0.347297	-0.054182	0.128439	-0.481485	0.866992
52913	4.982642	-0.701783	8.988071	-0.067170	-0.145899	0.013723	-0.327089	0.803946	0.496672	-0.936245	-0.347042	-0.054829	0.128286	-0.482941	0.866205
52914	4.865219	-0.651296	9.026540	-0.066601	-0.162400	0.013080	-0.326966	0.803114	0.498098	-0.936304	-0.346781	-0.055481	0.128174	-0.484511	0.865344
52915	4.840628	-0.663888	9.086683	-0.081126	-0.204894	0.011753	-0.326769	0.802066	0.499912	-0.936385	-0.346440	-0.056238	0.128083	-0.486486	0.864249
52916	4.585820	-0.733267	9.267733	-0.095362	-0.253954	0.004672	-0.326451	0.800810	0.502129	-0.936507	-0.345969	-0.057094	0.128000	-0.488886	0.862906
52917	4.784734	-0.722075	9.157983	-0.138665	-0.350544	0.004420	-0.326000	0.799063	0.505196	-0.936686	-0.345282	-0.058308	0.127843	-0.492218	0.861033
52918	4.650655	-0.689200	9.172854	-0.123027	-0.403819	0.002320	-0.325469	0.797058	0.508694	-0.936851	-0.344650	-0.059387	0.127986	-0.495899	0.858897
52919	4.631633	-0.563502	9.280367	-0.133762	-0.500235	0.000353	-0.324786	0.794552	0.513031	-0.937037	-0.343944	-0.060532	0.128358	-0.500389	0.856233
52920	4.582640	-0.552855	9.249794	-0.174720	-0.610048	0.005877	-0.324021	0.791460	0.518267	-0.937258	-0.343069	-0.062065	0.128680	-0.505860	0.852964
52921	4.619230	-0.662384	9.280803	-0.193094	-0.725183	0.000515	-0.323047	0.787754	0.524485	-0.937520	-0.342048	-0.063706	0.129214	-0.512296	0.849033
52922	4.533494	-0.810933	9.321581	-0.215526	-0.852027	-0.007217	-0.321840	0.783380	0.531729	-0.937838	-0.340837	-0.065501	0.129921	-0.519756	0.844378
52923	4.457109	-0.902297	9.452449	-0.239283	-0.993391	-0.024027	-0.320274	0.778241	0.540153	-0.938243	-0.339353	-0.067381	0.130864	-0.528375	0.838865
52924	4.412796	-1.009887	9.592902	-0.287272	-1.154067	-0.046662	-0.318286	0.772242	0.549852	-0.938783	-0.337417	-0.069535	0.131832	-0.538324	0.832363
52925	4.335070	-1.129455	9.856109	-0.318141	-1.334355	-0.090607	-0.315623	0.765272	0.561018	-0.939507	-0.334948	-0.071661	0.133072	-0.549699	0.824696
52926	4.288678	-1.363773	9.964644	-0.310632	-1.545307	-0.157193	-0.312040	0.757200	0.573828	-0.940431	-0.331983	-0.073324	0.134980	-0.562526	0.815687
52927	4.152323	-1.450000	10.278791	-0.127878	-1.761189	-0.270726	-0.307033	0.748050	0.588347	-0.941460	-0.329175	-0.072780	0.139227	-0.576250	0.805327
52928	4.256743	-1.314632	10.466694	0.052316	-2.042318	-0.405893	-0.300265	0.737456	0.604978	-0.942632	-0.326425	-0.069946	0.145898	-0.591274	0.793164
52929	4.567899	-1.395729	9.946845	0.185068	-2.288800	-0.549673	-0.291597	0.725505	0.623389	-0.943995	-0.323472	-0.065105	0.154415	-0.607461	0.779197
52930	4.540145	-1.246374	9.581741	0.446084	-2.524091	-0.687705	-0.281028	0.712176	0.643295	-0.945264	-0.321235	-0.057313	0.165832	-0.624190	0.763470
52931	4.570697	-0.851845	9.605406	0.613460	-2.814740	-0.807799	-0.268481	0.696921	0.664996	-0.946439	-0.319387	-0.047389	0.179365	-0.642101	0.745342
52932	5.229086	-0.926772	9.216744	0.613709	-3.124306	-0.896292	-0.254139	0.679405	0.688347	-0.947651	-0.317179	-0.036816	0.193316	-0.661669	0.724447
52933	5.744442	-1.671171	9.120617	0.744583	-3.364790	-1.003078	-0.237816	0.659949	0.712679	-0.948636	-0.315423	-0.024467	0.208649	-0.681891	0.701064
52934	6.317009	-1.915530	9.518035	1.004912	-3.684090	-1.123958	-0.219103	0.637987	0.738219	-0.949030	-0.315046	-0.009401	0.226575	-0.702651	0.674496
52935	7.241716	-2.159277	9.726087	1.142862	-3.964437	-1.264365	-0.197689	0.613665	0.764417	-0.948979	-0.315246	0.007657	0.245678	-0.723903	0.644676
52936	10.070879	-2.476058	10.991832	1.289416	-4.178570	-1.335064	-0.174310	0.587193	0.790455	-0.948179	-0.316659	0.026140	0.265654	-0.744937	0.611962
52937	11.729476	-2.621414	12.203972	1.287961	-4.184039	-1.340300	-0.150042	0.559833	0.814907	-0.946821	-0.318657	0.044584	0.284636	-0.764882	0.577874
52938	11.440067	-1.837425	10.778705	1.355001	-4.181676	-1.327518	-0.125168	0.531713	0.837624	-0.944679	-0.321860	0.063146	0.303173	-0.783383	0.542584
52939	11.823463	-1.153771	10.794758	1.248984	-4.230417	-1.301830	-0.099652	0.502371	0.858891	-0.942263	-0.324989	0.080763	0.319703	-0.801253	0.505751
52940	11.269168	-1.314263	10.814141	1.044910	-4.107789	-1.260822	-0.074354	0.473228	0.877797	-0.939964	-0.327254	0.096806	0.333074	-0.817900	0.469150
52941	10.043655	-1.670883	10.122277	0.972477	-4.005123	-1.256182	-0.048930	0.444256	0.894563	-0.937452	-0.329485	0.112352	0.344659	-0.833112	0.432590
52942	7.650393	-1.617256	9.440757	0.913842	-3.864244	-1.266282	-0.023547	0.415990	0.909064	-0.934732	-0.331670	0.127562	0.354574	-0.846727	0.396649
52943	5.230515	-1.531571	8.456301	0.911771	-3.722304	-1.331078	0.002298	0.388645	0.921385	-0.931607	-0.334057	0.143231	0.363461	-0.858697	0.361296
52944	2.277402	-1.296274	6.914934	0.929405	-3.641174	-1.402250	0.028731	0.361900	0.931774	-0.927990	-0.336779	0.159419	0.371496	-0.869257	0.326164
52945	1.270956	-1.725390	6.250658	0.811096	-3.412536	-1.217001	0.052844	0.336160	0.940321	-0.924461	-0.339588	0.173354	0.377597	-0.878451	0.292821
52946	13.691268	-4.480165	11.210114	0.747632	-2.904006	-0.320816	0.066851	0.311666	0.947837	-0.921444	-0.345096	0.178463	0.382716	-0.885309	0.264113
52947	19.071652	-5.031723	15.259066	1.277417	-0.067036	0.610400	0.061558	0.308895	0.949102	-0.916878	-0.358243	0.176062	0.394393	-0.881048	0.261166
52948	7.061868	-4.437417	14.345874	0.999266	0.956577	1.252171	0.046272	0.312753	0.948707	-0.913586	-0.370855	0.166816	0.404005	-0.874444	0.268566
52949	-0.919501	-4.817401	7.528891	0.191181	1.581744	1.506710	0.026158	0.320873	0.946761	-0.913363	-0.377265	0.153096	0.406305	-0.868741	0.283205
52950	-5.142406	-3.217621	2.814280	0.799069	1.168139	1.092296	0.011391	0.326840	0.945011	-0.910317	-0.387665	0.145050	0.413756	-0.861912	0.293112
52951	-1.631666	-1.481197	3.059086	2.841722	0.762100	0.676068	0.002085	0.330617	0.943763	-0.898246	-0.414155	0.147070	0.439488	-0.848038	0.296112
52952	1.718975	2.275098	9.735089	3.846223	0.846852	0.382907	-0.005206	0.336110	0.941808	-0.880706	-0.447627	0.154880	0.473635	-0.828650	0.298345
52953	3.281302	6.344782	13.976897	0.199698	1.382349	0.512928	-0.016219	0.345197	0.938390	-0.879713	-0.450993	0.150698	0.475228	-0.823070	0.310989
52954	3.575874	-1.594671	8.794543	-1.515805	1.823551	0.721130	-0.031148	0.357051	0.933565	-0.886668	-0.440995	0.139079	0.461356	-0.823431	0.330322
52955	3.190878	-4.062363	7.332314	-0.471831	2.296164	0.680924	-0.047668	0.372864	0.926661	-0.888575	-0.439578	0.131166	0.456247	-0.817156	0.352271
52956	2.963274	-3.113586	7.987118	0.478981	2.552717	0.668853	-0.065311	0.390674	0.918209	-0.886034	-0.445964	0.126724	0.458996	-0.805289	0.375277
52957	3.697428	-1.948594	8.970655	0.384287	2.734605	0.760296	-0.084550	0.409086	0.908570	-0.883710	-0.452044	0.121297	0.460334	-0.792657	0.399734
52958	4.519338	-1.993777	8.571178	0.104809	2.904455	0.925980	-0.106100	0.427787	0.897631	-0.882377	-0.456687	0.113348	0.458425	-0.780022	0.425924
52959	5.160689	-1.789302	8.800041	0.151258	3.072623	1.088046	-0.129683	0.446516	0.885328	-0.880416	-0.462581	0.104340	0.456125	-0.765926	0.453108
52960	5.718145	-1.760582	9.133193	-0.015247	3.242440	1.230295	-0.155250	0.465461	0.871346	-0.878765	-0.468019	0.093438	0.451298	-0.751201	0.481691
52961	6.158936	-2.258097	8.956396	-0.086924	3.386701	1.349495	-0.182214	0.484265	0.855737	-0.876892	-0.473748	0.081377	0.444812	-0.735561	0.510972
52962	10.400089	-0.603797	8.253194	0.099664	2.994817	1.174058	-0.205775	0.500542	0.840901	-0.874207	-0.480199	0.071911	0.439794	-0.720324	0.536390
52963	18.790008	0.656088	14.957962	0.345354	4.887174	1.176721	-0.237288	0.529378	0.814526	-0.870111	-0.488667	0.064114	0.431973	-0.693515	0.576573
52964	-3.875275	-0.310122	5.527792	-1.056805	4.475788	1.483027	-0.269106	0.552819	0.788653	-0.870846	-0.489408	0.045906	0.411351	-0.674442	0.613122
52965	10.904314	-2.760098	6.205106	-0.634140	3.289577	0.660319	-0.288094	0.571509	0.768362	-0.871588	-0.488856	0.036814	0.396657	-0.659089	0.638956
