// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58669	9.379283	-9.584892	0.400980	0.673834	1.648047	0.350814	0.084688	0.028524	0.995999	-0.783533	0.619424	0.048883	-0.615552	-0.784538	0.074808
58670	10.403203	-8.066823	-0.852415	1.562374	1.402694	0.696110	0.087682	0.043937	0.995179	-0.793682	0.606801	0.043139	-0.601980	-0.793639	0.088077
58671	12.059562	-4.572897	-2.231052	2.264776	1.419767	0.812622	0.089517	0.060134	0.994168	-0.807849	0.588216	0.037161	-0.582551	-0.806465	0.101235
58672	11.806213	-0.895648	-1.766046	2.672891	1.570989	0.692893	0.092765	0.076993	0.992707	-0.823780	0.565943	0.033086	-0.559268	-0.820841	0.115925
58673	10.659885	1.989041	-0.853621	2.736306	1.664099	0.415771	0.098347	0.093053	0.990792	-0.839179	0.542894	0.032310	-0.534889	-0.834630	0.131480
58674	10.936161	3.950917	-0.287078	2.528523	1.641830	0.095223	0.106064	0.107428	0.988539	-0.852546	0.521492	0.034800	-0.511777	-0.846466	0.146899
58675	11.538625	5.519346	-0.267720	2.211946	1.619562	-0.179664	0.115661	0.120271	0.985980	-0.863467	0.502821	0.039955	-0.490966	-0.855983	0.162007
58676	11.030050	6.676817	-0.829654	1.820112	1.576892	-0.312940	0.125915	0.132331	0.983175	-0.871897	0.487519	0.046046	-0.473224	-0.863026	0.176765
58677	10.832699	7.217041	-1.012604	1.343384	1.501260	-0.398132	0.136336	0.143376	0.980233	-0.877668	0.476396	0.052390	-0.459468	-0.867462	0.190787
58678	11.185372	7.279918	-0.185309	0.847770	1.520846	-0.493611	0.147536	0.154289	0.976948	-0.880853	0.469719	0.058842	-0.449812	-0.869229	0.205207
58679	11.776805	6.441458	0.627592	0.360384	1.629929	-0.563799	0.159728	0.165782	0.973141	-0.881626	0.467441	0.065075	-0.444098	-0.868341	0.220821
58680	11.603034	4.824161	1.196027	-0.097928	1.767640	-0.575700	0.172585	0.178436	0.968698	-0.880265	0.469232	0.070397	-0.441982	-0.864860	0.238053
58681	11.704096	2.997990	1.164201	-0.488273	1.880860	-0.513863	0.185361	0.192198	0.963692	-0.877214	0.474343	0.074124	-0.442874	-0.859103	0.256523
58682	11.558616	1.405472	1.018672	-0.742702	1.981063	-0.427915	0.197864	0.207125	0.958097	-0.873124	0.481502	0.076223	-0.445538	-0.851619	0.276117
58683	11.637734	0.191552	1.020337	-0.863417	2.087157	-0.317843	0.209903	0.223242	0.951895	-0.868646	0.489451	0.076758	-0.448771	-0.842971	0.296655
58684	11.548714	-0.553046	1.403207	-0.889004	2.218256	-0.203046	0.221605	0.240857	0.944923	-0.864236	0.497326	0.075916	-0.451649	-0.833460	0.318368
58685	11.108681	-0.992316	1.932020	-0.876023	2.326674	-0.111264	0.233038	0.259551	0.937191	-0.860048	0.504810	0.074051	-0.453883	-0.823286	0.340866
58686	10.418163	-1.220928	2.272455	-0.862198	2.409490	-0.045393	0.244334	0.279050	0.928672	-0.856052	0.511934	0.071401	-0.455494	-0.812438	0.363964
58687	6.721912	-1.670205	2.679747	-0.885168	2.283181	-0.015079	0.254822	0.297374	0.920127	-0.852008	0.519068	0.068200	-0.457328	-0.801334	0.385635
58688	7.749625	-1.437918	2.911343	-0.856729	2.279639	0.021896	0.265023	0.315650	0.911114	-0.848175	0.525766	0.064567	-0.458652	-0.789896	0.407067
58689	10.276444	-1.277674	2.635167	-0.817296	2.240635	0.073163	0.274629	0.333587	0.901831	-0.844655	0.531885	0.060473	-0.459497	-0.778343	0.427837
58690	9.761269	-0.590589	2.389059	-0.789583	2.266158	0.238678	0.282975	0.352391	0.892046	-0.841727	0.537111	0.054834	-0.459805	-0.766376	0.448606
58691	9.860738	-0.912704	1.532443	-0.848963	2.332177	0.310849	0.291030	0.371774	0.881524	-0.838749	0.542385	0.048163	-0.460220	-0.753394	0.469675
58692	7.491753	-1.120712	1.815583	-0.772987	2.205138	0.398125	0.297781	0.390440	0.871139	-0.836401	0.546587	0.040929	-0.460173	-0.740810	0.489328
58693	6.818247	-1.209067	1.989368	-0.629107	2.054138	0.475295	0.303191	0.408127	0.861108	-0.834973	0.549261	0.033664	-0.459234	-0.729209	0.507306
58694	6.398040	-1.512414	2.085724	-0.477472	1.942997	0.521436	0.307676	0.425081	0.851259	-0.834416	0.550488	0.026699	-0.457258	-0.718519	0.524067
58695	6.146988	-1.597345	2.214424	-0.345381	1.845357	0.541250	0.311510	0.441215	0.841600	-0.834553	0.550555	0.020270	-0.454404	-0.708674	0.539721
58696	6.334690	-1.434398	2.249955	-0.309776	1.756716	0.539818	0.314891	0.456574	0.832096	-0.834880	0.550254	0.014018	-0.451464	-0.699115	0.554454
58697	5.739024	-1.616326	2.477091	-0.209488	1.599578	0.574511	0.317226	0.470833	0.823216	-0.835789	0.548991	0.008079	-0.448134	-0.690598	0.567671
58698	5.570686	-1.566241	2.599799	-0.106934	1.389109	0.570269	0.318583	0.483522	0.815298	-0.837164	0.546945	0.002755	-0.444591	-0.683416	0.579035
58699	5.674066	-1.256251	2.598463	-0.032309	1.189956	0.583726	0.318900	0.494791	0.808384	-0.838917	0.544255	-0.002180	-0.441046	-0.677472	0.588651
58700	5.531114	-1.280392	2.483571	-0.023017	1.042164	0.594690	0.318409	0.505073	0.802195	-0.840750	0.541376	-0.007145	-0.437898	-0.672170	0.597019
58701	5.259707	-1.540162	2.422841	0.063706	0.868996	0.629354	0.316841	0.514279	0.796950	-0.843062	0.537687	-0.011800	-0.434578	-0.668139	0.603931
58702	5.072194	-1.664555	2.430994	0.193069	0.675060	0.653839	0.314161	0.522301	0.792782	-0.845999	0.532948	-0.015868	-0.430800	-0.665708	0.609298
58703	4.889367	-1.466863	2.428418	0.286268	0.488599	0.673698	0.310486	0.529110	0.789709	-0.849365	0.527447	-0.019453	-0.426823	-0.664712	0.613173
58704	4.701859	-1.095143	2.512018	0.312246	0.331169	0.682199	0.306005	0.534909	0.787549	-0.852833	0.521679	-0.022957	-0.423128	-0.664623	0.615824
58705	4.636903	-0.911132	2.628097	0.292061	0.171064	0.659568	0.301030	0.539456	0.786364	-0.856100	0.516138	-0.026351	-0.420088	-0.665274	0.617201
58706	4.719381	-0.870458	2.786170	0.282040	0.000005	0.639835	0.295459	0.542758	0.786204	-0.859227	0.510733	-0.029685	-0.417652	-0.666757	0.617253
58707	4.934811	-0.866977	2.922307	0.294428	-0.161773	0.618870	0.289398	0.544808	0.787041	-0.862296	0.505345	-0.032741	-0.415565	-0.669187	0.616032
58708	5.247977	-0.760087	3.005436	0.316897	-0.311418	0.622863	0.282641	0.545865	0.788762	-0.865428	0.499757	-0.035745	-0.413701	-0.672513	0.613659
58709	5.563554	-0.778695	3.131965	0.333396	-0.456883	0.630118	0.275232	0.545899	0.791355	-0.868594	0.494012	-0.038688	-0.412058	-0.676718	0.610132
58710	5.826860	-0.744350	3.204870	0.333886	-0.592898	0.638514	0.267150	0.545022	0.794721	-0.871735	0.488195	-0.041767	-0.410743	-0.681628	0.605536
58711	6.078500	-0.718956	3.296663	0.327946	-0.703344	0.644469	0.258576	0.543320	0.798712	-0.874805	0.482386	-0.044930	-0.409700	-0.687100	0.600033
58712	6.320019	-0.711525	3.266788	0.363019	-0.780987	0.643873	0.249650	0.541029	0.803095	-0.877961	0.476323	-0.047967	-0.408484	-0.693111	0.593917
58713	6.631634	-0.690623	3.170027	0.450699	-0.829330	0.621398	0.240744	0.538176	0.807719	-0.881352	0.469774	-0.050316	-0.406524	-0.699771	0.587417
58714	7.035922	-0.504741	3.304471	0.564283	-0.849477	0.605723	0.231864	0.535034	0.812390	-0.885101	0.462487	-0.051974	-0.403528	-0.706997	0.580793
58715	7.382335	-0.342948	3.609520	0.655030	-0.849758	0.591681	0.223142	0.531688	0.817016	-0.889107	0.454618	-0.053019	-0.399620	-0.714584	0.574172
58716	7.510883	-0.210145	3.801365	0.719357	-0.858136	0.561574	0.214637	0.528058	0.821636	-0.893226	0.446406	-0.053562	-0.395067	-0.722410	0.567491
58717	7.584290	0.127207	4.099727	0.764586	-0.898225	0.511220	0.206474	0.523773	0.826456	-0.897333	0.438104	-0.053471	-0.390081	-0.730566	0.560456
58718	7.611786	0.631698	4.495811	0.791568	-0.944468	0.441038	0.198758	0.518750	0.831501	-0.901323	0.429921	-0.052768	-0.384853	-0.738963	0.553012
58719	7.661325	1.306352	4.881957	0.817348	-0.995394	0.348861	0.191743	0.512816	0.836812	-0.905155	0.421988	-0.051200	-0.379380	-0.747627	0.545091
58720	7.802109	2.155788	5.248687	0.821546	-1.040407	0.250488	0.185465	0.506039	0.842335	-0.908750	0.414466	-0.048905	-0.373867	-0.756401	0.536731
58721	7.681812	2.769409	5.463839	0.688192	-1.099261	0.180879	0.179673	0.498398	0.848126	-0.911664	0.408264	-0.046782	-0.369575	-0.764801	0.527726
58722	8.069094	3.123573	5.651124	0.409041	-1.178257	0.108806	0.174252	0.489781	0.854255	-0.913393	0.404516	-0.045611	-0.367899	-0.772322	0.517850
58723	8.943524	3.337174	6.032839	0.113283	-1.214536	0.018738	0.169547	0.480413	0.860498	-0.913868	0.403488	-0.045203	-0.368917	-0.778717	0.507444
58724	9.765983	3.395922	6.422279	-0.123934	-1.163474	-0.023906	0.165379	0.471220	0.866372	-0.913395	0.404505	-0.045656	-0.371966	-0.783790	0.497307
58725	10.404682	3.125854	6.963643	-0.297754	-1.087711	-0.004579	0.161291	0.462630	0.871756	-0.912299	0.406808	-0.047096	-0.376425	-0.787706	0.487671
58726	11.788932	2.696216	9.005824	-0.374421	-0.935138	0.041591	0.157299	0.455412	0.876274	-0.910973	0.409509	-0.049300	-0.381294	-0.790508	0.479284
58727	13.292795	2.203661	11.606342	-0.347076	-0.631377	0.121781	0.153710	0.450891	0.879244	-0.909857	0.411645	-0.052037	-0.385400	-0.791988	0.473521
58728	12.065779	1.203966	12.429904	-0.182175	-0.315047	0.308331	0.149624	0.449658	0.880579	-0.909648	0.411638	-0.055635	-0.387497	-0.792692	0.470622
58729	8.985727	0.028032	11.331395	0.054528	-0.231577	0.534949	0.143798	0.449990	0.881380	-0.910669	0.408741	-0.060107	-0.387304	-0.794002	0.468568
58730	7.606727	-0.947167	10.154481	0.087007	-0.476170	0.678074	0.135718	0.448963	0.883184	-0.911980	0.404939	-0.065706	-0.387135	-0.796528	0.464402
58731	9.554543	-1.209397	9.007943	0.132136	-0.726979	0.555744	0.127772	0.445373	0.886181	-0.913248	0.401341	-0.070030	-0.386850	-0.800355	0.458016
58732	11.497639	0.038413	7.464498	0.442470	-0.768890	0.232803	0.122626	0.440134	0.889519	-0.915270	0.396694	-0.070108	-0.383724	-0.805553	0.451487
58733	10.776808	2.253444	6.228104	0.753913	-0.761733	0.013418	0.119543	0.434000	0.892947	-0.918180	0.390480	-0.066864	-0.377697	-0.811893	0.445169
58734	10.634061	4.667154	7.450005	0.785624	-0.706039	-0.116126	0.117917	0.427802	0.896148	-0.921009	0.384515	-0.062371	-0.371265	-0.818006	0.439350
58735	10.307327	5.782695	7.072933	0.467094	-0.532070	-0.175568	0.117510	0.422738	0.898601	-0.922551	0.381373	-0.058771	-0.367547	-0.822099	0.434812
58736	8.461513	5.238513	1.565984	-0.109579	-0.784262	-0.039671	0.114947	0.416131	0.902010	-0.922126	0.382382	-0.058896	-0.369421	-0.824996	0.427679
58737	9.059205	4.702731	-2.665564	-0.932475	-1.241499	0.109917	0.109227	0.406275	0.907199	-0.918781	0.389572	-0.063842	-0.379357	-0.826543	0.415830
58738	11.175257	4.485859	-2.815240	-1.788741	-1.401519	0.122601	0.102631	0.395181	0.912852	-0.911990	0.403796	-0.072273	-0.397167	-0.825094	0.401843
58739	11.392938	2.868692	-2.734361	-2.471131	-1.184651	0.102072	0.096798	0.385835	0.917476	-0.902009	0.423663	-0.083000	-0.420725	-0.819537	0.389036
58740	9.621040	-0.406160	-2.829356	-2.808040	-1.074811	0.099569	0.091212	0.377484	0.921513	-0.889947	0.446132	-0.094664	-0.446850	-0.811463	0.376633
58741	9.420572	-4.447945	-1.936751	-2.783405	-1.252129	0.067985	0.084792	0.367660	0.926087	-0.877237	0.468299	-0.105597	-0.472510	-0.803444	0.362233
58742	10.847597	-7.813914	-1.191319	-2.559644	-1.384106	0.059301	0.077533	0.356850	0.930939	-0.864918	0.488509	-0.115222	-0.495889	-0.796252	0.346521
58743	11.874316	-10.655823	-0.637173	-1.950065	-1.457139	0.129184	0.069001	0.345899	0.935731	-0.855196	0.503485	-0.123054	-0.513691	-0.791743	0.330552
58744	12.447631	-11.660813	-1.250483	-0.838167	-1.529352	0.269660	0.058724	0.335127	0.940341	-0.851057	0.509155	-0.128309	-0.521779	-0.792749	0.315111
58745	11.088359	-10.233955	-1.264600	0.509411	-1.514370	0.468896	0.046786	0.325416	0.944413	-0.853981	0.503496	-0.131183	-0.518197	-0.800373	0.301456
58746	9.867194	-6.947032	-0.263480	1.670645	-1.415331	0.599737	0.034324	0.316949	0.947821	-0.862793	0.488034	-0.131953	-0.504392	-0.813244	0.290213
58747	9.039030	-2.744276	0.265339	2.312422	-1.300175	0.635129	0.022312	0.309286	0.950707	-0.874434	0.467010	-0.131407	-0.484632	-0.828398	0.280870
58748	9.254315	2.044848	0.994623	2.397166	-1.243632	0.573313	0.011283	0.301481	0.953405	-0.885920	0.445165	-0.130283	-0.463701	-0.843171	0.272111
58749	9.284837	5.115576	2.349073	2.027047	-1.185837	0.439139	0.001917	0.293295	0.956020	-0.895189	0.426587	-0.129077	-0.445683	-0.855571	0.263372
58750	8.844094	6.342138	3.406553	1.416197	-1.175832	0.359089	-0.006551	0.284654	0.958608	-0.901422	0.413310	-0.128891	-0.432892	-0.864955	0.253886
58751	8.382423	5.529646	3.569420	0.675052	-1.222689	0.304938	-0.014621	0.275261	0.961258	-0.904311	0.406542	-0.130170	-0.426623	-0.871180	0.242978
58752	9.024445	3.582170	3.600317	-0.012962	-1.233798	0.251665	-0.022223	0.265476	0.963861	-0.904229	0.405923	-0.132651	-0.426469	-0.874499	0.231031
58753	9.427892	0.962231	3.744288	-0.558008	-1.153803	0.237294	-0.029376	0.256320	0.966145	-0.901795	0.410132	-0.136228	-0.431165	-0.875267	0.219100
58754	9.366850	-1.833118	3.868857	-0.891450	-1.106227	0.222614	-0.036247	0.247525	0.968203	-0.897864	0.417320	-0.140303	-0.438779	-0.874400	0.207117
58755	9.165733	-3.835317	3.730726	-1.000925	-1.085017	0.218654	-0.043075	0.238938	0.970079	-0.893362	0.425479	-0.144468	-0.447268	-0.872855	0.195131
58756	9.059378	-5.172770	3.127770	-0.904668	-1.079479	0.197789	-0.049765	0.230339	0.971837	-0.889210	0.432856	-0.148127	-0.454784	-0.871539	0.183279
58757	9.149935	-5.773777	2.467906	-0.663531	-1.050224	0.151342	-0.055976	0.221819	0.973480	-0.886115	0.438243	-0.150811	-0.460073	-0.871057	0.172026
58758	9.029488	-5.867350	1.804059	-0.322217	-0.986710	0.100095	-0.061477	0.213632	0.974978	-0.884590	0.440781	-0.152359	-0.462300	-0.871822	0.161879
58759	9.208275	-5.254407	1.157854	0.089800	-0.960100	0.049018	-0.066406	0.205438	0.976415	-0.884993	0.439842	-0.152731	-0.460845	-0.874262	0.152603
58760	9.712906	-3.463618	1.259780	0.381365	-0.919995	0.025008	-0.070919	0.197462	0.977742	-0.886744	0.436398	-0.152453	-0.456788	-0.877819	0.144149
58761	10.000615	-1.559551	1.740368	0.403911	-0.874262	0.006781	-0.075017	0.189773	0.978958	-0.888595	0.432781	-0.151988	-0.452517	-0.881299	0.136165
58762	10.007576	0.221840	2.146086	0.193746	-0.851105	0.009118	-0.078980	0.182290	0.980068	-0.889405	0.431155	-0.151867	-0.450245	-0.883672	0.128077
58763	9.671868	1.231729	1.973179	-0.161751	-0.866026	0.011545	-0.083048	0.174654	0.981121	-0.888685	0.432514	-0.152217	-0.450934	-0.884549	0.119293
58764	9.113288	1.633888	1.538055	-0.543984	-0.930694	-0.005531	-0.087282	0.166375	0.982192	-0.886244	0.437281	-0.152827	-0.454921	-0.883801	0.109282
58765	9.206102	1.537308	1.117498	-0.889160	-1.020221	-0.039184	-0.091675	0.157168	0.983308	-0.882222	0.445143	-0.153401	-0.461822	-0.881559	0.097848
58766	9.305117	0.882273	0.746661	-1.190785	-1.085148	-0.123873	-0.095711	0.147037	0.984489	-0.876801	0.455758	-0.153311	-0.471231	-0.877875	0.085301
58767	9.853391	-0.031470	0.565842	-1.403519	-1.088565	-0.225809	-0.098993	0.136436	0.985690	-0.870348	0.468316	-0.152232	-0.482385	-0.872963	0.072387
58768	9.700276	-0.970097	0.594645	-1.484143	-1.042424	-0.303718	-0.101511	0.125896	0.986836	-0.863425	0.481582	-0.150254	-0.494159	-0.867312	0.059816
58769	9.755397	-1.665332	0.992675	-1.461803	-0.992803	-0.350458	-0.103524	0.115578	0.987889	-0.856496	0.494593	-0.147620	-0.505665	-0.861405	0.047790
58770	9.677368	-2.205009	1.258426	-1.394822	-0.934883	-0.346529	-0.105407	0.105793	0.988786	-0.849750	0.506905	-0.144821	-0.516541	-0.855485	0.036466
58771	9.718274	-2.392706	1.342288	-1.311103	-0.878408	-0.333188	-0.107234	0.096571	0.989533	-0.843286	0.518375	-0.141975	-0.526659	-0.849683	0.025850
58772	9.910033	-2.257125	1.405749	-1.232583	-0.796928	-0.323662	-0.108811	0.088107	0.990150	-0.837107	0.529067	-0.139071	-0.536108	-0.843994	0.016186
58773	9.922405	-2.098166	1.375851	-1.164050	-0.702385	-0.321284	-0.109993	0.080460	0.990670	-0.831187	0.539085	-0.136069	-0.545004	-0.838399	0.007581
58774	9.607199	-1.662258	1.173506	-1.107541	-0.630039	-0.329436	-0.110787	0.073386	0.991131	-0.825491	0.548549	-0.132888	-0.553436	-0.832892	-0.000193
58775	9.471085	-1.556495	1.261081	-1.073182	-0.570162	-0.350568	-0.111148	0.066693	0.991564	-0.819919	0.557660	-0.129416	-0.561587	-0.827386	-0.007300
58776	9.184286	-2.104923	1.424327	-1.037494	-0.531116	-0.343479	-0.111407	0.060369	0.991940	-0.814457	0.566390	-0.125944	-0.569428	-0.821923	-0.013932
58777	9.073794	-2.696603	1.100239	-0.976906	-0.525944	-0.337814	-0.111745	0.054113	0.992263	-0.809258	0.574545	-0.122468	-0.576727	-0.816682	-0.020411
58778	9.143414	-3.159559	0.802922	-0.854991	-0.529669	-0.314576	-0.112341	0.047972	0.992511	-0.804677	0.581625	-0.119192	-0.582987	-0.812041	-0.026738
58779	9.052509	-3.321775	0.137666	-0.777511	-0.551376	-0.286772	-0.113335	0.041810	0.992677	-0.800470	0.588010	-0.116157	-0.588560	-0.807772	-0.033174
58780	9.386543	-3.386897	-0.485506	-0.727294	-0.602235	-0.282663	-0.114704	0.035282	0.992773	-0.796518	0.593935	-0.113137	-0.593635	-0.803739	-0.040024
58781	9.785465	-3.385938	-0.979627	-0.655194	-0.645459	-0.295961	-0.116264	0.028323	0.992814	-0.792980	0.599243	-0.109958	-0.598052	-0.800066	-0.047211
58782	10.146274	-2.811125	-1.104308	-0.549471	-0.691450	-0.340687	-0.117784	0.020750	0.992822	-0.790108	0.603671	-0.106352	-0.601545	-0.796963	-0.054708
58783	10.409799	-1.489370	-0.742594	-0.463865	-0.705470	-0.408997	-0.118878	0.012643	0.992828	-0.787819	0.607391	-0.102066	-0.604325	-0.794303	-0.062245
58784	9.906720	-0.230395	0.026291	-0.458494	-0.694394	-0.484608	-0.119343	0.004183	0.992844	-0.785645	0.611024	-0.097011	-0.607058	-0.791601	-0.069635
58785	9.899346	0.854072	1.226375	-0.557308	-0.669682	-0.558226	-0.119109	-0.004546	0.992871	-0.782942	0.615387	-0.091107	-0.610586	-0.788212	-0.076857
58786	9.860320	1.322071	2.347201	-0.760502	-0.607501	-0.613206	-0.118113	-0.013112	0.992914	-0.779032	0.621268	-0.084466	-0.615758	-0.783488	-0.083594
58787	9.657906	0.879995	3.490227	-0.945243	-0.557745	-0.636005	-0.116694	-0.021455	0.992936	-0.773952	0.628499	-0.077378	-0.622399	-0.777515	-0.089947
58788	9.703404	0.080072	4.427166	-1.115133	-0.500476	-0.605670	-0.115223	-0.029157	0.992912	-0.767696	0.636937	-0.070384	-0.630370	-0.770364	-0.095773
58789	9.881071	-0.932972	4.938573	-1.302572	-0.395070	-0.553536	-0.113571	-0.035750	0.992887	-0.760082	0.646701	-0.063656	-0.639825	-0.761905	-0.100619
58790	10.420399	-2.310341	5.411753	-1.404288	-0.231463	-0.482922	-0.111469	-0.040638	0.992937	-0.751596	0.657114	-0.057482	-0.650137	-0.752695	-0.103792
58791	11.522146	-3.038649	6.118210	-1.347873	0.020842	-0.376493	-0.108587	-0.042987	0.993157	-0.743206	0.667008	-0.052388	-0.660192	-0.743809	-0.104376
58792	11.609874	-2.745666	6.532205	-1.252383	0.358335	-0.280525	-0.104181	-0.042194	0.993663	-0.735206	0.676115	-0.048373	-0.669790	-0.735587	-0.101460
58793	10.909756	-1.504679	5.735601	-1.154342	0.635745	-0.245743	-0.098165	-0.039224	0.994397	-0.727699	0.684429	-0.044840	-0.678836	-0.728023	-0.095730
58794	10.616146	-0.218491	4.597009	-1.014389	0.741089	-0.259095	-0.091272	-0.035598	0.995189	-0.721049	0.691647	-0.041390	-0.686846	-0.721358	-0.088796
58795	12.012051	0.683560	3.919451	-0.936009	0.805108	-0.328936	-0.083420	-0.032110	0.995997	-0.714903	0.698225	-0.037367	-0.694230	-0.715158	-0.081201
58796	14.173022	0.897087	3.687271	-0.874114	0.912564	-0.458116	-0.073829	-0.028778	0.996856	-0.709196	0.704276	-0.032193	-0.701135	-0.709343	-0.072405
58797	16.742059	1.084889	3.742916	-0.762522	1.187769	-0.606785	-0.061245	-0.024679	0.997818	-0.704268	0.709470	-0.025680	-0.707288	-0.704303	-0.060832
58798	15.874095	1.396034	4.171219	-0.545664	1.487519	-0.764191	-0.045351	-0.019614	0.998779	-0.700836	0.713100	-0.017819	-0.711880	-0.700788	-0.046087
58799	14.832900	2.221109	4.872670	-0.302755	1.774316	-0.861095	-0.026738	-0.013352	0.999553	-0.699020	0.715044	-0.009147	-0.714602	-0.698952	-0.028452
58800	13.045419	2.729800	4.752018	-0.184166	1.985809	-0.910110	-0.006196	-0.005942	0.999963	-0.697885	0.716210	-0.000068	-0.716183	-0.697860	-0.008585
58801	11.294028	2.832586	3.840716	-0.128761	2.009999	-0.944545	0.014726	0.001301	0.999891	-0.696957	0.717052	0.009332	-0.716961	-0.697019	0.011466
58802	11.097988	2.154953	2.324051	-0.279637	1.956171	-0.940489	0.035296	0.008218	0.999343	-0.694748	0.719012	0.018626	-0.718387	-0.694949	0.031088
58803	11.302510	0.321647	0.830167	-0.611703	1.947813	-0.906582	0.055530	0.015165	0.998342	-0.689969	0.723321	0.027390	-0.721706	-0.690345	0.050629
58804	11.345323	-2.578817	-0.434492	-0.744447	1.984730	-0.792345	0.075324	0.023113	0.996891	-0.684097	0.728561	0.034798	-0.725492	-0.684591	0.070690
58805	11.786767	-5.554097	-1.382699	-0.528133	2.013473	-0.537244	0.093546	0.032924	0.995070	-0.679845	0.732281	0.039683	-0.727365	-0.680206	0.090885
58806	12.251238	-7.834884	-1.829846	-0.065146	2.075563	-0.198984	0.109959	0.045631	0.992888	-0.679206	0.732771	0.041543	-0.725664	-0.678944	0.111567
58807	12.789882	-9.249724	-2.251400	0.521314	2.159579	0.132295	0.124595	0.061285	0.990313	-0.683169	0.729118	0.040831	-0.719553	-0.681638	0.132712
58808	12.380398	-9.109407	-1.607270	1.054512	2.160489	0.417825	0.137126	0.079175	0.987384	-0.691291	0.721569	0.038145	-0.709445	-0.687801	0.153678
58809	11.919020	-7.700526	-1.897416	1.551142	1.971306	0.617175	0.146606	0.097239	0.984404	-0.703107	0.710244	0.034555	-0.695807	-0.697207	0.172495
58810	12.189781	-5.009268	-3.228086	1.923281	1.748558	0.678542	0.153761	0.114374	0.981466	-0.717396	0.695963	0.031287	-0.679485	-0.708911	0.189063
58811	12.022736	-2.120136	-3.550262	2.216805	1.553915	0.619769	0.159612	0.129748	0.978616	-0.733265	0.679301	0.029532	-0.660944	-0.722299	0.203564
58812	11.962604	0.061360	-2.575084	2.345872	1.484406	0.575549	0.164948	0.144495	0.975661	-0.749517	0.661360	0.028768	-0.641106	-0.736019	0.217391
58813	10.553578	0.895778	-1.501478	2.206140	1.524767	0.462896	0.171006	0.158820	0.972385	-0.764264	0.644243	0.029181	-0.621818	-0.748149	0.231550
58814	9.352251	1.111201	-0.714081	2.023871	1.523590	0.338953	0.177662	0.172510	0.968853	-0.777299	0.628385	0.030648	-0.603525	-0.758533	0.245732
58815	8.781486	1.780904	0.145622	1.894902	1.470714	0.277629	0.184169	0.185444	0.965242	-0.789108	0.613382	0.032719	-0.585995	-0.767706	0.259301
