// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17401	5.231068	-0.228464	8.967779	0.002580	-0.033370	-0.021060	0.536689	0.654968	0.531960	-0.767469	0.640915	-0.014826	-0.350652	-0.400305	0.846640
17402	5.245105	-0.396857	9.034185	0.006910	-0.116152	-0.032907	0.536549	0.654249	0.532986	-0.767286	0.641139	-0.014594	-0.351266	-0.401122	0.845998
17403	5.436325	-0.163332	8.836356	0.027488	-0.143279	-0.041368	0.536379	0.653366	0.534238	-0.767127	0.641339	-0.014146	-0.351870	-0.402241	0.845216
17404	5.518490	-0.164913	8.756944	0.018841	-0.129002	-0.032784	0.536191	0.652593	0.535370	-0.766988	0.641513	-0.013812	-0.352461	-0.403216	0.844505
17405	5.445806	-0.033564	8.807160	0.010398	-0.127034	-0.026150	0.535961	0.651870	0.536481	-0.766851	0.641682	-0.013590	-0.353109	-0.404117	0.843803
17406	5.335718	-0.148900	8.708133	0.003075	-0.132147	-0.020198	0.535663	0.651162	0.537636	-0.766723	0.641837	-0.013457	-0.353837	-0.405010	0.843070
17407	5.216186	-0.261166	8.772572	-0.005006	-0.137231	-0.015563	0.535313	0.650463	0.538829	-0.766589	0.641998	-0.013421	-0.354657	-0.405876	0.842308
17408	5.127964	-0.375684	8.882252	-0.021364	-0.154406	-0.006210	0.534827	0.649753	0.540168	-0.766449	0.642162	-0.013567	-0.355690	-0.406755	0.841448
17409	4.859866	-1.020219	8.971823	-0.045607	-0.180077	-0.009965	0.534278	0.648913	0.541718	-0.766200	0.642452	-0.013903	-0.357049	-0.407636	0.840445
17410	4.762879	-1.105597	9.208317	0.009463	-0.257626	-0.077684	0.533966	0.647318	0.543929	-0.765789	0.642953	-0.013402	-0.358396	-0.409379	0.839024
17411	5.368098	-0.624705	8.814984	0.043055	-0.458467	-0.135481	0.533372	0.644520	0.547822	-0.765187	0.643691	-0.012307	-0.360560	-0.412622	0.836505
17412	5.674151	-0.316283	8.535761	0.035040	-0.363217	-0.142641	0.533165	0.642054	0.550910	-0.764522	0.644500	-0.011231	-0.362272	-0.415195	0.834489
17413	5.017590	-0.008961	9.213982	0.014487	-0.247728	-0.160116	0.533506	0.639948	0.553027	-0.763687	0.645506	-0.010232	-0.363530	-0.416881	0.833101
17414	5.199667	0.512127	9.471356	0.006870	-0.536881	-0.147898	0.532689	0.636701	0.557543	-0.762893	0.646457	-0.009353	-0.366383	-0.420363	0.830095
17415	5.795892	0.595340	8.704435	-0.028174	-0.586607	-0.093537	0.531260	0.633577	0.562445	-0.762258	0.647210	-0.009068	-0.369765	-0.423911	0.826785
17416	5.779530	0.747676	8.799588	-0.056851	-0.469478	-0.022683	0.529703	0.631389	0.566359	-0.761896	0.647631	-0.009408	-0.372731	-0.426523	0.824105
17417	5.566910	0.267754	8.907712	-0.085040	-0.519383	0.036813	0.527494	0.629362	0.570660	-0.761739	0.647802	-0.010321	-0.376171	-0.429250	0.821121
17418	5.818309	0.021298	8.633864	-0.106523	-0.617850	0.056580	0.524740	0.627022	0.575753	-0.761603	0.647942	-0.011516	-0.380275	-0.432452	0.817543
17419	5.826988	-0.212822	8.450951	-0.113025	-0.556274	0.066219	0.522125	0.624995	0.580316	-0.761484	0.648057	-0.012825	-0.384093	-0.435205	0.814290
17420	5.482882	-0.568749	8.673802	-0.131616	-0.556688	0.065111	0.519493	0.622942	0.584867	-0.761285	0.648261	-0.014272	-0.388037	-0.437837	0.811003
17421	5.331085	-0.519458	8.780016	-0.113109	-0.671099	0.013682	0.516785	0.620038	0.590327	-0.760881	0.648712	-0.015270	-0.392420	-0.441277	0.807020
17422	5.592547	-0.295075	8.800565	-0.128910	-0.772790	0.004949	0.513708	0.616599	0.596581	-0.760366	0.649289	-0.016334	-0.397425	-0.445229	0.802387
17423	5.425771	-0.486701	8.947918	-0.128302	-0.807177	-0.000973	0.510502	0.612939	0.603070	-0.759815	0.649908	-0.017357	-0.402579	-0.449361	0.797499
17424	5.159798	-0.767462	9.261121	-0.132021	-0.950142	-0.028457	0.506877	0.608416	0.610660	-0.759104	0.650714	-0.018230	-0.408457	-0.454314	0.791683
17425	5.268181	-0.945739	9.109015	-0.052961	-1.171041	-0.103986	0.502860	0.602336	0.619939	-0.758327	0.651625	-0.018009	-0.414815	-0.461060	0.784444
17426	5.136163	-0.999344	9.229925	0.004976	-1.311880	-0.156802	0.498575	0.595166	0.630238	-0.757532	0.652577	-0.016986	-0.421388	-0.468957	0.776216
17427	5.084707	-1.001174	9.155570	0.073275	-1.590452	-0.243346	0.493670	0.585996	0.642572	-0.756603	0.653705	-0.014873	-0.428768	-0.478829	0.766081
17428	5.012753	-0.992910	8.922194	0.160881	-1.844780	-0.337609	0.488251	0.574798	0.656672	-0.755611	0.654921	-0.011450	-0.436650	-0.490598	0.754089
17429	4.625721	-1.017732	9.416280	0.243605	-2.195440	-0.435108	0.481866	0.560976	0.673135	-0.754541	0.656218	-0.006737	-0.445503	-0.504662	0.739489
17430	3.757107	-0.970572	10.287888	0.469302	-2.673646	-0.608351	0.474428	0.543200	0.692714	-0.753714	0.657202	0.000853	-0.454789	-0.522513	0.721212
17431	3.163724	-1.125159	10.509756	0.566935	-3.311119	-0.816918	0.465345	0.520125	0.716187	-0.752452	0.658561	0.010634	-0.466122	-0.543845	0.697828
17432	5.348988	-1.626200	10.297885	0.579499	-3.821127	-1.005366	0.454844	0.492217	0.742186	-0.750535	0.660466	0.021941	-0.479389	-0.567016	0.669835
17433	7.257758	-2.160713	10.059710	0.763404	-3.925215	-1.185979	0.444694	0.461605	0.767573	-0.748872	0.661741	0.035900	-0.491363	-0.590779	0.639955
17434	10.146277	-1.641812	11.084485	0.853379	-3.985233	-1.280446	0.434475	0.429060	0.791921	-0.747454	0.662335	0.051228	-0.502537	-0.614182	0.608471
17435	9.929361	-1.773251	10.283092	0.854947	-3.838372	-1.375530	0.425271	0.395911	0.813879	-0.745847	0.662704	0.067350	-0.512696	-0.635671	0.577118
17436	10.305555	-1.237237	10.274417	0.611020	-3.873995	-1.474553	0.416161	0.361078	0.834525	-0.742781	0.664376	0.082951	-0.524486	-0.654391	0.544690
17437	10.777535	-3.036782	10.203396	0.338353	-3.917908	-1.579331	0.407047	0.324565	0.853798	-0.738043	0.667587	0.098082	-0.538150	-0.670063	0.511282
17438	11.245238	-4.279003	9.790726	0.513978	-3.884982	-1.807466	0.399211	0.286089	0.871082	-0.733522	0.669653	0.116235	-0.550069	-0.685360	0.477186
17439	11.736690	-4.455174	9.418027	0.792321	-3.691566	-2.050944	0.393753	0.246726	0.885486	-0.729747	0.669664	0.137909	-0.558952	-0.700483	0.443730
17440	11.026624	-4.017862	10.202687	1.069353	-3.426362	-2.223871	0.390706	0.207541	0.896814	-0.727002	0.667171	0.162328	-0.564639	-0.715408	0.411551
17441	5.847869	-5.832540	8.994055	1.331650	-3.164436	-2.338290	0.389781	0.169082	0.905253	-0.725376	0.661987	0.188685	-0.567362	-0.730195	0.380678
17442	2.779282	-7.026688	7.164270	2.006883	-3.455887	-2.710988	0.389871	0.125665	0.912255	-0.726154	0.651168	0.220638	-0.566305	-0.748458	0.345123
17443	-1.234002	-3.710341	6.636094	2.930520	-3.147302	-3.203601	0.395519	0.081154	0.914866	-0.730001	0.632260	0.259512	-0.557372	-0.770494	0.309313
17444	8.117172	4.929592	18.913856	2.578877	-2.803009	-3.408509	0.404901	0.037997	0.913571	-0.730606	0.614210	0.298263	-0.549792	-0.788227	0.276455
17445	20.765080	8.044941	22.718304	0.150760	-0.398152	-2.451701	0.420516	0.019768	0.907070	-0.721277	0.613771	0.321007	-0.550388	-0.789237	0.272358
17446	4.295694	-2.263769	20.677599	-1.605971	1.412767	-0.871813	0.434568	0.025380	0.900281	-0.708634	0.626582	0.324396	-0.555867	-0.778942	0.290277
17447	0.732248	-7.365791	10.238109	-1.627437	1.753369	-0.539594	0.448150	0.035498	0.893253	-0.697133	0.639379	0.324347	-0.559613	-0.768072	0.311284
17448	-2.559406	-7.532099	9.188710	-1.069544	2.135157	-0.271125	0.461959	0.050011	0.885490	-0.689893	0.647689	0.323335	-0.557353	-0.760261	0.333708
17449	-0.704372	-5.871971	8.428104	-0.858700	2.090533	0.042191	0.473290	0.066082	0.878425	-0.685275	0.654212	0.320007	-0.553529	-0.753419	0.354917
17450	1.212979	-2.768929	9.932743	-0.717527	2.282135	0.288943	0.483881	0.085043	0.870992	-0.682674	0.659399	0.314878	-0.547553	-0.746968	0.377127
17451	3.165368	-0.824128	11.208695	-0.950606	2.568282	0.524859	0.494302	0.107570	0.862609	-0.680018	0.666004	0.306619	-0.541517	-0.738152	0.402357
17452	4.738105	-0.055685	11.518113	-1.276208	2.877501	0.739764	0.504788	0.133539	0.852852	-0.676805	0.674480	0.294979	-0.535840	-0.726116	0.430850
17453	5.404287	-0.406152	10.684765	-1.434432	3.228611	0.880199	0.516052	0.162707	0.840962	-0.673610	0.683540	0.281108	-0.529093	-0.711547	0.462343
17454	5.508064	-0.355212	9.697735	-1.446183	3.445133	0.934407	0.527862	0.193316	0.827037	-0.670861	0.692077	0.266411	-0.520872	-0.695455	0.495009
17455	5.679063	-0.386909	8.679345	-1.389114	3.523254	1.001028	0.539359	0.224468	0.811607	-0.668982	0.699582	0.251092	-0.511424	-0.678379	0.527491
17456	6.148544	-0.449640	8.362126	-1.271498	3.509839	1.060973	0.550035	0.255374	0.795139	-0.668291	0.705580	0.235678	-0.500848	-0.661015	0.558758
17457	6.914033	-0.233223	8.261944	-1.144821	3.462392	1.119108	0.559715	0.285864	0.777818	-0.668783	0.710073	0.220287	-0.489335	-0.643489	0.588619
17458	7.749813	0.568077	8.358282	-1.070733	3.425704	1.173162	0.568423	0.315898	0.759673	-0.670191	0.713366	0.204826	-0.477221	-0.625554	0.617206
17459	8.485823	0.911588	7.876901	-1.150514	3.368733	1.256829	0.575893	0.345613	0.740877	-0.671907	0.716349	0.188111	-0.465713	-0.606132	0.644760
17460	8.356313	0.092570	7.011009	-1.212540	3.369934	1.356175	0.582277	0.375368	0.721147	-0.674147	0.718713	0.170226	-0.454400	-0.585278	0.671543
17461	7.934991	-0.792737	6.739467	-1.130677	3.284526	1.410188	0.587507	0.404373	0.700941	-0.677272	0.719768	0.152434	-0.442875	-0.564284	0.696739
17462	8.183153	-0.591302	6.981159	-1.043036	3.203972	1.476818	0.591483	0.432695	0.680384	-0.681386	0.719394	0.134851	-0.431115	-0.543366	0.720342
17463	8.205624	-0.156365	7.419930	-1.094047	3.159851	1.584988	0.594116	0.460891	0.659246	-0.686076	0.718191	0.116196	-0.419910	-0.521327	0.742895
17464	9.108139	0.602896	8.146419	-1.223683	3.114217	1.689488	0.595413	0.488831	0.637595	-0.691014	0.716435	0.096023	-0.409856	-0.497760	0.764364
17465	10.534381	1.654499	8.331134	-1.402121	3.058113	1.768623	0.595580	0.516298	0.615403	-0.695810	0.714399	0.074044	-0.401414	-0.472302	0.784727
17466	12.044738	2.182648	7.600304	-1.591853	2.933360	1.844933	0.594393	0.542871	0.593286	-0.700414	0.711966	0.050254	-0.395118	-0.445416	0.803422
17467	12.960079	2.071889	6.005983	-1.676132	2.651933	1.973881	0.590971	0.568326	0.572502	-0.705474	0.708291	0.025107	-0.391229	-0.418723	0.819519
17468	13.602956	1.170979	4.359196	-1.476505	2.171699	2.124455	0.584394	0.592107	0.554881	-0.712166	0.702010	0.000939	-0.388976	-0.395716	0.831929
17469	14.472856	1.193658	2.979055	-1.046497	1.664951	2.145077	0.575514	0.613492	0.540751	-0.720500	0.693178	-0.019605	-0.386864	-0.378328	0.840954
17470	15.464502	1.841154	1.477438	-0.670373	1.491869	2.024294	0.566594	0.632920	0.527621	-0.729446	0.683086	-0.036084	-0.383248	-0.364427	0.848713
17471	17.131958	4.010070	1.195219	-0.264032	1.797557	1.826277	0.560031	0.651702	0.511518	-0.738687	0.672347	-0.047863	-0.375110	-0.351046	0.857939
17472	17.753233	6.249547	2.460053	-0.263242	1.896933	1.839467	0.553405	0.670450	0.494207	-0.747920	0.661127	-0.059387	-0.366549	-0.336762	0.867314
17473	18.096411	7.718810	2.341454	-0.385428	1.555563	1.601467	0.547053	0.686069	0.479626	-0.755285	0.651585	-0.070578	-0.360938	-0.323645	0.874630
17474	19.051441	8.649449	-0.338797	-0.740200	0.748788	1.246910	0.540333	0.696502	0.472150	-0.759356	0.645359	-0.083001	-0.362516	-0.313682	0.877602
17475	18.003038	5.810276	-7.299324	-0.914706	0.422997	1.343413	0.531674	0.706405	0.467241	-0.763177	0.638810	-0.097375	-0.367264	-0.304816	0.878752
17476	14.124010	-4.976871	-11.925261	-0.402693	0.578907	2.212905	0.516814	0.722089	0.459882	-0.773269	0.624254	-0.111181	-0.367366	-0.298152	0.880992
17477	9.307053	-10.895302	-14.072349	2.922029	-1.178929	0.410272	0.509407	0.720919	0.469872	-0.785824	0.612241	-0.087412	-0.350692	-0.324708	0.878396
17478	14.035758	5.082115	-5.627864	4.919790	-2.564841	-1.658104	0.513857	0.701820	0.493356	-0.793935	0.606910	-0.036430	-0.324990	-0.372973	0.869065
17479	15.831771	16.803800	0.984382	3.253343	-2.195104	0.969471	0.499138	0.699001	0.512112	-0.809137	0.587472	-0.013224	-0.310094	-0.407768	0.858817
17480	14.578270	9.191161	9.719793	0.947341	0.451701	4.533752	0.463286	0.726627	0.507325	-0.833822	0.551313	-0.028190	-0.300179	-0.409959	0.861293
17481	21.859914	3.455644	21.396863	3.089550	1.461997	3.430373	0.438438	0.750888	0.493902	-0.858028	0.513264	-0.018650	-0.267506	-0.415605	0.869318
17482	1.248269	46.302759	21.769560	6.146854	1.808863	-9.956636	0.526618	0.705077	0.474910	-0.824505	0.559684	0.083340	-0.207038	-0.435454	0.876079
17483	-6.921787	45.774767	25.519104	-1.280874	-1.356956	2.530710	0.502717	0.713121	0.488604	-0.834737	0.547375	0.059951	-0.224698	-0.437994	0.870443
17484	26.858659	-37.001120	-1.698155	-10.489858	-7.333380	7.720803	0.416971	0.723022	0.550795	-0.840265	0.537678	-0.069695	-0.346541	-0.433752	0.831726
17485	5.254887	-19.365322	-6.770260	6.348505	1.758567	-3.515269	0.452186	0.711946	0.537272	-0.845023	0.534723	0.002632	-0.285418	-0.455197	0.843405
17486	5.918800	24.897802	17.758433	2.514537	3.996444	-3.978504	0.496205	0.708188	0.502245	-0.832802	0.551757	0.044783	-0.245402	-0.440492	0.863565
17487	-1.173155	5.079184	18.526540	-4.398151	-2.072557	3.033871	0.465341	0.715823	0.520630	-0.835541	0.549362	-0.008517	-0.292111	-0.431044	0.853740
17488	8.093915	-11.948669	-0.538437	-0.586143	-2.590342	2.914952	0.433055	0.720164	0.542059	-0.846850	0.531042	-0.028973	-0.308721	-0.446495	0.839841
17489	9.758527	-5.122335	5.580783	0.442424	0.446668	-1.039113	0.443226	0.716571	0.538588	-0.843623	0.536576	-0.019642	-0.303069	-0.445660	0.842340
17490	6.025697	4.779985	8.874390	0.987862	1.699858	-0.601291	0.453336	0.720821	0.524312	-0.843818	0.536569	-0.008081	-0.287155	-0.438761	0.851488
17491	2.877080	1.050816	12.751347	-0.808462	0.380032	0.575276	0.449605	0.725521	0.521033	-0.844045	0.535970	-0.017985	-0.292307	-0.431689	0.853347
17492	5.433189	-2.368814	7.888982	-0.037922	-0.629654	0.249929	0.445664	0.724086	0.526387	-0.845027	0.534363	-0.019619	-0.295487	-0.436068	0.850019
17493	6.113343	1.102840	7.645934	0.160697	0.185000	-0.114624	0.447199	0.724241	0.524869	-0.844961	0.534536	-0.017656	-0.293348	-0.435599	0.851000
17494	4.621945	0.349125	9.617550	-0.116069	0.382251	0.147219	0.447096	0.726646	0.521623	-0.845254	0.534012	-0.019416	-0.292662	-0.432223	0.852955
17495	4.653673	-0.840434	9.075405	-0.034431	-0.123243	0.060820	0.446242	0.726399	0.522697	-0.845398	0.533761	-0.020033	-0.293547	-0.432947	0.852283
17496	5.709057	-1.494716	8.122480	-0.020036	-0.019163	0.046398	0.445814	0.726524	0.522888	-0.845521	0.533551	-0.020448	-0.293844	-0.432997	0.852156
17497	5.001510	-0.968478	8.956302	0.052472	0.080183	0.007945	0.446005	0.726875	0.522238	-0.845683	0.533309	-0.020049	-0.293087	-0.432706	0.852564
17498	5.280657	-1.337405	8.706662	0.019693	-0.067309	-0.016873	0.445971	0.726454	0.522853	-0.845640	0.533386	-0.019794	-0.293262	-0.433318	0.852193
17499	5.517606	-0.656132	8.653062	0.082487	0.004897	-0.048297	0.446416	0.726179	0.522855	-0.845639	0.533423	-0.018846	-0.292588	-0.433733	0.852213
17500	5.270775	-0.263751	8.805675	0.076168	-0.006671	-0.057126	0.446900	0.725805	0.522960	-0.845581	0.533547	-0.017900	-0.292015	-0.434206	0.852169
17501	5.404091	0.225039	8.875159	0.053271	-0.002376	-0.042411	0.447274	0.725530	0.523022	-0.845519	0.533667	-0.017231	-0.291621	-0.434518	0.852145
17502	5.269979	0.029116	8.864583	0.022189	0.004584	-0.017782	0.447458	0.725415	0.523024	-0.845479	0.533739	-0.016950	-0.291455	-0.434621	0.852149
17503	5.230144	-0.214800	8.832477	-0.008522	0.002726	0.003064	0.447463	0.725405	0.523035	-0.845441	0.533797	-0.017046	-0.291560	-0.434567	0.852141
17504	5.086311	-0.616389	8.797772	-0.011684	-0.009237	0.003023	0.447431	0.725341	0.523151	-0.845395	0.533866	-0.017163	-0.291741	-0.434590	0.852067
17505	5.240470	-0.599117	8.739836	0.013509	-0.026150	-0.011290	0.447472	0.725128	0.523410	-0.845356	0.533932	-0.016996	-0.291790	-0.434862	0.851912
17506	5.355843	-0.439282	8.774154	0.025226	-0.025669	-0.024946	0.447629	0.724843	0.523670	-0.845293	0.534044	-0.016652	-0.291733	-0.435201	0.851758
17507	5.260790	-0.170199	8.749808	0.042168	-0.013470	-0.037973	0.447933	0.724543	0.523825	-0.845218	0.534179	-0.016101	-0.291482	-0.435534	0.851674
17508	5.163635	-0.191715	8.810705	0.025635	-0.025702	-0.030453	0.448136	0.724229	0.524087	-0.845131	0.534327	-0.015725	-0.291422	-0.435875	0.851520
17509	5.146314	-0.109710	8.810572	0.020892	-0.033982	-0.027810	0.448294	0.723893	0.524414	-0.845040	0.534481	-0.015409	-0.291444	-0.436243	0.851324
17510	5.133127	-0.155985	8.779356	0.021425	-0.053450	-0.022910	0.448353	0.723497	0.524910	-0.844974	0.534593	-0.015108	-0.291544	-0.436762	0.851023
17511	5.212896	-0.164244	8.793567	0.026467	-0.069872	-0.029350	0.448419	0.722997	0.525543	-0.844892	0.534733	-0.014736	-0.291679	-0.437420	0.850639
17512	5.328056	-0.411645	8.702997	0.038113	-0.069461	-0.030650	0.448496	0.722489	0.526176	-0.844841	0.534828	-0.014252	-0.291710	-0.438143	0.850256
17513	5.334292	-0.452226	8.737366	0.047760	-0.070553	-0.041400	0.448663	0.721919	0.526815	-0.844767	0.534961	-0.013635	-0.291669	-0.438918	0.849871
17514	5.366560	-0.301665	8.719992	0.057711	-0.078757	-0.047061	0.448851	0.721281	0.527528	-0.844699	0.535087	-0.012898	-0.291576	-0.439813	0.849440
17515	5.275156	-0.244556	8.792428	0.056409	-0.069821	-0.048054	0.449076	0.720678	0.528160	-0.844620	0.535228	-0.012173	-0.291459	-0.440628	0.849057
17516	5.271083	-0.203665	8.860828	0.046762	-0.095206	-0.044392	0.449194	0.719980	0.529011	-0.844531	0.535382	-0.011542	-0.291533	-0.441582	0.848536
17517	5.174481	-0.244982	8.689071	0.038953	-0.099646	-0.041719	0.449278	0.719278	0.529895	-0.844430	0.535553	-0.010998	-0.291698	-0.442517	0.847992
17518	4.690279	-0.478838	8.931464	0.007141	-0.106636	-0.034209	0.449276	0.718582	0.530840	-0.844272	0.535807	-0.010758	-0.292158	-0.443340	0.847404
17519	5.255877	-0.249681	8.910521	0.018108	-0.245629	-0.045909	0.448967	0.717207	0.532957	-0.844091	0.536100	-0.010368	-0.293154	-0.445210	0.846079
17520	5.552849	-0.170681	8.642754	0.002263	-0.206897	-0.035025	0.448676	0.716055	0.534748	-0.843915	0.536381	-0.010162	-0.294105	-0.446722	0.844951
17521	5.389910	-0.492459	8.822111	-0.006054	-0.168948	-0.035516	0.448500	0.715071	0.536211	-0.843710	0.536706	-0.010031	-0.294960	-0.447907	0.844025
17522	5.370137	-0.450108	8.640868	0.025069	-0.202646	-0.051600	0.448357	0.713844	0.537962	-0.843527	0.537002	-0.009543	-0.295699	-0.449507	0.842915
17523	5.299132	-0.393808	8.741090	0.027239	-0.190634	-0.056359	0.448290	0.712644	0.539606	-0.843327	0.537325	-0.009017	-0.296370	-0.451022	0.841870
17524	5.543678	0.467099	8.945270	0.059420	-0.236915	-0.058935	0.448105	0.711215	0.541641	-0.843214	0.537515	-0.008199	-0.296972	-0.453045	0.840570
17525	5.615903	0.477682	8.845901	-0.025323	-0.232711	-0.001091	0.447443	0.710115	0.543628	-0.843106	0.537682	-0.008413	-0.298273	-0.454571	0.839284
17526	5.396459	-0.197700	8.918229	-0.031086	-0.189652	0.011096	0.446803	0.709270	0.545255	-0.843037	0.537784	-0.008735	-0.299425	-0.455767	0.838225
17527	5.415733	-0.275845	8.892405	-0.016828	-0.255264	-0.009512	0.446139	0.708015	0.547425	-0.842917	0.537972	-0.008831	-0.300752	-0.457494	0.836808
17528	5.597943	-0.398029	8.677838	-0.002328	-0.283742	-0.012566	0.445410	0.706605	0.549835	-0.842828	0.538111	-0.008781	-0.302078	-0.459505	0.835227
17529	5.548034	-0.823391	8.509070	0.004230	-0.229653	-0.027071	0.444965	0.705364	0.551786	-0.842693	0.538326	-0.008604	-0.303110	-0.461158	0.833941
17530	5.516463	-0.668746	8.665218	0.037519	-0.222982	-0.062539	0.444835	0.703955	0.553686	-0.842503	0.538634	-0.007945	-0.303827	-0.462948	0.832687
17531	5.498670	-0.708889	8.612196	0.034100	-0.251271	-0.087115	0.444826	0.702282	0.555815	-0.842191	0.539132	-0.007185	-0.304703	-0.464906	0.831275
17532	5.173690	-0.760397	8.902177	0.023101	-0.223650	-0.132260	0.445277	0.700485	0.557718	-0.841647	0.539991	-0.006257	-0.305546	-0.466616	0.830007
17533	5.078906	-0.921687	8.969390	0.001175	-0.310665	-0.191989	0.445962	0.697955	0.560336	-0.840767	0.541372	-0.005181	-0.306966	-0.468802	0.828249
17534	4.913493	-0.052708	9.215858	0.053208	-0.363468	-0.238555	0.446869	0.694911	0.563389	-0.839840	0.542823	-0.003400	-0.308183	-0.471638	0.826185
17535	4.963309	0.706305	9.672277	0.018345	-0.534797	-0.172254	0.446682	0.691404	0.567835	-0.839099	0.543974	-0.002281	-0.310465	-0.475451	0.823139
17536	5.362542	0.404720	8.902294	-0.054908	-0.657974	-0.125715	0.445702	0.687534	0.573277	-0.838341	0.545143	-0.002014	-0.313902	-0.479704	0.819359
17537	5.313253	1.172019	9.364882	-0.029886	-0.636597	-0.067327	0.444279	0.684061	0.578512	-0.837919	0.545792	-0.001877	-0.317031	-0.483912	0.815671
17538	5.303687	0.808743	9.354377	-0.104419	-0.817618	0.040389	0.441349	0.680262	0.585197	-0.837738	0.546064	-0.002959	-0.321568	-0.488935	0.810886
17539	5.647910	0.466071	8.947694	-0.131316	-0.911981	0.086666	0.437688	0.676213	0.592593	-0.837665	0.546165	-0.004536	-0.326720	-0.494409	0.805490
17540	5.506740	0.000190	9.034222	-0.159716	-0.936680	0.112097	0.433682	0.672125	0.600140	-0.837602	0.546243	-0.006483	-0.332180	-0.499867	0.799869
17541	5.373575	-0.332607	8.982571	-0.159239	-1.111936	0.106139	0.429085	0.667072	0.609017	-0.837498	0.546376	-0.008397	-0.338354	-0.506447	0.793113
17542	5.604170	-0.808575	8.784140	-0.173211	-1.260262	0.078440	0.424139	0.661027	0.618991	-0.837215	0.546778	-0.010242	-0.345221	-0.513884	0.785332
17543	5.397742	-1.243801	8.724014	-0.084699	-1.346954	0.015635	0.419335	0.654096	0.629537	-0.836958	0.547157	-0.011004	-0.351654	-0.522282	0.776892
17544	5.304247	-1.145600	8.802142	-0.007158	-1.556908	-0.076632	0.414467	0.645421	0.641598	-0.836587	0.547732	-0.010568	-0.358245	-0.532373	0.766968
17545	5.184175	-1.127276	8.656354	0.083444	-1.792077	-0.161315	0.409355	0.634851	0.655280	-0.836196	0.548359	-0.008889	-0.364972	-0.544304	0.755334
17546	4.938941	-1.108369	8.664552	0.157511	-2.041273	-0.251705	0.403955	0.622173	0.670613	-0.835727	0.549112	-0.006034	-0.371995	-0.558012	0.741783
17547	3.819632	-1.214073	9.947463	0.343644	-2.463209	-0.354161	0.397683	0.606234	0.688715	-0.835570	0.549383	-0.001108	-0.379040	-0.575029	0.725031
17548	2.591352	-1.288658	10.906582	0.504836	-3.187055	-0.559672	0.390161	0.584436	0.711484	-0.835274	0.549796	0.006424	-0.387416	-0.596791	0.702673
